Number of elements 23380
   423 : -3.1046187e-23  5.5059136e-23 -4.4860898e-23
   424 : -1.7086203e-07 -1.3510924e-07  1.8155642e-09
   425 : -5.3048456e-03  1.1725479e-02 -2.1353667e-02
   426 :  6.7704685e-30 -4.0999636e-28  1.9386932e-29
   427 : -4.3713848e-52  4.5885902e-52 -3.2840953e-53
   428 : -3.2845872e-07 -1.6519250e-07 -7.8389175e-08
   429 :  8.5441354e-07 -2.3702506e-07 -2.1168283e-06
   430 :  8.9825270e-02  7.8092923e-02  8.0152908e-02
   431 : 2.5217384e-128 -8.9683607e-128 2.8829659e-128
   432 : -5.5698499e-54 -7.9934176e-54  6.6141321e-54
   433 :  3.0662997e-75  3.2803238e-76 -1.0814616e-75
   434 : -1.1934841e-130 -4.6659956e-131 2.7708038e-130
   435 : -2.5347029e-15 -1.8724525e-14 -1.2215894e-14
   436 :  3.9237091e-17  3.1390498e-17 -1.2054144e-16
   437 : 2.9027373e-119 -1.0808575e-118 3.8439866e-119
   438 : -3.1810352e-49  9.0849106e-49  9.3167078e-49
   439 : -6.9171115e-08 -2.8561465e-07 -2.2874405e-07
   440 : -5.4418142e-02 -7.1180370e-02 -6.7338780e-02
   441 : -1.6059719e-07 -7.2910037e-08  1.7928919e-07
   442 : 8.9736652e-110 5.2032382e-110 -5.5881488e-110
   443 : -7.3571253e-18  2.8895566e-17 -9.8768185e-18
   444 :  6.8097643e-10 -1.7441075e-10 -3.8513587e-10
   445 : -1.6454399e-106 -6.3312690e-107 2.5705435e-106
   446 :  2.8049892e-10  8.8450077e-10 -5.5568167e-10
   447 : -1.6496249e-28  1.7500688e-28  1.0174137e-28
   448 :  3.1472459e-36 -2.3640736e-36  1.7431121e-37
   449 : -1.5092691e-42  1.2948799e-42  2.3644637e-42
   450 : -2.9913507e-51 -3.9724337e-51  1.0496323e-50
   451 :  5.2070266e-40  3.3466245e-40 -1.4531130e-39
   452 : -1.5386432e-10  3.2396120e-10  2.7338533e-10
   453 : -1.2799949e-113 6.1280651e-114 2.0529576e-113
   454 :  5.4445977e-18  1.0978860e-17 -1.0078987e-17
   455 :  9.1471297e-65  1.8811341e-65 -1.1674323e-64
   456 : -6.5018448e-53  4.3686295e-53  1.0705702e-52
   457 : -1.9820941e-75  2.8325021e-75  1.1710103e-75
   458 :  2.8809511e-65 -3.0614678e-65 -1.8312052e-66
   459 : -7.2610199e-02 -6.9589852e-02 -7.1129717e-02
   460 : -1.0229993e-21  1.9434683e-21 -2.1612626e-22
   461 :  3.3924624e-74 -6.5245657e-74 -1.3812073e-74
   462 :  2.3936822e-19 -3.9561089e-19  1.5313249e-19
   463 : -1.1387564e-60 -7.9741421e-61  7.2203008e-61
   464 :  8.4653655e-54 -2.7976815e-54 -2.9112224e-53
   465 : -8.6676247e-42  1.4826936e-42  4.8719304e-42
   466 : 1.4665373e-111 7.3379250e-111 -1.0935445e-110
   467 : -3.2546074e-142 3.7568496e-142 3.0836005e-142
   468 :  5.6485214e-43  4.0324452e-43 -4.5001797e-43
   469 : 1.0021548e-110 1.9583379e-110 -1.0103057e-110
   470 : 9.0011762e-141 -3.1714955e-140 3.0215534e-140
   471 : -2.1954991e-25 -1.0999289e-25  6.6852279e-26
   472 : -4.2641573e-64  1.4835619e-64  8.9966546e-64
   473 :  1.4922589e-13 -4.2448831e-13 -1.7734955e-13
   474 :  6.3682931e-38  3.5196285e-36 -2.0358897e-37
   475 :  2.0392165e-22  1.6128784e-22 -5.6356845e-22
   476 : -3.2773297e-43  6.9847719e-44  1.3002600e-43
   477 :  4.8527547e-46 -1.0011779e-45  2.4351526e-46
   478 :  7.2087731e-69 -6.7882007e-69  6.3354302e-69
   479 : -2.3335047e-23 -2.5102238e-24  4.7806685e-23
   480 : -8.0869031e-103 1.0732617e-102 -1.6650020e-102
   481 :  9.6379508e-02  8.1491482e-02  9.1148295e-02
   482 : -1.5257992e-11  4.8133093e-11  1.0708465e-10
   483 :  2.3608974e-16 -1.2635930e-17  1.5349139e-17
   484 : -1.4957334e-02 -1.1989042e-02  2.7196788e-03
   485 :  1.6689871e-62 -6.1419783e-62  1.9287996e-62
   486 :  4.8757671e-02  4.1763430e-02  2.6208192e-02
   487 :  6.5071516e-02  6.6636893e-02  8.1070213e-02
   488 : -8.8881529e-114 3.4684865e-114 2.6395555e-114
   489 :  1.6330072e-29  9.2920836e-30 -9.7699935e-29
   490 :  1.0461673e-06 -3.8374341e-06  1.5724588e-06
   491 : -4.2313092e-103 7.4606932e-103 -8.6913049e-104
   492 : -4.4647693e-30  4.8210684e-30  5.1094107e-30
   493 : -1.8421885e-84  2.5997779e-84 -8.5131440e-85
   494 :  7.0348151e-10  4.8009336e-10 -4.3665552e-09
   495 : -7.7714763e-34 -1.9762302e-33 -3.9570943e-33
   496 :  2.3962358e-17 -1.8634078e-17 -4.4212775e-18
   497 :  6.5145238e-37  3.4801715e-37  2.6907143e-38
   498 :  1.4152710e-76 -5.7768293e-76  1.0510135e-75
   499 :  2.7746843e-44 -7.3181788e-44  2.1512552e-44
   500 : -1.7182752e-32  4.3819239e-32 -1.0424249e-32
   501 :  4.7080037e-02  9.6458474e-02  4.0513772e-02
   502 : -6.0284971e-110 3.6982488e-108 -1.6142267e-108
   503 :  3.1893725e-09 -2.8008275e-09  1.2690639e-09
   504 : -1.0310835e-86  4.5388002e-87  2.1096694e-87
   505 :  3.7259660e-88 -1.1255897e-87  3.9195305e-88
   506 : -4.0857437e-44  7.2255007e-44  3.5982313e-44
   507 :  8.5555983e-13  1.3092867e-13 -8.7110312e-13
   508 : -8.8096275e-27  8.9445951e-26 -2.9789193e-25
   509 : -8.6654365e-80  5.2961315e-80  1.3347907e-80
   510 :  3.0866825e-49  5.9157924e-49 -1.7056728e-48
   511 : -1.0710530e-17 -2.6922715e-18 -1.1898638e-17
   512 : -3.6348542e-25 -7.2898575e-25  2.5316090e-25
   513 : -8.5731391e-21 -9.3318318e-23  1.7640810e-21
   514 : 2.2467775e-101 -2.3140402e-101 5.1772260e-103
   515 :  9.1592556e-48 -5.9322462e-49 -4.4734929e-48
   516 : -4.4721956e-15  6.2608514e-15  1.6076026e-14
   517 :  7.6623974e-17  3.0103450e-17 -1.4932956e-17
   518 : -9.9437057e-77  1.9362154e-76 -3.9423034e-76
   519 : -1.0452335e-54  2.7694182e-54  5.6234932e-55
   520 :  1.1218002e-23 -2.5559831e-24  6.2432116e-24
   521 : -3.1872898e-65  1.3730422e-64 -3.2623751e-64
   522 :  1.7308329e-32 -5.9043787e-32  1.6939542e-32
   523 :  1.0218594e-17  3.4330955e-17 -3.5279901e-17
   524 :  2.1871274e-86  1.6317868e-87 -4.8356930e-86
   525 : -2.2999016e-28  2.5476036e-27  1.8810689e-27
   526 : -2.0500137e-04 -2.3162968e-04 -2.2402017e-04
   527 : -1.4564189e-08  5.0941571e-09 -1.2962671e-08
   528 : -6.1641937e-42  2.9832788e-40 -2.2317511e-40
   529 :  5.0537554e-55  2.1684560e-54 -1.8131762e-54
   530 :  1.8016413e-63  8.3500202e-64 -1.4026580e-63
   531 : -3.4132814e-08 -3.0590804e-08 -3.3240470e-08
   532 : -5.7777852e-92 -7.8811339e-91  1.1420509e-90
   533 :  2.1963150e-99 -2.3684785e-101 -2.1470403e-99
   534 : -2.4716361e-03  4.0855486e-04 -3.2049407e-03
   535 : -8.6639636e-03 -4.6830629e-03 -2.2585191e-03
   536 :  6.4492444e-09  7.2486323e-09  2.4499766e-08
   537 : -1.2125033e-28 -5.2922637e-29  3.1448779e-28
   538 : -8.6991266e-65  6.6795565e-65  1.0132225e-65
   539 : -6.2904593e-07  4.6803143e-07  4.3293085e-07
   540 :  1.6884150e-53 -2.4128596e-53  2.3454596e-54
   541 : -2.3086350e-39  4.5961889e-40  4.9867789e-39
   542 : -2.3694508e-25  7.2971849e-26 -2.1368901e-24
   543 :  9.3628419e-94  4.2779461e-94 -5.8191278e-94
   544 :  5.1419594e-29 -6.0633670e-30 -9.8359692e-29
   545 :  2.1876926e-84  4.4372594e-85 -1.2664945e-84
   546 :  1.1593132e-19 -1.4411550e-19 -3.2661705e-20
   547 : -5.3731127e-74  6.0089747e-74  9.2621532e-74
   548 : -3.3288439e-26  9.4915950e-27  1.2187307e-26
   549 : -7.4169510e-112 -1.5671294e-112 5.0492021e-112
   550 : -3.1524754e-16  7.5892821e-16 -3.2105331e-15
   551 : -3.1490364e-18  3.8061513e-18  1.3962127e-19
   552 : -7.1867788e-61  1.0491504e-60 -1.4909344e-60
   553 : -8.9986904e-58 -1.1667605e-57  3.2236966e-57
   554 :  9.5360294e-66  4.8120634e-67 -8.9086450e-66
   555 :  8.1082140e-48 -2.7439836e-45  2.6196219e-45
   556 :  1.9084987e-02  1.0246221e-02  4.2661039e-02
   557 : -2.7302892e-58  1.9835324e-58 -3.1481444e-59
   558 : -5.6811779e-30  2.3832748e-29 -8.7519727e-30
   559 : -5.8620896e-19 -3.7017134e-19  1.1568529e-19
   560 : -1.9363488e-05 -4.1818910e-06 -1.1854970e-05
   561 : -2.0435489e-60  8.1648751e-60  3.9331781e-60
   562 : -1.0794688e-05 -7.3435093e-06 -4.4795400e-06
   563 : -1.9795129e-18  1.1870973e-18  1.9786310e-18
   564 :  2.0764364e-06  1.8139019e-06 -7.4129952e-07
   565 :  6.8050071e-22  1.9361644e-22 -3.2253061e-22
   566 : 4.5971134e-109 -3.7888401e-109 4.0552150e-109
   567 :  1.4609631e-94 -3.2705174e-94  6.6570518e-96
   568 :  4.9391409e-16 -1.8917287e-15 -1.3635929e-15
   569 : -8.6671803e-109 7.5257354e-110 7.1605883e-109
   570 : 2.2654268e-114 1.4026918e-114 -5.7694158e-114
   571 : -1.0256933e-09  4.3985811e-09 -1.6842128e-09
   572 : -2.3840468e-15  4.8626631e-16  8.6114539e-16
   573 :  8.6434485e-25 -2.9850812e-24  4.3297363e-25
   574 : -2.2263484e-32  6.9038610e-32 -3.7123760e-32
   575 : 3.1286350e-115 6.5046153e-114 -7.2147860e-114
   576 : 1.4782661e-107 -2.1992856e-108 -5.3699179e-108
   577 :  2.1889419e-06  2.5572093e-06  3.2879969e-07
   578 : 1.9728486e-129 -8.9415391e-129 4.7019796e-129
   579 : -1.6460220e-112 3.1445359e-112 9.5869097e-113
   580 : -1.0697450e-97  7.6134650e-98  1.6369351e-97
   581 : -5.6998200e-27  6.8454531e-27  6.5912096e-27
   582 : -8.4689855e-02 -7.1377992e-02 -7.5044704e-02
   583 : 1.2686194e-114 -2.1019536e-114 -4.8330821e-115
   584 :  7.2732223e-10  2.9499435e-10 -3.6829673e-11
   585 :  1.6319519e-19 -1.6764644e-19  8.3233510e-21
   586 : -5.0503438e-101 3.6629331e-102 1.1111003e-100
   587 :  7.1447177e-02  6.5002071e-02  7.5254341e-02
   588 :  3.1597463e-36 -3.2956783e-36 -5.5414075e-36
   589 : -1.3517105e-107 -7.2376519e-106 6.6600685e-106
   590 : -1.6225201e-31 -2.3997472e-32  6.4286202e-32
   591 :  8.3216919e-70 -2.8123907e-69  8.8123221e-70
   592 :  1.3973456e-02 -3.1629224e-02  1.6249247e-01
   593 : -4.6579271e-13 -1.0944143e-12 -1.2137711e-12
   594 :  5.3447796e-62  7.2444926e-62 -1.8224769e-61
   595 :  3.1006102e-28  6.5264323e-28  1.9712141e-27
   596 : -7.8440066e-88 -5.7083622e-87  2.8345855e-87
   597 : -2.8712253e-06 -6.5424192e-07 -3.7206374e-07
   598 : -3.7614628e-09  1.2914596e-09  1.9368191e-09
   599 : -3.6677537e-21 -5.2459716e-20 -8.3031505e-21
   600 :  4.2671285e-12 -2.8280806e-12 -4.0663016e-12
   601 : -3.2753168e-84  8.7995887e-84 -2.4972863e-84
   602 : -1.1502506e-19 -7.8558923e-20 -1.1212012e-19
   603 : -2.2473019e-39 -2.8203582e-40  1.1078066e-38
   604 : 8.0378066e-137 -4.1665011e-136 2.3842415e-136
   605 : -2.9359746e-72  2.0521688e-72 -2.4190867e-72
   606 :  5.4516678e-85 -2.0713608e-85 -1.5166327e-85
   607 : -2.1197227e-71  4.8117471e-71 -4.8649115e-72
   608 :  7.0610281e-28  2.7433722e-27 -1.0077620e-27
   609 :  7.2489652e-73  2.2015383e-72 -9.6083425e-73
   610 :  7.1624677e-59 -2.2208223e-58  1.8405321e-59
   611 : -5.5902196e-123 2.4407794e-123 6.5414101e-126
   612 : -2.0372022e-84  1.0571492e-83 -5.6248734e-84
   613 :  1.0271589e-61 -2.6188581e-61  1.6022746e-63
   614 : -2.4705081e-139 -2.7575078e-140 2.4058224e-139
   615 :  9.0126719e-41  6.7712308e-40 -2.2859706e-40
   616 :  5.6595838e-25  2.1325261e-25 -1.5842774e-24
   617 : 2.6569625e-110 -4.6439607e-111 -5.5646832e-110
   618 : -1.6661884e-115 1.0685813e-114 -4.4761163e-115
   619 :  9.5137089e-10  2.2870481e-09  9.5478042e-10
   620 : -4.1357324e-50  2.3627516e-49 -1.2784462e-49
   621 : -2.5381199e-16 -7.5825873e-16  2.4865071e-16
   622 : 1.1928657e-111 -8.6631833e-111 5.6679027e-111
   623 :  1.0190507e-66 -2.5473281e-67 -3.8887656e-67
   624 : -2.0861268e-65  2.5211162e-64 -2.7209291e-64
   625 : -6.7022467e-11  2.5525402e-10  9.6618802e-11
   626 : -1.0054639e-17  3.3676355e-15 -8.1396591e-15
   627 : -4.9309684e-07  9.1710959e-07  9.7530257e-08
   628 : -1.2456183e-09  2.4965247e-10  1.3642646e-09
   629 :  4.7424781e-02  7.4925497e-02  9.4225474e-02
   630 :  9.5823003e-79  6.3295428e-79 -5.6478970e-79
   631 :  6.7789811e-08  1.7199292e-05 -2.7867457e-06
   632 :  6.6411596e-17 -7.8730253e-17 -7.1188196e-17
   633 : 5.4900865e-112 4.1582405e-112 -4.5126192e-112
   634 : -4.6030418e-23 -2.6295784e-23 -9.4420774e-23
   635 : -1.9021258e-140 2.2602956e-140 1.8998312e-140
   636 : -1.1217407e-29  1.3867780e-29  2.0886681e-29
   637 :  2.4418417e-09 -3.7577373e-09  3.9372975e-09
   638 : -1.8244217e-04 -8.2835289e-06 -3.4125962e-04
   639 :  7.2009574e-02  8.6927516e-02  8.7929573e-02
   640 : -2.6649409e-46  1.9784502e-46 -8.4114556e-46
   641 : -2.0520897e-02 -8.1436169e-06 -1.6169561e-02
   642 :  2.1842854e-80 -2.1710545e-80 -4.1004657e-80
   643 :  1.0341989e-15  1.3374300e-15  7.3315384e-16
   644 :  6.6873423e-50 -3.5619710e-49  1.7542285e-49
   645 : -2.4792397e-23  3.2987212e-23  4.7509310e-23
   646 :  4.4432699e-15  7.0601114e-15 -1.3889706e-14
   647 :  7.2445424e-94 -1.2256363e-94  2.3159771e-94
   648 : -7.2627881e-100 -1.9830774e-100 3.6082085e-100
   649 : 1.1180899e-107 -2.2525974e-108 -6.1746692e-108
   650 :  9.7550310e-03  1.9074736e-02  1.2471300e-02
   651 : -5.0056038e-02 -4.5308265e-02 -4.4365476e-02
   652 :  1.2621895e-24 -8.4791118e-25  1.2338233e-23
   653 :  9.3351674e-02 -6.6557983e-04 -2.0973573e-02
   654 :  2.4288091e-98 -7.1369923e-99 -1.0607548e-98
   655 : 3.4337539e-111 -5.3254501e-113 -1.7544223e-111
   656 : -5.6090323e-30  1.4136221e-30  1.1293612e-29
   657 :  1.1325478e-94  3.1241777e-94 -7.3852910e-94
   658 :  2.5163342e-18  1.2198363e-18  5.5665464e-19
   659 :  2.0710533e-52  1.4388915e-52 -5.2571234e-52
   660 : -2.5524507e-28  4.1713780e-28  2.6623910e-28
   661 :  4.8665089e-05  2.3042619e-05  7.1953355e-05
   662 : 9.9357070e-100 -2.5940096e-100 -3.5391754e-100
   663 :  5.1639531e-50 -3.8401702e-50 -3.3181551e-50
   664 : -4.1157339e-120 3.8227155e-120 1.1375662e-121
   665 :  1.5804344e-19 -6.1996121e-20 -5.7667445e-19
   666 : 3.5673139e-117 -5.5919767e-117 8.9894401e-117
   667 : -9.4139722e-30 -6.0227147e-30  1.6901540e-29
   668 : -2.2778732e-04 -4.0377467e-05 -7.8024878e-05
   669 :  5.6580398e-03 -9.7857930e-03 -6.3573140e-03
   670 : -2.9138702e-59 -7.0576292e-59  7.5339084e-59
   671 : -5.1317369e-51  5.7174455e-51 -2.0603250e-52
   672 : -1.2711994e-13  7.1407574e-14  2.2936436e-13
   673 : -1.8771328e-08  1.3731285e-09 -3.3092214e-08
   674 :  4.1000781e-05 -9.3644119e-05  5.2147861e-05
   675 : -2.6308399e-21  6.2437918e-21 -1.3131003e-21
   676 : -3.0380583e-73  3.0570145e-73  6.3216763e-75
   677 :  1.3841427e-36  1.0596678e-36 -2.7453405e-36
   678 : -8.8453019e-52 -1.0001940e-49  4.8334722e-50
   679 : -7.8017312e-05 -3.7660136e-04  9.7450002e-05
   680 : -7.4819398e-90  2.9996006e-89 -1.0886240e-89
   681 :  7.7291945e-02  7.6291838e-02  5.4962570e-02
   682 : 1.2719904e-117 -3.2407710e-118 -5.0694937e-118
   683 : -6.3906293e-03 -7.9799956e-03 -6.4104128e-03
   684 : -2.7504885e-65  5.7527480e-65 -7.4446663e-65
   685 :  1.3990012e-13 -3.1148837e-14  1.0440613e-13
   686 : -1.9575896e-07  5.9697135e-08 -2.4028810e-07
   687 : -6.9061846e-57  2.3474878e-57  1.5199858e-57
   688 : 1.1080322e-116 -1.1598976e-116 1.4508455e-116
   689 : -8.9609187e-32  1.0647183e-31  7.1914339e-32
   690 :  1.6438348e-12 -1.5167929e-12 -3.3914185e-12
   691 :  3.5317397e-25 -1.3102800e-24  2.2725897e-25
   692 :  1.9091215e-40  1.0413141e-40 -4.7769628e-42
   693 : -5.4973778e-75 -1.0352670e-76  6.5404625e-75
   694 :  1.4732444e-13 -2.3790019e-14  4.0875938e-14
   695 : -1.1650899e-109 -9.6103673e-109 6.6213475e-109
   696 :  2.1554108e-09 -7.3960256e-10 -2.5538424e-10
   697 : -4.2877627e-15 -1.6143397e-15  3.8265530e-15
   698 :  3.5721172e-69  1.7857201e-69 -7.3280837e-69
   699 : -3.9449998e-20  1.8506432e-20  2.9435781e-20
   700 : -5.1110284e-140 2.1485001e-140 2.6935557e-140
   701 :  2.8390027e-13  4.0310855e-13 -2.9149289e-14
   702 :  2.8781408e-06 -5.2178048e-07 -5.7290449e-06
   703 :  2.0972152e-06  6.1100201e-06  7.8553117e-06
   704 :  3.1912542e-16 -1.8177039e-16  2.9034217e-16
   705 : -5.8645449e-61  1.0393527e-60 -2.4335458e-61
   706 : -7.1605495e-36 -3.2581247e-36 -9.3074582e-36
   707 :  8.3031829e-02  8.5754574e-02  8.7257375e-02
   708 : -1.9201352e-129 2.1263986e-129 2.1233773e-129
   709 :  4.5163285e-24 -2.1121295e-24  4.1613603e-26
   710 :  4.6004299e-32 -4.6996901e-32 -1.9800031e-32
   711 : -2.3713626e-16  9.8680199e-14 -7.8047693e-15
   712 : 7.1940376e-119 2.8043257e-120 -9.8400671e-119
   713 : -2.2439782e-98  1.2482539e-97 -4.8029714e-98
   714 : 1.0643946e-102 9.4263657e-103 -8.0334430e-103
   715 : -7.9547506e-18  1.5416547e-17  8.5854494e-19
   716 : -9.0230971e-84  1.2348056e-83  5.2414087e-84
   717 :  8.7189445e-22  9.8884989e-24 -4.1719945e-22
   718 : -6.4140891e-19  4.3772084e-20  1.5041624e-18
   719 : -2.8581818e-75  5.5818490e-75 -8.6518582e-75
   720 :  5.4209138e-63 -3.4368716e-63  2.7079362e-63
   721 :  7.6090611e-39  8.5965369e-38 -6.5870932e-38
   722 :  1.3435232e-46 -1.1834511e-45  2.6818998e-46
   723 : -3.8135921e-11 -7.4804657e-12 -2.8137221e-11
   724 : -6.9883452e-21 -7.1964062e-21  5.5711260e-21
   725 :  1.8754308e-01  1.9532046e-01  1.5957957e-01
   726 : 1.0028651e-135 -1.4893718e-135 2.3024096e-135
   727 : -2.4948206e-65 -4.5267766e-66  7.7308688e-66
   728 : -2.2045049e-20  7.1205094e-20 -1.6004979e-19
   729 : 4.3353686e-106 -2.8383061e-106 -6.6525868e-107
   730 : -7.1403935e-12 -6.4050734e-13  4.1186774e-12
   731 :  5.3296532e-78 -3.5674290e-78  2.9346536e-78
   732 :  2.9699072e-19  4.3305728e-19 -8.7566491e-20
   733 : 3.0431240e-106 -1.2715986e-106 -4.8692796e-106
   734 : -1.0059641e-15  4.2833778e-16 -1.5531846e-15
   735 : -5.7338334e-100  5.0846781e-99 -2.9715382e-99
   736 :  2.9353704e-62  1.4199573e-62 -1.5881570e-62
   737 :  1.1405416e-09  2.4643520e-10  9.0519538e-10
   738 : -4.5491730e-02 -4.5394797e-02 -6.4486314e-02
   739 :  2.1422039e-11 -1.4431894e-11 -3.8882283e-11
   740 :  3.5877055e+00 -1.1947797e+00 -1.0974266e+00
   741 : -3.3248831e-22  1.2700395e-21  5.1610003e-22
   742 : -4.1780967e-01 -3.2043935e-01 -2.3821295e-01
   743 :  1.1722859e-07 -1.1470540e-07 -5.3058768e-08
   744 : -6.1144229e-35 -3.9213594e-34  1.8572651e-34
   745 : -7.5816317e-25 -2.7971862e-25  1.5618363e-24
   746 :  9.7492093e-02  4.6612622e-02  1.2543877e-01
   747 :  7.5569930e-09 -1.2367180e-09  2.0736954e-10
   748 :  7.8269183e-25  1.4568964e-24 -3.4174879e-24
   749 :  7.7026779e-43 -7.0042180e-42  5.1751143e-42
   750 : -3.8958273e-139 1.2138977e-138 -3.9687107e-139
   751 : -1.0020452e-57  5.3950785e-58 -1.2797794e-57
   752 : -2.4337854e-11  4.0417193e-12 -9.0444564e-11
   753 : 3.9271912e-103 -3.6790988e-102 2.8712222e-102
   754 :  2.7517504e-24  5.7124692e-25 -2.6093589e-24
   755 :  3.3662936e-75  3.8454284e-75 -1.2300021e-74
   756 :  4.6954012e-30 -8.0833758e-30  1.5134505e-30
   757 :  1.4846700e-04 -2.7184812e-05 -6.8486853e-06
   758 :  3.7295980e-44 -3.2997734e-44  4.6736134e-44
   759 : 1.8546275e-112 -5.6343625e-113 -6.3440455e-113
   760 : 1.5871969e-130 -6.0832303e-131 -2.8377616e-131
   761 :  9.3133440e-35 -4.8239783e-35 -1.4258018e-37
   762 : -1.2498936e-96  2.4548281e-97  7.2069911e-97
   763 : -5.7928745e-88  6.3582041e-88  6.0218334e-88
   764 :  1.1742865e-02  1.8925062e-01  1.9242715e-01
   765 : -9.9039914e-111 2.8463526e-110 -5.4909405e-110
   766 : -1.0681209e-46 -3.4081927e-47  9.1594715e-47
   767 :  2.9074685e-62 -5.4017118e-62  9.7835032e-63
   768 : 9.0432704e-107 -3.0522423e-107 -1.9202589e-107
   769 : -7.7366775e-94 -1.5980270e-94  1.1385179e-93
   770 : -3.2841542e-27  1.5894789e-27 -3.8128385e-27
   771 :  9.7644164e-13 -1.3299472e-12  1.0976038e-13
   772 : -1.3910327e-07  2.5754975e-08  3.1508164e-08
   773 :  2.4088980e-70  2.6511685e-69 -8.7247193e-70
   774 : -1.3148403e-26  8.8043898e-27  1.3730048e-25
   775 : 9.1840923e-134 2.6258485e-133 -1.6652794e-133
   776 : -5.5284794e-02 -8.0987699e-02 -3.6376472e-02
   777 :  2.0346467e-72  3.4441539e-72 -6.8825739e-72
   778 : -2.2919235e-02 -2.7229110e-02 -2.5536366e-02
   779 : -1.1027508e-83 -3.4706823e-84  1.1066216e-83
   780 :  8.7069478e-02  8.6493095e-02  8.7484025e-02
   781 : -6.4599501e-02 -5.8359294e-02 -6.6296998e-02
   782 : -7.8925186e-14  4.5637610e-14  5.5963518e-14
   783 : -7.3749473e-102 -2.4274286e-102 4.2280069e-102
   784 : -7.5903051e-35  8.4808695e-35  1.0794091e-34
   785 : -9.1256118e-47 -3.4154085e-46  9.4344558e-46
   786 :  3.0114351e-27 -8.9578540e-28  4.2471995e-27
   787 :  9.5147155e-29 -4.5141525e-29 -1.0943232e-29
   788 : -5.1021125e-47  3.6745138e-46 -8.5160339e-46
   789 : -7.6289897e-02 -7.1285193e-02 -9.0151925e-02
   790 :  2.4819081e-10 -4.7806926e-11  2.1305562e-10
   791 : -1.5398843e-58  9.6191957e-59  3.1902253e-59
   792 : -1.6763870e-112 -1.0195525e-112 3.0575249e-112
   793 :  1.1185886e-79 -6.3892098e-80  4.0381882e-80
   794 : 1.9423090e-124 7.5036766e-125 -3.9260556e-124
   795 :  1.2613086e-01  8.5796643e-02  1.2213511e-01
   796 : -2.7169227e-77  3.6942199e-77  2.0961132e-77
   797 : 2.4371605e-102 2.5274102e-102 -7.5534391e-102
   798 : -7.5229470e-61  1.9944418e-60 -6.2109616e-61
   799 :  3.5609584e-13  2.8779294e-12  9.9528903e-13
   800 : -7.8810664e-120 2.3938998e-120 3.0845945e-120
   801 : -4.6732291e-04  3.4828415e-04 -4.6461598e-04
   802 :  8.0543969e-02  7.9362092e-02  1.2504852e-01
   803 : -4.5632635e-140 -2.9995119e-140 1.2724588e-139
   804 : 3.0176401e-111 6.5718538e-111 -1.3490409e-110
   805 : -1.3421425e-140 9.8422703e-141 2.5650604e-141
   806 : -1.8619674e-87  1.8665923e-85 -7.8709616e-86
   807 :  1.4520496e-13  6.6762211e-13  3.7307267e-13
   808 :  5.9259709e-11  3.7862691e-11  1.0273748e-11
   809 :  9.3056620e-06  2.8988650e-05  1.7893356e-05
   810 :  1.7529006e-76 -7.5868625e-76  3.5675665e-76
   811 :  1.3868059e-39 -2.7044647e-39  1.9309321e-40
   812 : -6.1254625e-32  1.9128917e-32  2.5886055e-32
   813 : -1.7133998e-14 -4.3490917e-14 -2.3459245e-14
   814 :  3.5173284e-95 -3.0144893e-95 -1.9379071e-96
   815 :  6.5712931e-41  5.5077516e-41 -2.4173152e-40
   816 : -1.9447869e-10  1.9366910e-09  4.2519848e-09
   817 :  7.3247993e-04 -9.6759940e-04  3.3352557e-04
   818 :  2.1053534e-60  1.9270130e-60 -8.4677205e-60
   819 : -3.5900529e-113 1.0485222e-112 -1.6821892e-113
   820 : -1.3578044e-26  5.3864374e-26 -1.1250848e-26
   821 :  2.1456954e-93 -8.4746914e-94 -7.1207957e-94
   822 :  9.6877261e-28  7.4223167e-28 -4.3674948e-27
   823 :  1.3645839e-76 -3.1523989e-77 -6.6604955e-77
   824 :  9.9198966e-02  1.1267100e-01  1.0492680e-01
   825 : 2.1235429e-110 -1.4132676e-110 1.0059842e-110
   826 :  2.3600011e-28 -4.5595000e-28  7.4413906e-28
   827 :  1.1729739e-16  3.0458248e-15  5.8755065e-15
   828 :  2.0967338e-22  3.9466604e-23 -9.6400602e-23
   829 : -1.0812141e-102 -1.2018400e-102 7.1304375e-102
   830 : -5.6533830e-16  1.0636011e-16 -9.1028072e-17
