Number of elements 23380
   423 : -1.1627759e-47  1.0449068e-48  2.4744862e-47
   424 : -2.4830068e-20 -1.0878000e-19  3.0817007e-20
   425 : -3.7832292e-12  4.8833678e-12  3.2258052e-12
   426 :  5.9455571e-57 -3.2060420e-57  7.9183433e-58
   427 : -7.3239418e-105 -5.0659522e-105 1.6550605e-104
   428 :  2.4523644e-22  1.5176008e-23 -8.7353659e-23
   429 :  5.3988389e-26  6.0578036e-26 -2.8114043e-25
   430 :  1.5159120e-07 -6.4402113e-07  2.4183512e-07
   431 : -2.2521027e-255 3.4330393e-255 -5.8942990e-256
   432 : 6.7447359e-116 1.7500266e-116 -4.2298532e-116
   433 : -7.1866161e-147 -2.7986633e-147 4.9018047e-147
   434 : -8.0229457e-260 9.4880756e-261 1.2218360e-259
   435 : -3.8493851e-34 -2.2527451e-34  1.9129836e-33
   436 : -6.3950012e-37  8.2870480e-39  8.0450674e-37
   437 : 6.9176643e-233 2.1136088e-231 -1.1570181e-231
   438 :  1.4690608e-91  1.5103838e-91 -1.4124559e-91
   439 : -9.6966393e-20 -2.2680605e-19  2.6175066e-19
   440 : -4.5794552e-02 -1.4249604e-01 -1.5298174e-01
   441 :  2.8421031e-26 -3.0480698e-26 -3.6561502e-26
   442 : -6.7629486e-213 -5.1014774e-213 5.8681711e-213
   443 :  1.5822629e-38 -6.9848855e-37  6.4534450e-37
   444 : -9.7906660e-28  4.6508590e-29  3.2220547e-28
   445 : -3.4480804e-208 2.5523197e-207 -1.8412402e-207
   446 : -9.9788903e-28 -1.1580832e-27  7.0641401e-28
   447 : -2.5992495e-60 -1.7654860e-59  1.6560976e-59
   448 : -1.6755866e-69  1.5296189e-69  4.9155012e-71
   449 :  6.1335675e-94 -1.6866239e-92  8.4201062e-93
   450 : -5.1987000e-100 -7.2539620e-100  1.7610104e-99
   451 :  8.3798953e-88  6.6093725e-88 -2.3564224e-87
   452 :  5.3993935e-33  7.3059706e-33 -2.0645751e-32
   453 : -2.7060623e-221 -4.5861328e-221 1.1188673e-221
   454 : -7.7620479e-40  1.1086419e-40  2.7444503e-40
   455 : -4.5187903e-126 1.1174121e-125 -1.8525143e-125
   456 : 4.9427330e-103 -1.1110396e-102 1.0424128e-103
   457 : 1.9330158e-129 -2.9623445e-129 -9.0655560e-130
   458 : -4.5810205e-128 4.7757627e-128 -5.3951330e-130
   459 : -7.1577159e-02 -5.3486837e-02 -7.1360043e-04
   460 : -1.0929505e-46  2.1513157e-46 -3.9187409e-47
   461 : 1.0500517e-145 5.5369887e-146 -2.6892793e-145
   462 :  2.9486092e-41 -4.4457084e-41 -1.6907216e-41
   463 : -2.0535023e-118 -6.3679819e-118 4.1440181e-118
   464 : 1.1563274e-102 -4.0715951e-103 -3.2150189e-103
   465 :  4.5073845e-83 -7.1286015e-83  8.1116956e-84
   466 : -1.4016713e-213 1.1403015e-212 -8.5712490e-213
   467 : 1.1441153e-255 1.7009164e-256 -1.4849503e-255
   468 : -4.7191509e-87 -1.5817039e-87  3.0498344e-87
   469 : 1.1615948e-214 1.9496760e-214 -1.6235159e-214
   470 : 5.9716669e-259 9.3290730e-259 -7.6276874e-259
   471 : -4.3318194e-54  4.4371939e-56  1.9276388e-54
   472 : 1.0798010e-123 5.7372243e-124 -2.7729753e-123
   473 : -2.1985810e-32 -5.8543111e-32  1.1356697e-31
   474 :  2.8169618e-82  2.4242607e-81 -3.3225644e-81
   475 :  1.8541223e-53  6.9047590e-54 -3.2634222e-53
   476 : -1.4258789e-91  1.2260364e-91  1.6886560e-91
   477 : -3.2229530e-90  2.8357560e-90 -2.5760661e-89
   478 : 2.7187719e-130 -8.2657720e-131 -1.0754142e-130
   479 : -5.3644295e-53 -1.0818165e-52  2.1119472e-52
   480 : 1.2113370e-195 -5.3912192e-196 -1.2609548e-196
   481 : -1.1927853e-11  3.5165232e-12  4.5994710e-12
   482 :  6.2725013e-31 -2.8567862e-31 -1.6540784e-30
   483 : -5.3501829e-48 -9.2403260e-48  2.5034760e-51
   484 :  4.4087376e-09 -2.6521707e-11  4.4194996e-10
   485 : -1.7501576e-122 -4.8764301e-122 8.4441856e-122
   486 : -3.8297481e-05 -2.4956709e-05  8.0543719e-05
   487 :  8.9676334e-08 -1.1629910e-07  2.2087309e-07
   488 : 8.6313460e-220 -3.2004505e-220 -2.7120075e-220
   489 :  1.7927379e-72  6.6757247e-73 -2.1997467e-72
   490 : -7.3539868e-25  9.6319022e-24 -1.1480586e-23
   491 : 1.8005826e-197 -1.2615853e-196 5.3521572e-197
   492 : -1.0012380e-60  7.5442933e-61  1.3310435e-60
   493 : 1.6019106e-166 -6.4748873e-166 3.2503594e-166
   494 : -1.0662739e-32 -6.5443055e-32 -1.6913305e-31
   495 : -7.0632378e-63  8.5555282e-63  6.6366004e-63
   496 :  1.0114350e-40 -1.3569791e-40  1.6250186e-41
   497 : -2.8841023e-82  2.0760140e-82  3.6933429e-84
   498 : 1.2058475e-149 -1.0279687e-148 1.9388989e-148
   499 : -2.4709360e-90 -9.0465306e-91  5.9024721e-90
   500 : -2.4946674e-65  3.2828728e-65  1.9216563e-65
   501 :  2.1478127e-11 -5.2260682e-10 -6.1796471e-10
   502 : 3.2573671e-210 -9.4188089e-210 3.0626689e-210
   503 :  1.0162405e-26 -4.0552449e-26  1.0505520e-26
   504 : -1.5655948e-172 8.5455895e-173 2.0364303e-173
   505 : 9.5243905e-168 -4.0476904e-168 -2.7343601e-168
   506 : -5.1785163e-92  1.3017320e-91 -3.3994746e-92
   507 :  1.1562021e-35  1.1700330e-35 -4.4407025e-35
   508 :  1.8542842e-55  3.7813926e-55 -9.8315966e-55
   509 : 1.7988893e-155 -6.9086426e-156 -6.7112815e-156
   510 : -8.5941089e-96 -2.2220533e-95  5.4482908e-95
   511 : -1.5973111e-47  3.0732760e-49  1.8258199e-47
   512 : -8.1243458e-55 -2.0518831e-53  9.5151457e-54
   513 :  1.7866349e-45 -2.3167119e-46 -6.1168600e-46
   514 : 1.0281385e-195 -1.4502983e-195 2.1232305e-196
   515 : 7.1264402e-106 -1.8941297e-106 -2.5741635e-106
   516 : -5.5147819e-36 -2.9942116e-35  3.1010992e-35
   517 :  2.7977452e-47  1.1059065e-47 -4.8100121e-48
   518 : 9.8199809e-149 -1.0412534e-147 9.7121114e-148
   519 : 1.8497414e-105 -6.2080473e-105 1.9217923e-105
   520 : -1.1949050e-61  6.8238409e-62 -1.0114495e-61
   521 : -5.2065232e-129 -2.3257401e-129 9.9036789e-129
   522 :  8.9819026e-64 -9.2048292e-64 -9.1205872e-64
   523 : -4.9375956e-38 -4.2375049e-39  2.2585999e-38
   524 : 1.0235636e-148 1.0363134e-148 -3.0964537e-148
   525 : -2.6817935e-64  5.3379366e-64  8.0900960e-65
   526 :  1.9441084e-16 -1.8242493e-14 -3.2405584e-16
   527 : -7.9725509e-31  3.8443877e-31 -8.8588200e-31
   528 : -3.2365161e-86  9.6785970e-85 -7.7281979e-85
   529 : 2.7078795e-106 8.7080083e-106 -7.9358779e-106
   530 : 8.8851087e-127 3.7835816e-128 -6.5207752e-127
   531 :  1.7247963e-29  6.9159246e-29 -3.2621717e-29
   532 : -8.2063534e-158 -4.4676647e-156 5.8949494e-156
   533 : -1.1954956e-191 -5.3169269e-192 2.2644318e-191
   534 :  1.5848747e-17  1.6417100e-18 -2.0680588e-18
   535 :  8.5251670e-17 -3.8432530e-17 -4.5603079e-17
   536 : -8.2927830e-20  5.8947857e-20  1.8328293e-19
   537 :  6.0895887e-58  1.1513173e-57 -2.3800789e-57
   538 : -3.2229056e-123 -5.3742571e-124 1.8474298e-123
   539 :  5.8006834e-26 -1.0524471e-26 -1.9191905e-26
   540 : 3.5315174e-103 4.0818681e-103 -3.7228731e-103
   541 : -2.3003961e-85 -9.6229322e-86  5.8893618e-85
   542 :  2.5077576e-52 -4.7161574e-52  7.9054996e-52
   543 : 3.2076525e-182 5.4705488e-184 -1.6172635e-182
   544 : -8.0984614e-58 -7.2530571e-58  2.3717706e-57
   545 : -2.2169475e-167 -9.0318923e-168 1.5992574e-167
   546 : -1.2609333e-43 -1.5192679e-43  5.7848059e-43
   547 : -1.1445968e-148 -1.3819297e-146 1.0596314e-146
   548 :  1.0069499e-58 -1.3913523e-59 -4.5920257e-59
   549 : -3.9257404e-221 2.3113825e-221 6.2349342e-222
   550 :  2.7602427e-35 -6.6269181e-35  1.3657876e-34
   551 :  1.0821426e-39 -4.9978674e-40  1.4483684e-40
   552 : 4.7834681e-113 -8.1512005e-113 1.1687410e-112
   553 : -1.2020169e-103 7.4870794e-103 -1.3804560e-102
   554 : -1.4940252e-130 1.4651655e-130 -1.5253814e-130
   555 :  5.5518189e-95  1.5791824e-94 -2.7151622e-94
   556 : -1.4903768e-04 -1.5135695e-04  9.0494698e-07
   557 : -1.6668703e-116 1.9727727e-115 -8.5392358e-116
   558 :  2.3269829e-60 -4.8383190e-59  2.2298266e-59
   559 :  4.5335353e-44  2.5550139e-44 -2.8789850e-44
   560 :  1.0768092e-25 -4.9471213e-26  1.3876138e-25
   561 : -3.4193872e-116 -9.5159374e-117 7.4172165e-116
   562 :  1.7519282e-25  3.5065854e-26 -2.4450553e-25
   563 :  6.6157680e-41  2.9932036e-41 -4.1169972e-41
   564 : -1.6802081e-23 -1.1265664e-23  1.0935640e-23
   565 :  1.2809452e-46  6.6086621e-46 -3.4962570e-46
   566 : -8.1624683e-212 -1.9159432e-212 1.2041395e-211
   567 : -1.4555393e-187 -9.0020724e-187 1.1923876e-186
   568 : -8.1496180e-38  8.8178394e-38  2.1754121e-38
   569 : 2.9829775e-214 -8.2427076e-215 -2.0180064e-214
   570 : -4.4654679e-222 9.0266541e-223 6.3442264e-222
   571 :  1.3868290e-23 -5.1704028e-23  1.9127660e-23
   572 :  2.2126952e-33 -1.4310865e-33  3.7098983e-35
   573 :  1.1197399e-53 -7.1235051e-54 -1.9109992e-53
   574 :  3.3099894e-63 -1.1807599e-62  4.9312217e-63
   575 : -4.2090053e-209 1.4675210e-209 1.3606391e-209
   576 : -6.5952116e-210 1.0920537e-210 2.7337666e-210
   577 :  5.7373393e-18 -1.2444360e-18 -1.5181573e-18
   578 : -7.3747405e-257 1.9124715e-256 -5.0043425e-257
   579 : 4.0520235e-219 -1.3453845e-218 5.2729320e-219
   580 : 5.4464743e-190 -1.9919646e-190 -8.9637277e-190
   581 : -2.3700236e-56 -1.2999630e-57  5.0788751e-56
   582 : -8.5519443e-02 -4.3767612e-02 -1.5202279e-01
   583 : -1.3339611e-221 -1.6158227e-220 1.8831829e-220
   584 :  1.7432133e-27  7.3431502e-29 -8.2690490e-28
   585 :  5.0841501e-40 -1.1859607e-40 -1.7390236e-40
   586 : 5.1783259e-198 2.0229322e-198 -1.2439428e-197
   587 : -4.4299035e-06 -7.6529486e-06  2.7057844e-06
   588 : -3.1417354e-80  5.2876622e-80  2.4245143e-80
   589 : -1.2615164e-211 2.3388675e-212 2.3150944e-211
   590 :  1.1875237e-71 -7.3943324e-72 -2.0920799e-72
   591 : -2.6094742e-134 9.7753349e-134 -4.4531364e-134
   592 : -4.4570987e-09  2.6514291e-09 -3.3372338e-09
   593 : -6.6921324e-30  1.5205872e-29  1.9595485e-29
   594 : -9.0974034e-118 -1.9361128e-117 3.7729788e-117
   595 : -1.9340006e-56  2.5286767e-56  1.7194644e-56
   596 : -2.3932941e-170 -4.7470151e-169 2.4685836e-169
   597 :  3.9708211e-20  1.5933105e-19  4.7619201e-20
   598 : -1.2493403e-25  1.5066058e-25  1.3242573e-25
   599 :  2.6931718e-50 -1.1856744e-50  7.8206397e-51
   600 :  2.5273657e-37 -8.3099467e-38 -8.9721301e-38
   601 : 1.3504901e-162 -1.8491941e-162 2.4773897e-163
   602 : -2.2884512e-50  1.0998793e-50 -7.0624262e-51
   603 :  4.8396940e-86 -7.0114181e-86 -2.7873985e-86
   604 : 4.9839584e-267 -2.9230682e-265 1.4308724e-265
   605 : -2.3843055e-141 1.6050343e-141 1.5045102e-142
   606 : -1.8297868e-165 -6.5344334e-166 1.2294444e-165
   607 : -1.4401778e-148 -1.4681348e-148 4.3556169e-148
   608 : -5.6582756e-56  2.4452464e-56  1.1873217e-56
   609 : -3.1359459e-145 -2.8001894e-144 1.5188361e-144
   610 : -1.4516921e-115 2.9126326e-115 8.4852885e-117
   611 : -7.7246704e-241 1.9017021e-241 3.9098633e-241
   612 : 2.4270816e-162 -7.3405644e-162 2.4685175e-162
   613 : -7.4466638e-126 1.9270971e-125 -4.2470681e-126
   614 : 1.2697061e-262 -8.8708460e-262 1.6625028e-261
   615 : -1.9334017e-77  2.2292910e-77  4.5968625e-78
   616 : -2.1556286e-57  1.2504605e-58  4.3082608e-57
   617 : -1.7012988e-213 -3.1459712e-214 3.7343265e-213
   618 : 2.6294730e-205 -3.5498467e-205 4.6198614e-206
   619 :  3.6935050e-25 -1.4858774e-25 -1.1966292e-25
   620 : 1.0721055e-101 -7.8824663e-102 -3.0377589e-102
   621 : -4.5153814e-36 -9.2468684e-36  4.8161223e-36
   622 : 9.7409563e-218 2.9798195e-217 -4.9080769e-217
   623 : 1.8351848e-130 -4.6368987e-131 -8.6066258e-131
   624 : -1.2919148e-131 7.2736318e-133 2.0173437e-131
   625 : -4.3252513e-28  7.3521797e-28 -1.2330016e-27
   626 :  2.0374292e-35 -3.4351381e-34  9.9642388e-34
   627 :  1.0559995e-20 -1.7351836e-20  3.2927718e-21
   628 :  1.7372880e-32  3.7891234e-33 -6.3804416e-33
   629 :  1.4173191e-11  5.0940444e-11 -4.5015314e-10
   630 : 2.9965912e-155 1.0420224e-155 -1.9699344e-155
   631 : -2.7156170e-24  6.5433530e-24 -8.5250305e-25
   632 :  5.7081205e-45 -2.0038835e-45 -1.9562420e-45
   633 : -1.5216762e-191 -1.0581949e-191 1.2847761e-191
   634 :  7.2817436e-56  1.4490516e-55 -3.9679943e-55
   635 : -1.1401498e-278 9.8210731e-279 1.3000547e-278
   636 :  2.4859944e-63 -7.1143162e-63  1.0222238e-63
   637 : -2.0632738e-23  2.1132376e-22 -9.4771668e-23
   638 : -5.3517236e-17 -7.0436541e-19 -2.5601325e-17
   639 :  3.0731789e-12 -6.1495831e-13 -1.2077033e-12
   640 : -1.6939910e-90 -2.0904337e-90  6.0864629e-90
   641 :  6.6869209e-04 -2.7775432e-04 -4.3945246e-04
   642 : 4.0206114e-159 -5.6354489e-160 -7.6926701e-159
   643 :  6.2248525e-35 -1.7870967e-35 -1.5435703e-34
   644 :  4.0783581e-97 -2.4353749e-96  1.5855963e-96
   645 :  5.0391330e-51 -8.7378986e-51  1.5556113e-50
   646 :  2.4546391e-33  2.2013695e-33 -1.0011184e-32
   647 : -4.5347967e-180 2.2757052e-180 -4.6295087e-182
   648 : 6.7615066e-197 -8.5996327e-197 6.6664108e-197
   649 : -2.9106761e-207 7.2899588e-208 1.4459038e-207
   650 :  3.4675306e-02  2.3552873e-01  4.6738034e-01
   651 :  1.2912616e-01  1.2398852e-01  9.5091011e-02
   652 :  1.3995448e-49 -1.3560780e-49  1.5251860e-49
   653 :  5.9923657e-01  6.9817310e-01  6.0877024e-01
   654 : 1.1418461e-189 1.1408214e-190 -7.7208190e-190
   655 : 1.4618407e-216 -3.5780061e-217 -8.3223931e-217
   656 :  1.5229291e-61 -2.5009041e-61  4.1614593e-61
   657 : -1.3317377e-184 -5.3668027e-185 2.5037548e-184
   658 :  5.9237296e-50 -1.2328854e-50 -1.2036573e-50
   659 : 5.8127869e-108 1.4737067e-107 -3.4297275e-107
   660 :  4.0742758e-57 -5.8414127e-57 -2.8151659e-57
   661 :  4.1214847e-18 -2.7579443e-17 -2.3645810e-17
   662 : 1.8060302e-192 -8.5213027e-193 -4.7624748e-193
   663 : -7.2932071e-100 6.7665567e-100 9.0531987e-100
   664 : 8.4263384e-238 -9.9434997e-237 4.5377018e-237
   665 :  6.2736402e-48 -8.7703579e-48  1.5978695e-47
   666 : 5.2763113e-229 -4.3951386e-229 3.5481815e-229
   667 :  3.4265359e-59  2.6345439e-59 -9.0303627e-59
   668 :  1.2541754e-15  9.0343353e-17  7.7381729e-16
   669 : -7.7189490e-15  4.1624059e-15  4.4934597e-15
   670 : 1.2389424e-118 7.4648558e-118 -1.0033285e-117
   671 : 1.6860712e-100 -1.5117597e-100 -1.4619097e-101
   672 :  1.5797577e-33 -2.7466118e-33 -1.3271850e-33
   673 : -9.9318150e-21  6.4241508e-21 -7.7441324e-21
   674 : -3.1786612e-22  5.4635203e-22  2.3917014e-22
   675 : -2.2424528e-55  3.8448276e-55  1.0207609e-55
   676 : 2.9291194e-144 1.5275470e-143 -8.9858523e-144
   677 : -9.2269852e-77 -2.5232564e-77  1.4664214e-76
   678 : -1.5690026e-95  4.2703458e-95 -1.1016647e-95
   679 : -6.8785231e-13  1.5757202e-13  1.8704253e-13
   680 : 1.6196205e-174 -8.2040700e-174 3.2826999e-174
   681 : -6.4606036e-14 -1.5208758e-14  3.7596756e-14
   682 : -5.3943901e-201 1.4024507e-201 2.5575448e-201
   683 :  3.2552763e-10 -8.6001657e-11 -6.6793610e-11
   684 : -2.6096205e-132 -2.6402410e-132 7.0751993e-132
   685 :  2.0437721e-30 -1.1497071e-29  5.7188251e-31
   686 :  7.3906798e-28 -2.6515381e-28  5.5341537e-28
   687 : -6.8339443e-116 1.6113104e-116 3.5446047e-116
   688 : 1.5113149e-225 -1.8133782e-225 2.1486843e-225
   689 :  1.8552377e-65 -2.0842422e-65 -1.7850131e-65
   690 : -4.7464277e-32  1.6621867e-31 -2.0450054e-32
   691 : -9.7044294e-54  3.8099078e-53 -1.6878221e-53
   692 :  8.4782642e-82  4.2843929e-83 -3.6844238e-82
   693 : -9.3840779e-147 3.7537401e-146 -6.6815596e-146
   694 : -1.2603176e-30  1.8690428e-31  4.3850600e-31
   695 : -5.2278126e-210 -1.8612469e-209 2.0758016e-209
   696 : -1.7235783e-27  2.8437632e-27 -6.1468132e-27
   697 :  1.5737338e-42 -7.5948179e-43  1.1975803e-44
   698 : -2.4464966e-137 -1.1750808e-137 4.3358207e-137
   699 : -1.5949628e-45  3.4670320e-46  7.2237054e-46
   700 : -5.5151273e-277 -7.9905001e-277 1.9015576e-276
   701 : -3.1709081e-31  6.8035146e-31 -1.0770710e-31
   702 :  1.3318370e-20 -3.7799777e-21 -6.2001307e-21
   703 : -9.9747540e-22 -7.1065284e-21 -9.6812186e-21
   704 : -3.2092711e-36  3.5588218e-36 -3.9458726e-36
   705 : -1.3245197e-132 -7.7189470e-133 1.0395528e-132
   706 : -4.5234980e-79  3.6725397e-79 -3.6369946e-79
   707 : -2.1676691e-06 -3.4843277e-06 -2.1426221e-06
   708 : 1.8581907e-258 -2.6223006e-258 -1.0993671e-258
   709 :  3.8844622e-50 -9.2898669e-51 -2.0240783e-50
   710 : -1.7402419e-67  1.3361731e-68  7.1331783e-68
   711 : -1.8125487e-30  9.5099710e-31 -3.4352101e-30
   712 : -1.2149358e-217 1.2278070e-217 -4.3581171e-220
   713 : -1.0920385e-187 3.1449192e-187 -1.0111361e-187
   714 : 1.6889078e-205 2.1889757e-204 -1.1703380e-204
   715 :  1.4140841e-39 -3.2455977e-39 -4.6782202e-40
   716 : 1.9799644e-162 7.8853756e-162 -4.7280350e-162
   717 :  5.5324256e-53 -2.3290652e-54 -2.5395877e-53
   718 :  1.6085895e-42 -3.5986861e-42  3.3430912e-43
   719 : -2.7240707e-148 9.6837681e-148 -1.6770596e-147
   720 : -1.6999929e-128 1.1660540e-128 -6.3962562e-129
   721 :  1.1490980e-75  4.1128429e-75 -2.5331390e-75
   722 : -7.3114712e-89  2.2340939e-89  2.4350580e-89
   723 :  9.6996954e-28 -5.3420151e-27  1.2696059e-26
   724 : -6.8812347e-46 -5.9939815e-46  5.8839405e-46
   725 :  1.4690709e-07  3.4303366e-07 -7.8182442e-07
   726 : -8.3369261e-272 6.4122276e-272 -4.5122884e-272
   727 : -1.0822354e-129 2.9720010e-129 -4.9619835e-129
   728 :  6.3015670e-41 -4.0165518e-41 -2.3856222e-41
   729 : -6.0450433e-208 6.5359427e-207 -2.9468375e-207
   730 : -6.6993899e-31 -5.0897488e-31  5.0159849e-31
   731 : 7.3365600e-152 -1.7848831e-152 -3.7525883e-152
   732 : -5.4338101e-50  2.0004045e-49 -3.7152428e-50
   733 : 6.6438824e-204 -1.6743980e-204 -1.2534726e-203
   734 : -2.8885266e-37  1.7401430e-38  3.3331478e-37
   735 : -3.5533058e-193 -7.0156126e-194 4.9393727e-193
   736 : 1.0851130e-120 1.9162386e-121 -6.2901109e-121
   737 : -1.3857617e-32  6.6768598e-32 -9.6042277e-33
   738 : -4.3234759e-03 -8.0799667e-03  5.4234814e-03
   739 :  2.5419179e-33 -2.6710892e-33 -6.2271192e-34
   740 : -9.9694098e-04  1.3538960e-03  5.8613905e-03
   741 :  1.2774689e-50 -6.7758970e-50  3.3816345e-50
   742 :  1.8512791e-01  1.2358104e-01 -3.2560198e-02
   743 :  6.5989614e-28 -3.1624783e-28  2.7928039e-28
   744 : -1.1760555e-66  3.8683812e-67  2.4265570e-67
   745 :  9.4081096e-52 -1.6389314e-52 -7.1628526e-52
   746 : -4.7184411e-06 -6.0087092e-06  2.1067460e-06
   747 :  9.1311682e-25 -1.3000256e-24  4.5639696e-25
   748 :  9.1191297e-54 -4.2094972e-54 -7.4706354e-55
   749 : -1.4572390e-86 -1.6872724e-85  1.9931973e-85
   750 : -2.4162451e-261 -9.6859718e-262 1.6855274e-261
   751 : -4.4484912e-112 1.9456078e-112 -2.1047900e-113
   752 :  3.6217596e-25 -2.1018933e-25  1.5816600e-25
   753 : 2.1951749e-196 -4.6165029e-195 4.1761647e-195
   754 : -1.3192099e-58  2.1796889e-59  8.4148963e-59
   755 : -9.8890373e-145 1.9530437e-145 5.9311381e-145
   756 :  7.8598611e-59 -9.2158911e-59  4.2939166e-59
   757 :  3.6987379e-20  1.1925625e-19  4.8910105e-20
   758 : -2.1514893e-92  2.1986775e-92 -2.5441447e-92
   759 : 6.6634663e-218 -2.7925805e-218 -1.0558128e-218
   760 : 8.2197945e-228 -3.2989023e-227 1.2334574e-227
   761 : -1.4417035e-66  1.1475349e-66 -9.6983691e-67
   762 : -1.1484886e-189 -9.5695854e-191 1.3378803e-189
   763 : -7.1881452e-168 1.8721108e-167 -4.2450134e-168
   764 : -4.9569505e-08  6.5361718e-08  3.2663032e-08
   765 : 6.8719225e-210 -2.4273174e-209 4.1749936e-209
   766 : -6.3252264e-101 3.7445717e-101 -1.5337001e-101
   767 : -2.3713710e-123 9.9690996e-123 -3.7099405e-123
   768 : -1.0164993e-205 5.8250351e-206 -1.5704600e-206
   769 : -2.4700722e-180 3.1155713e-181 1.8442584e-180
   770 : -3.5341938e-56  6.7690843e-57  2.0397429e-56
   771 : -1.8655542e-32  7.6079103e-32 -1.3914036e-32
   772 :  2.9570186e-23 -1.0366379e-23 -4.2229892e-24
   773 : -8.3529865e-135 -7.1162509e-135 7.5100664e-135
   774 : -4.5808387e-56  2.6767502e-56  3.8075129e-57
   775 : -5.1069950e-263 -9.1047697e-265 1.0345961e-262
   776 :  1.6973346e-03  3.2393759e-03 -2.3488181e-03
   777 : -1.5813559e-125 -4.6777935e-126 3.6197984e-125
   778 :  3.0725643e-03 -1.3158692e-02 -2.5214635e-02
   779 : 6.7088513e-166 -1.1994674e-165 1.1222133e-165
   780 : -3.5164891e-09 -7.1815374e-11  4.8378590e-09
   781 :  2.2476455e-02  1.3433614e-02 -4.5988932e-03
   782 :  2.4803135e-40 -1.5476511e-40 -6.0636298e-41
   783 : -3.7581647e-199 4.8464862e-199 -5.4064423e-200
   784 :  4.7813586e-78 -3.1453720e-78 -7.1423417e-78
   785 :  3.8247159e-90  7.2023262e-90 -1.8234599e-89
   786 : -5.9101823e-56 -3.1945296e-55  7.3402961e-55
   787 :  9.8201223e-66 -3.1854209e-66 -3.1247936e-66
   788 : -7.7102561e-90 -4.8133659e-90  1.7502125e-89
   789 :  1.2512198e-02  3.1281548e-02 -2.3463898e-03
   790 : -8.9110448e-26  4.6498768e-26 -6.0355087e-26
   791 : 3.5945350e-115 -3.4490610e-115 -9.5980953e-117
   792 : 9.9947189e-219 4.3507142e-218 -3.6655586e-218
   793 : 7.9400704e-152 -4.1976885e-152 5.6139864e-153
   794 : 4.5262862e-243 8.0277944e-244 -6.1596560e-243
   795 :  1.2770398e-13  4.8820798e-13 -2.0721241e-13
   796 : -1.1038975e-149 7.0143691e-150 -2.6869366e-150
   797 : 5.6383419e-195 3.0084223e-195 -1.4298831e-194
   798 : 5.7805369e-117 -1.6586836e-116 4.9902139e-117
   799 :  2.6618272e-30 -1.9589605e-30 -2.3320870e-30
   800 : 1.6763772e-238 1.3382313e-238 -4.4827232e-238
   801 : -6.0891644e-17  3.3634311e-17 -1.1270724e-17
   802 : -3.3214964e-07 -4.2619413e-07  1.0723170e-06
   803 : 3.5250525e-253 -5.3863951e-252 1.0478587e-251
   804 : 1.2072430e-217 -9.7879736e-217 7.3654203e-217
   805 : -5.5594865e-255 1.7293795e-254 -5.8412752e-255
   806 : -6.0038237e-164 2.4758709e-163 -9.2835815e-164
   807 :  1.4028766e-40  4.7486381e-40 -4.3624116e-40
   808 :  4.1050683e-29 -8.7958137e-29  1.9910378e-29
   809 : -7.0502942e-16 -2.3651477e-15 -3.1147252e-15
   810 : -1.5862943e-147 4.1858936e-147 -9.6167147e-148
   811 : -7.3743961e-88  5.8501521e-88  8.6910841e-88
   812 : -3.2460082e-68  8.8097528e-68 -1.5116274e-67
   813 : -1.2283587e-34 -1.5606678e-32  2.8465530e-33
   814 : 9.9631307e-189 2.6158358e-188 -1.7866240e-188
   815 : -1.2042748e-80  7.3790402e-81  1.7307272e-80
   816 :  1.0282424e-32 -1.1408473e-31 -3.5507684e-32
   817 :  6.2977007e-17 -1.1606494e-16  3.4691205e-17
   818 : -1.4808730e-122 -6.6018297e-123 2.8882903e-122
   819 : 3.1738784e-224 -8.1258265e-224 1.9025738e-224
   820 :  1.7008074e-65 -2.2724617e-65  2.3489262e-66
   821 : 5.4460697e-180 2.0294143e-180 -5.4296830e-180
   822 : -2.2415599e-63 -2.6363034e-63  7.9380751e-63
   823 : 1.6604411e-146 -8.6613338e-147 8.7259174e-148
   824 : -1.8519737e-07 -1.6767917e-07 -3.1587805e-08
   825 : 1.3565013e-216 -1.0258427e-214 2.0465650e-214
