Number of elements 23380
   423 : -4.4033200e-46  7.4907782e-47  9.1471362e-46
   424 : -1.1065927e-19 -1.4671939e-19  2.4071974e-20
   425 :  7.0317460e-12 -8.6841075e-12 -4.4915275e-12
   426 :  5.0855939e-55 -2.6684539e-55  5.5705525e-56
   427 : -2.9993207e-101 9.5530511e-103 3.4336366e-101
   428 : -8.0105025e-22 -1.6026025e-22  5.0839411e-22
   429 :  6.6948115e-26 -2.4856455e-25 -7.3126209e-26
   430 : -1.8382988e-07 -1.0500665e-06  3.7122279e-07
   431 : -3.7301469e-245 5.7741832e-245 -1.0184007e-245
   432 : 2.0969025e-111 4.9208283e-112 -1.2881379e-111
   433 : -1.4944812e-142 -1.9031233e-143 8.2679970e-143
   434 : -2.7005970e-249 2.2384205e-250 4.2590052e-249
   435 : -3.9688234e-33 -7.3175783e-34  2.2274106e-32
   436 : -9.9690885e-36  1.3579952e-37  1.2745556e-35
   437 : -7.0496262e-226 3.2842164e-223 -1.7340196e-223
   438 :  6.3648147e-89  6.3079417e-89 -5.9655273e-89
   439 : -8.4569021e-19 -6.4403877e-20  1.8914417e-18
   440 : -3.4529829e-02 -7.7618048e-02 -1.0151565e-01
   441 :  1.1036653e-25 -4.5924640e-25  2.3071392e-26
   442 : -9.2547647e-206 -5.2940367e-206 7.1654735e-206
   443 :  3.2343120e-37 -4.3272192e-36  3.4206692e-36
   444 :  3.1875721e-28 -3.9336643e-27  1.5198514e-27
   445 : -1.7627942e-201 1.5662547e-200 -1.1935860e-200
   446 : -1.0711401e-26  2.1648557e-27  2.0539046e-27
   447 : -4.9704227e-58 -1.6009975e-57  1.6204164e-57
   448 : -1.6384186e-67  1.5550919e-67  1.7710870e-69
   449 :  2.7458018e-90 -3.1792827e-89  1.6724596e-89
   450 : -4.3202850e-97 -6.0555999e-97  1.4699462e-96
   451 :  1.2467097e-84  7.8976899e-85 -3.3189815e-84
   452 : -4.8487328e-32 -3.3290653e-32 -4.0884651e-32
   453 : -6.9706961e-214 -1.3674612e-213 2.6839972e-214
   454 : -1.4024445e-38 -9.0975427e-40  6.2650904e-39
   455 : -1.3135806e-122 5.0581307e-122 -9.1768254e-122
   456 : 4.6844548e-100 -1.0492849e-99 9.2727926e-101
   457 : 2.2143850e-126 -3.3960108e-126 -1.0366173e-126
   458 : -2.9969232e-124 3.1421676e-124 -3.8916035e-126
   459 : -3.0655165e-02 -7.7248103e-02 -3.5828303e-02
   460 : -5.0565192e-46  1.0596700e-45 -1.6966646e-46
   461 : -2.7901850e-141 8.6113926e-141 -2.9732816e-141
   462 :  7.9655781e-40 -1.1875379e-39 -4.7953212e-40
   463 : -6.0081351e-115 -1.7582246e-114 1.1578724e-114
   464 :  1.9889060e-99 -6.8554140e-100 -5.7808726e-100
   465 :  1.1868095e-80 -1.9202449e-80  2.1213417e-81
   466 : -1.2199566e-206 8.9531814e-206 -6.4744754e-206
   467 : 1.6615370e-248 2.4574574e-249 -2.1544203e-248
   468 : -4.0689681e-84 -1.1118107e-84  2.4940221e-84
   469 : 1.3488356e-207 2.0066521e-207 -1.7787295e-207
   470 : 1.6785432e-251 2.6594101e-251 -2.1599475e-251
   471 : -3.3441130e-52 -2.1731105e-53  1.5774136e-52
   472 : 4.2965996e-120 2.1167096e-120 -1.0892792e-119
   473 : -3.6217055e-32 -7.4028756e-31  7.9139307e-31
   474 :  4.3205672e-79  2.2940862e-78 -2.8806354e-78
   475 :  5.6180508e-52  3.1471072e-52 -1.2130257e-51
   476 : -1.4818104e-88  1.3152736e-88  1.7239240e-88
   477 : -5.4003942e-88  9.9405760e-90 -3.3980938e-87
   478 : 1.3506040e-126 -3.9159317e-127 -5.7539903e-127
   479 : -2.3169700e-51 -2.4372994e-51  6.9771823e-51
   480 : 1.3558539e-189 -6.0753376e-190 -1.3055378e-190
   481 : -3.9277893e-11  2.2967652e-12 -1.8952451e-12
   482 :  4.3366154e-30 -6.1931487e-30 -1.4477009e-29
   483 :  5.0719953e-46 -5.2170983e-46 -2.4202618e-46
   484 :  5.9650193e-09  4.9555263e-09 -1.2009260e-08
   485 : -1.1991386e-118 -3.4697800e-118 5.9124231e-118
   486 :  1.3249610e-06  6.6853553e-05  1.7191234e-04
   487 : -1.3745729e-07  2.9079282e-07  2.5254186e-08
   488 : 2.0165677e-212 -8.5982383e-213 -5.7791911e-213
   489 :  9.5799599e-70  3.9527850e-70 -1.3710431e-69
   490 : -9.9426615e-23  2.2581188e-22 -3.0984356e-23
   491 : 3.7389143e-191 -1.7727764e-190 6.8962187e-191
   492 : -7.0874233e-59  5.2246407e-59  9.5992553e-59
   493 : 1.5629671e-161 -6.0748786e-161 2.9337579e-161
   494 : -5.0201250e-31 -3.9864224e-31  1.7581662e-30
   495 : -3.9435575e-61  4.7489327e-61  3.8148521e-61
   496 : -1.1072001e-39  3.0439371e-40  2.6186648e-40
   497 : -2.5649282e-79  1.3032968e-79  2.4000622e-80
   498 : -2.6208200e-145 2.2944533e-144 -4.3290384e-144
   499 : -6.1658822e-88 -6.0102047e-88  1.8588384e-87
   500 : -3.0852981e-63  3.8059626e-63  2.6637469e-63
   501 : -5.6241928e-10  7.5039041e-11 -3.5873086e-10
   502 : 2.5540401e-203 -5.6956338e-203 1.5582083e-203
   503 :  3.9629836e-26 -1.8878882e-25  3.9105689e-26
   504 : -4.6209777e-167 2.5075369e-167 6.1593993e-168
   505 : 4.0260528e-162 -1.6254942e-162 -1.1980958e-162
   506 : -9.1769461e-89  2.1330631e-88 -5.1171738e-89
   507 : -1.8582669e-35 -2.9109682e-35  1.6691204e-35
   508 :  1.8611235e-53  3.6055639e-53 -9.6051220e-53
   509 : 7.5015744e-151 -2.9743996e-151 -2.7274370e-151
   510 : -4.9545879e-93 -1.2457475e-92  3.0792757e-92
   511 : -1.8686405e-46 -5.1049098e-47  4.2949183e-46
   512 : -1.3294969e-52 -1.4633596e-51  6.9757484e-52
   513 :  6.0632454e-44 -7.3342150e-45 -2.0360066e-44
   514 : 4.3741178e-189 -6.1247385e-189 8.8247750e-190
   515 : 1.0363504e-101 -2.7145787e-102 -3.7211100e-102
   516 : -1.8309796e-34 -6.2419145e-34  9.0107383e-34
   517 : -3.1476441e-45  8.5302499e-46  8.3816979e-46
   518 : -5.8193824e-144 -9.7201269e-144 2.4911689e-143
   519 : 1.3693309e-102 -4.5011246e-102 1.3423925e-102
   520 :  1.3251752e-59 -8.8291025e-60  6.9063334e-60
   521 : -1.1174899e-124 -5.1219400e-125 2.1539365e-124
   522 :  5.5462021e-62 -5.8535865e-62 -5.4978353e-62
   523 :  1.7871226e-36 -6.5439158e-36  1.1668838e-35
   524 : 4.2813898e-145 3.9403291e-145 -1.2565824e-144
   525 : -3.9181380e-62  7.6757016e-62  1.5833158e-62
   526 : -1.9195614e-14  2.7844940e-14 -2.0235450e-14
   527 :  1.4099179e-29 -9.7055585e-30  9.2652430e-30
   528 : -5.6519395e-83  6.7233439e-82 -5.0480658e-82
   529 : 3.6466035e-103 1.1827896e-102 -1.0740494e-102
   530 : 1.6166364e-122 7.3430380e-124 -1.1718328e-122
   531 :  4.3737900e-28  6.1384044e-28 -1.6333805e-28
   532 : -5.5845317e-154 -2.8966403e-152 3.8281689e-152
   533 : -8.5807219e-186 -6.8156421e-186 2.2305487e-185
   534 : -6.3808291e-17  8.7460483e-17 -1.6520785e-16
   535 :  1.9253667e-15  6.1744453e-16 -6.7853428e-16
   536 : -1.8516173e-19  2.3671837e-19  3.7339626e-19
   537 :  2.4583318e-56  3.6174051e-56 -8.5962156e-56
   538 : -6.0448762e-120 2.2310587e-121 2.8535644e-120
   539 :  5.8536626e-26  1.6697479e-27  5.2788773e-27
   540 : 3.9923762e-100 3.4105900e-100 -3.6105936e-100
   541 : -1.5831044e-82 -1.1878540e-82  4.6138167e-82
   542 :  1.5995459e-50 -2.7261417e-50  4.5057240e-50
   543 : 1.6974442e-176 7.0227856e-178 -8.7428697e-177
   544 : -2.6052119e-56 -1.9675540e-56  7.2801191e-56
   545 : -4.4976783e-162 -1.8523994e-162 3.2441337e-162
   546 : -7.4320158e-42 -1.6099092e-42  1.2583989e-41
   547 : -4.8646712e-142 5.3931070e-143 8.5316113e-142
   548 :  1.5419899e-56 -2.2147168e-57 -7.0393248e-57
   549 : -1.8471677e-213 1.0831859e-213 2.9473576e-214
   550 :  5.5131301e-35 -5.9507911e-34  1.4917410e-33
   551 :  1.9375336e-38 -9.2058633e-39  4.0251274e-39
   552 : 6.4633490e-110 -1.1024345e-109 1.5853950e-109
   553 : -2.0512527e-101 1.3016143e-100 -2.4060034e-100
   554 : -1.4915687e-126 1.2274161e-126 -1.0538045e-126
   555 :  7.9835909e-92  2.8961599e-91 -4.5417306e-91
   556 : -7.9750428e-05  4.9678208e-05 -1.5396505e-04
   557 : -3.6370288e-113 8.3566419e-112 -3.7390327e-112
   558 :  1.5661362e-58 -2.0358163e-57  9.0491034e-58
   559 :  1.4004906e-42  8.3175270e-43 -8.7674838e-43
   560 :  6.4731090e-25  3.8362488e-25 -1.3114754e-24
   561 : -8.9893104e-113 -2.3851120e-113 1.9241250e-112
   562 : -1.5619913e-25 -6.3067578e-25 -1.8619232e-24
   563 :  1.5982141e-39  7.3927782e-40 -9.6181866e-40
   564 : -4.0529063e-23 -4.5107993e-23  1.5174165e-23
   565 :  3.7057740e-45  1.3775451e-44 -7.5221503e-45
   566 : -3.3062037e-205 -4.1360592e-205 1.1667521e-204
   567 : 1.8143919e-181 -1.2934285e-180 9.2898284e-181
   568 : -4.0616369e-36  6.5257570e-36  4.3611338e-36
   569 : 5.3156631e-207 -1.3912796e-207 -3.6651065e-207
   570 : -1.4007010e-214 6.2080649e-215 1.6900213e-214
   571 :  3.9735907e-23 -2.6879678e-22  1.7311404e-22
   572 :  2.5820045e-32 -1.7582141e-32  1.7200197e-33
   573 :  7.0294427e-52 -4.2589244e-52 -1.2298597e-51
   574 :  2.3207783e-61 -7.9303258e-61  3.0796553e-61
   575 : -1.1870072e-203 4.3840479e-204 3.7088194e-204
   576 : -5.1376757e-203 8.3353807e-204 2.1326857e-203
   577 :  4.7511295e-20  3.4433838e-18 -6.6694795e-18
   578 : -1.2396690e-246 3.2738949e-246 -8.8239915e-247
   579 : 2.4220086e-212 -2.2112320e-211 1.7168961e-211
   580 : 3.9361982e-184 -1.3492555e-184 -6.5833122e-184
   581 : -1.9216202e-54  2.5501591e-55  3.7652699e-54
   582 : -1.1562624e-01 -1.2946130e-01 -2.2521038e-01
   583 : -1.3313903e-213 -1.1703122e-212 1.4372938e-212
   584 :  2.3833675e-26  1.1195839e-26 -7.6680477e-27
   585 :  3.1348095e-39 -7.1626519e-40 -1.0413600e-39
   586 : 1.1734737e-191 4.8583518e-192 -2.8510424e-191
   587 : -7.5672426e-06 -6.9836552e-06 -2.1385813e-06
   588 : -2.1832514e-77  3.6162048e-77  1.9171687e-77
   589 : -9.8686513e-205 -1.7161258e-204 3.7049681e-204
   590 :  4.2110528e-69 -2.1883625e-69 -9.2891797e-70
   591 : -2.2321919e-130 8.2212060e-130 -3.6531901e-130
   592 : -2.5077568e-08 -4.9037232e-09  3.9319190e-08
   593 : -4.7754128e-29  1.3488657e-28  1.5643528e-28
   594 : -1.8882533e-114 -4.2709724e-114 8.0873353e-114
   595 : -1.4260677e-54  1.7813009e-54  1.3862646e-54
   596 : 2.8616991e-164 -2.1229072e-164 -3.6948563e-165
   597 :  4.9650255e-19 -4.1676349e-19 -7.1605484e-19
   598 : -6.7729471e-25  1.1225284e-24  1.1082556e-24
   599 :  1.3350791e-48 -5.2915876e-49  4.2876830e-49
   600 :  2.0053776e-36  1.2938102e-36 -1.0010141e-36
   601 : 1.2200764e-157 -1.6956051e-157 2.3557697e-158
   602 : -1.2587544e-48  5.5998489e-49 -6.3416676e-49
   603 :  8.9449837e-83 -1.2984353e-82 -5.1685699e-83
   604 : 3.6263690e-259 -2.4317498e-257 1.1908014e-257
   605 : -5.1282474e-137 3.1639091e-137 -8.3735797e-139
   606 : -2.8446095e-160 5.2583419e-161 1.1444643e-160
   607 : -7.1606111e-143 -6.7627034e-143 2.1128569e-142
   608 : -2.4609496e-54  8.6618099e-55  5.7876285e-55
   609 : -1.7869064e-141 -7.6836444e-140 3.8203854e-140
   610 : -3.7490048e-112 7.5701733e-112 2.0709220e-113
   611 : -4.5607664e-232 1.2799728e-232 1.9881887e-232
   612 : 2.1582652e-157 -6.5634647e-157 2.2235275e-157
   613 : -4.7528077e-121 1.2143899e-120 -2.4784808e-121
   614 : 7.9859278e-255 -7.4558165e-254 1.4306232e-253
   615 : -3.3013897e-75  4.6489755e-75  1.2481175e-76
   616 : -1.1785054e-55 -1.0911780e-56  2.5504270e-55
   617 : -1.9334139e-206 -3.2482080e-207 4.2190418e-206
   618 : 4.7154433e-200 -6.6088352e-200 9.5054980e-201
   619 :  1.7820885e-24  1.3976722e-25 -6.8940442e-25
   620 :  3.5705487e-98 -2.7951807e-98 -9.4982856e-99
   621 : -7.0790616e-35 -1.3564916e-34  6.8881265e-35
   622 : 2.0345539e-210 7.3307431e-210 -1.1332111e-209
   623 : 1.2039953e-126 -3.0578340e-127 -5.6836111e-127
   624 : -2.7078613e-126 -3.8121443e-126 8.3960573e-126
   625 : -3.8346908e-27  1.0562168e-26  6.7097283e-27
   626 :  2.8644170e-34 -4.1221200e-33  1.2168000e-32
   627 :  3.4380222e-20 -3.4154556e-20  7.6851744e-22
   628 : -4.4599596e-32  1.4072691e-31  1.5353851e-32
   629 : -2.2856899e-10 -2.7711834e-11 -4.6903008e-10
   630 : 1.7355048e-150 6.1028012e-151 -1.1383321e-150
   631 : -3.1928479e-24 -9.6187285e-23  4.3369102e-23
   632 :  2.7486840e-43 -7.2859079e-44 -8.7186806e-44
   633 : -9.7398702e-187 -6.7785601e-187 8.2190226e-187
   634 :  2.2902553e-54  1.9920823e-53 -3.4386010e-53
   635 : -1.4814789e-266 1.2987939e-266 1.6714490e-266
   636 :  4.7057823e-61 -1.1823791e-60  6.5782422e-62
   637 :  5.4798822e-22  4.4712801e-23 -4.3398727e-22
   638 : -9.7023159e-17 -8.2148702e-17  1.6099018e-16
   639 :  5.3877405e-12  2.7575731e-12 -1.0962336e-12
   640 : -1.0137065e-87 -1.2963007e-87  3.7546465e-87
   641 : -1.1826080e-03  1.2939942e-05 -1.5036273e-03
   642 : 3.4131156e-154 -5.3224430e-155 -6.5191012e-154
   643 :  8.7512818e-34 -5.6640880e-34 -1.9385923e-33
   644 :  2.7106684e-94 -1.5965461e-93  1.0286407e-93
   645 :  2.9006236e-49 -4.4359278e-49  7.8210086e-49
   646 :  2.0182879e-32  1.0712854e-32 -8.0681881e-32
   647 : -1.1342237e-174 5.3407068e-175 5.6822333e-176
   648 : 1.9345410e-190 -2.5937690e-190 2.0903558e-190
   649 : -1.3500119e-200 2.8213925e-201 7.8226888e-201
   650 : -5.0408699e-03  8.2138537e-02  3.2284599e-01
   651 :  1.3022232e-01  1.3937643e-01  1.2380476e-01
   652 :  5.5512028e-48 -5.5435438e-48  6.5209049e-48
   653 :  5.6791087e-01  6.9600058e-01  6.5716842e-01
   654 : 2.5247955e-183 2.3708484e-184 -1.6975753e-183
   655 : 2.6771147e-209 -3.9948808e-210 -1.5637878e-209
   656 :  1.5922338e-59 -2.5142245e-59  4.2279568e-59
   657 : -8.9730186e-179 -3.8608380e-179 1.7273012e-178
   658 : -3.7135016e-48  5.3986613e-49  7.6273662e-49
   659 : 5.8923859e-105 5.3899296e-104 -1.0755165e-103
   660 :  1.9446375e-55 -2.8062848e-55 -1.3564251e-55
   661 : -3.3360562e-17 -8.1621368e-18 -5.6878950e-19
   662 : 5.4871733e-186 -2.5672495e-186 -1.4569814e-186
   663 : -1.2320703e-96  9.0624396e-97  1.7887701e-96
   664 : 4.3906022e-229 -3.6148244e-228 1.5807907e-228
   665 :  1.3957514e-46 -1.5569944e-46  2.9626614e-46
   666 : 4.6407491e-221 -4.3350383e-221 4.0810198e-221
   667 :  1.7325527e-57  1.4094827e-57 -4.7533368e-57
   668 : -6.7183753e-15  2.6513816e-15  2.7817191e-15
   669 : -6.7793495e-14  2.3346258e-14 -1.1567882e-14
   670 : 1.1205740e-114 6.2868876e-114 -8.6435413e-114
   671 :  1.4557746e-97 -1.5570494e-97 3.6257808e-101
   672 :  8.0854283e-33 -1.8589182e-32 -5.6114302e-33
   673 : -6.1934347e-20  1.9976744e-20 -1.2137051e-20
   674 :  2.4682155e-21  5.2988844e-22 -3.3551323e-22
   675 : -5.2633448e-54  1.6504962e-53  1.1285579e-53
   676 : 3.2248673e-140 3.7909276e-139 -2.0250993e-139
   677 : -3.4300683e-74 -7.9088763e-75  5.1565184e-74
   678 : -9.0527442e-93  2.5620018e-92 -7.3279008e-93
   679 : -1.9531060e-12  1.3967464e-12  1.9686008e-13
   680 : 7.7720425e-169 -3.8976761e-168 1.5541082e-168
   681 : -2.6466142e-13 -3.7966812e-13  1.1711484e-13
   682 : -6.3354744e-196 1.6434625e-196 3.0024318e-196
   683 :  1.0112831e-09 -2.8906590e-10 -2.4020751e-10
   684 : -7.4145222e-127 -1.3555187e-126 3.0316995e-126
   685 :  1.0612809e-29 -7.1950889e-29  6.7770904e-31
   686 : -2.3791684e-26  1.1070059e-26 -3.2237965e-27
   687 : -5.4012006e-112 1.2929975e-112 2.7501456e-112
   688 : 5.9516363e-218 -7.1555423e-218 8.4393893e-218
   689 :  3.0840893e-63 -3.5519965e-63 -2.9241561e-63
   690 : -8.2291455e-32  4.6861647e-31 -6.1032359e-32
   691 : -6.0973565e-52  2.4670905e-51 -1.1161399e-51
   692 :  4.1609123e-79  2.8415472e-80 -1.8488457e-79
   693 : -1.8660714e-142 7.9263663e-142 -1.4270889e-141
   694 : -1.1812545e-29  1.8569648e-30  3.3039904e-30
   695 : -3.2094957e-203 -1.0080511e-202 1.1746348e-202
   696 :  1.1480581e-25  2.3825339e-27 -1.2948968e-25
   697 : -6.1362769e-42  9.7314778e-42 -3.9772374e-42
   698 : 9.1037347e-133 -7.4062685e-132 1.3735951e-131
   699 : -4.2835234e-44  9.5034808e-45  1.7659556e-44
   700 : -2.6188666e-265 -3.8578113e-265 9.0882879e-265
   701 : -2.5701400e-30  7.0338835e-30 -1.2408053e-30
   702 :  9.4403775e-20  5.0366922e-20 -3.3766465e-20
   703 : -3.3717982e-20  6.7323814e-20  3.2914819e-20
   704 : -8.7218732e-35  9.5358407e-35 -1.0659374e-34
   705 : -2.3798477e-127 -1.4482007e-127 1.8940941e-127
   706 : -2.8111861e-76  2.3894825e-76 -2.5879479e-76
   707 :  1.4107042e-05 -1.3275789e-06 -6.7420398e-06
   708 : 6.2386415e-248 -8.7663794e-248 -3.7487502e-248
   709 :  1.8209657e-48 -4.5750488e-49 -9.0161118e-49
   710 : -3.1605530e-65  4.8478192e-66  1.1565587e-65
   711 : -1.4621933e-29  5.9051233e-30 -2.4405592e-29
   712 : -6.8889987e-212 6.8745556e-212 2.1660891e-214
   713 : -5.8959431e-182 1.4466836e-181 -4.1708470e-182
   714 : 5.2921379e-198 1.5164917e-197 -1.0119498e-197
   715 :  4.9043998e-39 -1.5708064e-38 -2.0922442e-39
   716 : 1.8477344e-157 6.0822030e-157 -3.7585247e-157
   717 :  1.9719574e-51 -2.8680491e-53 -9.2096095e-52
   718 :  3.2916523e-41 -7.2402008e-41  5.3824274e-42
   719 : 5.9614371e-144 -2.1596855e-143 3.7311410e-143
   720 : -1.9646347e-123 1.3403336e-123 -7.5199754e-124
   721 :  2.3947961e-73  1.0200283e-72 -6.0322446e-73
   722 : -2.6119072e-86  5.7475994e-87  9.7009856e-87
   723 : -1.0609400e-26  1.8315826e-26 -1.9741369e-26
   724 : -2.3996142e-44 -2.7253389e-44  2.3054261e-44
   725 :  4.0032816e-07  6.4919817e-07 -2.0892502e-06
   726 : -8.8283094e-260 6.7908715e-260 -4.7852059e-260
   727 : -2.2712668e-125 6.1930274e-125 -1.0366959e-124
   728 : -1.0418608e-39  4.0884895e-41  6.2896501e-40
   729 : -2.3447771e-201 3.6949361e-200 -1.7153786e-200
   730 : -1.5172771e-30 -1.2390854e-30  8.6227490e-31
   731 : 2.4685826e-147 -8.1589185e-148 -8.2252183e-148
   732 : -1.5161007e-48  5.7999807e-48 -8.8971185e-49
   733 : 7.6694323e-197 -1.8859771e-197 -1.4537213e-196
   734 : -3.4738013e-35  1.0750020e-35  1.3058521e-35
   735 : -3.3068486e-187 6.5929617e-189 3.1398662e-187
   736 : 3.5014863e-117 5.8811218e-118 -2.0096361e-117
   737 :  6.5722670e-32  3.2818747e-32  1.6168461e-31
   738 : -1.2307697e-02 -1.4591002e-02  6.6178721e-03
   739 :  1.2599409e-31 -8.7446467e-32 -2.1651488e-31
   740 :  2.7939969e-04 -5.9176232e-04  5.7670052e-03
   741 :  3.8883695e-49 -4.4417813e-48  3.2500501e-48
   742 :  2.3440333e-01  1.7917882e-01 -1.6160136e-02
   743 :  2.2662956e-27 -8.7658799e-28  1.8572412e-27
   744 : -9.6223247e-65  3.1552322e-65  1.8512256e-65
   745 :  4.8243640e-50 -6.8715671e-51 -4.0414558e-50
   746 : -6.8276877e-06 -5.6045710e-06 -7.0448121e-08
   747 :  2.9934747e-24 -1.9568645e-23  7.9655784e-24
   748 :  5.7701198e-52 -2.8431949e-52 -8.5540111e-54
   749 :  5.1995759e-83  6.1565895e-82 -7.2072942e-82
   750 : -1.9779210e-253 -7.6024260e-254 1.3608840e-253
   751 : -8.9295636e-109 3.8452210e-109 -5.3800995e-110
   752 :  1.4087718e-24 -8.5402062e-25  7.9891203e-25
   753 : 6.9172075e-190 -1.4123746e-188 1.2734782e-188
   754 : -1.2704565e-56  3.5544714e-57  4.8173237e-57
   755 : -1.7739914e-140 3.3524384e-141 1.0928025e-140
   756 :  3.3980004e-57 -3.8785874e-57  1.2510909e-57
   757 : -9.4071334e-19 -2.8998860e-19  4.5230995e-19
   758 : -3.1205272e-89  3.4079704e-89 -4.2206657e-89
   759 : 1.0295366e-210 -4.2165381e-211 -1.8157393e-211
   760 : 9.3105527e-222 -3.6645256e-221 1.3595831e-221
   761 : -1.1280742e-64  8.4865147e-65 -6.6566458e-65
   762 : 8.3320432e-184 -2.0707366e-184 -4.2126549e-184
   763 : -5.9646110e-163 1.5494591e-162 -3.4625309e-163
   764 : -1.3085104e-07  2.1099027e-07  1.2960626e-07
   765 : 1.1349334e-202 -4.0100174e-202 6.9031139e-202
   766 : -4.5372771e-97  2.6230505e-97 -1.0215486e-97
   767 : -1.6609658e-119 4.9346253e-119 -1.5943621e-119
   768 : -4.4089767e-199 2.3930055e-199 -4.2460175e-200
   769 : -5.6763737e-175 1.1382115e-175 3.3842008e-175
   770 : -2.2939669e-54  5.7391589e-55  1.0146229e-54
   771 : -1.7125235e-31  5.7838705e-31  2.7062407e-32
   772 :  7.6926919e-23 -1.4720732e-23 -1.2486861e-23
   773 : -8.2285594e-131 -6.9345529e-131 7.3234952e-131
   774 : -4.0676817e-54  2.1104032e-54  4.2121277e-55
   775 : -2.0995783e-255 -1.8295807e-256 4.2508759e-255
   776 : -3.3957414e-03  5.6579019e-03 -7.9180242e-03
   777 : -1.7986877e-122 -5.2762245e-123 4.1107866e-122
   778 : -1.6605441e-02 -2.7948271e-02 -4.1574601e-02
   779 : 9.0778889e-161 -1.5432502e-160 1.4652317e-160
   780 : -5.0843599e-10  1.2782175e-08  1.8696126e-08
   781 :  4.3324419e-02  2.9680920e-02  1.8080521e-03
   782 :  2.2886716e-39 -1.0994108e-39 -1.1185500e-40
   783 : -4.3964777e-193 1.2192658e-192 -3.8606282e-193
   784 :  2.9513155e-75 -2.2725982e-75 -4.1556334e-75
   785 :  1.4332488e-87  2.9390197e-87 -7.3047082e-87
   786 : -2.8350322e-54 -1.7090137e-53  3.9152447e-53
   787 :  1.4759002e-63 -5.1006837e-64 -3.9203738e-64
   788 : -3.1050979e-87 -2.0449804e-87  7.2777804e-87
   789 :  4.9261682e-02  5.4128552e-02 -3.2244979e-02
   790 :  5.9770250e-25 -7.6115635e-25  1.0331153e-24
   791 : 8.7977485e-112 -8.3288758e-112 -2.9806614e-113
   792 : 3.3108612e-211 8.7347277e-211 -8.4791390e-211
   793 : 1.8667907e-147 -9.7650736e-148 1.1565210e-148
   794 : 3.0625549e-234 5.8373220e-235 -4.2614796e-234
   795 : -3.2364907e-12  2.0871040e-12  2.6856851e-12
   796 : -3.4475876e-145 2.1635531e-145 -7.5856069e-146
   797 : 1.7054576e-188 9.2283571e-189 -4.3394958e-188
   798 : 2.3329144e-113 -6.6654093e-113 1.9830372e-113
   799 :  1.3332317e-29  1.1953333e-29 -1.4538478e-29
   800 : 9.7476776e-230 6.8574634e-230 -2.4308958e-229
   801 : -4.4748756e-16  1.8572688e-16 -3.4742438e-16
   802 : -4.1875359e-06 -3.2836986e-06  2.0639283e-06
   803 : 3.7106224e-246 -5.6710620e-245 1.1055639e-244
   804 : 2.3501282e-210 -2.2569239e-209 1.7847375e-209
   805 : -1.1056635e-247 3.4678027e-247 -1.1737794e-247
   806 : -3.1822169e-159 1.3931467e-158 -5.3094821e-159
   807 :  4.0376104e-39  4.3036684e-39 -2.0490363e-39
   808 : -5.0617230e-28  4.1019103e-29  1.3616742e-28
   809 : -1.1395736e-14  8.6303284e-15  1.5098333e-14
   810 : -3.2514498e-143 8.6884829e-143 -2.0608378e-143
   811 : -1.1931314e-84  9.5393633e-85  1.4035691e-84
   812 : -7.2719490e-65  2.8267643e-65  1.4543719e-65
   813 : -7.1678252e-32 -1.6481310e-31  3.8140309e-32
   814 : 2.2150170e-182 -1.5420656e-182 -3.3026917e-183
   815 : -4.2262503e-78  2.9250135e-78  5.7711616e-78
   816 : -8.4956446e-31  1.0010503e-30  1.5418465e-30
   817 :  1.8826177e-16 -5.3780695e-16  8.9982392e-17
   818 : -4.2936000e-118 -1.5464764e-118 7.7453963e-118
   819 : 2.9970093e-216 -7.7495891e-216 1.8046786e-216
   820 :  1.3678796e-63 -1.7674785e-63  1.3127558e-64
   821 : 1.4712663e-174 6.5320316e-175 -1.5493614e-174
   822 : -2.5744521e-61 -4.2422134e-61  1.2380253e-60
   823 : 2.7199853e-142 -1.3859376e-142 8.0957565e-144
   824 :  6.5582324e-08  5.7121179e-08 -2.3674819e-07
   825 : 5.0294066e-209 -1.1388405e-207 2.2405123e-207
