Number of elements 23380
  2913 :  3.2048688e-85 -4.8611715e-86 -2.2433846e-85
  2914 :  4.1466161e-18  3.1666355e-17  8.1035360e-18
  2915 :  8.4528629e-02  1.0040228e-01  3.6282788e-03
  2916 : -4.6559432e-04 -2.2833148e-05 -2.8704978e-04
  2917 : -9.2747954e-21  2.0119033e-20 -4.6263956e-22
  2918 : -1.4905519e-14  6.1450565e-15 -3.1316050e-16
  2919 :  2.8311375e-13  1.4937226e-14  6.4017725e-14
  2920 : -2.2315566e-112 2.4094237e-113 1.7675746e-112
  2921 :  3.7872962e-28 -7.2194371e-28  2.7762951e-28
  2922 : -9.4877329e-22  3.0705610e-21 -1.0659630e-21
  2923 : -3.1555095e-50 -9.5200256e-50  1.8882522e-49
  2924 : -1.2761632e-109 4.4816976e-110 2.6929100e-110
  2925 : -1.0023515e-08  4.5621815e-08 -1.8720666e-07
  2926 : -3.8874593e-07  9.1216558e-08  1.2412297e-06
  2927 : -1.4981603e-53 -4.8906837e-54  9.5048735e-54
  2928 :  2.0393510e-12  3.4167880e-13  9.2781506e-13
  2929 : -1.5279526e-13  3.3998870e-13 -3.9048991e-13
  2930 : -4.3300018e-72 -9.5400796e-72  5.7513928e-72
  2931 :  8.2983781e-35 -8.6202770e-33  5.5960589e-33
  2932 :  6.0557364e-30 -4.6311015e-31 -1.2194742e-30
  2933 : -1.4893478e-119 1.6072313e-119 1.2220699e-119
  2934 : -6.5791635e-115 1.4445854e-115 2.1417542e-115
  2935 : -2.6673190e-07 -3.0654517e-07  5.0206618e-07
  2936 : -6.1192061e-60  5.3816612e-60 -5.5870984e-60
  2937 :  3.2119655e-38  1.0785797e-37 -5.3581903e-38
  2938 : -1.9561281e-97  6.1364566e-98  8.2919967e-98
  2939 : -2.8494852e-11 -6.3050621e-11  2.8053721e-11
  2940 :  1.5193763e-11 -1.2724185e-10 -1.2839691e-10
  2941 :  3.9910855e-79  1.0245489e-79 -9.0909203e-79
  2942 : -8.0247065e-22 -1.1572028e-21  2.2585749e-21
  2943 :  3.0978312e-52  2.6603560e-52 -1.0736621e-51
  2944 :  1.2572766e-21  2.0538116e-20  1.3967977e-20
  2945 :  1.8051880e-20  3.6295642e-19 -3.6630560e-19
  2946 : -6.3833802e-51 -5.8793179e-51  4.3980382e-51
  2947 : -4.1281205e-11  6.6322264e-12 -1.7256050e-11
  2948 :  6.2621234e-14  3.5426353e-15 -9.7510546e-15
  2949 :  7.9453457e-56  1.6289829e-56 -2.9465026e-56
  2950 : -5.3624686e-06  3.2140405e-05  2.8745300e-05
  2951 :  4.2153216e-15  1.9669325e-15 -2.4779701e-15
  2952 : -1.1207125e-133 8.0586025e-134 1.5561449e-134
  2953 :  3.2763839e-31 -8.3983859e-31  1.5118393e-31
  2954 :  5.9556324e-23 -4.0482207e-22 -4.8508993e-23
  2955 :  3.4673968e-11 -3.5317566e-11 -1.8789143e-11
  2956 : -1.1902662e-29 -6.8246743e-30  4.1225166e-30
  2957 : -3.9882758e-36 -1.0887494e-35  6.8343643e-37
  2958 : -1.3226718e-34  4.8122985e-35 -3.6063075e-35
  2959 :  4.3077188e-02 -4.0946743e-03  2.2530798e-02
  2960 : -2.0381408e-121 8.9118208e-121 -3.0565667e-121
  2961 :  2.8479421e-02  6.0159729e-02  5.0147799e-03
  2962 : -1.0280913e-01 -8.8999107e-02 -1.1911350e-01
  2963 :  6.2948253e-57  7.9077118e-56 -1.4829106e-55
  2964 : -3.5645790e-25  1.9551516e-24  3.8043619e-24
  2965 : -2.4184937e-02 -3.2876961e-02 -2.2616287e-02
  2966 :  3.7651090e-17  1.1055138e-16 -5.2408712e-16
  2967 :  4.1770825e-99 -8.4444222e-99  2.0593691e-99
  2968 :  3.3355884e-75 -7.3688236e-76 -6.1332603e-75
  2969 :  6.9803779e-43  3.4867922e-42 -8.1459169e-42
  2970 : -3.9655536e-31  3.7439213e-32  4.2981937e-31
  2971 : -5.5157761e-15  3.4086179e-15  4.5786361e-15
  2972 :  9.3299349e-33 -1.4473195e-32 -5.2761564e-33
  2973 : -6.1067798e-51  1.0018093e-50 -1.3870485e-50
  2974 : -2.5051699e-02 -1.8067842e-02  1.3273660e-02
  2975 : -1.8620966e-19  6.2677222e-20 -1.2374748e-19
  2976 :  2.3628946e-02 -1.3621990e-02  6.0582287e-03
  2977 :  3.7257282e-74 -3.8968604e-74  1.0648598e-75
  2978 : -7.0782422e-19 -7.4194361e-19  1.7343204e-19
  2979 : -2.5189622e-17  2.6661114e-17  4.9391290e-17
  2980 :  3.2495923e-12  2.0867938e-12 -1.9530313e-13
  2981 : -9.5461874e-50  1.0627452e-49  1.7563773e-49
  2982 : -4.3981767e-15 -7.3893404e-16 -5.2906778e-15
  2983 : -1.5574820e-38  4.2126329e-38 -2.8512322e-38
  2984 : -5.9098386e-141 1.1411331e-140 -3.5769577e-141
  2985 : -1.7470837e-01 -1.4320141e-01 -1.4856753e-01
  2986 : -7.0672590e-02 -6.5296406e-02 -4.7953094e-02
  2987 : -1.5725472e-28 -2.4502684e-28  2.1120337e-28
  2988 : 2.1785090e-115 -1.4829420e-115 -3.4591732e-115
  2989 : -1.7043789e-22  6.1678635e-23 -1.0611610e-22
  2990 : -6.6118534e-13  1.5108767e-13  1.1519734e-13
  2991 : -2.3412073e-93  1.3993540e-94  9.7379315e-94
  2992 : -1.1603290e-65 -8.4549636e-65  1.8622354e-64
  2993 :  1.3242744e-31 -1.5956898e-32 -3.8518660e-32
  2994 :  4.5744186e-29  4.5901326e-29 -1.6504229e-29
  2995 :  1.0851817e-01  1.2358992e-01  1.1141226e-01
  2996 : -1.1830591e-20 -6.0860536e-20  3.0234686e-20
  2997 :  4.9516430e-24 -2.2033197e-24  6.1313574e-24
  2998 :  7.5996096e-99  5.9625335e-99 -6.0140148e-99
  2999 : -6.4628291e-115 -3.3138841e-115 1.2930059e-114
  3000 :  2.3702323e-40  1.9356810e-40 -5.6679744e-42
  3001 : 5.3115979e-111 3.2652900e-112 -2.1141868e-111
  3002 : -1.0153192e-104 6.8057243e-105 -4.9076160e-105
  3003 :  3.1829381e-09 -9.5802657e-09 -6.9092860e-10
  3004 : 6.1759865e-109 -3.2425264e-109 1.7592082e-109
  3005 :  2.1246892e-72 -5.8100705e-72  1.7562922e-72
  3006 :  9.6044066e-02  8.5409362e-02  8.7839491e-02
  3007 : 1.4010134e-110 8.0734996e-110 -4.1426264e-110
  3008 : -5.8056580e-98  5.0750822e-98 -7.0445733e-98
  3009 : -1.2086358e-07  7.8518471e-07 -2.9974722e-07
  3010 : -2.4513097e-19 -4.5497904e-19 -5.7972227e-19
  3011 : -8.7816306e-77  1.3407138e-76  2.2449149e-77
  3012 :  8.5771501e-05  3.7059345e-05  2.9126687e-05
  3013 : -3.8384999e-07  2.2406005e-07 -6.5710033e-08
  3014 : -1.3058323e-21  4.1460258e-22  1.6530550e-22
  3015 :  9.3817212e-14 -2.1285247e-13  4.1340179e-13
  3016 : -1.7300775e-14 -2.6606405e-14 -5.0156789e-15
  3017 : 1.0787153e-132 -5.4486304e-132 1.8747531e-132
  3018 :  1.3448478e-15  7.3276928e-16  1.7586983e-16
  3019 :  1.3957991e-28 -1.1738692e-26 -1.7450614e-26
  3020 : -5.1794155e-30 -6.9431313e-30  1.7837575e-29
  3021 :  1.5993106e-86 -2.6820011e-87 -1.7331711e-86
  3022 :  3.5982902e-95 -2.2414206e-95  7.5103380e-96
  3023 : -1.1747971e-67 -1.0905129e-68  2.0216897e-67
  3024 : 4.2974999e-109 -3.7266205e-109 3.7978943e-109
  3025 :  2.7796843e-56 -2.5050315e-56 -3.6939555e-56
  3026 :  2.1397776e-28 -1.0777220e-28  1.0998014e-28
  3027 : 1.2763198e-106 -2.2318517e-107 -2.5824246e-106
  3028 : -4.1311291e-52  1.4399611e-51  4.8674195e-53
  3029 :  3.6361478e-83 -9.5927022e-83  1.8169708e-83
  3030 : -5.3010880e-49  4.2054713e-49  1.3583987e-49
  3031 : -9.1958837e-126 1.7312598e-125 -3.8974683e-126
  3032 :  9.1702998e-04  1.2893338e-03 -3.2562585e-03
  3033 :  9.9585221e-02  1.0208142e-01  9.1421166e-02
  3034 : -3.4862212e-17  5.6415086e-17  3.9434024e-17
  3035 : -5.1424970e-02 -7.7687682e-02 -5.6022678e-02
  3036 : -1.5839998e-144 1.2568707e-144 2.5051557e-145
  3037 :  2.4792214e-03  2.5879140e-03 -3.6237100e-03
  3038 :  1.2773961e-67 -2.8007719e-67  8.1134507e-68
  3039 :  2.3852979e-65  2.9863881e-64 -2.1178225e-64
  3040 :  3.8927650e-49 -2.0058461e-49  5.3214573e-50
  3041 : -2.1482088e-07  3.2876085e-07  1.1146207e-06
  3042 :  3.9299125e-75  9.9428510e-75 -1.9579967e-74
  3043 : 1.1990006e-109 -1.5912485e-109 2.4311494e-109
  3044 : -1.3384132e-94 -2.6457572e-95  2.0796136e-94
  3045 : -4.8634428e-63 -3.3108905e-63  3.7122939e-63
  3046 : -1.5255223e-40  1.3021514e-40  2.2346113e-41
  3047 :  3.9433673e-32  2.2479578e-32 -3.3811033e-32
  3048 : -2.2780717e-06 -2.2261903e-06  4.5879035e-07
  3049 : 5.3877748e-109 -1.3685682e-109 -2.1477654e-109
  3050 : -1.9621486e-113 1.1761885e-113 3.2060261e-114
  3051 :  9.8389925e-26 -4.7517592e-26  4.7051650e-26
  3052 : -4.0815503e-04 -5.0147500e-05 -2.5918470e-04
  3053 : -2.6087566e-63  2.9844337e-62 -9.5124293e-62
  3054 : 2.9821135e-107 -3.0502740e-107 3.4845889e-107
  3055 : -4.6924186e-06 -5.4987775e-06 -3.7704731e-06
  3056 : -2.0383677e-132 8.8220371e-133 -1.0136909e-133
  3057 : -8.8538539e-02 -2.7101038e-02 -1.0531966e-01
  3058 : -8.0856845e-119 8.6916278e-119 9.3101013e-119
  3059 :  3.4576926e-30 -5.7103252e-30  7.7486946e-30
  3060 :  4.6966777e-34  1.8023148e-34 -4.6736212e-34
  3061 :  5.6056110e-62 -8.4410893e-62  7.9965036e-63
  3062 : -3.3903033e-35  2.5027281e-36  2.2627258e-35
  3063 : -7.4310466e-37 -4.6017367e-37  4.4541314e-37
  3064 : -9.4437613e-20 -1.4697936e-18  5.9392270e-19
  3065 :  5.5719574e-82 -2.8942056e-83 -2.2603144e-82
  3066 :  1.3953186e-71 -3.1437895e-72 -7.4630350e-72
  3067 :  2.0421450e-13 -1.7423679e-11 -1.7002151e-11
  3068 : -3.2064119e-22  6.3476501e-22  1.0308013e-22
  3069 : -5.0630916e-16  1.8935126e-15 -9.2764051e-16
  3070 :  8.7799244e-08 -1.5392715e-07 -4.5149425e-08
  3071 : 2.4542915e-105 2.4310914e-106 -1.1413337e-105
  3072 : -2.0527900e-18 -2.2486362e-18  8.2663422e-18
  3073 : -4.5886949e-04  1.5091379e-03  4.1055914e-04
  3074 : -1.5945608e-23  2.1492900e-23 -3.8629553e-25
  3075 : -1.2014758e-13 -7.3547205e-14 -2.4324433e-13
  3076 : -3.8059645e-113 2.5762079e-114 1.6467752e-113
  3077 :  4.6586253e-38 -1.2928694e-37  6.5547388e-38
  3078 :  7.9707459e-49 -5.4066383e-49  1.1472708e-48
  3079 : -4.8198668e-101 3.2162449e-101 7.2184567e-102
  3080 : -3.9644649e-34 -6.1060916e-35  6.1102966e-34
  3081 : -7.6689822e-99 -9.3419642e-99  2.4237669e-98
  3082 :  4.9812219e-09 -1.6699217e-09  9.0459011e-09
  3083 : -2.3233699e-02 -3.3051570e-02 -2.7645152e-02
  3084 : -3.5287017e-22  9.8610720e-23  1.4580000e-21
  3085 : -3.0605348e-18  1.1018826e-17  1.4952669e-17
  3086 :  1.0659564e-46 -6.3997116e-47 -1.1559799e-47
  3087 :  1.1411794e-50 -1.7611523e-51 -9.7412618e-51
  3088 : -5.9978819e-11  9.5310919e-12  1.8188295e-11
  3089 : -3.5320701e-25  9.8814436e-26  1.3752799e-25
  3090 :  8.8863025e-05  6.7139815e-05  8.5333119e-05
  3091 :  4.8690756e-53  1.5015423e-51 -6.2718897e-52
  3092 : -1.0284252e-02 -7.2399572e-03 -1.5117750e-02
  3093 : -6.2124815e-04  2.3048492e-03  1.6705244e-03
  3094 : -3.8142559e-54  1.5401446e-54 -1.2490833e-55
  3095 : -2.0335540e-120 6.4493085e-121 1.4503433e-120
  3096 :  3.6031343e-09  3.0773711e-09  5.3319711e-10
  3097 :  3.5689779e-87 -1.0695133e-86  3.2119081e-87
  3098 :  2.9508368e-23  2.2335128e-23 -7.4447062e-23
  3099 :  2.0924224e-09 -5.1644806e-09 -3.6675244e-09
  3100 :  7.3079387e-61 -1.0514504e-59  4.7059641e-60
  3101 : -5.4010103e-28 -3.6290830e-28  1.3284855e-27
  3102 :  2.5449891e-18  2.7088698e-18  6.3590144e-19
  3103 :  1.0610014e-23 -6.0636858e-23  9.8471694e-24
  3104 :  2.3943042e-12  4.0051199e-12  5.2176777e-13
  3105 : -3.3122797e-82  6.1741369e-81 -1.7634837e-80
  3106 :  1.2054557e-36 -2.4493574e-36 -6.3768989e-37
  3107 : -2.4919640e-90 -2.2213752e-90  7.5160384e-90
  3108 :  7.7667974e-19  3.5274745e-18  1.3926711e-18
  3109 : -8.8242275e-138 9.9882480e-138 7.1026280e-138
  3110 :  9.6584455e-02  7.7768853e-02  7.5746621e-02
  3111 : -1.3089535e-18  1.0185907e-18  3.4612015e-18
  3112 : 1.0194420e-101 2.0583281e-101 -5.1761844e-101
  3113 :  2.1880568e-05 -7.6565370e-06 -1.0342339e-05
  3114 :  1.1083871e-01  1.0894978e-01  1.2147378e-01
  3115 : -4.1544673e-117 -5.3676780e-117 1.2534486e-116
  3116 : -4.4919477e-13  9.4590051e-14 -1.0199000e-13
  3117 : -2.3386459e-04  4.1986044e-05 -4.7789797e-04
  3118 : -2.8712696e-04 -1.0450497e-04 -4.8486677e-04
  3119 :  1.9037527e-31  7.1385965e-32 -2.6529539e-31
  3120 : -2.0505368e-49  1.7654646e-48 -7.4279946e-49
  3121 : -2.4304713e-17 -3.2554826e-17 -5.3757018e-17
  3122 :  7.7102792e-59  9.8658080e-60 -2.8133710e-59
  3123 :  1.3758604e-83 -1.4514274e-83  1.9875667e-83
  3124 :  1.8168542e-13  1.0993719e-12  3.7521564e-12
  3125 : -7.5612287e-29 -9.8414279e-29  2.5690883e-28
  3126 : -8.8998105e-38  6.5430525e-38  1.0951090e-38
  3127 : -1.9636879e-123 3.3812336e-123 -6.0145590e-124
  3128 :  1.7809302e-39  2.0676549e-39 -7.8392426e-39
  3129 : -3.1994831e-47  2.9902175e-47 -3.8311960e-47
  3130 : 4.0633559e-113 -3.2972891e-113 3.7872717e-113
  3131 :  7.8662954e-02  7.4757802e-02  7.7104117e-02
  3132 : -5.2372930e-110 3.4540873e-110 8.5303653e-111
  3133 : -6.5872095e-15 -5.8446347e-15 -4.8042399e-15
  3134 : -6.3894424e-83 -3.0411836e-82  1.5794310e-82
  3135 : -6.7220092e-03 -6.1575828e-03  4.0459570e-03
  3136 :  2.6013334e-73  5.9000092e-73 -9.0639629e-73
  3137 : -3.5416538e-14 -1.4982927e-13  3.5782390e-13
  3138 :  9.5332248e-24 -7.4688539e-24 -5.7674139e-24
  3139 : -3.4128508e-118 4.0274858e-118 -5.3786392e-119
  3140 :  1.9309343e-18 -1.5293517e-18  3.8733622e-18
  3141 : -1.6124914e-15 -3.6557295e-15 -2.6769686e-15
  3142 :  1.3742404e-73 -5.3667134e-73  3.5006759e-73
  3143 : -3.5305987e-07 -2.6242911e-07 -5.1634154e-08
  3144 : -1.5156088e-01 -1.4021017e-01 -1.7431914e-01
  3145 :  2.0730003e-06  4.1085362e-06  3.8351627e-06
  3146 :  7.7671810e-04  6.7400407e-04 -1.6529570e-02
  3147 : -4.2012451e-66  8.7709274e-66  2.1244063e-66
  3148 : -1.1215844e-12 -7.5682677e-13 -1.0083027e-12
  3149 : -5.6954256e-85  9.5729702e-85  3.0296502e-85
  3150 :  1.3813161e-22 -5.3362276e-23  8.8263038e-24
  3151 : 1.1920776e-113 -8.7757650e-114 7.9154193e-114
  3152 : -1.0515069e-141 3.6341876e-141 -1.1587688e-141
  3153 :  6.2615620e-75 -8.3611147e-76 -4.0268330e-75
  3154 : -7.2100648e-13 -9.3421218e-13  1.9179862e-13
  3155 :  7.3725061e-14  3.8074856e-15  1.6465170e-14
  3156 : -1.0297396e-16  1.7821353e-17 -1.4782024e-16
  3157 : -1.3338186e-42 -3.2829315e-42  6.0195324e-42
  3158 : -7.8880642e-89  7.9313020e-89  1.0117814e-88
  3159 : -2.2502596e-20  2.0053078e-19 -1.0812675e-19
  3160 :  8.9474048e-07  1.3159813e-06  5.1005612e-07
  3161 :  1.2453048e-34 -9.8773589e-34  3.0122742e-34
  3162 : -6.5019969e-63  2.8984070e-64  1.3769783e-62
  3163 : -5.2029903e-22  1.0970077e-22  1.1875132e-22
  3164 :  1.6238240e-30 -2.0097553e-29  7.3641672e-30
  3165 :  1.1394142e-42 -1.5362331e-42 -8.4088427e-43
  3166 :  9.1698364e-02  8.9726254e-02  9.7970363e-02
  3167 :  2.5929886e-23  2.5441200e-24  1.3344609e-23
  3168 : -1.1696349e-125 -2.6736202e-125 6.9367266e-125
  3169 : -5.3317541e-95 -3.0213610e-94  4.7062212e-94
  3170 :  7.0873292e-16 -6.5021889e-16  1.3165675e-15
  3171 : -4.8266900e-03 -4.5975595e-03 -1.0887071e-02
  3172 : -1.2984799e-31  4.1714323e-31 -5.8723028e-31
  3173 :  4.4481706e-02  3.6439295e-02  5.6672535e-02
  3174 : -7.6684530e-127 4.6638978e-127 -2.4318324e-127
  3175 : 7.0482345e-101 2.1484206e-100 -3.3088366e-100
  3176 : 2.9307453e-128 -2.2728760e-128 2.0285620e-128
  3177 :  3.9832420e-85  1.5838641e-84 -8.6874745e-85
  3178 :  3.2520887e-52  2.7449135e-52 -1.0946519e-51
  3179 : -3.4471094e-18 -1.1745587e-19 -6.0261963e-18
  3180 :  4.2072754e-02  2.2103597e-02  2.5519843e-02
  3181 :  2.4396021e-48 -9.4550124e-49 -1.2212218e-48
  3182 :  4.9819690e-58 -1.1684389e-57  3.8367644e-58
  3183 :  2.1116073e-10 -4.1123108e-10 -1.5466975e-10
  3184 :  2.3469009e-02  4.9372118e-02  3.1077899e-02
  3185 :  5.4403011e-02  5.6444557e-02  6.1274420e-02
  3186 :  2.4751390e-37  1.6040945e-37 -8.3771734e-37
  3187 : -8.3217913e-24 -9.1568663e-22 -3.0556396e-21
  3188 : -1.0733699e-30 -2.0861227e-30  4.1888121e-30
  3189 : -6.4946760e-54 -1.2766697e-53  7.8855798e-54
  3190 : -6.5053314e-02 -5.7999479e-02 -3.5083153e-02
  3191 :  3.2271057e-31 -1.4887741e-31 -2.8799150e-31
  3192 : 2.2758046e-122 8.7882166e-122 -4.6100170e-122
  3193 : -4.4938939e-02 -2.2255461e-02 -9.9871476e-03
  3194 : -2.6397642e-13  6.7295888e-13  3.4425439e-13
  3195 : 3.2742378e-115 -1.6589486e-115 -5.5985716e-116
  3196 :  1.3897027e-11 -1.6145505e-11 -2.4915803e-11
  3197 :  8.6919512e-17  3.4529010e-17  5.4841927e-17
  3198 : -3.6935352e-52  1.7697932e-50  1.3367525e-50
  3199 : -1.0025221e-69  5.9497335e-70 -3.4412801e-70
  3200 :  9.2141762e-58 -3.3994205e-56  2.0069287e-56
  3201 : -6.5504353e-05 -2.6796947e-04 -2.6654075e-04
  3202 : -2.0460573e-79  2.8300109e-80  1.4224080e-79
  3203 : -2.0059114e-41  1.6124804e-42  1.1542346e-41
  3204 :  6.8278134e-07 -5.4215177e-07 -4.1972889e-07
  3205 :  4.1934801e-21 -3.0001130e-20  2.7540496e-20
  3206 : -3.9501924e-49  9.1977545e-49 -2.6530115e-49
  3207 : -1.2924485e-21 -6.8863295e-22  9.6544819e-22
  3208 :  9.4561123e-79 -1.0541477e-78  1.6803339e-78
  3209 :  8.2720195e-04  9.5954331e-04  8.2476327e-04
  3210 :  1.3847676e-08  1.7635563e-08  3.5852204e-09
  3211 :  6.3705286e-02  4.4730187e-02  6.1385496e-02
  3212 :  5.7986537e-15 -1.2526135e-15  5.8139773e-15
  3213 :  7.3239100e-29 -2.0466919e-29 -2.6660289e-29
  3214 :  8.5177832e-02  8.1375310e-02  9.8285573e-02
  3215 :  6.3802639e-02  8.0041628e-02  8.5367428e-02
  3216 :  1.6355333e-33  1.3670350e-33 -1.7560277e-33
  3217 : -3.4095167e-42 -1.0509327e-41  9.8890007e-42
  3218 : -6.4193247e-54  1.5903336e-54  8.6009889e-54
  3219 :  5.6554404e-30 -6.4079218e-29 -6.3578645e-29
  3220 : 3.1678468e-108 -8.1232969e-108 7.4038204e-109
  3221 :  8.7258885e-38 -3.1606136e-38 -2.6725164e-38
  3222 : -5.2753977e-02 -2.7437814e-02 -2.8559473e-02
  3223 : -2.2295399e-97  1.5633444e-97  3.4663490e-97
  3224 : -4.8646056e-109 6.4846213e-111 4.4752456e-109
  3225 :  5.1214906e-02  4.8479477e-02  4.1063724e-02
  3226 :  3.4302997e-14 -4.7491065e-14 -5.0676917e-14
  3227 : -1.4968891e-18  1.2897070e-18  1.1053051e-18
  3228 : -9.8171536e-42 -2.1079669e-41  5.9161962e-41
  3229 :  1.4718099e-34  2.6348431e-34 -5.8118100e-34
  3230 :  3.8449062e-28 -4.3527965e-28  1.0505260e-27
  3231 : -4.3536879e-71  6.7837676e-71  2.6392082e-71
  3232 : 4.7364666e-118 -6.3560550e-119 -1.8503855e-118
  3233 :  4.9622673e-55  7.5255933e-54 -1.0247799e-53
  3234 : -2.7413995e-27  1.2205834e-27  1.8848204e-27
  3235 : -1.9976990e-16 -6.3235378e-16 -5.9275156e-16
  3236 :  4.0031356e-20 -2.1891565e-19 -3.1376922e-20
  3237 : -3.9053467e-02 -2.4307854e-02 -3.8048820e-02
  3238 :  2.2350358e-13 -8.4791361e-13 -6.8603210e-13
  3239 : -6.6322790e-02 -4.8195649e-02 -5.7590967e-02
  3240 :  1.0146105e-56  1.1352649e-56 -9.3918293e-57
  3241 :  1.4287414e-59 -2.1109028e-59 -1.2977241e-59
  3242 :  1.3708858e-24 -8.9839058e-25  7.7086058e-25
  3243 :  9.3222226e-36 -3.1764028e-36  3.8102326e-36
  3244 :  1.5643816e-77 -1.6600783e-77  1.7209325e-77
  3245 : -1.8849731e-39  8.0140183e-39  8.1659562e-40
  3246 :  8.8843509e-52 -6.5142235e-51  9.7208615e-53
  3247 : -1.5425999e-41  5.7071157e-41 -1.9637220e-41
  3248 :  1.8669868e-17 -8.1151093e-18 -5.9961446e-18
  3249 :  2.7869166e-38 -7.7958637e-38  2.6830010e-38
  3250 :  1.1969294e-17 -1.6765611e-18 -2.8658591e-18
  3251 : -6.4300026e-109 -1.0785488e-108 8.1970104e-109
  3252 : -2.2963757e-09  1.2235260e-09 -3.7262006e-09
  3253 : -4.8949783e-09  5.2844224e-09  1.8353373e-08
  3254 : -5.5149722e-02 -3.9818004e-02 -4.6392823e-02
  3255 : -4.9747347e-27  6.4849599e-27  5.2995990e-27
  3256 :  1.4117917e-07  3.6612173e-07  4.9441428e-07
  3257 : -3.3815232e-12 -1.3477489e-12  2.7685775e-12
  3258 : -3.5455528e-14  7.6808859e-14 -3.1512883e-14
  3259 :  3.5668482e-39 -2.0127883e-39 -5.7903943e-40
  3260 : 2.9411935e-102 -9.5275325e-102 3.8411938e-102
  3261 :  3.3639935e-11 -1.1671899e-12  1.0103064e-10
  3262 : -1.1594484e-35  5.1732895e-35 -1.2777026e-35
  3263 : -6.8264340e-27  9.6818385e-28 -1.2470007e-27
  3264 :  1.8692194e-06  7.3905521e-06 -4.5858830e-06
  3265 :  5.2937798e-27 -6.1508636e-27  2.9139410e-26
  3266 : -1.2899497e-97  2.1433742e-97  6.9425058e-98
  3267 :  1.4395788e-18 -1.7281664e-18 -3.2337877e-18
  3268 : -2.2125037e-02 -1.5889255e-02 -1.1593627e-02
  3269 : 3.4376905e-106 2.5812668e-106 -9.1100663e-106
  3270 : -4.7472907e-27  2.5006379e-26 -7.0399941e-27
  3271 : -2.4529608e-109 4.4239914e-109 1.1560002e-109
  3272 : -5.2236253e-137 5.2766409e-137 -6.1589207e-137
  3273 : -1.9357594e-01 -1.4827896e-01 -2.3510140e-01
  3274 : -6.8820467e-58 -1.1101112e-54  1.6496805e-53
  3275 : -2.4354308e-46  4.3373675e-46  1.5563541e-47
  3276 :  8.0749566e-21 -1.2391624e-20  2.0105881e-20
  3277 : -1.8522826e-06 -2.1428963e-06  2.8938810e-06
  3278 :  1.4717977e-96 -3.0465898e-96  4.2770350e-96
  3279 :  1.0284758e-01  8.1197717e-02  9.3780655e-02
  3280 : -3.3302852e-102 -4.4799478e-103 1.5514104e-102
  3281 :  7.6221408e-04  7.4805035e-05  6.9390998e-04
  3282 :  6.7742559e-59  7.6503146e-59 -2.3667572e-58
  3283 :  5.2425935e-85 -1.1496060e-84 -6.9701817e-86
  3284 :  6.2038596e-15  1.0311816e-14 -2.5835085e-15
  3285 : -2.1913230e-129 -2.6806105e-128 2.7834535e-128
  3286 :  5.1206278e-11  1.0372622e-10 -7.3668590e-11
  3287 : -5.4316105e-68  3.4600431e-68  6.5724417e-69
  3288 :  3.1986299e-69 -1.2639475e-68  2.8261213e-68
  3289 : -5.6753715e-79  2.3824375e-80  2.4199200e-79
  3290 :  1.8755221e-03 -2.0455309e-06  2.2835857e-03
  3291 : -4.8189439e-74 -2.2980500e-74  1.3849028e-73
  3292 : -1.3981176e-36 -2.5800430e-35  5.4168672e-36
  3293 :  1.7329053e-01  7.2692486e-02 -3.6998096e-03
  3294 : -1.3064295e-58  3.8991904e-58 -9.9722863e-59
  3295 :  7.8823469e-16 -7.5557651e-16  5.9112740e-16
  3296 :  5.5437932e-19  6.3201738e-19  3.7430562e-21
  3297 :  9.1506428e-11 -1.7628833e-10 -2.5528934e-10
  3298 : -1.7388499e-97  5.5822579e-97 -2.1964703e-97
  3299 : 1.4194777e-116 1.9563597e-116 -9.9933792e-117
  3300 : 7.0659695e-113 -1.5167000e-112 -3.8100837e-113
  3301 : -1.2417116e-16 -1.8350117e-16  3.0453442e-16
  3302 : -9.1095168e-40 -3.9730139e-40  5.1575217e-40
  3303 : -1.5888778e-109 4.8002486e-110 4.4516238e-110
  3304 : 1.5260575e-112 5.3261576e-112 -3.0718602e-112
  3305 : 8.5953435e-116 -4.4631986e-116 1.9057848e-116
  3306 :  8.3720940e-02 -2.1483688e-02  4.5958949e-02
  3307 : -2.6213220e-40  1.9344653e-40  2.5548476e-40
  3308 :  4.3225100e-10  1.3278807e-09 -5.7131299e-11
  3309 : 1.0231394e-101 -2.3013449e-103 -8.1238625e-102
  3310 : -5.9856438e-41 -3.1410826e-41  3.4789983e-41
  3311 :  9.1295928e-09  1.5182149e-09 -3.4836978e-09
  3312 :  5.8875061e-02  2.8260665e-02  1.1217631e-01
  3313 :  5.5963028e-27 -1.9627578e-26 -9.6278799e-27
  3314 : -6.0036011e-40  3.1334910e-40 -5.9982946e-40
  3315 : -2.6698728e-06 -2.4718180e-05 -8.7411124e-06
  3316 : -2.9198381e-07  1.7002900e-07 -1.2714084e-07
  3317 :  6.3148103e-19 -2.0850031e-19  2.5072724e-18
  3318 : -5.3883725e-110 3.3414629e-109 -1.1674197e-109
  3319 :  7.8529135e-30 -5.2391248e-30  4.5202867e-31
  3320 : 8.8549236e-113 -2.4415772e-112 7.4471571e-113
  3321 : -1.0163041e-45 -7.3881347e-46  2.6813025e-45
  3322 : -9.7485766e-45  9.5662147e-46  4.3430824e-45
  3323 :  1.1346468e-28 -1.6120355e-28 -1.5191954e-28
  3324 : -4.8942242e-14 -7.4612299e-14  2.4198006e-13
