Number of elements 23380
   423 :  1.5349693e-33 -2.0723463e-33  2.2635139e-33
   424 : -3.7050168e-13 -2.0634819e-13 -7.2841672e-14
   425 :  2.0538673e-06 -2.1987701e-06 -2.5300580e-06
   426 : -4.6814263e-39  2.0144427e-39 -1.7216279e-39
   427 :  3.4727016e-72 -8.8673609e-73 -1.2360980e-72
   428 : -1.0359493e-13 -5.8494925e-14  8.7171644e-14
   429 :  7.3657758e-15  3.2687060e-15 -2.1721760e-14
   430 :  4.6146765e-04  9.0342862e-04  1.7668885e-04
   431 : 1.3134493e-171 -2.4815205e-171 5.6377060e-172
   432 : -2.6031734e-75  1.3342256e-75  6.1874385e-76
   433 : -9.4916827e-102 3.2779288e-102 3.2942737e-102
   434 : -1.4138143e-175 -4.7347720e-175 9.9028906e-175
   435 :  4.4947092e-25  7.2804108e-23  1.0123368e-22
   436 :  1.8999961e-25 -7.6340502e-27 -2.0885350e-25
   437 : -4.5156433e-159 -5.8629462e-158 3.3303702e-158
   438 : -9.6166517e-64 -2.1709590e-64  4.9241693e-64
   439 : -9.1444161e-13  8.6790641e-15  1.5953116e-12
   440 : -9.8876453e-02 -1.2099779e-01 -1.2168399e-01
   441 : -3.5152303e-17  7.6266329e-16  4.1875455e-16
   442 : 1.2906245e-146 6.6362419e-147 -8.9496827e-147
   443 :  1.1691391e-26 -2.8517706e-25  2.6863220e-25
   444 : -1.4091156e-17  4.1268040e-18  5.8851290e-18
   445 : -1.2096364e-142 -2.1503267e-142 3.8860022e-142
   446 : -2.4342936e-18 -1.8407693e-17  9.7743448e-18
   447 : -1.9885793e-40  2.2496842e-40  3.6252292e-42
   448 :  5.1779336e-49 -1.3857979e-48  3.6224086e-49
   449 : -2.3562114e-62  4.1738467e-62  9.4152604e-63
   450 : -1.6089225e-69 -2.1873236e-69  5.6314949e-69
   451 : -5.7363539e-59  3.7177563e-59  8.7629921e-59
   452 : -1.8175829e-19 -1.5207308e-19  1.4684053e-19
   453 : 1.0910172e-152 -5.2094445e-152 -1.5241016e-152
   454 :  7.4939218e-28  5.1750494e-28  7.1478602e-28
   455 :  7.7493390e-88  1.3184844e-87 -4.0118248e-87
   456 :  5.3842699e-71 -6.7751438e-71 -4.5064856e-71
   457 : -9.2588010e-95  1.5291677e-94  3.2787950e-95
   458 : -2.8456405e-88  3.0228423e-88  4.4970821e-90
   459 :  2.3466176e-03 -1.1054251e-01 -3.0284212e-02
   460 :  2.9398298e-33 -5.5150863e-33  1.0174096e-33
   461 : -3.1866746e-100 5.7184129e-100 1.0501763e-100
   462 : -1.7574372e-28  2.7868434e-28  4.2655814e-29
   463 :  1.4702096e-82 -1.2195040e-82 -6.9235971e-84
   464 :  6.8918457e-69 -1.8705430e-69 -2.7243759e-69
   465 :  1.1163939e-57 -5.0535741e-58 -3.7605131e-58
   466 : -2.8666150e-148 1.2002751e-147 -5.2548132e-148
   467 : -1.1394834e-188 -1.4137010e-189 1.4466540e-188
   468 : -2.2556460e-59 -2.4428847e-59  2.2258029e-59
   469 : 5.1492138e-148 -3.0153021e-148 -3.6429762e-148
   470 : 1.4348297e-183 -3.5151824e-183 1.0192938e-183
   471 :  6.1364032e-37  5.4899747e-37  9.5763515e-38
   472 :  4.7457185e-86  5.9076167e-87 -1.0886038e-85
   473 :  2.3714414e-21 -1.2430873e-20 -1.9226716e-22
   474 : -7.3090304e-56  7.0638436e-55 -3.4299179e-55
   475 : -1.2551376e-36 -2.9619217e-37  2.1527826e-36
   476 :  6.8408157e-63 -8.5297073e-63 -5.8773738e-63
   477 :  1.7644863e-64 -3.2256846e-64 -9.2254432e-64
   478 :  1.2991126e-91 -7.1872102e-92  8.5830249e-93
   479 : -2.3554179e-36  1.7199969e-36  3.3078110e-36
   480 : 8.0320331e-137 -3.7878225e-137 -9.1121924e-139
   481 :  6.5001025e-06  1.3363823e-06  3.0018653e-06
   482 : -9.2648089e-20 -1.2007984e-19  2.4007493e-19
   483 :  1.4029209e-30  6.1863952e-31  2.0858413e-31
   484 :  7.3368446e-06 -1.9886799e-05  5.2690805e-05
   485 : -1.2947171e-82 -6.4873119e-82  9.0522167e-82
   486 :  2.6167990e-01  2.3408672e-01  1.7935091e-01
   487 : -4.5304391e-03 -2.2826848e-03  5.0520995e-03
   488 : -1.0996436e-151 5.9624707e-152 2.5511171e-152
   489 : -3.0920205e-47 -5.1791382e-48  9.9692191e-47
   490 :  2.3591876e-14  3.4075000e-13 -2.7626651e-14
   491 : 8.2940288e-137 8.2629099e-136 -4.2571560e-136
   492 : -6.3859153e-42  9.0859238e-43  1.6958779e-41
   493 : 1.9978489e-115 -3.0585005e-115 4.8010404e-116
   494 : -1.7876693e-19 -1.0231786e-19  6.8754343e-19
   495 : -2.9552757e-44  4.4862423e-44  2.9374538e-44
   496 : -3.1115798e-28 -7.1491101e-28  5.2130718e-28
   497 : -2.4514752e-55  1.0526554e-55 -1.1265032e-56
   498 : -2.7657652e-100  1.8424439e-99 -3.4440418e-99
   499 : -1.5267594e-62  3.2740269e-62 -1.1201351e-63
   500 :  5.2826883e-45  5.3184282e-45 -1.8778688e-44
   501 : -1.0048637e-05  2.3780484e-06 -8.6035615e-06
   502 : 4.4468350e-145 -3.5045117e-145 -4.5546588e-146
   503 :  8.3531851e-17 -3.2250129e-16  1.5323484e-16
   504 : -4.5561381e-118 2.2651147e-118 7.9159812e-119
   505 : 3.0651414e-115 9.8682015e-116 -2.0080440e-115
   506 :  2.7792251e-61 -6.8255016e-62 -8.7312882e-62
   507 : -2.3464481e-23 -2.2381567e-23  5.2817251e-23
   508 :  2.2870925e-37 -2.4545825e-37  1.1237179e-36
   509 : 2.6750204e-108 -1.0133862e-108 -9.9356870e-109
   510 :  6.5080613e-67 -1.7636495e-67 -1.9837878e-67
   511 :  1.9415041e-32  7.0539410e-32 -1.2446073e-31
   512 :  5.9920135e-37  2.3532315e-36 -2.7461522e-37
   513 :  8.0585019e-32 -1.0221406e-31 -3.4095345e-32
   514 : -1.9037423e-132 2.3471520e-132 -2.3364265e-133
   515 :  2.3877840e-68 -5.2343839e-69 -7.8053835e-69
   516 :  1.9503595e-25  7.2850226e-24 -3.1468513e-24
   517 : -1.0320589e-30  5.5875252e-31  5.6117751e-31
   518 : -1.0038205e-102 1.2251633e-102 1.9931742e-102
   519 : -9.0850328e-72  2.6833390e-71 -7.6309243e-72
   520 :  6.0688663e-41 -1.0271417e-40 -1.6297209e-40
   521 :  9.4255094e-87  1.4624501e-86 -4.0573786e-86
   522 : -2.7348133e-46  3.6877087e-46  1.8494574e-46
   523 : -1.9531783e-26 -4.9993450e-26  9.1947800e-26
   524 : -5.5005627e-109 -7.9961198e-110 1.2040706e-108
   525 : -4.0199886e-43  9.0831124e-43  1.3754168e-43
   526 :  1.6731616e-09  1.1042139e-08  2.3693932e-09
   527 : -1.3054610e-18  3.6266313e-19 -7.7262475e-19
   528 :  2.9269728e-59  1.3787072e-59 -4.0739707e-59
   529 :  1.5486448e-73  3.8743868e-73 -3.6921167e-73
   530 : -5.7912059e-85  7.4946381e-86  2.6352739e-85
   531 :  3.6860505e-17  8.6099707e-17 -1.0874819e-18
   532 : 3.4833577e-116 1.0075087e-114 -1.3677637e-114
   533 : 1.4993504e-132 4.4666919e-134 -1.5884361e-132
   534 :  7.7483344e-09 -2.3147319e-09  1.0379666e-08
   535 : -6.7601013e-08 -9.5291294e-09  2.6653680e-08
   536 : -7.0618659e-14 -2.3727741e-14  1.7206776e-13
   537 : -1.0001466e-42 -5.2094236e-42  7.7083935e-42
   538 :  1.0375742e-86  6.7949434e-87 -7.7748605e-87
   539 :  8.2154272e-15 -1.3705735e-15 -2.3503553e-15
   540 :  2.7484967e-72  1.5128553e-72 -1.9215525e-72
   541 : -2.3540983e-58  5.6949587e-58  4.0906515e-58
   542 :  6.5638966e-36  2.0335777e-36  3.3441706e-36
   543 : 6.6549347e-126 1.1375523e-126 -3.6860591e-126
   544 :  4.5737036e-42 -4.8008091e-42 -5.0905378e-42
   545 : -4.9913692e-114 -3.1687556e-114 3.9523920e-114
   546 :  3.0410301e-29  2.8525963e-31  2.0550486e-29
   547 : -2.4931839e-100 1.9864121e-100 3.6552851e-100
   548 :  3.3174764e-39 -2.0310981e-41 -3.4175844e-39
   549 : 3.9109071e-151 -1.0564478e-151 -1.8867317e-151
   550 : -5.9442818e-24  2.1834536e-24  6.4207487e-24
   551 : -8.4509651e-28  7.2665537e-28  2.7116866e-28
   552 :  1.9011164e-81 -4.3570583e-81  7.3117994e-81
   553 :  1.0184801e-73 -3.0855483e-73  5.2056406e-73
   554 : -4.9766142e-88  1.4370177e-88  1.6261300e-88
   555 :  7.3497741e-64 -1.9676540e-63  4.4493955e-64
   556 :  1.2485426e-01  1.2429573e-01  9.1503384e-02
   557 :  1.3423402e-77  9.0325947e-80 -3.8506319e-78
   558 : -1.3847149e-43  1.3322254e-42 -5.3263808e-43
   559 :  9.4283205e-30  4.7023471e-30 -1.9180479e-30
   560 : -3.0935832e-14  9.6238013e-15  7.8637605e-15
   561 : -1.2718703e-80 -7.2260280e-81  2.4434036e-80
   562 :  2.8624963e-14 -8.5634072e-14 -1.1774485e-13
   563 : -5.5973247e-28 -4.3834014e-28  1.4531400e-28
   564 :  1.9653019e-14  1.1876421e-14 -3.1978137e-14
   565 :  6.4892580e-32 -2.6029081e-31  7.5871739e-32
   566 : 3.0595855e-145 -2.3330157e-145 1.8216170e-145
   567 : 1.0577642e-128 -2.4541408e-128 3.1646560e-129
   568 :  2.3575538e-25 -3.8758531e-25 -1.8353181e-25
   569 : -5.8885279e-146 4.1514721e-147 5.4759923e-146
   570 : -8.4196859e-153 1.5407260e-152 4.3758339e-154
   571 :  1.6702218e-15 -5.2308083e-15  1.0088151e-15
   572 : -7.1446721e-25 -1.5540812e-23  5.1899852e-24
   573 :  1.1204507e-36 -4.0159356e-36 -4.3126204e-37
   574 :  8.6336146e-44 -2.1703196e-43  1.0669793e-44
   575 : 3.4115140e-154 2.7439910e-153 -2.8259124e-153
   576 : 9.4270541e-144 -1.8253624e-144 -3.5945088e-144
   577 : -3.7701506e-11  8.5018452e-12 -1.1815283e-11
   578 : 5.5122542e-173 -1.8244062e-172 6.6847870e-173
   579 : -1.1883347e-149 1.6810688e-149 8.8374541e-150
   580 : -1.5272928e-130 8.2893684e-131 2.3418532e-130
   581 :  2.0005850e-38 -2.7788679e-38 -2.3079386e-38
   582 : -2.4357256e-01 -2.2010399e-01 -2.5573215e-01
   583 : 6.9054434e-150 -7.3619080e-151 -1.3180091e-149
   584 : -2.6062036e-17 -1.2867139e-17  2.3979512e-19
   585 :  1.8236825e-28  6.2650954e-29 -1.1453321e-28
   586 : -2.0138799e-135 -2.6336395e-136 4.4723516e-135
   587 :  1.4555827e-02  5.1619587e-02 -1.0361952e-02
   588 : -1.8389908e-54  6.6260535e-54  4.1622990e-54
   589 : -1.2794529e-144 4.1317811e-144 -1.1129400e-144
   590 : -2.1821363e-48  5.5863750e-49  7.5557148e-49
   591 : -2.0735284e-93  7.2288468e-93 -2.6908686e-93
   592 :  8.7299127e-05  6.0925623e-05 -2.2974196e-04
   593 : -2.0284853e-20 -5.6123112e-20 -4.1104264e-20
   594 : -7.3194157e-83 -4.7036741e-83  2.0289807e-82
   595 : -1.0808693e-38  1.1444089e-38  9.1225544e-39
   596 : 2.2925762e-117 2.5900581e-117 -2.3263547e-117
   597 : -2.4532119e-12  2.1668722e-12  4.3500956e-12
   598 :  1.2183517e-16  2.2869864e-16  2.4941818e-16
   599 : -1.2936021e-34  3.7577394e-34  1.0116549e-34
   600 : -2.9667695e-23 -5.7762006e-26  1.2538674e-23
   601 : -1.6332845e-109 2.5785112e-109 -4.5694653e-110
   602 : -1.7697800e-34 -6.5746373e-34  5.1171535e-34
   603 : -1.0279285e-57  1.5348223e-57  1.0341808e-57
   604 : 1.5855691e-182 -4.2521823e-182 9.8687379e-183
   605 : -2.6259894e-97  1.2817887e-97 -8.7398589e-98
   606 : -5.0137321e-114 2.7026895e-114 1.0740344e-114
   607 :  1.6630853e-96  5.1657188e-97 -3.8958777e-96
   608 : -1.4789852e-38 -7.5645733e-39  4.4811497e-39
   609 :  5.4735726e-98 -2.1350914e-97  7.0650067e-98
   610 : -9.6105937e-80  2.2439889e-79 -5.3919793e-81
   611 : -2.8377397e-164 2.6232241e-164 -2.6318856e-164
   612 : -2.4572872e-109 7.9347918e-109 -2.9032979e-109
   613 : -1.8939770e-82  4.1384269e-82  1.0961021e-84
   614 : -2.0457089e-186 -8.4437430e-186 1.9521216e-185
   615 :  5.6411726e-53 -2.0253966e-52  8.9069258e-53
   616 :  6.2831882e-40  9.2399564e-40 -2.0824280e-39
   617 : 1.3952924e-146 3.0311465e-147 -3.2123168e-146
   618 : -7.8730920e-152 1.3874693e-151 -3.0206478e-152
   619 :  4.0216919e-17 -1.3141742e-16 -3.2237804e-17
   620 :  2.5466428e-68 -2.2369327e-67  9.1083837e-68
   621 :  1.3655250e-24  1.8075720e-24 -5.7098737e-25
   622 : -7.6938887e-150 -3.4751401e-148 3.5405424e-148
   623 :  2.6696190e-90 -3.8837343e-91 -1.8010624e-90
   624 :  3.4727611e-87 -6.9909311e-86  6.9263402e-86
   625 :  8.3018610e-19 -1.0636892e-17 -6.0958111e-18
   626 :  5.4431078e-24  2.2111557e-23 -6.0784731e-23
   627 : -4.6690254e-13  3.5742223e-13  4.6211303e-14
   628 : -6.0946598e-20  3.9786740e-20  5.4569930e-20
   629 : -6.3623075e-06 -1.2030844e-05 -4.8048192e-06
   630 : 9.0717958e-107 3.8140786e-107 -5.6668740e-107
   631 : -1.5657894e-13  5.2380089e-13 -1.0278216e-13
   632 : -4.0951227e-29  4.7333224e-30  1.2311162e-29
   633 : 1.0703900e-141 7.5528769e-142 -8.9455355e-142
   634 : -4.3113816e-37  1.0802004e-36  4.5481599e-39
   635 : -1.8428796e-187 1.8163064e-187 1.9901824e-187
   636 :  5.0774628e-42 -8.2609245e-42 -3.1747273e-42
   637 :  5.5827910e-15 -7.6935135e-15  2.3797061e-15
   638 : -2.3803716e-10  6.3638332e-11 -6.0469155e-10
   639 : -1.6533362e-05 -1.2413036e-05 -1.8259945e-06
   640 : -1.6544869e-61 -5.2034009e-61  1.4947434e-60
   641 :  1.4470183e-01  1.3918948e-01  1.4542880e-01
   642 : 3.4024974e-109 -1.6026823e-109 -6.2169866e-109
   643 : -5.5794949e-24  9.7219483e-24  1.3395111e-23
   644 :  9.0252302e-68 -4.9651938e-67  2.8116473e-67
   645 : -6.7093949e-35  3.6807332e-35 -8.5874911e-35
   646 :  2.7618806e-23  6.4151679e-23 -3.5581981e-23
   647 : 9.0717850e-124 -5.0821722e-124 1.4899890e-124
   648 : 3.7934087e-135 -5.3043492e-135 4.9635629e-135
   649 : 1.2808136e-143 -1.5795256e-144 -9.5391199e-144
   650 :  1.0114622e-02  7.4264329e-03 -1.5540292e-02
   651 : -1.1086901e-02 -4.2153494e-03  1.0295645e-02
   652 : -6.0176210e-34 -2.9778266e-34  1.4040699e-33
   653 : -7.2133079e-01 -8.5805569e-01 -7.3970411e-01
   654 : -2.5609754e-128 3.1329157e-130 1.5520843e-128
   655 : 1.8828909e-148 3.6062092e-149 -1.0723652e-148
   656 : -3.1330700e-42  2.9134153e-42 -4.9710070e-42
   657 : -8.6307730e-128 -1.3207427e-127 3.3739075e-127
   658 : -3.1195106e-32  6.5685738e-33  6.2181991e-33
   659 :  3.9556116e-73  3.4513524e-74 -5.4498088e-73
   660 :  2.4004684e-39 -3.8607617e-39 -2.2068197e-39
   661 :  1.2561645e-10  1.0258854e-11 -1.0233117e-10
   662 : -3.2347550e-130 1.2915830e-130 9.5931614e-131
   663 : -2.8922914e-68  3.8203416e-67  6.3148262e-67
   664 : -5.0994197e-161 9.3438387e-161 -2.0566867e-161
   665 : -4.5280016e-32 -1.0107434e-32 -1.9135370e-31
   666 : 6.1265603e-157 -2.2076306e-156 3.9784835e-156
   667 :  3.0559817e-41  6.0953594e-41 -1.8232432e-40
   668 :  9.3802123e-10 -1.6111820e-09 -1.5662698e-09
   669 :  8.9496824e-07 -3.3337483e-07  1.4979798e-07
   670 : -2.9202147e-80 -4.2386299e-80  1.1425080e-79
   671 :  1.3935305e-68 -3.0008434e-68  7.8067184e-69
   672 : -2.2687988e-23 -2.4978212e-23  1.0372295e-22
   673 : -8.3554632e-14 -3.0223012e-14  7.1482674e-14
   674 : -3.2423063e-12 -3.3318228e-12 -1.8599666e-13
   675 : -9.0898848e-37  3.1476517e-36 -7.3811727e-38
   676 : -3.1493365e-99  6.5783535e-99 -1.5843971e-99
   677 : -2.4145904e-52  1.4074645e-53  2.2188690e-52
   678 : -4.7348612e-67  2.1051184e-66 -1.1532139e-66
   679 :  8.2253113e-09 -4.3176825e-08  1.2892111e-08
   680 : -1.9820489e-117 8.5597142e-117 -3.2223607e-117
   681 :  1.7054180e-06  1.7061378e-06  1.2667028e-07
   682 : 5.7503020e-149 -1.4548360e-149 -2.6635158e-149
   683 :  6.6653981e-06 -2.5844290e-06 -2.5003410e-06
   684 :  9.8964877e-88 -1.6916410e-86  2.5848655e-86
   685 :  4.6389706e-21 -1.3492858e-20  1.2587882e-21
   686 : -4.1030045e-16  2.8950336e-16 -1.4675534e-16
   687 :  8.7167325e-79 -2.9350019e-79 -2.0118281e-79
   688 : 3.9685829e-156 -5.0522194e-156 6.5023727e-156
   689 : -4.1798938e-44  5.3368713e-44  4.2895169e-44
   690 :  9.1224101e-22  7.1234772e-22 -3.8271238e-21
   691 : -9.4317464e-37  3.8703089e-36 -1.0882060e-36
   692 :  4.3655560e-55  8.5814747e-56 -1.3327118e-55
   693 : 1.3329497e-101 1.8485516e-101 -5.3475438e-101
   694 :  4.1439848e-21 -6.9937493e-22  2.7435250e-22
   695 : -1.1312111e-145 -2.4972308e-146 1.7600125e-145
   696 : -2.9537057e-17  8.1520358e-18  1.5235287e-17
   697 : -1.2102651e-28  1.3333696e-27 -8.4222599e-28
   698 : -6.1993795e-92 -1.3798896e-91  3.3112156e-91
   699 : -1.9854448e-30  3.5947982e-31  7.4569004e-31
   700 : -4.3854179e-187 -5.6700662e-188 9.8708620e-187
   701 : -4.1028870e-21 -2.7704366e-21 -6.0527139e-22
   702 :  9.5329156e-12  4.6432198e-12 -3.1366334e-12
   703 : -7.6574927e-12  1.5130019e-11  7.1615627e-12
   704 : -1.4460944e-24  1.5523696e-24 -1.7953618e-24
   705 : -4.8242821e-86  1.2674915e-84 -5.6319738e-85
   706 : -3.2770308e-53  2.6219542e-53 -4.2685897e-53
   707 :  2.9272129e-02  1.1558793e-02  4.3868728e-03
   708 : -2.3439767e-173 3.1415502e-173 1.6972119e-173
   709 :  1.2040130e-34 -3.4632872e-35 -6.4025884e-35
   710 : -2.4355362e-46  2.8170107e-45 -9.0599655e-46
   711 :  1.8514604e-22  2.7227884e-21 -2.4235936e-21
   712 : -1.7651454e-161 -3.7785341e-158 6.2151359e-159
   713 : 1.8882540e-130 -1.9290141e-129 8.1897753e-130
   714 : -4.5446593e-140 -2.9388548e-140 3.4426566e-140
   715 :  6.7479445e-27 -1.5524213e-26 -5.0363793e-27
   716 : 1.1868353e-112 2.5584467e-112 -1.1961645e-112
   717 : -4.1983885e-36 -6.1269637e-38  1.8557414e-36
   718 : -1.9375997e-30 -1.9691101e-30  1.0172020e-29
   719 :  5.7169995e-99 -1.7060431e-98  2.9699986e-98
   720 : -3.5682836e-84  2.3565365e-84 -1.5118792e-84
   721 :  3.7868790e-51  9.1078670e-51 -5.3427925e-51
   722 : -3.0522248e-61  4.9487187e-61 -5.6877968e-62
   723 :  1.1565415e-17 -1.6524291e-17  3.7214889e-17
   724 :  6.6527891e-31  6.6999877e-32 -3.5316812e-31
   725 : -5.7812377e-04 -5.8267008e-04  2.8668034e-03
   726 : 4.1358624e-181 -3.6134608e-181 3.3168471e-181
   727 :  1.0212723e-87 -1.7049969e-87  2.7248036e-87
   728 : -2.8803127e-28  1.6368065e-28 -4.8163796e-29
   729 : 5.4561483e-142 -8.4972727e-142 1.4276230e-142
   730 : -1.5627209e-20 -6.4394687e-21  1.0167544e-20
   731 : -1.1325639e-105 3.3962330e-106 4.3813488e-106
   732 : -2.1224308e-33 -5.2654344e-33  1.8128854e-33
   733 : -5.8713391e-138 8.0118039e-139 1.2070889e-137
   734 : -1.6411631e-25  1.2903733e-25 -4.5533602e-25
   735 : 3.5654295e-133 3.9752876e-133 -1.1094931e-132
   736 :  1.5664501e-83 -1.5896089e-83  2.2209664e-85
   737 :  2.2371447e-20 -1.9934207e-19 -3.6026977e-20
   738 :  2.9860408e-01  2.7012437e-01  2.2036153e-01
   739 :  2.2857379e-21 -5.2534980e-21 -3.9418498e-21
   740 : -1.3384260e-01  2.9730122e-01  2.1572497e-01
   741 :  8.7253498e-34 -2.9047743e-33 -2.4650056e-34
   742 :  2.3257405e-02  3.7272834e-02  5.3394110e-02
   743 :  2.5257559e-16  1.7177395e-17  1.7312917e-16
   744 :  1.8153966e-47 -6.8043092e-47  5.0713489e-47
   745 :  1.4062176e-35  5.9276445e-36 -2.5868358e-35
   746 :  3.0460375e-03 -1.1215158e-03  2.9836428e-03
   747 : -2.5169315e-16  1.2258736e-15 -5.1468065e-16
   748 : -1.2244752e-36  1.0677721e-37  1.0256383e-36
   749 : -1.2638784e-57  1.3404321e-56 -1.0591265e-56
   750 : -2.3993971e-185 5.1609679e-185 -1.3963876e-185
   751 : -1.3699810e-77  1.2626217e-78  8.9124427e-79
   752 :  5.1502545e-17 -2.1002919e-17 -2.3467157e-18
   753 : -6.7868941e-134 9.4117324e-133 -8.0312315e-133
   754 : -1.6994185e-39  1.3081778e-39 -4.2371527e-40
   755 : -1.4396462e-100 -1.4449169e-101 1.7339178e-100
   756 :  1.5033280e-41 -3.1925696e-41 -1.5603189e-41
   757 : -2.3318196e-11 -1.9117968e-11 -3.0930459e-12
   758 :  2.3834130e-62 -6.1232700e-62  1.1615519e-61
   759 : 8.8088578e-151 -3.0443535e-151 -2.5276281e-151
   760 : -2.7045299e-168 7.9675642e-168 -2.5785754e-168
   761 :  1.5945346e-46 -1.1392626e-46  1.2660111e-46
   762 : 1.6714273e-130 -2.0103819e-131 -1.2659144e-130
   763 : -1.2126169e-117 2.5457185e-117 5.0656295e-120
   764 :  1.7040036e-04 -4.4024603e-04 -3.9368126e-04
   765 : -5.8331380e-143 2.0712659e-142 -3.6213070e-142
   766 : -1.7443807e-66  2.3407384e-67  7.1328174e-67
   767 : -5.2365195e-83  6.8246300e-83 -7.7177782e-84
   768 : 1.4205278e-141 -9.1337418e-142 5.1417492e-142
   769 : 6.4893466e-125 1.0454502e-125 -8.7447484e-125
   770 : -2.0778430e-38  1.0192875e-38 -7.9462210e-39
   771 :  1.9563803e-21 -6.3504288e-21 -3.1342371e-21
   772 :  9.5838168e-15  2.6633357e-15 -1.3188058e-15
   773 : -1.9873132e-93 -2.3906268e-93  1.8836227e-93
   774 :  4.2637830e-38  9.6562790e-41 -7.7531998e-39
   775 : 2.7200210e-179 9.3015244e-179 -5.9070683e-179
   776 :  1.8233093e-01  1.6369607e-01  1.7357106e-01
   777 :  1.1302685e-90  7.7938169e-92 -2.3201204e-90
   778 :  1.1258513e-01  1.1950990e-01  1.3171163e-01
   779 : 3.0201544e-114 -1.1521117e-114 2.0793111e-114
   780 : -3.2418767e-05  3.1638527e-04  9.6949041e-04
   781 :  1.1586356e-01  1.4906137e-01  2.1027510e-01
   782 :  5.9812105e-26  1.3465876e-26 -7.0325715e-26
   783 : -1.8388225e-136 -6.3071181e-137 1.1709603e-136
   784 :  4.2301753e-53 -9.5898425e-53 -5.2788325e-53
   785 :  1.3145034e-63  1.1708618e-63 -2.9393993e-63
   786 : -2.0902859e-38  1.4780934e-37 -3.0541107e-37
   787 : -6.0626671e-45  2.6259253e-45 -1.5449341e-45
   788 : -4.8295052e-63 -2.7545124e-63  1.0820053e-62
   789 :  5.4258309e-03  3.1211092e-02  5.5956298e-02
   790 : -2.1037101e-16  1.3355444e-16 -2.2595663e-16
   791 :  1.3834687e-79 -1.0821799e-79 -1.7439664e-80
   792 : 4.4855460e-150 -2.0312686e-149 6.5322932e-150
   793 : 1.4611576e-106 -7.7131332e-107 1.8264528e-107
   794 : 1.3110954e-166 5.4135112e-167 -2.5554468e-166
   795 : -3.5262242e-06 -1.8201222e-05 -4.2739387e-06
   796 : -1.3269033e-103 7.8842916e-104 1.3725232e-104
   797 : -9.3501932e-133 -6.4608799e-133 2.5351837e-132
   798 :  2.2879530e-79 -6.2513273e-79  1.6200668e-79
   799 :  3.4351214e-21 -3.9862099e-20  8.5767944e-21
   800 : -2.1505621e-161 1.4947723e-162 2.4270565e-161
   801 : -8.7085681e-09  3.0126164e-09 -7.8400845e-09
   802 :  2.0871097e-03  1.4122680e-03  2.1081093e-03
   803 : -5.1307951e-187 6.4949208e-186 -1.3012757e-185
   804 : 4.8419904e-149 4.5259766e-148 -5.5821631e-148
   805 : -6.2004997e-183 -1.1176793e-182 8.4601712e-183
   806 : -6.3319316e-116 8.8098082e-115 -3.8683113e-115
   807 :  5.6594198e-25 -4.1840423e-25  1.6924504e-25
   808 :  3.1409291e-19 -6.8550741e-19  2.2668265e-19
   809 : -9.8511688e-10  9.0121279e-10  1.5179737e-09
   810 : -5.1973882e-103 1.2666643e-102 -1.3414638e-103
   811 : -1.4416502e-58  1.9636993e-58  1.2231416e-58
   812 :  4.7787192e-45 -2.0240478e-45 -1.5153708e-46
   813 :  1.5198017e-22 -5.4051014e-22  2.9601981e-23
   814 : 4.9029617e-129 -2.0479776e-129 -1.3318007e-129
   815 : -1.4915712e-54  4.8481385e-55  2.9465120e-54
   816 : -3.8468646e-19  1.0425197e-18  1.2462845e-18
   817 :  2.1194442e-09 -6.3298555e-09  6.1776601e-10
   818 : -4.4217042e-83  7.1006007e-82 -1.4607992e-81
   819 : -9.9338957e-152 2.3747353e-151 -4.1900587e-152
   820 : -5.7341435e-43  1.0395987e-42 -1.7607527e-43
   821 : -8.6991004e-126 2.5306396e-125 -1.4159561e-125
   822 : -2.5590312e-43 -3.3340210e-43  1.3875797e-42
   823 : 9.2662011e-103 -3.7129149e-103 -1.5627132e-103
   824 :  7.7833497e-04 -2.3575437e-04 -6.4798880e-04
   825 : 1.9177707e-147 -9.5403384e-148 6.2992104e-149
   826 : -1.0315486e-44  9.2153057e-45 -3.8921788e-44
   827 : -1.0942592e-24 -9.0244945e-24 -1.1736049e-23
