Number of elements 23380
   426 : -2.5733610e-68  1.3730524e-68 -2.5825899e-69
   427 : 9.0688162e-128 -2.6760530e-127 3.0013705e-127
   428 :  1.6683233e-26 -1.1536235e-26 -6.8125097e-28
   429 :  2.5672781e-31  4.6087450e-31 -2.0705186e-30
   430 : -1.1352144e-08  1.7805738e-08 -5.7690643e-09
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 : 1.3189985e-151 -1.1679516e-150 5.1647527e-151
   433 : -9.0006394e-177 -1.0864912e-176 9.8974609e-177
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -3.3662657e-41 -9.2372428e-41  1.6901786e-40
   436 : -1.7041084e-44  7.7153683e-46  1.7390332e-44
   437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   438 : 8.0943038e-108 9.1914197e-108 -8.4452604e-108
   439 :  2.4476587e-22 -1.0495797e-22 -5.0671358e-22
   440 : -2.9920385e-01 -1.5129173e-01 -7.4293564e-02
   441 :  1.5960660e-31 -3.2078923e-31  8.2512577e-32
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -1.0158301e-43 -5.5122708e-43  7.6448724e-43
   444 : -3.2145848e-33  5.2106007e-33 -1.5644455e-33
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 :  1.1462653e-32 -1.0349724e-32 -4.9296974e-34
   447 : -9.5198675e-75 -3.7795373e-72  3.5241196e-72
   448 : -1.2262221e-81  8.7446799e-82  1.6313139e-82
   449 : -2.1710155e-113 9.6958568e-114 7.2682008e-114
   450 : -3.3493444e-118 -4.4147018e-118 1.0877863e-117
   451 : 1.2042219e-108 2.2752002e-108 -4.6886141e-108
   452 : -9.3050758e-40  1.2637868e-38 -2.0939616e-39
   453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   454 : -8.3699235e-48 -2.1006945e-48  4.4747665e-48
   455 : -1.9206636e-149 1.6938237e-149 -1.4948808e-149
   456 : 1.0608965e-121 -2.3583837e-121 2.2144682e-122
   457 : 2.8939960e-149 -4.4184529e-149 -1.3710465e-149
   458 : -3.7092159e-153 3.7149450e-153 5.5409225e-156
   459 :  1.0586340e-01  1.3982173e-01  2.2922444e-01
   460 : -3.3470269e-54  6.2255807e-54 -1.2496760e-54
   461 : 5.7837563e-174 -8.0175719e-174 -3.5753858e-174
   462 :  2.4759108e-50 -4.3070307e-50 -7.1996404e-51
   463 : -1.4186237e-141 -4.5964867e-140 2.3580442e-140
   464 : 2.3218798e-123 -1.2346457e-123 1.6985320e-124
   465 :  7.5747416e-98 -8.5598843e-98  2.5541310e-99
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 : 1.0317694e-105 4.9421984e-106 -7.5203967e-106
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -9.9702527e-66  1.1557919e-65 -6.9099585e-67
   472 : 4.9384041e-147 5.0372726e-147 -1.4970497e-146
   473 :  6.9283556e-37  3.2519502e-36 -4.6678678e-36
   474 : -3.0797022e-100 1.5544442e-100 -6.5020117e-101
   475 :  2.4720903e-64 -9.1838949e-65 -5.9878421e-65
   476 : -1.9233303e-111 1.4356071e-111 2.4379759e-111
   477 : -6.1419464e-106 6.1132748e-106 -3.6771568e-105
   478 : 2.7154138e-154 -1.1437478e-154 -4.2379011e-155
   479 : -3.2706090e-63  2.6818616e-62 -1.9515702e-62
   480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   481 : -1.4738354e-14  1.5590296e-15  9.4362709e-16
   482 : -1.1275797e-36  1.1152729e-35  1.2021706e-36
   483 : -5.0935266e-58  6.0732005e-58  6.2180255e-58
   484 : -1.0274810e-10  1.0122152e-11 -1.1266377e-11
   485 : -2.1335074e-147 -4.6913795e-147 9.0135133e-147
   486 : -2.2232540e-07 -2.4997460e-07  1.3893442e-07
   487 : -1.4693578e-08  2.4065095e-09 -7.6809345e-10
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  8.7691098e-95  2.4594241e-93 -1.3823673e-93
   490 : -8.1924816e-29  1.2548735e-27 -5.6931925e-28
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -8.7358370e-72  6.9851035e-72  1.0861479e-71
   493 : 9.9561110e-205 -4.6259557e-204 2.6343622e-204
   494 : -1.5027598e-36 -2.2427589e-36  6.6882434e-36
   495 : -1.4600154e-73  1.8754416e-73  1.1504703e-73
   496 :  1.5347628e-47 -4.2349066e-48 -4.8422098e-48
   497 : -1.9939239e-101 2.8764755e-101 -5.1875242e-102
   498 : 3.7393223e-188 -3.2007814e-187 6.0276262e-187
   499 : -9.4798865e-110 3.1292145e-110 1.5879381e-109
   500 : -3.7670382e-78  5.9649180e-78  1.7263526e-78
   501 : -3.5442952e-12  9.6650505e-12  9.9562758e-12
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 : -3.7010747e-31  2.1000586e-30 -8.9121071e-31
   504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   506 : 2.5613203e-112 -6.3062305e-112 1.7721535e-112
   507 : -7.9324176e-43 -4.3108694e-43  2.2141488e-42
   508 : -7.6644062e-67 -2.3795146e-67  1.4119391e-66
   509 : 2.8281717e-188 -8.3925957e-189 -1.2413763e-188
   510 : -2.3785491e-113 -2.0672811e-112 4.4301413e-112
   511 :  2.7015354e-58 -8.8976776e-59 -9.3528361e-59
   512 :  1.0778371e-64 -7.7344978e-65 -1.1659569e-65
   513 :  2.8669344e-55 -3.9470478e-56 -1.0919350e-55
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 : 1.1909632e-135 -3.4989441e-136 -4.4002402e-136
   516 :  7.9076909e-42  4.1942697e-41 -4.5651575e-41
   517 :  8.7271175e-57 -5.9826541e-57 -1.3206760e-57
   518 : 1.5221527e-177 -3.3875176e-177 3.5941997e-178
   519 : 1.3220076e-124 -4.6356526e-124 1.6041567e-124
   520 : -5.4876157e-77  3.6801649e-77 -2.7371913e-77
   521 : 1.5438749e-159 1.1426601e-159 -3.8338629e-159
   522 :  2.2364767e-75 -2.1376769e-75 -2.3751481e-75
   523 :  5.7842192e-44 -5.4277932e-43  1.0684120e-42
   524 : 1.5708926e-172 2.4109162e-172 -5.5589546e-172
   525 : -1.5954503e-79  3.2794739e-79  7.2569367e-81
   526 : -1.9539420e-17  7.2192302e-17 -1.9648732e-17
   527 : -2.6869592e-36  2.6336122e-36 -5.0717223e-36
   528 : 4.5673163e-104 2.9306643e-103 -2.8761352e-103
   529 : 5.3128177e-126 1.4877065e-125 -1.4165004e-125
   530 : -1.4626555e-156 1.1902036e-158 9.1249519e-157
   531 :  2.4201007e-34  4.1852176e-34 -1.9596817e-34
   532 : -2.5592102e-183 -1.7583441e-181 2.3045025e-181
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  2.5285391e-21 -2.2545817e-21  3.7328515e-21
   535 : -9.9935136e-20 -4.5982912e-20  3.9532164e-20
   536 : -3.3733888e-23 -1.6781323e-23  9.5413297e-23
   537 : -1.3437763e-68  1.0743314e-67 -7.9894211e-68
   538 : -8.4986354e-145 -3.2044765e-145 5.8171906e-145
   539 :  5.0629882e-31 -8.8901231e-32 -1.6301201e-31
   540 : -6.1210772e-122 1.8675256e-121 -6.2076121e-122
   541 : 1.0146374e-103 -4.4326611e-104 -1.6516259e-103
   542 : -1.4812372e-64 -5.3510668e-64  1.2030241e-63
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 : -6.7622371e-68 -1.0656136e-67  2.4277628e-67
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 :  4.8760096e-52 -4.6135727e-52  6.1352662e-52
   547 : 2.0035807e-175 -1.7344536e-175 -2.2901567e-175
   548 : -6.8434221e-71  5.4537715e-72  3.9291462e-71
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  3.6038759e-41 -2.6651772e-41  2.2463848e-41
   551 :  4.3507595e-48 -1.6034532e-48 -8.2937649e-49
   552 : 6.5635724e-134 -1.1688466e-133 1.6887193e-133
   553 : -1.1281049e-119 7.2550854e-119 -1.3394153e-118
   554 : -1.8853537e-157 1.9593679e-157 -2.0586672e-157
   555 : -2.6443705e-115 -6.3815353e-115 1.1713650e-114
   556 : -1.9503347e-06  7.5656770e-08 -8.7515740e-07
   557 : -1.6944867e-139 5.2338796e-139 -1.7219277e-139
   558 : -2.6168795e-70 -7.9008907e-70  5.1815842e-70
   559 :  3.0373463e-54 -4.7898656e-54  6.4358975e-55
   560 :  1.2863730e-30 -8.8537115e-31  1.5580782e-30
   561 : -3.7672876e-138 -1.5425372e-138 8.9255278e-138
   562 : -1.8992956e-31  2.6800129e-30  2.8524213e-30
   563 :  9.4838319e-50  4.5627715e-50 -6.8943580e-50
   564 : -8.5029089e-28 -5.1018456e-28  5.2976925e-28
   565 :  1.2349805e-55  1.2936409e-54 -6.7458427e-55
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  1.0711025e-43 -1.6179875e-43 -9.8798287e-44
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -7.6064290e-28 -1.7329799e-27  3.6299184e-27
   572 :  4.5034668e-40  1.1286970e-40 -4.1497567e-40
   573 :  3.9839946e-66 -8.1107250e-66  1.9254141e-66
   574 :  1.9137946e-74 -8.3876594e-74  4.4988767e-74
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 : -5.1154310e-21  2.0414722e-21 -1.9800974e-22
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 : -4.5845105e-68 -1.0735695e-67  2.0339229e-67
   582 :  2.0317739e-01  2.0503203e-01  1.2119434e-01
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 : -1.2736795e-32 -1.1651539e-32  7.5708979e-33
   585 :  3.4896904e-46 -8.0074318e-47 -1.2746041e-46
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 : -5.4604141e-08 -8.0186051e-08  1.6229710e-08
   588 : -1.3022139e-98  2.3694518e-98  4.3739728e-99
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 : -3.6087908e-88 -3.2359120e-88  3.3254651e-88
   591 : -1.7392358e-160 9.2210941e-160 -5.7249274e-160
   592 :  1.7650081e-11 -7.3823130e-11  1.6120570e-10
   593 : -2.1320032e-35  2.4202676e-35  4.6659995e-35
   594 : -8.6070647e-139 -1.1303138e-138 2.8588542e-138
   595 : -8.4746382e-68  1.5053103e-67  2.7504023e-68
   596 : -7.2204647e-207 -7.3732520e-207 7.2954814e-207
   597 :  2.1220699e-22 -5.1600957e-22 -4.2822005e-22
   598 : -7.1315199e-30  1.0368875e-29  8.7998490e-30
   599 : -2.6263740e-62  1.4623265e-62 -8.1825994e-63
   600 :  1.7978123e-44 -5.6085216e-45 -5.4579863e-45
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  2.3849511e-61 -1.4593689e-61  1.0858656e-61
   603 : 4.6416306e-108 -6.6205941e-108 -2.6960023e-108
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : 3.7067992e-169 -1.3054500e-169 7.3182907e-170
   606 : 1.5476678e-203 -4.0541527e-203 1.2530293e-203
   607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   608 : -6.1761983e-66  3.4929778e-66  1.1287959e-66
   609 : 6.4593659e-177 -2.7634148e-176 1.0576674e-176
   610 : -1.8809417e-137 3.6479807e-137 1.5747789e-138
   611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : 2.5487221e-154 -6.6552377e-154 1.5446108e-154
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 : -4.1522097e-91 -1.6968549e-91  6.1251962e-91
   616 : -1.6940408e-69  1.9939631e-69  1.4220380e-69
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 : -7.9026868e-30  1.2830586e-29 -4.6123689e-31
   620 : -8.6252612e-124 4.5728333e-124 3.3931462e-124
   621 : -1.6628622e-43 -3.6225450e-43  2.1981291e-43
   622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   623 : 1.8937771e-155 -3.8088894e-156 -8.2903914e-156
   624 : 4.6759922e-161 3.0161287e-161 -1.0778211e-160
   625 :  4.8155560e-33 -1.0258042e-32 -8.0792232e-33
   626 :  2.3725759e-41 -9.1837437e-41  2.1615526e-40
   627 : -8.1656967e-24  1.7854757e-23 -4.7354260e-24
   628 :  8.0143672e-39 -1.5545821e-38  2.4291666e-39
   629 : -1.2406649e-12 -8.6527375e-13  5.4794099e-12
   630 : 5.9264669e-190 1.9418810e-190 -3.9263550e-190
   631 : -3.8728461e-29  4.8435967e-29 -3.4315172e-30
   632 : -4.3485456e-54  1.0738177e-54  1.9181191e-54
   633 : -3.5803136e-227 -2.4817370e-227 3.0302863e-227
   634 : -9.4693833e-70 -1.4498763e-69  3.8213299e-69
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  2.6594228e-78 -3.4378718e-77  1.7189522e-77
   637 : -4.7433298e-26  4.6618032e-26  1.3038727e-26
   638 : -2.0063443e-20 -3.9512041e-21  1.8963037e-20
   639 : -1.0314843e-15 -5.3109907e-16  2.5031924e-16
   640 : -4.3794464e-107 -4.5654061e-107 1.3713495e-106
   641 :  1.9657306e-06  1.0692570e-06 -3.7344146e-06
   642 : 3.9735903e-196 -3.2879491e-197 -7.5999159e-196
   643 : -3.3627949e-42  2.2464980e-41 -1.5063536e-41
   644 : 1.2083965e-114 -8.1445087e-114 5.6856674e-114
   645 :  1.9018400e-62 -1.1320703e-61  2.2346559e-61
   646 :  1.0059047e-39  1.3574392e-39 -3.9410612e-39
   647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   650 :  3.3625802e-01  2.6262682e-01  3.4175689e-01
   651 :  4.7871004e-02  5.2690869e-02  7.6283242e-02
   652 :  7.8874553e-59 -7.1618326e-60 -6.4067176e-59
   653 :  7.9903285e-01  6.1113653e-01  6.3504211e-01
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  1.8686552e-74 -3.8246943e-74  6.2103001e-74
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  2.1789057e-60 -1.4104063e-61 -8.0246801e-61
   659 : 5.1498958e-132 3.8773085e-132 -1.3241480e-131
   660 :  2.3059952e-67 -3.1803983e-67 -1.5781507e-67
   661 : -1.1949465e-20  1.2792548e-20  1.0547164e-20
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : 2.3975599e-119 5.6781048e-119 -1.0493185e-118
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  9.4788178e-59 -1.8106442e-58  3.0053659e-58
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  1.3659250e-69  7.3010621e-70 -2.8728325e-69
   668 : -5.4769978e-18  1.3454462e-18  1.3864401e-18
   669 :  3.8675163e-18 -1.3541174e-18  1.3805087e-18
   670 : 6.9816674e-147 9.5052641e-146 -1.0890319e-145
   671 : 8.6352874e-119 3.5875529e-120 -4.7654714e-119
   672 : -6.6322580e-39  8.2032481e-39  7.2707798e-39
   673 :  1.0468068e-23 -4.8666170e-24  3.0629199e-24
   674 : -1.9205131e-26  4.8804858e-27  1.3989210e-26
   675 : -1.6797468e-69 -2.9810945e-68 -4.9597634e-69
   676 : 8.4395987e-173 -3.9980229e-172 1.5728469e-172
   677 : -9.2927086e-94  3.3860616e-94  2.0989380e-94
   678 : -1.2408570e-112 2.5038672e-112 -6.1425166e-115
   679 :  1.0239887e-14 -7.1598721e-15 -1.6463364e-15
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  5.9672701e-17  3.8151282e-17 -2.8654359e-17
   682 : -6.5796525e-241 1.7289420e-241 3.1217685e-241
   683 : -5.4447206e-13 -4.0499789e-13 -2.2484529e-13
   684 : 1.0946734e-161 1.6663855e-161 -3.8864062e-161
   685 :  7.9187105e-36 -3.3424701e-35  6.4603410e-36
   686 :  1.3541463e-31 -9.5906086e-32  1.0314949e-31
   687 : -1.5293449e-143 3.5435685e-144 8.1924400e-144
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -6.8586737e-78  8.0559277e-78  6.0104989e-78
   690 :  6.5155564e-37 -1.3795937e-36 -2.2537117e-37
   691 : -3.0264053e-66  3.5872168e-66  1.8554000e-66
   692 :  1.3736049e-98 -2.2909424e-99 -3.5566570e-99
   693 : -9.5948265e-177 3.5594634e-176 -6.1765896e-176
   694 : -8.1952467e-37  2.8955013e-38  6.3615688e-37
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 :  6.0880714e-31  7.3140446e-32 -7.8090964e-31
   697 :  7.1193496e-52  1.7030240e-51 -4.8116584e-51
   698 : -3.3833199e-167 9.0276033e-167 -1.4633915e-166
   699 :  2.1962126e-56 -1.4544416e-56  2.0263130e-56
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -1.7154256e-37  2.1664732e-37 -1.6636776e-38
   702 :  4.3136879e-24  4.8467643e-25 -1.6207775e-24
   703 : -6.6061826e-25  1.9501847e-25 -1.1432041e-24
   704 :  5.8374101e-42 -6.4389201e-42  7.1756253e-42
   705 : 2.5130521e-169 -1.1210454e-170 -1.1995613e-169
   706 : -4.3768947e-97  2.8488462e-97 -1.5438357e-97
   707 :  2.3683365e-08 -4.3371111e-08 -3.2411751e-08
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 : -2.1131236e-60 -9.3266146e-62  2.3456567e-60
   710 : -1.4365436e-82  2.4022116e-82 -4.6337894e-83
   711 : -2.0032852e-36  2.8439344e-36 -7.5091974e-36
   712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 :  1.0903888e-46 -1.8827661e-46 -5.7130463e-47
   716 : -3.9428628e-198 3.9820525e-198 -2.0899196e-200
   717 :  2.7518405e-64 -8.5386658e-65 -9.3821537e-65
   718 :  1.3621176e-51 -5.3835528e-51  2.6649689e-51
   719 : -8.3631107e-187 2.9993544e-186 -5.1623747e-186
   720 : 1.6988357e-157 -1.1679860e-157 6.4159850e-158
   721 :  4.1727389e-90  7.8076143e-90 -5.8903296e-90
   722 : -1.1292342e-104 7.8021552e-105 1.7103339e-105
   723 : -4.6399106e-31  1.2315628e-30 -2.4563947e-30
   724 : -5.4749227e-56  9.6098386e-56 -1.8194790e-56
   725 : -2.8448329e-09 -7.0917222e-09  1.6511522e-08
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : 2.2843331e-160 -6.7497438e-160 1.1262003e-159
   728 :  5.7773995e-47 -2.6712046e-47 -6.7747170e-48
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  5.7078195e-36  4.2275928e-36 -4.6295420e-36
   731 : 3.0020067e-184 7.5986564e-184 -1.8234384e-183
   732 :  1.4081743e-60  7.1248299e-61 -8.5971200e-61
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 :  9.9927288e-43 -2.7703794e-43 -4.4333604e-43
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : 2.0789713e-143 3.2842783e-144 -1.2001784e-143
   737 : -5.5947568e-38  3.0413575e-37 -7.4282906e-38
   738 :  1.3813973e-03  1.4647970e-03 -7.8302331e-04
   739 :  1.7718926e-39  6.6083820e-40 -4.7569123e-39
   740 : -5.4348708e-04  1.0062692e-03  2.9149640e-04
   741 :  8.8201569e-61  4.1130720e-60 -6.0211056e-60
   742 :  3.2307722e-03 -1.3294137e-02 -6.7120409e-03
   743 :  4.9299856e-33 -2.9770829e-33  2.6342340e-33
   744 : -2.6484058e-78  7.6917543e-79  8.2722855e-79
   745 :  2.9357253e-62 -6.3795528e-63 -1.4240758e-62
   746 :  1.1958973e-07  2.0959465e-07 -1.0073966e-07
   747 : -6.3060271e-29  2.2925421e-28 -8.8960932e-29
   748 :  2.3701019e-65 -8.5402814e-66 -7.1876984e-66
   749 : -5.3824122e-101 -1.7697871e-99  1.8771163e-99
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 : -4.1256674e-133 1.8443265e-133 1.9411261e-134
   752 :  1.1816412e-29 -6.2249977e-30  2.0539075e-30
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 : -3.2704902e-72 -5.2215440e-73  4.3575556e-72
   755 : -5.1270439e-174 1.1341167e-174 2.8536507e-174
   756 :  5.9981202e-69 -7.1895148e-69  9.9877449e-69
   757 :  3.7608549e-24  1.9246379e-23  1.0442634e-23
   758 : 2.3020467e-112 -2.2335463e-112 2.2833814e-112
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 : -3.2275567e-78  4.8095277e-78 -6.6499254e-78
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 : -9.2195494e-205 2.4206265e-204 -5.7621943e-205
   764 :  7.1357431e-10 -8.1371400e-10 -5.7195540e-10
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 : -1.2974221e-127 8.4829688e-128 -4.1550843e-128
   767 : -5.9126794e-148 3.2368380e-147 -1.3144695e-147
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 : -2.0811227e-67 -3.4409165e-68  2.7947302e-67
   771 :  2.6166774e-39  9.6560159e-39 -1.4139439e-38
   772 :  2.0693705e-27 -6.9411634e-28 -2.8515558e-28
   773 : -1.4677912e-161 -2.2097011e-161 1.8253208e-161
   774 : -1.3610591e-68  1.2777060e-68 -8.0615474e-70
   775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   776 :  5.7505062e-04 -7.4579200e-04  7.1560313e-04
   777 : -2.4035340e-145 -7.4736071e-146 5.5485616e-145
   778 : -1.7300798e-04 -6.4276931e-04 -6.5039322e-04
   779 : -1.7500878e-207 -5.1270063e-207 9.4331523e-207
   780 : -1.2917415e-11 -1.0537847e-11  6.4058291e-12
   781 : -4.0270879e-03 -2.8095323e-03  8.7245425e-04
   782 : -1.3493545e-48  1.1327825e-49  4.3008819e-49
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  5.8486350e-96 -3.0176644e-96 -8.9991091e-96
   785 : 5.4280684e-106 5.1153846e-106 -1.5675437e-105
   786 : -3.3459109e-66 -1.7928270e-65  4.0265136e-65
   787 :  6.8598791e-80 -1.1976537e-80 -4.4296554e-80
   788 : -7.4429446e-106 -2.3089528e-106 1.2069670e-105
   789 : -4.9941355e-03 -1.2250092e-03  2.3641205e-03
   790 :  2.9892143e-29 -2.6967067e-29  3.6178543e-29
   791 : 8.6336372e-137 -8.9276731e-137 1.2489181e-138
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 : 5.0868540e-182 -2.8374142e-182 5.9961512e-183
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  7.7264293e-16 -2.5894878e-16 -6.6765390e-16
   796 : -3.2673046e-181 2.4774218e-181 -1.6849584e-181
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : 2.0317164e-140 -6.4179138e-140 2.3505815e-140
   799 :  9.0728411e-36 -1.7770826e-35  2.0153686e-37
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 : -3.9350534e-20  1.3670349e-20 -1.6498455e-20
   802 : -6.8475762e-08 -4.3684874e-08  9.9093275e-09
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 : -1.9330008e-198 6.3049100e-198 -2.1842155e-198
   807 : -2.5355070e-48 -1.2696441e-47  2.7536414e-47
   808 : -3.3384763e-33  1.9661390e-33  4.5677695e-34
   809 : -9.2159371e-18  1.7349906e-17  2.7039654e-17
   810 : -4.6994330e-177 1.1339416e-176 -1.9118835e-177
   811 : -4.4364781e-109 3.5946822e-109 5.0325687e-109
   812 :  1.0371900e-79 -2.1420042e-80 -6.0676132e-80
   813 :  1.2748965e-38  4.6445738e-39 -4.9878661e-39
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 : -2.2815635e-96  3.8857542e-97  4.2196809e-96
   816 : -2.8658934e-38 -7.2945674e-38  1.1092588e-37
   817 :  3.2147949e-20 -7.1006901e-20  1.5932304e-20
   818 : 8.7035741e-150 5.5245894e-150 -1.9902866e-149
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  2.7798568e-82 -5.1773667e-82  1.1498634e-82
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -1.2666555e-77  2.4146716e-77 -4.0617470e-77
   823 : 3.2773911e-175 -1.8864544e-175 5.0212709e-176
   824 :  4.7412425e-09  5.6940504e-09 -2.6124523e-09
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  1.6156990e-81 -1.7664083e-81  2.0813442e-81
   827 : -5.8688059e-44  4.8646940e-42 -4.2738510e-42
