Number of elements 23380
   423 : -1.2765622e-24  8.5598382e-25  4.5376585e-24
   424 :  2.2857664e-08  2.8100887e-08  6.4419113e-11
   425 :  1.0130996e-02 -1.9426818e-02 -1.2694457e-03
   426 :  6.0739160e-29 -1.6090217e-29 -6.4799009e-30
   427 : -1.3901943e-54  1.3602380e-54 -5.2921836e-55
   428 :  3.8989772e-08  1.5800376e-08  7.9646623e-09
   429 : -8.6679946e-08 -3.5626438e-08  1.5417092e-07
   430 :  1.2355672e-01  8.6148006e-02  9.7230467e-02
   431 : 7.8153588e-134 -2.3121434e-133 6.9770735e-134
   432 : -4.0959184e-57  2.7780458e-57  6.7357763e-58
   433 :  2.6659850e-80 -1.7307826e-79  1.3948424e-79
   434 : -2.1186032e-136 -9.6376323e-137 5.1365821e-136
   435 : -4.5434541e-16  2.2843433e-16 -8.7288351e-17
   436 : -2.8110893e-18 -1.0858509e-18  4.9453898e-18
   437 : 3.0612231e-124 -1.2233290e-123 4.5908330e-124
   438 :  1.2405537e-51  1.8946336e-50 -9.2630518e-51
   439 :  1.1299098e-08  4.2403929e-08  2.8449203e-08
   440 : -1.1747420e-01 -9.9954362e-02 -1.1498113e-01
   441 : -1.1065028e-08  9.7405625e-10  1.8948980e-08
   442 : 9.8801838e-115 9.5471485e-115 -7.6064444e-115
   443 :  4.1613909e-19 -1.8313933e-18  6.2050528e-19
   444 : -9.8089128e-12  1.2074168e-11  1.3583111e-11
   445 : -1.8695845e-111 -8.4082361e-112 3.0454498e-111
   446 :  7.6735696e-12 -1.5636779e-11  1.7558670e-11
   447 :  1.9233420e-30  3.1412846e-31  8.8069105e-31
   448 : -3.5118899e-38  3.6144598e-38 -3.9258148e-39
   449 : -1.3707792e-45  1.0757917e-45  2.3000678e-45
   450 :  1.6575622e-53  2.3672251e-53 -6.5738414e-53
   451 :  9.4906396e-43  2.8337969e-43 -2.3161966e-42
   452 :  2.1429634e-11  7.6024212e-12  2.2448154e-11
   453 : -2.9616574e-119 2.5818442e-119 4.8145622e-119
   454 :  4.3421013e-19  3.5665586e-19  2.2198877e-20
   455 : -1.0881210e-67 -4.9919270e-68  2.4473081e-67
   456 :  1.9380202e-55 -1.2018218e-55 -3.4673291e-55
   457 :  3.5780772e-78 -5.1381114e-78 -2.1017714e-78
   458 : -4.6950889e-68  3.7993832e-68  7.0646850e-69
   459 : -1.3306694e-01 -1.2041116e-01 -1.1227326e-01
   460 :  2.6601023e-23 -4.6814348e-23  4.7874457e-24
   461 :  2.9470392e-78 -5.5624014e-78 -9.0570713e-79
   462 :  2.7438173e-20 -3.9310167e-20 -3.5169324e-20
   463 : -1.9480993e-65  1.2637394e-64  4.1985562e-65
   464 :  2.0696033e-55 -1.5987929e-56 -5.1065339e-56
   465 :  1.5809644e-43 -2.7440371e-44 -6.6952906e-44
   466 : 1.1513468e-116 3.8786605e-116 -7.2791747e-116
   467 : -1.3843905e-148 1.5114112e-148 1.3754001e-148
   468 :  1.4370261e-47  3.7542233e-46  4.7369581e-46
   469 : 1.6212856e-116 1.3903440e-115 -3.7147268e-116
   470 : -1.0326743e-146 -5.4043924e-146 4.5330946e-146
   471 :  6.1432254e-27  1.9773465e-27 -2.7986618e-27
   472 :  6.7466777e-68 -8.6296505e-68 -1.2964850e-67
   473 : -1.0924280e-14  3.1759191e-14  5.3033455e-15
   474 : -1.7548491e-39  5.5385653e-39  9.1061141e-40
   475 :  2.0661281e-24  1.0473361e-24 -4.4957270e-24
   476 : -3.0991049e-46  5.7567828e-47  1.1565325e-46
   477 : -1.5237748e-49 -1.0597915e-49  8.9313564e-49
   478 :  4.9971891e-72 -6.6459709e-72  1.0113699e-71
   479 : -2.6916327e-25  1.2443416e-25  4.5040808e-25
   480 : 3.1347595e-107 -3.5427640e-108 -2.4349208e-107
   481 :  4.5349074e-02  2.6647862e-02  3.4282162e-02
   482 :  3.5829118e-12  3.4248941e-12 -7.8929068e-12
   483 :  2.2209599e-18 -4.6752443e-19  2.5628121e-20
   484 : -4.3762263e-03  2.7775393e-03 -1.4756087e-02
   485 : -3.6954172e-65  4.8270863e-65  4.0472881e-65
   486 :  4.9787333e-02  4.6849344e-02  5.2096927e-02
   487 :  9.4301764e-02  9.4899043e-02  8.5400596e-02
   488 : -1.2032085e-118 3.0125282e-119 4.2576909e-119
   489 :  7.4615703e-32  4.6344539e-32 -8.4935281e-32
   490 : -3.5503394e-07 -3.8679248e-07 -3.1089644e-07
   491 : -5.4650084e-108 2.5939947e-107 -8.4175102e-108
   492 :  7.1849047e-32 -6.8281027e-32 -8.0603622e-32
   493 : -7.3934413e-89  1.1134692e-88 -3.2491332e-89
   494 : -5.5773910e-11 -5.3460221e-11 -9.6118197e-11
   495 :  1.6478179e-35  4.4391818e-36  4.0277953e-35
   496 :  4.4518345e-19  3.7660177e-19 -2.0199342e-19
   497 :  1.0900532e-39  3.6763099e-40  1.6037399e-41
   498 : -6.2196956e-80  3.5662701e-79 -6.6229772e-79
   499 :  6.5687165e-47 -1.3222153e-46  2.8593311e-48
   500 :  2.5208798e-36  1.0976271e-34  4.3415556e-35
   501 : -1.3168877e-02  1.0481703e-03 -1.6898331e-02
   502 : -2.9714340e-114 2.4511780e-113 -9.6893516e-114
   503 :  1.0573652e-10 -7.6057231e-12 -6.9397304e-10
   504 : -2.6860730e-91  1.2186738e-91  5.3506872e-92
   505 :  2.6526845e-92 -2.4096025e-91  1.0615516e-91
   506 : -7.6078001e-47  5.8553534e-47  3.8431990e-47
   507 :  3.2921079e-15 -6.5814029e-15  8.7816653e-15
   508 : -9.5521571e-28 -2.2260869e-27  5.5205282e-27
   509 : -1.3631935e-83  8.3371485e-84  2.3134066e-84
   510 : -4.3080065e-52 -3.2852480e-51  9.0992545e-51
   511 : -4.6508913e-20 -1.9495518e-20 -4.9026663e-20
   512 : -3.8920700e-27  2.6141244e-26 -9.9494353e-27
   513 :  1.9035002e-22 -4.5244243e-23 -6.2882726e-23
   514 : -2.2460328e-105 2.2580663e-105 -2.3638101e-107
   515 :  4.9086825e-51 -9.9998301e-52 -1.5976856e-51
   516 :  3.4709795e-16  2.2003134e-16 -1.0281050e-15
   517 :  8.7193520e-19  2.8371636e-19 -1.5942546e-19
   518 :  4.7017563e-80 -5.5956781e-80 -2.0245118e-80
   519 :  6.1944483e-57 -1.7594056e-56  1.8357753e-57
   520 :  2.9613457e-26 -1.4698576e-26  7.2945651e-27
   521 : -6.8732804e-68 -9.5435679e-68  2.6423590e-67
   522 : -2.5413614e-34  4.2023792e-34  1.2786531e-34
   523 : -2.5185266e-18  1.3974497e-18 -2.7424948e-18
   524 :  1.2127683e-89 -1.9039495e-90 -2.2854920e-89
   525 : -5.4385064e-30  2.0078305e-29  9.0412342e-30
   526 :  3.6420148e-05  2.8221371e-06  3.6709504e-05
   527 : -1.1578715e-10 -1.7732140e-10 -1.4608518e-10
   528 : -2.6435478e-43  9.7351821e-43 -5.2834924e-43
   529 : -1.1082808e-56 -1.9359860e-56  2.0582885e-56
   530 :  3.0059872e-66 -4.8481468e-67 -1.2797760e-66
   531 :  2.5641891e-10  4.4372333e-09 -6.5142295e-10
   532 :  1.8736209e-95  1.5993047e-94 -2.4852411e-94
   533 : 2.5008067e-104 2.4167031e-105 -3.0173132e-104
   534 :  6.9944969e-04 -7.6018878e-06  8.7868960e-04
   535 :  9.4948251e-04  9.9290573e-04  9.5656697e-04
   536 : -2.1698552e-09  5.8009117e-10  2.2651728e-10
   537 :  1.0488489e-30  1.6562851e-31 -2.3095784e-30
   538 :  1.7240710e-67  2.0759432e-67 -1.5946474e-67
   539 : -6.5288621e-08 -9.7827131e-10  5.5181863e-09
   540 :  2.8147388e-55 -1.9270207e-55 -4.3138854e-56
   541 : -3.1356687e-42  8.6204432e-43  6.9672796e-42
   542 :  3.8954728e-26 -3.0571794e-26  6.7768554e-26
   543 :  4.0569392e-98  2.6995497e-98 -2.9595593e-98
   544 : -1.0811298e-31 -3.2058434e-31  4.7534464e-31
   545 : -2.1866016e-87 -6.3488681e-88  1.1734757e-87
   546 :  8.0177753e-21  2.2231727e-21  6.0056171e-21
   547 : -2.3015017e-77  2.3229955e-77  3.7076267e-77
   548 : -2.1409665e-28  6.6259009e-30  1.4994886e-29
   549 : -5.9284066e-117 -4.6399501e-118 3.4444733e-117
   550 :  1.0730360e-16 -8.9883686e-17  1.5058081e-16
   551 : -3.6845131e-19  1.2715837e-19 -2.8315676e-19
   552 : -5.0051840e-64  6.6585440e-64 -9.7997071e-64
   553 :  2.6112972e-60  4.2962366e-60 -1.1147675e-59
   554 : -6.2927091e-69 -4.3243029e-69  1.7163368e-68
   555 :  1.8018859e-49 -2.0770838e-48  1.5567797e-48
   556 :  8.2396257e-02  8.4582942e-02  9.6119933e-02
   557 :  1.0014381e-60 -6.5224684e-61  4.2169011e-62
   558 :  1.5217978e-32 -6.6223904e-33  6.8215746e-33
   559 :  9.5984110e-21  6.2923840e-22 -7.2991697e-21
   560 : -1.6086641e-07 -6.9825224e-07 -7.4470739e-07
   561 :  3.1190322e-63  8.3368603e-63 -5.6558430e-63
   562 : -8.3069216e-07  8.8251994e-07  1.9300708e-06
   563 : -1.0258001e-19 -6.5868064e-20  4.8386748e-21
   564 : -9.4512774e-08 -6.5997774e-08  1.5092224e-07
   565 : -3.8886534e-24 -2.2942163e-23  1.3931599e-23
   566 : 4.8872350e-114 -4.0115838e-114 4.2889595e-114
   567 :  2.3758949e-98 -4.8688334e-98 -1.9740134e-99
   568 : -2.4343518e-17  2.5621012e-17 -2.5438080e-18
   569 : -9.9820783e-114 8.6247170e-115 8.3323348e-114
   570 : 4.2154061e-120 1.4569807e-119 -2.1229634e-119
   571 :  1.2088025e-10 -6.2577302e-10  2.4061176e-10
   572 :  1.5528710e-16 -3.3233303e-17 -5.2194162e-17
   573 : -2.4655751e-26  9.2998347e-26 -3.6005699e-26
   574 :  5.3409883e-34 -1.7176489e-33  7.9036430e-34
   575 : 5.2005728e-122 2.0086984e-119 -2.0124733e-119
   576 : 1.6583254e-112 -2.4433441e-113 -6.0161806e-113
   577 : -4.9737936e-08 -4.2862189e-07  2.1415034e-07
   578 : 5.2543898e-135 -2.2283555e-134 1.0826233e-134
   579 : -1.8001895e-117 3.4252751e-117 1.0636767e-117
   580 : -2.2319317e-102 1.4708096e-102 3.4065427e-102
   581 :  1.0786231e-28 -8.7220705e-29 -1.0643692e-28
   582 : -7.6794604e-02 -9.6182493e-02 -9.5949534e-02
   583 : 1.2439104e-119 -1.8089864e-119 -7.2083293e-120
   584 : -2.7281184e-11 -6.2447642e-12  8.2948878e-12
   585 : -8.8801127e-21  1.0005125e-20 -5.7449183e-22
   586 : -5.9560495e-106 3.4088098e-107 1.3101328e-105
   587 :  8.7949132e-02  8.3478842e-02  9.5683356e-02
   588 :  6.4461937e-39 -7.7872948e-39 -1.2006540e-38
   589 : 1.0764800e-111 -1.3428894e-110 9.3025345e-111
   590 : -5.3556283e-34 -1.0098715e-34  2.0859623e-34
   591 : -7.9412377e-73  3.1799705e-72 -1.2376717e-72
   592 : -2.0084971e-02 -1.6039427e-02  1.5727038e-02
   593 :  2.8115355e-14  8.8925957e-14  1.0106149e-13
   594 : -1.5654742e-64 -1.7477926e-64  5.3183750e-64
   595 :  7.8885926e-29 -1.3201515e-28 -1.2934547e-28
   596 : -1.5351373e-91 -5.8298273e-91  3.2831552e-91
   597 :  4.0109889e-07 -9.2017071e-08 -2.5423807e-07
   598 :  3.1201234e-10  1.2663714e-10  8.0250991e-11
   599 :  7.7624762e-22 -4.4008031e-22  3.8985063e-22
   600 :  2.3180103e-13  3.1897866e-14 -1.1023307e-13
   601 :  2.0690240e-87 -4.3027719e-87  1.0372680e-87
   602 : -6.7887596e-22 -4.9245468e-22 -5.3430169e-22
   603 :  5.9570058e-42 -1.2681141e-41  6.4772775e-42
   604 : 1.1718836e-142 -4.5205030e-142 1.9794064e-142
   605 : -2.5015300e-75  1.7762907e-75 -1.5522931e-75
   606 : -2.1078133e-89  5.9025551e-90  6.3248956e-90
   607 : -1.6337271e-76  3.7241198e-75 -3.3893242e-75
   608 : -6.9736736e-30  1.6782029e-29 -2.0441528e-30
   609 :  6.9656832e-77  7.1577018e-76 -3.8728672e-76
   610 :  1.4384464e-62 -2.3444811e-63 -1.2710594e-62
   611 : -3.0849698e-128 1.4447383e-128 -1.5109213e-129
   612 :  2.2378649e-87 -8.4408346e-87  3.6225762e-87
   613 : -2.6725618e-64  5.5168722e-64  7.5598350e-65
   614 : -6.2088202e-146 -1.4743207e-146 8.1068893e-146
   615 : -1.8026108e-42 -2.4542815e-42 -6.9842503e-43
   616 :  1.7716569e-27  5.6639513e-28 -5.4854843e-27
   617 : 4.0478015e-115 -8.5843607e-116 -8.3869740e-115
   618 : 4.2598749e-121 -2.6667341e-120 1.1095107e-120
   619 : -2.1494927e-10 -2.0110176e-10  7.8844148e-12
   620 : -1.7976092e-52  1.0935999e-52  4.4544834e-53
   621 : -2.8785007e-18  2.5209234e-17 -1.4811208e-17
   622 : 1.6357947e-116 -1.2633016e-115 8.5409802e-116
   623 : -1.2500060e-69  2.7966381e-70  4.9656481e-70
   624 : -6.5272221e-69 -3.1892135e-67  3.6321589e-67
   625 :  8.5807146e-12 -4.4746062e-12  3.9026302e-12
   626 : -6.0696533e-17 -1.7882509e-16  3.8567161e-16
   627 :  1.2190588e-07 -1.1180111e-07 -2.5573256e-08
   628 : -1.3353009e-10 -7.7398904e-11 -9.6601237e-12
   629 : -1.4037827e-02  5.5221761e-03  6.0355792e-03
   630 :  1.4132095e-82  7.8451927e-83 -8.4180061e-83
   631 :  5.6325934e-07 -2.1459705e-06  5.1790037e-07
   632 :  1.3638297e-18 -7.1851839e-19 -1.1227045e-18
   633 : 1.1040601e-115 8.1140460e-116 -9.0971248e-116
   634 : -1.5797285e-24  2.7485136e-24 -3.4869185e-25
   635 : -5.8468185e-147 6.7424376e-147 5.9165715e-147
   636 :  3.7362618e-31 -5.5407376e-31 -2.7132353e-31
   637 : -4.3506659e-10  5.0777645e-10 -4.6675658e-10
   638 :  3.4736792e-06 -1.1599689e-05  2.2004850e-05
   639 :  9.8877924e-02  8.2079062e-02  5.7107752e-02
   640 :  3.9620231e-49 -3.5958918e-48  1.1407642e-47
   641 :  3.1736689e-02  4.2435709e-02  2.6715346e-02
   642 :  2.1253562e-84 -1.7745110e-84 -3.8785891e-84
   643 : -7.7673325e-18 -1.2861893e-16 -1.2210052e-16
   644 : -3.0361708e-52  1.6238985e-51 -7.4442428e-52
   645 : -6.2956616e-26  3.2694166e-25  4.5864666e-27
   646 : -2.3102887e-16 -3.9903906e-16  4.8381142e-16
   647 :  6.2420693e-97 -3.4212263e-97  1.2072441e-97
   648 : -1.9656319e-104 -3.7552572e-105 9.6279184e-105
   649 : 1.4919731e-112 -3.9861317e-113 -5.9769692e-113
   650 : -3.3795258e-02 -2.1134753e-02 -2.7026849e-02
   651 : -6.3604511e-02 -6.0527740e-02 -5.5056026e-02
   652 : -6.4809374e-26  2.1164559e-25 -7.1588168e-25
   653 : -6.5541333e-03 -5.6799732e-02 -4.3206724e-02
   654 : -2.6305586e-102 6.8113435e-103 1.2040191e-102
   655 : 3.7012197e-116 -5.5824053e-118 -1.8927470e-116
   656 : -2.2480475e-31  1.7389277e-31 -1.5546857e-31
   657 :  7.2675160e-99  2.0940673e-99 -1.2117286e-98
   658 :  2.3236208e-20  8.6420086e-21  3.3224241e-21
   659 : -1.0786624e-56  6.3927196e-56 -1.2369025e-55
   660 :  6.7530750e-30 -1.1049964e-29 -6.9137016e-30
   661 : -8.6441442e-07 -4.4561362e-07  1.3287419e-06
   662 : -9.8529459e-104 2.6359947e-104 3.4788589e-104
   663 : -1.7310096e-52  1.0576429e-52  8.9104208e-53
   664 : -2.5769563e-125 2.5927415e-125 -1.5871934e-127
   665 : -1.3188093e-20  1.5560683e-20 -4.3429908e-20
   666 : 3.5594868e-122 -5.2591516e-122 8.1060348e-122
   667 :  2.0003363e-31  1.7026134e-31 -4.9011479e-31
   668 :  3.8084691e-05  1.1735239e-05  1.7377716e-05
   669 : -8.2676563e-03  5.4212327e-04 -3.8114065e-03
   670 : -5.9512162e-62 -2.8058707e-62  1.2291966e-61
   671 :  1.7017230e-53 -2.1496002e-53  2.0356823e-54
   672 :  1.6409813e-15  1.5371275e-15  1.3988677e-15
   673 :  3.3078761e-09 -2.7955839e-11  3.7812386e-09
   674 : -1.5374644e-05 -2.1612743e-05 -1.6388164e-05
   675 : -3.0277769e-24  1.5074409e-23 -4.6323515e-24
   676 : -1.2820750e-76  1.8399721e-76 -2.2196901e-77
   677 :  6.2379590e-39  1.5929829e-39 -6.7639933e-39
   678 :  1.6102957e-52  2.4715438e-51 -2.9662104e-51
   679 :  4.3295240e-05  3.0104406e-05  2.4521448e-06
   680 :  7.8281606e-94 -3.5978689e-93  1.3819244e-93
   681 :  1.8807600e-02  2.3372742e-02 -5.7396026e-03
   682 : 1.1542600e-121 -2.9185689e-122 -4.8391775e-122
   683 : -7.0267072e-03  1.6339880e-03  1.4942331e-03
   684 : -1.2394675e-68 -1.8966091e-68  8.0400406e-68
   685 : -9.6833729e-15  6.5317320e-17 -7.8770250e-15
   686 :  2.7525578e-08 -1.1719213e-08  4.0510103e-09
   687 : -3.2195795e-60  1.2822421e-60  3.9308645e-61
   688 : 3.7021628e-122 -3.9040926e-122 4.7756551e-122
   689 :  4.3599846e-34 -4.2754935e-34  1.1945523e-34
   690 : -4.9883818e-14  1.6160674e-14  4.6105942e-14
   691 : -1.8707288e-27  1.1805846e-26 -7.3773231e-27
   692 : -3.0604555e-42 -1.1908045e-42  1.0696611e-42
   693 : -1.4883769e-78 -2.0553140e-78  6.5386176e-78
   694 : -9.6385441e-15  2.2152292e-15 -1.0052851e-15
   695 : 6.3854120e-115 -1.2614195e-113 6.2438101e-114
   696 : -1.0288983e-10  3.7120514e-11  4.7695193e-11
   697 :  2.8317009e-17 -6.8398676e-17  3.4431294e-17
   698 : -2.0342362e-72 -1.0963922e-72  4.3954730e-72
   699 : -1.0971083e-21 -2.9798270e-24  4.5594260e-23
   700 : -2.1595617e-146 1.3000869e-146 -1.4117742e-147
   701 : -1.1599447e-14 -2.5580424e-14  8.9237088e-15
   702 :  6.2155014e-07  1.0961396e-06  9.4648824e-07
   703 :  1.9128790e-06 -1.9103332e-06  1.9924335e-07
   704 : -6.3577479e-17  6.5047289e-17 -7.6716670e-17
   705 :  7.8123057e-65  1.4100178e-64 -1.0452698e-64
   706 : -8.3947367e-39 -1.1329274e-38 -1.1338200e-38
   707 :  1.0404402e-01  1.0488312e-01  1.0097479e-01
   708 : -4.4704916e-135 5.2573842e-135 4.4698848e-135
   709 : -1.1110691e-25  4.5627061e-26  2.6758699e-26
   710 :  2.9145859e-34  6.8692918e-34 -2.3906727e-34
   711 : -2.4171110e-15 -7.4204990e-15 -1.6304527e-15
   712 : 7.8033586e-125 -2.0898659e-124 -1.1054535e-124
   713 : 9.2203241e-104 -3.2288153e-102 1.3312667e-102
   714 : 2.8280086e-107 2.3469455e-107 -2.1664304e-107
   715 :  1.4803534e-19 -1.1803227e-20  1.7489240e-19
   716 : -1.9915172e-88  1.4354248e-87  2.2465624e-88
   717 :  7.5854620e-24  7.2284177e-26 -3.4747411e-24
   718 :  2.2500039e-20  6.6455088e-21 -5.2530974e-20
   719 :  1.3828047e-78 -3.3445421e-78  5.4342913e-78
   720 : -8.3632571e-66  5.4328231e-66 -3.5940530e-66
   721 :  4.6694774e-40  6.4694951e-40 -1.9366291e-40
   722 : -4.7277444e-48  8.4685359e-48 -1.9356041e-49
   723 :  3.8009064e-12  1.3224086e-12  1.6166583e-12
   724 :  8.6057504e-23  1.9525342e-23 -9.4969861e-23
   725 :  8.6950376e-02  7.4525424e-02  2.5313013e-01
   726 : 1.9087798e-141 -2.1371272e-141 2.7404994e-141
   727 : -8.9287815e-69  6.5186856e-69 -1.4770729e-68
   728 : -3.4820383e-22 -4.9919429e-21  1.1228590e-20
   729 : 4.8466756e-111 -3.0524384e-111 -7.9472855e-112
   730 :  5.1718368e-14 -9.8789607e-14 -9.0462509e-14
   731 :  3.0088468e-82 -1.9759422e-82  1.3875188e-82
   732 :  1.2677719e-21  2.0546896e-21  6.8119764e-23
   733 : -6.7826757e-110 -2.0863628e-111 1.5667657e-109
   734 :  1.6184824e-16 -6.9626383e-17  9.5197349e-18
   735 : -2.1922404e-105 4.9558187e-104 -3.6882105e-104
   736 :  3.5243478e-65  4.7274404e-65 -3.9314459e-65
   737 :  6.5132511e-12 -7.9432708e-11 -3.1535577e-11
   738 : -7.9232313e-02 -7.0008245e-02 -5.3103846e-02
   739 :  6.6878473e-13 -1.5953328e-12 -1.2712401e-12
   740 :  2.7078170e+00 -1.1986449e-01  1.4862687e-01
   741 :  6.1445699e-24  1.5099641e-23 -1.3433652e-23
   742 : -1.0273914e-01 -9.2387942e-02  1.4056983e-01
   743 :  1.4144450e-08  6.8263789e-10  7.5683137e-09
   744 :  1.4330879e-36  5.8974902e-36 -2.9984412e-36
   745 :  1.7210732e-26  3.4527431e-27 -3.2278231e-26
   746 :  2.0545748e-01  1.6524551e-01  1.9798979e-01
   747 : -5.7880091e-10 -3.7637944e-10  1.8214135e-10
   748 :  2.0462563e-26 -4.5118531e-27 -4.6462349e-26
   749 : -3.8648983e-45  4.5668944e-44 -3.6430610e-44
   750 : -1.1779953e-145 3.3704698e-145 -1.0723557e-145
   751 :  3.8537714e-60  1.5081153e-60 -2.0578914e-60
   752 :  1.2862126e-12 -2.7717903e-13  9.7719007e-12
   753 : -3.8744088e-107 3.6433545e-106 -2.8421696e-106
   754 :  2.2821388e-26  1.3803565e-27 -1.6096732e-26
   755 :  8.3766737e-78  1.6206215e-78 -1.1823043e-77
   756 : -8.1268899e-32  1.2899448e-31 -3.0828520e-32
   757 : -1.7415664e-05 -1.2237071e-05 -9.5829615e-07
   758 :  2.8135563e-47 -2.4135508e-47  3.3192446e-47
   759 : 6.4221804e-118 -2.0448177e-118 -2.0308442e-118
   760 : 2.6761926e-135 -1.0532381e-135 -4.2071987e-136
   761 : -1.1285770e-36  6.1842478e-37 -2.4630288e-37
   762 : -3.3063523e-101 5.6664906e-102 2.1084758e-101
   763 : -3.5231520e-93 -2.4786726e-92  2.5083887e-92
   764 : -3.6036360e-02  5.2780784e-02  6.6083065e-02
   765 : -1.7334529e-114 6.0738726e-114 -1.0841353e-113
   766 :  2.0686265e-50 -7.6704494e-50  1.1445963e-49
   767 : -3.6031922e-65  5.1268733e-65 -6.8816974e-66
   768 : 1.5211611e-111 -5.6137951e-112 -2.0900199e-112
   769 :  1.2717219e-98  2.8056848e-99 -1.9380965e-98
   770 :  4.9988936e-29 -3.8091033e-29  6.4797904e-29
   771 : -1.3271783e-14 -4.9392954e-14 -6.4133453e-14
   772 :  1.6255333e-08 -2.9158462e-09 -3.7811966e-09
   773 :  3.9508110e-73 -2.4185093e-73 -1.2648630e-73
   774 : -1.6635210e-28  1.3167682e-28  1.3971919e-27
   775 : 1.1898354e-139 3.3815045e-139 -2.1733541e-139
   776 : -1.1569759e-01 -5.2616931e-02 -1.0469689e-01
   777 : -1.8697927e-75 -5.4761141e-75  7.9958006e-75
   778 :  1.4490615e-03  6.1416867e-03 -1.2585344e-02
   779 : -5.2651096e-88 -1.5011638e-88  9.9532870e-89
   780 :  7.0648592e-02  6.9443367e-02  7.2653215e-02
   781 : -5.8694922e-02 -4.9297964e-02 -4.2875767e-02
   782 : -1.7881149e-15  9.5861089e-16  1.1201853e-15
   783 : -8.3437513e-107 -2.7424611e-107 4.8113818e-107
   784 : -1.7500803e-37  2.1808295e-37  2.4013523e-37
   785 :  9.4867708e-49  1.5470167e-48 -4.8724917e-48
   786 : -8.5691465e-29  9.1574283e-29 -2.4130311e-28
   787 :  4.6747722e-31 -2.2151193e-31 -2.1030528e-32
   788 : -5.6858088e-49 -2.1271358e-48  5.9265832e-48
   789 : -1.3434980e-01 -1.1443202e-01 -1.4244407e-01
   790 : -2.4475011e-11  1.4789926e-12 -1.9538932e-11
   791 : -2.4384888e-62  2.7341502e-62 -7.7179910e-64
   792 : -1.6255130e-117 -3.3200868e-117 5.4586484e-117
   793 :  2.0000725e-83 -1.0421686e-83  3.6512040e-84
   794 : 2.4235933e-130 8.5875884e-131 -4.6275070e-130
   795 :  4.1431310e-02  1.8027574e-02 -7.9652880e-03
   796 : -1.3967734e-80  1.1725084e-80  7.7477652e-81
   797 : -2.5247344e-106 -2.6826375e-106 7.8806168e-106
   798 :  4.8607424e-63 -1.2691550e-62  3.1051395e-63
   799 :  4.5080112e-14 -1.9464678e-13  3.9344193e-15
   800 : -4.2023472e-125 1.2524197e-125 1.7970642e-125
   801 :  5.9207712e-05 -4.5457107e-05  5.8704059e-05
   802 :  1.8135641e-01  1.7577320e-01  1.9755550e-01
   803 : -2.5081225e-146 -1.8723594e-146 7.1654793e-146
   804 : 3.9949493e-116 9.3229335e-116 -1.8542273e-115
   805 : -1.3087706e-145 8.0058400e-146 2.3792893e-146
   806 : -1.8948486e-90  2.5463672e-89 -1.0370324e-89
   807 :  6.6827323e-15  7.7560934e-15  4.9560899e-15
   808 : -1.4443335e-12 -4.7568581e-12  1.0121140e-12
   809 : -2.3186164e-06 -1.5122847e-06  1.2357399e-06
   810 :  6.6770060e-80 -2.7216184e-79  1.2122319e-79
   811 :  1.9559988e-42 -3.7800616e-42  1.3672921e-43
   812 :  2.5850176e-34 -3.9512028e-36 -3.3626675e-34
   813 :  6.1313000e-16  3.2523541e-15  1.0311618e-15
   814 : 3.6188392e-100 -2.8206960e-100 -3.2918570e-101
   815 : -8.4844305e-43 -1.7806860e-43  2.2967685e-42
   816 :  8.0864233e-11  9.7759953e-11  1.0775949e-10
   817 : -1.0191817e-04  1.2723269e-04 -5.7822912e-05
   818 :  4.2741841e-64 -4.2044662e-63  8.1172932e-63
   819 : -4.0658848e-118 1.1556870e-117 -1.8310704e-118
   820 : -7.9859023e-29  1.6953444e-28 -3.5467047e-29
   821 :  1.6759646e-97 -1.2064207e-97 -1.5885871e-98
   822 :  4.9698392e-30  3.7421500e-30 -2.2024286e-29
   823 :  1.3524125e-79 -5.4141618e-80 -1.7597050e-80
   824 :  1.1676512e-01  1.2181006e-01  1.1678787e-01
   825 : 2.2853771e-115 -1.5238267e-115 1.0877191e-115
   826 :  9.2413940e-31 -1.6402575e-30  2.6702998e-30
   827 :  9.1042982e-17 -8.3007789e-17 -3.0599839e-16
   828 :  8.3862724e-26 -3.0471469e-24  1.8975646e-24
   829 : -4.5918800e-107 -2.2013701e-107 2.3491824e-106
