Number of elements 23380
   424 : -9.5938332e-13 -7.1977368e-12  6.6559540e-12
   425 : -1.2533201e-05 -3.7003094e-06  4.3554134e-05
   426 : -5.6295339e-36  2.5099980e-36  1.7195249e-36
   427 : -7.2208262e-67  4.5472947e-67  2.5632329e-67
   428 :  4.9539709e-12  1.7238998e-12  5.9487548e-13
   429 :  1.2324766e-12  4.5463862e-13 -3.0751602e-12
   430 : -2.9989014e-04 -1.4459588e-02 -1.4375699e-03
   431 : 3.4780744e-159 -7.1852434e-159 1.7675556e-159
   432 : -1.0138879e-71 -3.1196588e-71  1.7028387e-71
   433 : -1.6489988e-94  5.4146482e-97  8.4383537e-95
   434 : -1.2407623e-162 -1.6614621e-162 4.7527472e-162
   435 : -6.2968408e-21 -5.2889015e-21 -8.4729742e-21
   436 : -2.0880645e-23 -7.6619245e-24  4.8547666e-23
   437 : 2.4053607e-148 -1.3887367e-146 7.1369901e-147
   438 : -1.8985900e-59  9.7860291e-60  3.1214185e-60
   439 :  2.2345338e-11 -2.3170173e-11 -4.7740682e-11
   440 : -1.2160372e-01 -1.2187789e-01 -1.3324197e-01
   441 : -5.4116130e-14  8.0050647e-14  1.8152995e-13
   442 : 6.3734611e-136 2.3280727e-136 -3.8672086e-136
   443 : -2.7714374e-24  4.0703526e-23 -3.3586576e-23
   444 :  7.1230488e-16  6.2895281e-16  1.0687227e-17
   445 : -3.3821752e-132 -4.2597146e-132 8.9431651e-132
   446 :  1.1703264e-15  5.2298702e-16  1.1792127e-16
   447 : -2.8891969e-37  1.5098320e-37 -9.2616580e-39
   448 : -2.6423164e-45  4.9289616e-45 -1.0205022e-45
   449 : -4.2427873e-57  3.9901554e-57  4.9721274e-57
   450 : -1.7642021e-64 -2.3920986e-64  6.1509563e-64
   451 :  1.5681301e-54  2.2070142e-54 -5.4197564e-54
   452 : -6.9271248e-18  3.7224697e-17  1.7566747e-16
   453 : 1.1427425e-141 -3.3453588e-141 -1.3553439e-141
   454 :  1.4111913e-24  2.0821425e-24 -9.8579652e-25
   455 : -4.3097677e-82  4.2766055e-82 -8.9471782e-82
   456 : -3.5745183e-67  4.5213985e-66 -4.1119759e-66
   457 : -4.9378869e-89  8.1459988e-89  1.7673162e-89
   458 : -4.9498026e-82  5.0459688e-82  2.4120934e-83
   459 : -2.1395605e-01 -1.6554281e-01 -1.6739555e-01
   460 : -1.8636065e-30  3.3979018e-30 -3.1018208e-31
   461 : -3.1396288e-93  5.7405790e-93  1.0863444e-93
   462 :  1.3008884e-25 -1.8872064e-25 -1.1104331e-25
   463 :  1.2434830e-76  5.7488775e-77 -7.8351932e-77
   464 :  7.7546104e-64 -1.8731894e-64 -3.3856453e-64
   465 :  1.6082444e-52 -5.6090384e-53 -6.2425817e-53
   466 : -4.7195907e-138 2.0870084e-137 -8.9785800e-138
   467 : -6.7823860e-177 4.8825509e-177 7.4922978e-177
   468 :  1.8335089e-54  8.5075298e-55 -9.9414978e-55
   469 : 1.8306654e-137 -1.3460953e-137 -1.2818727e-137
   470 : 1.9579353e-171 -9.3530660e-171 3.5929150e-171
   471 :  2.1618630e-33  6.1592102e-34 -1.1398583e-33
   472 :  2.8085524e-80 -1.4011211e-82 -6.2745006e-80
   473 : -6.4671918e-20  3.6826269e-19  6.2248141e-19
   474 :  4.9859411e-51  9.9138443e-50 -3.8570324e-51
   475 : -9.2685688e-33  5.3026356e-33 -1.9458065e-33
   476 : -1.1748868e-58 -1.2031783e-58  7.0459381e-59
   477 : -2.3836195e-60  8.1385263e-61 -9.2963058e-60
   478 : -3.2837724e-85  4.8015967e-86  2.8293663e-85
   479 :  2.1190602e-34  3.6148477e-33 -3.3212476e-33
   480 : 1.7999840e-127 -7.6121385e-128 -1.8237834e-128
   481 : -1.0044362e-05 -5.3293319e-05 -5.6467339e-05
   482 : -1.8043543e-17 -2.5847795e-17  4.7571489e-17
   483 : -6.2109400e-27  6.1469733e-27  9.5600689e-28
   484 :  2.7107649e-06  1.1700670e-04 -2.7615900e-04
   485 : -2.2729663e-76 -1.4726809e-75  1.9114430e-75
   486 :  1.1930810e-01  1.0794730e-01  9.2306871e-02
   487 :  3.2151886e-02  2.0849930e-02 -2.9156247e-02
   488 : -9.8215608e-141 5.4477870e-141 2.2393943e-141
   489 :  9.4005331e-43  4.2584469e-43 -2.2377248e-42
   490 :  7.0644575e-12  5.3582126e-11 -2.9430181e-12
   491 : 4.5126261e-128 4.0989980e-126 -1.8923926e-126
   492 :  6.7728450e-39 -1.0329978e-38 -9.7098456e-39
   493 : 9.0297405e-107 -1.2092972e-106 2.7621444e-107
   494 : -3.6721049e-17 -4.7967698e-18  2.3648294e-16
   495 :  2.5674177e-41 -4.0580662e-41 -2.0569760e-41
   496 : -4.2990878e-25 -6.3559288e-26  2.1370843e-25
   497 : -3.2905927e-51  9.5323124e-51 -4.3052529e-51
   498 : -1.5591926e-93  8.8364000e-93 -1.6394640e-92
   499 : -3.0810546e-58  8.9262378e-58 -2.4254514e-58
   500 :  7.1636858e-43 -2.8348588e-41  3.0150408e-41
   501 :  8.3275327e-05 -2.5170932e-05  1.4199207e-05
   502 : 9.0601144e-135 -6.4073695e-135 -1.2637679e-135
   503 :  5.8387467e-15 -3.1382673e-14  2.1843386e-14
   504 : -2.6441532e-109 1.2782061e-109 4.8493413e-110
   505 : -1.5380936e-106 -4.8790853e-107 1.0052892e-106
   506 : -8.5695118e-57 -3.7168523e-57  3.2850087e-57
   507 : -1.2441878e-20 -6.8557924e-21  2.1491473e-20
   508 : -2.7888720e-34 -6.0430844e-34  1.4062319e-33
   509 : -6.5754425e-101 5.9308631e-101 -2.1845781e-102
   510 :  7.1614974e-62 -3.8211068e-62  1.9484146e-62
   511 : -6.3662877e-28  1.9412148e-28 -5.9180411e-28
   512 : -1.9428246e-33  6.3979155e-33 -2.2099782e-33
   513 : -1.5859256e-28 -6.3111454e-30  3.7078353e-29
   514 : -5.1116754e-123 5.9641434e-123 -4.6280801e-124
   515 :  2.1252698e-63 -4.1483231e-64 -6.4502472e-64
   516 : -7.7727661e-22  2.9074483e-22  2.4236327e-21
   517 : -7.0848938e-27 -1.1628561e-27  9.6118827e-28
   518 : -2.3734300e-96  2.4102357e-96  2.7008840e-95
   519 : -9.2048038e-67  2.7124814e-66 -8.3443220e-67
   520 :  3.3770868e-36 -5.9437229e-37  2.7514300e-36
   521 :  3.8046974e-81  5.2719728e-81 -1.5273780e-80
   522 : -1.4032156e-43  7.4197024e-43 -5.6284831e-43
   523 : -2.4365030e-23  3.8009727e-23 -6.2558803e-23
   524 : -2.9510823e-102 -5.3888529e-104 6.1197936e-102
   525 : -5.2614840e-40  2.0073154e-39  2.0150889e-39
   526 : -7.1016406e-08 -3.3473109e-09 -7.5048296e-08
   527 :  1.6942359e-16 -2.8453197e-16 -2.1207951e-17
   528 : -5.6068409e-54  1.3882395e-53 -6.1082520e-54
   529 :  1.7153871e-68  4.1084272e-68 -3.9367237e-68
   530 : -1.8481697e-79  2.3893238e-80  8.8545098e-80
   531 :  1.0246764e-14  1.2486807e-14  4.5016751e-15
   532 : 4.4111636e-109 1.0725692e-107 -1.4728001e-107
   533 : 2.7432361e-123 7.9221642e-124 -4.3982220e-123
   534 :  3.5251492e-07 -1.9848216e-07  6.0062105e-07
   535 : -1.0052949e-06  6.7480057e-07  7.5587795e-07
   536 :  1.7692565e-12 -1.1403953e-12 -3.1985852e-12
   537 : -1.7557402e-38 -2.0870695e-38  5.8250544e-38
   538 : -3.5483214e-80 -4.9990473e-80  3.9346599e-80
   539 :  1.3212018e-12 -2.3020756e-13 -3.4249724e-13
   540 :  1.7668768e-67  2.3691363e-67 -1.8739858e-67
   541 : -2.3076000e-53  3.5731664e-53  2.0073290e-53
   542 :  1.9831926e-32 -1.5623000e-32  2.0585361e-32
   543 : 7.1227291e-117 1.4615802e-117 -3.9891089e-117
   544 :  1.7596754e-38 -6.0752879e-39 -3.0744650e-38
   545 : -9.1276648e-105 -3.4191595e-105 5.9291704e-105
   546 :  1.5738366e-26 -4.7140864e-27  2.4242274e-27
   547 : -5.2083104e-93  4.5349790e-93  7.8286543e-93
   548 : -1.3423377e-35  3.1086202e-36  4.5475567e-36
   549 : -9.6945431e-142 2.4287987e-141 -3.8658991e-141
   550 :  2.2385919e-21 -1.3796201e-21  1.3343951e-21
   551 :  4.7885148e-25 -1.6777248e-25  4.6257637e-25
   552 :  3.0698868e-76 -7.7838877e-76  1.2904891e-75
   553 :  7.8821242e-70 -8.3042674e-69  1.6012083e-68
   554 : -2.5942619e-81  1.4695844e-81 -9.3739613e-82
   555 : -7.1368105e-61  1.2349613e-58 -1.2533965e-58
   556 :  1.7200502e-01  1.6828103e-01  1.5859932e-01
   557 :  1.7890011e-71 -7.0387188e-72 -1.9140176e-72
   558 : -6.4756740e-40  4.3247057e-39 -1.7036179e-39
   559 :  8.5973513e-27  3.8500724e-27 -2.6261275e-27
   560 : -1.1121832e-11  3.0500179e-13 -1.6441987e-12
   561 : -2.0267887e-75 -2.6056397e-75  3.9277246e-75
   562 : -1.0997757e-11  7.5027787e-13  1.0795773e-11
   563 : -2.5988997e-25 -1.6911676e-26  1.3612174e-25
   564 : -3.1546390e-13 -1.1198474e-12 -3.7319359e-12
   565 : -3.3538612e-30  3.2097867e-29 -5.0438647e-30
   566 : 7.5796694e-135 -6.0473793e-135 5.2848482e-135
   567 : 5.4790247e-118 -1.0643512e-117 -6.3998367e-119
   568 :  5.0882462e-23 -4.7784858e-23  8.1928911e-24
   569 : -3.1390936e-135 2.2102125e-136 2.8851504e-135
   570 : -6.0002652e-142 1.2201920e-141 -5.5347152e-143
   571 : -5.1859859e-14  2.1651752e-13 -7.2160304e-14
   572 : -5.8032657e-22  1.4761599e-21 -3.9139269e-23
   573 :  2.3739738e-33 -7.9739611e-33  1.1665499e-33
   574 : -1.1605266e-40  2.9323167e-40 -2.5451875e-41
   575 : -6.4627713e-144 1.8070853e-142 -1.6584999e-142
   576 : 2.5020909e-133 -4.7178835e-134 -9.4126864e-134
   577 :  6.5856128e-10  5.6576875e-11  8.8188629e-11
   578 : 1.6193165e-160 -5.7209441e-160 2.2595946e-160
   579 : -6.2779055e-139 9.2680197e-139 4.6441502e-139
   580 : -4.4552013e-121 2.5582398e-121 6.8077208e-121
   581 :  2.0000063e-35 -1.4026697e-35 -2.1602057e-35
   582 : -7.9351460e-02 -1.0518000e-01 -9.3824475e-02
   583 : 2.8109614e-139 -1.8467296e-139 -3.8286216e-139
   584 : -9.6590972e-16 -5.2011940e-19  7.1102100e-16
   585 : -4.0578426e-27 -3.5224598e-26  1.7165116e-26
   586 : -1.6337772e-125 -1.4418486e-126 3.6117633e-125
   587 :  1.0269801e-01  1.1393822e-01  1.0718637e-01
   588 :  6.2812339e-50  1.2010306e-49 -1.4682227e-50
   589 : 1.2129251e-133 -4.5005629e-133 1.5615248e-133
   590 : -7.3699357e-44  3.3912882e-45  2.7466050e-44
   591 : -5.6653770e-87  2.0036584e-86 -7.2550686e-87
   592 : -5.3977775e-04 -2.7762742e-04  8.4135995e-04
   593 :  2.2064337e-18  1.0253429e-18 -7.7895843e-19
   594 :  9.5510937e-77  3.3608903e-76 -5.3276546e-76
   595 :  2.0593534e-35 -3.0263845e-35 -2.6985184e-35
   596 : 3.3180900e-109 3.0620999e-109 -2.9782495e-109
   597 :  1.8119263e-11 -1.5950561e-10 -2.0287804e-10
   598 : -1.6214790e-14  5.3103557e-14  5.7555162e-14
   599 : -6.1251288e-30  1.8097522e-30 -2.3724334e-30
   600 : -7.8175963e-21 -1.7810296e-20  1.3802573e-21
   601 : -6.8125546e-102 1.1375292e-101 -2.1768167e-102
   602 :  3.1655908e-30  1.1723227e-30  5.2033350e-30
   603 :  3.5145172e-52 -5.1712330e-52 -1.8772068e-52
   604 : 1.9685835e-169 -5.4710526e-169 1.3743646e-169
   605 : -4.0176017e-90  1.7317386e-90 -1.6389956e-90
   606 : -7.1634881e-106 3.3251484e-106 1.7428324e-106
   607 :  4.5998117e-90 -6.0331576e-90 -3.4928981e-90
   608 :  1.8307491e-35  1.2598296e-35 -5.0915186e-36
   609 :  2.7047853e-91 -1.2135285e-89  5.0607385e-90
   610 : -6.4730954e-74  1.5834239e-73 -5.4187727e-75
   611 : -2.0697782e-152 1.4893329e-152 -1.0799660e-152
   612 : -9.3321650e-102 3.1268188e-101 -1.1938320e-101
   613 :  2.0521013e-77 -3.8473502e-77 -1.2917834e-78
   614 : -2.0685647e-173 -4.8853940e-173 1.2359707e-172
   615 :  3.4480591e-49 -1.1820123e-48  4.5729097e-49
   616 :  5.7726661e-36  1.8602931e-36 -1.4026473e-35
   617 : 4.8457838e-136 6.8391219e-137 -1.0941196e-135
   618 : 2.6786767e-143 -6.5565386e-142 3.1261009e-142
   619 : -1.1992524e-14 -6.8114448e-15  4.1878514e-15
   620 :  1.6450905e-63 -8.6447930e-63  3.0262039e-63
   621 : -1.0513883e-22  1.0579937e-22 -8.0775793e-23
   622 : 5.9284725e-139 -2.4342678e-137 2.2354797e-137
   623 :  3.0137639e-84  1.9516578e-84 -7.2522239e-84
   624 :  6.4573065e-81 -2.1364807e-80  1.4418292e-80
   625 :  4.2064458e-16  6.4571213e-17  4.8572103e-16
   626 :  1.3820556e-21 -3.0593631e-21  9.3869687e-21
   627 :  8.6230942e-12  8.4552854e-12 -6.0062662e-12
   628 : -1.0130115e-16 -3.8217517e-17  1.6116443e-17
   629 :  7.6651495e-05  1.3882192e-04  2.4960269e-05
   630 :  5.5929719e-99  2.5365642e-99 -3.4317967e-99
   631 : -1.9381472e-11  7.0513244e-11 -1.4121394e-11
   632 : -9.4611216e-26  1.2051707e-26  2.0918822e-26
   633 : 3.5576382e-133 2.5242184e-133 -2.9610415e-133
   634 :  7.7393216e-34 -7.4595628e-34  4.2078465e-33
   635 : -2.4033496e-174 2.4474308e-174 2.5708734e-174
   636 : -6.6747491e-39  8.7187065e-39  7.9892878e-39
   637 : -3.9842354e-14  5.7652897e-13 -2.8182558e-13
   638 :  7.8501467e-09  7.0707671e-09  3.9890197e-09
   639 : -6.0848577e-04 -5.3524341e-05  1.0382913e-04
   640 :  1.3915751e-57  2.3005597e-57 -6.3633642e-57
   641 :  1.6389210e-01  1.2901711e-01  1.4569088e-01
   642 : 3.6225364e-101 -2.1321287e-101 -6.5568054e-101
   643 : -1.6344669e-22 -6.4693950e-22 -6.6231594e-22
   644 :  1.1131653e-62 -6.1413226e-62  3.5199590e-62
   645 :  3.9206593e-32 -4.5484483e-32 -6.6230546e-32
   646 : -5.7695810e-21 -1.0508172e-20  2.6257322e-20
   647 : 8.6669926e-115 -4.8333530e-115 1.5089486e-115
   648 : 1.8784720e-125 -2.8391144e-125 2.8471538e-125
   649 : 2.9500078e-133 -4.0988685e-134 -2.0919852e-133
   650 : -4.4898905e-02 -5.6844936e-02 -2.7474316e-02
   651 : -6.2556261e-02 -4.5363788e-02 -3.2769531e-02
   652 :  5.9132259e-32  6.0495050e-33 -1.6625199e-31
   653 : -7.1283034e-01 -6.7148091e-01 -9.5200106e-02
   654 : -3.2064620e-119 2.0164093e-120 1.8436854e-119
   655 : 1.0064289e-137 1.1223006e-138 -5.5085131e-138
   656 :  3.2729945e-39 -5.5925606e-40  2.7419723e-39
   657 : -9.6609675e-119 -3.2100449e-118 6.9722382e-118
   658 : -8.7075637e-29 -9.5507896e-30 -1.0489960e-30
   659 : -2.2007166e-68  1.1092209e-68  2.3535185e-69
   660 : -2.9584124e-36  4.7426512e-36  2.7343487e-36
   661 :  1.2507067e-09  2.8927708e-09  7.7295952e-09
   662 : -5.6708279e-121 2.0883655e-121 1.7592132e-121
   663 :  4.3897492e-62 -7.0511853e-63 -2.6158736e-63
   664 : -2.8879885e-149 4.3382617e-149 -6.9728370e-150
   665 :  5.1576304e-28 -6.1513605e-28  1.3825400e-27
   666 : 2.6431154e-145 -5.2032728e-145 8.3145855e-145
   667 : -4.2896084e-38 -7.2747247e-38  2.1856635e-37
   668 : -6.6750577e-08  9.4391959e-09 -6.8491117e-09
   669 :  3.7596496e-06 -6.9699073e-06 -7.5603970e-06
   670 : -5.9129157e-75 -1.3707190e-74  3.1016603e-74
   671 :  1.6365739e-63 -4.4517894e-63  1.3973235e-63
   672 : -8.7837844e-21  2.5746856e-21  1.6613922e-20
   673 :  2.9966038e-13  1.2298777e-12 -3.8689573e-12
   674 : -5.4641635e-10  4.7568450e-11 -1.7380114e-10
   675 :  1.5334092e-32 -2.0052177e-32  1.0120958e-32
   676 : -8.4084772e-92  1.1412326e-91 -1.3021409e-92
   677 :  2.6289117e-48 -5.7457378e-49 -1.1337144e-48
   678 : -6.9546682e-62  2.9497181e-61 -1.5443238e-61
   679 : -7.1585683e-08  4.1585925e-07 -1.3263563e-07
   680 : -4.7731398e-109 1.9194004e-108 -7.0032634e-109
   681 :  5.1306878e-05  5.5705574e-05 -9.9163456e-06
   682 : 4.5437940e-140 -1.1455068e-140 -2.0695000e-140
   683 : -4.2050071e-05  1.8738676e-05  1.8968324e-05
   684 :  4.9730263e-81 -8.8796720e-81  6.4217545e-81
   685 : -6.0212764e-20  1.2528526e-18  2.7020988e-19
   686 : -9.9538378e-14  5.7405220e-14 -1.5972300e-14
   687 :  3.7628376e-73 -1.3706420e-73 -2.3799140e-74
   688 : 2.4181798e-145 -3.0866531e-145 4.0527773e-145
   689 :  8.1511440e-41 -1.0431810e-40 -8.9445938e-41
   690 :  3.1384265e-19 -1.5500629e-19 -7.4232095e-19
   691 : -3.8169838e-34  2.1102663e-33 -1.8189288e-33
   692 : -3.1133817e-51 -1.0243730e-51  6.7561361e-52
   693 :  8.1182813e-94  3.2597382e-94 -1.5574901e-93
   694 : -2.0708424e-19  1.0163309e-20 -1.2888358e-19
   695 : -1.5117568e-135 8.3690699e-138 2.1271563e-135
   696 : -6.1626921e-16 -5.0651634e-17  1.6935163e-15
   697 : -4.6328727e-24  1.5759789e-24  7.7334727e-25
   698 : -1.6217021e-85 -9.4767877e-86  3.2352947e-85
   699 : -4.9352621e-28  1.6470402e-28  2.8883948e-28
   700 : -5.2449656e-174 1.6126498e-174 8.0771097e-174
   701 : -1.1005727e-19 -6.2790471e-19  2.5108876e-19
   702 :  4.5824799e-10  1.1071555e-10 -2.4822696e-10
   703 : -6.2400809e-10  9.3419708e-10  2.6423269e-10
   704 : -2.4660165e-22  2.7904983e-22 -3.1464976e-22
   705 :  4.9316503e-79 -4.6161858e-79 -3.2377466e-80
   706 : -1.0573938e-48  5.7434427e-49 -1.4333479e-48
   707 :  1.2064909e-01  9.8713002e-02  1.0074499e-01
   708 : -8.6614522e-161 1.1326939e-160 6.7560239e-161
   709 : -1.0177164e-31  4.0799754e-32  1.8140821e-32
   710 :  6.0826288e-43  1.0996435e-44 -9.9707764e-43
   711 :  5.4314531e-19 -8.2324463e-20  6.9275162e-19
   712 : 1.2934986e-149 -2.7120208e-147 2.4783666e-148
   713 : 3.0118840e-121 -3.2566707e-120 1.3487277e-120
   714 : 4.3514067e-129 3.1925730e-129 -3.4625087e-129
   715 :  4.3663423e-26  7.8630984e-25  9.0234930e-25
   716 : 1.0719977e-104 2.7169797e-104 -9.1917225e-105
   717 : -5.1799812e-33  3.4710502e-33  3.9679659e-34
   718 : -1.6044137e-26 -1.0311131e-26  4.6623472e-26
   719 :  3.1782435e-92 -7.6366400e-92  1.3200093e-91
   720 : -1.5803808e-79  8.4506182e-80 -1.3436514e-79
   721 : -1.3410791e-47 -2.8288323e-47  1.7382107e-47
   722 : -1.7417965e-56  2.1111377e-56  8.6372076e-59
   723 : -7.0588980e-16  5.1427526e-16 -1.4477390e-15
   724 : -8.1069383e-29 -2.3373773e-28  9.2804823e-29
   725 :  3.2809422e-03  3.9397660e-03 -9.0271838e-03
   726 : 4.6536110e-168 -4.1686165e-168 4.0401251e-168
   727 :  7.1224929e-82 -1.1349351e-81  1.8406760e-81
   728 :  4.5707119e-26  1.5693231e-26 -7.6168144e-26
   729 : 1.1885162e-131 -1.5218395e-131 1.5166634e-132
   730 : -2.0120504e-18 -4.1265658e-19  1.4493863e-18
   731 : -4.3141898e-98  1.9206595e-98  2.2987907e-99
   732 : -1.3573070e-29 -5.6056758e-30 -5.1439958e-30
   733 : -3.7149799e-128 3.2741013e-129 7.9067543e-128
   734 : -3.6943569e-22  1.5705917e-22 -4.8496703e-23
   735 : 1.0888519e-123 1.4920596e-123 -3.6694124e-123
   736 : -6.2638436e-79 -6.2608355e-77  2.9477480e-77
   737 : -1.4731591e-17 -5.6648222e-17 -3.6663472e-17
   738 :  1.3209751e-01  9.7947232e-02  2.4272476e-01
   739 :  7.5804107e-19 -1.8298320e-18 -1.3182623e-18
   740 : -9.1518046e-02  6.9274313e-01  5.7899934e-01
   741 :  1.3242055e-30 -2.9649531e-30 -1.2092153e-30
   742 :  3.5181466e-02  6.5201554e-02  5.1618779e-02
   743 :  5.0297865e-15  2.0328799e-14  3.5507897e-14
   744 : -3.0159166e-43  1.7850167e-44  8.2914627e-45
   745 :  3.2648676e-33 -2.1926975e-33 -3.3600787e-33
   746 : -1.9576892e-02 -1.8431128e-02 -8.4016371e-03
   747 : -3.1022204e-14 -9.5909353e-15  5.5623165e-15
   748 : -2.1990287e-33 -5.1434154e-34  3.1357824e-33
   749 : -2.0599314e-53 -2.9197500e-53  7.5613518e-53
   750 : -1.5128685e-172 3.1512832e-172 -8.3392000e-173
   751 : -2.0027199e-72 -1.6620384e-73  5.3159957e-73
   752 : -2.1729357e-15  1.0415509e-15 -9.5030566e-16
   753 : -1.4205652e-124 1.7457847e-123 -1.4554804e-123
   754 : -1.1595661e-35  4.6571049e-36 -2.2465627e-36
   755 : -2.7333329e-93 -9.8449760e-94  4.8064955e-93
   756 : -1.9112340e-38  4.7479225e-38 -1.4032678e-38
   757 : -1.4505747e-09 -1.2386848e-10  8.2213694e-10
   758 : -1.5889519e-57  1.9568390e-57 -3.2710195e-57
   759 : 3.3136025e-140 -1.1273943e-140 -9.6397101e-141
   760 : 1.0756158e-159 7.6793482e-158 -4.4370532e-158
   761 : -3.0195265e-43  2.0502854e-43 -2.0259621e-43
   762 : 3.2288469e-121 -3.6841922e-122 -2.4844835e-121
   763 : -1.7653658e-109 3.3185486e-109 4.5808335e-110
   764 : -1.2197240e-03  2.2979504e-03  2.0525819e-03
   765 : -5.2255513e-133 1.8523188e-132 -3.2591001e-132
   766 :  9.1451061e-62 -6.7418964e-62  4.6490274e-62
   767 : -5.7618667e-77  9.0407872e-77 -1.3581401e-77
   768 : 2.0713761e-131 -1.1824002e-131 4.7870980e-132
   769 : 4.7696233e-116 8.2336898e-117 -6.5961593e-116
   770 :  4.5535754e-36 -2.3280448e-36  5.9445633e-36
   771 :  4.1565062e-19 -8.6051584e-19 -5.8124479e-20
   772 :  2.2004417e-12 -4.4581352e-13 -4.2986281e-13
   773 : -4.7462845e-87 -7.7451707e-87  5.0206032e-87
   774 :  3.7860109e-35 -6.9540095e-36 -1.4585474e-35
   775 : 2.6863478e-166 8.4970890e-166 -5.4583015e-166
   776 :  1.9580920e-01  1.4227481e-01  1.6645332e-01
   777 :  5.3619465e-85  4.0044542e-86 -1.1006006e-84
   778 :  1.2549050e-01  1.2537638e-01  1.0963769e-01
   779 : 1.1388518e-105 1.1027394e-107 1.9545848e-106
   780 : -3.7996567e-03 -4.9619664e-03 -7.9873775e-03
   781 :  6.9300444e-02  6.4914305e-02  5.8401669e-02
   782 :  1.6033109e-22 -8.8208112e-23 -2.2046663e-23
   783 : -1.6737407e-126 -5.6908410e-127 1.0444481e-126
   784 : -3.2949387e-48  1.9287025e-48  4.4900800e-48
   785 :  2.0859959e-58  3.0464760e-58 -7.0656358e-58
   786 :  1.8272760e-35 -8.9659565e-35  1.8246903e-34
   787 :  4.9284782e-41 -2.5543713e-41 -1.7710850e-41
   788 : -8.1561418e-58 -5.3158060e-58  1.9680753e-57
   789 :  9.8346018e-02  9.7770115e-02  7.9219432e-02
   790 :  8.1332497e-15 -3.6563173e-15  7.9036366e-15
   791 :  3.6775612e-74 -2.7120780e-74 -5.5241702e-75
   792 : 5.7374701e-140 -1.1680203e-138 7.1430068e-139
   793 :  2.1513755e-99 -1.2746178e-99 6.3528676e-100
   794 : 4.8372290e-155 2.2485509e-155 -1.0175971e-154
   795 : -5.9219073e-04 -2.5550219e-04  7.9307439e-05
   796 : -3.0550501e-96  1.9041242e-96  7.2920413e-97
   797 : -1.5917819e-123 -1.2285986e-123 4.4578310e-123
   798 :  1.8217477e-73 -4.8629197e-73  1.1624932e-73
   799 :  1.7257736e-18  4.4374014e-19  1.7085534e-18
   800 : -1.9039459e-149 3.8942124e-150 1.4391051e-149
   801 : -1.2682121e-07  1.0933693e-07 -1.0909935e-07
   802 : -1.5660797e-02 -1.3743704e-02 -6.9052369e-03
   803 : -3.0796739e-174 -1.5802911e-174 7.1067675e-174
   804 : 4.7977168e-138 2.7549552e-137 -3.8073270e-137
   805 : -2.1600569e-170 -1.6844211e-170 1.8532398e-170
   806 : -8.3682289e-108 7.9104976e-107 -3.2864120e-107
   807 : -2.3522060e-22 -9.2936580e-22 -8.8386164e-22
   808 :  6.1228176e-17 -4.2423643e-17  1.7070403e-17
   809 :  8.0090038e-09 -1.4524425e-08 -2.3217471e-08
   810 :  2.1049378e-96 -1.4609042e-95  1.0698847e-95
   811 : -9.4520604e-54  6.6052080e-54  1.4790248e-53
   812 :  2.5908213e-42  7.6178373e-43 -5.3204396e-42
   813 :  2.4830592e-20  5.4616796e-20  1.7099863e-20
   814 : 1.6926222e-119 -8.1150711e-120 -4.0104750e-120
   815 :  4.6730787e-51 -2.4112058e-51 -8.1906902e-51
   816 :  1.0913886e-16  3.0302715e-16  1.9939719e-16
   817 :  6.1941901e-08 -1.2551066e-07  4.1767565e-08
   818 :  2.9862197e-76 -2.3628117e-75  4.8058026e-75
   819 : -1.4646814e-140 3.5944223e-140 -6.0530114e-141
   820 :  5.7771651e-39 -4.5108496e-39  3.3058041e-40
   821 : -1.3134838e-116 1.9663607e-116 -6.6728613e-117
   822 : -1.6304222e-39 -2.6883898e-40  5.5351325e-39
   823 :  1.6643349e-95 -8.4524222e-96  1.1102906e-96
   824 : -7.0448446e-03  4.5865774e-04  1.2683249e-03
   825 : 8.9123412e-137 -5.1604200e-137 1.9329872e-137
   826 :  2.3713756e-40 -4.9301403e-40  6.9267926e-40
   827 :  1.3137194e-21 -1.2197080e-22 -2.5396938e-21
   828 : -1.1315103e-29  3.3024701e-30  3.0459808e-30
