Number of elements 23380
   424 : -1.6025497e-13 -2.2531932e-13  6.8741991e-14
   425 :  1.4139500e-06 -1.7489458e-06 -1.1841554e-06
   426 : -2.6656491e-39  1.1045621e-39  1.3395991e-41
   427 :  4.6556900e-73 -4.1061976e-73  2.3482453e-73
   428 :  4.0488644e-14  1.8835019e-14 -9.4293360e-15
   429 : -1.5405808e-15  5.6190611e-16  3.2838133e-15
   430 :  2.6645023e-04  7.9573292e-04 -2.2979461e-04
   431 : 3.0906265e-175 -5.7127582e-175 1.2693293e-175
   432 : -1.8914502e-76  3.2894281e-77  7.6931242e-77
   433 : -6.6758730e-104 2.9309992e-104 2.0210447e-104
   434 : -2.1835072e-179 -1.0417246e-178 2.0187471e-178
   435 : -8.6800207e-24 -4.5994070e-25 -3.5751886e-24
   436 :  1.0031391e-26 -1.0418859e-26  2.4053521e-26
   437 : -3.0051789e-162 -2.7933811e-161 1.6351695e-161
   438 : -3.0698760e-65 -8.9897158e-66  1.7073734e-65
   439 : -5.3158971e-14 -4.2355728e-13 -9.3843558e-14
   440 : -9.5650420e-02 -1.2779381e-01 -1.0176123e-01
   441 : -1.5964126e-16  1.4809745e-16  2.3420495e-16
   442 : 8.8921344e-150 6.2250512e-150 -6.9735441e-150
   443 : -7.9063000e-27  5.3162459e-27  2.5217512e-26
   444 :  2.5520159e-18  1.7160300e-18 -5.1615786e-19
   445 : -1.0722660e-145 -2.1190299e-145 3.6686094e-145
   446 :  4.0138865e-18  2.1549085e-18 -4.1994417e-19
   447 : -2.7149304e-41  1.4797931e-41  1.3785504e-42
   448 :  1.1967036e-49 -2.2154258e-49  4.5518100e-50
   449 :  1.6304368e-63 -7.8914104e-64 -2.5725620e-63
   450 : -7.4839847e-71 -1.0226916e-70  2.6089236e-70
   451 : -4.2965358e-60 -4.3420204e-61  9.4972984e-60
   452 :  1.3004961e-20  4.2077682e-22 -8.6879369e-20
   453 : 6.4485114e-156 -3.7429161e-155 -9.8263074e-156
   454 :  9.2525586e-28  1.5002864e-27 -7.2013862e-28
   455 :  1.5004945e-89  2.3484584e-89 -7.1235984e-89
   456 :  1.6359144e-72 -2.2607699e-72 -1.1539550e-72
   457 : -1.9313906e-96  3.1606591e-96  7.1235489e-97
   458 : -3.8237647e-90  4.0828362e-90  3.7790863e-92
   459 :  5.9653253e-02 -1.8504477e-02  5.3020409e-02
   460 : -1.0313610e-33  1.8291043e-33 -2.3074715e-34
   461 : -2.5752040e-102 4.6035704e-102 8.3997642e-103
   462 :  9.3938138e-29 -1.3193763e-28 -8.9661535e-29
   463 :  1.7985822e-84 -4.2983021e-84  1.2471276e-84
   464 :  1.9151833e-70 -5.3244286e-71 -7.3908858e-71
   465 :  7.4659533e-59 -2.5818236e-59 -2.8377109e-59
   466 : -2.9793563e-151 1.2510133e-150 -5.6029587e-151
   467 : -5.7623711e-192 -7.6282086e-193 7.3423659e-192
   468 :  2.7204016e-60  9.7734690e-61 -1.3870225e-60
   469 : 4.3968730e-151 -2.2761920e-151 -3.1579413e-151
   470 : 3.5339358e-187 -7.7579891e-187 2.0740483e-187
   471 :  6.9228551e-37  2.6913201e-37 -2.9007049e-37
   472 :  8.3380196e-88  1.2847050e-88 -1.9255125e-87
   473 :  5.2926709e-22 -3.3561818e-21  1.7945744e-21
   474 : -1.2719296e-56 -7.3430692e-56 -1.1521332e-56
   475 :  1.9783246e-37 -1.8230068e-37  1.7576492e-37
   476 :  4.9042235e-64 -4.1219968e-64 -4.6218943e-64
   477 :  1.4906802e-65 -2.1973327e-65  1.2375925e-65
   478 :  2.2477126e-93 -1.0592397e-93 -2.3078808e-94
   479 : -3.7960004e-37 -1.8843494e-37  9.2429769e-37
   480 : 1.5064209e-139 -7.1509299e-140 -1.2752333e-141
   481 :  2.4412982e-06 -7.7785929e-07 -3.0868060e-07
   482 :  1.4249329e-20 -1.5879446e-20 -1.7129797e-20
   483 :  8.3236302e-32 -1.9937195e-31 -3.1098240e-32
   484 : -7.1209808e-06 -1.1238660e-05  1.9460791e-05
   485 : -1.7547508e-84 -8.3357807e-84  1.1826079e-83
   486 :  2.4285856e-01  2.3144018e-01  2.4366466e-01
   487 :  2.6053854e-03  2.5279433e-03  1.1835600e-03
   488 : -7.0518690e-155 3.4222251e-155 1.8192701e-155
   489 : -3.4644595e-49 -1.1188746e-48 -2.8582366e-48
   490 : -5.0423046e-14  2.9104229e-14 -8.1497110e-15
   491 : 1.4991077e-139 1.2116561e-138 -6.4109814e-139
   492 : -3.3367902e-42  2.4835487e-42  5.4932314e-42
   493 : 6.4075576e-118 -1.0342823e-117 1.5947483e-118
   494 : -7.4013784e-21 -2.7702261e-20 -8.5486563e-20
   495 : -3.3747577e-45  5.3430332e-45  2.6505691e-45
   496 : -2.1559288e-28  2.2098770e-28 -5.3744527e-30
   497 : -6.5300219e-59 -3.6622639e-57  3.0326557e-57
   498 : -2.0567588e-102 1.4070888e-101 -2.6331021e-101
   499 : -6.2523689e-64 -4.7843727e-65  1.3219885e-63
   500 :  1.0380064e-45 -3.3009955e-45  8.0828149e-46
   501 : -2.0756767e-06 -1.1752228e-05 -1.0183157e-05
   502 : 4.4752587e-148 -3.6150562e-148 -4.1727718e-149
   503 : -7.2126263e-18 -4.8147076e-17  5.1659593e-17
   504 : -1.2591016e-120 6.3033294e-121 2.1542655e-121
   505 : 4.9191071e-117 2.2686299e-118 -2.5552308e-117
   506 :  2.1059536e-63 -6.2516469e-63  4.7915422e-64
   507 :  2.6528543e-24  4.1667943e-24 -1.1491614e-23
   508 : -2.1454643e-38 -1.9418917e-37  5.6886722e-37
   509 : 1.7836262e-110 -7.2721598e-111 -6.2462969e-111
   510 :  3.1932465e-68 -1.9050851e-68  1.3693751e-68
   511 :  1.7721316e-32 -1.1110568e-32  2.4524376e-32
   512 : -2.3904742e-37  2.0757496e-36 -6.1346089e-37
   513 : -7.4980560e-32  1.6914778e-33  1.9628620e-32
   514 : -2.9848643e-135 3.7267963e-135 -3.8885711e-136
   515 : -2.3851347e-70  7.8667138e-71  2.3991952e-71
   516 : -1.0332087e-24 -1.2635897e-24  3.9509919e-24
   517 :  2.6518508e-31  1.8683243e-32 -4.4333360e-32
   518 : -8.6584276e-105 1.0604013e-104 1.4876746e-104
   519 : -2.4882140e-73  7.3705198e-73 -2.0782167e-73
   520 : -3.2433473e-41  1.5656245e-41 -7.7838635e-42
   521 :  1.3386798e-88  1.9584346e-88 -5.4687674e-88
   522 :  2.7013596e-47 -2.2536258e-47 -3.6320100e-47
   523 : -2.5791929e-26  5.3616540e-26 -9.0534093e-26
   524 : -5.9175563e-111 -1.1079677e-111 1.3184790e-110
   525 :  1.1305102e-44 -2.7687519e-44 -1.4819702e-44
   526 : -1.6534050e-09  6.1883086e-09 -1.4734550e-09
   527 : -2.2284248e-19  1.4805400e-19 -6.4912979e-20
   528 :  1.3937156e-59 -4.1066484e-59  2.0422851e-59
   529 :  5.2449318e-75  1.3683426e-74 -1.2909789e-74
   530 : -9.2156841e-87  9.9110565e-88  4.3150967e-87
   531 : -7.0903404e-18  7.4290942e-18 -7.7260847e-18
   532 : 2.9591848e-118 8.9520583e-117 -1.2120774e-116
   533 : 2.8109553e-135 -6.5279600e-137 -2.6697723e-135
   534 :  1.7175080e-10 -2.0240345e-09  2.8754072e-09
   535 :  4.3950808e-09  1.0623737e-08  9.2265615e-10
   536 :  9.0985649e-15 -6.4461393e-14  8.9521528e-16
   537 : -1.3183145e-42 -1.1999413e-42  3.9116980e-42
   538 :  2.7394574e-88  2.2178914e-88 -2.2879728e-88
   539 : -2.2040300e-16 -6.5315063e-17 -1.3582524e-16
   540 :  1.7867600e-73  5.1183007e-74 -1.0533890e-73
   541 : -4.7922937e-59  1.2757557e-58  2.0108856e-60
   542 :  5.6424091e-36 -4.1673755e-36  6.6907532e-36
   543 : 1.5621419e-128 2.5668029e-129 -8.6400226e-129
   544 :  9.5869826e-43  1.2619633e-43 -2.0871543e-42
   545 : -5.7150889e-117 -6.4492791e-117 5.9265352e-117
   546 :  1.0022702e-29 -2.5595596e-30  1.4882015e-30
   547 : -1.7258915e-102 1.3464906e-102 2.5134498e-102
   548 : -8.8389324e-40  2.7970545e-40  3.2900244e-41
   549 : 2.8241704e-154 -8.3313367e-155 -1.2855032e-154
   550 :  2.7441894e-24 -1.6566701e-24  2.2758750e-24
   551 :  6.2447753e-28 -3.2283592e-28  4.0405372e-28
   552 :  1.0682100e-82 -2.3015210e-82  3.7130126e-82
   553 :  4.4373779e-75 -1.3202640e-74  2.2175820e-74
   554 : -4.8369437e-90  1.1163462e-90  2.2445769e-90
   555 :  1.7020762e-65  2.9470343e-65 -6.7095012e-65
   556 :  1.0494523e-01  1.0537050e-01  6.8499118e-02
   557 :  1.9795089e-79  3.2050442e-80 -7.0982547e-80
   558 : -2.1536766e-44  1.3980951e-43 -5.8193335e-44
   559 :  3.6119920e-30  9.1129375e-31 -1.6785813e-30
   560 :  9.5099962e-15 -8.7403948e-18 -3.1814220e-15
   561 : -3.0891539e-82 -1.4971056e-82  5.9524733e-82
   562 :  7.0030796e-15  7.8330926e-15 -9.1677842e-16
   563 : -1.8750355e-28 -3.9173595e-29  9.5156940e-29
   564 : -1.8330322e-14 -1.5982603e-14  7.9384710e-15
   565 :  5.9386240e-33 -1.6175597e-32  7.1152504e-33
   566 : 2.8555532e-148 -2.1514784e-148 1.6286453e-148
   567 : -3.3723483e-131 5.8692667e-131 1.0560055e-131
   568 : -1.4422766e-26  6.6594930e-26  6.7415844e-26
   569 : -4.3676853e-149 3.0896264e-150 4.0716009e-149
   570 : -5.8919179e-156 1.0481389e-155 5.2096662e-157
   571 :  3.2879222e-16 -1.6121036e-17 -5.8352862e-16
   572 : -8.1578532e-24 -2.0793987e-24  3.1394229e-24
   573 :  3.5983796e-37 -1.0805087e-36 -1.3338717e-37
   574 :  9.0702450e-45 -2.3649404e-44  2.7446861e-45
   575 : 7.9214109e-157 1.7561285e-156 -2.2159920e-156
   576 : 8.5915803e-147 -1.6716003e-147 -3.2872929e-147
   577 : -6.7807533e-12  4.9519974e-12 -5.9676262e-12
   578 : 1.2643937e-176 -4.1115704e-176 1.4754823e-176
   579 : -8.8679250e-153 1.2423241e-152 6.5983847e-153
   580 : -2.6156973e-133 1.4003004e-133 4.0142875e-133
   581 :  8.2124069e-39 -8.3466859e-39 -9.7411014e-39
   582 : -2.7405751e-01 -1.7050509e-01 -2.2151194e-01
   583 : 5.0427983e-153 3.8870989e-154 -1.0546867e-152
   584 : -4.4308163e-18 -5.9666749e-19  2.5637515e-18
   585 :  4.6973487e-29 -6.2864534e-29  2.4447882e-31
   586 : -2.5680302e-138 -3.6083299e-139 5.7088537e-138
   587 : -5.5625650e-03  1.3592346e-02 -1.6929429e-02
   588 : -1.1379366e-55  9.8822473e-57  1.1222855e-55
   589 : -1.6196082e-147 5.0945100e-147 -1.3540048e-147
   590 :  1.2362323e-49 -9.5755557e-51 -4.3174343e-50
   591 : -2.4521639e-95  8.5397899e-95 -3.2086834e-95
   592 :  6.2085069e-05  1.6954759e-05 -7.1839566e-05
   593 :  1.6647960e-21 -1.7773330e-20 -2.1418184e-20
   594 : -2.1874815e-84 -3.2268377e-84  7.8137390e-84
   595 :  1.9055951e-39 -3.1465871e-39 -3.1076760e-39
   596 : 8.6710361e-120 9.7321300e-120 -8.8020238e-120
   597 : -4.7678623e-13 -1.1462577e-12 -8.9067213e-13
   598 : -1.3966285e-16  2.1988993e-16  2.3686929e-16
   599 :  1.4668550e-34 -5.1877572e-35  5.5684286e-35
   600 :  2.5717573e-24  1.9053448e-24 -1.0211239e-24
   601 : -7.6339440e-112 1.1902680e-111 -2.0690735e-112
   602 : -5.3610167e-35  8.3084076e-35 -1.8748692e-34
   603 : -2.4383851e-58  3.6093343e-58  1.3710382e-58
   604 : 2.3578995e-186 -6.2916954e-186 1.4480608e-186
   605 : -2.1041457e-99  1.0677692e-99 -6.5541869e-100
   606 : -1.9987534e-116 1.1146406e-116 4.1301265e-117
   607 :  5.6987533e-99  2.4409636e-99 -1.3975765e-98
   608 : -2.8583077e-39 -3.4604842e-40  7.6694209e-40
   609 : 3.9014331e-100 -1.0838218e-99 3.1282454e-100
   610 : -1.9128377e-81  4.3908493e-81 -6.9176521e-83
   611 : -9.9762919e-168 9.9233628e-168 -1.0645097e-167
   612 : -1.1698118e-111 3.7509215e-111 -1.3608397e-111
   613 : -2.8621879e-84  6.3338607e-84 -1.1916407e-85
   614 : -3.3052239e-190 -1.6028060e-189 3.6298451e-189
   615 :  3.4377012e-54 -1.2356676e-53  5.5042375e-54
   616 : -1.5182274e-40 -6.4246017e-41  3.8687412e-40
   617 : 1.1705724e-149 2.7544601e-150 -2.7075720e-149
   618 : -1.7969424e-154 3.3936692e-154 -8.0206716e-155
   619 : -6.8216702e-17 -1.9736339e-17  2.8724320e-17
   620 :  2.1029376e-69 -1.2643338e-68  4.5254461e-69
   621 :  5.8502912e-26  4.5471498e-25 -2.0138399e-25
   622 : -8.6853158e-153 -2.3784585e-151 2.4961091e-151
   623 :  3.1134368e-92 -5.2557362e-93 -1.9571445e-92
   624 :  1.8805526e-89 -8.5429662e-88  8.8025403e-88
   625 :  1.3615389e-18 -4.2863928e-19  1.5301743e-18
   626 :  4.6368018e-24 -3.1749450e-25  2.9013106e-24
   627 : -7.8166406e-14  1.8369653e-13 -4.0229909e-14
   628 :  2.6853938e-20  9.2763079e-21 -4.6129914e-21
   629 : -1.0580520e-06  2.8345137e-07 -1.2493852e-05
   630 : 4.6573275e-109 1.9257276e-109 -2.9222499e-109
   631 : -1.0086629e-15  3.9672465e-15 -1.7761538e-14
   632 :  1.5368973e-30  7.9689205e-31 -1.4655022e-31
   633 : 3.5570743e-144 2.5065993e-144 -2.9757041e-144
   634 :  1.9630279e-38 -4.7099830e-38 -3.8120820e-38
   635 : -2.8249908e-191 2.7643980e-191 3.0552532e-191
   636 :  1.2891086e-44 -1.3810583e-43  1.6255673e-43
   637 :  1.2513650e-15  3.4758956e-15 -2.1574972e-15
   638 :  7.8671385e-11  9.9395335e-11 -4.4996559e-11
   639 : -1.2761054e-05  4.4982081e-06  4.8740260e-06
   640 : -1.0832863e-62 -2.8749561e-62  8.2230157e-62
   641 :  1.2850007e-01  1.2833076e-01  1.2200818e-01
   642 : 1.5011228e-111 -6.6457841e-112 -2.7516233e-111
   643 : -1.3104893e-24  1.1792046e-24  1.4879167e-24
   644 :  5.0009774e-69 -2.7479801e-68  1.5738995e-68
   645 :  1.0199386e-35 -7.0782294e-36 -1.0806809e-35
   646 : -1.0511415e-23 -1.6221254e-23  7.7794534e-23
   647 : 2.1272026e-126 -1.1931714e-126 3.4505056e-127
   648 : 5.4793915e-138 -7.7332585e-138 7.1781774e-138
   649 : 1.2501088e-146 -1.8769484e-147 -8.6216291e-147
   650 : -1.6333599e-02  4.8911756e-04 -5.3374214e-03
   651 : -3.2740452e-03  1.4564108e-02  2.4223389e-02
   652 : -1.7859550e-34 -5.6924628e-35  3.1201497e-34
   653 : -7.7732563e-01 -6.2253325e-01 -7.9796959e-01
   654 : -4.9200893e-131 5.8147097e-134 3.0154232e-131
   655 : 1.4130314e-151 3.0588885e-152 -8.1470509e-152
   656 :  7.4609813e-44  6.5263749e-44 -3.7804905e-44
   657 : -1.9274741e-130 -2.5683546e-130 6.8358179e-130
   658 :  2.9340211e-33 -1.7656313e-35 -1.5183160e-34
   659 :  5.9503562e-74  1.9847005e-74 -1.0841580e-73
   660 :  3.8874633e-40 -6.0663043e-40 -3.3006546e-40
   661 :  3.1793331e-11  4.8803263e-11  9.4532919e-11
   662 : -5.6736286e-133 2.3046626e-133 1.6651239e-133
   663 : -5.3999857e-69  1.4393537e-68  2.3963142e-68
   664 : -1.9049589e-164 3.7116794e-164 -8.7739943e-165
   665 : -2.1251459e-32  2.8923531e-32 -4.1732966e-32
   666 : 1.9585010e-160 -1.0654148e-159 2.0133773e-159
   667 :  5.0934205e-42  7.5812061e-42 -2.3277017e-41
   668 : -1.5792303e-09 -2.4165081e-10 -7.0561117e-10
   669 : -4.9351790e-08 -6.2929040e-08 -1.6524533e-07
   670 : -8.3381835e-82 -1.4017413e-81  3.4037289e-81
   671 :  3.9408718e-70 -8.1778046e-70  2.0489446e-70
   672 : -3.1540850e-24  1.5030417e-23 -8.4726712e-24
   673 : -3.7266064e-14  8.9464641e-15 -2.9888008e-14
   674 :  9.2481491e-13 -1.5330589e-13 -5.4789917e-14
   675 :  5.8321180e-39 -1.9322788e-37 -8.9376305e-38
   676 : -2.1145504e-101 5.0912934e-101 -1.3878297e-101
   677 :  1.7762098e-54 -2.1948036e-54  3.6019546e-54
   678 : -3.1534593e-68  1.3692867e-67 -7.3380817e-68
   679 :  1.5682462e-08 -1.5492550e-08  2.6876175e-09
   680 : -5.9174962e-120 2.5951018e-119 -9.8320498e-120
   681 :  7.6313614e-07  8.9792923e-07 -6.0116876e-07
   682 : 1.4879460e-151 -3.7697970e-152 -6.9164788e-152
   683 : -4.0373835e-07 -6.0868901e-07 -4.7258890e-07
   684 : -3.8493044e-91 -2.0252821e-88  3.2634269e-88
   685 :  1.1773815e-21  1.3783168e-21  1.6208261e-21
   686 :  1.1952734e-16 -5.4798643e-17  6.1955703e-17
   687 :  3.5230225e-80 -1.1152124e-80 -1.0120832e-80
   688 : 2.9025766e-159 -3.6834699e-159 4.7105306e-159
   689 : -1.8539637e-45  2.7073158e-45  9.6840611e-46
   690 :  2.3670732e-22 -2.6538519e-22 -2.9859891e-22
   691 : -2.4661855e-37  1.1611493e-36 -5.6571012e-37
   692 :  7.3021649e-56  1.4919544e-56 -2.8508684e-56
   693 : 7.1799645e-104 1.3015391e-103 -3.5234069e-103
   694 :  7.0026396e-22 -1.8412258e-22 -3.6432160e-22
   695 : -1.2591545e-148 -4.0514107e-149 2.0452329e-148
   696 :  2.9928184e-20 -1.6093736e-18  6.0221545e-18
   697 :  3.0201600e-28 -1.4247999e-28 -1.0802938e-29
   698 : -5.8334520e-94 -1.5763208e-93  3.6718916e-93
   699 : -1.1032138e-31  3.9646943e-32  7.5720483e-32
   700 : -7.0795265e-191 -1.6082494e-191 1.6596442e-190
   701 : -8.6167769e-22 -2.3230154e-21  5.5673965e-22
   702 : -6.9270855e-14 -1.2544372e-12 -6.5689633e-13
   703 : -9.1685173e-13 -2.4769299e-12 -2.4405555e-12
   704 : -2.2665628e-25  2.5747949e-25 -2.8706270e-25
   705 :  3.7953940e-87  1.2259924e-86 -7.5397425e-87
   706 :  4.8343925e-55 -5.1786038e-56  7.3771217e-55
   707 :  1.0209688e-02 -4.1452285e-04 -4.9146194e-03
   708 : -5.0090042e-177 6.7537724e-177 3.5583520e-177
   709 : -2.2944282e-35  1.1777093e-35 -5.3763787e-36
   710 : -2.1061140e-46  2.3893401e-46 -1.3505029e-47
   711 :  2.0106985e-21  4.5119857e-22  1.9970575e-21
   712 : 1.7188872e-163 -2.5876320e-161 4.5247909e-162
   713 : 3.7938798e-133 -3.8476582e-132 1.6439295e-132
   714 : -8.3913201e-143 -5.6919180e-143 6.5707607e-143
   715 :  8.1743299e-28 -1.2308121e-27  3.3553736e-28
   716 : 5.5411690e-115 1.1721909e-114 -5.8316080e-115
   717 : -3.9794245e-38 -8.6445209e-38  7.4507600e-38
   718 : -3.6894073e-30 -6.6429142e-30  1.4795352e-29
   719 : 4.2845025e-101 -1.3082844e-100 2.2768323e-100
   720 : -4.9154857e-86  3.2575306e-86 -2.0534687e-86
   721 :  3.1947928e-52  1.0891164e-51 -6.0031324e-52
   722 : -1.0605733e-62  1.7945630e-62 -2.3925599e-63
   723 : -2.9931563e-19 -4.1030004e-18  6.8700736e-18
   724 :  4.5720663e-32 -1.1666086e-31  1.2224203e-32
   725 : -5.0931913e-04 -5.8121671e-04  1.5434913e-03
   726 : 6.3015177e-185 -5.4847460e-185 4.9804790e-185
   727 :  1.2551094e-89 -2.3272403e-89  3.7881923e-89
   728 :  2.0806116e-29  1.2204853e-28 -3.0678266e-28
   729 : 5.2788196e-145 -8.6123962e-145 1.5739061e-145
   730 :  3.4700704e-22  5.7527374e-22  3.2659668e-22
   731 : -5.8042767e-108 1.2670351e-108 3.2810972e-108
   732 :  4.1466241e-34  3.5344751e-34 -3.3233216e-35
   733 : -7.2295252e-141 1.0656560e-141 1.4745462e-140
   734 : -4.4397735e-25  1.6905183e-25  6.8883348e-26
   735 : 5.9400104e-136 6.4163637e-136 -1.8261390e-135
   736 :  2.6257956e-85 -1.8397950e-85 -3.5667656e-86
   737 :  7.6948687e-21  1.2826787e-20  1.3990988e-20
   738 :  3.0412701e-01  2.8541057e-01  1.8051556e-01
   739 :  7.5868470e-22 -5.0390220e-22 -1.1920978e-21
   740 : -1.0869363e-01  2.0266748e-01  1.2421756e-01
   741 :  1.2536124e-34 -1.9457079e-34 -6.7162757e-35
   742 : -8.0346891e-03 -1.0579750e-02  1.5606042e-01
   743 :  4.5001048e-17 -1.5917538e-17 -1.2620062e-17
   744 :  1.3596583e-47 -8.8453034e-48  3.5469477e-48
   745 :  2.5613382e-36  1.0171458e-37 -3.8653197e-36
   746 :  3.6679057e-03  2.5817025e-03  1.2638727e-03
   747 : -1.5325684e-16  1.2447090e-17  3.0243969e-18
   748 : -2.6422026e-37 -2.7438137e-38  2.7647393e-37
   749 : -5.1033746e-59  9.0438421e-58 -7.9013647e-58
   750 : -4.4679383e-189 9.7028161e-189 -2.6430136e-189
   751 : -3.7223035e-79  5.3808609e-80  7.3254952e-81
   752 :  7.2092792e-18 -8.2092350e-19 -1.1033775e-17
   753 : -1.1404236e-136 1.6302806e-135 -1.3985636e-135
   754 :  3.2419133e-40 -1.9381433e-40  1.2246234e-40
   755 : -1.0417108e-102 -6.5692789e-104 1.1731318e-102
   756 :  4.9231788e-42 -1.2088028e-41  6.2539037e-42
   757 : -6.2682953e-12 -4.1389084e-12  3.3018233e-12
   758 : -3.3795932e-64 -4.8564662e-64  1.1319829e-63
   759 : 7.4690850e-154 -2.5973097e-154 -2.1227689e-154
   760 : -3.1415038e-171 9.4231073e-171 -3.0702058e-171
   761 :  2.9913973e-47 -2.0009836e-47  1.8074318e-47
   762 : 3.1424631e-133 -3.7796663e-134 -2.3808360e-133
   763 : -4.8712952e-120 1.0473770e-119 -2.7033606e-121
   764 :  1.8396124e-04 -2.8525260e-04 -2.3576371e-04
   765 : -6.5328713e-146 2.3199798e-145 -4.0501740e-145
   766 : -1.0779547e-67  4.4735506e-68 -3.6255057e-69
   767 : -7.1773818e-85  8.8688123e-85 -8.5061473e-86
   768 : 1.5323181e-144 -1.0143993e-144 6.0707418e-145
   769 : 1.6311766e-127 2.6042024e-128 -2.1893662e-127
   770 : -2.5745722e-39  1.1974207e-39 -1.5551263e-40
   771 :  5.4248975e-22 -1.1447588e-21  1.1032234e-22
   772 :  1.1838133e-14 -3.3701805e-15 -2.0902643e-15
   773 : -2.3205044e-95 -2.6497663e-95  2.1664458e-95
   774 :  8.4001015e-40 -1.3495763e-39 -9.6307668e-40
   775 : 4.3426322e-183 1.5219612e-182 -9.6277642e-183
   776 :  1.8210878e-01  1.4675463e-01  1.9109816e-01
   777 :  2.2678966e-92  1.9542535e-93 -4.6955664e-92
   778 :  1.1081805e-01  1.1142121e-01  1.0465131e-01
   779 : 1.0042919e-116 -4.9044321e-117 8.0153943e-117
   780 : -3.0865898e-04 -2.0807922e-04 -5.8669108e-07
   781 :  1.6837805e-01  1.8739286e-01  2.3781081e-01
   782 : -1.9031631e-26  1.2710241e-27  6.7161416e-27
   783 : -2.2672148e-139 -7.7589665e-140 1.4490513e-139
   784 :  5.4337492e-54 -3.4192573e-54 -8.1322019e-54
   785 :  9.4158896e-65  1.2342816e-64 -2.9115748e-64
   786 :  5.1944598e-39  6.3740891e-40  6.1603587e-40
   787 : -7.9311238e-46  3.7083035e-46  1.3946914e-47
   788 : -3.5952212e-64 -2.2920094e-64  8.5809128e-64
   789 :  4.3268462e-02  6.5343600e-02  8.2954754e-02
   790 : -3.2873445e-17  3.8211097e-17 -4.4806083e-17
   791 :  3.1104751e-81 -2.4736285e-81 -3.6975776e-82
   792 : 4.0196284e-153 -1.4909025e-152 3.7497545e-153
   793 : 1.0350862e-108 -5.3926735e-109 1.0848597e-109
   794 : 5.6437163e-170 2.2380796e-170 -1.0746044e-169
   795 : -9.4350055e-06 -4.1552803e-06  2.2520850e-06
   796 : -8.8626030e-106 5.2417353e-106 6.5120718e-107
   797 : -1.6513411e-135 -1.1131435e-135 4.4465024e-135
   798 :  3.9273570e-81 -1.0782102e-80  2.8385356e-81
   799 :  3.8487278e-21  3.6438766e-21  4.4756779e-21
   800 : -7.0357866e-165 5.3040335e-167 9.0800376e-165
   801 : -7.1585422e-10  1.5669420e-09 -2.9342683e-10
   802 :  2.6425144e-03  2.0907402e-03  7.4034764e-04
   803 : -2.5263448e-190 3.7017057e-189 -7.4356753e-189
   804 : 2.8674302e-152 3.2160341e-151 -3.8425203e-151
   805 : -1.2622834e-186 -2.7270139e-186 1.9467766e-186
   806 : -3.2491621e-118 4.3052694e-117 -1.8911386e-117
   807 : -6.4957174e-26  1.8169648e-25  7.3659045e-26
   808 :  1.5652147e-19  1.2737722e-20 -1.7021219e-20
   809 : -3.1028332e-10 -2.4272590e-10 -2.3520437e-10
   810 : -4.4032869e-105 1.1253321e-104 -1.7483497e-105
   811 :  3.5918087e-60  4.0537431e-61 -8.3538540e-60
   812 :  8.5459583e-46 -2.8752804e-46 -2.3672583e-46
   813 :  1.0546241e-22  9.7146764e-24  3.2764796e-23
   814 : 8.1892509e-132 -3.3710740e-132 -2.2599545e-132
   815 : -1.3068072e-55  7.5791421e-56  2.1969097e-55
   816 : -4.7373199e-20 -1.7203124e-19 -7.4674181e-20
   817 :  9.4633784e-10 -1.1115184e-09  8.5453668e-10
   818 : -1.5038745e-83  2.4162388e-83 -3.1001521e-83
   819 : -5.4424796e-155 1.2930746e-154 -2.3106357e-155
   820 :  4.3955939e-45 -3.9414461e-44  1.0080412e-44
   821 : -1.5716278e-128 6.3478391e-128 -3.9703894e-128
   822 :  1.0442871e-44 -3.7244440e-45 -2.8817755e-44
   823 : 7.5148646e-105 -2.9641196e-105 -1.3801037e-105
   824 : -4.4633865e-04 -4.7512863e-04 -3.9386804e-04
   825 : 1.4919185e-150 -6.9822676e-151 -4.6376454e-152
   826 : -1.9996894e-45  2.6698318e-45 -4.0006282e-45
   827 :  1.8524336e-24 -1.0918386e-24 -5.2060815e-24
