Number of elements 23380
   424 : -2.5039531e-11 -3.1215850e-11  1.0329039e-11
   425 :  6.3664943e-05 -1.0836333e-04 -1.2127544e-06
   426 : -8.6115846e-35  3.3711773e-35  1.0184256e-35
   427 :  1.0640779e-65 -1.2613987e-65  8.5249337e-66
   428 : -1.2350775e-11 -1.0909208e-11  1.1263226e-11
   429 :  2.7468990e-12 -1.0369692e-12 -5.9209598e-12
   430 : -3.9625075e-03 -1.3191819e-02 -8.6016330e-03
   431 : 1.6748987e-156 -3.5416234e-156 8.8723249e-157
   432 :  9.3777088e-69  3.0990732e-71 -4.6113032e-69
   433 : -5.2574255e-93 -4.4554904e-94  2.9297218e-93
   434 : -7.4707550e-160 -8.5921184e-160 2.6381079e-159
   435 : -6.1432595e-21  2.4041202e-20  2.2262114e-20
   436 :  1.7277689e-23 -2.8145610e-23  7.7567630e-23
   437 : 1.4744604e-145 -3.9500842e-144 1.9841921e-144
   438 : -2.4665719e-59  1.2375610e-58 -4.0339869e-59
   439 :  1.1136992e-11 -6.3244928e-11 -5.5715166e-11
   440 : -1.2318759e-01 -1.3391908e-01 -1.4065219e-01
   441 :  2.0265569e-13  7.2390585e-14 -2.0881397e-13
   442 : 1.2466673e-133 4.8344413e-134 -7.6284813e-134
   443 : -1.8425537e-23  1.1170948e-22 -4.9095221e-23
   444 : -3.5142204e-15  9.7007851e-16  1.6924274e-15
   445 : -6.0043327e-130 -7.0346206e-130 1.5265001e-129
   446 : -9.0838371e-16 -4.5432494e-15  2.5816953e-15
   447 : -1.3544730e-36  1.7735469e-36  3.4156641e-38
   448 : -7.4846557e-45  2.0293443e-44 -5.1463084e-45
   449 :  7.1704000e-59 -2.1486363e-56  2.6435911e-56
   450 : -3.6010738e-63 -4.8912065e-63  1.2610552e-62
   451 :  8.3384115e-53 -2.4803913e-53 -1.5449921e-52
   452 :  2.9146451e-16  1.4553532e-16 -2.1278157e-16
   453 : 2.6974582e-139 -7.2578640e-139 -3.1327241e-139
   454 :  2.2692663e-24  2.2231397e-24  5.1766201e-26
   455 : -1.3949338e-80  4.4140990e-81 -1.9233590e-81
   456 : -6.1209775e-65  1.3045945e-64 -6.1569615e-66
   457 : -8.2576965e-88  1.3432184e-87  3.1509469e-88
   458 : -9.8768499e-81  9.9137874e-81  5.7473913e-82
   459 : -2.0235582e-01 -1.3333780e-01 -1.4449775e-01
   460 :  2.0838068e-29 -3.6983123e-29  5.1337779e-30
   461 : -8.5215276e-92  1.5669393e-91  3.0065027e-92
   462 :  1.3880315e-25 -1.8242584e-25 -2.1181215e-25
   463 :  2.0181315e-75  8.7881732e-76 -1.2335877e-75
   464 :  7.1721814e-63 -1.6614742e-63 -3.2206170e-63
   465 :  1.7745732e-51 -5.1156122e-52 -7.0347753e-52
   466 : -7.3721919e-136 3.3914707e-135 -1.4979195e-135
   467 : -5.4087131e-174 4.8970117e-174 5.7868488e-174
   468 : -7.9479031e-54 -1.1057804e-53  9.4221782e-54
   469 : 3.4876187e-135 -2.5948253e-135 -2.4631536e-135
   470 : 6.7669654e-169 -4.2869533e-168 1.7508291e-168
   471 :  1.0901654e-32  4.3888445e-33 -4.2845220e-33
   472 :  4.6106686e-79 -8.8630594e-81 -1.0283368e-78
   473 :  5.0336230e-19 -2.0803651e-18  1.7450491e-18
   474 :  2.5715161e-49 -6.4213208e-50  3.7664685e-50
   475 :  3.7902418e-32  4.7710995e-33 -5.3560930e-32
   476 : -5.3670702e-57  3.5128915e-57  1.7972789e-57
   477 : -1.7480344e-58  2.7483326e-58 -8.0119212e-59
   478 : -1.3108325e-83  3.6370591e-84  7.6924756e-84
   479 :  4.5431005e-32 -3.0179550e-33 -8.9048034e-32
   480 : 1.9198913e-125 -7.5795641e-126 -3.0595909e-126
   481 :  1.7432745e-04 -4.2049263e-05 -9.7295088e-06
   482 : -5.0819987e-17  2.4134781e-17  1.3215018e-16
   483 : -2.2166294e-26 -3.2494883e-26 -9.8958447e-27
   484 : -1.3601135e-04  1.2288256e-04 -4.5698297e-04
   485 : -4.4119124e-75 -3.1071787e-74  3.9493147e-74
   486 :  1.0363259e-01  9.2933602e-02  9.7912966e-02
   487 :  8.0986950e-02  5.9090204e-02 -2.6214368e-02
   488 : -2.2885363e-138 1.2151421e-138 5.4692617e-139
   489 : -8.9054869e-42 -6.3784031e-42  5.7936531e-42
   490 :  7.6630261e-11 -5.7224178e-11  3.8232787e-11
   491 : -5.5943843e-126 4.9608023e-124 -2.2239123e-124
   492 : -4.2544453e-38  4.6280340e-38  3.6530697e-38
   493 : 6.8657172e-105 -9.0107601e-105 2.2920455e-105
   494 :  2.2217995e-16  1.9417566e-16  1.6347875e-16
   495 :  1.2610720e-40 -2.0844839e-40 -1.2838044e-40
   496 :  1.1075386e-24 -2.3262118e-24  4.7638748e-25
   497 :  1.7001077e-49 -5.5039121e-50  2.9023885e-51
   498 : -2.3971761e-92  1.2254595e-91 -2.2608316e-91
   499 :  8.1700157e-57 -1.2858303e-56 -3.8189216e-57
   500 :  6.9529956e-41 -3.3668225e-40  1.7558831e-40
   501 :  1.0934505e-04 -2.4512484e-04 -9.5296991e-05
   502 : 1.5360547e-132 -1.0440361e-132 -2.3349203e-133
   503 :  3.4911503e-14 -6.4835515e-14 -7.6592005e-15
   504 : -2.0168557e-107 9.6793253e-108 3.7437733e-108
   505 : -6.7239267e-105 -2.6998401e-105 4.6732767e-105
   506 :  4.2300314e-56 -3.1276375e-56 -1.5526661e-56
   507 : -3.8973042e-20 -4.3934174e-20  1.1952761e-19
   508 : -3.5766511e-34 -3.2572258e-33  9.7040934e-33
   509 : -6.8381381e-99  4.7808606e-99 8.2721534e-100
   510 :  1.3874203e-60 -4.1414479e-61 -3.4146691e-61
   511 :  1.6424542e-27 -1.7644572e-27  3.0023342e-27
   512 : -3.4525874e-33  3.6193937e-32 -1.1262955e-32
   513 :  2.4678170e-28 -1.8959169e-28 -9.9217823e-29
   514 : -4.8675797e-121 5.5917041e-121 -3.9770803e-122
   515 : -3.3059918e-62  6.2901128e-63  1.2915148e-62
   516 :  2.1024281e-21  6.8986136e-21 -8.4348152e-21
   517 :  2.1155008e-26 -1.1437369e-26 -1.2867118e-26
   518 :  5.2837750e-95 -8.5137701e-95  8.0101616e-94
   519 : -6.9892160e-66  2.0651580e-65 -6.7176739e-66
   520 : -3.4270031e-35  1.4606668e-35 -9.8444814e-36
   521 :  9.8410943e-80  1.4457510e-79 -4.1258231e-79
   522 : -9.0332517e-42  1.4024807e-41  4.9762321e-42
   523 :  4.2353030e-24 -6.7131352e-23  1.1288153e-22
   524 : -8.1698043e-101 2.7590779e-103 1.6791924e-100
   525 :  1.7091959e-38 -3.5200882e-38 -1.3175140e-38
   526 : -9.1364351e-08  2.4868749e-07 -8.0715334e-08
   527 :  3.8702502e-15 -1.6190611e-15  2.3945107e-15
   528 : -9.3699526e-53  1.6407232e-52 -4.7220101e-53
   529 :  3.7789743e-67  9.1913590e-67 -8.7824535e-67
   530 : -4.5473955e-78  6.8897729e-79  2.0778236e-78
   531 :  4.0715895e-15 -6.8326930e-14  2.3090401e-14
   532 : 1.4953591e-107 3.4817720e-106 -4.7960517e-106
   533 : 2.5336273e-121 9.6955520e-122 -4.5682260e-121
   534 :  4.8713278e-07  3.6064221e-07  2.0988080e-07
   535 : -5.2948196e-06 -1.9622437e-06  1.7962210e-06
   536 :  3.9951619e-12 -6.1118419e-12 -5.9033974e-12
   537 :  7.3083395e-38 -8.8568155e-39 -1.3701078e-37
   538 : -9.8024660e-79 -1.4101894e-78  1.0912825e-78
   539 : -5.8385576e-13  3.7201467e-13  6.3461411e-13
   540 :  4.2538158e-66  4.4046631e-66 -3.8940150e-66
   541 : -3.1558264e-52  4.9103294e-52  4.8954212e-52
   542 :  6.4152919e-32 -3.4755330e-32  6.9413084e-32
   543 : 6.3809293e-115 1.4033806e-115 -3.6008097e-115
   544 :  1.0498531e-38 -5.4642043e-38  2.5686821e-38
   545 : -7.9850988e-103 -2.8347169e-103 5.0790185e-103
   546 :  4.9829492e-26  2.4434316e-28  2.8027611e-26
   547 : -1.8481698e-91  1.6476466e-91  2.7912843e-91
   548 : -4.8626512e-35  1.3218476e-35  1.4322716e-36
   549 : -3.1641766e-138 1.2500590e-138 3.3507618e-139
   550 :  2.2288622e-21 -1.7981668e-21  5.9241495e-21
   551 : -2.4778615e-24  1.6055334e-24 -9.8946267e-25
   552 :  5.4069298e-75 -9.9904510e-75  1.6054243e-74
   553 : -2.4125525e-69 -5.3616245e-68  1.1101985e-67
   554 : -6.2398308e-80  4.2070751e-80 -3.9657903e-80
   555 :  3.5826919e-58  2.3530368e-58 -1.0332802e-57
   556 :  1.8230772e-01  1.7664212e-01  1.7141501e-01
   557 :  3.2981016e-70 -1.5140553e-70 -2.6156465e-71
   558 :  3.4026163e-41  7.9216635e-39 -3.0230110e-39
   559 : -3.0986633e-26 -3.8696148e-27  1.8203245e-26
   560 :  2.7187485e-11 -1.3336873e-11 -9.4466013e-12
   561 : -3.5315563e-74 -4.5073209e-74  6.8514871e-74
   562 : -7.8745119e-12  4.8060959e-11  6.8007363e-11
   563 : -8.0015326e-25 -4.3196735e-25  2.2368785e-25
   564 :  3.3599736e-11  2.9875963e-11 -1.8521706e-11
   565 :  3.7989583e-29 -1.3867691e-28  5.6100534e-29
   566 : 1.3249278e-132 -1.0672679e-132 9.5575670e-133
   567 : 7.7796008e-116 -1.5081247e-115 -9.7607273e-117
   568 :  2.0385878e-22 -5.5514829e-22 -4.0298119e-22
   569 : -6.4659850e-133 4.5746143e-134 5.9201367e-133
   570 : -1.3381503e-139 2.8000556e-139 -1.8089249e-140
   571 : -4.4601540e-14  3.7534835e-13 -1.8542963e-13
   572 : -9.6647619e-21  2.7859184e-21  2.4509535e-21
   573 :  8.1404355e-33 -1.6866403e-32 -5.9621845e-33
   574 : -6.5965711e-40  1.6665595e-39 -2.1955387e-41
   575 : -1.6310121e-141 4.0124521e-140 -3.6518670e-140
   576 : 4.4302318e-131 -8.2782345e-132 -1.6612401e-131
   577 : -1.3981706e-10  5.4803660e-10 -5.1509830e-10
   578 : 8.0081529e-158 -2.8728690e-157 1.1545044e-157
   579 : -1.2908317e-136 1.9294748e-136 9.5145502e-137
   580 : -4.8013311e-119 2.7970925e-119 7.3310642e-119
   581 :  1.5946257e-34 -1.6472712e-34 -1.8028782e-34
   582 : -6.4987200e-02 -8.5723730e-02 -7.4098056e-02
   583 : 5.0223324e-137 -3.8369543e-137 -6.3083145e-137
   584 : -5.5712361e-15 -2.5210674e-15  1.1153610e-16
   585 :  1.5871924e-25 -2.9146687e-25  4.3811740e-26
   586 : -2.2113939e-123 -1.6999079e-124 4.8832946e-123
   587 :  1.0052488e-01  9.9682201e-02  1.1477454e-01
   588 :  1.3531795e-48 -3.5665126e-48 -2.9967986e-48
   589 : 3.3131261e-131 -1.2852084e-130 4.6658249e-131
   590 :  8.1532239e-44 -1.3321386e-43 -3.3840893e-44
   591 : -1.2191984e-85  4.3429013e-85 -1.5694891e-85
   592 : -5.2902841e-04 -5.9610936e-04  1.9300195e-03
   593 :  2.2890646e-18 -8.3157369e-18 -1.2219388e-17
   594 :  2.3388307e-75  7.2930056e-75 -1.2161526e-74
   595 :  4.0897800e-35 -7.6548899e-35 -8.2060600e-35
   596 : 1.5032149e-107 9.4915727e-108 -1.1310475e-107
   597 : -1.3370944e-10 -1.8784928e-10 -1.2973050e-10
   598 :  7.2816702e-14 -2.6773025e-14 -3.4006646e-14
   599 :  4.1686665e-30 -1.0753870e-29 -9.1924952e-30
   600 :  1.5921580e-19  2.9671218e-20 -6.6768981e-20
   601 : -2.1790846e-100 3.7039160e-100 -7.2394542e-101
   602 : -4.6291264e-29  2.2620538e-29 -6.8582803e-29
   603 :  5.1853603e-51 -7.3122962e-51 -4.1157191e-51
   604 : 1.3215869e-166 -3.7204146e-166 9.6261018e-167
   605 : -1.4042349e-88  6.0648437e-89 -5.9515568e-89
   606 : -3.8364492e-104 1.7070787e-104 9.6026271e-105
   607 : -8.2229248e-89 -1.3426754e-88  3.0141173e-88
   608 :  2.2016656e-35  2.8872284e-35  4.7386444e-36
   609 : -7.7337313e-90 -5.3158823e-88  2.2776177e-88
   610 : -1.1820658e-72  2.9034822e-72 -8.3081490e-74
   611 : -7.5971375e-150 5.1972763e-150 -3.4357976e-150
   612 : -2.8806389e-100 9.7918778e-100 -3.7979679e-100
   613 :  1.6483727e-75 -3.2864468e-75 -3.7601081e-76
   614 : -1.3571374e-170 -2.8117333e-170 7.2966374e-170
   615 :  1.4027691e-48 -4.6797785e-48  1.6285415e-48
   616 :  2.2047527e-36 -2.2062907e-35  1.1061487e-35
   617 : 9.0660898e-134 1.0928161e-134 -2.0362730e-133
   618 : 1.5536283e-140 -1.4589925e-139 6.4839897e-140
   619 :  8.8381542e-15 -1.9041302e-14 -8.7301996e-15
   620 :  5.7149828e-62 -2.5061268e-61  7.7953776e-62
   621 :  3.3593980e-22  9.9608156e-22 -3.7796314e-22
   622 : 1.8139276e-136 -5.3197981e-135 4.7714734e-135
   623 : -7.2940377e-83  1.0213865e-82 -1.5496159e-82
   624 : -2.1468419e-80  6.1799912e-79 -6.1310401e-79
   625 :  3.4911068e-16 -2.1025389e-15 -9.2235985e-16
   626 :  7.6204480e-21 -2.3477693e-21  1.1441495e-20
   627 : -2.9227374e-11  4.9448384e-11 -5.6665629e-12
   628 :  2.4347612e-17 -1.5304002e-16 -1.5404375e-16
   629 :  1.3430692e-04  1.6376982e-05 -2.6365801e-04
   630 :  2.5282625e-97  1.1723369e-97 -1.5443582e-97
   631 :  1.2216759e-11  1.5744152e-11  1.8667164e-11
   632 :  1.6799419e-25  1.5660988e-26 -1.3185797e-25
   633 : 2.4988750e-131 1.7757294e-131 -2.0776819e-131
   634 :  2.2347683e-32 -6.0608915e-32 -2.7420084e-32
   635 : -1.6825391e-171 1.7292086e-171 1.7938454e-171
   636 :  3.1239994e-38 -5.4170576e-38 -8.6283344e-39
   637 :  2.8375655e-13  7.1915679e-13 -3.6782534e-13
   638 : -6.8071912e-09  8.5738152e-09 -2.7569910e-08
   639 : -2.2375649e-04 -5.7761106e-04 -3.1127526e-04
   640 :  8.7179690e-57  3.2861251e-56 -9.4961818e-56
   641 :  1.7876061e-01  1.4895574e-01  1.4384865e-01
   642 :  1.8586545e-99 -1.1517595e-99 -3.3598506e-99
   643 : -2.5910332e-21  2.3832916e-21  3.9169653e-21
   644 :  2.0306190e-61 -1.1141851e-60  6.3014724e-61
   645 : -3.7424530e-31  2.3904748e-31  1.0477890e-32
   646 : -8.6552685e-21 -1.3564552e-20  6.8573257e-20
   647 : 7.2319445e-113 -4.0280727e-113 1.2792210e-113
   648 : 2.1065072e-123 -3.5741578e-123 3.7284544e-123
   649 : 5.1623047e-131 -8.1278307e-132 -3.4539799e-131
   650 : -7.7283126e-02 -8.9102941e-02 -7.5965973e-02
   651 : -6.2878778e-02 -5.2213139e-02 -4.5194449e-02
   652 : -3.5984854e-31 -7.6027918e-31  2.0784700e-30
   653 : -6.2123048e-01 -4.5843163e-01 -4.8715472e-03
   654 : -2.5269313e-117 1.9728151e-118 1.4296149e-117
   655 : 2.0866299e-135 1.9984818e-136 -1.1329177e-135
   656 : -1.4860441e-38  1.7165428e-38 -2.5238346e-38
   657 : -7.5510364e-117 -3.5250319e-116 7.3290749e-116
   658 :  8.8554291e-28 -1.6425612e-28 -1.6775961e-28
   659 : -4.2788518e-67 -7.0319953e-68  6.2291189e-67
   660 : -9.4368932e-36  1.6235902e-35  1.0177556e-35
   661 :  7.5680896e-09  4.9458017e-09  4.8798036e-09
   662 : -4.8528952e-119 1.7432678e-119 1.5245765e-119
   663 :  4.5308029e-61 -1.6004827e-61 -1.5026482e-61
   664 : -1.0015643e-146 1.4437702e-146 -2.1228313e-147
   665 : -1.4951235e-27  2.6804467e-27 -2.6757470e-27
   666 : 8.0636427e-143 -1.4849527e-142 2.3313125e-142
   667 : -9.7183521e-38 -3.7750483e-37  1.0849738e-36
   668 : -9.4006894e-08 -3.3978302e-08 -5.7911981e-08
   669 :  4.1909947e-05 -1.3244022e-05  9.8907018e-06
   670 : -8.0502970e-74 -6.1391641e-74  2.8190482e-73
   671 :  1.5044757e-62 -4.7659280e-62  1.6334049e-62
   672 : -2.6671886e-20 -2.5700108e-21  1.1018084e-19
   673 : -3.5026414e-12  1.2410487e-12 -5.8038271e-12
   674 :  9.7060767e-10  2.4764259e-09  7.0122246e-10
   675 : -1.3168663e-31 -1.0505833e-31 -8.8549042e-32
   676 : -3.2655221e-90  4.2030802e-90 -3.9726743e-91
   677 :  7.3661513e-48 -3.7503361e-48  4.2957265e-48
   678 : -1.0816880e-60  4.8040921e-60 -2.6269925e-60
   679 :  2.2197040e-07  6.2582403e-07 -2.1374532e-07
   680 : -2.4841459e-107 9.7676511e-107 -3.5269715e-107
   681 :  5.5762530e-06 -9.5379312e-06  5.1125106e-05
   682 : 3.8707388e-138 -9.7538468e-139 -1.7543171e-138
   683 : -1.0318970e-04  2.5533248e-05  2.7810614e-05
   684 :  2.5439285e-80  1.1066044e-79 -2.3096986e-79
   685 :  7.4512612e-19  1.7084230e-18  1.1486800e-18
   686 : -4.0085642e-13  1.3445899e-13 -1.3062939e-13
   687 : -3.5160497e-73 -5.6185635e-74  8.8378959e-73
   688 : 5.2986623e-143 -6.7337390e-143 8.8597784e-143
   689 :  3.2743770e-40 -4.1520920e-40 -4.5158306e-40
   690 :  3.1711563e-20  1.5271647e-19 -1.2837910e-18
   691 : -3.5982146e-33  1.6165929e-32 -7.5959354e-33
   692 :  2.8243068e-50  7.2007095e-51 -1.5761421e-50
   693 :  3.8241850e-92  8.9807147e-93 -5.9561793e-92
   694 :  2.3694597e-19 -1.3634494e-19 -3.4034499e-19
   695 : -2.2783220e-133 -3.0938861e-135 3.2350191e-133
   696 : -7.1711752e-15  2.4575002e-15  1.9524601e-15
   697 :  2.2830319e-25 -5.5080848e-24  6.9090421e-24
   698 : -2.3646861e-84  8.6264334e-85  5.0904790e-86
   699 : -4.0326690e-27  6.8672478e-28  1.3610391e-27
   700 : -3.7392714e-171 1.5466393e-171 4.8105193e-171
   701 : -1.2652482e-18 -1.9188069e-18  2.1716244e-19
   702 :  1.1824126e-09  1.0466950e-09 -2.1523324e-11
   703 :  4.8821775e-10  2.7043324e-09  2.1161013e-09
   704 : -8.8704776e-22  9.3800348e-22 -1.0947192e-21
   705 :  2.7096732e-77 -2.0195484e-77 -3.0857517e-78
   706 :  1.3409711e-47 -1.2602217e-47  1.8030503e-47
   707 :  1.3722904e-01  1.1946259e-01  1.2683607e-01
   708 : -4.4919368e-158 5.8363156e-158 3.5692476e-158
   709 : -3.2081196e-31  1.5496594e-31 -3.9093161e-32
   710 : -6.1403705e-42  6.9063077e-41 -2.1755571e-41
   711 :  1.6333436e-18  4.4176465e-19  1.6497369e-18
   712 : 5.9842533e-147 -5.9453375e-145 3.7047138e-146
   713 : 2.7999621e-119 -3.0894672e-118 1.2713975e-118
   714 : 1.0292928e-126 7.5694064e-127 -8.1406343e-127
   715 :  3.9262981e-24 -7.4361338e-24 -1.3231826e-24
   716 : 5.4791271e-103 1.4783918e-102 -4.5646151e-103
   717 :  1.0591003e-31 -3.1672477e-33 -4.6635847e-32
   718 :  1.9770324e-26 -1.2433315e-26 -1.5681169e-26
   719 :  5.0112278e-91 -9.5298452e-91  1.6147275e-90
   720 :  3.2490292e-77 -2.1477930e-77  1.3539432e-77
   721 : -7.9200069e-47 -1.2349639e-46  7.7432403e-47
   722 : -1.4928094e-55  1.6428335e-55  8.0608796e-57
   723 : -1.3040126e-15 -2.9070116e-16 -5.6670932e-16
   724 :  6.8118945e-28 -2.0241995e-28 -3.4450361e-28
   725 :  3.1501497e-03  4.0702531e-03 -1.6594464e-02
   726 : 3.0472831e-165 -2.7526660e-165 2.7101367e-165
   727 :  1.7862186e-80 -2.6691146e-80  4.3068630e-80
   728 :  1.4115024e-25  1.8989697e-25 -5.4331561e-25
   729 : 2.0160333e-129 -2.4536947e-129 1.9658119e-130
   730 : -6.3513664e-18 -3.2075218e-18  2.8550095e-18
   731 : -1.5405677e-96  7.1408348e-97  9.4335359e-99
   732 :  1.1286450e-28  1.3982932e-28 -2.8822773e-29
   733 : -4.3152082e-126 3.2113926e-127 9.2736366e-126
   734 :  9.6958896e-22 -3.4105304e-22 -5.4135398e-22
   735 : 1.1666076e-121 1.7303725e-121 -4.0557753e-121
   736 : -2.6031968e-76 -1.5798911e-75  8.5127151e-76
   737 : -7.8714888e-17  2.2381263e-16 -2.7392709e-18
   738 :  8.2946941e-02  6.0759807e-02  2.1118242e-01
   739 : -5.0331981e-18  3.1782421e-19  1.0173855e-17
   740 : -3.0996517e-02  7.7844407e-01  6.4588070e-01
   741 : -2.4640662e-30 -3.5043570e-30  2.7640154e-30
   742 : -3.5913250e-04  2.5068496e-02  6.5417307e-02
   743 : -2.8347125e-13  2.3060775e-14 -7.2928356e-14
   744 : -3.9811833e-43  5.6896935e-43 -4.7932198e-43
   745 :  3.9578397e-32  6.4901427e-33 -6.8446827e-32
   746 : -2.1605593e-02 -8.7373099e-03 -1.4699742e-02
   747 : -6.4937191e-14  1.5317898e-13 -6.2003867e-14
   748 : -3.3749426e-33  2.7768689e-33  1.9194351e-33
   749 : -1.0754571e-52 -3.8251473e-52  6.2782407e-52
   750 : -8.9297289e-170 1.8509073e-169 -4.8829723e-170
   751 : -4.0158774e-71 -8.3732353e-73  7.9504751e-72
   752 : -1.2735765e-15  9.8490494e-16 -3.8390661e-15
   753 : -1.2752012e-122 1.5189920e-121 -1.2580502e-121
   754 :  1.7839862e-34 -7.9984347e-35 -9.6852493e-36
   755 : -8.9434669e-92 -4.5463065e-92  1.8581305e-91
   756 : -3.9609794e-39  3.4575657e-38  5.4792402e-38
   757 : -7.9630353e-10 -2.0489585e-09  3.7265856e-10
   758 : -3.4431386e-57 -7.0504741e-57  1.6680519e-56
   759 : 6.4989667e-138 -2.2070507e-138 -1.8866426e-138
   760 : 6.2466538e-156 9.8909546e-156 -9.6969461e-156
   761 : -1.1154265e-42  8.3289794e-43 -1.0734622e-42
   762 : 2.9621941e-119 -3.2190937e-120 -2.3128977e-119
   763 : -9.3505372e-108 1.6833070e-107 3.2399805e-108
   764 : -8.2210876e-04  3.1408971e-03  2.7545928e-03
   765 : -6.5982095e-131 2.3369321e-130 -4.1189528e-130
   766 :  3.7928102e-60 -8.7260653e-61 -9.5404077e-61
   767 : -7.1775712e-76  1.2041849e-75 -1.7552864e-76
   768 : 3.1971213e-129 -1.7698016e-129 6.3793206e-130
   769 : 3.7272826e-114 6.5903515e-115 -5.2004990e-114
   770 : -3.3138971e-35  1.6842980e-35  2.1956411e-36
   771 :  7.5505172e-19 -2.8818949e-18 -1.7240932e-18
   772 :  8.3421858e-13  6.6253437e-13  3.5736837e-14
   773 : -9.1014878e-86 -1.6742965e-85  1.0153064e-85
   774 :  2.6155406e-34  6.1257811e-35 -9.3591560e-35
   775 : 1.7224623e-163 5.3644878e-163 -3.4527635e-163
   776 :  2.0003713e-01  1.4476531e-01  1.6761654e-01
   777 :  7.8512922e-84  8.3635094e-85 -1.6336814e-83
   778 :  1.1135869e-01  1.1273993e-01  9.3886874e-02
   779 : 8.2450286e-104 7.8923373e-105 1.9240655e-105
   780 : -7.5477016e-03 -7.0401413e-03 -6.7467008e-03
   781 :  7.8925830e-02  7.2327912e-02  5.8849020e-02
   782 : -7.5084320e-23  1.5894780e-22  3.2296842e-22
   783 : -2.3250318e-124 -7.8783530e-125 1.4425666e-124
   784 : -3.4758976e-47  8.1574343e-47  2.5378255e-47
   785 :  2.5943790e-57  2.6841770e-57 -6.3328818e-57
   786 :  1.7364754e-34 -4.1467870e-34  8.9398231e-34
   787 :  1.4593585e-39 -6.7755275e-40  2.2017340e-40
   788 : -1.0215998e-56 -6.3016176e-57  2.3999915e-56
   789 :  8.8713392e-02  9.9006779e-02  9.7719577e-02
   790 :  8.1432412e-15  1.2436469e-15  5.4137519e-15
   791 :  6.3507518e-73 -4.7199927e-73 -9.3362541e-74
   792 : 2.7956713e-138 -2.4636234e-136 1.6847622e-136
   793 :  5.3453762e-98 -3.5024263e-98  2.4004823e-98
   794 : 1.5584283e-152 7.3534577e-153 -3.3184108e-152
   795 : -8.0252723e-04 -6.7730514e-04 -3.6756758e-04
   796 : -1.0854069e-94  6.9159721e-95  3.0158837e-95
   797 : -1.3513427e-121 -1.0770485e-121 3.8218661e-121
   798 :  3.0006420e-72 -7.9518526e-72  1.8501693e-72
   799 :  1.8862492e-18 -1.1860656e-17  1.4707088e-18
   800 : -7.2636796e-147 1.6171645e-147 5.0962266e-147
   801 : -3.0046677e-07  1.1488178e-08 -2.8061814e-07
   802 : -1.4713593e-02 -1.2639100e-02 -1.2628545e-02
   803 : -2.5990052e-171 -1.8004046e-171 6.9658389e-171
   804 : 1.1092234e-135 5.8240569e-135 -8.2638109e-135
   805 : -1.0472369e-167 -6.2227253e-168 8.0268243e-168
   806 : -5.6347591e-106 4.3515351e-105 -1.7522307e-105
   807 : -2.3300360e-21  7.1558007e-21  3.9420197e-21
   808 : -2.3308429e-17 -2.1612289e-16  7.4077995e-17
   809 : -8.7561886e-10 -2.4664930e-08 -3.4820843e-08
   810 :  2.6846756e-94 -1.1383056e-93  5.7671950e-94
   811 :  1.3516545e-52 -2.2442284e-52 -6.5123422e-53
   812 :  7.5661030e-41 -2.0516587e-41 -3.5664005e-41
   813 :  9.1979330e-20 -1.7622396e-20  5.0218341e-20
   814 : 1.9314454e-117 -9.6764928e-118 -4.3561975e-118
   815 :  3.4921559e-50  7.0187407e-51 -8.9764181e-50
   816 :  5.6593144e-16 -1.0340742e-15 -1.6543760e-15
   817 :  6.2377820e-09 -1.4230708e-07 -5.0035114e-08
   818 : -4.7532967e-75 -2.9933919e-74  7.6337662e-74
   819 : -3.7503227e-138 9.2724265e-138 -1.5456789e-138
   820 :  2.6555424e-38 -9.4143308e-38  1.9717733e-38
   821 : -1.1422689e-114 1.5408896e-114 -4.4721953e-115
   822 :  1.5454303e-38  2.1831735e-38 -8.7173552e-38
   823 :  6.9638179e-94 -3.7701307e-94  9.8158359e-95
   824 : -1.2438127e-02 -4.8096512e-03 -3.0325746e-03
   825 : 1.7881571e-134 -1.0599755e-134 4.4681792e-135
   826 :  2.9928659e-39 -2.8978829e-39  7.9736728e-39
   827 :  9.4661145e-22 -4.4132995e-21 -9.3018256e-21
   828 : -5.3524669e-29  2.6707790e-29  7.3923973e-30
