Number of elements 23380
   423 : -3.8917684e-27  2.8183554e-27  1.1445190e-26
   424 :  1.2268653e-10 -1.2532808e-10  5.0811401e-10
   425 : -1.3310060e-03  2.1449994e-03  4.6606303e-04
   426 : -4.0622161e-33  7.1195499e-33  4.0839986e-33
   427 :  8.0302056e-60 -8.2292957e-60  5.3216009e-60
   428 :  4.3937101e-11 -4.3606981e-10  5.1400114e-10
   429 : -3.4673111e-10 -3.8825150e-10  5.7564038e-10
   430 :  1.4166555e-02  1.3953836e-01  5.1101311e-02
   431 : 2.6239257e-144 -6.3569378e-144 1.7427268e-144
   432 : -1.1208626e-63 -1.2606576e-62  6.6385191e-63
   433 : -2.7582746e-86 -1.0454298e-86  2.1703257e-86
   434 : -3.0243341e-147 -1.9821335e-147 8.3030599e-147
   435 : -2.7590824e-18  2.1537156e-18  4.4599664e-19
   436 : -1.2013822e-20 -7.8293415e-21  3.5675448e-20
   437 : 6.9876399e-134 -5.1389724e-133 2.2840758e-133
   438 :  2.1759210e-54 -3.1989751e-54  8.6595504e-55
   439 :  1.5632093e-09 -8.8139571e-10 -2.4425559e-09
   440 : -6.6941762e-02 -6.4897366e-02 -7.8678783e-02
   441 :  4.3932316e-11 -7.0710301e-11 -1.5236581e-10
   442 : 2.5674785e-123 1.7653401e-123 -1.8226952e-123
   443 :  2.5172105e-21  4.5803569e-21 -1.4017827e-20
   444 : -3.6798443e-13  1.4014712e-13  2.2691535e-13
   445 : -8.0324993e-120 -6.6074002e-120 1.6955931e-119
   446 : -8.6075671e-14 -4.8834191e-13  3.2600378e-13
   447 : -1.5994141e-33  3.3982080e-33  3.9890375e-34
   448 : -5.9044682e-42  2.4753833e-43  1.2123369e-42
   449 :  1.0445922e-50 -6.5948920e-51 -1.8498991e-50
   450 : -6.4350886e-58 -8.9765299e-58  2.4424248e-57
   451 : -1.3683106e-47 -9.7234188e-49  3.0273335e-47
   452 : -1.3811811e-13 -5.8863139e-14 -3.6778858e-14
   453 : 1.2666009e-128 -2.4673057e-128 -1.3215015e-128
   454 :  1.5300087e-21  1.5202412e-21 -1.9802542e-22
   455 : -7.9928659e-74  9.2000010e-75  2.9429140e-74
   456 : -1.6329132e-59  1.5672770e-59  2.0647148e-59
   457 : -9.7908369e-83  1.3775636e-82  5.9624859e-83
   458 : -5.7156071e-74  5.6720444e-74  3.6901138e-75
   459 : -1.1140964e-01 -1.0400927e-01 -8.8806071e-02
   460 :  2.8729506e-26 -5.1107064e-26  6.6039345e-27
   461 : -3.0674061e-85  5.6103549e-85  1.1295154e-85
   462 :  1.0686317e-22 -1.5155507e-22 -1.2504518e-22
   463 :  9.4616979e-69  5.4317989e-69 -6.3328405e-69
   464 : -2.3181066e-58  4.9737080e-59  1.0958801e-58
   465 : -2.3338880e-47  6.1651465e-48  1.0020330e-47
   466 : -2.0937288e-126 3.5321052e-125 -2.8926544e-125
   467 : -2.0222234e-160 2.0784228e-160 2.0945056e-160
   468 :  1.5362579e-49  5.8439606e-50 -2.5968603e-50
   469 : 6.6314225e-125 -2.8543853e-125 -5.4458247e-125
   470 : -4.6750148e-157 -3.9676668e-156 2.1665197e-156
   471 :  1.0482861e-29  3.5283598e-30 -4.7544008e-30
   472 :  2.2418180e-72 -1.1877086e-73 -4.9622617e-72
   473 : -4.6513141e-17  2.4596786e-16  2.2428446e-16
   474 :  2.1911596e-44 -8.9959358e-44 -2.2885162e-44
   475 : -3.2937929e-28 -1.8048213e-28  7.4771733e-28
   476 :  2.0443590e-51 -3.6016355e-52 -6.7457213e-52
   477 :  1.2624101e-53 -1.6779638e-53 -6.3929501e-54
   478 : -4.9992875e-77  2.5543098e-77  7.6691246e-78
   479 : -5.1375559e-29 -5.6020085e-29  1.4485772e-28
   480 : 7.5259298e-116 -1.7878361e-116 -3.7755106e-116
   481 : -3.5301308e-03 -1.7500788e-03 -2.4185648e-03
   482 :  3.8964484e-15  2.1288744e-14 -2.0897443e-17
   483 : -1.8360157e-22  3.9723765e-22  1.0829228e-22
   484 :  9.5671986e-04 -5.7694246e-04  2.8221440e-03
   485 :  4.4771885e-72 -5.1189434e-69  4.8653092e-69
   486 :  1.2851086e-01  1.1467423e-01  1.0588370e-01
   487 :  7.4325841e-02  7.5087284e-02  1.2134581e-01
   488 : -1.2207188e-127 4.5044647e-128 3.7812525e-128
   489 :  7.3904123e-37  3.3047765e-37 -2.3870939e-36
   490 :  4.1385141e-11 -2.0683102e-08  2.0789626e-09
   491 : -1.3235509e-115 9.6790250e-115 -3.6064166e-115
   492 :  1.0273211e-34 -1.4954478e-34 -1.0752794e-34
   493 :  1.7980484e-96 -2.0984728e-96  8.8952348e-97
   494 :  9.4652004e-14  6.9968706e-14 -4.4046846e-13
   495 :  1.9890209e-38 -4.0808474e-39 -2.0511717e-38
   496 :  1.6892311e-21 -7.4344584e-22 -3.9294181e-22
   497 : -1.6383586e-44 -3.2007595e-45  1.1853911e-45
   498 : -9.1289794e-86  4.7757176e-85 -8.8258431e-85
   499 : -7.5478554e-52  1.2243827e-51  2.7861034e-52
   500 :  4.1710940e-38 -2.1641743e-37  1.9166251e-37
   501 :  1.2593499e-03  3.9044974e-03  1.5073688e-03
   502 : 1.7528094e-122 -5.0682559e-123 -5.7740115e-123
   503 :  4.7443673e-12 -7.0795341e-12 -4.6661273e-12
   504 : -5.2306594e-99  2.4088826e-99  1.0267036e-99
   505 : -1.3644678e-97 -3.6512908e-98  8.5479819e-98
   506 :  1.3467658e-51 -1.4057380e-51 -8.3158695e-52
   507 :  3.7132501e-17  2.8702201e-17 -8.2277301e-17
   508 : -1.1707149e-30 -3.3066573e-30  8.5634121e-30
   509 : -1.3165576e-90  7.5715598e-91  2.7597052e-91
   510 :  6.7734988e-56  1.2704700e-55 -3.8016894e-55
   511 :  3.3042589e-24  2.9131933e-24  7.7587032e-25
   512 : -7.8350356e-30  3.8416601e-29 -1.3486075e-29
   513 :  2.5241368e-25 -1.2514488e-25 -9.5127448e-26
   514 : -1.1032922e-112 1.1220495e-112 -1.8001585e-114
   515 : -1.4665208e-56  5.4792776e-57  6.4949921e-58
   516 :  1.1516883e-18  1.7834247e-18 -3.6824268e-18
   517 : -1.9655293e-22  3.6264891e-23  9.4435175e-23
   518 :  2.3850785e-87 -3.1607804e-87  3.3741558e-87
   519 :  4.2045801e-61 -1.2755258e-60  4.8855487e-61
   520 :  1.4459367e-30 -2.0620424e-31  1.1054655e-30
   521 :  6.8173789e-75  5.3046607e-74 -1.3028507e-73
   522 : -5.9094534e-38  8.7269636e-38  3.8151181e-38
   523 : -3.4925736e-21 -9.2714469e-21  1.3894569e-20
   524 : -1.9818298e-94  9.1832839e-96  4.0321155e-94
   525 :  5.6947195e-34 -1.4631493e-33 -2.8257759e-34
   526 : -1.1494390e-06 -3.7030500e-06 -1.4517941e-06
   527 : -1.7642184e-12  1.2335225e-12 -1.0943465e-12
   528 :  1.0282562e-47 -2.4529432e-47  1.0307602e-47
   529 :  2.8959208e-61  5.4889824e-61 -5.6764195e-61
   530 : -3.6678215e-74  3.2697358e-73 -1.9814557e-73
   531 : -1.2504364e-11 -1.2664671e-11 -8.9282744e-12
   532 : 1.1071398e-100  2.0123931e-99 -2.8293763e-99
   533 : 8.1404144e-113 1.4120460e-112 -3.8585240e-112
   534 :  2.2814651e-05  1.4971339e-05  1.6997820e-05
   535 : -1.4107908e-04 -3.2133000e-05  6.6680058e-05
   536 : -5.0073912e-11  7.4182635e-11  1.2015071e-10
   537 :  3.1025347e-34  2.6216818e-35 -6.5057944e-34
   538 : -4.0893898e-73 -1.8091016e-72  9.6834059e-73
   539 : -9.2044587e-10  2.2546047e-10  2.8126425e-10
   540 : -5.9896884e-60  4.5169916e-60  7.6799720e-61
   541 :  3.1764613e-47 -1.5680310e-48 -7.2337302e-47
   542 :  7.3002691e-29 -4.7346401e-29  8.5211041e-29
   543 : 5.2602689e-106 2.1943734e-106 -3.3663172e-106
   544 : -3.5893520e-36 -1.6363680e-34  1.4212981e-34
   545 : -3.2194061e-94 -9.5809419e-95  1.8813294e-94
   546 :  2.8205353e-23  1.0075336e-24  1.6021233e-23
   547 : -2.5794302e-84  2.4260198e-84  3.9117191e-84
   548 : -2.1397886e-31  4.8241515e-32  4.0734506e-32
   549 : -1.3376167e-126 1.6072026e-127 5.9863433e-127
   550 :  8.8793068e-19 -6.8053730e-19  1.3085075e-18
   551 : -1.4659918e-21  7.9996591e-22 -8.5653110e-22
   552 : -3.1350157e-70  1.3485111e-69 -2.1361180e-69
   553 :  1.8799077e-64  1.0126001e-63 -2.2430148e-63
   554 :  1.0989157e-74  5.0715847e-74 -1.4238683e-73
   555 :  2.6175648e-53  4.0880347e-53 -9.9362119e-53
   556 :  9.5704240e-02  9.5957503e-02  1.3246897e-01
   557 :  7.0774229e-66 -8.4365873e-66  7.1493431e-67
   558 :  1.5573258e-36  2.0691791e-35 -6.8303274e-36
   559 : -3.6370805e-23 -1.4930433e-23  1.2959936e-23
   560 : -4.2190189e-09  4.7125237e-09  3.7051006e-09
   561 : -8.0286077e-68 -1.6052353e-67  1.5418104e-67
   562 :  3.9260582e-09 -1.0419920e-08 -1.8488243e-08
   563 : -4.1495250e-22 -1.8737192e-22  1.0539378e-22
   564 :  2.6652257e-09  2.6356276e-09  2.0873147e-10
   565 :  2.4901343e-27 -2.6642515e-26  2.1123377e-26
   566 : 1.7509056e-122 -1.4579858e-122 1.4525080e-122
   567 : 2.9544468e-106 -5.7862026e-106 -3.9068452e-107
   568 : -6.9655874e-21 -1.1720832e-19 -1.4184487e-19
   569 : -1.8381975e-122 1.3846824e-123 1.6342224e-122
   570 : -5.5587963e-129 1.4883886e-128 -3.3724776e-129
   571 : -3.4764410e-12  6.7290431e-12 -7.0311579e-13
   572 :  1.2037206e-18  4.0513568e-19 -3.1802983e-19
   573 :  3.3213763e-30  1.1683506e-29 -1.9633615e-29
   574 :  5.1918054e-37 -1.3961005e-36 -1.7219836e-37
   575 : -1.5854318e-130 2.8013340e-129 -2.4413197e-129
   576 : 6.1394463e-121 -1.0666629e-121 -2.2644655e-121
   577 :  4.9407381e-08 -4.9061721e-09  2.4550677e-08
   578 : 1.4553580e-145 -5.6443932e-145 2.4761924e-145
   579 : -3.5789538e-126 5.8250478e-126 2.5159407e-126
   580 : -5.4984970e-110 3.4824781e-110 8.3734554e-110
   581 :  1.5135981e-31 -1.3057941e-31 -1.5704765e-31
   582 : -8.4026219e-02 -9.4419661e-02 -9.5803034e-02
   583 : 3.8947853e-127 -4.8244623e-127 -3.0692480e-127
   584 : -5.4726667e-13 -2.1022741e-13  4.8859396e-14
   585 : -4.2705190e-23  5.0069343e-23  7.8897035e-25
   586 : -7.8923729e-114 -6.9802749e-116 1.7344372e-113
   587 :  8.7806298e-02  9.7340369e-02  8.6276921e-02
   588 : -1.3532901e-43  1.7199235e-43  2.4779430e-43
   589 : 1.7871805e-120 -9.6268556e-120 4.6504075e-120
   590 :  2.3111550e-38  4.1374762e-39 -8.8839810e-39
   591 : -7.2308648e-79  2.5917817e-78 -9.3934245e-79
   592 :  3.2179541e-03  3.7343642e-03 -9.7170559e-03
   593 :  6.7497200e-16  6.8059438e-16  3.7772217e-16
   594 :  3.3278952e-70  1.2743730e-69 -2.0481862e-69
   595 :  1.0058534e-31 -1.6428201e-31 -1.6164859e-31
   596 : -6.7040617e-99 -1.5669039e-98  1.0317558e-98
   597 :  3.1523870e-09 -2.0324809e-08 -2.8331597e-08
   598 :  6.5723988e-12 -1.8082419e-12 -2.7815898e-12
   599 : -1.0549130e-25  1.2863048e-25  5.7783035e-26
   600 : -2.7044505e-16 -4.0870404e-17  1.1956896e-16
   601 : -5.1138770e-94  8.5555089e-94 -1.6592133e-94
   602 :  2.3789589e-25  3.8454207e-26  2.9522454e-25
   603 : -5.4574472e-46  8.0766821e-46  3.3687442e-46
   604 : 9.5927759e-154 -2.9843253e-153 9.5059478e-154
   605 : -1.2368099e-81  7.7191240e-82 -6.3061021e-82
   606 : -1.0739973e-96  3.5284607e-97  3.0858170e-97
   607 :  3.0840128e-82  4.4081091e-82 -1.0654387e-81
   608 :  7.2469957e-32  5.0728474e-32 -2.5165728e-32
   609 : -1.2627603e-81 -7.6120806e-81  3.5343050e-81
   610 : -1.0114328e-66  2.5673561e-66 -4.0543292e-68
   611 : -3.3966061e-138 1.8826672e-138 -6.8901407e-139
   612 : -7.4016510e-94  2.4342753e-93 -9.1037690e-94
   613 : -1.3586890e-69  2.8217780e-69  4.6070215e-70
   614 : -1.1941530e-157 -1.0973297e-157 3.4626564e-157
   615 : -7.2884044e-45  2.7430529e-44 -1.0027241e-44
   616 : -2.9195773e-31  3.6094376e-32  6.9412446e-31
   617 : 1.5761016e-123 -9.7296800e-126 -3.4281013e-123
   618 : 7.0946024e-130 -4.6289462e-129 1.9478749e-129
   619 : -9.3140213e-13 -2.1595881e-12 -3.2821393e-13
   620 : -2.6541017e-57 -1.7139447e-57  2.3925516e-57
   621 :  2.0824114e-21  1.7610590e-19 -8.7420685e-20
   622 : 1.5771817e-125 -1.9838236e-124 1.5767794e-124
   623 : -4.7135136e-75  1.4448643e-75  1.2514679e-75
   624 :  3.8965531e-73 -1.8829261e-72  1.4800105e-72
   625 :  7.3099649e-14 -1.7040772e-13 -3.7464057e-14
   626 :  6.2382865e-19 -1.5948531e-18  4.7367117e-18
   627 :  2.9285458e-09  6.6467979e-10 -1.2503820e-09
   628 :  2.2149152e-13  2.0618782e-13  1.0229433e-13
   629 :  1.4893779e-03  2.3892645e-03  3.7956336e-03
   630 :  5.9986797e-90  3.1143443e-90 -3.6031380e-90
   631 :  8.9940073e-09 -2.2127634e-08  6.5500930e-09
   632 :  2.6952667e-22 -1.6348618e-22  3.9214983e-22
   633 : 6.4794569e-123 4.6550494e-123 -5.3601406e-123
   634 : -7.5490741e-29  4.3022933e-28  4.2038959e-28
   635 : -1.7875154e-158 1.9390875e-158 1.8624975e-158
   636 :  1.1257461e-34 -1.8500280e-34 -3.4834591e-35
   637 : -2.6624469e-12  5.5429868e-11 -2.8264111e-11
   638 : -7.2828998e-08  1.0795941e-07 -2.4384247e-07
   639 : -1.5155594e-02 -6.1975049e-03 -1.7040004e-03
   640 :  1.7096762e-52 -1.0990316e-52  4.2678936e-52
   641 :  9.0709950e-02  1.0544608e-01  1.0268982e-01
   642 :  7.2565777e-92 -5.6118952e-92 -1.3174441e-91
   643 : -2.8986483e-19 -3.1066166e-19 -1.0411942e-19
   644 :  1.4544868e-56 -7.7997921e-56  3.8040442e-56
   645 : -6.4915444e-28  6.3117967e-28  5.2184074e-28
   646 : -2.2689207e-18 -3.9401318e-18  9.6330131e-18
   647 : 2.1658423e-104 -1.1946982e-104 4.2068539e-105
   648 : -1.5862797e-113 -1.2710141e-113 2.1874547e-113
   649 : 7.0046022e-121 -1.7922193e-121 -3.1474379e-121
   650 : -1.3449431e-01 -1.4773163e-01 -1.1027589e-01
   651 : -6.9611939e-02 -7.4090256e-02 -6.1161662e-02
   652 :  1.1938049e-28  3.7112439e-29 -6.5226942e-28
   653 : -1.1352141e-01 -1.6440487e-01 -1.3152894e-01
   654 : -1.5185571e-109 3.5083023e-110 7.2026893e-110
   655 : 6.2210774e-125 1.9412881e-126 -3.2635929e-125
   656 :  1.5322829e-35  9.9131994e-36  2.2205423e-35
   657 : 2.3181204e-107 -6.0560393e-107 8.7294746e-107
   658 : -8.9664032e-24  5.5340084e-25  1.1383065e-24
   659 :  1.0994778e-60  2.4801859e-61 -1.7325973e-60
   660 : -1.4671271e-33 -8.5817030e-35 -1.4694279e-33
   661 :  1.4272012e-07  1.4704762e-07  4.5110580e-07
   662 : -5.2386174e-111 1.4588361e-111 1.8257433e-111
   663 : -1.4053927e-56  8.4283288e-57  8.6291240e-57
   664 : -3.4925916e-135 4.1814418e-135 -3.3072110e-136
   665 :  8.6899490e-24 -1.2362144e-23  1.9902142e-23
   666 : 1.3019356e-131 -1.9940034e-131 2.9951759e-131
   667 : -1.6389466e-34  3.0025500e-34 -7.6909780e-34
   668 : -1.2972049e-06  5.3061039e-07  1.9658222e-07
   669 :  2.1458586e-04 -3.1274916e-04 -2.7109798e-04
   670 :  1.1120497e-67  4.8495956e-68 -2.8768967e-67
   671 : -1.2630316e-57  1.5292801e-57 -1.0188406e-58
   672 : -3.0726953e-18  6.9364747e-18  2.5282729e-17
   673 :  9.5163781e-11  8.1465367e-11 -2.2904699e-10
   674 :  8.7589061e-08 -2.1255759e-07  4.6714742e-08
   675 :  2.5006994e-28 -1.8051132e-27  1.0654826e-27
   676 : -4.2504886e-83  6.5143432e-83 -9.6567315e-84
   677 : -4.7407735e-44 -7.4063019e-44  1.6395495e-43
   678 : -6.1084834e-57 -2.2255254e-56  3.5973077e-56
   679 : -4.1277518e-06 -5.6226026e-06  1.5181918e-06
   680 : -2.4052902e-101 4.9609721e-101 -1.0698892e-101
   681 :  9.6056208e-04  7.9528581e-04  9.3630639e-04
   682 : 2.5528041e-129 -6.4313324e-130 -1.1218055e-129
   683 :  8.7647012e-04 -1.8064858e-04 -1.7997733e-04
   684 :  2.5025904e-73 -6.3129209e-73  6.3389458e-73
   685 : -3.9761999e-17  2.8065276e-16  3.8248143e-17
   686 :  4.9066843e-11 -2.7625627e-11 -3.7596907e-11
   687 :  3.3235133e-66 -1.0722529e-66 -8.5949694e-67
   688 : 3.8412110e-132 -4.4258057e-132 5.6044863e-132
   689 :  9.2214462e-37 -1.1619185e-36 -8.5610348e-37
   690 : -1.3801750e-16  3.4890252e-17 -2.4659169e-17
   691 : -2.3175349e-30  1.2876855e-29 -9.0479889e-30
   692 : -4.8083468e-46 -1.7986366e-46  1.4035758e-46
   693 :  9.5525861e-85 -6.6412396e-85  5.1068663e-85
   694 : -8.6379541e-17  5.0674599e-18 -4.4166614e-17
   695 : -9.1568994e-124 -3.9213091e-123 3.6891705e-123
   696 : -9.5117503e-13  3.1464715e-13  3.4054309e-13
   697 :  4.6577106e-21  2.1527484e-20 -2.4624965e-20
   698 : -3.8626698e-78 -4.7454654e-78  1.2517490e-77
   699 : -3.0940606e-24  4.4292849e-25  8.6856793e-25
   700 : -5.3354186e-158 3.8542494e-158 6.5926866e-159
   701 : -1.3853573e-16 -2.8446763e-16  7.3529134e-17
   702 :  4.2724805e-08  5.3760647e-08  2.0310581e-08
   703 :  1.0095419e-07  2.7162886e-08  8.8460530e-08
   704 : -2.6914405e-19  2.8089479e-19 -3.2915505e-19
   705 : -1.1110068e-70  7.4066918e-71  1.6445514e-71
   706 :  1.6431392e-44  3.4321128e-43  3.1626839e-44
   707 :  1.8532203e-01  1.9146308e-01  2.0376336e-01
   708 : -1.0108279e-145 1.2631669e-145 8.8882635e-146
   709 : -2.6914945e-28  1.1481585e-28  3.4462432e-29
   710 :  1.1153733e-37  2.7818638e-37 -1.2849940e-37
   711 :  1.4645871e-16 -3.0630744e-17  1.7428412e-16
   712 : 2.1867986e-135 -2.8417680e-134 -5.9697711e-135
   713 : 1.2521704e-110 -1.7140197e-109 6.8179428e-110
   714 : 3.7160511e-116 2.8607573e-116 -2.8899761e-116
   715 :  7.9386291e-22 -7.6924254e-22  3.3587870e-22
   716 :  3.0943407e-95  1.2754978e-94 -2.3947218e-95
   717 : -1.2492893e-27 -3.7252024e-30  5.8420171e-28
   718 :  3.0259783e-23 -4.8472706e-24 -4.8724386e-23
   719 :  1.2436103e-84 -5.5172448e-84  1.0272138e-83
   720 : -5.1511773e-71  3.3074180e-71 -2.5199502e-71
   721 : -1.3440469e-43 -3.6425971e-43  2.6246711e-43
   722 :  1.4919915e-51 -1.9227448e-51 -1.9265877e-53
   723 : -5.4962554e-14  9.9966936e-14 -2.1705566e-13
   724 :  2.0036691e-25 -1.4148079e-25 -1.4246927e-25
   725 : -1.9175803e-02 -2.5493959e-02  4.1359048e-02
   726 : 1.9228853e-152 -1.8503455e-152 2.0121880e-152
   727 :  2.2164001e-75  5.4333311e-76 -3.6918473e-75
   728 :  1.4739174e-23 -2.0403685e-24 -9.1250536e-24
   729 : 2.2604192e-119 -2.0545592e-119 -1.0139308e-120
   730 : -5.6540030e-16 -6.4602026e-16  3.4788021e-18
   731 :  3.5146515e-90 -3.5353013e-90  4.3960189e-90
   732 : -6.4827206e-25 -6.8686415e-25 -4.2680800e-26
   733 : -3.1276603e-117 -8.7904741e-119 7.2119266e-117
   734 :  5.8395642e-19 -2.3685577e-19 -1.2367245e-19
   735 : 1.0168113e-112 3.6396495e-112 -5.3827043e-112
   736 : -1.5804373e-69 -1.9617170e-69  1.5670250e-69
   737 :  6.0791726e-14  1.0318287e-13  9.7301782e-14
   738 : -4.8368204e-02 -2.3407317e-02  2.9345003e-02
   739 :  2.7662910e-16  4.1816609e-15 -1.1761860e-15
   740 :  7.3419572e-01  1.0408060e+00  9.2169448e-01
   741 : -1.1533181e-26  1.5932652e-26  1.4886306e-26
   742 :  6.2783923e-03  3.9970444e-02 -5.7726916e-02
   743 :  2.4606136e-11 -3.3322864e-11 -3.0545213e-11
   744 : -1.5350740e-39 -2.0218418e-39  1.6693462e-39
   745 :  2.9636502e-29  2.5988042e-30 -5.1491612e-29
   746 :  9.5278124e-02  1.6322193e-01  4.7147426e-02
   747 : -9.3630399e-12  4.7292165e-12 -1.4967071e-12
   748 :  8.9280338e-30  1.4025746e-29 -2.9046782e-29
   749 :  4.4597546e-49  2.8893111e-48 -3.8622389e-48
   750 : -4.3373279e-157 9.4540096e-157 -2.5979432e-157
   751 : -6.6054118e-65 -2.2025019e-65  3.7371733e-65
   752 : -3.2207514e-13  1.4319979e-13 -1.2436831e-14
   753 : -1.9978671e-114 1.9055824e-113 -1.4920473e-113
   754 : -3.8024161e-30  9.2677777e-31  9.7493382e-31
   755 :  2.0019557e-84 -8.8723962e-85 -2.7037223e-86
   756 : -2.8974791e-35  4.3209515e-35  1.0254403e-35
   757 :  7.8860736e-08 -2.5026423e-07 -1.8159068e-07
   758 : -5.7710671e-52  5.3674289e-54  2.9330734e-52
   759 : 1.9890696e-127 -6.7262441e-128 -5.6147574e-128
   760 : 2.0232372e-144 -5.4811902e-145 -7.6329403e-145
   761 :  2.6650679e-40 -2.5598122e-40  5.2709152e-40
   762 : -5.3840986e-110 1.0045256e-110 3.2849138e-110
   763 : 5.6156804e-100 -1.7507066e-99 4.2506133e-100
   764 :  5.7554688e-03 -1.7732825e-02 -1.6267198e-02
   765 : -7.8922410e-122 2.7680001e-121 -4.9386793e-121
   766 : -1.4809541e-54  7.9122586e-55 -4.7006995e-55
   767 :  9.4828397e-70 -1.5662534e-69  3.1017180e-70
   768 : 2.1325995e-119 -9.9309500e-120 8.1856178e-121
   769 : 7.0751392e-106 1.5244857e-106 -1.0661944e-105
   770 :  1.8870224e-32 -1.4613966e-32  4.1222927e-32
   771 :  1.0971203e-16 -5.9288168e-16 -4.1644509e-16
   772 :  2.2790524e-10 -4.7179826e-13 -2.6634404e-11
   773 : -4.7619931e-79 -9.3816824e-79  5.5135224e-79
   774 :  1.5265383e-32  1.1069107e-31  1.1830952e-31
   775 : 1.0416046e-150 3.0510949e-150 -1.9734452e-150
   776 :  4.8333146e-02  1.4209144e-01  1.2369679e-02
   777 : -8.8701880e-80  2.4089030e-79 -3.6274295e-80
   778 :  9.7762625e-02  8.8216148e-02  8.5154109e-02
   779 :  1.6753989e-95  8.3030908e-96 -1.7833195e-95
   780 :  6.0184803e-02  6.2842005e-02  7.7014373e-02
   781 :  4.9938434e-02  5.1162035e-02  6.0477167e-02
   782 :  1.0591381e-20 -8.1293425e-19 -7.9065722e-19
   783 : -9.5152583e-115 -3.1733632e-115 5.7043769e-115
   784 :  4.1311314e-42 -5.6082394e-42 -5.2179753e-42
   785 : -4.7303040e-53 -1.4689496e-52  3.6820914e-52
   786 : -3.3752752e-32 -1.3954053e-31  2.2731247e-31
   787 : -3.2610162e-35  1.5342753e-35  9.0511456e-37
   788 :  1.0265907e-52  1.6353507e-52 -4.7824091e-52
   789 :  7.2190858e-02  6.6671670e-02  9.4609049e-02
   790 :  7.2647584e-13 -5.4338753e-13  7.9962810e-13
   791 :  2.1450801e-66 -1.5284645e-66 -3.5050604e-67
   792 : -1.2919035e-126 -7.8331971e-126 8.2471732e-126
   793 : -2.3316625e-90  1.1641581e-90 -2.7145169e-91
   794 : 5.9201900e-141 2.4884905e-141 -1.2113473e-140
   795 : -6.7327737e-03 -2.2565326e-03  6.2775978e-03
   796 : -1.1386205e-87  8.0218053e-88  4.4955565e-88
   797 : -1.3785210e-113 -1.4551116e-113 4.2871301e-113
   798 : -1.6044225e-68  6.4624470e-68 -3.7281243e-68
   799 :  4.2404376e-16 -1.6722568e-15  1.8776395e-16
   800 : -3.8960393e-135 1.0734890e-135 2.0482713e-135
   801 : -2.0159695e-06 -7.7209492e-07 -1.6391534e-06
   802 :  1.1257179e-01  1.1223687e-01  4.4583925e-02
   803 : -5.9417882e-158 -4.6985388e-158 1.7083598e-157
   804 : 5.1316149e-125 1.8253837e-124 -2.9757895e-124
   805 : -1.2192757e-155 1.4978583e-156 5.0633841e-156
   806 : -1.5445542e-97  8.6901971e-97 -3.2450282e-97
   807 :  7.1495519e-20 -1.5232698e-17 -1.1681971e-17
   808 : -8.0738217e-15 -3.3162452e-14  9.1582731e-15
   809 :  1.5996783e-07  1.1191942e-07  2.1382741e-08
   810 :  2.1802822e-86 -7.4259905e-86  2.5394446e-86
   811 : -1.8735900e-47  3.9430790e-47 -3.9325263e-48
   812 :  1.4275892e-37 -1.4574088e-38 -1.3977775e-37
   813 :  1.1131447e-17  2.0974798e-17  1.0595277e-17
   814 : 3.5076615e-108 -2.2599790e-108 -5.3745898e-109
   815 : -5.6295427e-47 -1.7988386e-46  3.4924820e-46
   816 : -3.6744486e-13  2.0665503e-14  3.4611764e-13
   817 : -2.1679324e-06  2.1650168e-06 -1.6859986e-06
   818 : -4.4344386e-69 -1.6808372e-68  4.2486374e-68
   819 : -2.9138711e-127 7.5712068e-127 -1.2114643e-127
   820 :  1.4528204e-33  8.8677776e-34 -3.2667429e-34
   821 : 2.6171992e-106 -3.2284879e-106 7.6151771e-107
   822 : -3.2221428e-34 -4.2612438e-34  1.7804650e-33
   823 :  3.5442983e-86 -1.8454358e-86  4.0358808e-87
   824 :  8.0917606e-02  3.5788502e-02  3.4325136e-02
   825 : 4.5328234e-124 -2.9055061e-124 1.7149788e-124
   826 : -4.7717455e-35  8.5902479e-35 -1.6324492e-34
   827 :  5.0415512e-19 -7.0748883e-19 -2.1501383e-18
   828 : -2.2301576e-26 -9.6207084e-28  8.5588730e-27
   829 : -1.0835941e-115 -2.7859609e-117 3.9769989e-115
