Number of elements 23380
   423 :  1.9867173e-26 -2.3472559e-26 -1.4211679e-26
   424 : -2.3103837e-09 -2.3648442e-09  6.4389982e-10
   425 : -1.8296749e-03  2.2030494e-03  2.0302103e-03
   426 : -6.2625662e-31  2.4003556e-31  7.3025192e-32
   427 : -1.3755358e-58  1.3878632e-58 -5.6926398e-59
   428 : -2.7208313e-09 -2.3472343e-09  1.0204922e-09
   429 : -2.3831803e-09  8.4311704e-11  5.3670628e-09
   430 :  5.1636031e-02  1.5013080e-01  8.8281291e-02
   431 : 1.0141476e-141 -2.5535976e-141 7.1519578e-142
   432 : -1.6328709e-61  1.7764868e-61 -7.2719535e-63
   433 : -1.6183408e-84 -5.7349773e-85  1.2260822e-84
   434 : -1.4267996e-144 -8.4750822e-145 3.7773105e-144
   435 :  1.1243442e-17  2.7190792e-17  2.6775410e-17
   436 :  3.4619154e-20 -1.6979994e-20  3.5176818e-20
   437 : 1.8028475e-131 -1.1247652e-130 4.8368066e-131
   438 : -1.4453692e-53 -3.0229277e-53  1.4928914e-53
   439 :  1.5200964e-09 -4.8032793e-09 -5.3817206e-09
   440 : -5.5574987e-02 -5.5231112e-02 -5.8472897e-02
   441 : -1.9317293e-10 -8.1983428e-11  4.4357521e-10
   442 : 3.6526385e-121 2.8824467e-121 -2.7116671e-121
   443 : -3.5022492e-21  5.3178814e-20 -4.4122715e-20
   444 : -1.4590472e-12 -5.1702101e-13  2.2122989e-13
   445 : -1.0288439e-117 -7.6903383e-118 2.0705961e-117
   446 : -1.3409609e-12 -1.4299668e-12  2.3763408e-13
   447 :  1.7723895e-32 -1.0594890e-32  1.1650189e-33
   448 :  1.1404470e-41 -8.9154473e-42 -3.4574513e-42
   449 : -3.7007607e-49  3.3092699e-49  4.6693839e-49
   450 : -2.7319806e-57 -4.0667346e-57  1.1828093e-56
   451 : -1.7796491e-48  1.1360105e-46 -1.1251815e-46
   452 :  1.3137878e-13  3.2490738e-13  8.1672138e-13
   453 : 1.9089724e-126 -3.5872079e-126 -1.8363611e-126
   454 : -6.2736405e-21 -9.6756593e-21  5.8035853e-21
   455 : -3.5153140e-72 -4.8397106e-73  3.8570250e-72
   456 : -5.9468497e-59  2.5124223e-59  1.2338810e-58
   457 :  8.9477647e-84 -1.1823630e-82  1.0813345e-82
   458 : -2.0204185e-72  1.9588558e-72  1.5691701e-73
   459 : -1.2915710e-01 -1.0294873e-01 -9.3351082e-02
   460 :  7.2156685e-26 -1.4051176e-25  1.3812787e-26
   461 : -1.7373864e-83  3.1988952e-83  6.4997453e-84
   462 : -4.0171008e-22  6.1216090e-22  2.2031215e-22
   463 :  2.2644609e-67  1.4455301e-67 -1.5502185e-67
   464 : -1.0137084e-57  1.8575763e-58  4.8799762e-58
   465 : -3.3892816e-46  6.3787228e-47  1.3389662e-46
   466 : 1.8179952e-124 4.8521297e-123 -5.2911375e-123
   467 : -1.6155660e-157 1.6797507e-157 1.6615959e-157
   468 : -5.8020826e-48 -3.6767417e-48  4.0049525e-48
   469 : 8.9750812e-123 -8.0327982e-124 -8.1043682e-123
   470 : -2.2962544e-154 -1.2692843e-153 7.4566128e-154
   471 :  1.8212427e-29  1.2974780e-29 -1.3676514e-30
   472 :  5.6844201e-71 -5.9584318e-72 -1.2467412e-70
   473 :  2.1902901e-16 -5.2731843e-16  6.1694711e-16
   474 :  1.4554359e-43  1.2747919e-42  1.1859692e-43
   475 : -9.3733304e-28  1.7985351e-27 -2.8987883e-27
   476 : -2.6947386e-50  3.8562299e-52  1.1592861e-50
   477 :  7.4644449e-53 -1.5789865e-52  1.2382453e-52
   478 : -8.7181324e-76  4.5411603e-76  1.4932785e-76
   479 : -7.5533537e-28  3.1779705e-28  1.2800573e-27
   480 : 1.0323830e-113 -2.3740382e-114 -5.3465032e-114
   481 : -1.6475568e-03 -3.5045903e-03 -3.7571667e-03
   482 :  6.3966261e-14  2.3775666e-14 -1.8287054e-13
   483 : -1.5639271e-21 -2.3546938e-21 -9.0973775e-22
   484 :  2.1763180e-03  2.5856198e-04  2.5214400e-03
   485 :  9.6433540e-69  3.0457231e-68 -5.1034355e-68
   486 :  1.1972592e-01  1.0166161e-01  8.3940615e-02
   487 :  6.6897830e-02  6.3967314e-02  9.7503543e-02
   488 : -2.1924566e-125 7.2587109e-126 7.1311912e-126
   489 : -1.4449398e-35 -8.1902111e-36  2.8275548e-35
   490 : -2.2142662e-08  8.9762331e-09 -1.7149381e-08
   491 : -1.2903133e-113 7.4888096e-113 -2.6274325e-113
   492 :  2.3487072e-35 -2.1975742e-34 -1.6915249e-35
   493 :  8.0025027e-95 -8.3640010e-95  4.4599495e-95
   494 : -6.0293412e-13 -5.1966111e-13 -5.5790710e-13
   495 :  2.0765901e-37 -2.8160378e-37 -3.0692110e-37
   496 : -1.3542685e-22  5.6702345e-21 -1.4643127e-21
   497 :  3.7254520e-44  2.9268159e-43 -9.2808261e-44
   498 : -7.1343844e-85  1.5381560e-84 -2.6215400e-84
   499 : -6.3025011e-51  1.1970414e-50  1.7375545e-51
   500 :  1.1926101e-36 -4.3570680e-36  1.4190023e-36
   501 :  3.4315568e-03  3.0833538e-04  3.1612153e-03
   502 : 2.0877573e-120 7.2072848e-122 -9.9416250e-121
   503 : -1.1696876e-11  3.6391934e-11 -2.1808076e-11
   504 : -3.0409185e-97  1.3884897e-97  6.0212779e-98
   505 : -4.0864310e-96 -1.2600753e-96  2.6378387e-96
   506 :  5.0266564e-50  2.7238375e-50 -2.0357497e-50
   507 :  3.5362198e-17  1.7258647e-18  2.5099137e-17
   508 :  4.3354944e-30 -6.5856361e-30  2.9506328e-29
   509 : -6.7714706e-89  3.9156081e-89  1.3905406e-89
   510 : -5.5603796e-55  9.1039475e-55 -1.9211062e-54
   511 : -1.1582387e-22  3.2049555e-23 -1.0507309e-22
   512 :  4.5491377e-29  7.5508965e-29 -2.0057533e-29
   513 :  1.8686149e-24  5.2172243e-26 -4.1939488e-25
   514 : -3.1554779e-111 3.0107905e-111 4.8102070e-113
   515 :  3.7139942e-55 -2.1623814e-56 -1.3694880e-55
   516 :  2.3885731e-18 -3.4538322e-18 -7.4690663e-18
   517 : -2.0871052e-22 -8.4596065e-22 -6.0190666e-22
   518 :  1.3098419e-85 -1.7101751e-85  2.0024558e-85
   519 : -2.1412409e-60  5.9908314e-60 -6.5084751e-61
   520 : -1.9352369e-29  5.5613748e-30 -1.0184549e-29
   521 : -2.0112124e-72 -3.1842447e-72  8.7979137e-72
   522 : -9.5479692e-38  2.9709553e-37 -4.1860521e-38
   523 :  9.4560490e-20 -1.6242630e-19  2.5838173e-19
   524 : -3.6897065e-93  1.3270044e-94  7.5766855e-93
   525 : -5.9929308e-33  1.2537105e-32  1.6586928e-33
   526 : -3.4730019e-06 -1.0179523e-06 -3.7608886e-06
   527 : -2.8888685e-12 -1.2489758e-12 -2.8963279e-12
   528 :  3.3842522e-47  3.1458945e-47 -5.2907530e-47
   529 :  2.9969423e-60  4.9080572e-60 -5.3449959e-60
   530 :  9.1367392e-71 -1.6431567e-71 -3.8369129e-71
   531 :  1.3334870e-11  9.9817894e-11 -1.1591272e-11
   532 :  2.8781191e-99  4.8671907e-98 -6.8903930e-98
   533 : 5.1947733e-111 9.4422354e-111 -2.5743149e-110
   534 : -4.4650185e-05  4.4388947e-05 -8.9054702e-05
   535 : -2.4489144e-04 -1.7319618e-04 -1.1106004e-05
   536 :  1.2334334e-10 -1.0613228e-10  2.1411448e-12
   537 :  2.6739544e-33  2.2946611e-33 -8.0294643e-33
   538 :  4.2389737e-72 -2.2892441e-71  7.9448830e-72
   539 : -8.2837268e-11 -3.4083355e-10 -3.6812628e-10
   540 : -8.8449851e-59  5.9419474e-59  1.4229438e-59
   541 : -9.3260345e-47 -3.9278733e-46  3.2410488e-46
   542 : -1.3069016e-28  1.2888013e-28  1.2951181e-29
   543 : 4.3389466e-104 2.1591334e-104 -2.9166730e-104
   544 : -2.0066184e-33  5.9935089e-34  3.5961886e-33
   545 : -1.8611493e-92 -5.4017813e-93  1.0677114e-92
   546 : -6.9147036e-23  4.5033431e-23  4.4179278e-24
   547 : -1.2726271e-82  1.1938714e-82  1.9496877e-82
   548 :  5.6580958e-31 -2.1217479e-31 -3.2950432e-31
   549 : -3.2570184e-124 2.4844988e-125 1.5561933e-124
   550 : -1.7342024e-18  8.2945421e-19  2.4922790e-18
   551 : -8.9839424e-22 -4.6362275e-22 -1.6674145e-21
   552 : -4.5418025e-68  6.8576305e-68 -1.0387321e-67
   553 :  3.1088733e-64  4.5580081e-65 -5.1210745e-64
   554 :  4.9389923e-73  5.2016950e-73 -1.8974647e-72
   555 :  2.0972121e-52 -7.3821931e-52  2.5282306e-52
   556 :  9.3148261e-02  9.4436765e-02  1.0952215e-01
   557 : -4.8650120e-64  2.7953249e-64  8.8636080e-66
   558 :  1.1235300e-34 -6.4011250e-34  2.4498454e-34
   559 :  1.0119528e-22  1.3554187e-23 -6.5689781e-23
   560 : -2.3549804e-08 -9.2437545e-09 -2.0133347e-08
   561 : -1.0429109e-66 -3.2441719e-66  2.0210428e-66
   562 : -2.7671584e-08  1.5457668e-08  4.1268443e-08
   563 :  1.0919206e-21 -3.6865871e-22 -8.1019775e-22
   564 : -1.0609422e-08 -9.0120582e-09  7.1513961e-09
   565 : -2.6995497e-26 -2.1404794e-25  8.5749418e-26
   566 : 2.2792088e-120 -1.9025484e-120 1.9360343e-120
   567 : 2.8765709e-104 -5.6711498e-104 -3.6507469e-105
   568 : -3.6844475e-19  7.9479867e-19  4.2422995e-19
   569 : -2.8438698e-120 2.1966885e-121 2.5018750e-120
   570 : -8.8696406e-127 2.7190816e-126 -8.3624748e-127
   571 : -1.0207701e-11  4.4668075e-11 -1.6105312e-11
   572 : -1.6512213e-18  1.7302607e-18  6.2611548e-19
   573 : -1.1835802e-28  3.9015495e-28 -1.0884637e-28
   574 : -1.8885864e-36  5.8481370e-36 -3.3318080e-36
   575 : -3.3515127e-128 6.5801137e-127 -5.8085735e-127
   576 : 8.0363884e-119 -1.3582371e-119 -2.9521438e-119
   577 :  4.7751907e-08  2.8836325e-08  3.0861957e-09
   578 : 5.8519901e-143 -2.3135659e-142 1.0371858e-142
   579 : -5.4666163e-124 9.1512473e-124 3.7557249e-124
   580 : -3.8588141e-108 2.5032148e-108 5.8762199e-108
   581 :  5.5231819e-31 -7.6560932e-31 -6.8425831e-31
   582 : -8.2810661e-02 -8.1012522e-02 -9.4383381e-02
   583 : 3.5970546e-125 -4.8588320e-125 -2.4398986e-125
   584 : -5.9081574e-13 -6.4164444e-13 -6.0088100e-13
   585 :  7.1595763e-23 -9.7806868e-23  1.5885429e-23
   586 : -7.3440168e-112 8.2821893e-114 1.6127307e-111
   587 :  9.5593210e-02  1.0249421e-01  9.6049756e-02
   588 :  1.0410239e-42  1.5567952e-42 -1.7419802e-43
   589 : 2.9673487e-118 -1.7999908e-117 9.3878550e-118
   590 : -2.7341096e-37  2.8299949e-38  1.0928968e-37
   591 : -2.8449820e-77  1.0290399e-76 -3.7250310e-77
   592 :  9.2685569e-04  5.4557781e-03 -1.8403731e-02
   593 :  7.7240314e-16 -1.8525369e-15 -2.9674439e-15
   594 : -9.5298232e-69 -7.4097380e-69  2.6938710e-68
   595 : -2.7814165e-31  3.1923867e-31  1.2530862e-31
   596 : -5.1466182e-97 -1.2217343e-96  7.9473016e-97
   597 : -2.1156355e-08 -2.6467321e-08 -2.3710940e-08
   598 :  1.4238149e-11 -3.6703673e-11 -4.0312975e-11
   599 : -1.2598444e-24 -3.8934429e-25 -1.6238348e-24
   600 :  4.5773221e-16 -5.2613238e-16 -3.8709901e-16
   601 : -4.0662755e-92  7.3177366e-92 -1.5370651e-92
   602 : -2.4407152e-24  7.7586030e-25 -2.9453523e-24
   603 : -8.0215246e-46  4.3768134e-46  2.2002177e-45
   604 : 5.1883250e-151 -1.6722696e-150 5.6744077e-151
   605 : -3.8871396e-80  2.7035522e-80 -2.0835648e-80
   606 : -3.9905221e-95  1.3101199e-95  1.1417682e-95
   607 :  2.4162257e-80 -1.3335583e-80 -3.6522353e-80
   608 :  2.5340167e-31 -8.0042830e-32  5.5436562e-32
   609 : -3.8751584e-80 -1.9142171e-79  8.9818704e-80
   610 : -1.9352592e-65  5.0439105e-65 -1.2797184e-66
   611 : -9.9402273e-136 5.2847192e-136 -1.5998060e-136
   612 : -5.1764802e-92  1.7955092e-91 -7.1129051e-92
   613 :  9.3713344e-69 -1.9190871e-68  1.4726277e-69
   614 : -7.7780725e-155 -5.4530760e-155 1.8708121e-154
   615 : -1.5401151e-45  2.0907628e-44 -7.4114972e-46
   616 :  5.4377319e-30  9.8709656e-31 -1.2730099e-29
   617 : 2.1391500e-121 -9.5318918e-123 -4.6086238e-121
   618 : 1.2021251e-127 -7.7937878e-127 3.2744243e-127
   619 :  1.0207992e-11 -1.4861407e-13 -4.9120389e-12
   620 :  5.9059306e-56 -3.0030977e-55  9.5465812e-56
   621 :  4.5416540e-19  5.9696335e-19 -9.8339893e-20
   622 : 2.9260479e-123 -3.2481858e-122 2.5021978e-122
   623 : -1.3369009e-73  3.8049465e-74  4.0974132e-74
   624 :  6.9772631e-72 -8.8396957e-72  4.2916301e-75
   625 : -3.2173700e-13 -6.3568701e-13 -6.2312953e-13
   626 :  4.5042907e-18 -4.2047444e-19  5.0402147e-18
   627 : -2.6953455e-09  7.8644463e-09 -1.0763549e-09
   628 : -1.4337830e-12 -6.2483743e-13  1.7321309e-13
   629 :  3.7863802e-03  2.7753369e-06 -8.4586384e-04
   630 :  3.0043574e-88  1.5496784e-88 -1.8070888e-88
   631 :  3.5035115e-09 -5.8207955e-08  5.8457979e-09
   632 : -1.5303038e-20  4.2847046e-21  1.6661495e-21
   633 : 3.9742949e-121 2.8662410e-121 -3.2842813e-121
   634 :  2.3258638e-27 -7.0594923e-27 -2.9509848e-27
   635 : -1.1178822e-155 1.2300747e-155 1.1570064e-155
   636 :  9.6420963e-34 -1.3402125e-33 -1.0274442e-33
   637 :  3.3388266e-11  7.1466058e-11 -2.8327291e-11
   638 :  1.6007234e-08 -2.4621255e-07  3.3882825e-07
   639 : -3.9266574e-03 -1.4869983e-02 -1.1481322e-02
   640 :  1.6333709e-51  4.4061909e-51 -1.2465670e-50
   641 :  7.5075348e-02  8.6672627e-02  8.3367698e-02
   642 :  3.5382020e-90 -2.7311667e-90 -6.4324371e-90
   643 : -1.8221344e-18  2.7894073e-18  4.0299401e-18
   644 : -5.8790556e-57  4.0648894e-56 -6.6472800e-56
   645 :  8.2909022e-28  1.9848218e-28 -5.7208166e-28
   646 : -1.4534948e-18 -1.6704068e-18  2.2522990e-17
   647 : 1.0799460e-102 -5.9331784e-103 2.1471266e-103
   648 : -3.2197013e-111 -1.4119988e-111 2.8661916e-111
   649 : 9.0535954e-119 -2.4753154e-119 -3.6890725e-119
   650 : -1.3045578e-01 -1.3804954e-01 -1.1284137e-01
   651 : -7.1677018e-02 -7.5865639e-02 -6.7163118e-02
   652 :  4.0919539e-28 -3.0762484e-27  6.9337718e-27
   653 : -8.4961419e-02 -1.4520019e-01 -8.3922115e-02
   654 : -2.3518595e-108 7.9313791e-109 9.7051806e-109
   655 : 9.7650412e-123 1.8281389e-124 -5.0876620e-123
   656 : -6.9730583e-34  4.3150101e-34 -6.8245559e-34
   657 : 3.2561768e-105 -4.9245293e-105 5.6133154e-105
   658 :  5.1291328e-23 -1.4686372e-23 -1.4470840e-23
   659 :  3.2457618e-60  5.6005546e-60 -1.5277770e-59
   660 : -5.1402031e-32  7.7518410e-32  4.3817057e-32
   661 :  4.8888544e-07  3.3141065e-07  1.0305337e-07
   662 : -1.0571839e-109 2.3969096e-110 3.9101088e-110
   663 :  1.3078657e-56  1.1055622e-56  2.0142391e-56
   664 : -9.7176391e-133 1.1173102e-132 -7.0295225e-134
   665 : -1.5950390e-23  3.7364653e-23  1.1102827e-23
   666 : 2.9460260e-129 -4.4205286e-129 6.6338648e-129
   667 : -1.5148429e-33 -4.7016507e-34  1.6852188e-33
   668 : -3.7872002e-06 -7.5640627e-07 -1.4837458e-06
   669 :  1.4365693e-03 -2.8462366e-04  4.4303483e-04
   670 : -5.4638687e-67 -1.9741299e-66  2.6746826e-66
   671 : -7.9209458e-57  1.4061938e-56 -3.0031982e-57
   672 :  6.2933151e-17 -3.2088703e-17 -1.2944141e-16
   673 : -1.3519644e-10  1.2482453e-10 -5.7704113e-10
   674 : -6.5522401e-07 -6.8633232e-07 -5.9108975e-07
   675 : -8.0192486e-27 -3.4976670e-27 -9.5088775e-27
   676 : -1.4276282e-81  2.3705846e-81 -4.0234159e-82
   677 : -2.4573027e-43  7.1601545e-43 -6.5319727e-43
   678 :  3.0772433e-55 -2.4216659e-54  1.8667572e-54
   679 : -7.7293936e-06  1.8589370e-06 -1.7377645e-06
   680 : -5.5069403e-99  2.2284143e-98 -8.1565456e-99
   681 : -2.4538035e-03 -3.2540327e-03  1.8569916e-03
   682 : 1.9457516e-127 -4.9040231e-128 -8.4734342e-128
   683 :  1.2767460e-03 -3.2370860e-05 -2.4998142e-05
   684 :  5.5665089e-72 -8.8255624e-72  4.3319321e-72
   685 :  2.2505985e-16  5.9576996e-16  3.4479355e-16
   686 :  5.0205832e-10 -1.9048583e-10  1.6179105e-10
   687 : -2.1234730e-65  9.9506468e-66  6.8862794e-66
   688 : 9.6882686e-130 -1.0798181e-129 1.3437003e-129
   689 :  5.4937631e-36 -7.2390631e-36 -7.6470254e-36
   690 : -1.0015060e-15  9.5774899e-16  2.4171235e-15
   691 : -1.8275227e-29  7.3232236e-29 -1.2608302e-30
   692 :  2.0198982e-45  4.6079255e-46 -1.3917474e-45
   693 :  2.6862718e-83 -3.1936308e-83  4.5219892e-83
   694 :  7.5449486e-17 -6.4961704e-17 -1.2545661e-16
   695 : -4.2764621e-122 -9.0602426e-121 6.0585284e-121
   696 : -1.8221184e-12  6.5127506e-13 -1.0978709e-12
   697 : -5.3057518e-19  1.8347864e-19  2.0337314e-19
   698 :  8.9938299e-78 -4.1525704e-77  5.8988061e-77
   699 :  5.9482572e-24 -2.7922104e-24 -4.5032873e-24
   700 : -3.6375145e-155 2.6440983e-155 -9.8027864e-157
   701 : -4.6102445e-16 -3.2576376e-16 -1.8789125e-16
   702 : -1.5802945e-07 -6.6677684e-08  7.6546578e-08
   703 :  4.2406340e-08 -4.2525630e-07 -2.4594101e-07
   704 :  5.3736125e-19 -6.5112385e-19  7.1591324e-19
   705 :  1.1583715e-69  6.2833682e-70 -8.8864215e-70
   706 : -1.4303472e-41  7.8828849e-42 -1.9227470e-41
   707 :  1.6159182e-01  1.8321563e-01  2.0192017e-01
   708 : -4.2584050e-143 5.2610918e-143 3.8455336e-143
   709 : -4.9001640e-28  2.9451461e-28 -2.9375260e-28
   710 : -9.4334414e-37  1.1109336e-36  2.7343239e-37
   711 :  5.0419351e-16  1.8843666e-16  5.0984181e-16
   712 : 6.9219842e-133 -6.3375412e-132 -1.7347003e-132
   713 : 5.9412675e-109 -9.4535828e-108 3.7364583e-108
   714 : 5.9956311e-114 4.6861811e-114 -4.6482522e-114
   715 :  4.3726281e-21 -1.2242699e-20 -4.2116184e-21
   716 :  1.3146745e-93  6.4484514e-93 -9.2564909e-94
   717 :  2.6443219e-27  4.9361722e-28 -1.8201459e-27
   718 :  2.0603240e-22  1.0802920e-22 -5.8308173e-22
   719 :  6.6368420e-84 -1.5696691e-83  3.6057624e-83
   720 : -7.5870468e-71  3.7206649e-71 -9.4526346e-71
   721 : -2.5838578e-42 -5.1022921e-42  3.0386402e-42
   722 :  1.4418829e-50 -1.2510457e-50 -2.5643268e-51
   723 : -2.5547780e-13  7.5754495e-14 -3.6135696e-13
   724 :  2.2103804e-24  2.0331941e-24 -1.5724019e-24
   725 : -1.6065686e-02 -2.6737646e-02  9.6523760e-02
   726 : 1.0003624e-149 -9.8491823e-150 1.1038185e-149
   727 : -2.7523732e-73  3.5795910e-73 -5.8647255e-73
   728 :  7.6585615e-23  1.2446464e-22 -3.2746289e-22
   729 : 2.8066410e-117 -2.3472408e-117 -2.1656696e-118
   730 :  5.8691733e-15  1.1047627e-15 -3.4499959e-15
   731 :  2.6628580e-89 -1.0375068e-88  2.1924414e-88
   732 :  3.1424591e-24  4.1214690e-24 -1.3176585e-24
   733 : -1.3739648e-115 -1.0386945e-116 3.2692096e-115
   734 :  8.6137876e-19 -3.9900158e-19  6.3869394e-19
   735 : 5.4868117e-111 3.3316402e-110 -4.0599803e-110
   736 : -2.8281564e-68 -2.9143061e-68  2.4987702e-68
   737 :  7.5365185e-14 -7.9955075e-13 -2.8483758e-13
   738 : -6.3662627e-02 -3.8953965e-02  6.0854005e-03
   739 :  1.1429492e-14 -1.5274769e-14 -2.2697448e-14
   740 :  1.0855355e+00  9.5843145e-01  9.2549088e-01
   741 :  2.7031320e-26  5.4855224e-26 -4.8503731e-26
   742 :  4.8338194e-02  9.1847550e-02 -3.2030584e-02
   743 :  2.6621555e-10  3.0251502e-11  1.5263419e-10
   744 : -1.3879244e-38 -2.2760707e-38  1.3909243e-38
   745 :  9.9015982e-29  5.0106938e-29 -2.0813682e-28
   746 :  1.4525432e-01  2.0192772e-01  9.2296955e-02
   747 : -8.1996198e-12  5.0621004e-11 -2.0755020e-11
   748 :  8.4298073e-29 -2.9430818e-29 -1.3187899e-28
   749 :  2.9174293e-48 -3.7027522e-47  3.0032675e-47
   750 : -2.3913675e-154 5.4777934e-154 -1.5561284e-154
   751 : -8.3906057e-64 -4.6824642e-64  7.4816402e-64
   752 : -5.4021616e-13  2.5676891e-13 -5.2412839e-13
   753 : -4.9444549e-113 4.2407791e-112 -3.2098835e-112
   754 :  2.4318409e-29 -1.2273607e-29  3.1820968e-30
   755 :  1.0829443e-82 -2.1697717e-83 -5.8527143e-83
   756 :  2.0586394e-34 -2.4534914e-34  2.3063818e-34
   757 : -4.5747940e-07  1.1230502e-08 -1.0304128e-07
   758 :  9.6936878e-51 -1.4781049e-50  2.5382766e-50
   759 : 3.6770669e-125 -1.2370797e-125 -1.0422155e-125
   760 : 4.3243107e-142 -1.3355187e-142 -1.4019944e-142
   761 :  8.9541689e-40 -6.1537289e-40  1.1698772e-39
   762 : -9.2397545e-108 1.5833594e-108 5.9327911e-108
   763 :  5.3877483e-98 -1.5098244e-97  2.3301803e-98
   764 :  3.2169228e-04 -2.2694124e-02 -1.8586783e-02
   765 : -4.1628173e-120 1.4520344e-119 -2.6039606e-119
   766 : -2.9826947e-54 -6.9985778e-54  1.2786773e-53
   767 :  6.2761773e-69 -9.9184791e-69  1.6747651e-69
   768 : 2.2642486e-117 -1.0050326e-117 -3.1281554e-120
   769 : 2.8643304e-104 6.7116217e-105 -4.4714315e-104
   770 : -1.1651573e-31  7.8406375e-32 -5.7450308e-33
   771 : -1.0208676e-15  1.5681428e-15 -1.5088858e-16
   772 : -5.1235905e-10  2.1418294e-10  2.0352218e-10
   773 : -1.5711027e-77 -3.6982011e-77  1.9876452e-77
   774 : -2.5898383e-30 -3.6990961e-31  3.4404718e-30
   775 : 5.4701614e-148 1.5860367e-147 -1.0255976e-147
   776 : -1.7401175e-02  1.0630166e-01 -3.6273357e-02
   777 : -4.6922636e-78  2.7431765e-79  9.1532814e-78
   778 :  8.3196454e-02  8.0340649e-02  6.9364174e-02
   779 :  7.0384307e-94  4.5516582e-94 -1.2213517e-93
   780 :  7.5409770e-02  7.6331175e-02  8.2660216e-02
   781 :  2.4203946e-02  3.1578116e-02  4.8217741e-02
   782 :  1.0248221e-17  1.5456733e-18  1.4605164e-18
   783 : -9.1951150e-113 -3.0568587e-113 5.4562837e-113
   784 : -3.1988191e-41 -9.9911202e-43  5.6757797e-41
   785 : -8.3164879e-52 -3.0856155e-52  1.1916003e-51
   786 :  5.9190955e-31 -1.5778436e-30  3.3444268e-30
   787 : -1.8639613e-35  1.1543329e-35 -9.1511643e-35
   788 :  2.3645068e-51  1.6669850e-51 -6.2692888e-51
   789 :  2.2672778e-02  3.0683746e-02  6.9906400e-02
   790 :  2.0725778e-12 -6.7033918e-13  1.8713373e-12
   791 :  4.2807300e-65 -2.9706679e-65 -7.4051003e-66
   792 : -2.5463905e-124 -1.2249393e-123 1.4031709e-123
   793 : -6.7135460e-89  3.5862904e-89 -1.4871154e-89
   794 : 2.0744220e-138 8.1102892e-139 -4.1077338e-138
   795 : -2.2023928e-02 -1.1561340e-02 -4.0531562e-03
   796 : -6.0896231e-86  4.2273120e-86  2.3595337e-86
   797 : -2.7296617e-112 -3.4149250e-112 9.0641392e-112
   798 : -3.3936805e-66  8.8823551e-66 -2.0073954e-66
   799 : -1.8901963e-15 -3.2824672e-15 -2.1542619e-15
   800 : -1.1882163e-132 3.3559291e-133 5.9259610e-133
   801 :  2.7507467e-06 -2.8821102e-06  3.5835721e-06
   802 :  1.5707628e-01  1.5626302e-01  8.9608238e-02
   803 : -4.2133830e-155 -3.3243778e-155 1.2130173e-154
   804 : 8.7679777e-123 2.8563794e-122 -4.8334436e-122
   805 : -4.0250735e-153 1.0157970e-153 1.4185768e-153
   806 : -9.3399332e-96  5.9860397e-95 -2.2814652e-95
   807 : -3.3959690e-17  9.0345169e-17  6.4048251e-17
   808 : -7.9655918e-14  3.0552887e-14 -2.5933274e-14
   809 :  2.7352148e-07 -1.3424297e-07 -5.2829745e-07
   810 :  8.6445975e-85 -3.0094497e-84  1.0588060e-84
   811 : -2.4003852e-46  6.6406984e-47  5.5083459e-46
   812 :  1.6306538e-36 -5.8868518e-37 -3.7321133e-37
   813 :  2.8664767e-17 -4.0917287e-17  1.6832382e-17
   814 : 2.9893981e-106 -2.0525802e-106 -3.9703843e-107
   815 :  1.2204442e-45 -5.4757576e-46 -2.1925368e-45
   816 :  7.9817178e-13  1.9785977e-12  2.1873734e-12
   817 : -2.8808132e-06  1.0473802e-05  7.3472613e-07
   818 : -2.0662346e-67 -1.3479403e-68  3.9217005e-67
   819 : -5.6428168e-125 1.4897743e-124 -2.3690972e-125
   820 :  8.6029099e-33 -5.2853097e-32  1.1586840e-32
   821 : 6.6689027e-104 -6.6008343e-104 7.1716995e-105
   822 : -3.7203601e-34  2.5555593e-33 -4.0124078e-33
   823 :  1.5966757e-84 -7.8805253e-85  9.4855071e-86
   824 :  1.0762083e-01  7.1456411e-02  6.3969598e-02
   825 : 6.8448984e-122 -4.4406856e-122 2.7592605e-122
   826 : -4.0222114e-34 -2.8132732e-34  1.3197053e-34
   827 : -2.2416276e-18 -3.0972875e-18 -2.1579739e-18
   828 : -1.3838942e-25  4.7346978e-26  2.1289320e-26
   829 : -1.5494201e-113 -1.4446739e-114 6.0815437e-113
