Number of elements 23380
   423 :  3.5756877e-26  5.9478365e-27 -2.6933087e-25
   424 : -1.3230180e-09 -1.0233154e-09 -2.8511211e-09
   425 :  1.0217171e-03 -3.8814987e-03  3.7334056e-03
   426 :  4.2446208e-31 -5.0360714e-31 -1.5051358e-31
   427 :  5.2645008e-57 -5.1296046e-57  1.0213549e-57
   428 : -1.1909148e-09  4.2075506e-09 -4.3611318e-09
   429 :  1.3131181e-08  4.1905366e-09 -2.5609836e-08
   430 :  1.0466813e-01  1.2547690e-01  1.1275694e-01
   431 : 3.9572307e-138 -1.0613704e-137 3.0687339e-138
   432 :  6.5461105e-60 -5.4341731e-60 -5.0830501e-61
   433 : -3.7166283e-82 -2.1744549e-82  3.3812881e-82
   434 : -7.4061419e-141 -3.8736777e-141 1.8766194e-140
   435 :  2.0604967e-17 -8.7451811e-17 -5.3122156e-17
   436 :  2.0037731e-19  1.6902967e-19 -6.9782839e-19
   437 : 3.7548620e-128 -1.8980566e-127 7.7354053e-128
   438 : -5.1954389e-52 -1.7794387e-52  2.4825478e-53
   439 : -9.5419712e-09  2.0656391e-09  1.0638036e-08
   440 : -7.7733307e-02 -6.7519552e-02 -7.4504161e-02
   441 :  8.3857865e-10  8.1689539e-10 -1.8399286e-09
   442 : 3.2754326e-118 3.0554330e-118 -2.5669203e-118
   443 : -6.5450453e-20  5.8818286e-20  1.6426232e-19
   444 :  5.8334360e-12 -4.2642172e-13 -2.6360302e-12
   445 : -7.7914197e-115 -4.8932327e-115 1.4454472e-114
   446 :  2.9566940e-12  6.7701328e-12 -3.4231836e-12
   447 : -9.4891499e-32 -3.5356382e-32 -3.7226589e-32
   448 :  1.2786378e-39 -2.1450638e-39  4.0824578e-40
   449 :  1.9958797e-47 -1.7833531e-47 -2.5228959e-47
   450 :  1.8037467e-55  2.3894270e-55 -6.1788151e-55
   451 :  8.2500779e-46 -5.6445934e-45  4.0703164e-45
   452 : -3.5231356e-13 -1.9189236e-12 -4.7635508e-12
   453 : 8.0624308e-124 -2.0343264e-123 -1.4329386e-125
   454 : -1.6744260e-20 -4.1734612e-21 -1.4880489e-20
   455 : -5.1181174e-70 -1.6278077e-70  8.6134763e-70
   456 :  4.2439608e-57 -4.7503639e-57 -4.0759257e-57
   457 :  7.0622116e-80 -1.0363813e-79 -3.8348632e-80
   458 : -2.4020258e-70  2.2103825e-70  2.4630704e-71
   459 : -1.4735101e-01 -1.1874609e-01 -1.1199193e-01
   460 : -1.5323323e-24  2.7742570e-24 -3.0739646e-25
   461 : -2.1527285e-81  4.0090718e-81  9.6858215e-82
   462 : -1.2293520e-21  1.6499936e-21  2.2218022e-21
   463 :  1.2779389e-65  9.1130463e-66 -8.7653370e-66
   464 :  4.0743451e-56 -8.8412656e-57 -2.0288985e-56
   465 : -4.6959863e-45  6.0698480e-46  1.5568876e-45
   466 : 1.1037246e-120 5.3370900e-120 -8.5104027e-120
   467 : -1.8020004e-153 1.9098067e-153 1.8299016e-153
   468 :  3.7870384e-47  2.0495283e-47 -3.6375054e-47
   469 : 6.8594080e-120 8.8210315e-120 -8.0847582e-120
   470 : -9.1818063e-151 -3.6618381e-150 2.4463730e-150
   471 : -4.2464607e-28 -1.6448088e-28  1.6896684e-28
   472 :  3.6469464e-69 -7.4811232e-70 -7.8774349e-69
   473 :  8.4688799e-16 -3.9522408e-15 -3.0857951e-15
   474 :  8.4362291e-43 -3.9668831e-41 -1.0522875e-41
   475 :  6.1438843e-27 -3.3909449e-26  6.5914011e-26
   476 :  1.5790233e-48 -1.3383058e-49 -6.8776309e-49
   477 : -5.1984815e-51  9.8764559e-51 -4.1512979e-51
   478 : -2.4139515e-74  7.0212639e-75  2.1809811e-74
   479 :  1.2600783e-26 -2.9807896e-27 -2.3057313e-26
   480 : 9.8451410e-111 -2.1059052e-111 -5.4281545e-111
   481 :  1.2525890e-02  8.8155137e-04  3.4823382e-03
   482 : -3.8044297e-13 -3.9959655e-13  8.7668620e-13
   483 : -5.9502611e-22  4.7747142e-20  1.6458075e-20
   484 :  2.4212333e-03  2.5286991e-03 -2.8617092e-03
   485 :  4.2654007e-67  5.7632897e-66 -6.4685837e-66
   486 :  7.4310986e-02  7.1907024e-02  4.8364973e-02
   487 :  8.9015027e-02  8.2260794e-02  6.7279147e-02
   488 : -2.7616159e-122 7.7936844e-123 9.5056460e-123
   489 :  2.9074841e-34  1.1076534e-34 -1.4986075e-33
   490 :  7.7167719e-08  9.3292094e-08  5.5401644e-08
   491 : -5.6186119e-111 2.4494836e-110 -7.7214197e-111
   492 : -5.2443657e-33  7.2031134e-33  5.5791902e-33
   493 : -3.5022056e-93  1.4140120e-92  1.5272750e-93
   494 :  3.3295920e-12  3.1493821e-12  1.1127070e-11
   495 : -4.6944276e-36  6.3011666e-36  4.6735922e-36
   496 : -3.5368638e-20 -2.6036965e-20  1.7523641e-20
   497 : -2.1190048e-42 -1.3312801e-41  4.0267423e-42
   498 :  2.5625315e-82 -1.3044521e-81  2.4067387e-81
   499 :  2.7303867e-49 -4.3693095e-49 -1.6461774e-49
   500 : -6.4252416e-36  2.1195535e-35 -1.1154481e-35
   501 : -1.3721835e-03 -1.4370548e-02 -1.0685817e-03
   502 : 1.1179932e-117 1.8891732e-117 -1.3700057e-117
   503 : -1.0250540e-11 -3.5395028e-11  1.2097478e-10
   504 : -1.0877180e-94  4.9486128e-95  2.1588699e-95
   505 : -3.9077963e-94 -2.3124997e-94  3.0724159e-94
   506 : -1.3406562e-48 -7.9340924e-49  6.0649372e-49
   507 : -8.6156316e-16 -1.4514853e-16  5.0421651e-16
   508 :  3.2900645e-29  1.4586631e-28 -4.1560031e-28
   509 : -1.6576438e-86  9.8111579e-87  3.1739115e-87
   510 : -4.9576492e-53 -2.2933282e-53  9.5969301e-53
   511 :  2.5590880e-21 -7.9959723e-22  2.4874333e-21
   512 :  7.9060848e-29 -1.7044119e-27  5.9921648e-28
   513 : -1.5775366e-23  2.8512521e-24  4.6759211e-24
   514 : -4.6442384e-109 4.8824902e-109 -1.5308513e-110
   515 : -1.0333824e-53 -2.1036678e-54  5.9810355e-54
   516 : -3.1433031e-17 -1.4195290e-17  9.6327022e-17
   517 : -4.4090161e-21  1.0487650e-20  1.0975004e-20
   518 :  5.4845051e-83 -6.9232524e-83  3.6221229e-83
   519 : -2.6203260e-58  7.8352927e-58 -2.5405966e-58
   520 :  4.4129766e-28 -3.2148835e-29  3.5713778e-28
   521 :  1.8022191e-70  1.9591579e-70 -5.6491742e-70
   522 :  6.7870519e-36 -1.1941992e-35 -2.9609989e-36
   523 : -9.5631068e-20  4.2144431e-19 -6.1932537e-19
   524 : -1.4515650e-91 -1.7818171e-93  3.0849068e-91
   525 :  2.1262374e-31 -4.7241980e-31 -1.0005671e-31
   526 : -1.2528086e-06  2.1914780e-05  7.1472708e-07
   527 :  3.7192440e-11 -2.0217697e-13  3.2894377e-11
   528 : -2.4098420e-45  4.6672350e-46  1.6600888e-45
   529 : -1.5066453e-60 -4.8431989e-59  3.4135242e-59
   530 : -8.6237318e-69  9.4085708e-70  3.9766107e-69
   531 :  3.6673250e-11 -4.7720671e-10  1.5038223e-10
   532 :  2.2658845e-97  3.3549187e-96 -4.8161873e-96
   533 : 4.7948545e-108 2.2781053e-108 -9.8335773e-108
   534 : -1.3786520e-04 -9.9793426e-05 -1.0177906e-04
   535 :  6.0032672e-04  8.6350909e-05 -3.6219975e-04
   536 :  7.9206047e-10 -5.0546691e-10 -1.4510552e-09
   537 : -4.3108359e-32 -1.6865517e-32  1.0626302e-31
   538 :  1.1966238e-69  1.2292041e-71 -5.2998665e-70
   539 :  9.3686718e-09 -4.5051560e-10 -1.0046440e-09
   540 : -1.3362148e-57  8.2480791e-58  2.3805222e-58
   541 :  6.2503208e-45  1.6101910e-44 -1.6772289e-44
   542 : -1.9093373e-27  1.2314851e-27 -3.4926188e-27
   543 : 2.1230553e-101 1.2930213e-101 -1.5185392e-101
   544 :  1.3473501e-32  7.2110395e-33 -3.3234579e-32
   545 : -4.5074331e-90 -1.2805663e-90  2.5161434e-90
   546 : -4.1828561e-22 -2.3291803e-22 -4.1948926e-22
   547 : -3.2730062e-80  3.1390510e-80  5.1221948e-80
   548 :  8.0209499e-30 -5.6218802e-31 -6.7492309e-32
   549 : -6.5647647e-121 6.7622761e-123 3.4233443e-121
   550 : -9.4016761e-18  8.9062724e-18 -2.4548365e-17
   551 :  3.1739829e-20 -1.1407871e-20  2.4821311e-20
   552 :  3.0649519e-66 -4.8047365e-66  7.2268601e-66
   553 : -5.2356332e-62 -2.2435406e-61  5.0565315e-61
   554 : -1.0789321e-72 -9.3580098e-72  1.9877511e-71
   555 : -1.2606465e-50  1.4908137e-50  1.3769048e-50
   556 :  1.0040753e-01  9.9893852e-02  1.0088285e-01
   557 : -2.8131356e-62  1.9009005e-62  2.0684489e-64
   558 : -9.6594639e-34  3.1881483e-33 -1.3276200e-33
   559 : -2.3438445e-22  1.4555064e-22  3.4925208e-22
   560 :  1.4186994e-07  4.9436171e-08  1.1252321e-07
   561 : -3.5997340e-66 -1.3284471e-64  9.3087994e-66
   562 :  1.3869415e-07 -4.9840557e-08 -1.6319652e-07
   563 :  5.3487473e-21  5.6489740e-21  1.0469081e-21
   564 :  1.8751168e-08  1.3322348e-08 -2.8088692e-08
   565 :  3.2354290e-25  1.4391486e-24 -9.4153346e-25
   566 : 1.8070172e-117 -1.5049607e-117 1.5744488e-117
   567 : 1.5335691e-101 -3.0633799e-101 -1.7439658e-102
   568 :  2.2396877e-18 -2.5284389e-18  2.5971033e-20
   569 : -2.8876694e-117 2.3326221e-118 2.4917026e-117
   570 : -7.2118728e-124 3.5144085e-123 -1.8443038e-123
   571 :  7.2437569e-12  3.7327489e-11 -2.2802099e-11
   572 : -2.3826668e-17 -3.6431661e-18  6.3230745e-18
   573 :  1.0692293e-27 -4.2731681e-27  1.7695610e-27
   574 : -3.9341276e-35  1.1046514e-34 -9.3035237e-36
   575 : -4.7940490e-125 1.4925153e-123 -1.3784902e-123
   576 : 6.3673609e-116 -1.0208620e-116 -2.3248446e-116
   577 : -2.5944578e-07  6.7415252e-08 -1.8094147e-07
   578 : 2.4300594e-139 -9.8920092e-139 4.5844087e-139
   579 : -5.4098334e-121 9.5193415e-121 3.5388966e-121
   580 : -1.2358656e-105 8.2819009e-106 1.8838291e-105
   581 : -7.7914562e-30  7.6334978e-30  8.3315579e-30
   582 : -7.4422995e-02 -9.1342784e-02 -9.1266894e-02
   583 : 1.3137703e-122 -2.0124874e-122 -6.5951220e-123
   584 :  5.9772598e-12  2.8033999e-12  3.8542701e-13
   585 :  1.0947657e-21 -1.3845562e-21  5.6421132e-23
   586 : -3.4611310e-109 1.5094709e-110 7.5980436e-109
   587 :  9.8022585e-02  9.7146777e-02  1.0308055e-01
   588 : -4.2931479e-41 -5.9815215e-41  5.0658795e-42
   589 : 3.2485683e-115 -2.4772203e-114 1.4540861e-114
   590 :  8.0105265e-36 -8.9216362e-37 -3.2553206e-36
   591 : -3.8418661e-75  1.4257944e-74 -5.2223174e-75
   592 : -7.8541433e-03  2.5375967e-03 -2.2646055e-02
   593 : -8.4959149e-15 -1.0528400e-14 -8.0799403e-15
   594 : -1.4338523e-66 -1.8974899e-66  5.0046160e-66
   595 : -3.0778512e-30  5.5968444e-30  6.2727530e-30
   596 : -1.7950260e-94 -4.8064139e-94  2.9878411e-94
   597 : -3.9837604e-08  1.5358579e-07  2.2058679e-07
   598 : -7.9951680e-11  6.2111722e-11  7.7058970e-11
   599 :  9.7055660e-24  1.0877711e-23  2.2308193e-23
   600 : -4.2143473e-15  5.2490917e-15  4.0631651e-15
   601 : -1.3071995e-90  3.1242474e-90 -8.0714937e-91
   602 :  4.1055701e-23 -8.1224728e-24  4.4913537e-23
   603 :  1.8105042e-43 -2.2992090e-43 -1.9370827e-43
   604 : 3.2661420e-147 -1.1225897e-146 4.2208964e-147
   605 : -5.5384477e-78  4.0978697e-78 -3.1735900e-78
   606 : -1.5403302e-92  5.4521432e-93  4.3020096e-93
   607 : -1.2811873e-78 -5.1288453e-78  7.7854741e-78
   608 : -1.7796114e-30 -7.1560023e-31  4.0124076e-31
   609 : -3.0761953e-78 -1.1253732e-77  5.3046396e-78
   610 : -8.9204574e-64  2.4950101e-63 -1.2216099e-64
   611 : -2.5985964e-132 1.3044530e-132 -2.7881922e-133
   612 : -6.4618179e-91  3.7882584e-90 -2.1306165e-90
   613 :  1.6396752e-66 -3.4509970e-66 -5.3060412e-67
   614 : -7.4899117e-151 -3.3202021e-151 1.3515996e-150
   615 :  6.2551394e-43 -2.2534234e-42  9.3526166e-43
   616 : -1.1306799e-28 -2.5488476e-29  2.7191280e-28
   617 : 1.7378382e-118 -1.9258069e-119 -3.6842904e-118
   618 : 1.4233205e-124 -9.1560615e-124 3.8381442e-124
   619 :  2.5777843e-12  2.7435457e-11  1.0445118e-11
   620 :  6.9553423e-55  3.4711093e-54 -1.8367445e-54
   621 : -8.2950816e-19 -4.0788993e-18  1.6886420e-18
   622 : 3.7683047e-120 -3.5448863e-119 2.5955105e-119
   623 : -1.1329740e-71  2.9390675e-72  3.9563490e-72
   624 : -4.1085731e-70  2.4735665e-69 -2.1286083e-69
   625 : -3.4566923e-13  2.4721570e-12  1.1098685e-12
   626 : -9.6146212e-18  2.6209675e-17 -7.6224839e-17
   627 : -3.4781317e-08  5.9010531e-10  1.2926472e-08
   628 :  9.9546291e-12  3.6355969e-12 -2.1546444e-12
   629 : -1.9332292e-03 -8.5164021e-03 -1.4371137e-02
   630 :  1.0773186e-85  5.5936441e-86 -6.4680164e-86
   631 : -8.8781408e-08  3.8418965e-07 -7.9933423e-08
   632 :  1.8703040e-19 -5.1984726e-20 -1.4319523e-20
   633 : 1.2046297e-118 8.7479962e-119 -9.9410811e-119
   634 : -2.6759741e-26  1.0836940e-25  6.6328792e-26
   635 : -9.3063425e-152 1.0458760e-151 9.5347589e-152
   636 : -1.5296350e-32  2.2707618e-32  1.1424573e-32
   637 :  2.5309355e-11 -3.9520899e-10  2.1203987e-10
   638 : -1.3628124e-06  9.2122256e-07 -4.2281951e-06
   639 :  5.2253313e-02  7.2039440e-03 -4.7890166e-03
   640 : -3.4560480e-50  3.9741280e-50 -1.4208609e-49
   641 :  5.8636893e-02  6.6382313e-02  5.6192200e-02
   642 :  1.3009761e-87 -1.0014589e-87 -2.3625200e-87
   643 :  6.7062182e-18  4.4904287e-18 -3.8991174e-19
   644 : -6.4679206e-54  3.4979490e-53 -1.8747426e-53
   645 :  1.0174659e-26 -2.2114386e-26 -9.5007480e-27
   646 :  3.4793435e-17  5.8560828e-17 -1.4342696e-16
   647 : 2.5641583e-100 -1.4022629e-100 5.0971858e-101
   648 : -4.2553075e-108 -1.0718060e-108 2.6249622e-108
   649 : 6.8551621e-116 -1.9865967e-116 -2.4963572e-116
   650 : -9.0899847e-02 -9.2471741e-02 -8.2046345e-02
   651 : -6.2844759e-02 -6.6715553e-02 -6.3190511e-02
   652 : -2.4174172e-27  5.7173754e-28  1.9120418e-26
   653 : -5.5145720e-02 -9.2274949e-02 -5.2013936e-02
   654 : -1.3706146e-105 1.6446454e-106 7.4104746e-106
   655 : 1.0173097e-119 2.0013632e-122 -5.2513247e-120
   656 :  6.7093993e-33 -5.6614264e-33  4.6161779e-33
   657 : 2.7085628e-102 -1.6223908e-102 4.9169167e-104
   658 : -1.0748181e-21  1.7093905e-22  2.2471943e-22
   659 : -7.3892003e-58 -5.4186522e-58  1.9463553e-57
   660 : -1.7780347e-31  3.9014515e-31  2.9038291e-31
   661 : -8.5063953e-07 -8.3832505e-07 -2.3444629e-06
   662 : -3.1953646e-107 1.0518377e-107 1.0442164e-107
   663 :  4.1096786e-54 -2.6215438e-54 -2.4484300e-54
   664 : -2.3687321e-129 2.5692483e-129 -9.9512395e-131
   665 :  3.4713368e-22 -6.7842412e-22  4.4859205e-22
   666 : 5.1969646e-126 -7.6607332e-126 1.1558367e-125
   667 :  1.0925939e-33 -1.8326060e-32  4.8561626e-32
   668 : -2.1011801e-07 -4.3683869e-06 -3.9634843e-06
   669 :  1.1350141e-03  1.1904636e-03  2.0725579e-03
   670 : -3.2008630e-65  1.3601574e-64  9.4858778e-67
   671 :  2.3178143e-55 -1.5008453e-55 -5.0587738e-56
   672 : -2.3463314e-16 -2.9267066e-17  1.1572616e-16
   673 : -8.6085023e-10 -4.8622592e-10  1.0482793e-09
   674 :  2.5062477e-06  4.2476955e-06  2.5412142e-06
   675 :  1.2640910e-26  6.0319717e-26  2.1127821e-25
   676 : -2.2759682e-79  3.8164606e-79 -6.4772886e-80
   677 : -2.5870108e-42 -2.1815143e-41  3.3668620e-41
   678 :  1.2525710e-53 -7.5783544e-53  5.3202603e-53
   679 : -7.0060613e-07  3.3559645e-05 -1.1960556e-05
   680 : -3.6671346e-96  1.2937471e-95 -4.4214584e-96
   681 : -6.8353891e-03 -6.7161910e-03 -3.6107948e-03
   682 : 8.1361662e-125 -2.0526439e-125 -3.4909901e-125
   683 :  1.5794175e-04  7.6065585e-04  6.8820602e-04
   684 : -2.6989115e-70  7.0995843e-70 -7.8871650e-70
   685 :  7.5967837e-16 -2.9842826e-15 -1.3014479e-16
   686 : -3.2388068e-09  1.3438800e-09 -3.5069076e-10
   687 :  3.2480931e-63 -1.3753034e-63 -8.9248167e-64
   688 : 2.4767327e-126 -2.6653169e-126 3.2625334e-126
   689 : -6.2842641e-35  7.7932436e-35  5.6673393e-35
   690 :  6.1437644e-15 -3.7889850e-15 -8.6015784e-15
   691 :  1.6312670e-28 -8.4037635e-28  3.7103553e-28
   692 :  5.9586447e-44  2.4773070e-44 -1.4498779e-44
   693 :  1.1009747e-81 -5.7586892e-81  1.2311528e-80
   694 :  1.2966880e-15 -8.3950298e-17  6.1978587e-16
   695 : 8.1233720e-119 -1.6511007e-117 8.5578000e-118
   696 :  1.6961138e-11 -5.7059109e-12 -2.9538407e-12
   697 :  6.5981645e-18 -1.9994302e-18 -2.6922825e-18
   698 :  1.0332461e-74  8.6356036e-75 -2.7374543e-74
   699 :  5.6229262e-23  3.9897093e-24  2.6987915e-24
   700 : -3.3501057e-151 2.3287957e-151 -4.5263411e-152
   701 :  2.5075808e-15  4.1188914e-15 -6.8066537e-16
   702 :  3.8520530e-08 -1.7741326e-07 -2.7897073e-07
   703 : -5.5969192e-07  7.9590288e-07  1.0838860e-07
   704 :  3.8088708e-18 -3.6650931e-18  4.4481184e-18
   705 :  1.0469893e-67 -3.9492511e-67  1.4793393e-67
   706 :  5.4029449e-40 -2.9674224e-40  7.2516391e-40
   707 :  1.1793539e-01  1.4032699e-01  1.5630499e-01
   708 : -1.8917373e-139 2.2931558e-139 1.7810303e-139
   709 :  9.4649906e-27 -4.2317450e-27 -5.7892912e-28
   710 : -3.3270170e-36 -2.6716657e-35  6.4450002e-36
   711 : -1.6316720e-15  5.0980702e-16 -1.9099953e-15
   712 : 2.6625141e-129 -1.5026985e-128 -5.0031663e-129
   713 : 6.2538048e-107 -1.9072604e-105 7.6032444e-106
   714 : 6.7175553e-111 5.3799044e-111 -5.1831076e-111
   715 : -2.5425927e-20  3.8992038e-20 -1.0833197e-21
   716 :  1.7328114e-91  1.6011728e-90 -6.2167565e-92
   717 : -7.2588472e-26 -6.6196554e-27  4.3610310e-26
   718 : -1.8312736e-21 -5.4741715e-22  4.3628391e-21
   719 : -2.2851158e-81  1.8604086e-80 -3.5543681e-80
   720 :  6.4207245e-68 -4.1194971e-68  3.1129908e-68
   721 :  9.1415052e-42  2.9714735e-41 -2.2925439e-41
   722 :  1.1271130e-49  8.3637247e-50 -8.4965438e-50
   723 :  1.1540689e-13 -8.6635875e-13  1.5407475e-12
   724 : -1.2196320e-23 -5.4170233e-24  9.9907607e-24
   725 :  1.1049814e-02 -4.0501134e-03  1.8625345e-01
   726 : 5.9063229e-146 -6.0723857e-146 7.1616094e-146
   727 :  1.9851726e-71 -2.5746301e-71  4.9255476e-71
   728 : -2.5965685e-22  6.6830100e-23  1.2373306e-22
   729 : 2.0481746e-114 -1.4941558e-114 -2.5291309e-115
   730 : -1.3808154e-14  6.6580897e-15  1.3218869e-14
   731 :  1.5385457e-86 -3.0644455e-86  5.4287030e-86
   732 : -3.7215997e-23 -5.5351184e-23  1.2753359e-23
   733 : -1.5303579e-113 -2.1031728e-114 3.7908166e-113
   734 : -1.4299169e-17  6.1254917e-18 -1.2832877e-18
   735 : 3.0006537e-109 1.8092239e-107 -1.5917954e-107
   736 : -1.0169877e-66 -7.5333143e-67  7.3654313e-67
   737 : -1.5003497e-12  5.1110016e-12  1.0952154e-12
   738 : -7.9580306e-02 -6.0983441e-02 -2.1104752e-02
   739 : -8.9811769e-14  9.3724847e-14  1.8105108e-13
   740 :  1.7398856e+00  6.3251492e-01  7.6270107e-01
   741 : -4.4210907e-26 -9.8856724e-25  2.1737998e-25
   742 :  6.5362271e-02  1.1096154e-01  5.5654649e-02
   743 : -1.8483141e-09  1.4168455e-10 -6.9388115e-10
   744 :  3.0366466e-38 -5.8833227e-38  7.8206861e-39
   745 : -1.3395253e-27 -3.1285346e-28  2.5325091e-27
   746 :  2.0151392e-01  2.1970291e-01  1.5893491e-01
   747 :  1.2043337e-10 -8.2183756e-11  2.7928467e-11
   748 : -1.1348772e-27 -1.3181552e-28  2.5353127e-27
   749 :  1.6029926e-47 -9.7299594e-46  9.1151532e-46
   750 : -1.8110040e-150 4.5800544e-150 -1.3771540e-150
   751 : -3.9889548e-63 -1.7589208e-62  2.8264528e-62
   752 :  2.4291948e-12 -1.1080232e-12 -5.2358521e-13
   753 : -9.9470507e-111 1.0660791e-109 -8.6122527e-110
   754 : -5.6990237e-28  2.2158968e-28  8.1366525e-30
   755 :  2.1304572e-80 -8.2525229e-83 -2.0667924e-80
   756 :  1.8180935e-33 -2.0089369e-33 -1.9647701e-33
   757 :  2.2482841e-06  1.9914904e-06  7.8174173e-07
   758 : -1.8367836e-49  4.3677436e-49 -7.9537921e-49
   759 : 6.0984431e-122 -2.0157677e-122 -1.7871259e-122
   760 : 6.3386701e-139 -2.2193567e-139 -1.5979708e-139
   761 :  2.5071991e-38 -1.6035430e-38  1.7362924e-38
   762 : -9.3645195e-105 1.5579211e-105 6.0995833e-105
   763 :  1.6603228e-95 -5.1444080e-95  9.9273666e-96
   764 : -1.6157132e-02 -1.1663674e-02 -2.4305734e-03
   765 : -5.8366488e-118 2.0149409e-117 -3.6489387e-117
   766 :  4.8623851e-52  2.0008153e-52 -5.5837426e-52
   767 : -6.7709903e-67  1.2552371e-66 -2.8138816e-67
   768 : 1.2235549e-114 -5.0093191e-115 -7.8064033e-116
   769 : 4.8225687e-102 1.1939792e-102 -7.7120930e-102
   770 : -1.5351623e-30  1.1018881e-30 -2.6697807e-30
   771 :  2.3364971e-15  3.1506503e-15  6.6891075e-15
   772 : -2.1411417e-09  3.0812499e-12  1.5445437e-10
   773 : -9.8671472e-76 -4.4131387e-75  1.8711854e-75
   774 :  2.2371827e-29 -1.2275219e-30 -5.7537661e-29
   775 : 3.3407868e-144 9.5741670e-144 -6.1814762e-144
   776 : -9.1648294e-02  3.6030455e-02 -9.1530756e-02
   777 : -1.4334004e-76 -1.6407342e-76  4.3339845e-76
   778 :  4.5475731e-02  4.9131305e-02  3.7554014e-02
   779 : -2.6411502e-92  5.7517633e-92 -3.1543544e-91
   780 :  7.8591494e-02  7.7058761e-02  7.5711328e-02
   781 : -2.4754220e-02 -1.1645490e-02  8.6645675e-03
   782 : -9.0287885e-17 -4.3804962e-17 -2.7718150e-17
   783 : -4.6123426e-110 -1.5260540e-110 2.6907362e-110
   784 :  1.1850368e-39  1.1417303e-40 -2.1051431e-39
   785 : -1.1909853e-50  4.2828822e-50 -9.5061233e-50
   786 :  2.3609571e-30  3.6868306e-30 -4.6359071e-30
   787 :  2.1112165e-34 -1.8638897e-34  2.5380553e-33
   788 :  5.0474955e-50 -3.2815922e-51 -4.4000813e-50
   789 : -8.1205983e-02 -5.3130745e-02 -1.2279092e-02
   790 : -2.7427820e-12  3.6900937e-12 -3.6761219e-12
   791 :  1.9080455e-63 -1.2523979e-63 -3.6607573e-64
   792 : -3.4575748e-121 -1.2164270e-120 1.5830887e-120
   793 :  5.5799109e-87 -2.3165582e-87 -8.9514257e-88
   794 : 8.5464055e-135 3.0779985e-135 -1.6336247e-134
   795 : -2.3867007e-02 -1.5316002e-02 -3.0714628e-02
   796 : -1.8213192e-83  1.3218830e-83  8.0229537e-84
   797 : -8.6816379e-110 -7.6548724e-110 2.5362264e-109
   798 : -1.5299389e-64  3.8366316e-64 -6.9665444e-65
   799 : -1.5554716e-15  2.8764710e-14  3.1991992e-15
   800 : -3.2956833e-129 9.5708026e-130 1.5317275e-129
   801 : -1.2728871e-05  7.1318217e-06 -1.4951003e-05
   802 :  1.9807542e-01  1.9499640e-01  1.5752703e-01
   803 : -3.9826630e-151 -3.0985674e-151 1.1455743e-150
   804 : 1.0192466e-119 2.8993730e-119 -5.2198455e-119
   805 : -1.1582682e-149 4.8878385e-150 3.1354293e-150
   806 : -2.6257659e-93  2.1941562e-92 -8.6361393e-93
   807 :  2.5250522e-16 -1.0385975e-15 -7.9508213e-16
   808 :  3.0731313e-13  4.1879520e-13 -5.3796429e-14
   809 :  3.4238681e-08 -1.1241538e-06 -1.3516301e-06
   810 :  1.4081942e-82 -5.2144827e-82  2.0228560e-82
   811 :  1.1118175e-44 -2.8689718e-45 -2.6070306e-44
   812 : -1.7783446e-35  3.5612742e-36  1.2694868e-35
   813 : -1.7179777e-16 -3.0449143e-16 -1.8143901e-16
   814 : 1.4242937e-103 -1.0635730e-103 -1.4925509e-104
   815 :  1.1443959e-44  1.7955771e-44 -5.0035822e-44
   816 : -3.7236121e-12 -1.3681087e-11 -1.8460352e-11
   817 :  2.2652905e-05 -4.3386428e-05  6.5366103e-06
   818 :  7.1580873e-66  2.4096604e-65 -6.3360421e-65
   819 : -7.9383768e-122 2.1550518e-121 -3.4082761e-122
   820 :  4.1780469e-31  6.0508067e-31 -1.5264481e-31
   821 : 6.4606334e-101 -5.5189131e-101 3.4302814e-103
   822 : -5.2009508e-33 -6.7069550e-32  1.5204946e-31
   823 :  2.9983120e-82 -1.3606971e-82 -6.2720565e-84
   824 :  1.2519205e-01  1.1185581e-01  1.0089843e-01
   825 : 6.7301031e-119 -4.4309176e-119 2.9455322e-119
   826 :  1.2342974e-32  6.5546799e-33  2.1479438e-33
   827 : -3.8780879e-18  1.7043498e-17  3.8867440e-17
   828 :  7.1251728e-25  5.3542584e-26 -2.7624623e-25
   829 : -1.4351427e-110 -3.2328689e-111 6.2742824e-110
