Number of elements 23380
   423 :  5.8885317e-29 -5.7276045e-29 -7.9533323e-29
   424 : -5.2425604e-11 -3.0730055e-11 -1.9968681e-11
   425 :  2.2645868e-04 -2.7127808e-04 -2.0266275e-04
   426 : -3.8675401e-34  1.3256004e-34  1.5079887e-35
   427 :  2.8167135e-64 -2.0047264e-64  8.1068604e-66
   428 : -5.5895437e-11 -2.7361708e-11  7.3455285e-12
   429 : -1.8233556e-11 -4.6280019e-12  4.1673453e-11
   430 : -1.1902060e-02  7.5114243e-03 -1.7421877e-02
   431 : 3.8521090e-153 -8.4095991e-153 2.1568254e-153
   432 : -4.1500938e-67 -1.0129995e-67  2.5365977e-67
   433 : -3.5276527e-91 -7.6457183e-92  2.2268609e-91
   434 : -2.2497197e-156 -2.1738570e-156 7.2885951e-156
   435 :  8.0534947e-20  1.3097688e-19  1.6393271e-19
   436 :  3.6255690e-22  3.3805531e-23 -4.6381725e-22
   437 : 2.9336123e-142 -4.6646181e-141 2.2736558e-141
   438 :  2.7840662e-57  1.9074772e-57 -1.6781198e-57
   439 : -1.0727407e-10 -1.3453123e-11  1.3906374e-10
   440 : -1.1978591e-01 -1.2373031e-01 -1.2696701e-01
   441 :  4.2202032e-13 -1.3024768e-12 -2.3099390e-12
   442 : 9.0755664e-131 3.9777266e-131 -5.6930690e-131
   443 : -5.5599342e-23 -2.6144483e-23  2.4360257e-22
   444 : -1.2696186e-14 -5.7302541e-15  1.7462473e-15
   445 : -3.8881273e-127 -4.1582176e-127 9.4125722e-127
   446 : -1.3847988e-14 -1.1962542e-14  1.6873443e-15
   447 :  9.8399334e-36 -3.1605356e-36  7.5749229e-37
   448 :  2.0976507e-44  3.5965673e-44 -1.7381917e-44
   449 :  1.5666261e-54 -1.0178315e-54 -2.4642116e-54
   450 : -1.4105962e-61 -1.9193871e-61  4.9905843e-61
   451 : -1.9638754e-51 -2.0301206e-52  4.4008335e-51
   452 : -1.2951357e-15 -1.1966562e-15 -1.4986884e-15
   453 : 2.5009361e-136 -6.0942875e-136 -2.8372932e-136
   454 : -2.3402706e-23 -3.5487943e-23  1.8853975e-23
   455 : -7.1411561e-79  1.9342686e-79  6.3162798e-80
   456 : -3.4153495e-63  5.2616678e-63  1.8754611e-63
   457 : -2.6911263e-86  4.2646997e-86  1.1421935e-86
   458 : -4.4930758e-79  4.4499808e-79  2.8986917e-80
   459 : -1.6111427e-01 -1.0552395e-01 -1.1908560e-01
   460 :  7.8390273e-29 -1.4672297e-28  1.5823428e-29
   461 : -4.4516746e-90  8.2531961e-90  1.6303287e-90
   462 : -1.9942872e-24  2.9548744e-24  1.4738681e-24
   463 :  9.3104266e-74  2.9123574e-74 -5.2035729e-74
   464 :  7.4354101e-62 -1.5538245e-62 -3.5246736e-62
   465 :  2.8619441e-50 -6.2581935e-51 -1.1382424e-50
   466 : -3.9576593e-133 1.9823723e-132 -9.3740299e-133
   467 : -2.8108832e-170 2.7593101e-170 2.9635513e-170
   468 : -4.2837992e-52 -2.8353474e-52  2.8775810e-52
   469 : 2.4839523e-132 -1.8246191e-132 -1.7874332e-132
   470 : 7.9643231e-166 -8.9924325e-165 3.9673197e-165
   471 : -1.7071503e-32  1.4389977e-33  1.5791700e-32
   472 :  2.1380502e-77  1.6810838e-79 -4.7991166e-77
   473 :  2.4877660e-18 -1.1360224e-17 -1.9406960e-18
   474 : -4.7901458e-48 -2.2757090e-47  1.7917766e-49
   475 :  6.8379241e-32 -2.8050601e-31  5.7335875e-31
   476 :  1.8351439e-55 -3.2476365e-56 -6.6362487e-56
   477 :  2.9012875e-57 -3.9822332e-57  9.4702890e-58
   478 : -1.0633495e-81  3.9231019e-82  4.2843274e-82
   479 : -2.3360343e-31 -1.2719163e-31  5.6922711e-31
   480 : 7.0479129e-123 -2.4394008e-123 -1.8529401e-123
   481 :  4.5105608e-04  1.7270786e-04  2.5970036e-04
   482 :  2.9916332e-16  3.3793325e-16 -7.6523805e-16
   483 :  5.6806955e-25  1.4196590e-25  8.5440598e-26
   484 : -3.7502634e-04 -2.6324085e-05 -3.9998842e-04
   485 : -1.5838007e-73 -1.2776027e-72  1.5733555e-72
   486 :  9.9182123e-02  9.6940720e-02  1.1843121e-01
   487 :  1.3169462e-01  1.0504092e-01  1.1515235e-02
   488 : -2.1132367e-135 1.0417773e-135 5.4136548e-136
   489 :  1.2001087e-40  1.0572303e-40  7.9725747e-41
   490 : -1.7556296e-10 -4.8742197e-10 -3.4529094e-11
   491 : -8.1124926e-123 1.9638458e-121 -8.4496180e-122
   492 : -6.0389861e-37  8.1070479e-37  6.3043166e-37
   493 : 1.5508950e-102 -1.9885782e-102 5.7816315e-103
   494 :  1.3389881e-16 -2.0362019e-16 -4.5854024e-15
   495 :  3.5297727e-40 -7.0770279e-40 -5.1941167e-40
   496 :  9.3611772e-24  3.7745455e-24 -5.2175597e-24
   497 : -2.6170561e-48 -1.3797258e-48  8.4294433e-49
   498 : -4.9733273e-92 -5.1569216e-91  1.0367262e-90
   499 : -7.0025773e-56  5.2640022e-56  8.4872931e-56
   500 :  4.4906126e-40 -1.2902161e-39  3.6693405e-41
   501 : -9.6559907e-05 -6.3455497e-04 -2.7088847e-04
   502 : 9.4814513e-130 -5.9931663e-130 -1.6464448e-130
   503 : -5.8719791e-14  2.9895298e-13 -2.2682941e-13
   504 : -4.4803305e-105 2.1289872e-105 8.4454245e-106
   505 : -6.1574116e-103 -2.7807723e-103 4.4282558e-103
   506 :  2.2077319e-54  5.2071960e-55 -8.3810820e-55
   507 :  3.6241727e-19  2.5874690e-19 -7.8079745e-19
   508 :  7.8025022e-33  4.2219607e-33  1.1439208e-33
   509 : -1.5592401e-96  9.7052084e-97  2.7784908e-97
   510 :  4.7137743e-59 -1.6669487e-61 -4.3284361e-59
   511 :  7.8771901e-27  8.3763239e-27 -3.8088684e-27
   512 :  5.5563690e-32 -3.7155814e-32  1.9243042e-32
   513 :  3.9975868e-27 -6.7266941e-29 -9.6285235e-28
   514 : -1.3170497e-118 1.4791959e-118 -9.0970651e-120
   515 : -7.3280373e-61  2.1610101e-61  6.9210657e-62
   516 :  1.3485749e-20 -4.1145051e-21 -4.1831157e-20
   517 :  9.2882923e-26  1.8511440e-25  1.0021565e-25
   518 :  1.6564831e-92 -2.2213587e-92  4.7944850e-92
   519 :  1.6729133e-66 -2.9165838e-66 -1.3098244e-65
   520 :  3.7100463e-34 -2.3056148e-34 -3.1890217e-35
   521 :  2.7509533e-78  5.2520229e-78 -1.4499168e-77
   522 : -9.0703959e-42 -3.5161132e-42  3.1904537e-41
   523 :  4.1249008e-22 -6.9864412e-22  1.1449246e-21
   524 : -5.0978221e-99 1.3102824e-100  1.0387663e-98
   525 : -9.4583411e-38  1.3795062e-37  4.9169860e-38
   526 :  1.2134297e-07  5.4079360e-07  1.6065341e-07
   527 : -1.8006832e-14  1.1780106e-14 -9.5951526e-15
   528 :  2.4677437e-51 -5.5326487e-51  2.2065936e-51
   529 :  1.9956574e-65  4.6933084e-65 -4.5340046e-65
   530 : -1.0813026e-76  2.6747840e-77  4.2697117e-77
   531 : -1.6177715e-13 -2.7397221e-14 -1.3138924e-13
   532 : 1.2202203e-105 2.6793895e-104 -3.7072501e-104
   533 : 6.8033648e-119 3.7325727e-119 -1.4683262e-118
   534 : -2.2018341e-06  1.3322889e-06 -3.8142606e-06
   535 :  7.8024704e-07 -5.6442169e-06 -3.3802852e-06
   536 :  2.6526107e-12 -1.0350970e-11 -3.0483639e-12
   537 :  1.0035522e-36  1.0274973e-36 -3.1631536e-36
   538 : -5.3143537e-77 -8.2695533e-77  6.1386841e-77
   539 : -1.5902290e-11  2.5233310e-12  3.3662099e-12
   540 :  6.5503267e-65  2.1393895e-64 -1.2222920e-64
   541 :  6.6607299e-51 -3.9474916e-51 -1.1438070e-50
   542 : -3.6633059e-31  3.2420667e-31 -3.1489951e-31
   543 : 1.7909074e-112 4.4394897e-113 -1.0274821e-112
   544 : -8.6956185e-37  2.4517353e-37  1.5678585e-36
   545 : -2.0574518e-100 -6.8933455e-101 1.2774097e-100
   546 : -2.2973441e-25  1.0330666e-25 -2.2530679e-27
   547 : -1.5500445e-89  1.4246994e-89  2.3506877e-89
   548 :  3.8199524e-34 -9.2452424e-35 -1.9436227e-34
   549 : -6.9421728e-135 1.8861747e-135 2.1043759e-135
   550 : -2.4378291e-20  1.4728211e-20 -4.2654041e-21
   551 : -9.5569871e-24  3.2411949e-24 -8.8482340e-24
   552 : -1.4937965e-73  3.3655340e-73 -5.4061856e-73
   553 : -1.5196875e-67 -1.9942598e-67  5.5963040e-67
   554 : -2.8556662e-78  2.5533494e-78 -3.4217773e-78
   555 :  3.9208049e-57 -2.3608358e-56  1.5265609e-56
   556 :  1.8079154e-01  1.7028753e-01  1.8832965e-01
   557 :  1.1210408e-68 -5.9901595e-69 -5.5224166e-70
   558 :  3.7002224e-38 -2.2675822e-37  8.8503903e-38
   559 : -1.5335276e-25 -8.8834021e-26  3.0681265e-26
   560 :  1.3555564e-11  5.7860234e-11  7.5509417e-11
   561 : -2.2027140e-72 -2.4289788e-72  4.2370376e-72
   562 :  1.4099058e-10 -1.9750924e-10 -3.7666074e-10
   563 :  3.7026050e-24 -5.9749288e-25 -2.3289325e-24
   564 : -2.6066389e-11 -1.4108448e-11  5.9265614e-11
   565 :  1.3542505e-28 -9.6244706e-28  2.4114139e-28
   566 : 8.4622874e-130 -6.8941361e-130 6.3633350e-130
   567 : 3.6609013e-113 -7.0951000e-113 -4.8399065e-114
   568 : -1.0427346e-21  1.1839852e-21  5.5107887e-23
   569 : -5.0778592e-130 3.6282989e-131 4.6221268e-130
   570 : -1.1686992e-136 2.5517452e-136 -2.3770334e-137
   571 :  2.1706681e-13 -3.1551207e-13 -6.4887739e-14
   572 : -3.7364017e-20 -6.4953842e-21  1.0915934e-20
   573 : -7.6569979e-32  2.7832073e-31 -7.6492778e-32
   574 : -2.2796062e-39  5.7958811e-39  1.1085165e-39
   575 : -1.6819733e-138 3.6048078e-137 -3.2352981e-137
   576 : 2.8726923e-128 -5.2934462e-129 -1.0726522e-128
   577 : -4.1700855e-09  9.7727755e-10 -2.0323074e-09
   578 : 1.9092658e-154 -6.9874490e-154 2.8718548e-154
   579 : -1.0103464e-133 1.5377221e-133 7.3956720e-134
   580 : -1.6414742e-116 9.7521768e-117 2.5040656e-116
   581 :  9.1595379e-35 -3.3407091e-34 -1.6756171e-34
   582 : -7.3953621e-02 -7.7732289e-02 -8.1274289e-02
   583 : 3.1175765e-134 -2.7889045e-134 -3.5132034e-134
   584 :  8.1877738e-16 -4.2606725e-15 -7.2643579e-15
   585 :  8.8241735e-25 -1.0171615e-24 -1.9709553e-26
   586 : -1.0132370e-120 -6.1983985e-122 2.2343458e-120
   587 :  8.9987938e-02  8.2569641e-02  1.0520410e-01
   588 : -3.4107806e-47  3.3151510e-47  5.2585851e-47
   589 : 3.3496364e-128 -1.3882183e-127 5.3877424e-128
   590 :  9.0225107e-42  1.2605644e-42 -3.3797221e-42
   591 : -5.6240717e-84  2.0234250e-83 -7.3420867e-84
   592 :  1.2187592e-04 -8.2203545e-04  3.0217448e-03
   593 : -1.6918178e-17 -3.8070514e-17 -3.3213679e-17
   594 :  1.0676778e-73  3.0139825e-73 -5.2630574e-73
   595 : -5.4256790e-34  7.3765361e-34  5.8016204e-34
   596 : 7.9282032e-106 -1.5690861e-105 4.0469671e-106
   597 : -4.7219207e-10  7.6400014e-10  1.2726921e-09
   598 :  1.8263901e-13 -5.1016415e-13 -5.5566442e-13
   599 :  2.7307845e-28  2.3551725e-29  2.4833508e-28
   600 : -8.7869451e-19  2.3313615e-19  4.3729062e-19
   601 : -1.1465937e-98  2.0116052e-98 -4.0664950e-99
   602 :  4.8887032e-28 -3.2548360e-28  6.6304868e-28
   603 : -1.6103690e-49  2.3422278e-49  1.0395939e-49
   604 : 4.6151335e-163 -1.3251291e-162 3.5845735e-163
   605 : -1.1805846e-86  5.2981784e-87 -5.2409506e-87
   606 : -5.2192885e-102 2.1831699e-102 1.3552412e-102
   607 : -8.2311064e-87  2.7184203e-87  1.4229126e-86
   608 : -4.5039423e-34 -2.7448702e-34  2.1804988e-34
   609 : -3.2790333e-87 -5.7143280e-86  2.5177229e-86
   610 : -4.6206885e-71  1.1383848e-70 -2.1453586e-72
   611 : -1.2428517e-146 7.9993419e-147 -4.6407069e-147
   612 : -1.4055397e-98  4.9291091e-98 -1.9753021e-98
   613 :  6.5004867e-74 -1.2609506e-73 -2.5838342e-74
   614 : -4.6943750e-167 -8.1403339e-167 2.1922739e-166
   615 : -8.0992091e-49  4.9607875e-48 -5.2813244e-48
   616 : -4.3193135e-34  9.4551508e-35  8.7798581e-34
   617 : 6.2873456e-131 5.7717308e-132 -1.4018384e-130
   618 : 1.5872021e-137 -1.1621058e-136 4.9910574e-137
   619 :  1.2305456e-13  3.7366073e-14 -4.7911091e-14
   620 :  1.3426811e-60 -4.2053807e-60  1.0606325e-60
   621 :  2.3925897e-21  1.0681436e-21  2.8085524e-22
   622 : 2.0841389e-133 -4.5006949e-132 3.9150528e-132
   623 : -2.2034477e-80  1.1440199e-80 -4.0526093e-81
   624 : -9.6946872e-78  5.5703391e-77 -4.5835891e-77
   625 : -4.0571259e-15 -4.3942008e-15 -6.5788108e-15
   626 :  7.9053924e-21  3.3143062e-20 -8.5320675e-20
   627 : -1.6409239e-10  6.1004552e-11  3.9715134e-11
   628 :  1.9334533e-15  1.5629460e-15  4.9511065e-16
   629 : -7.3520351e-05 -4.8614738e-04 -7.7173643e-04
   630 :  2.8342951e-95  1.3571487e-95 -1.7210368e-95
   631 :  2.0023546e-10 -8.0231146e-10  1.4288172e-10
   632 :  3.3311348e-24 -9.8314533e-25  6.3533906e-26
   633 : 5.1793269e-129 3.6887229e-129 -4.3005067e-129
   634 : -3.5039064e-31  8.6857574e-31  1.7391841e-31
   635 : -6.3035801e-168 6.5618546e-168 6.6872289e-168
   636 :  4.5183732e-37 -6.3505097e-37 -4.5161809e-37
   637 :  8.6538699e-13 -2.3512481e-12  1.1729575e-12
   638 : -5.0414832e-08 -3.3553454e-08 -5.0387878e-08
   639 :  2.3547670e-03 -1.9006738e-04 -6.4268963e-04
   640 : -4.8287579e-56  2.5262459e-55 -7.7974363e-55
   641 :  1.6642973e-01  1.6015801e-01  1.4645123e-01
   642 :  2.4554492e-97 -1.6269131e-97 -4.4350609e-97
   643 : -5.0311532e-21  1.7459721e-20  2.1307938e-20
   644 :  6.6238858e-60 -3.6145466e-59  2.0023783e-59
   645 : -1.3999651e-30  1.7818649e-30  1.8761453e-30
   646 :  4.2904715e-20  8.2741740e-20 -9.5850084e-20
   647 : 1.7705292e-110 -9.8435668e-111 3.2009480e-111
   648 : 6.2307677e-121 -1.5250310e-120 1.7193703e-120
   649 : 3.3198800e-128 -6.1098117e-129 -2.0285192e-128
   650 : -7.5188009e-02 -1.0728836e-01 -1.1493334e-01
   651 : -5.5157106e-02 -4.8368147e-02 -4.5959061e-02
   652 : -2.6850438e-30 -4.1641601e-30  1.5188105e-29
   653 : -4.3612190e-01 -2.5609968e-01 -2.0563956e-02
   654 : -5.2645881e-115 5.3234543e-116 2.9049572e-115
   655 : 1.6556110e-132 1.2728205e-133 -8.9010846e-133
   656 : -2.0767363e-37  9.0897278e-38 -2.1067535e-37
   657 : -1.1957493e-114 -1.2753162e-113 2.4877538e-113
   658 : -6.0740490e-27  2.5785721e-27  2.1309692e-27
   659 :  5.6589904e-65  1.9780432e-65 -1.0427561e-64
   660 :  1.3380158e-35 -9.3755005e-36  2.5960109e-36
   661 :  4.7344253e-09 -6.9571511e-09 -3.4603471e-08
   662 : -1.1325147e-116 3.9159037e-117 3.6237971e-117
   663 :  4.6573661e-60 -3.1255773e-60 -3.5596923e-60
   664 : -1.5272378e-143 2.0916853e-143 -2.7052989e-144
   665 : -4.2149181e-28 -7.7333841e-27 -1.7790061e-26
   666 : 1.0247576e-139 -1.7636818e-139 2.7190746e-139
   667 :  8.1374476e-37 -1.3080649e-36  3.3589770e-36
   668 :  1.1325521e-07 -1.0458406e-07 -7.6942982e-08
   669 :  3.6087805e-05  2.0210711e-05  5.0486700e-05
   670 :  6.8493881e-73  1.2997204e-72 -2.4828034e-72
   671 :  1.2247216e-61 -7.2042700e-61  3.0491636e-61
   672 :  1.6965329e-19 -4.7341620e-20 -3.0083454e-19
   673 : -1.0559467e-11 -4.5124169e-12  9.7612492e-12
   674 :  2.1632927e-09 -7.2309991e-09  2.0820394e-10
   675 :  1.6703352e-30  2.5092308e-30  8.2668442e-31
   676 : -3.1041353e-88  3.8964725e-88 -3.2922942e-89
   677 : -2.1575822e-46  2.7259258e-47  1.4776602e-46
   678 : -2.7466895e-59  1.2795034e-58 -7.3021304e-59
   679 :  8.7200280e-07  2.1155322e-07 -7.2796222e-08
   680 : -2.8689340e-105 1.0876376e-104 -3.8589160e-105
   681 : -2.3749897e-04 -2.6789435e-04  6.1203702e-05
   682 : 1.0267539e-135 -2.5863318e-136 -4.6211512e-136
   683 : -1.4806791e-04  6.4348605e-06  1.0061849e-05
   684 : -4.8783109e-78  1.6763231e-77 -1.9949662e-77
   685 :  2.9174120e-18 -6.9877022e-18  8.6147798e-19
   686 :  2.1051710e-12 -9.7820137e-13  2.1252041e-13
   687 :  1.9369636e-71 -4.7151551e-72 -8.3370676e-72
   688 : 4.6795389e-140 -5.8764946e-140 7.7249612e-140
   689 : -1.3059767e-39  1.6725417e-39  5.6127024e-40
   690 : -4.8728340e-18  3.1243603e-18  1.0856398e-17
   691 : -4.7735098e-33  9.7849445e-33  2.6845828e-32
   692 :  7.4831058e-49  2.3241353e-49 -2.9098118e-49
   693 :  4.6333568e-90  1.3548844e-91 -5.1293206e-90
   694 :  3.1081203e-18 -5.4407571e-19  4.1410719e-19
   695 : -1.1823607e-130 -1.7156375e-131 1.7782445e-130
   696 : -3.0182299e-15  2.8922963e-15 -1.4277541e-14
   697 :  1.6362578e-22 -2.9694471e-23 -8.3814358e-23
   698 : -3.9893163e-83  1.6703337e-82 -3.1738403e-82
   699 :  7.1829749e-27 -3.5571268e-27 -5.8103272e-27
   700 : -1.4706193e-167 7.8915571e-168 1.3820064e-167
   701 : -1.5189616e-18  2.6169873e-18 -2.5197005e-18
   702 : -3.2857202e-09 -7.8601815e-10  1.9264432e-09
   703 :  4.4233361e-09 -8.3415650e-09 -2.6776136e-09
   704 :  2.8609025e-21 -3.3338055e-21  3.7162548e-21
   705 :  2.7298344e-76 -7.3035456e-76  2.2727648e-76
   706 :  1.5813131e-47  7.3407737e-47  2.2875584e-47
   707 :  1.5355901e-01  1.4093819e-01  1.5346501e-01
   708 : -1.1359882e-154 1.4627918e-154 9.2532859e-155
   709 :  1.0562217e-30 -3.0803530e-31 -6.5435650e-31
   710 : -2.0887399e-40  3.3665140e-40  2.6392747e-41
   711 : -9.7527877e-19  2.2490619e-18 -2.2654156e-18
   712 : 9.9756347e-144 -5.0578686e-142 6.5691964e-144
   713 : 7.8272460e-117 -8.9201742e-116 3.6396007e-116
   714 : 8.9829692e-124 6.6583325e-124 -7.0644282e-124
   715 :  9.6554622e-24 -3.5091657e-23 -1.8810051e-23
   716 : 7.5175870e-101 2.2279607e-100 -6.1119295e-101
   717 : -7.1615489e-31 -1.1310315e-31  4.0591951e-31
   718 :  4.3542537e-25  2.1446201e-25 -1.1851396e-24
   719 :  2.7376186e-90  1.3766064e-89 -2.7218896e-89
   720 :  1.9036173e-75 -1.2347702e-75  8.7871099e-76
   721 : -3.8443116e-47  3.2277226e-46 -2.2258225e-46
   722 : -1.7361395e-54  1.5594966e-54  2.4162935e-55
   723 :  1.5314230e-15 -5.1354508e-15  1.0026821e-14
   724 :  3.9870943e-27  4.7313326e-27 -3.0482050e-27
   725 : -3.6072104e-05  9.3621008e-04 -2.3417092e-02
   726 : 1.0289761e-161 -9.4128848e-162 9.4761762e-162
   727 :  6.3104472e-79 -7.3208824e-79  1.1197836e-78
   728 : -2.2887998e-26  5.4123293e-25 -1.1662572e-24
   729 : 1.2374843e-126 -1.4056700e-126 7.3394425e-128
   730 :  2.7582009e-17  4.2587525e-18 -1.9244731e-17
   731 : -1.1033865e-94  5.2735732e-95 -4.2121444e-96
   732 : -7.4900279e-28 -1.2608444e-27  5.3823160e-28
   733 : -1.5197270e-123 8.2890596e-125 3.3117962e-123
   734 :  6.2195740e-21 -2.6736217e-21  1.0292312e-21
   735 : 3.9028803e-119 6.6070023e-119 -1.4315593e-118
   736 : -2.9569703e-74 -8.5889413e-74  5.2882679e-74
   737 :  5.5299744e-16  3.4334695e-16  7.0847809e-16
   738 :  3.0716411e-02  2.6145361e-02  1.5852892e-01
   739 :  2.8041276e-18  3.5507704e-17 -1.1412537e-17
   740 :  8.4240597e-02  8.8352067e-01  7.2410671e-01
   741 : -3.8884227e-29  9.9363248e-29  4.0562983e-29
   742 : -5.2324169e-02 -2.8255010e-02  5.2080707e-02
   743 :  7.0539900e-13 -3.9240546e-13 -2.9866233e-13
   744 :  9.6104677e-42  1.0030083e-41 -8.2360223e-42
   745 :  4.8519583e-32  7.9216512e-32 -1.4326899e-31
   746 : -1.3726024e-02  1.9070248e-02 -1.8240056e-02
   747 :  1.6988211e-13  3.9629552e-13 -1.7653339e-13
   748 :  8.0010503e-32  2.3220427e-32 -1.3310112e-31
   749 : -3.8720264e-52 -2.2124236e-51  3.1606320e-51
   750 : -2.6854314e-166 5.5522934e-166 -1.4635216e-166
   751 : -2.4128287e-69 -3.3341354e-71  4.2607783e-70
   752 :  1.3913832e-14 -5.5771419e-15 -4.0536716e-15
   753 : -3.1866775e-120 3.6339220e-119 -2.9805699e-119
   754 : -2.0753668e-33  1.0729834e-33 -2.7856808e-35
   755 : -5.4827151e-90 -5.2936493e-90  1.6808983e-89
   756 :  4.0710285e-37 -8.2816253e-37  5.9733411e-37
   757 :  8.4203973e-09 -1.4149178e-09 -9.1753172e-09
   758 :  3.0757458e-55 -4.7950371e-55  8.4144591e-55
   759 : 4.8957273e-135 -1.6602377e-135 -1.4130343e-135
   760 : 1.2829001e-152 2.7280807e-153 -9.5528168e-153
   761 : -1.7420668e-42  2.0540953e-42 -5.0372000e-42
   762 : 7.1488644e-117 -6.5408533e-118 -5.8430090e-117
   763 : -1.1774254e-105 1.9115551e-105 6.2130301e-106
   764 :  1.0701316e-03  2.4237992e-03  1.8435621e-03
   765 : -2.6000912e-128 9.1954913e-128 -1.6247888e-127
   766 : -1.3409949e-58  6.1265116e-59 -1.7267745e-59
   767 :  3.5106028e-75 -9.3239157e-76  1.7396226e-75
   768 : 1.7324951e-126 -9.1995457e-127 2.7404597e-127
   769 : 8.3302066e-112 1.5276892e-112 -1.1782432e-111
   770 : -2.8664725e-34  1.5285784e-34 -1.8896322e-34
   771 : -5.1945140e-18  8.7258974e-18 -1.0543889e-18
   772 : -1.6961693e-11  4.2502044e-12  3.8116133e-12
   773 : -3.4101153e-84 -7.3871441e-84  4.1353898e-84
   774 : -1.6119753e-33  1.5966424e-34  8.8466871e-34
   775 : 5.6915769e-160 1.7399963e-159 -1.1222699e-159
   776 :  1.9272926e-01  1.5680047e-01  1.5120189e-01
   777 :  1.9638442e-82  3.6712211e-83 -4.2277550e-82
   778 :  9.0532874e-02  9.1038082e-02  8.0060743e-02
   779 : 1.7446230e-101 3.5314820e-102 -3.2867138e-102
   780 : -4.9210106e-03 -1.2168194e-03  7.7417489e-03
   781 :  7.8355911e-02  7.6503148e-02  6.4203929e-02
   782 : -4.6278039e-21  8.7549616e-22 -1.4339378e-21
   783 : -1.1019748e-121 -3.7173958e-122 6.7831883e-122
   784 :  1.1152720e-45 -1.4979836e-45 -1.2898058e-45
   785 :  4.9066813e-56  1.2336085e-56 -3.4201067e-56
   786 :  6.7148185e-34 -1.8295537e-34  7.9033443e-34
   787 : -1.7960486e-38  8.5004765e-39  2.3427472e-40
   788 : -1.9528451e-55 -1.0368500e-55  4.2483178e-55
   789 :  7.5782481e-02  8.3460840e-02  8.9679638e-02
   790 : -3.5408990e-14  3.1368260e-14 -4.2005289e-14
   791 :  3.5493028e-71 -2.6680360e-71 -5.0580110e-72
   792 : -7.2175213e-135 -1.9978828e-133 1.5557249e-133
   793 :  1.8218592e-97 -8.9764875e-97  1.9293778e-96
   794 : 2.2181818e-149 1.0524618e-149 -4.7639115e-149
   795 :  1.1335183e-03  6.6016106e-05 -1.0619443e-03
   796 : -8.8324478e-93  5.8432942e-93  2.9442161e-93
   797 : -3.1180171e-119 -2.6062664e-119 8.9512111e-119
   798 :  8.8137388e-71 -2.3094935e-70  5.1402242e-71
   799 : -1.8055806e-17 -1.9265860e-17 -1.7997987e-17
   800 : -1.2476121e-143 3.0124596e-144 8.0209509e-144
   801 :  3.4954320e-07 -4.5506842e-07  3.0908056e-07
   802 : -2.1204467e-03 -6.7936528e-04 -1.6383981e-02
   803 : -1.2265454e-167 -9.3111075e-168 3.4492714e-167
   804 : 1.0012249e-132 4.7173353e-132 -6.9286426e-132
   805 : -2.3529015e-164 -8.8673471e-165 1.5519709e-164
   806 : -1.1671089e-103 7.1403671e-103 -2.7487185e-103
   807 :  2.6100627e-20 -4.2488795e-20 -1.7868765e-20
   808 : -6.6714474e-16  3.4103488e-16 -1.7822594e-16
   809 : -3.1962892e-08 -4.8229611e-09  6.9688755e-09
   810 :  5.2548946e-92 -1.9166420e-91  7.8213537e-92
   811 : -6.0329338e-52  3.3936773e-51 -2.6316016e-51
   812 :  3.4966529e-40 -1.8113879e-40  7.8788364e-41
   813 : -4.1531151e-20 -7.2906705e-19 -9.1538476e-20
   814 : 7.2018786e-115 -3.8349980e-115 -1.5065144e-115
   815 :  1.5223931e-49  3.1282983e-49 -7.1707884e-49
   816 : -4.0905176e-15 -3.6429418e-16  3.4432776e-15
   817 : -2.4311587e-07  4.7853812e-07 -1.7498810e-07
   818 : -3.0323223e-73 -8.1920984e-74  8.2579880e-73
   819 : -3.8699590e-135 9.6713343e-135 -1.5922624e-135
   820 : -1.0245964e-36  2.1859047e-36 -4.0858398e-37
   821 : -2.7871676e-112 3.3109326e-112 -7.4013598e-113
   822 : -5.4268511e-38 -2.5090154e-37  6.3107244e-37
   823 :  8.3589517e-92 -4.7331442e-92  1.6578843e-92
   824 : -9.0599888e-03 -1.2667155e-02 -9.7455492e-03
   825 : 1.3599598e-131 -8.2722358e-132 3.9216375e-132
   826 : -4.1186961e-38  6.8071493e-38 -1.3777306e-37
   827 : -1.6921698e-20 -8.7344432e-21  1.3721485e-20
   828 :  2.3210875e-30  8.0992371e-29 -4.5171551e-29
