Number of elements 23380
   427 : 5.7205240e-141 -4.1388470e-141 -6.3666519e-142
   428 :  7.1237292e-28  3.5541720e-28 -4.4330770e-28
   429 :  1.3963038e-32  3.5021615e-33 -2.4847968e-32
   430 : -1.1440791e-09 -4.1072958e-09  1.4856450e-09
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -7.3102240e-45 -2.8983447e-44  4.3347405e-44
   436 : -1.9668273e-48  8.2405207e-49 -1.4160017e-49
   437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   438 : 3.5915609e-116 4.0631785e-116 -3.7757223e-116
   439 :  4.8029862e-24 -4.3046030e-25 -1.0715573e-23
   440 : -5.5226924e-02  3.6999225e-02  1.3895601e-01
   441 : -3.3063905e-33  7.7340819e-33  3.0173539e-34
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -1.2661986e-46 -4.2986722e-46  6.9458374e-46
   444 : -3.4998507e-36  5.2070914e-36 -1.4000364e-36
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 :  1.1901543e-35 -1.5316338e-35  1.4120946e-36
   447 : -1.4942318e-78  3.0195352e-79  6.6271561e-79
   448 : -1.3560043e-87  8.4322716e-88  2.4525096e-88
   449 : -8.9565130e-127 1.8525312e-126 -8.3056133e-127
   450 : -7.8428062e-128 -9.8922187e-128 2.4742698e-127
   451 : 3.0152837e-121 7.4772547e-121 -1.3510290e-120
   452 :  1.9616529e-42  8.0089277e-42 -4.8438146e-42
   453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   454 : -8.2697091e-52 -9.0002156e-52  7.8902138e-52
   455 : -4.2396081e-164 3.0763061e-164 -1.9233152e-164
   456 : 8.9282162e-132 -1.9628961e-131 1.7095793e-132
   457 : 2.5800439e-160 -3.9329237e-160 -1.2277529e-160
   458 : -1.8992654e-169 1.8587240e-169 2.0740581e-171
   459 :  1.2942150e-01  1.1064060e-01  1.9940077e-01
   460 : -2.6879207e-58  4.7068530e-58 -9.0068274e-59
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  9.2644195e-56 -5.4086223e-55  3.7061049e-55
   463 : 2.3436016e-153 -6.3413200e-153 1.9967270e-153
   464 : 9.4961992e-135 -8.5460190e-135 7.6731839e-135
   465 : 2.6414424e-105 -2.4702346e-105 -1.2483329e-106
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 : 2.8474962e-115 1.5542385e-115 -2.1865143e-115
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -9.9912446e-72  5.2039603e-71 -2.0046356e-71
   472 : 3.9755632e-161 9.4136078e-161 -1.7377873e-160
   473 :  2.4447454e-39  8.8204897e-39 -1.3887940e-38
   474 : -4.9184297e-111 2.3964066e-111 -2.8898345e-112
   475 :  2.1717558e-70 -9.0401070e-71 -3.4239244e-71
   476 : -1.4781096e-123 8.5859183e-124 2.0992931e-123
   477 : -1.3266875e-114 1.2411572e-114 -7.4070375e-114
   478 : 4.3400099e-169 -2.0572256e-169 -2.2328396e-170
   479 : -6.5145307e-68  4.7858209e-67 -3.3934780e-67
   480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   481 : -8.3424964e-16  2.3504575e-16  4.8239641e-16
   482 : -9.1670862e-39  2.7895746e-38  9.2984837e-39
   483 : -3.9977062e-64  3.0662950e-64  5.1033001e-64
   484 : -6.1289648e-12  2.0704906e-11 -6.0449946e-11
   485 : -1.0026308e-162 -1.8432503e-162 3.8659018e-162
   486 :  3.1019409e-08  2.3113624e-08 -5.0302820e-08
   487 :  2.1784796e-10  4.8204204e-10  7.6797154e-10
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -9.8471219e-104 3.7529717e-104 3.0036406e-104
   490 :  9.0568579e-30  9.1131941e-30 -6.6407209e-30
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -3.6405114e-77  2.9946518e-77  4.3961881e-77
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : -1.9904264e-39 -2.3892189e-39  7.3173219e-39
   495 : -9.2049385e-79  1.2239965e-78  6.6337831e-79
   496 :  2.3878362e-51 -2.9262203e-52 -9.5474872e-52
   497 : -1.3338281e-112 1.9796189e-112 -3.4332550e-113
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -9.7139002e-122 4.6491938e-122 1.4794747e-121
   500 : -1.6497416e-84  2.7063286e-84  6.3936920e-85
   501 : -6.9356735e-13  1.0030006e-12  5.1044960e-13
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 : -2.1375320e-33  1.3128814e-32 -5.5263384e-33
   504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   506 : 1.2581977e-123 -3.3041624e-123 1.0023289e-123
   507 : -1.0193530e-46 -8.3173416e-47  3.2074037e-46
   508 : -2.9487043e-72 -1.4981689e-72  6.4400208e-72
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 : 2.9257194e-122 -2.8924259e-121 5.5387744e-121
   511 :  3.5197546e-64 -9.1048261e-65 -1.8113796e-64
   512 :  6.5860746e-70 -9.5276394e-71 -2.5908156e-70
   513 :  3.0252414e-60 -4.1487065e-61 -1.1965311e-60
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 :  2.7532665e-45  2.5098087e-44 -2.1736183e-44
   517 :  9.0383885e-63 -9.0983804e-63 -1.8775280e-64
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 : 3.5972501e-135 -1.1714743e-134 4.0594164e-135
   520 : -1.9639438e-86  1.3323440e-86 -8.3687894e-87
   521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   522 :  2.3149622e-81 -2.1740753e-81 -2.4829479e-81
   523 :  1.5128723e-46 -2.2298641e-45  4.3924232e-45
   524 : 2.6397562e-187 4.6701545e-187 -9.9519443e-187
   525 : -6.5903897e-88  1.5316671e-87 -1.7760274e-88
   526 :  7.4064435e-20 -2.0914894e-18  9.4807692e-20
   527 : -1.8623656e-38  1.3581580e-38 -1.3328396e-38
   528 : 1.8035828e-114 5.8051928e-114 -6.5443825e-114
   529 : 8.9461345e-137 2.2543686e-136 -2.2191303e-136
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  3.4071016e-37  5.3814248e-37 -3.2047608e-37
   532 : -1.7165796e-200 -1.2859389e-198 1.6817658e-198
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 : -7.4428687e-23  3.6098987e-23 -5.0367039e-23
   535 :  2.2216548e-21  1.2918724e-21 -9.4033495e-22
   536 : -4.8571160e-25 -5.3049086e-25  1.6052074e-24
   537 : -2.6444016e-73  7.2049812e-73 -1.8667195e-73
   538 : -2.1434457e-157 -8.1487467e-158 1.4761514e-157
   539 :  2.7254345e-33 -4.8925407e-34 -9.8034486e-34
   540 : -1.9036725e-131 2.8058211e-131 -4.4760578e-132
   541 : 3.6471007e-113 -1.7874528e-113 -5.6122369e-113
   542 : -1.8779338e-69  2.3591848e-68 -4.7310343e-68
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 : -4.3356217e-73 -8.0070367e-73  1.6720137e-72
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -4.9870209e-57  1.1969595e-57  4.4026779e-58
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -7.4047229e-77  4.6414032e-78  4.3535192e-77
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  3.0146618e-44 -2.0938566e-44  1.4721806e-44
   551 :  2.1070917e-52 -6.8824776e-53 -6.3881552e-53
   552 : 2.4170489e-146 -4.3770197e-146 6.3461417e-146
   553 : -3.6512908e-128 2.3910184e-127 -4.4191824e-127
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 : -1.5030392e-126 -2.9636528e-126 5.9782872e-126
   556 : -1.4394971e-07 -6.2339389e-07  3.4645007e-07
   557 : -2.6466050e-153 9.8382165e-153 -3.5620431e-153
   558 : -1.8129500e-75 -1.5130134e-75  1.6459109e-75
   559 : -2.3697589e-58 -2.2037141e-58  2.1098036e-58
   560 :  1.4226414e-33  2.3519636e-34 -2.6714688e-33
   561 : -7.3469724e-151 -3.7046695e-151 1.8287738e-150
   562 : -2.0526459e-32  1.1052973e-32  6.3775263e-32
   563 :  2.6244271e-54  1.6193367e-54 -2.1674144e-54
   564 : -1.7034274e-30  2.8476306e-30 -1.8951452e-31
   565 :  3.8768661e-60  6.1326341e-59 -3.1528392e-59
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  3.3565449e-47 -4.9722153e-47 -2.7562967e-47
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  3.8215175e-30 -1.4779416e-28  1.4375209e-28
   572 :  1.0740813e-43  5.4350358e-43 -6.0467261e-43
   573 : -2.9466125e-70  2.0617383e-70  4.1880480e-70
   574 :  6.4649422e-80 -3.0099000e-79  1.7034172e-79
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 : -7.1531620e-23  4.8539862e-23 -3.8651161e-23
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 : -7.2607071e-74 -3.9007399e-73  5.4529958e-73
   582 :  5.2428452e-02  1.5833965e-01  6.7614883e-03
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 : -8.3206249e-36 -9.8165628e-36  6.6656345e-36
   585 :  2.5390819e-49 -5.5417485e-50 -9.5320179e-50
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 : -1.3950273e-09 -4.5715534e-10  5.0436179e-09
   588 : -4.3848269e-109 7.8937036e-109 1.1655916e-109
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 : -9.0426772e-97 -4.9509615e-97  6.8927389e-97
   591 : 1.2605391e-178 2.0804013e-177 -2.3325635e-177
   592 : -2.7622075e-11 -1.2299193e-11  6.9927073e-11
   593 : -4.9913791e-38  4.8881132e-38  9.8257977e-38
   594 : -1.2715840e-150 -1.3072592e-150 3.8548929e-150
   595 : -3.5037426e-73  6.8126695e-73  4.5385399e-74
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  1.0642256e-23 -1.3356008e-23 -1.5452945e-23
   598 : -4.4892695e-32  3.7574798e-32  6.8464636e-32
   599 : -6.6748944e-69  3.9857362e-69 -2.0787993e-69
   600 :  2.5927094e-48 -2.9700787e-48  6.7138247e-50
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  7.7331077e-68 -4.7801956e-68  2.8439216e-68
   603 : 5.0861352e-122 -8.5453847e-122 -1.6323740e-122
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   608 : -9.1457417e-71  4.9338086e-71  1.8698120e-71
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 : -4.0720263e-150 7.7827287e-150 4.0097361e-151
   611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 : -6.3343325e-98 -8.1131299e-98  1.3753238e-97
   616 : -5.5564206e-76  6.9555869e-76  4.2120872e-76
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  8.3299521e-31 -3.7756238e-31 -2.0730612e-31
   620 : -5.6986400e-137 3.0135306e-137 2.2353481e-137
   621 : -4.2688148e-47 -7.2652692e-47  5.0358708e-47
   622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   623 : 4.7448513e-171 -7.3000796e-172 -2.0118090e-171
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  4.3163283e-36 -1.2425944e-35  3.1028653e-37
   626 :  2.9773998e-44 -7.0280045e-44  1.4409142e-43
   627 : -9.6312093e-28  1.2421380e-25 -5.9276375e-26
   628 :  3.0348870e-43 -3.2167989e-41  1.3747195e-41
   629 : -1.9539368e-13 -6.5868395e-14  2.2271345e-13
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  2.4767557e-31  3.5609050e-30 -1.4445190e-30
   632 : -2.6250000e-59  7.3595854e-60  1.0439605e-59
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 : -3.5505524e-77 -2.2147075e-77  1.0007196e-76
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 : -1.8552417e-84  6.6547048e-84 -3.5251220e-84
   637 : -4.6800161e-28  4.5874133e-28  1.1887292e-28
   638 : -2.6358123e-21 -8.6797300e-24  3.7910214e-21
   639 : -1.0679604e-18  1.0214182e-17  9.7178184e-18
   640 : -1.8872225e-115 -1.9085449e-115 5.7531402e-115
   641 : -2.0921342e-07  1.0455724e-07  6.5006398e-07
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 : -5.2382337e-45  1.5653196e-44 -3.9912430e-45
   644 : 8.0999660e-124 -5.9691309e-123 4.3334886e-123
   645 : -3.7637336e-68 -2.3599097e-67  5.2685054e-67
   646 :  5.6228230e-43  7.4060318e-43 -2.1065717e-42
   647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   650 :  2.8606167e-01  3.6600208e-01  3.7783229e-01
   651 :  6.7718808e-02  4.7031977e-02  1.3913891e-01
   652 :  3.3233790e-63  2.6793298e-64 -3.8769846e-63
   653 :  8.1055661e-01  5.7239475e-01  6.2420523e-01
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 : -2.9765338e-81  1.5019176e-81 -3.7409835e-82
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  9.2790320e-67 -4.5517874e-68 -3.8114933e-67
   659 : 2.7491509e-147 -1.4523348e-147 -5.7510838e-148
   660 :  2.4975257e-72 -3.3728677e-72 -1.7367978e-72
   661 :  6.5913888e-22 -2.1492162e-21 -1.2894885e-21
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : 1.0129376e-129 3.1110467e-129 -5.1427919e-129
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  8.8414493e-65 -1.7546019e-64  2.8261325e-64
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  1.2227470e-74  5.3031234e-75 -2.3074114e-74
   668 :  1.7485917e-19 -3.2083263e-20  2.5652151e-20
   669 : -6.7152768e-20  2.0140962e-20 -7.1130711e-20
   670 : -3.7569660e-165 -1.4956499e-163 1.5707892e-163
   671 : 1.4542117e-128 4.6973726e-129 -1.0028106e-128
   672 : -9.1595178e-42  8.8764407e-42  1.1525216e-41
   673 :  1.7710259e-25 -9.6958481e-26  6.8348318e-26
   674 :  2.7077969e-28 -1.9497980e-28 -2.4310302e-28
   675 : -4.3232913e-77 -8.4918707e-76  5.2348798e-77
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 : 3.2332047e-101 3.4268853e-101 -1.0218495e-100
   678 : -1.6141511e-121 2.6155283e-121 6.2735101e-122
   679 :  1.0003443e-15 -4.8044554e-16 -2.5024065e-16
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 : -2.9230768e-18 -1.4784499e-18  1.2005345e-18
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  5.7811633e-13 -2.2806724e-13 -1.4458767e-13
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  1.4054973e-38 -5.7545175e-38  1.4894006e-38
   686 :  1.5396405e-33 -1.1542927e-33  1.0442897e-33
   687 : 1.7641896e-161 -3.6607647e-162 -1.0320367e-161
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -7.7665764e-84  8.2782627e-84  7.5152369e-84
   690 :  1.9425578e-39 -3.1378500e-39 -1.3119723e-39
   691 :  3.1837785e-70 -9.7159148e-70  3.1303498e-70
   692 : 2.1052674e-107 -1.1750159e-107 2.1798783e-108
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 : -7.8936743e-40 -5.5393196e-41  8.3532894e-40
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 :  3.4580434e-32 -2.4688875e-33 -2.9195847e-32
   697 : -5.6984688e-57  6.2775993e-56 -1.0271506e-55
   698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   699 :  1.1012304e-59 -2.6575711e-60 -5.0349767e-60
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -1.0621377e-40  1.3247231e-40 -1.0402384e-41
   702 :  2.4316588e-26 -8.0179737e-26  1.3892017e-26
   703 :  6.9780390e-26 -1.7803714e-25 -8.9504937e-26
   704 :  3.8721349e-45 -4.3064538e-45  4.8066268e-45
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -2.9372981e-107 1.8504296e-107 -8.2795188e-108
   707 : -2.0293850e-08  6.2444708e-10  7.9799398e-09
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 : -1.5484337e-64  2.4448897e-66  1.5177847e-64
   710 :  4.1075007e-89  3.3938995e-89 -3.6516587e-89
   711 : -1.9823741e-39  4.7468778e-39 -1.2095672e-38
   712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 :  2.2492497e-50 -3.2746022e-50 -1.6507612e-50
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  2.2115675e-70 -7.7070863e-71 -7.1554887e-71
   718 : -3.1243709e-56 -2.2635935e-56  8.6010166e-56
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  1.7919098e-97  2.8384818e-97 -2.2910606e-97
   722 : -8.5178144e-113 7.1654460e-113 6.5855867e-114
   723 : -4.1737895e-33  1.2175818e-32 -2.3390049e-32
   724 :  1.6721439e-60  4.7153040e-60 -3.0553847e-60
   725 :  4.4819954e-11  6.0734101e-10 -1.5796043e-09
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  3.2327303e-50 -1.5612470e-50 -1.4005019e-51
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  1.4564886e-38  1.0131013e-38 -1.1825576e-38
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  7.9030289e-67  3.2764905e-67 -4.9295924e-67
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 :  3.3719683e-46 -8.4027636e-47 -1.6870766e-46
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : 5.5295765e-157 7.4450517e-158 -3.1494034e-157
   737 : -3.4856625e-41  1.7360900e-40 -6.4736692e-41
   738 :  1.0071517e-04  2.5347131e-04 -2.5041773e-04
   739 :  1.3492573e-42 -2.8399381e-43 -2.6399902e-42
   740 : -9.3654145e-05  3.0902399e-04 -3.1266246e-04
   741 :  9.5913846e-66  3.4774412e-65 -5.5002643e-65
   742 : -1.0830380e-02 -1.0635902e-02  2.6865989e-03
   743 :  1.5775372e-35 -1.0254220e-35  7.8552391e-36
   744 : -5.4416709e-84  1.3818147e-84  2.0458650e-84
   745 :  2.0734481e-67 -1.1627943e-68 -1.0355259e-67
   746 : -2.2073747e-09 -3.5840874e-09 -7.5006506e-09
   747 :  1.3770962e-30 -1.1010687e-29  4.4407149e-30
   748 :  1.9551078e-71 -5.1880211e-72 -9.5110429e-72
   749 : 8.4617257e-109 -2.3750146e-107 2.2035375e-107
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 : -5.5989997e-145 2.4593741e-145 5.5080767e-146
   752 :  6.3839169e-32 -3.1804119e-32  5.2200243e-33
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 : -8.8270059e-80 -7.1249562e-80  2.3418615e-79
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  6.9239048e-74 -7.9553140e-74  1.5646118e-73
   757 :  8.9318698e-25  4.3410561e-26 -5.1415514e-25
   758 : 2.9084644e-123 -2.6222217e-123 2.3929906e-123
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 : -4.8023549e-84  1.4202213e-83 -2.4155240e-83
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 : -1.1715568e-10  2.5434377e-10  9.2356161e-11
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 : -8.5993310e-147 6.2130399e-147 -3.8370158e-147
   767 : -1.1417562e-163 4.0505041e-163 -1.4532988e-163
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 : -5.5479922e-73 -2.1267407e-73  9.9224592e-73
   771 :  1.5766456e-42  1.8821485e-42 -4.9794544e-42
   772 :  1.7808474e-29 -7.3550460e-30 -1.9642746e-30
   773 : 1.6528468e-180 -5.3585057e-180 1.8528295e-180
   774 : -1.1599069e-75  1.8263072e-75 -5.1145299e-76
   775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   776 : -4.6147598e-04  1.8800702e-05 -2.6359919e-04
   777 : -2.1417375e-156 -6.8156785e-157 4.9627231e-156
   778 :  9.1114626e-05  2.7895954e-06  7.4161500e-06
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  1.7379953e-12 -7.0020966e-13 -2.4726562e-12
   781 : -1.9518788e-04  1.9731590e-04  7.1298711e-04
   782 : -3.5746380e-53  4.5760803e-54  1.3872881e-53
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 : 8.5366309e-106 -6.4605503e-106 -1.0825735e-105
   785 : 4.1984822e-114 2.4348931e-114 -9.0680362e-114
   786 : -3.5530008e-71 -2.0387307e-70  4.5191939e-70
   787 :  2.1024234e-87 -3.1966261e-88 -1.4583506e-87
   788 : -4.9679238e-114 -5.5341738e-115 6.0631060e-114
   789 :  1.6634827e-03  7.8189164e-04 -1.0444296e-04
   790 :  3.6122536e-31 -3.5510686e-31  4.6124663e-31
   791 : 4.1260786e-149 -4.4181769e-149 1.4183555e-150
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 : -3.3902622e-17  7.0818126e-18  2.8713561e-17
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : 1.2311685e-153 -3.7616841e-153 1.2984659e-153
   799 :  1.3310585e-38 -1.6368122e-38 -8.7443929e-40
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 : -8.4647471e-22  3.4311032e-22  2.5168107e-22
   802 : -1.0632077e-08 -7.2337356e-09  7.6344416e-09
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : -3.9552092e-53 -1.6949336e-52  5.6845473e-52
   808 : -2.3612648e-35  1.1566782e-35  4.7998611e-36
   809 : -1.8182857e-18  2.2003711e-18  3.5924836e-18
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -3.7706701e-122 3.1928108e-122 4.0892734e-122
   812 :  2.9037470e-86 -6.4452980e-87 -1.6090707e-86
   813 :  1.2341401e-41  9.3142841e-42 -6.9320559e-42
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 : -2.0374479e-104 3.0255390e-106 4.0680655e-104
   816 :  8.8783760e-41 -1.8808884e-40 -7.4159499e-41
   817 : -4.1328862e-22  1.2294165e-21 -1.8232863e-22
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  2.6656253e-92 -5.5779523e-92  1.4323816e-92
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -1.6379648e-85  4.7614026e-85 -8.3639795e-85
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 : -4.3794097e-10 -1.0773817e-11 -2.1445715e-10
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  7.0463550e-90 -5.9950334e-90  5.4038074e-90
   827 : -2.9357869e-46  2.0947885e-45 -1.5128929e-45
   828 :  6.1503447e-60 -3.4019847e-60 -1.3667503e-60
