Number of elements 23380
   423 : -7.7417332e-39  3.7622390e-39  1.7148512e-38
   424 : -1.2239841e-16 -3.7688482e-16  1.3348430e-16
   425 :  4.0783089e-09 -5.7620684e-09 -2.4263823e-09
   426 :  1.3071538e-45 -6.3114717e-46  1.0581295e-46
   427 : -2.3727019e-84  1.8407353e-84 -1.0340830e-85
   428 : -8.1219037e-18 -3.2180595e-18  2.3768302e-18
   429 :  3.2161816e-20  5.0207828e-20 -1.5887625e-19
   430 :  1.7093156e-05 -2.5273378e-05  1.1677254e-05
   431 : 1.7643080e-204 -2.7170855e-204 4.6982422e-205
   432 :  1.8873022e-90  1.8132516e-91 -1.0234822e-90
   433 : -6.9981870e-121 6.6004355e-121 3.6632706e-122
   434 : -4.5864289e-208 -7.1302044e-208 1.8964341e-207
   435 : -1.2351217e-28 -4.7847710e-28 -1.3089914e-27
   436 :  8.1767743e-31 -1.5247161e-31 -5.5364453e-31
   437 : -5.8170763e-188 -3.0661927e-188 4.8366519e-188
   438 :  1.7128306e-75  1.2098177e-75 -1.3009539e-75
   439 :  6.6762856e-18 -8.3051792e-16 -1.7443260e-16
   440 : -4.7545539e-02 -7.8531663e-02 -9.0565219e-02
   441 : -1.6019031e-21  1.8730224e-20  1.9369457e-22
   442 : -1.5529780e-173 6.2779629e-174 4.4082557e-174
   443 :  2.0821452e-31 -3.2061955e-30  2.5925740e-30
   444 :  2.0781875e-22 -1.6250443e-22 -4.7261494e-23
   445 : -5.6831986e-170 -2.4623361e-169 3.3050406e-169
   446 : -1.9699453e-22  3.1011789e-22 -1.2022533e-22
   447 : -1.0209923e-47  3.4511982e-48  3.2396296e-48
   448 : -8.6435123e-58  1.0442077e-57 -1.0054340e-58
   449 :  9.2442613e-75 -4.1226746e-74  1.5691429e-74
   450 : -3.5738057e-82 -5.0094043e-82  1.2317913e-81
   451 : -9.1368627e-71 -6.4940644e-71  2.3894906e-70
   452 :  8.7094493e-26  9.4644969e-26 -2.6541477e-25
   453 : -8.6954034e-181 -7.4630595e-180 -3.8376782e-181
   454 :  6.4128073e-33  1.0535341e-32 -7.1475743e-33
   455 : 6.4616719e-104 1.4525857e-103 -3.8059038e-103
   456 :  9.9705072e-85 -1.9821381e-84 -7.9711310e-86
   457 : -8.7146832e-110 1.3551431e-109 3.9038380e-110
   458 : -4.9304401e-105 5.2892642e-105 -5.7313740e-107
   459 : -5.1160549e-02  2.6949288e-02 -3.5468210e-03
   460 :  1.4782843e-39 -2.6771911e-39  3.9306662e-40
   461 : -5.7821805e-119 1.0299928e-118 1.6200124e-119
   462 :  1.8911471e-33 -2.6592510e-33 -1.6004002e-33
   463 : -1.3401614e-97 -4.0334765e-97  2.5912126e-97
   464 :  4.8805155e-83 -1.5320756e-83 -1.6388639e-83
   465 :  3.8473736e-68 -4.4219995e-68 -4.1559490e-69
   466 : -9.5230781e-175 4.6396599e-174 -2.6036855e-174
   467 : 5.4512009e-216 7.7149239e-217 -7.0131299e-216
   468 : -4.6058009e-70  4.2600764e-70  1.2914954e-71
   469 : 3.8891908e-175 1.0577514e-175 -3.5403942e-175
   470 : 8.5860678e-217 -1.0365619e-216 8.8900913e-218
   471 : -7.0557466e-43 -2.0666113e-43  3.5334018e-43
   472 : 6.8365270e-102 2.1985446e-102 -1.6462088e-101
   473 :  1.3428531e-26 -2.1534093e-25  1.4967763e-25
   474 :  2.1652197e-65 -1.1554483e-64  4.9017609e-65
   475 :  1.4617198e-44 -1.1905713e-44  9.7693786e-45
   476 : -2.3207377e-74  2.3292555e-74  2.5598928e-74
   477 : -2.5811414e-74  3.1143854e-74  9.9988546e-74
   478 : 7.1715874e-108 -2.0702317e-108 -3.2194929e-108
   479 : -8.0758284e-44  1.8285830e-44  1.4639356e-43
   480 : 5.4269954e-161 -2.5372315e-161 -2.3596010e-162
   481 :  4.9785650e-09 -3.5627356e-09 -5.2628959e-09
   482 : -2.2505351e-25 -4.0011854e-25 -5.4425058e-26
   483 : -3.1621994e-38 -1.7313938e-38  9.4997142e-41
   484 :  2.9570931e-07 -2.9962135e-07  8.5083540e-07
   485 : -2.3368383e-99 -8.3889750e-99  1.3111838e-98
   486 :  8.6723235e-03  5.5586676e-03 -1.0672926e-02
   487 :  7.4607716e-05  6.9053262e-05 -1.9233726e-05
   488 : 9.9573138e-180 -1.4692548e-179 2.1711052e-180
   489 :  3.4032717e-57  1.1708178e-57 -7.3615980e-57
   490 :  2.0785644e-18 -1.5088809e-18  2.0978664e-19
   491 : 1.7224431e-161 4.4512421e-161 -2.9982596e-161
   492 : -3.8351421e-49  2.7465208e-49  5.5345017e-49
   493 : 4.7439012e-137 -1.2524916e-136 3.8280837e-137
   494 : -6.6942728e-27 -5.0330857e-26  9.3774278e-26
   495 : -1.9846976e-53  4.8430569e-53  7.6002321e-54
   496 :  1.0673202e-33 -8.4626598e-34 -2.7156564e-34
   497 :  1.1646937e-65  2.3473711e-66 -3.6492788e-66
   498 : -4.7679078e-120 3.7183527e-119 -6.9920810e-119
   499 :  9.9453214e-74 -6.0735434e-74 -1.4621614e-73
   500 : -8.9046430e-53  9.9834010e-54  1.8443997e-52
   501 : -1.7842524e-08 -1.6163670e-07 -1.4670929e-07
   502 : 1.4036551e-171 -1.4719251e-171 3.2584148e-173
   503 : -5.4521318e-22  4.8893755e-21 -1.7336301e-21
   504 : -1.1169239e-140 5.8376334e-141 1.7027279e-141
   505 : 8.9094518e-136 -2.2881333e-136 -3.2973700e-136
   506 : -5.6292140e-73  6.7583529e-73 -1.8893612e-74
   507 : -6.1135689e-29 -8.0118893e-29  2.4971229e-28
   508 :  5.4330947e-44  1.5465938e-43 -4.2283312e-43
   509 : 5.4558458e-128 -2.4009584e-128 -1.7966336e-128
   510 : -2.2816762e-79 -1.2869745e-78  2.9952642e-78
   511 : -3.3713339e-39  1.2447752e-39 -1.6523645e-39
   512 :  1.9512550e-44 -2.2046329e-42  8.4274673e-43
   513 : -2.0612016e-37  6.0632183e-38  6.2089023e-38
   514 : -6.4942961e-158 8.6976046e-158 -1.1262897e-158
   515 :  2.1284600e-82 -5.1482850e-83 -7.1875183e-83
   516 :  3.8026239e-30 -2.0904552e-29 -6.1963434e-30
   517 :  9.5190901e-38 -5.8547271e-39 -2.2431583e-38
   518 : -1.7872597e-121 2.0793088e-121 2.0571442e-121
   519 : -4.8307914e-86  1.4951699e-85 -4.2680157e-86
   520 :  2.8249042e-49 -9.5116366e-50  3.6261791e-49
   521 : -1.4014554e-103 -1.2409629e-103 3.9548209e-103
   522 :  1.0499683e-55 -4.4106094e-54  4.1022777e-54
   523 :  4.0757067e-31 -8.7260660e-31  1.4947313e-30
   524 : -1.6471026e-126 -9.3245193e-127 4.2660341e-126
   525 : -2.8977211e-52  6.4204086e-52  1.1679211e-53
   526 : -9.4789641e-12  1.2122877e-11 -9.9858462e-12
   527 : -1.8246074e-24  7.7367821e-25 -9.1693315e-25
   528 :  4.2975309e-69 -9.5570591e-70 -2.9776731e-69
   529 :  3.2460782e-87  1.0102484e-86 -9.1852089e-87
   530 : 1.2488187e-101 -2.3716635e-103 -7.1503660e-102
   531 : -4.5601799e-23  2.2121608e-22 -1.2985679e-22
   532 : 1.1696368e-134 4.9469001e-133 -6.5882340e-133
   533 : 6.1557469e-157 -2.8724769e-157 -2.9871232e-158
   534 :  7.9389223e-13 -2.7756751e-13  8.4487260e-13
   535 : -1.0555498e-11 -4.7945516e-12  3.5403332e-12
   536 : -5.5289765e-17 -9.0694363e-17  1.6381330e-16
   537 :  4.4712076e-50  1.4514608e-49 -2.3556183e-49
   538 : 3.6685743e-102 3.8845976e-102 -3.6216637e-102
   539 :  5.2920722e-20 -1.1306507e-20 -2.0101989e-20
   540 :  8.8109357e-85  2.2316146e-85 -5.2791176e-85
   541 :  1.1846778e-68 -6.0517142e-68  3.1476196e-68
   542 :  3.4220197e-43  3.8923519e-43 -5.5596406e-43
   543 : 3.6961504e-149 4.3264751e-150 -2.0082385e-149
   544 : -1.1444964e-49  3.5821618e-51  2.2944104e-49
   545 : 1.6439234e-136 1.3670278e-137 -8.9862577e-137
   546 :  3.9589522e-35 -9.9626105e-36 -1.7017227e-35
   547 : -1.5581866e-119 1.0541687e-119 2.1978535e-119
   548 :  3.2590698e-46 -6.9593878e-47 -1.1132486e-46
   549 : -1.4167946e-180 1.7414186e-180 -9.0762770e-181
   550 :  9.6046549e-29 -3.0958777e-29 -3.1097688e-29
   551 : -1.9842330e-33  8.2642201e-34 -2.5568821e-33
   552 : -5.9926683e-94  1.0037917e-93 -1.4581921e-93
   553 :  2.2467926e-86 -1.0349500e-85  1.8536159e-85
   554 : -4.3505867e-106 -3.5040973e-107 5.0419685e-106
   555 : -2.9330830e-76  2.4735173e-75 -1.9143080e-75
   556 : -6.1354314e-03 -5.6391997e-03 -3.1543736e-03
   557 :  4.6908580e-94  1.2758533e-93 -7.2889968e-94
   558 :  1.1205842e-52 -5.9558367e-51  2.9021780e-51
   559 : -7.8115477e-36 -2.7371478e-36  3.2873057e-36
   560 :  1.2997994e-19  4.5522477e-21 -8.9801390e-20
   561 : -1.7838576e-95 -4.6804398e-96  3.5796098e-95
   562 : -7.9273139e-20  3.0522953e-19  2.6570988e-19
   563 : -9.1666016e-34  1.5832834e-34  6.6444720e-34
   564 :  1.5075254e-18  1.2557215e-18 -7.0021452e-19
   565 :  1.3270584e-37 -5.5279020e-37  1.7217097e-37
   566 : 3.4738198e-172 -2.5865285e-172 1.8089552e-172
   567 : -8.0593274e-153 1.7176187e-152 -9.0228267e-154
   568 : -3.3090911e-31  2.5198453e-31 -9.6608264e-32
   569 : -5.7461590e-174 2.1355532e-175 5.7577846e-174
   570 : -9.7335436e-181 1.3045279e-180 4.1915660e-181
   571 :  3.7496356e-19 -6.2228125e-19 -3.0002582e-19
   572 :  2.5889851e-27 -1.1078496e-27  6.1416618e-30
   573 :  2.0151094e-44 -7.9046341e-44 -6.3705452e-45
   574 :  2.5780508e-52 -7.0981304e-52  1.3898822e-52
   575 : -1.3441477e-177 6.6202788e-178 3.3332733e-178
   576 : 7.2796118e-171 -1.4831771e-171 -2.8255998e-171
   577 :  4.7412778e-15  3.8577331e-15 -8.1881140e-15
   578 : 5.9558615e-206 -1.6729110e-205 4.9909922e-206
   579 : -1.6932002e-177 2.1345277e-177 1.3729139e-177
   580 : -3.8205306e-155 1.9231882e-155 5.8567643e-155
   581 : -5.6067199e-45  4.2932215e-45  7.6761709e-45
   582 :  2.9762164e-02  4.5634587e-02  4.7064812e-02
   583 : 2.2080986e-178 4.8981250e-178 -9.3349006e-178
   584 :  9.5843500e-22  4.8343137e-22 -1.4242987e-22
   585 :  1.1894896e-33  1.7686816e-33 -1.2454102e-33
   586 : -3.2576273e-161 -5.4526749e-162 7.1961607e-161
   587 : -1.3426619e-04  5.3733550e-04 -5.6611670e-04
   588 :  3.3491885e-64 -5.8187906e-64 -4.6880932e-64
   589 : 2.2365474e-172 -7.1757186e-172 2.2576237e-172
   590 : -2.2162978e-57  2.8937487e-58  7.7537990e-58
   591 : -1.2399522e-110 4.3576176e-110 -1.7565505e-110
   592 :  9.5550778e-07  9.0960357e-07 -3.7987551e-06
   593 :  3.7819396e-25 -3.1730059e-24 -3.0416656e-24
   594 : -1.7064696e-97 -4.3627893e-97  7.8413394e-97
   595 : -2.5601629e-45  3.0269270e-45  3.2787845e-45
   596 : 7.1201792e-139 6.2428431e-139 -6.5226385e-139
   597 :  1.0889986e-15 -1.4650345e-15 -2.0843586e-15
   598 :  1.8707485e-20 -2.4921515e-20 -2.5291148e-20
   599 : -1.2147293e-41  5.3080500e-42 -4.4080221e-42
   600 :  5.1261862e-30  4.0490421e-31 -2.2192306e-30
   601 : -6.4464817e-131 9.3565362e-131 -1.4304132e-131
   602 :  7.2927123e-42  3.9314115e-42  4.6947952e-42
   603 : -3.4406671e-68  4.7761122e-68  2.2257100e-68
   604 : 1.2666309e-217 -3.6255531e-217 1.0679629e-217
   605 : -8.7082262e-116 4.9670030e-116 -1.5592612e-116
   606 : -2.4685838e-135 1.5947018e-135 4.2045176e-136
   607 : -1.8001873e-116 -1.0034410e-116 4.6329992e-116
   608 : -2.1963965e-46 -3.3245806e-46  1.7267893e-46
   609 : 1.7743681e-117 -4.6218471e-118 -5.9690194e-118
   610 : -7.3089564e-95  1.5417048e-94  2.8340844e-96
   611 : -9.3902325e-195 9.1511792e-195 -9.2652179e-195
   612 : -1.0853007e-130 3.3601095e-130 -1.1663060e-130
   613 : -1.1498399e-99  2.7694117e-99 -3.7083030e-100
   614 : -1.6653108e-219 -1.0291201e-218 2.2869162e-218
   615 : -3.4190996e-64  8.8457764e-64 -2.8573572e-64
   616 : -9.5340671e-48 -1.5034066e-48  2.1725584e-47
   617 : 4.2487401e-174 1.7322719e-174 -1.0383852e-173
   618 : 7.2001965e-175 -1.2741629e-174 2.7817286e-175
   619 :  7.6003693e-21  5.8584979e-21 -3.2265846e-21
   620 :  3.6688883e-81 -6.2562737e-81  4.8528945e-82
   621 :  6.5090867e-31  1.5593305e-29 -7.1422454e-30
   622 : -2.9491300e-177 -1.4198319e-176 2.0008731e-176
   623 : 2.1107991e-107 -5.0158938e-108 -1.0710858e-107
   624 : -1.7175906e-104 -8.0238736e-104 1.1212664e-103
   625 : -6.5231655e-23  3.9431226e-22  2.6282298e-22
   626 :  1.0266144e-28  1.4181844e-28 -3.5658956e-28
   627 :  8.6953226e-17 -5.7451236e-17 -1.1389231e-17
   628 :  8.3646063e-26  4.2295524e-26 -1.6713382e-26
   629 : -9.9276198e-09  2.3765322e-08 -1.6766373e-07
   630 : 4.6913694e-127 1.7710216e-127 -3.0214839e-127
   631 : -1.6589041e-18  6.4689288e-18 -1.7003636e-18
   632 : -2.1959922e-37  1.4795606e-37  1.2123715e-37
   633 : -1.0980825e-163 -7.7047993e-164 9.2201931e-164
   634 : -1.6453619e-45  3.7485208e-45  1.7181080e-45
   635 : -1.3686472e-221 1.2847361e-221 1.4915222e-221
   636 :  3.1958148e-50 -5.0415250e-50 -2.0780790e-50
   637 : -2.3644905e-19  4.1087451e-18 -2.0180141e-18
   638 :  1.4200962e-13 -7.2479963e-14  4.0866020e-13
   639 :  1.9989784e-09 -8.2982400e-09 -2.7173472e-09
   640 : -2.2761620e-73 -3.6609905e-73  1.0447902e-72
   641 :  2.3176152e-02 -4.1737681e-02  1.4526410e-01
   642 : 4.7413031e-130 -1.3138313e-130 -8.8968774e-130
   643 : -5.9227586e-29  6.3665357e-29  5.9029082e-29
   644 :  7.0926515e-80 -3.9736596e-79  2.4248913e-79
   645 :  2.6435574e-41 -1.8212637e-41  2.0026069e-41
   646 : -1.2515410e-27 -1.7973159e-27  8.2886424e-27
   647 : 3.7483039e-147 -2.1429212e-147 6.1867240e-148
   648 : 2.4539590e-160 -3.6006592e-160 3.1839939e-160
   649 : -5.6956015e-171 -2.1701191e-170 4.9988571e-170
   650 :  1.7744941e-01  1.6346213e-01  1.1308876e-01
   651 :  6.6446961e-02  6.5987937e-02  8.6642519e-02
   652 :  8.4826627e-40 -2.6130597e-40 -2.1509179e-40
   653 :  6.5648051e-01  4.6189995e-01 -6.1063720e-01
   654 : -4.9549662e-153 -2.8619691e-154 3.2187635e-153
   655 : 3.8292112e-176 1.3074143e-176 -2.4075915e-176
   656 :  2.0907697e-50 -2.3557255e-50  5.2750401e-50
   657 : -3.5245529e-151 -2.3500652e-151 8.2464955e-151
   658 :  6.6775290e-40 -1.0855123e-40 -1.0303418e-40
   659 : -2.9273643e-86  3.4049093e-87  2.7785145e-86
   660 :  1.8057294e-47 -2.7628910e-47 -1.4754121e-47
   661 : -6.0716355e-14  4.6989547e-14  9.8297340e-14
   662 : -2.8231614e-155 1.2534468e-155 7.8050643e-156
   663 : -1.3508119e-80  1.0878632e-80  2.3384036e-80
   664 : -7.2938035e-192 2.7244896e-191 -9.8303238e-192
   665 : -3.2924083e-39  4.5162718e-39 -7.8806262e-39
   666 : -5.4086180e-186 -7.6658507e-186 2.1061777e-185
   667 :  2.3772839e-49  2.9819049e-49 -9.3345527e-49
   668 : -5.8070605e-12  1.8338228e-12  7.7995662e-13
   669 :  2.0912000e-10 -4.7705249e-11  1.1489600e-10
   670 :  1.9249177e-95  7.1010778e-95 -1.1546858e-94
   671 :  2.3337639e-82 -3.8691524e-82  7.0962285e-83
   672 :  1.0218515e-28 -3.8174974e-28 -9.3895450e-29
   673 : -4.3516761e-17  3.0726276e-17 -6.1884672e-17
   674 :  1.8657217e-17  6.7400950e-17  2.9169667e-18
   675 : -5.3910494e-45  1.2478336e-44  6.5804565e-46
   676 : -1.9779566e-118 1.3533742e-117 -5.5796105e-118
   677 : -1.1946563e-61  2.4265865e-63  1.1534549e-61
   678 : -1.1208906e-78  3.8686382e-78 -1.5982059e-78
   679 :  3.5267082e-11 -2.3244536e-10  6.6942472e-11
   680 : -1.7690541e-140 8.4286387e-140 -3.2989721e-140
   681 :  2.9294003e-10  5.4601905e-10  1.7024474e-10
   682 : -1.4090174e-171 3.5984312e-172 6.6303812e-172
   683 :  5.0909506e-08 -1.8537477e-08 -1.5549339e-08
   684 : -6.5550346e-105 -2.0399852e-104 4.0863503e-104
   685 :  1.2229633e-25  2.2181999e-25  2.0655099e-25
   686 : -3.4622665e-22  4.3499831e-22 -4.5304591e-23
   687 : -3.9615518e-93  1.0753552e-93  1.6709709e-93
   688 : 5.7904671e-184 -7.1488856e-184 8.7530483e-184
   689 :  2.3392317e-52 -2.7687832e-52 -2.3869907e-52
   690 : -3.7735949e-27 -2.6002333e-27  1.5872117e-26
   691 : -2.8683133e-44  1.4559895e-43 -5.8802228e-44
   692 :  1.6292024e-65  2.3255649e-66 -7.4449987e-66
   693 : -7.1847763e-122 2.3382879e-120 -4.7946090e-120
   694 :  1.8158723e-25 -3.3870666e-26 -5.0212189e-26
   695 : -7.5612111e-172 -9.9933134e-172 1.7610020e-171
   696 :  1.0010680e-21 -2.8718772e-23 -1.1077103e-21
   697 :  1.6991927e-34 -1.3748454e-34  1.4018419e-35
   698 : -1.4137853e-111 -1.2437714e-109 2.4827052e-109
   699 :  9.2126964e-37 -1.4711353e-37 -3.2910044e-37
   700 : -5.3142926e-221 -4.8813292e-221 1.5421754e-220
   701 : -3.4329018e-28 -2.5294970e-25  6.3935050e-26
   702 : -1.7005835e-16  1.3143014e-16  1.4054603e-16
   703 :  2.2932727e-17  2.6278435e-16  2.7509008e-16
   704 :  7.8824728e-30 -8.3967932e-30  9.6863562e-30
   705 : -5.6160741e-103 -4.5048536e-103 4.9109381e-103
   706 :  3.2364129e-63 -3.1410524e-63  4.6381451e-63
   707 :  8.7686184e-04  2.2373551e-04 -9.2540381e-05
   708 : -1.1577070e-206 1.6579736e-206 6.8494915e-207
   709 :  2.1565879e-40 -7.4999160e-41 -5.7863649e-41
   710 : -2.9859324e-55  3.5638840e-54 -1.5320517e-54
   711 :  2.6848561e-25  1.3366453e-26  2.9601265e-25
   712 : -1.4386435e-184 1.3079317e-184 6.4692484e-186
   713 : 1.2883701e-154 -1.8309557e-153 8.3965015e-154
   714 : 1.8969721e-167 1.3147264e-167 -1.4909521e-167
   715 : -2.0284363e-33  1.3197192e-32  1.5526939e-32
   716 : 2.4279772e-133 5.3386990e-133 -3.3200938e-133
   717 :  1.0471802e-45 -5.7768951e-45  3.5074712e-45
   718 : -9.8706619e-37  3.0969520e-36 -6.8843186e-37
   719 : 1.0401392e-118 -3.4914764e-118 6.0577182e-118
   720 : -1.1039557e-101 7.4404333e-102 -4.3575933e-102
   721 :  9.6238818e-62  1.5302243e-60 -7.4788930e-61
   722 : -2.1095045e-73 -8.2420142e-74  1.3094359e-73
   723 :  1.0238871e-21 -2.0125346e-21  4.1326412e-21
   724 :  2.8906299e-37 -8.2106534e-37  1.6632856e-37
   725 : -4.1528434e-06  5.1224696e-06  3.6034837e-05
   726 : 2.8942317e-216 -3.7049233e-216 4.5940390e-216
   727 : -1.9346069e-104 4.7365620e-104 -7.9887304e-104
   728 : -5.4204886e-33 -2.6681680e-33  1.3445423e-32
   729 : 8.6058126e-169 -1.5992661e-168 3.5844908e-169
   730 :  4.6364153e-26  2.0058700e-26 -4.7832277e-26
   731 : 2.9699047e-125 -2.2940840e-125 1.7772480e-125
   732 : -2.8763600e-41 -3.8585203e-41  7.8273941e-42
   733 : -2.1852047e-164 4.5380383e-165 4.2630576e-164
   734 :  3.2137124e-30 -1.3833473e-30  6.0295936e-31
   735 : 6.0927562e-158 6.5975967e-158 -1.9308494e-157
   736 :  2.1883951e-99 -1.4826812e-101 -1.0474416e-99
   737 :  3.9243181e-28  4.0884023e-26  2.2647513e-26
   738 :  4.4879136e-02  7.2297798e-02 -3.6175251e-02
   739 : -1.5648820e-26  1.8414112e-27  2.5279391e-26
   740 :  1.5811667e-02 -3.7415122e-02 -4.8188935e-02
   741 : -2.6303285e-41  2.9675946e-40 -2.0549586e-40
   742 :  4.7274439e-01  4.9214672e-01  2.7227241e-01
   743 :  1.2317734e-21 -3.6956030e-22  2.0998343e-22
   744 : -1.5256748e-55  6.8563392e-57  3.4732989e-56
   745 :  7.3666098e-42  1.2247479e-42 -1.0120637e-41
   746 : -1.1558026e-04 -2.7258719e-04  1.3544013e-04
   747 :  2.0099359e-20 -1.0714730e-19  4.4272931e-20
   748 : -1.0719230e-43 -3.7657001e-44  1.7573611e-43
   749 :  3.0642296e-69  6.1625567e-68 -6.7859284e-68
   750 : -2.3007512e-218 1.7908874e-218 2.3831180e-219
   751 : -5.1713328e-92  1.8048725e-92 -4.8227653e-93
   752 :  4.4909559e-21 -9.4895846e-22 -3.4049318e-21
   753 : -4.3623557e-159 7.5819849e-158 -6.7014613e-158
   754 : -3.4145479e-48  7.0919902e-49  2.6374592e-48
   755 : -2.6712768e-119 2.7353106e-120 2.1012292e-119
   756 : -1.7186074e-49 -2.2979814e-49  1.5898705e-48
   757 :  3.1851302e-15  2.8433844e-16 -2.5884216e-15
   758 : -7.2058905e-74  1.2878646e-73 -2.1823192e-73
   759 : 5.9075813e-178 -2.1849226e-178 -1.4692446e-178
   760 : 2.8094902e-193 -9.6956713e-193 3.3933471e-193
   761 :  1.1405474e-55 -6.8887661e-56  2.6784318e-56
   762 : 1.1186042e-154 -1.2877167e-155 -8.6090745e-155
   763 : -9.2588743e-139 2.2756270e-138 -3.8126618e-139
   764 :  3.8579583e-07 -3.8883627e-06 -4.5811852e-06
   765 : -9.4090544e-170 3.3368409e-169 -5.7769196e-169
   766 : -2.4470907e-79  1.0999065e-79 -1.5113339e-80
   767 : -6.7056584e-100 5.5668727e-100 4.7783122e-101
   768 : 4.5912874e-168 -3.9202087e-168 3.4715139e-168
   769 : 4.6911512e-148 9.1864834e-149 -6.5894556e-148
   770 : -4.1401860e-46  4.3855167e-46 -7.1087152e-46
   771 : -1.9726094e-26  5.7996469e-26  1.5783047e-26
   772 : -2.2267257e-18  6.8228790e-19  3.4671931e-19
   773 : -8.4878892e-111 -7.7090360e-111 7.5207659e-111
   774 : -2.4821749e-45 -2.4689188e-47  1.9971918e-46
   775 : 4.2501483e-214 2.4795093e-213 -1.4445054e-213
   776 :  3.8478642e-03 -2.7088598e-02  5.1924806e-02
   777 : 7.6359985e-106 1.7704049e-106 -1.6950347e-105
   778 :  2.0751294e-01  1.9374171e-01  1.7427420e-01
   779 : 7.2023318e-136 -8.3373429e-136 9.3547521e-136
   780 :  1.5768692e-06 -1.2496373e-06 -5.0323555e-06
   781 :  1.7004489e-01  1.5324004e-01  1.3842084e-01
   782 : -1.0798108e-32 -1.5904328e-33  2.4920032e-33
   783 : -2.1152176e-162 -3.4292410e-163 1.1993867e-162
   784 : -2.2076643e-62  3.3542433e-62  1.8979311e-62
   785 :  2.0473124e-74  5.4967248e-74 -1.2774618e-73
   786 :  1.1357233e-45 -1.9405329e-44  4.2229586e-44
   787 : -1.0555389e-53  4.4013894e-54 -6.7144561e-55
   788 : -6.4740763e-74 -4.8500229e-74  1.6591635e-73
   789 :  2.8126704e-01  2.9507761e-01  4.0360690e-01
   790 : -3.2990115e-20  2.5406120e-20 -3.8358851e-20
   791 :  1.4686963e-94 -1.2824160e-94 -1.1058727e-95
   792 : 1.8316474e-177 -2.2648643e-177 -6.8796260e-178
   793 : 1.1936347e-125 -6.0127578e-126 4.8722458e-127
   794 : 1.3112479e-196 3.7349660e-197 -2.1192093e-196
   795 :  7.1071476e-09 -1.1689979e-09 -3.9542716e-09
   796 : -6.3139275e-123 3.7737603e-123 -5.6837225e-124
   797 : -8.5478359e-158 -5.0337760e-158 2.2206887e-157
   798 :  3.4863849e-95 -9.7921391e-95  2.7715380e-95
   799 :  1.2626099e-25  7.1811229e-25 -4.0019265e-25
   800 : -1.8864046e-193 -1.6023562e-192 4.4106937e-192
   801 :  5.8373592e-13 -6.9048983e-13  1.8078609e-13
   802 :  1.3569999e-05 -6.8219563e-06  6.9881281e-05
   803 : 3.9679099e-214 -6.0617907e-213 1.2002055e-212
   804 : -1.3799011e-177 2.2214840e-176 -1.9578128e-176
   805 : -1.0020961e-214 3.2546070e-214 -1.1049361e-214
   806 : -5.1400915e-136 3.6235856e-135 -1.5119076e-135
   807 : -1.9659867e-32 -2.6104032e-32 -4.1379193e-32
   808 : -1.2590018e-23  6.5077610e-24  1.2580533e-25
   809 : -1.4482062e-12 -1.6281032e-12 -1.7855575e-12
   810 : -1.0858675e-121 3.0002828e-121 -7.3985398e-122
   811 :  3.5283757e-70 -4.6643159e-70 -2.6021666e-70
   812 : -2.7818764e-53  7.2809909e-54  1.2695143e-53
   813 :  9.9235195e-27  4.0679693e-27 -1.2722222e-28
   814 : 1.5048868e-153 -9.0853479e-154 -2.8768186e-154
   815 : -3.7336395e-65  3.7866898e-65  4.1444405e-65
   816 :  2.4026282e-26 -1.2396927e-24 -5.3916764e-25
   817 : -6.0909791e-13  7.9618037e-13 -4.1241465e-13
   818 : -1.2372061e-97  1.4474505e-98  1.1711312e-97
   819 : -5.4339057e-181 1.1869441e-180 -2.1974807e-181
   820 :  2.8178545e-52 -5.2512405e-52  7.9613511e-53
   821 : 1.7631969e-148 2.8550176e-148 -3.4981347e-148
   822 : -5.1903166e-52 -1.1099044e-51  3.2963616e-51
   823 : 3.1675616e-121 -1.3802986e-121 -3.4832222e-122
   824 : -8.8833195e-06 -9.7911553e-06 -6.8544266e-06
   825 : 4.3273086e-175 -1.1611462e-175 -1.9596538e-175
   826 : -1.3390271e-53  1.3819155e-53 -3.7689730e-53
