Number of elements 23380
   427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   428 : -2.5103370e-30  5.6286617e-30 -1.3088644e-30
   429 :  1.4625270e-35  2.0617049e-36 -1.9339520e-35
   430 :  5.0147976e-10 -1.2922111e-09  3.9428747e-10
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -1.0489220e-49 -1.5448514e-49  4.2399165e-49
   436 :  1.0218142e-52  8.8023561e-53 -3.3484691e-52
   437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   438 : 2.4215466e-128 2.6543934e-128 -2.5271524e-128
   439 :  2.6018265e-26  9.5239394e-27 -6.6231526e-26
   440 :  1.6465261e-01  3.9447562e-01  3.4068267e-01
   441 : -3.3414546e-36  7.4703205e-36 -3.6112606e-37
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -2.1650691e-50 -4.7003360e-50  9.1828849e-50
   444 : -5.5261379e-40  2.5986049e-40  1.1802939e-40
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 : -1.7170519e-41 -2.5794992e-39  1.1594588e-39
   447 : -1.7291410e-86  1.4856907e-86 -3.3939632e-87
   448 : -1.7318243e-95  8.7959454e-96  4.1682538e-96
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 : -3.5773763e-143 -4.2079077e-143 1.0801276e-142
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  7.1269522e-47  1.3770896e-46 -1.6111011e-46
   453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   454 : -4.2072147e-57 -1.5558440e-56  9.5918222e-57
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 : 4.0007772e-149 -8.6739843e-149 6.7242982e-150
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  9.8745370e-02  9.8228417e-02  1.4409997e-01
   460 : -9.8018085e-64  1.4758402e-63 -2.2381440e-64
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 : -7.2036737e-60  9.6912153e-60  4.9197644e-60
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 : 9.2954890e-116 -6.9269528e-116 -1.2245069e-116
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 : 2.6030229e-132 1.5223685e-132 -2.0626957e-132
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  1.2475213e-78  4.3993308e-78 -2.7501803e-78
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 :  1.3150332e-42  4.0359271e-42 -6.7520461e-42
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  4.8924217e-79 -1.8751284e-79 -1.1215103e-79
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 : -3.5925969e-128 3.1252431e-128 -1.8830221e-127
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 : -1.4823452e-74  1.2844837e-73 -9.7436719e-74
   480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   481 :  1.0295544e-16 -1.6231514e-17 -2.6574301e-17
   482 : -3.5404193e-42  7.7333378e-42  2.9696469e-42
   483 : -6.1438798e-73  1.9413121e-73  7.1312485e-73
   484 :  2.2827355e-12  3.5203218e-12 -1.1829647e-11
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 : -2.4684972e-09 -1.3024124e-09  5.6095565e-09
   487 :  5.4364832e-10 -1.6177716e-10  5.1553949e-11
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  1.1560932e-32  1.9051196e-32 -9.6381912e-33
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -3.0614365e-84  2.7404686e-84  3.4375262e-84
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : -1.3744402e-43 -1.2043669e-43  4.3531545e-43
   495 : -1.5660358e-85  2.1786062e-85  1.0004143e-85
   496 :  2.8859753e-56  1.7715137e-58 -1.3674502e-56
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   500 : -4.7935469e-93  8.0187137e-93  1.6394626e-93
   501 :  4.5318978e-14 -1.4679696e-13 -1.6631456e-13
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 : -1.9469608e-36  1.3048563e-35 -5.8510015e-36
   504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 : -1.0538377e-52 -3.8840259e-53  2.4635312e-52
   508 : -1.3849235e-79 -8.2997009e-80  3.2210634e-79
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 : 6.6117257e-135 -1.5599114e-134 2.4650334e-134
   511 :  6.4762149e-73 -1.3637240e-73 -4.0673945e-73
   512 :  7.3125304e-77  2.0083741e-77 -4.4730048e-77
   513 :  2.9776237e-67 -9.4733941e-68 -9.9639744e-68
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 :  2.1540741e-50  1.4252361e-48 -8.8589512e-49
   517 :  2.4514221e-71 -4.1031466e-71  7.2695574e-72
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 : 9.8739784e-111 -2.0569932e-110 5.3479769e-111
   521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   522 :  1.4535897e-89 -1.3406730e-89 -1.5752470e-89
   523 : -5.3861981e-50 -4.3010519e-49  9.2410899e-49
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 : 1.8780489e-100 -2.3785170e-100 -1.4297819e-100
   526 :  7.5060872e-20 -3.0842175e-19  7.8830293e-20
   527 : -2.2577893e-42  1.5334304e-42 -1.1086557e-42
   528 : 2.4589674e-131 -3.2053954e-130 2.4892256e-130
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  2.0020115e-41  1.5571834e-41 -1.4212394e-41
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  6.2629032e-25 -1.4654806e-26 -1.0613817e-25
   535 : -6.4460848e-24 -1.2997332e-23  2.2883396e-24
   536 : -1.7650134e-27 -4.7297027e-27  8.3913051e-27
   537 : -5.0364953e-80  8.0722912e-80  2.0454556e-80
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  4.6782283e-37 -7.3904313e-38 -1.8155426e-37
   540 : -1.8612519e-147 1.8363094e-147 1.2539140e-149
   541 : 4.2260846e-130 -2.4535845e-130 -5.9985847e-130
   542 :  2.5243978e-75  5.6981401e-75 -1.4185900e-74
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 : -4.5848895e-80 -1.0012029e-79  1.9206626e-79
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -2.5344457e-61  1.6427743e-61 -1.1407241e-61
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -5.4865524e-85  2.6017332e-86  3.2961200e-85
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  3.8285269e-48 -2.8063091e-48  2.0652853e-48
   551 :  3.4260112e-58 -1.1015997e-58 -1.1259954e-58
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 : -9.0945551e-141 6.0937470e-140 -1.1279664e-139
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 :  5.2354518e-08  9.0665164e-08 -4.5985535e-08
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 : -1.5831991e-82  4.6522793e-83  5.5548537e-83
   559 : -4.9234498e-64 -2.6052787e-64  3.5926236e-64
   560 : -3.3321416e-38  2.5907778e-37 -6.5442582e-37
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 : -9.0488293e-36  1.9823535e-36  2.3908192e-35
   563 : -5.5047408e-60  3.7493387e-61  2.5785139e-60
   564 :  8.5777946e-33  1.0607386e-32 -8.2180288e-33
   565 :  3.8482765e-66  1.5195659e-64 -7.6342845e-65
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  7.7493543e-52 -1.1359155e-51 -5.6485786e-52
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  1.8430542e-31 -1.4342593e-30  1.0634817e-30
   572 : -5.9275743e-47  1.8807191e-46 -1.4122340e-46
   573 : -4.4780592e-77  3.4775626e-77  5.7420667e-77
   574 :  4.4689820e-87 -2.1765412e-86  1.2775409e-86
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 :  1.5661259e-24 -4.0680253e-25 -4.9960067e-25
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 : -1.1824900e-81 -2.3419101e-80  2.6230767e-80
   582 :  2.1781791e-02 -6.5613404e-03 -4.6638376e-02
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  1.1228535e-39  2.0072380e-40 -4.3370242e-40
   585 :  2.5267536e-53 -5.0404589e-54 -9.8286311e-54
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  1.4281885e-09  1.6033192e-09 -1.0922979e-09
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 : -1.1863787e-110 -5.4012734e-111 8.6113088e-111
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 : -2.1056231e-12  6.8973581e-13  1.8170657e-12
   593 : -2.3332036e-41  2.0447154e-41  4.1088622e-41
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 : -5.3509309e-80  1.0394064e-79  5.5254370e-81
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 : -1.0361583e-25  2.5837547e-25  1.5500548e-25
   598 :  5.9179174e-36 -1.0339316e-34  8.4910811e-35
   599 : -8.0557137e-79  5.1128687e-79 -2.5357626e-79
   600 :  4.7522910e-54 -1.2722360e-53  3.4809932e-54
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  1.9648584e-77 -1.1909191e-77  5.1270693e-78
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   608 : -4.9894466e-77  2.4447077e-77  1.1860297e-77
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 : -3.3255038e-107 -8.8028374e-107 1.0854868e-106
   616 : -2.7861384e-85  3.0939321e-85  2.4907213e-85
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  3.7175556e-33 -2.4055047e-33 -6.6076645e-34
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 : -1.2694413e-51 -5.2221745e-52  8.2006399e-52
   622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 : -7.3740263e-40 -7.2776757e-40  3.2694154e-39
   626 :  5.3565666e-48 -8.5754896e-48  1.4718937e-47
   627 :  2.9829257e-27 -6.1870038e-27  1.5845373e-27
   628 : -1.4658198e-46 -1.1990388e-45  6.4969340e-46
   629 :  1.5929090e-14  1.2929709e-14 -8.9543916e-14
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  1.5918531e-33  3.2066489e-33 -1.8040208e-33
   632 : -2.2765287e-66  1.0164611e-66  1.4515415e-67
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 : -2.5477897e-89 -4.5888675e-90  5.6524743e-89
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 : -1.8803938e-92  1.6206211e-92  1.7699426e-92
   637 : -1.1980745e-30  1.2532023e-30  2.1625328e-31
   638 : -1.7919136e-23 -3.6879866e-23  1.7352064e-22
   639 :  1.3897513e-18  4.7809751e-19 -8.7386496e-19
   640 : -1.2249083e-127 -1.2192659e-127 3.6729781e-127
   641 :  1.0780640e-08 -1.7540391e-08 -6.6813627e-08
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 : -6.1677318e-49  1.3096381e-48  2.7644635e-50
   644 : 8.3293438e-138 -7.1976302e-137 5.5283712e-137
   645 : -1.1022403e-74  2.1396744e-74 -3.3561321e-74
   646 :  2.5243296e-47  2.1167976e-47 -7.8840294e-47
   647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   650 :  3.2552471e-01  3.4310287e-01  2.8644020e-01
   651 :  1.5708045e-01  1.2127593e-01  1.8876142e-01
   652 :  7.5043449e-69  1.0846409e-69 -9.7163278e-69
   653 :  7.7911927e-01  5.6236763e-01  5.9306216e-01
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 : -7.1749122e-89  1.1048993e-88 -1.5438087e-88
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  5.1099114e-76 -2.3753315e-77 -2.2886027e-76
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  9.4641440e-79 -1.2395449e-78 -6.8098561e-79
   661 :  2.8832167e-23 -5.9214694e-23 -3.7164425e-23
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -4.5399578e-148 1.2789044e-147 -3.7091280e-148
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  2.6052385e-73 -5.1153035e-73  7.9002457e-73
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  3.4474694e-81  1.0874650e-81 -5.6524261e-81
   668 :  1.6334130e-20 -3.6243966e-21 -4.0184050e-21
   669 : -1.2637354e-21  5.6279497e-22  1.6293036e-21
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 : 1.0948102e-144 6.0352694e-145 -8.7626945e-145
   672 : -1.2473287e-45  9.3133375e-46  1.7505631e-45
   673 :  8.1438091e-28 -4.9407783e-28  3.5364705e-28
   674 :  7.5761511e-31 -2.0228819e-31 -7.1403723e-31
   675 : -1.1122964e-88 -7.1689912e-88  1.6746608e-88
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 : 6.1495606e-113 7.7594603e-113 -2.1756662e-112
   678 : -7.9772327e-135 8.3268698e-135 7.6507345e-135
   679 :  4.0487525e-17 -1.1540031e-17 -1.3591023e-17
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  4.9513397e-20  3.1728585e-20 -2.0587583e-20
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  2.8381775e-14  2.0350677e-15 -3.2173047e-16
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  4.3999487e-42 -1.8319994e-41  6.4968625e-42
   686 :  6.5726633e-37 -5.1783393e-37  4.5779234e-37
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -6.6880371e-92  5.8883485e-92  7.6087363e-92
   690 :  6.0037908e-43 -7.7699436e-43 -5.3427803e-43
   691 :  6.4801252e-77 -1.6634275e-76  3.4398815e-77
   692 : -1.7958024e-120 -5.5176999e-120 6.3179051e-120
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 : -1.2082956e-43 -3.4875446e-44  1.9018438e-43
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 :  1.0170583e-34 -1.4206627e-35 -7.0843825e-35
   697 :  1.9942031e-63  1.4069173e-62 -2.3418919e-62
   698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   699 :  1.8043339e-65 -4.1883232e-66 -9.0690559e-66
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -4.0671677e-45  8.3531894e-45 -1.8210630e-45
   702 : -1.0261449e-28 -4.2146781e-28  1.8957917e-28
   703 :  4.0446718e-28 -9.1941298e-28 -2.8814500e-28
   704 :  2.6450097e-49 -2.9675478e-49  3.3209581e-49
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -1.9777485e-126 1.9742794e-126 -1.5160477e-126
   707 :  2.5945695e-09  6.8143034e-10 -8.2196734e-10
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 : -2.8989541e-70 -4.1943582e-72  3.0072195e-70
   710 :  5.7841462e-99  3.7198875e-99 -4.7007902e-99
   711 : -1.6353298e-43  1.3720571e-42 -3.4858257e-42
   712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 :  3.9624950e-55 -4.1357757e-55 -4.3256540e-55
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  5.4232314e-79 -1.6902431e-79 -1.8599621e-79
   718 : -2.4077246e-61  1.5661149e-60 -1.0886614e-60
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 : 8.5220327e-108 1.2291525e-107 -1.0360294e-107
   722 : -1.6335091e-124 1.6644574e-124 -1.9585981e-126
   723 : -8.8444955e-36  2.6284100e-35 -4.8632663e-35
   724 :  6.1310111e-66  8.0304361e-66 -6.9023712e-66
   725 :  7.0797592e-11  2.4653298e-10 -5.5448305e-10
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  2.2848350e-54 -1.1672694e-54  6.9369912e-56
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  3.9786841e-42  2.5672337e-42 -3.1924965e-42
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  4.9586974e-76  1.9671428e-76 -3.2847418e-76
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 :  9.2420611e-51 -1.9798071e-51 -5.2262053e-51
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   737 : -6.1931920e-46  3.0916278e-45 -1.4474668e-45
   738 : -1.6338935e-04 -1.3072112e-04  4.0427622e-05
   739 :  1.2719764e-47 -1.4121261e-48 -2.4661472e-47
   740 :  7.1164066e-05 -2.9363387e-05 -2.9864509e-04
   741 :  3.4579279e-72  5.6210196e-72 -1.2681781e-71
   742 : -7.1144751e-03 -2.9438828e-03  2.6182240e-03
   743 :  1.4682376e-39 -1.0736583e-39  8.9525249e-40
   744 : -1.8267386e-91  3.5472076e-92  8.5842509e-92
   745 :  2.9794307e-74  2.9903058e-74 -2.3358080e-74
   746 : -3.0924405e-09 -9.2166549e-09  3.3481065e-09
   747 :  1.1070948e-32 -7.1322134e-32  2.8721968e-32
   748 : -3.5088123e-79  2.1709317e-79 -4.6969530e-80
   749 : 2.0643425e-119 -1.1932181e-118 7.7918219e-119
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   752 :  8.9983053e-35 -3.8912040e-35 -7.5666269e-36
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  5.4872693e-90 -7.3016281e-90  9.2342391e-90
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  2.7485074e-80 -2.8665227e-80  8.5604993e-80
   757 : -8.5948872e-28 -3.7028755e-27 -2.8351828e-27
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  6.7415655e-92  8.4848543e-91 -1.7847892e-90
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 : -2.4888274e-11  3.8491660e-11  2.0623490e-11
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 : -2.1977137e-80 -1.7466810e-80  5.7510652e-80
   771 :  2.7892642e-47 -1.8125848e-47 -4.0305133e-47
   772 : -5.5757962e-32  2.0578646e-32  5.8454451e-33
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  3.8519186e-83 -3.8859011e-83  2.2037913e-84
   775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   776 : -3.5282685e-04  1.7257770e-04 -2.2991756e-04
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 : -1.5261807e-05  2.6809276e-05  1.8236202e-05
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 : -1.2130096e-13  1.3917700e-13  2.1546649e-13
   781 :  6.3554331e-04  4.9585218e-04 -1.0690079e-04
   782 : -1.2491906e-59  5.9106610e-61  8.0223340e-60
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 : 7.6993876e-124 -3.7466322e-124 -1.1665982e-123
   785 : 8.5175200e-126 1.7684119e-126 -1.2044570e-125
   786 : -1.2077335e-77 -7.4438356e-77  1.6290808e-76
   787 :  1.6499338e-98 -2.2165501e-99 -1.2056806e-98
   788 : -8.6635454e-126 1.3683143e-126 5.9077065e-126
   789 : -1.3136310e-05  5.5419512e-05 -1.1425984e-04
   790 :  9.7683868e-34 -1.0329288e-33  1.3193794e-33
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  6.9167027e-19 -7.6246813e-20 -6.8801185e-19
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 :  3.0183578e-42 -8.1577408e-43 -1.1777831e-42
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  6.9022900e-23 -3.1602571e-23  1.9070258e-23
   802 :  2.7334328e-09  1.5720525e-09 -7.2280017e-10
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  6.5055687e-60  8.2930729e-60  9.9681214e-59
   808 : -1.8176091e-38  8.3859179e-39  4.2320255e-39
   809 : -6.5759763e-20  6.8057710e-20  1.1285185e-19
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  2.7951984e-95 -6.4287626e-96 -1.5049855e-95
   813 :  1.6279689e-45  1.9335932e-45 -1.2706754e-45
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 : -6.2532958e-116 -1.8795167e-117 1.2720317e-115
   816 :  5.1753246e-45 -6.4313849e-45 -6.2386956e-45
   817 : -2.0364897e-23  4.6719468e-23 -1.1437827e-23
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 : 6.5613374e-107 -1.6284322e-106 4.8198405e-107
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -1.6791975e-97  6.2312683e-97 -1.0943969e-96
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 : -1.1970963e-10 -1.6440655e-10  6.8762407e-11
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : 3.0275855e-102 -1.5354398e-102 1.1053459e-103
   827 : -2.3541901e-50  8.9697062e-50 -5.3189527e-50
   828 :  3.9406889e-65 -1.8931997e-65 -1.0148309e-65
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 : -6.3620448e-53  2.3305608e-53  6.4880496e-54
