Number of elements 23380
   423 : -2.3650523e-45  4.8760290e-46  4.8650372e-45
   424 : -1.9086503e-19 -1.3117865e-20 -4.1734057e-20
   425 :  2.2326268e-11 -2.8578148e-11 -1.5891504e-11
   426 :  3.9725404e-54 -2.0618914e-54  4.0135071e-55
   427 : -1.3565976e-99 3.2744658e-100  1.1135544e-99
   428 : -3.3369544e-21 -5.2707063e-22  1.6822486e-21
   429 : -7.6189720e-25 -1.4170190e-24  4.1937849e-24
   430 : -5.1667563e-07 -1.0077977e-06  3.2295292e-07
   431 : -7.5457374e-241 1.1775831e-240 -2.1056546e-241
   432 : 2.3666000e-109 5.2403597e-110 -1.4376574e-109
   433 : -1.4788922e-140 9.0388044e-143 7.2207182e-141
   434 : -6.9332123e-245 4.1463643e-246 1.1180163e-244
   435 : -1.0844308e-32  5.3432445e-34  6.6705519e-32
   436 : -3.5088916e-35  4.6046653e-37  4.5275000e-35
   437 : -2.8832483e-221 1.2830001e-219 -6.6288974e-220
   438 :  1.0813086e-87  1.0507082e-87 -1.0000285e-87
   439 : -1.7002407e-18  5.5244846e-19  3.7115533e-18
   440 : -3.1774112e-02 -6.6643312e-02 -8.9469066e-02
   441 : -1.2621233e-25 -6.1207853e-25  5.1780011e-25
   442 : -1.4244719e-202 -6.9721477e-203 1.0427326e-202
   443 :  9.5880251e-37 -8.1555608e-36  5.5022859e-36
   444 :  1.0850007e-26 -1.1867117e-26  9.8502155e-28
   445 : -1.7294421e-198 1.6966608e-197 -1.3249784e-197
   446 : -2.2024580e-26  1.7734723e-26 -1.0738655e-27
   447 : -5.2716839e-57 -1.2630432e-56  1.3419351e-56
   448 : -1.3853783e-66  1.3392717e-66  2.6064173e-69
   449 :  9.4299119e-89 -1.0233433e-87  5.6639632e-88
   450 : -9.9244053e-96 -1.3933145e-95  3.3828728e-95
   451 :  3.6198872e-83  2.0619439e-83 -9.4162113e-83
   452 : -2.7670047e-31 -2.6292039e-31  4.6450680e-31
   453 : -1.3802613e-210 -2.9206904e-210 5.0809474e-211
   454 : -5.3098664e-38 -1.0664995e-38  2.6790341e-38
   455 : -4.8066109e-121 2.5152205e-120 -4.7511351e-120
   456 :  1.1442759e-98 -2.5558945e-98  2.1646531e-99
   457 : 5.5430782e-125 -8.5038727e-125 -2.5927687e-125
   458 : -1.7610302e-122 1.8511126e-122 -2.3645690e-124
   459 : -1.7627577e-02 -8.8481465e-02 -5.2842151e-02
   460 :  1.3912190e-46  5.1961567e-47  6.8205942e-47
   461 : -4.8017708e-139 1.1589416e-138 -1.8594776e-139
   462 :  3.6384091e-39 -5.3983214e-39 -2.2386234e-39
   463 : -2.4294623e-113 -6.9670204e-113 4.6061234e-113
   464 :  6.3461804e-98 -2.1678870e-98 -1.8763925e-98
   465 :  1.6089948e-79 -2.6136659e-79  2.7800102e-80
   466 : -1.5891857e-203 1.1142225e-202 -7.9033704e-203
   467 : 2.6435588e-245 3.8994602e-246 -3.4260461e-245
   468 : -9.1628274e-83 -2.1938418e-83  5.4517073e-83
   469 : 1.9868972e-204 2.7611639e-204 -2.5441683e-204
   470 : 3.4738913e-248 5.5426650e-248 -4.4868448e-248
   471 : -2.5248146e-51 -2.4096667e-52  1.2156718e-51
   472 : 2.0157661e-118 9.5910858e-119 -5.0823991e-118
   473 :  1.2912292e-31 -1.2142185e-30  7.9881390e-31
   474 :  9.9545769e-78  5.2403479e-77 -6.2451812e-77
   475 :  2.5080147e-51  1.4368778e-51 -5.5044409e-51
   476 : -3.6590884e-87  3.3002305e-87  4.2165696e-87
   477 : -5.0863648e-87 -6.1457471e-87 -6.9407015e-88
   478 : 7.0327272e-125 -2.0006915e-125 -3.0817107e-125
   479 : -1.1317757e-50 -7.9352884e-51  3.0304196e-50
   480 : 7.5163600e-187 -3.3793605e-187 -6.9410206e-188
   481 : -2.7602694e-11 -9.3191536e-12 -1.9319726e-11
   482 :  9.0948729e-30 -1.8677410e-29 -3.3918594e-29
   483 :  3.0812041e-45 -1.1199448e-45 -1.1160817e-45
   484 :  4.6491169e-09  9.2217865e-09 -2.2906056e-08
   485 : -7.2007615e-117 -2.1205004e-116 3.5866378e-116
   486 :  8.7340892e-05  1.4648597e-04  6.0713960e-05
   487 : -2.8322103e-07  7.8503251e-07 -2.8604334e-07
   488 : 3.7953621e-209 -1.7353841e-209 -1.0298384e-209
   489 :  1.3530145e-68  5.7928244e-69 -2.1361566e-68
   490 : -2.0616730e-22  3.9034589e-22  4.4447480e-23
   491 : 2.7062828e-188 -1.0238731e-187 3.7046921e-188
   492 : -5.2494880e-58  3.8265783e-58  7.1756717e-58
   493 : 3.0514625e-159 -1.1610598e-158 5.4880081e-159
   494 : -1.0975341e-30 -2.8519360e-31  5.8922118e-30
   495 : -2.5530462e-60  3.0683828e-60  2.5038902e-60
   496 : -7.7891543e-39  5.5817227e-39  5.4033792e-40
   497 : -5.8384944e-78  2.4842582e-78  7.1311340e-79
   498 : -1.6692975e-142 1.4215736e-141 -2.6806154e-141
   499 :  4.3984879e-87 -7.0791335e-87 -1.5734721e-87
   500 : -2.9096773e-62  3.4576377e-62  2.6597129e-62
   501 : -1.1064409e-09  1.1233145e-09  4.0415970e-10
   502 : 3.1804852e-200 -6.4035740e-200 1.5968281e-200
   503 :  1.6342543e-26 -1.6344116e-25  3.7275715e-26
   504 : -1.4569453e-164 7.8832988e-165 1.9646536e-165
   505 : 1.4165835e-159 -5.5688018e-160 -4.2899439e-160
   506 : -2.8655968e-87  6.4086086e-87 -1.4682961e-87
   507 : -3.5220277e-34 -3.7151524e-34  1.0822149e-33
   508 :  1.5377763e-52  2.9706935e-52 -7.9666973e-52
   509 : 1.0101299e-148 -4.0605245e-149 -3.6303004e-149
   510 : -9.4953833e-92 -2.3835503e-91  5.9042639e-91
   511 :  2.1410892e-46 -3.7011655e-46  1.2321794e-45
   512 : -1.1156087e-51 -1.0655041e-50  5.0941023e-51
   513 :  3.0400355e-43 -3.5052169e-44 -1.0114649e-43
   514 : 3.7534695e-186 -5.2344841e-186 7.4750483e-187
   515 : 8.2781945e-100 -2.1530396e-100 -2.9630366e-100
   516 : -6.6672073e-34 -2.0366788e-33  3.2030093e-33
   517 : -1.8198311e-44  2.7188538e-45  4.4889489e-45
   518 : -9.7539600e-142 -3.4917974e-142 2.7036507e-141
   519 : 2.3783147e-101 -7.6930540e-101 2.2148499e-101
   520 :  3.0415921e-58 -1.8660129e-58  2.1585253e-58
   521 : -1.0925275e-122 -5.1797747e-123 2.1417086e-122
   522 :  3.6338052e-61 -3.9102018e-61 -3.5401084e-61
   523 :  6.6704241e-36 -2.1109569e-35  3.7348982e-35
   524 : 2.0100654e-143 1.7608006e-143 -5.8123685e-143
   525 : -3.4197627e-61  6.5743500e-61  1.6781446e-61
   526 : -3.8259616e-14  1.0475380e-13 -3.8772486e-14
   527 :  4.0006225e-29 -2.3974065e-29  3.1120024e-29
   528 : -1.4923272e-81  1.3780675e-80 -1.0032615e-80
   529 : 1.0452766e-101 3.3983342e-101 -3.0819338e-101
   530 : 1.4842954e-120 6.5888609e-122 -1.0625738e-120
   531 :  7.7534357e-28 -7.3028951e-29  3.6814439e-28
   532 : -3.2853958e-152 -1.6634444e-150 2.2002146e-150
   533 : -3.4973796e-183 -3.9652490e-183 1.1488854e-182
   534 : -2.1280108e-16  1.0725354e-16 -2.2229850e-16
   535 :  2.5551606e-15  1.3882524e-15 -8.1626884e-16
   536 : -2.1707150e-19  4.1425480e-19  3.9268663e-19
   537 :  1.2811535e-55  1.6760802e-55 -4.2758618e-55
   538 : -1.8568955e-118 4.3054247e-119 6.9860086e-119
   539 : -8.6339346e-25  1.8627866e-25  3.4064497e-25
   540 :  1.0397617e-98  7.8153181e-99 -8.8711728e-99
   541 : -3.1447991e-81 -3.0812962e-81  9.9208609e-81
   542 :  1.0802906e-49 -1.7611093e-49  2.8934480e-49
   543 : 6.8503167e-174 3.4815123e-175 -3.5562355e-174
   544 : -1.2222079e-55 -8.3652639e-56  3.3333969e-55
   545 : -1.1568687e-159 -4.8269084e-160 8.3615555e-160
   546 : -4.1771316e-41 -2.3133883e-42  4.9846195e-41
   547 : -7.3230833e-140 2.3200695e-140 1.1747707e-139
   548 :  1.5322013e-55 -2.2548324e-56 -6.9486217e-56
   549 : -4.5601178e-210 2.6660585e-210 7.3185305e-211
   550 : -1.6969535e-34 -1.5435435e-33  4.3096211e-33
   551 :  6.9944262e-38 -3.3622381e-38  1.7306149e-38
   552 : 1.7355391e-108 -2.9736245e-108 4.2900805e-108
   553 : -1.4657302e-101 2.0216163e-100 -3.9503108e-100
   554 : -1.0719761e-124 7.7513400e-125 -5.4118318e-125
   555 :  2.2139622e-90  9.2119628e-90 -1.3796793e-89
   556 :  8.9162187e-05  2.9096766e-04 -2.3371664e-04
   557 : -9.1392929e-112 4.0112982e-110 -1.8230887e-110
   558 :  9.8531638e-58 -1.0968531e-56  4.7922370e-57
   559 :  6.6440680e-42  3.9510015e-42 -4.0877546e-42
   560 : -4.3886132e-25  1.0002256e-24 -3.3002679e-24
   561 : -3.4874202e-111 -9.0771222e-112 7.4190144e-111
   562 : -2.5430409e-24 -1.9220499e-24  3.1009667e-26
   563 :  6.8663503e-39  3.2257391e-39 -4.0595879e-39
   564 :  5.5846590e-23  6.8448321e-24 -6.2249992e-23
   565 :  1.7944456e-44  5.1289961e-44 -2.9166970e-44
   566 : -1.0827523e-202 -7.2926550e-202 1.5827983e-201
   567 : 1.6210837e-178 -7.4869710e-178 4.2288334e-178
   568 : -1.5658253e-35  2.6476610e-35  1.8641205e-35
   569 : 8.8530353e-204 -2.2907474e-204 -6.1101151e-204
   570 : -3.0617134e-211 1.6754452e-211 3.4125188e-211
   571 :  3.6377972e-23 -4.8776670e-22  3.9705413e-22
   572 :  8.0333504e-32 -5.5474481e-32  6.8033692e-33
   573 :  4.7343081e-51 -2.8011071e-51 -8.3457944e-51
   574 :  1.6785477e-60 -5.6184728e-60  2.0988944e-60
   575 : -3.6529889e-201 1.3853728e-201 1.1224544e-201
   576 : -5.9654796e-200 9.4955262e-201 2.4820579e-200
   577 : -1.9812377e-17  1.1891049e-17 -1.0393745e-17
   578 : -2.5275626e-242 6.7365094e-242 -1.8420341e-242
   579 : -3.9113421e-209 -3.0445811e-208 3.8270609e-208
   580 : 1.5944995e-181 -5.0285885e-182 -2.7140309e-181
   581 : -1.4856992e-53  3.1291062e-54  2.7987042e-53
   582 : -1.2039747e-01 -1.6090725e-01 -2.4184981e-01
   583 : -4.2052754e-210 -3.1995893e-209 4.0430510e-209
   584 :  5.7436483e-26  3.2795513e-26 -1.4547333e-26
   585 :  5.6193218e-39 -1.2041559e-39 -1.8246074e-39
   586 : 8.0618510e-189 3.5249674e-189 -1.9791212e-188
   587 : -3.8524650e-06  3.8486237e-06 -8.5059894e-06
   588 : -4.4064751e-76  7.2981905e-76  4.0691747e-76
   589 : -7.8587268e-202 -4.4172646e-201 5.9778224e-201
   590 :  5.8937475e-68 -2.8609231e-68 -1.3806791e-68
   591 : -1.4786967e-128 5.4097239e-128 -2.3785454e-128
   592 : -4.0599031e-08 -1.3486440e-08  8.0133416e-08
   593 : -1.1310639e-28  3.6419026e-28  4.0011315e-28
   594 : -6.6217686e-113 -1.5360384e-112 2.8750277e-112
   595 : -1.0557660e-53  1.2931670e-53  1.0654358e-53
   596 : 8.7126591e-162 -1.4404896e-162 -3.6030932e-162
   597 :  9.9527883e-19 -1.5383572e-18 -1.8459296e-18
   598 : -4.5324208e-25  1.2929336e-24  1.4147187e-24
   599 :  6.3458901e-48 -2.3131779e-48  2.1978275e-48
   600 : -3.6431361e-36  5.5264742e-36  8.2421842e-37
   601 : 2.7019273e-156 -4.2515648e-156 7.5460014e-157
   602 : -5.0016165e-48  1.9912789e-48 -2.9468339e-48
   603 :  2.7743568e-81 -4.0313380e-81 -1.6059171e-81
   604 : 9.1115836e-256 -7.6501896e-254 3.7563836e-254
   605 : -4.9563369e-135 2.9902044e-135 -1.9882401e-136
   606 : -6.5820878e-158 2.1030710e-158 2.2069382e-158
   607 : -2.7504562e-140 -2.5017928e-140 8.0216245e-140
   608 : -1.4245920e-53  4.3335872e-54  3.5671361e-54
   609 : 3.9035693e-139 -8.3083187e-138 3.8424085e-138
   610 : -1.4440114e-110 2.9249229e-110 7.7739545e-112
   611 : -2.9530608e-228 8.9399510e-229 1.1544868e-228
   612 : 4.0945221e-156 -1.3164463e-155 4.7736256e-156
   613 : -5.6622190e-119 1.4410467e-118 -2.8722047e-119
   614 : 2.0908365e-251 -2.3680174e-250 4.5988444e-250
   615 : -3.6254213e-74  5.5423036e-74 -2.0413631e-75
   616 : -6.8533369e-55 -9.8789578e-56  1.5246903e-54
   617 : -2.6713238e-203 -4.1476217e-204 5.8009738e-203
   618 : 1.1914958e-197 -1.7002824e-197 2.5544221e-198
   619 :  2.4014395e-24  1.1458032e-24 -1.0250110e-24
   620 :  1.4718514e-96 -1.1976285e-96 -3.7338831e-97
   621 : -2.5121787e-34 -4.6292678e-34  2.3214110e-34
   622 : 3.5524423e-207 1.3964503e-206 -2.0921967e-206
   623 : 7.0822561e-125 -1.7997426e-125 -3.3545020e-125
   624 : -3.8178872e-124 -6.0097044e-124 1.2502723e-123
   625 : -6.9879130e-27  2.5918596e-26  3.1267626e-26
   626 :  1.0450720e-33 -1.2988115e-32  3.8596891e-32
   627 :  4.1405040e-20 -1.4873977e-20 -1.0666474e-20
   628 : -5.1879644e-31  1.3161520e-31  1.9387924e-31
   629 : -4.7242822e-10 -1.6065471e-10 -3.8254441e-11
   630 : 2.6924382e-148 9.5193623e-149 -1.7639187e-148
   631 :  3.5279490e-23 -2.7669423e-22  9.2041006e-23
   632 :  1.1375975e-42 -2.6617414e-43 -3.4181412e-43
   633 : -1.5658490e-184 -1.0902074e-184 1.3209820e-184
   634 : -4.0240537e-54  1.6787236e-52 -2.2403084e-52
   635 : -1.1746579e-261 1.0378508e-261 1.3191812e-261
   636 :  5.2704755e-60 -1.2559507e-59  1.9771907e-61
   637 :  1.5096102e-21 -8.5491306e-22 -6.6851929e-22
   638 :  8.3652792e-18 -1.6236814e-16  4.6192901e-16
   639 : -7.6547435e-12  7.4392825e-12  4.1890329e-12
   640 : -2.0347967e-86 -2.6456211e-86  7.6470835e-86
   641 : -3.3236242e-03  2.3125915e-04 -1.3639764e-03
   642 : 6.2634637e-152 -1.0275507e-152 -1.1951455e-151
   643 :  2.8982248e-33 -2.2742299e-33 -6.1853499e-33
   644 :  5.6142203e-93 -3.2871552e-92  2.1076689e-92
   645 :  1.8686778e-48 -2.6983180e-48  4.7393169e-48
   646 :  4.8726832e-32  9.4135605e-33 -1.8940869e-31
   647 : -2.7203582e-172 1.1708789e-172 3.5448203e-173
   648 : 1.5885704e-187 -2.1692564e-187 1.7723494e-187
   649 : -1.3177994e-197 2.4390858e-198 8.2665702e-198
   650 :  2.0500980e-03  3.0133852e-02  2.4783266e-01
   651 :  1.2666413e-01  1.4139588e-01  1.3414792e-01
   652 :  3.1446151e-47 -3.0921963e-47  3.6233397e-47
   653 :  5.6952711e-01  6.9433518e-01  6.8308012e-01
   654 : 1.6145567e-180 1.4612848e-181 -1.0820923e-180
   655 : 4.6900704e-206 -4.5436255e-207 -2.7754677e-206
   656 :  1.3599242e-58 -2.1039484e-58  3.5577930e-58
   657 : -3.9628192e-176 -1.7576581e-176 7.7172641e-176
   658 : -2.4928701e-47  4.2896396e-48  4.2509991e-48
   659 : -1.8385607e-103 2.3179037e-102 -4.1154339e-102
   660 :  1.1716256e-54 -1.6961067e-54 -8.2174731e-55
   661 : -8.2571497e-17  7.7000828e-17  9.0769645e-17
   662 : 4.0513889e-183 -1.8866110e-183 -1.0798352e-183
   663 : -3.8105050e-95  2.6407812e-95  5.7421058e-95
   664 : 2.6923514e-225 -1.9221746e-224 8.2207999e-225
   665 :  4.0998826e-46 -3.1646687e-46  6.4260385e-46
   666 : 1.4074204e-217 -1.4294022e-217 1.4714938e-217
   667 :  1.0728287e-56  8.9649466e-57 -3.0017842e-56
   668 : -1.7395388e-14  4.9194893e-15  2.9128506e-15
   669 : -5.3417151e-14  8.2442344e-15 -4.7634601e-14
   670 : 7.3970896e-113 4.0110933e-112 -5.5778110e-112
   671 :  3.4209449e-96 -3.9217276e-96  1.3364080e-97
   672 :  1.0102840e-32 -3.0775295e-32 -6.4641301e-33
   673 : -1.1420043e-19  2.3116385e-20  2.9466987e-21
   674 :  6.3369119e-21 -4.9602770e-21 -2.4966771e-21
   675 :  1.4703311e-53  3.4755834e-53  5.4784534e-53
   676 : 2.0471879e-138 3.9282830e-137 -2.0320836e-137
   677 : -5.3022567e-73 -1.1137310e-73  7.7506777e-73
   678 : -1.7560705e-91  5.0590864e-91 -1.5098630e-91
   679 : -2.7269317e-12  2.6090005e-12  4.2928738e-14
   680 : 2.2895842e-166 -1.1401018e-165 4.5344126e-166
   681 :  6.9734609e-14 -3.4641830e-13 -1.0130194e-13
   682 : -1.3305963e-193 3.4478844e-194 6.3042020e-194
   683 :  1.3401852e-09 -3.8366583e-10 -3.3027389e-10
   684 : -1.0742569e-124 -2.0384321e-124 4.5192606e-124
   685 :  1.9394272e-29 -1.5596034e-28 -2.6164809e-30
   686 : -4.1107117e-26  1.5889791e-26 -3.9458432e-27
   687 : -3.3366905e-110 8.0496128e-111 1.6825451e-110
   688 : 1.4031164e-214 -1.6900377e-214 1.9981185e-214
   689 :  3.2433770e-62 -3.7629175e-62 -3.0697638e-62
   690 :  8.5267794e-32 -3.6988080e-32  1.8686885e-31
   691 : -4.1049186e-51  1.6840917e-50 -7.6838751e-51
   692 :  7.4433849e-78  5.6517867e-79 -3.3342609e-78
   693 : -1.7770059e-140 7.8355680e-140 -1.4198566e-139
   694 : -3.2677982e-29  5.2439962e-30  8.0320334e-30
   695 : -3.6242795e-200 -1.0695491e-199 1.2756080e-199
   696 :  3.0218287e-25 -1.3144495e-26 -2.8884769e-25
   697 : -8.3758962e-41  6.4559829e-41 -1.3979859e-41
   698 : 1.5421692e-130 -1.1215416e-129 2.0687920e-129
   699 : -1.7661207e-43  3.9884631e-44  6.7280414e-44
   700 : -1.5714457e-260 -2.3113967e-260 5.4481865e-260
   701 : -6.3073843e-30  2.0288481e-29 -3.7454540e-30
   702 :  1.2542881e-19  1.2414432e-19 -3.3337600e-20
   703 : -5.9725267e-20  1.7278934e-19  1.1907971e-19
   704 : -3.1605004e-34  3.4452347e-34 -3.8612359e-34
   705 : -5.8466779e-125 -3.6264974e-125 4.6819613e-125
   706 : -5.4355926e-75  4.6916611e-75 -5.2627276e-75
   707 :  2.5311873e-05  4.2333931e-06 -6.0087589e-06
   708 : 1.5894879e-243 -2.2283548e-243 -9.6287177e-244
   709 :  1.0800259e-47 -2.7841617e-48 -5.1938382e-48
   710 : -3.4603674e-64  7.0651100e-65  1.1698718e-64
   711 : -3.7182856e-29  1.2777568e-29 -5.7737293e-29
   712 : -2.8628716e-209 2.8397078e-209 1.8113105e-211
   713 : -2.3200826e-179 4.9488083e-179 -1.2623784e-179
   714 : 8.1314144e-195 1.7540349e-194 -1.2677374e-194
   715 : -1.8659467e-38  2.0707077e-38  4.0820122e-39
   716 : 3.4715664e-155 1.0690484e-154 -6.6732745e-155
   717 :  8.9711469e-51 -8.2841599e-53 -4.1812894e-51
   718 :  1.2527372e-40 -2.7421557e-40  1.8663495e-41
   719 : 3.7638264e-141 -1.3382464e-140 2.3158567e-140
   720 : -2.6059872e-121 1.7760567e-121 -1.0000414e-121
   721 :  2.8590142e-72  1.3345931e-71 -7.7406949e-72
   722 : -4.0374780e-85  7.1121908e-86  1.5780177e-85
   723 : -5.9234017e-26  1.2428913e-25 -2.1267840e-25
   724 : -1.2189615e-43 -1.5683678e-43  1.2433927e-43
   725 :  5.3625458e-07  7.0790155e-07 -2.7833254e-06
   726 : -6.2549220e-255 4.8073569e-255 -3.3898960e-255
   727 : -2.1792525e-123 5.9175813e-123 -9.9177656e-123
   728 : -7.0104893e-39  1.0221527e-39  4.4888362e-39
   729 : -1.3472817e-198 3.7644768e-197 -1.7973549e-197
   730 :  1.3921823e-30  7.0490869e-31 -1.8458528e-30
   731 : 2.9799756e-145 -1.0926448e-145 -7.7135046e-146
   732 : -2.4188333e-48  1.9496831e-47 -2.9289157e-48
   733 : 1.0061535e-193 -2.4415634e-194 -1.9118551e-193
   734 : -1.4626919e-34  4.7125461e-35  4.8814768e-35
   735 : -1.5107724e-184 3.6255251e-185 7.6085376e-185
   736 : 1.4911607e-115 2.4152409e-116 -8.5033606e-116
   737 :  3.2538370e-31 -9.9093219e-31  3.6696018e-31
   738 : -1.6888880e-02 -1.7578384e-02  6.3644774e-03
   739 :  3.4202920e-31 -2.4506075e-31 -6.4943142e-31
   740 :  1.2278321e-03 -2.0530924e-03  5.1075774e-03
   741 :  1.7900010e-48 -2.8857364e-47  2.2815559e-47
   742 :  2.5640632e-01  2.0434680e-01 -2.3626159e-03
   743 : -7.9224137e-27  3.7083572e-27 -7.9498462e-28
   744 : -7.4839620e-64  2.4415934e-64  1.3944293e-64
   745 :  2.9989933e-49 -3.7708015e-50 -2.6264946e-49
   746 : -6.0109625e-06 -2.1100942e-06 -2.8173182e-06
   747 :  2.8861642e-24 -4.3069609e-23  1.7915151e-23
   748 :  3.8572024e-51 -1.9737127e-51  9.8909601e-53
   749 :  1.2416207e-81  1.4805119e-80 -1.7319624e-80
   750 : -6.1965964e-250 -2.3234521e-250 4.2304705e-250
   751 : -3.0673015e-107 1.3089450e-107 -2.0202044e-108
   752 :  2.3384645e-24 -1.4667900e-24  1.5798313e-24
   753 : 5.2083762e-187 -1.0468177e-185 9.4217718e-186
   754 : -9.7391086e-56  3.4003085e-56  2.1393425e-56
   755 : -1.6322876e-138 3.0085656e-139 1.0201298e-138
   756 :  1.9336918e-56 -2.1712350e-56  5.5703090e-57
   757 : -2.0183169e-18 -1.3219864e-18  5.4268558e-19
   758 : -8.9015794e-88  1.0051447e-87 -1.2838998e-87
   759 : 1.6895367e-207 -6.8482257e-208 -3.1131942e-208
   760 : 5.1782677e-219 -2.0186023e-218 7.4600809e-219
   761 : -8.5440701e-64  6.2806326e-64 -4.7712395e-64
   762 : 7.7298080e-181 -1.2996547e-181 -5.1423221e-181
   763 : -1.0868095e-160 2.8184837e-160 -6.2423193e-161
   764 : -1.7016118e-07  2.9706231e-07  1.9758637e-07
   765 : 1.7279421e-199 -6.1062521e-199 1.0516447e-198
   766 : -2.6292796e-95  1.5011092e-95 -5.6814299e-96
   767 : -1.0359361e-117 2.5508267e-117 -7.3743445e-118
   768 : -4.0875981e-196 2.1255431e-196 -2.1139143e-197
   769 : -1.4442211e-172 3.9722114e-173 6.4309052e-173
   770 : -1.5854954e-53  4.4133550e-54  5.9633220e-54
   771 : -3.8996371e-31  1.2029960e-30  2.7150563e-31
   772 : -5.1844433e-23  4.5634497e-23  4.7669217e-24
   773 : -5.8052957e-129 -4.8840117e-129 5.1492104e-129
   774 : -3.2038062e-53  1.5598843e-53  3.6073554e-54
   775 : -7.1219198e-252 -1.0139871e-251 1.6032561e-251
   776 : -6.8331078e-03  6.4539427e-03 -1.1002293e-02
   777 : -4.4803029e-121 -1.3096862e-121 1.0231935e-120
   778 : -3.0487155e-02 -2.7798462e-02 -2.8599731e-02
   779 : 2.0276265e-158 -3.3621191e-158 3.2192339e-158
   780 :  9.2641304e-09  1.8868406e-08  1.4102601e-08
   781 :  5.5664841e-02  3.9797743e-02  7.2276996e-03
   782 :  9.8567998e-40  1.0027350e-39  1.5901087e-39
   783 : -2.1977471e-190 9.2688903e-190 -3.4968222e-190
   784 :  5.5480872e-74 -4.5299959e-74 -7.6361685e-74
   785 :  2.2776113e-86  4.8462132e-86 -1.1950464e-85
   786 : -1.7081529e-53 -1.1125385e-52  2.5419948e-52
   787 :  1.4141848e-62 -4.9460241e-63 -3.5649052e-63
   788 : -5.1059365e-86 -3.4349622e-86  1.2125375e-85
   789 :  9.2766164e-02  7.4032938e-02 -4.1263146e-02
   790 :  2.9715158e-24 -3.0448837e-24  4.2131460e-24
   791 : 3.3147627e-110 -3.1178734e-110 -1.2365170e-111
   792 : 7.3385887e-208 1.4812646e-207 -1.5943609e-207
   793 : 1.9505666e-145 -1.0153538e-145 1.1323198e-146
   794 : 2.1243655e-230 4.1907908e-231 -2.9889434e-230
   795 : -4.9723629e-12 -1.5599256e-13  4.9210105e-12
   796 : -4.0709641e-143 2.5410764e-143 -8.5194184e-144
   797 : 1.2561095e-185 6.8500555e-186 -3.2021106e-185
   798 : 1.0979401e-111 -3.1314696e-111 9.2728707e-112
   799 :  2.4071146e-29  5.6228652e-29 -2.6839354e-29
   800 : 6.2518496e-226 4.0326723e-226 -1.4862460e-225
   801 : -5.9765928e-16  1.7038255e-16 -6.3055985e-16
   802 : -6.6878371e-06 -5.0232005e-06  1.9679108e-06
   803 : 5.1830617e-243 -7.9220307e-242 1.5460248e-241
   804 : 3.9443486e-207 -4.1824688e-206 3.3894637e-206
   805 : -1.9924755e-244 6.2753062e-244 -2.1263112e-244
   806 : -4.7317500e-157 2.1363227e-156 -8.2060974e-157
   807 :  9.2293397e-39  1.2539808e-39  2.3525632e-39
   808 : -1.6273816e-27  7.5927958e-28  1.9092887e-28
   809 : -2.1547902e-14  2.3600927e-14  3.8632752e-14
   810 : -3.1968735e-141 8.5888568e-141 -2.0631169e-141
   811 : -3.5812209e-83  2.8564993e-83  4.2253018e-83
   812 : -1.0736022e-63  3.6273273e-64  3.2835976e-64
   813 : -3.0117075e-31 -4.5972820e-31  1.1452706e-31
   814 : 1.3528141e-179 -1.2807086e-179 -3.4428682e-181
   815 : -6.4950674e-77  4.7343428e-77  8.6564893e-77
   816 : -2.2187128e-30  5.4030774e-30  4.6750470e-30
   817 :  8.5685864e-17 -5.3532008e-16  5.5993777e-18
   818 : -4.0949214e-116 -1.3380738e-116 7.1484856e-116
   819 : 9.4643453e-213 -2.4657464e-212 5.7365743e-213
   820 : -1.0391578e-62  1.3848420e-62 -1.8457366e-63
   821 : 4.4435337e-172 2.1501238e-172 -4.8189944e-172
   822 : -2.0971651e-60 -3.8612047e-60  1.1307846e-59
   823 : 2.4146384e-140 -1.2159561e-140 4.4686749e-142
   824 :  3.8925267e-07  3.4779984e-07 -3.4732412e-07
   825 : 1.2088828e-205 -1.5740259e-204 3.0479587e-204
