Number of elements 23380
   424 :  2.4330358e-12  3.0784504e-12 -9.0868981e-13
   425 : -1.5068576e-05  1.8480009e-05  1.1770225e-05
   426 :  7.5299915e-37 -2.9517703e-37 -6.6531998e-38
   427 :  7.5056046e-69 -6.8072473e-69  2.4579589e-69
   428 :  1.4752758e-13  2.1453221e-13 -4.9135029e-13
   429 : -1.1280091e-13 -3.9026748e-14  3.0023188e-13
   430 :  9.9023565e-04 -3.6179193e-03  2.5684269e-03
   431 : 5.0466305e-165 -9.9644558e-165 2.3593355e-165
   432 :  2.2126452e-72 -6.0608532e-73 -7.8398629e-73
   433 : -7.1396955e-98  1.2198915e-98  3.0686460e-98
   434 : -1.0674464e-168 -2.0917242e-168 5.1361663e-168
   435 :  3.5583351e-22 -4.1121235e-22 -3.5878802e-22
   436 : -5.7757833e-25  7.0455089e-25 -1.7477506e-24
   437 : -1.6350386e-153 -6.2793803e-152 3.3840341e-152
   438 : -2.9016094e-61 -9.0851310e-63  1.1835902e-61
   439 :  5.5071618e-14  5.8912880e-12  3.0932853e-12
   440 : -7.3693180e-02 -6.9354195e-02 -7.8001429e-02
   441 :  2.2730502e-15 -7.4154839e-15 -1.0457963e-14
   442 : 6.2665582e-141 2.3483326e-141 -3.8876203e-141
   443 :  6.1965565e-25 -2.4834998e-24  2.5670297e-25
   444 :  5.1826404e-17 -6.7231431e-17 -4.0983930e-17
   445 : -4.1988535e-137 -6.1999849e-137 1.2125478e-136
   446 : -5.6778444e-17  9.2905356e-17 -7.3151403e-17
   447 :  1.0969037e-38 -9.4271078e-39 -4.3126754e-41
   448 : -5.8358920e-47  6.0205025e-47 -4.2027181e-48
   449 :  1.1786868e-59 -1.4251200e-59 -1.0359284e-59
   450 : -4.0320000e-67 -5.4354657e-67  1.4159617e-66
   451 :  4.4279726e-57 -1.0440367e-56  1.8024569e-58
   452 :  2.8575393e-18  5.2042455e-19 -9.4253592e-18
   453 : 7.6576442e-147 -2.7518183e-146 -9.6364163e-147
   454 : -7.0293668e-26 -9.6689600e-26  3.3306326e-26
   455 :  4.4800937e-85  1.5140705e-84 -4.4455703e-84
   456 :  2.1876949e-68 -1.8730187e-68 -2.7825573e-68
   457 : -1.0223825e-91  1.7047747e-91  3.4672499e-92
   458 : -6.4016729e-85  6.6937752e-85  1.9397420e-86
   459 : -1.4019478e-01 -2.1879949e-01 -1.6812143e-01
   460 : -2.4267480e-32  4.6577497e-32 -1.3571353e-32
   461 : -1.8168524e-96  3.2887535e-96  6.1151693e-97
   462 : -5.1862671e-27  7.1525520e-27  5.8568297e-27
   463 :  2.5827934e-79  4.4190929e-80 -1.3169196e-79
   464 :  3.9056484e-66 -1.0054945e-66 -1.6210321e-66
   465 :  5.8153096e-55 -2.9271685e-55 -2.0185077e-55
   466 : -7.5395898e-143 3.1945683e-142 -1.3612417e-142
   467 : -1.1037768e-182 4.0558965e-184 1.3619609e-182
   468 :  9.4799056e-57  1.3997406e-56 -1.0646556e-56
   469 : 1.9906901e-142 -1.3601930e-142 -1.3882748e-142
   470 : 4.3943751e-177 -1.4155568e-176 4.7620919e-177
   471 : -1.2366236e-34 -4.8303597e-35  5.0912749e-35
   472 :  6.2275222e-83  3.7627592e-84 -1.4089100e-82
   473 : -2.2122298e-20  1.1375878e-19 -6.7860210e-20
   474 :  4.7019988e-53 -4.0748637e-52  2.5964706e-53
   475 :  1.6471773e-34 -7.9724741e-35 -8.2420507e-36
   476 : -7.3078065e-61  1.2468187e-60  4.9621369e-61
   477 : -1.2738346e-62  3.6471920e-62  1.2671450e-61
   478 :  5.5534035e-89 -1.0253044e-88  1.5889811e-88
   479 :  4.4242469e-35 -9.9501668e-35 -7.7110183e-36
   480 : 7.2244335e-132 -3.3017208e-132 -2.5221867e-133
   481 : -2.8268059e-05  4.7664718e-06 -8.8380646e-07
   482 :  1.5516298e-18  1.9299812e-18 -4.0874988e-18
   483 :  5.3097293e-30 -1.0607698e-28 -2.2099513e-29
   484 :  6.4249206e-05  1.1925746e-05  3.8941167e-05
   485 : -2.9054754e-79 -1.6372247e-78  2.2068683e-78
   486 :  1.9231282e-01  1.6639368e-01  1.0748009e-01
   487 : -1.9848623e-02 -1.5374160e-02 -1.7857780e-03
   488 : -6.9475109e-146 4.0169296e-146 1.5038066e-146
   489 : -6.1836501e-45 -5.0083515e-45  1.8429740e-45
   490 : -6.4974964e-13 -4.9315180e-12  3.2345148e-13
   491 : 6.3825668e-132 1.1524550e-130 -5.6272861e-131
   492 :  8.1703358e-40 -1.0508068e-39 -8.2862737e-40
   493 : 7.4238892e-111 -1.0489839e-110 1.9255329e-111
   494 :  2.8369172e-18  6.9595908e-19 -1.5134608e-17
   495 : -3.2836097e-43  4.8433801e-43  6.7555240e-43
   496 :  1.5501198e-26  1.0829584e-26 -1.2255959e-26
   497 :  4.9247066e-53 -3.9732515e-53  1.4054926e-53
   498 : -1.4738501e-96  9.2156850e-96 -1.7179522e-95
   499 :  2.8529961e-60 -7.1079601e-60  1.1720954e-60
   500 : -4.1398028e-43  2.0478552e-42 -1.0559063e-42
   501 : -1.8038484e-06  6.4560062e-05  4.8892597e-05
   502 : 1.2769161e-139 -9.5838785e-140 -1.5286777e-140
   503 : -9.2684463e-16  3.8475356e-15 -2.0422599e-15
   504 : -2.0322261e-113 9.9637975e-114 3.6323861e-114
   505 : -2.0934800e-110 -2.2908232e-111 1.1538060e-110
   506 : -3.9008630e-59  2.8621357e-59  9.6589613e-60
   507 :  6.0499602e-22  4.1715225e-22 -1.1039501e-21
   508 :  4.3237336e-36  3.5659948e-35 -1.0429290e-34
   509 : 1.4127297e-104 -2.0764092e-105 -7.7277023e-105
   510 :  1.4342326e-64 -6.1877154e-65  2.6601927e-67
   511 :  1.1807755e-29 -8.0219414e-30  1.6775622e-29
   512 :  4.5659069e-35 -3.8490317e-34  1.1669632e-34
   513 :  3.8041342e-30  1.6886842e-30 -6.6085527e-31
   514 : -2.0901211e-127 2.5096634e-127 -2.2389224e-128
   515 : -5.4747998e-66  8.5024082e-67  2.1171328e-66
   516 :  2.7207800e-23 -7.9263973e-23 -6.4304092e-23
   517 :  1.3038581e-28 -9.8979379e-30 -3.5428601e-29
   518 : -4.2809713e-99  5.1280376e-99  1.3294076e-98
   519 : -5.1449554e-69  1.5150104e-68 -4.4273572e-69
   520 : -4.8593825e-38  1.9120609e-38 -1.8971879e-38
   521 :  7.8929093e-84  1.4084413e-83 -3.8670328e-83
   522 :  1.4152384e-44 -2.9020886e-44  9.7921401e-46
   523 :  1.1423292e-24 -1.0118481e-24  1.6022061e-24
   524 : -2.0570194e-105 -1.5181223e-106 4.3674078e-105
   525 :  3.9513868e-41 -9.4770898e-41 -3.2758902e-41
   526 :  1.2476846e-08 -4.9402781e-08  1.0528364e-08
   527 :  9.6433252e-18  4.7685747e-18  1.1159364e-17
   528 :  1.7148648e-56 -3.5080357e-56  1.3255825e-56
   529 :  5.7525792e-71  1.3216849e-70 -1.2849192e-70
   530 : -3.9739483e-82  7.2572044e-83  1.7077810e-82
   531 : -7.2033452e-16 -1.0777165e-15 -2.1947479e-16
   532 : 2.0280241e-112 5.3749247e-111 -7.3371918e-111
   533 : 1.2819135e-127 1.8529903e-128 -1.6650112e-127
   534 : -5.9916213e-08  2.1451880e-08 -8.7740171e-08
   535 :  3.7846267e-07 -7.3197860e-09 -1.7405057e-07
   536 : -3.1795162e-13  8.0232944e-13  4.2599996e-13
   537 :  2.1404123e-40  4.3535993e-40 -9.0441162e-40
   538 : -1.2134932e-83 -2.1942188e-83  1.6174915e-83
   539 : -1.1423970e-13  1.8863745e-14  3.0015692e-14
   540 : -1.3708721e-70  7.5018030e-70 -2.6461280e-70
   541 :  1.7787724e-55 -4.3281520e-55 -9.7145779e-56
   542 : -8.7722724e-34  5.5831295e-34 -9.3890937e-34
   543 : 4.0373875e-121 7.4787395e-122 -2.2438788e-121
   544 : -3.7052969e-40  2.3350210e-40  5.5347358e-40
   545 : -4.7470105e-109 -2.0837027e-109 3.2691082e-109
   546 : -1.0617775e-27  1.6415058e-28 -3.7380851e-28
   547 : -1.9898345e-96  1.6553159e-96  2.9558662e-96
   548 :  2.9720971e-37 -8.6014697e-38 -1.5727975e-38
   549 : 1.4362150e-145 -2.7026269e-146 -8.5494162e-146
   550 : -1.0758071e-22  7.4115805e-23 -1.6200004e-22
   551 : -6.5437041e-27 -2.4939286e-27 -1.7877448e-26
   552 : -1.3911301e-78  2.9248406e-78 -4.7092786e-78
   553 :  2.1247794e-71 -8.1687604e-71  1.4376144e-70
   554 : -2.0146925e-84  8.2917958e-85  5.5504244e-86
   555 : -1.3596561e-61 -2.2994256e-62  3.1654609e-61
   556 :  1.5091855e-01  1.4794982e-01  1.3305650e-01
   557 :  2.5909531e-74 -5.8954463e-75 -4.6663767e-75
   558 :  1.1492541e-41 -9.4684879e-41  3.7677438e-41
   559 : -3.3860604e-28 -1.6162364e-28  8.8858457e-29
   560 :  8.7640907e-13 -1.3978608e-13 -1.1991112e-13
   561 : -8.3162091e-78 -6.9945602e-78  1.5958539e-77
   562 :  3.7717591e-13  7.9037160e-13  4.9688525e-13
   563 :  1.8220368e-26  6.4717772e-27 -7.4582409e-27
   564 : -1.4242968e-13 -4.8208301e-14  4.1427903e-13
   565 : -7.0075487e-31  2.0468008e-30 -8.3944064e-31
   566 : 9.8599302e-140 -7.6987758e-140 6.3775828e-140
   567 : 9.2747644e-123 -1.8272200e-122 -7.3773594e-124
   568 : -4.1052937e-24  5.7003724e-24  1.7141741e-24
   569 : -2.8556782e-140 2.0045935e-141 2.6416999e-140
   570 : -4.6833726e-147 9.0333835e-147 -8.3255749e-149
   571 : -1.4723281e-15 -1.5130592e-14  1.2982977e-14
   572 :  4.4173380e-22 -3.1037083e-23 -1.2045249e-22
   573 : -8.8225162e-35  2.6969587e-34  9.7244476e-36
   574 :  1.2490382e-42 -2.8666684e-42 -8.8809872e-43
   575 : -2.0358915e-149 1.4803898e-147 -1.3847195e-147
   576 : 3.1575891e-138 -6.0438044e-139 -1.1957750e-138
   577 :  7.0152381e-11 -6.2614868e-11  7.2906803e-11
   578 : 2.2297718e-166 -7.6317898e-166 2.9072881e-166
   579 : -5.7290454e-144 8.2698198e-144 4.2551420e-144
   580 : -1.6087145e-125 8.9786537e-126 2.4622912e-125
   581 : -1.5985138e-36  1.6253352e-36  1.8450633e-36
   582 : -1.2699585e-01 -1.8245572e-01 -1.7444423e-01
   583 : 3.1137215e-144 -1.2810190e-144 -4.9995939e-144
   584 :  2.4639603e-16  8.6983318e-17 -5.0202238e-17
   585 : -4.0983621e-27  7.2690157e-27 -8.5792439e-28
   586 : -3.6320292e-130 -3.9999384e-131 8.0476825e-130
   587 :  7.3037387e-02  1.1427367e-01  5.0022702e-02
   588 :  4.2053339e-53 -1.2758061e-51 -5.3780317e-52
   589 : 2.8135428e-139 -9.6570495e-139 3.2688494e-139
   590 :  5.8714366e-46 -7.2330440e-47 -2.1396155e-46
   591 : -5.9305332e-90  2.0773689e-89 -7.6074097e-90
   592 : -1.0217817e-04  9.1440258e-05 -3.4310012e-04
   593 : -6.5777940e-20  5.0142287e-19  6.5464935e-19
   594 :  3.2039878e-80  2.7945288e-79 -3.3940204e-79
   595 : -4.3025167e-37  7.5155593e-37  7.4945650e-37
   596 : 5.4042338e-113 5.9415604e-113 -5.3595686e-113
   597 :  1.0614731e-11  1.2585208e-11  6.0192605e-12
   598 :  1.3056392e-16 -4.4206676e-15 -4.7552707e-15
   599 :  8.5687556e-32 -4.0729600e-32  1.8838471e-32
   600 :  9.0028421e-22  4.8107021e-22 -3.4945049e-22
   601 : -2.2148831e-105 3.5897059e-105 -6.6073653e-106
   602 : -1.0034974e-31  6.7268707e-32 -1.8494166e-31
   603 : -9.3442124e-55  1.3551800e-54  4.6430939e-55
   604 : 1.3859615e-175 -3.7720990e-175 9.0315557e-176
   605 : -1.6999320e-93  7.6759908e-94 -6.3370833e-94
   606 : -1.1032823e-109 5.5357291e-110 2.5268043e-110
   607 :  1.2613361e-92  7.6354588e-94 -2.6536158e-92
   608 :  4.8885025e-37 -3.9381457e-38 -1.7568225e-37
   609 :  3.3705447e-94 -2.9156551e-93  1.1222961e-93
   610 : -1.1787003e-76  2.8338943e-76 -1.0073732e-77
   611 : -5.4484227e-158 4.3993995e-158 -3.7885403e-158
   612 : -3.1976282e-105 1.0492545e-104 -3.9124153e-105
   613 : -2.2010104e-79  4.7130901e-79  2.3582535e-80
   614 : -1.5777571e-179 -4.8683046e-179 1.1752780e-178
   615 :  7.2846934e-51 -2.5734051e-50  1.0832975e-50
   616 : -8.8138016e-38 -6.7728174e-38  2.4792926e-37
   617 : 5.4038922e-141 9.7405100e-142 -1.2323851e-140
   618 : -4.0250717e-147 1.2730876e-147 1.3483098e-147
   619 :  6.2765664e-16  1.2075931e-15 -9.9297710e-17
   620 : -9.6812753e-66  2.5496442e-65 -2.8504290e-66
   621 : -7.0088687e-24 -2.7736908e-23  1.1434673e-23
   622 : 5.6453198e-145 -1.9478647e-142 1.8797153e-142
   623 :  7.2782725e-87 -3.8322717e-88 -6.3256530e-87
   624 :  1.4487469e-83 -1.3388400e-82  1.2205389e-82
   625 : -3.4797878e-17  6.8956166e-17  3.9550336e-18
   626 : -2.4193284e-22  4.1600831e-23 -2.4802384e-22
   627 :  2.1495805e-12 -3.4716406e-12  4.3260842e-13
   628 :  3.9638079e-18  5.1019874e-19 -1.3844888e-18
   629 : -6.9137521e-06 -4.1811413e-07  6.5034576e-05
   630 : 1.2700215e-102 5.5337539e-103 -7.8629584e-103
   631 :  1.8859713e-12 -6.7567878e-12  1.2779064e-12
   632 :  1.9968948e-27 -3.2177623e-29 -5.8122195e-28
   633 : 3.4649320e-137 2.4514810e-137 -2.8898539e-137
   634 :  3.2797353e-35 -8.6731577e-35 -5.7512241e-35
   635 : -1.6062438e-180 1.6078361e-180 1.7277235e-180
   636 : -5.1662286e-41  1.2460368e-40 -4.3521978e-41
   637 : -2.4052391e-14 -5.2678996e-14  3.0522525e-14
   638 : -1.3441072e-10 -1.1678087e-09  1.8671179e-09
   639 :  1.1690416e-04  4.6847896e-05 -2.0000475e-06
   640 : -5.1511926e-60 -5.1296598e-59  1.5069199e-58
   641 :  8.1971068e-02  1.2756595e-01  1.0135708e-01
   642 : 6.3208494e-105 -3.3419289e-105 -1.1486266e-104
   643 :  7.5463829e-23 -6.9209100e-23 -1.0407942e-22
   644 :  2.1993935e-65 -1.2246917e-64  7.0084500e-65
   645 :  3.7839893e-34  2.3963392e-34  2.8003222e-33
   646 :  3.5009712e-22  5.3889977e-22 -2.7719761e-21
   647 : 5.3438416e-119 -2.9869427e-119 9.0255657e-120
   648 : 5.4304398e-130 -7.5902638e-130 7.2684797e-130
   649 : 3.9034360e-138 -4.4430333e-139 -2.9799850e-138
   650 :  3.9156693e-02  3.1993161e-03  3.6670434e-03
   651 : -4.4542267e-02 -3.4224856e-02 -1.5943669e-02
   652 :  1.2634511e-32  9.6239307e-33 -3.5294359e-32
   653 : -7.0116761e-01 -1.0149410e+00 -4.6384569e-01
   654 : -1.9087206e-123 6.8715148e-125 1.1288745e-123
   655 : 9.0839233e-143 1.3422990e-143 -5.0632181e-143
   656 :  3.9077743e-41 -8.2011147e-41  1.0540446e-40
   657 : -5.6698816e-123 -1.1985539e-122 2.8256779e-122
   658 :  2.3167745e-30 -1.7986564e-31 -2.5848951e-31
   659 :  5.5871047e-70  3.7793341e-71 -7.1734296e-70
   660 : -3.3931530e-38  4.4639959e-38  1.7958769e-38
   661 : -6.9859734e-10 -5.5158069e-10 -7.6662737e-10
   662 : -2.8630619e-125 1.1010653e-125 8.6770791e-126
   663 :  1.2848671e-64  7.9651017e-65  1.4696781e-64
   664 : -8.5985045e-155 1.4153716e-154 -2.6806894e-155
   665 : -9.5099537e-30  1.4321888e-29 -2.0289060e-29
   666 : 9.7384735e-151 -2.3460274e-150 3.9350190e-150
   667 : -7.1570349e-40  4.0061609e-40 -8.2353627e-40
   668 :  1.2737001e-08  4.3482777e-09  7.9806402e-09
   669 : -3.7633711e-06  1.9039374e-06  1.8216788e-07
   670 : -8.5128049e-78 -2.6572527e-77  5.2243023e-77
   671 :  7.9765071e-66 -1.8717914e-65  5.2654852e-66
   672 :  5.9204751e-22  3.3993801e-23 -1.6921299e-21
   673 :  4.4888698e-13 -9.7277283e-14  4.3666440e-13
   674 :  5.8107045e-11  2.2366200e-11  1.2534322e-11
   675 : -1.0768329e-34 -1.7865643e-34 -1.4252248e-34
   676 : -2.7720172e-95  4.5056216e-95 -7.8139512e-96
   677 : -1.3488427e-50  6.3153742e-51 -5.0429499e-51
   678 : -1.3597983e-64  5.4046433e-64 -2.6518326e-64
   679 : -9.9189232e-08 -1.2585346e-08  1.3251135e-08
   680 : -6.4014943e-113 2.6744988e-112 -9.9265508e-113
   681 : -9.9759704e-06 -1.0134695e-05  5.5096647e-08
   682 : 2.9339451e-144 -7.4069609e-145 -1.3483413e-144
   683 :  1.9344729e-05 -1.4114218e-06 -2.1209508e-06
   684 :  7.0633861e-84 -3.5380851e-83  4.6691468e-83
   685 : -3.8469107e-20 -5.6521549e-20 -5.3250681e-20
   686 :  7.6541566e-15 -4.7790463e-15  2.2173325e-15
   687 :  1.2522506e-75 -4.1620137e-76 -2.9246705e-76
   688 : 2.0234749e-150 -2.5864699e-150 3.3674739e-150
   689 : -7.7859045e-43  8.8249562e-43  1.4058799e-42
   690 : -2.0458070e-20  2.0034878e-21  6.2826928e-20
   691 :  4.0785305e-35 -1.8771083e-34  9.3111499e-35
   692 : -1.0235847e-52 -2.7675838e-53  4.5001129e-53
   693 :  1.7881319e-97  1.4369199e-97 -4.9685369e-97
   694 : -1.8018330e-20  6.1954786e-21  1.3252812e-20
   695 : -2.6472102e-140 -1.7237822e-141 3.8448181e-140
   696 :  2.3229439e-16 -5.0562677e-17 -1.9817821e-16
   697 :  8.0323189e-26 -4.5362698e-26  8.9020946e-27
   698 : -2.1497115e-88 -3.1852106e-88  8.2540659e-88
   699 :  4.5277669e-29 -1.0144646e-29 -1.9577137e-29
   700 : -3.5547893e-180 2.9402521e-181 6.9989086e-180
   701 :  4.4606092e-20  8.3131289e-20 -1.5104819e-20
   702 : -8.0631225e-11 -3.3063029e-11  3.1524306e-11
   703 :  7.7104345e-11 -1.4450665e-10 -5.9227677e-11
   704 :  2.4997334e-23 -2.7398665e-23  3.1354734e-23
   705 : -2.1885414e-81  1.9783003e-81  1.0821469e-82
   706 :  7.5751780e-51 -5.2183293e-51  1.0184014e-50
   707 :  7.5803485e-02  5.1987580e-02  4.6013880e-02
   708 : -1.0731295e-166 1.4210117e-166 8.0663729e-167
   709 :  4.0490128e-33 -1.9709772e-33  5.7913093e-34
   710 :  8.8795567e-44 -2.0702684e-43  4.6254496e-44
   711 : -6.9669996e-20 -1.9038943e-20 -6.8581497e-20
   712 : -3.4591277e-155 -2.1456900e-152 2.8930120e-153
   713 : 1.4629672e-125 -1.5304657e-124 6.4178332e-125
   714 : 1.8952488e-134 1.4330441e-134 -1.5578137e-134
   715 : -8.2045162e-26  1.4388354e-25  8.5413710e-27
   716 : 1.9917318e-108 4.5717116e-108 -1.8424262e-108
   717 :  1.6353399e-34 -4.9661743e-35 -4.3844913e-35
   718 :  4.1868665e-28  4.2861794e-28 -1.4576373e-27
   719 :  3.0056136e-95 -8.3984525e-95  1.4614807e-94
   720 : -5.2583581e-81  3.4402588e-81 -2.3229212e-81
   721 :  7.3395169e-50 -9.5715241e-50  3.3494089e-50
   722 : -1.1748657e-58  1.6655108e-58 -1.0409210e-59
   723 :  4.7059519e-17  6.1355220e-17 -6.9331584e-17
   724 : -8.0009789e-30  8.8055430e-30  1.9708264e-30
   725 :  8.5970426e-04  1.0914254e-03  1.8295626e-03
   726 : 3.4422297e-174 -3.0399552e-174 2.8619780e-174
   727 :  1.2196299e-84 -1.6935404e-84  2.5864019e-84
   728 : -3.6836174e-27 -6.6333582e-27  1.8868796e-26
   729 : 1.6449691e-136 -2.3264077e-136 3.1567549e-137
   730 :  2.1192754e-19  6.9880382e-20 -1.4173054e-19
   731 : -1.3526441e-101 5.3035811e-102 2.4305913e-102
   732 :  3.4067696e-31  3.5457113e-31 -3.9966256e-32
   733 : -1.0065828e-132 1.1410409e-133 2.1041763e-132
   734 :  1.4802791e-23 -6.8269854e-24  6.3181478e-24
   735 : 3.8926178e-128 4.7248158e-128 -1.2516604e-127
   736 :  1.9774425e-80 -5.1371622e-80  1.5026668e-80
   737 :  3.4515284e-19  4.0259439e-18  1.7498365e-18
   738 :  2.3534344e-01  1.9222156e-01  2.6387783e-01
   739 : -4.8625298e-20  1.0415545e-19  8.7127319e-20
   740 : -1.4910098e-01  5.0161084e-01  4.1171990e-01
   741 : -4.1100525e-32  1.1093655e-31  2.8361500e-32
   742 :  6.4015232e-02  9.0940884e-02  8.0849317e-03
   743 : -1.9061460e-15 -1.0747519e-15 -2.8486143e-15
   744 : -1.0315325e-44 -2.2687497e-45  3.5396079e-45
   745 : -4.4280562e-34 -4.0043624e-35  7.1581593e-34
   746 : -6.2691687e-03 -1.4800211e-02  2.2296110e-03
   747 :  4.1234292e-15 -6.4142776e-15  2.5511303e-15
   748 :  7.0882563e-35  5.2309151e-36 -8.0908270e-35
   749 : -2.8850686e-55  9.5260723e-55 -3.0951246e-55
   750 : -1.4409172e-178 3.0449022e-178 -8.1369599e-179
   751 : -7.4791809e-75 -2.7400668e-76  1.4577217e-75
   752 : -5.3699583e-17 -1.6998715e-17  2.5408092e-16
   753 : -6.5520153e-129 8.5554127e-128 -7.2196875e-128
   754 :  2.8468860e-37 -1.8299787e-37  9.6765940e-38
   755 : -1.1004636e-96 -2.1691666e-97  1.5508771e-96
   756 : -1.0951804e-39  2.6256397e-39 -2.5138662e-39
   757 :  2.2007944e-10  9.7602620e-11 -4.7401249e-11
   758 :  4.3767969e-62  6.2069147e-60 -1.3076733e-59
   759 : 3.4736255e-145 -1.1890710e-145 -1.0082796e-145
   760 : -4.9420477e-163 1.6005858e-162 -5.6271242e-163
   761 : -4.5639214e-45  2.4121730e-45 -2.2402628e-46
   762 : 1.4626428e-125 -1.7390783e-126 -1.1113008e-125
   763 : -2.6880910e-113 5.3688108e-113 3.3453952e-114
   764 : -4.7749057e-04  1.4249791e-04  9.6136292e-05
   765 : -1.1953195e-137 4.2419611e-137 -7.4392085e-137
   766 :  1.5042030e-64  3.3663539e-65 -1.2235104e-64
   767 : -1.0494452e-79  1.5028465e-79 -2.0741398e-80
   768 : 3.4830804e-136 -2.1116603e-136 1.0296070e-136
   769 : 3.3470573e-120 5.5507685e-121 -4.5608147e-120
   770 :  4.0323563e-37 -2.0213524e-37  1.1464871e-38
   771 : -3.6687121e-20  9.8376794e-20  3.0809360e-20
   772 : -2.1443807e-13  1.7637206e-14  3.6224501e-14
   773 : -5.5687046e-90 -7.6029368e-90  5.5000300e-90
   774 : -1.6490223e-36  1.1246130e-37  4.4991321e-37
   775 : 2.0998006e-172 6.8816478e-172 -4.3987092e-172
   776 :  1.8311175e-01  1.5813956e-01  1.5553106e-01
   777 :  1.2619014e-87  6.7482832e-89 -2.5685157e-87
   778 :  1.3762372e-01  1.3151143e-01  1.2501649e-01
   779 : 1.0300061e-109 -1.8271594e-110 4.5861402e-110
   780 :  1.5443177e-03  1.0029822e-03 -8.9684939e-05
   781 :  5.6263094e-02  7.6250262e-02  1.0400428e-01
   782 : -4.5033695e-24  1.4809931e-24  2.0890054e-24
   783 : -3.5232105e-131 -1.2053460e-131 2.2225265e-131
   784 :  7.7252283e-51  4.9135029e-51 -1.1937208e-50
   785 :  5.9755138e-61  1.0616516e-60 -2.4769299e-60
   786 : -1.9581747e-36  3.6269693e-36 -8.0915915e-36
   787 :  1.0186608e-44  2.7302010e-44  2.1913993e-43
   788 : -2.2335423e-60 -1.4439773e-60  5.3118452e-60
   789 :  3.8532313e-02  3.3321600e-02  2.3559367e-02
   790 :  6.9775004e-17 -4.7304554e-16  3.0030208e-16
   791 :  1.1315414e-76 -8.5472619e-77 -1.5921056e-77
   792 : 1.3300924e-144 -1.0177056e-143 4.7384868e-144
   793 : 1.0697949e-102 -5.8636902e-103 1.9376547e-103
   794 : 1.7400297e-160 7.6964540e-161 -3.5381591e-160
   795 :  1.0191467e-04  9.6890115e-05  1.6018975e-05
   796 : -1.1254871e-99 6.8026849e-100 1.8840285e-100
   797 : -8.1586802e-128 -5.9417183e-128 2.2457142e-127
   798 :  3.3605609e-76 -9.0842189e-76  2.2706729e-76
   799 : -1.3724853e-19  2.5237318e-19 -1.5732605e-19
   800 : -4.6002495e-155 7.0504619e-156 4.1504097e-155
   801 :  4.3349788e-08 -2.1291532e-08  3.8313873e-08
   802 : -5.9984967e-03 -5.6546719e-03  1.9070501e-03
   803 : -1.5781676e-180 3.6685408e-180 -5.8008273e-180
   804 : 3.3322408e-143 2.3606255e-142 -3.0884474e-142
   805 : -2.8848489e-176 -3.5331338e-176 3.1095000e-176
   806 : -1.0863994e-111 1.4120320e-110 -6.1114114e-111
   807 : -1.3649957e-23  5.0241863e-23  2.6797123e-23
   808 : -5.1627449e-18  7.0694377e-18 -2.4519998e-18
   809 :  1.5581611e-09  3.1419100e-09  3.8239473e-09
   810 : -2.0872664e-99  3.6325737e-99  1.0817938e-99
   811 :  4.8012112e-56 -5.1251376e-56 -5.4207601e-56
   812 : -3.6269624e-43  1.0451776e-43  1.5163685e-43
   813 : -3.8471411e-21  4.5474918e-22 -1.6749561e-21
   814 : 5.5500546e-124 -2.4570399e-124 -1.4260618e-124
   815 : -4.0022553e-53 -5.9549345e-53  1.6180672e-52
   816 : -1.3986052e-19 -2.3784404e-17 -2.1410690e-17
   817 : -1.3478763e-08  3.4062690e-08 -6.1275670e-09
   818 :  1.5646646e-78 -2.4495431e-78  3.0325847e-78
   819 : -8.2851312e-146 2.0055988e-145 -3.4535414e-146
   820 :  2.2241548e-42 -6.4232958e-41  1.6399013e-41
   821 : -6.8963527e-121 1.3388087e-120 -5.9263344e-121
   822 :  2.6579750e-41  2.0568567e-41 -1.2003209e-40
   823 :  6.0325450e-99 -2.6423809e-99 -5.1900993e-100
   824 :  2.5920676e-03  2.2779602e-03  1.5085790e-03
   825 : 8.6139388e-142 -4.6899474e-142 1.1811606e-142
   826 : -1.1632407e-42  2.8568296e-42 -1.6619759e-42
   827 : -6.8036080e-23  1.0490729e-22  2.9500782e-22
   828 :  6.5646858e-31 -4.5062215e-31 -5.5090248e-32
