Number of elements 23380
   423 :  9.5891302e-29 -8.7974747e-29 -1.6068024e-28
   424 : -4.1144168e-11 -7.6590069e-12 -3.7475442e-11
   425 :  2.5368280e-04 -2.7704320e-04 -2.7263535e-04
   426 : -3.3327894e-34  9.7499397e-35 -1.0121828e-35
   427 : -8.0538732e-65  2.8930555e-64 -3.6615965e-64
   428 : -5.2376537e-11 -1.6789618e-11 -7.3687012e-12
   429 : -2.6498972e-11 -1.9536601e-12  5.9752546e-11
   430 : -1.3860222e-02  1.6544779e-02 -1.8084616e-02
   431 : 2.4573890e-152 -5.4087184e-152 1.3951884e-152
   432 : -1.4425559e-66 -3.5368539e-68  7.2379381e-67
   433 : -9.4064523e-91 -2.3854171e-91  6.1477984e-91
   434 : -1.5287843e-155 -1.4203546e-155 4.8626509e-155
   435 :  1.2252485e-19  1.2570616e-19  1.7621913e-19
   436 :  4.8467522e-22  1.1176300e-22 -8.3690071e-22
   437 : 1.7511394e-141 -2.5329873e-140 1.2254055e-140
   438 :  6.6200952e-57  3.3406705e-57 -3.4734715e-57
   439 : -1.5250748e-10  4.7797545e-11  2.3915252e-10
   440 : -1.1839383e-01 -1.1914168e-01 -1.2451296e-01
   441 : -3.5077990e-13 -1.7187016e-12 -1.3412886e-12
   442 : 4.3785547e-130 1.9880071e-130 -2.7689548e-130
   443 : -5.4992083e-23 -2.2029775e-22  4.4941332e-22
   444 : -9.3868695e-15 -9.1037131e-15 -1.1970190e-15
   445 : -1.8245984e-126 -1.9086649e-126 4.3653534e-126
   446 : -1.5609534e-14 -6.5155678e-15 -2.9452082e-15
   447 :  2.1141233e-35 -1.4009740e-35  8.6511535e-37
   448 :  5.7989535e-44  6.8082168e-45 -1.5831922e-44
   449 :  1.2559599e-54  6.5331117e-56 -3.2109932e-54
   450 : -3.3022542e-61 -4.4960909e-61  1.1719825e-60
   451 : -5.1623863e-51  8.0110221e-52  1.0266714e-50
   452 : -2.3953739e-15 -1.2447251e-15  5.2278126e-16
   453 : 1.2790415e-135 -3.0466797e-135 -1.4432294e-135
   454 : -3.9202872e-23 -5.5189048e-23  2.5615978e-23
   455 : -1.7736584e-78  6.0127780e-79 -1.3973314e-79
   456 : -8.2553525e-63  1.2133151e-62  5.1926164e-63
   457 : -6.1207565e-86  9.6272112e-86  2.6720298e-86
   458 : -1.1708640e-78  1.1597619e-78  7.4869974e-80
   459 : -1.4880819e-01 -1.0035612e-01 -1.1416509e-01
   460 :  1.7969634e-29 -4.3713588e-29  2.5021097e-32
   461 : -1.1055052e-89  2.0537140e-89  4.0982963e-90
   462 : -3.1642982e-24  4.6321723e-24  2.6397195e-24
   463 :  2.5575139e-73  7.8632255e-74 -1.4290682e-73
   464 :  1.0847682e-61 -2.1266906e-62 -5.2816553e-62
   465 :  5.2859716e-50 -1.0647320e-50 -2.0945104e-50
   466 : -1.7621867e-132 9.0939678e-132 -4.4068211e-132
   467 : -2.2048667e-169 2.1814951e-169 2.3202751e-169
   468 : -7.4468258e-52 -4.4097595e-52  4.5685032e-52
   469 : 1.1935371e-131 -8.6856096e-132 -8.6413161e-132
   470 : 3.9726394e-165 -5.5813800e-164 2.5086493e-164
   471 : -6.3593557e-32 -1.2777891e-32  3.8832054e-32
   472 :  5.8455250e-77  9.2155615e-79 -1.3139578e-76
   473 :  2.6973385e-18 -1.2950394e-17 -5.6980549e-18
   474 : -6.2384702e-48 -2.2264469e-47 -3.0569578e-48
   475 : -6.4732177e-31 -2.6380113e-31  1.3063381e-30
   476 :  4.1508206e-55 -1.6487216e-55 -1.3667568e-55
   477 :  7.8970009e-57 -1.1819442e-56  2.8778479e-57
   478 : -2.9681696e-81  1.1458035e-81  1.0972090e-81
   479 : -6.1433748e-31 -8.9784858e-32  1.3054211e-30
   480 : 2.9415708e-122 -9.7911098e-123 -8.5768402e-123
   481 :  4.4280249e-04  2.5829419e-04  3.4444709e-04
   482 :  4.7390444e-16  2.9488946e-16 -1.2507859e-15
   483 :  3.6511463e-25  7.6234492e-25  2.3694857e-25
   484 : -4.2130207e-04 -9.6462200e-05 -2.9067517e-04
   485 : -3.6179361e-73 -3.0394770e-72  3.7100015e-72
   486 :  1.0023207e-01  1.0216409e-01  1.2247224e-01
   487 :  1.3783021e-01  1.1238987e-01  2.5723898e-02
   488 : -1.0823707e-134 5.2258034e-135 2.8218957e-135
   489 :  4.1081187e-40  2.7035803e-40 -4.6175965e-40
   490 : -3.6031617e-10 -3.1543254e-10 -1.4784892e-10
   491 : -3.9947681e-122 8.1693677e-121 -3.4776635e-121
   492 : -9.0735889e-37  1.2733032e-36  9.6199035e-37
   493 : 5.6575369e-102 -7.2140937e-102 2.1647111e-102
   494 : -8.1792565e-16 -9.3909865e-16 -5.4906051e-15
   495 :  2.8596627e-40 -6.9951348e-40 -5.6155460e-40
   496 :  6.4978848e-24  1.3721766e-23 -7.6919312e-24
   497 : -7.8933056e-48  1.1752874e-48  2.7767983e-49
   498 :  4.0890760e-91 -3.8833255e-90  7.3664454e-90
   499 : -3.4033882e-55  5.0323420e-55  1.8562259e-55
   500 :  4.3581964e-40 -7.6324084e-40 -6.2255615e-40
   501 : -2.1516757e-04 -6.5559417e-04 -3.1007604e-04
   502 : 4.4047847e-129 -2.7197989e-129 -7.9418212e-130
   503 : -1.4911466e-13  4.9695783e-13 -2.4430237e-13
   504 : -1.6236492e-104 7.6958052e-105 3.0720016e-105
   505 : -1.7847206e-102 -7.8979917e-103 1.2751605e-102
   506 :  3.8035645e-54  1.4368128e-54 -1.4225835e-54
   507 :  5.2302288e-19  4.5032732e-19 -1.2486034e-18
   508 :  1.3530442e-32  1.7922790e-32 -3.2024263e-32
   509 : -5.5516709e-96  3.4001595e-96  1.0295491e-96
   510 :  1.0554642e-58  7.1478696e-60 -1.1444902e-58
   511 : -1.5663972e-26  2.2786221e-26 -3.3792547e-26
   512 :  9.8985308e-32 -1.8679779e-31  7.0957000e-32
   513 :  4.4965385e-27  5.8132703e-28 -9.2633072e-28
   514 : -4.9213480e-118 5.4937169e-118 -3.2337495e-119
   515 :  8.1407659e-61  8.4997259e-62 -7.0574210e-61
   516 :  1.0180051e-20 -2.4677062e-20 -2.7271058e-20
   517 : -3.5416136e-25  2.2855822e-25  2.5342705e-25
   518 :  5.3841944e-92 -7.1557373e-92  1.2369969e-91
   519 :  8.8033016e-65 -2.5566173e-64  4.9563566e-65
   520 :  1.2687703e-33 -4.9320592e-34  4.6440206e-34
   521 :  4.7775691e-78  1.0250972e-77 -2.8039585e-77
   522 :  5.2729165e-41 -1.0491039e-40  8.4632731e-42
   523 :  5.3521299e-22 -7.5340256e-22  1.2314205e-21
   524 : -1.3630316e-98 4.1031230e-100  2.7730699e-98
   525 : -8.1022054e-38  5.5985566e-38  1.8452233e-37
   526 :  2.2288795e-07  5.0550676e-07  2.6422463e-07
   527 : -3.4267633e-14  1.7264441e-14 -2.0947711e-14
   528 :  5.6733279e-51 -1.1435428e-50  4.0562406e-51
   529 :  5.0840224e-65  1.1801921e-64 -1.1446563e-64
   530 : -1.7552262e-76  5.2977178e-77  6.3794009e-77
   531 : -1.5995431e-13  2.4687829e-13 -2.0913673e-13
   532 : 3.4894937e-105 7.5491966e-104 -1.0457388e-103
   533 : 2.5519666e-118 1.5331478e-118 -5.7935978e-118
   534 : -3.1688803e-06  9.2454990e-07 -4.5996527e-06
   535 :  7.2640177e-06 -4.0068640e-06 -6.1602611e-06
   536 :  1.9503798e-13 -8.4359909e-12  1.2295677e-13
   537 :  1.0387648e-36  1.5728478e-36 -3.8458684e-36
   538 : -1.3443588e-76 -2.1526041e-76  1.5763490e-76
   539 : -1.3895809e-11  1.2182977e-12  1.3087536e-12
   540 :  4.9868239e-65  5.4875969e-64 -2.5873982e-64
   541 :  1.7109984e-50 -1.6492570e-50 -2.8791496e-50
   542 : -7.7284932e-31  6.0387710e-31 -7.1490386e-31
   543 : 6.9133072e-112 1.7751844e-112 -3.9884882e-112
   544 : -1.3540318e-36  6.9001431e-37  2.1797104e-36
   545 : -7.7029489e-100 -2.5483680e-100 4.7559074e-100
   546 : -4.7011794e-25  1.3935384e-25 -9.2704819e-26
   547 : -4.4562819e-89  4.1244706e-89  6.7612580e-89
   548 :  8.8373926e-34 -2.2022525e-34 -3.2806041e-34
   549 : -4.1097891e-134 1.0465409e-134 1.3353087e-134
   550 : -3.7721037e-20  2.3978778e-20 -1.8857770e-20
   551 : -3.7481575e-24 -1.2910171e-24 -7.5637002e-24
   552 : -4.5315102e-73  9.1450454e-73 -1.4569134e-72
   553 : -3.0072634e-67 -4.0537805e-68  3.9134845e-67
   554 : -6.8639201e-78  6.6910445e-78 -9.6440498e-78
   555 :  2.0525380e-57 -5.0913508e-56  4.7094862e-56
   556 :  1.7622610e-01  1.6473305e-01  1.9083262e-01
   557 :  2.5341935e-68 -1.3979469e-68 -1.0833232e-69
   558 :  5.5511024e-38 -3.9088882e-37  1.5153765e-37
   559 : -2.9054969e-26 -8.0960172e-26 -5.0901709e-26
   560 : -1.3971301e-10  1.0038583e-10  7.8410098e-11
   561 : -6.0995006e-72 -6.6941526e-72  1.1712004e-71
   562 :  8.4875614e-11 -3.0426413e-10 -4.8097424e-10
   563 :  7.4773701e-24  4.1935596e-25 -3.8317555e-24
   564 : -1.1158746e-10 -9.0066625e-11  1.0618224e-10
   565 :  9.7797153e-29 -9.9403868e-28  1.8212949e-28
   566 : 3.9620142e-129 -3.2360268e-129 3.0083328e-129
   567 : 1.5839994e-112 -3.0707833e-112 -2.1106094e-113
   568 : -1.8641206e-21  3.2558631e-21  1.4370812e-21
   569 : -2.4987391e-129 1.7909625e-130 2.2708465e-129
   570 : -5.9041426e-136 1.3043593e-135 -1.3177902e-136
   571 :  3.4770145e-13 -8.3469738e-13  1.0723990e-13
   572 : -4.0678836e-20 -1.4213609e-20  1.2149817e-20
   573 : -1.4725008e-31  4.6627345e-31 -8.1200183e-32
   574 : -1.9199939e-39  4.8382143e-39  2.2603178e-39
   575 : -8.9022314e-138 1.8481946e-136 -1.6523141e-136
   576 : 1.3496247e-127 -2.4773404e-128 -5.0341915e-128
   577 : -5.3942271e-09  7.3642976e-10 -2.2445190e-09
   578 : 1.2291122e-153 -4.5204518e-153 1.8682262e-153
   579 : -4.9664794e-133 7.5952456e-133 3.6275984e-133
   580 : -6.5913496e-116 3.9355959e-116 1.0053022e-115
   581 : -4.3551277e-34  7.2872289e-35  3.8118339e-34
   582 : -7.8168147e-02 -7.8696186e-02 -8.6647041e-02
   583 : 1.4344640e-133 -1.3275494e-133 -1.5727288e-133
   584 :  1.0810467e-14 -1.0241416e-15 -9.3682883e-15
   585 :  1.0345433e-24 -1.0353510e-24 -9.7641238e-26
   586 : -4.3709827e-120 -2.4977812e-121 9.6354830e-120
   587 :  8.7302641e-02  7.9988454e-02  1.0091656e-01
   588 : -6.8218109e-47  1.3432319e-46  1.3900215e-46
   589 : 1.7310920e-127 -7.3038945e-127 2.8843829e-127
   590 :  8.3119603e-42  4.2773363e-42 -3.0324510e-42
   591 : -1.4411172e-83  5.1930864e-83 -1.8882500e-83
   592 :  4.1374890e-04 -7.8201258e-04  3.0611455e-03
   593 : -2.7454429e-17 -4.1415765e-17 -2.8981768e-17
   594 :  2.5840159e-73  7.1651046e-73 -1.2624464e-72
   595 : -1.0068183e-33  1.4543737e-33  1.2351439e-33
   596 : 7.7379553e-106 -8.9006541e-105 3.9413035e-105
   597 : -4.5700403e-10  1.2629909e-09  1.8854934e-09
   598 :  8.1909165e-14 -5.6059204e-13 -5.9902258e-13
   599 :  1.3612412e-29  2.0948689e-28  2.6111380e-28
   600 : -1.9090020e-18 -2.4739658e-19  8.2629756e-19
   601 : -2.6612510e-98  4.7211264e-98 -9.6461184e-99
   602 :  9.2731770e-28 -3.1418392e-28  1.2937810e-27
   603 : -3.2997798e-49  4.7174701e-49  2.4086795e-49
   604 : 3.2548824e-162 -9.3965396e-162 2.5724439e-162
   605 : -3.3965625e-86  1.5495490e-86 -1.5246823e-86
   606 : -1.6646515e-101 6.8473013e-102 4.3618285e-102
   607 : -2.0295024e-86  1.4138354e-86  2.7656480e-86
   608 : -8.4159448e-34 -5.4909316e-34  3.4566031e-34
   609 : -1.1641392e-86 -1.7306415e-85  7.6702598e-86
   610 : -1.1205225e-70  2.7625379e-70 -4.5688584e-72
   611 : -7.3056306e-146 4.6356737e-146 -2.5991940e-146
   612 : -3.1611569e-98  1.1234189e-97 -4.5624048e-98
   613 :  1.2204118e-73 -2.3136370e-73 -6.0545196e-74
   614 : -3.3176797e-166 -5.4951237e-166 1.4948111e-165
   615 : -8.3470884e-48  3.2566867e-47 -1.8633684e-47
   616 : -3.5401859e-34  3.2868668e-34  5.7762303e-34
   617 : 3.0006778e-130 2.5313952e-131 -6.6776960e-130
   618 : 8.0270948e-137 -5.7222843e-136 2.4470231e-136
   619 :  1.4211514e-13  7.7917282e-14 -4.5164750e-14
   620 :  2.2479261e-60 -5.4823415e-60  1.0682984e-60
   621 :  2.5947063e-21 -6.6702874e-22  1.2131299e-21
   622 : 1.1102571e-132 -2.2546886e-131 1.9465505e-131
   623 : -7.3073771e-80  3.4546609e-80 -6.0633404e-81
   624 : -2.6648339e-77  1.2966914e-76 -1.0163666e-76
   625 : -5.8473659e-15 -1.9358916e-15 -6.7637214e-15
   626 : -2.9647816e-21  5.1964575e-20 -1.4408692e-19
   627 : -1.8808472e-10  1.7465095e-11  6.2132901e-11
   628 :  1.0641437e-15  1.9660743e-15  1.3874563e-15
   629 : -2.1199277e-04 -5.8880783e-04 -7.8285122e-04
   630 :  8.6793892e-95  4.1912686e-95 -5.2626399e-95
   631 :  1.6620141e-10 -8.7904612e-10  1.0381906e-10
   632 :  9.4182434e-26 -6.8655682e-25  1.6468252e-24
   633 : 1.8587020e-128 1.3245638e-128 -1.5428074e-128
   634 : -4.7631293e-31  1.3767750e-30  7.0009715e-31
   635 : -4.5357400e-167 4.7371331e-167 4.8053763e-167
   636 :  5.2138040e-37 -6.7761971e-37 -6.5475311e-37
   637 :  7.8444684e-13 -3.9415524e-12  1.9693493e-12
   638 : -4.9514135e-08 -4.8589106e-08 -2.6805743e-08
   639 :  2.9128993e-03  3.3777450e-04 -4.0583035e-04
   640 : -1.7255933e-55  2.4902319e-55 -8.2454429e-55
   641 :  1.6210312e-01  1.6026119e-01  1.4555849e-01
   642 :  7.8255558e-97 -5.2706793e-97 -1.4134380e-96
   643 : -1.7209626e-21  2.0112660e-20  2.2037654e-20
   644 :  1.4796218e-59 -8.0644259e-59  4.4424427e-59
   645 :  1.2960581e-33  1.1550261e-30  1.9636686e-30
   646 :  7.4897304e-20  1.3869250e-19 -2.5028004e-19
   647 : 6.5447503e-110 -3.6368596e-110 1.1898737e-110
   648 : 2.2273231e-120 -6.4975547e-120 7.5082807e-120
   649 : 1.5578285e-127 -2.9710294e-128 -9.2898426e-128
   650 : -7.5868300e-02 -1.0682131e-01 -1.1704892e-01
   651 : -5.1775811e-02 -4.6146877e-02 -4.4179432e-02
   652 : -3.3942067e-30 -4.2303247e-30  1.7983183e-29
   653 : -3.8971710e-01 -2.2500891e-01 -3.9573056e-02
   654 : -1.8374764e-114 1.9765538e-115 1.0067491e-114
   655 : 8.1697159e-132 5.9220880e-133 -4.3821608e-132
   656 : -2.7411535e-37  7.6904874e-38 -2.3807123e-37
   657 : -3.2483893e-114 -5.2211132e-113 1.0009423e-112
   658 : -1.8961649e-26  3.5272372e-27  3.6790078e-27
   659 :  1.1623442e-64  4.9487626e-65 -2.3232516e-64
   660 :  5.1923056e-35 -6.5125761e-35 -2.6077110e-35
   661 : -2.4162815e-09 -1.3684946e-08 -4.8326405e-08
   662 : -4.0714740e-116 1.3927328e-116 1.3092687e-116
   663 :  6.2831661e-60 -5.4415697e-60 -6.4809174e-60
   664 : -8.8290251e-143 1.1945423e-142 -1.4931883e-143
   665 :  2.5994021e-26 -4.3947895e-26  4.6446155e-26
   666 : 5.6523435e-139 -9.5929338e-139 1.4734972e-138
   667 :  1.8002411e-36 -1.2100691e-36  2.7652263e-36
   668 :  2.1822215e-07 -9.9482253e-08 -4.6095186e-08
   669 :  2.9162272e-06  3.6723852e-05  5.0755462e-05
   670 :  2.3809708e-72  1.2212046e-72 -5.9553421e-72
   671 :  1.2608470e-61 -1.2806911e-60  5.9254595e-61
   672 :  2.9590809e-19 -8.4736925e-20 -7.0420096e-19
   673 : -1.0486953e-11 -7.1891666e-12  1.9009807e-11
   674 : -2.0463821e-09 -1.3784132e-08 -2.6925031e-09
   675 :  3.9126845e-30  7.0609310e-31  2.2263311e-30
   676 : -9.1823854e-88  1.1551681e-87 -9.8337459e-89
   677 : -4.3981256e-46  8.8193385e-47  2.0833848e-46
   678 : -5.7273165e-59  2.6913280e-58 -1.5479362e-58
   679 :  1.0137148e-06 -1.1769897e-07  4.4498781e-08
   680 : -8.5370921e-105 3.2009369e-104 -1.1294786e-104
   681 : -2.6882479e-04 -2.8616586e-04  7.8647242e-06
   682 : 3.9126332e-135 -9.8551253e-136 -1.7577703e-135
   683 : -1.3969854e-04 -5.5393443e-06 -2.3904022e-06
   684 : -1.4838214e-77  4.2887926e-77 -4.6845757e-77
   685 :  2.9316078e-18 -1.2307000e-17 -5.2733972e-19
   686 :  3.5401879e-12 -1.4567889e-12  6.3901892e-13
   687 :  1.1336704e-70 -3.1990792e-71 -3.9040960e-71
   688 : 2.3916006e-139 -2.9903949e-139 3.9268544e-139
   689 : -3.7899271e-39  4.8441190e-39  3.0315021e-39
   690 : -5.8885750e-18  3.8597486e-18  1.6364305e-17
   691 :  4.5563497e-33 -3.9065656e-32  6.7685408e-32
   692 :  1.2692249e-48  4.1041588e-49 -4.5321303e-49
   693 :  1.4506887e-89 -3.0550239e-91 -1.4446024e-89
   694 :  4.0391891e-18 -5.3561387e-19  1.1549443e-18
   695 : -5.2379585e-130 -1.0875346e-130 8.0844469e-130
   696 :  9.8091158e-15 -1.1772356e-15 -2.1275542e-14
   697 :  5.1545720e-23  6.0734544e-23 -1.1559535e-22
   698 : -7.9089086e-83  4.3922294e-82 -8.5500943e-82
   699 :  2.4842262e-26 -7.4500193e-27 -1.2952397e-26
   700 : -1.0751657e-166 6.0533737e-167 9.1958745e-167
   701 :  3.3612589e-19  6.9849315e-18 -3.7686529e-18
   702 : -5.5964326e-09 -2.6659021e-09  2.0809450e-09
   703 :  3.3111762e-09 -1.3535230e-08 -6.7806794e-09
   704 :  6.0292526e-21 -6.7694318e-21  7.6777693e-21
   705 :  1.6413372e-76 -1.5753911e-75  6.7366777e-76
   706 : -3.4351758e-46  4.1233981e-46 -4.5967860e-46
   707 :  1.5755401e-01  1.4551473e-01  1.5849198e-01
   708 : -7.4165298e-154 9.5281049e-154 6.0790106e-154
   709 :  2.5799217e-30 -9.3923180e-31 -8.8853394e-31
   710 : -3.8171687e-40  1.1085171e-40  2.0866649e-40
   711 : -3.9708218e-18  2.4021888e-18 -5.7466252e-18
   712 : 5.7665015e-143 -2.5409875e-141 -3.9871817e-144
   713 : 2.9843346e-116 -3.4328647e-115 1.3976580e-115
   714 : 4.5005583e-123 3.3442623e-123 -3.5352183e-123
   715 :  4.1674659e-24 -3.2139332e-23 -2.3393315e-23
   716 : 2.4405188e-100 7.4143814e-100 -1.9771380e-100
   717 : -2.2957779e-30  5.7251051e-33  1.0631834e-30
   718 :  5.0622865e-25  3.4091929e-25 -1.5344333e-24
   719 : -3.9085988e-90  5.5045409e-89 -1.0362579e-88
   720 :  4.0880838e-75 -2.6373004e-75  1.9433048e-75
   721 :  3.4330421e-46  1.2442080e-45 -8.2336108e-46
   722 : -2.9264637e-54  2.4064773e-54  4.9771919e-55
   723 :  3.7480795e-15 -6.7891807e-15  1.4702681e-14
   724 :  3.7609454e-27  7.2121731e-27 -3.2459471e-27
   725 : -1.4161960e-03 -5.5547867e-04 -2.3734715e-02
   726 : 7.1955792e-161 -6.6050190e-161 6.6881669e-161
   727 :  1.2671958e-78 -1.3237039e-78  1.9747484e-78
   728 : -2.7899655e-25  4.4363545e-25 -7.3903213e-25
   729 : 5.7365149e-126 -6.4027861e-126 2.8726694e-127
   730 :  4.8453942e-17  1.3126787e-17 -2.9297409e-17
   731 : -2.9052237e-94  1.3896174e-94 -1.2537020e-95
   732 : -2.1766862e-27 -2.5531502e-27  4.4523275e-28
   733 : -6.0690939e-123 2.9867647e-124 1.3274999e-122
   734 :  4.4455098e-21 -2.1227590e-21  2.9476991e-21
   735 : 1.5540835e-118 2.7353710e-118 -5.7939437e-118
   736 : -8.5338260e-74 -2.2125012e-73  1.4007071e-73
   737 :  8.6702774e-16 -7.7941690e-16  5.8427111e-16
   738 :  2.0310672e-02  1.9857501e-02  1.4489266e-01
   739 :  2.7835356e-17  3.0756012e-17 -6.3401052e-17
   740 :  1.1962645e-01  9.0797399e-01  7.4277749e-01
   741 : -2.9382599e-29  1.3900878e-28  2.7521918e-29
   742 : -6.1794145e-02 -3.6819092e-02  4.2518548e-02
   743 :  1.7188302e-12 -4.2874585e-13  5.3227656e-14
   744 :  1.9298458e-41  1.8127346e-41 -1.4357018e-41
   745 : -6.3576047e-32  9.3869624e-32  2.6096902e-32
   746 : -9.4454484e-03  2.8527285e-02 -1.7586235e-02
   747 :  3.3064372e-13  2.8285015e-13 -1.3648272e-13
   748 :  1.2428484e-31  1.1192283e-32 -1.8779275e-31
   749 : -3.0779457e-52 -1.4190603e-51  2.2627943e-51
   750 : -1.8320417e-165 3.7893042e-165 -9.9939776e-166
   751 : -6.4776564e-69 -1.7402292e-70  1.2206485e-69
   752 :  2.0961592e-14 -8.9383242e-15 -8.7787494e-16
   753 : -1.1667901e-119 1.3153995e-118 -1.0760497e-118
   754 : -5.2433285e-33  2.0149980e-33  5.9571831e-34
   755 : -1.3338564e-89 -1.6377115e-89  4.8464395e-89
   756 :  6.4884970e-37 -1.4067071e-36  8.1786605e-37
   757 :  8.4131150e-09  3.0334176e-09 -9.7865410e-09
   758 :  6.7163496e-55 -8.5862097e-55  1.4413048e-54
   759 : 2.3953827e-134 -8.1216003e-135 -6.9006376e-135
   760 : 7.4868039e-152 7.4942350e-153 -5.0400110e-152
   761 : -3.1394755e-43  1.5608154e-42 -6.2703922e-42
   762 : 2.5029806e-116 -2.0658212e-117 -2.0938158e-116
   763 : -3.5965251e-105 5.5739749e-105 2.1580595e-105
   764 :  1.7607413e-03  1.7440286e-03  1.1310223e-03
   765 : -1.0684914e-127 3.7771789e-127 -6.6784483e-127
   766 : -3.6439315e-58  1.1988522e-58  2.6468792e-59
   767 :  3.0957858e-74 -3.8214184e-74  1.0864255e-74
   768 : 7.7845558e-126 -4.0903071e-126 1.1519230e-126
   769 : 3.0065600e-111 5.5696191e-112 -4.2687549e-111
   770 : -3.4600166e-34  1.9031770e-34 -3.1876156e-34
   771 : -8.3624258e-18  1.7961095e-17  2.8937764e-18
   772 : -2.2289472e-11  4.2061727e-12  4.6194821e-12
   773 : -8.3814261e-84 -1.8555712e-83  1.0299999e-83
   774 : -3.5785190e-33 -1.8769777e-34  1.9456992e-33
   775 : 3.9630344e-159 1.2063743e-158 -7.7842932e-159
   776 :  1.8765394e-01  1.6003403e-01  1.4359417e-01
   777 :  4.1030787e-82  8.9318120e-83 -8.9462807e-82
   778 :  8.8105045e-02  8.6082915e-02  7.9394936e-02
   779 : 6.2617442e-101 1.4260531e-101 -1.5304219e-101
   780 : -2.1300687e-03  2.2023736e-03  1.3476757e-02
   781 :  7.6304354e-02  7.5809774e-02  6.5179123e-02
   782 : -1.4898413e-21 -2.3968279e-21 -3.8787546e-21
   783 : -4.7938623e-121 -1.6154180e-121 2.9448527e-121
   784 :  1.9806761e-45 -3.6773276e-45 -1.9153402e-45
   785 :  9.4473906e-56 -5.2712505e-58 -1.1289512e-56
   786 :  5.9789540e-34  9.1758837e-34 -1.3074941e-33
   787 : -4.3131854e-38  2.0231164e-38 -3.7660914e-39
   788 : -3.7819980e-55 -1.8858617e-55  7.9703253e-55
   789 :  7.7245074e-02  8.1131367e-02  8.5293048e-02
   790 : -5.8719055e-14  4.2107563e-14 -6.4648984e-14
   791 :  9.7962836e-71 -7.3579606e-71 -1.3995686e-71
   792 : -4.7092023e-134 -9.9095173e-133 7.9480786e-133
   793 : -3.6843854e-96 -5.1402170e-97  5.2583444e-96
   794 : 1.2688516e-148 6.0096941e-149 -2.7262870e-148
   795 :  2.0605068e-03  6.1654966e-04 -9.7133247e-04
   796 : -2.5002905e-92  1.6719332e-92  8.6843544e-93
   797 : -1.1175922e-118 -9.4643861e-119 3.2218243e-118
   798 :  1.9207195e-70 -5.0166026e-70  1.1016677e-70
   799 : -2.7084011e-17 -2.3383074e-19 -2.5297989e-17
   800 : -7.4204690e-143 1.8210273e-143 4.6763517e-143
   801 :  6.5198605e-07 -4.7841574e-07  5.9116768e-07
   802 :  3.3483394e-03  4.5401711e-03 -1.5974254e-02
   803 : -9.3113318e-167 -7.1349517e-167 2.6310079e-166
   804 : 5.0901055e-132 2.3378217e-131 -3.4632635e-131
   805 : -1.4840691e-163 -4.8561702e-164 9.4272047e-164
   806 : -4.2095440e-103 2.4639428e-102 -9.3903528e-103
   807 :  2.6050465e-20 -9.5901579e-20 -5.9446108e-20
   808 : -7.3803963e-16  8.7472497e-16 -3.7274609e-16
   809 : -3.9945128e-08  9.5112163e-09  3.2227227e-08
   810 :  1.7758971e-91 -6.3601480e-91  2.5078688e-91
   811 : -6.8886825e-51  1.3036942e-50  1.1623314e-51
   812 :  1.9538086e-40 -2.0103680e-40  3.2773415e-40
   813 : -2.1810600e-19 -9.8630418e-19 -2.2712975e-19
   814 : 2.9617476e-114 -1.6018208e-114 -6.0687488e-115
   815 :  1.1062888e-49  5.6932079e-49 -9.1751855e-49
   816 : -5.4549450e-15  5.1561510e-15  1.1086524e-14
   817 : -2.3557330e-07  6.1228308e-07 -1.1281142e-07
   818 : -5.6523193e-73  2.5717247e-73  7.0462535e-73
   819 : -2.0334146e-134 5.0960799e-134 -8.3658046e-135
   820 : -7.6270984e-37  3.2182717e-36 -6.9023305e-37
   821 : -1.0126000e-111 1.1654460e-111 -2.3978712e-112
   822 : -3.7217011e-37 -5.8745705e-37  2.2204689e-36
   823 :  2.6747610e-91 -1.5196021e-91  5.4438207e-92
   824 : -5.3605967e-03 -1.3750241e-02 -1.0569075e-02
   825 : 6.6416488e-131 -4.0627571e-131 1.9736108e-131
   826 : -8.5858433e-38  1.0380904e-37 -2.4593420e-37
   827 : -2.4876554e-20 -2.2699356e-21  3.8697028e-20
   828 :  1.5490166e-28  6.2565601e-29 -9.4494501e-29
