Number of elements 23380
   424 : -6.8181728e-12 -1.4136056e-11  8.7665668e-12
   425 :  5.2760531e-06 -3.0438043e-05  3.7157028e-05
   426 : -1.8769603e-35  7.7596715e-36  3.4552136e-36
   427 : -9.5359021e-67  3.1961607e-67  8.5214654e-67
   428 :  2.1483895e-12 -7.3650712e-13  3.3331344e-12
   429 :  2.1390902e-12  3.1780075e-13 -5.0634443e-12
   430 : -1.2295060e-03 -1.5054588e-02 -3.5356126e-03
   431 : 2.8302725e-158 -5.8921922e-158 1.4583745e-158
   432 :  6.3413951e-70  1.0937132e-70 -3.7163982e-70
   433 : -5.3865209e-94 -1.3686792e-95  2.8349666e-94
   434 : -1.0902633e-161 -1.3844957e-161 4.0568281e-161
   435 : -8.2461415e-21 -1.2177355e-21 -4.8694715e-21
   436 : -1.9292205e-23 -1.3577588e-23  6.6587412e-23
   437 : 2.2774587e-147 -9.4554898e-146 4.8223076e-146
   438 : -2.9439657e-59  2.4006992e-59  1.1969817e-60
   439 :  2.3386435e-11 -3.6590448e-11 -5.7210082e-11
   440 : -1.2318919e-01 -1.2851838e-01 -1.3929081e-01
   441 : -2.7728770e-14  1.0920111e-13  1.9240834e-13
   442 : 3.8260672e-135 1.4199442e-135 -2.3253863e-135
   443 : -6.1670829e-24  6.2445578e-23 -4.3844267e-23
   444 :  1.9090017e-17  8.9548916e-16  3.7805234e-16
   445 : -1.9636606e-131 -2.4131679e-131 5.1232708e-131
   446 :  1.0780221e-15 -4.1026117e-16  6.8931196e-16
   447 : -5.9116491e-37  4.6148863e-37 -9.8087541e-39
   448 : -4.0644037e-45  8.3404715e-45 -1.8443650e-45
   449 : -1.0052820e-56  7.2817804e-57  1.4407694e-56
   450 : -4.9263757e-64 -6.6845258e-64  1.7193189e-63
   451 :  1.1556962e-53  2.5640696e-54 -2.7094842e-53
   452 :  6.0671182e-17  9.5620586e-17  2.0839278e-16
   453 : 7.3070340e-141 -2.0775235e-140 -8.6020336e-141
   454 :  2.0649068e-24  2.8444149e-24 -1.1497507e-24
   455 : -1.4761363e-81  9.5036084e-82 -1.6088849e-81
   456 : -4.1808231e-66  1.5205740e-65 -7.2566162e-66
   457 : -1.2876137e-88  2.1155099e-88  4.6975335e-89
   458 : -1.3701982e-81  1.3896558e-81  7.1265693e-83
   459 : -2.1281426e-01 -1.5337992e-01 -1.6001077e-01
   460 :  9.8016348e-31 -1.6028811e-30  4.3389477e-31
   461 : -9.7372934e-93  1.7836578e-92  3.3891613e-93
   462 :  1.7369536e-25 -2.4865177e-25 -1.6486213e-25
   463 :  3.1787498e-76  1.4849730e-76 -2.0015905e-76
   464 :  1.6847652e-63 -4.0182638e-64 -7.4219535e-64
   465 :  3.6881841e-52 -1.2075627e-52 -1.4445633e-52
   466 : -2.6273343e-137 1.1751923e-136 -5.0903311e-137
   467 : -6.3848450e-176 5.1195762e-176 6.9556786e-176
   468 :  2.2089285e-54  3.1565253e-55 -7.1681611e-55
   469 : 1.0879698e-136 -8.0462039e-137 -7.6362751e-137
   470 : 1.4420096e-170 -7.5014243e-170 2.9420830e-170
   471 :  4.2909017e-33  1.4126883e-33 -2.0446214e-33
   472 :  7.1938470e-80 -9.1161737e-82 -1.6052188e-79
   473 :  3.1326937e-20 -3.7220828e-20  9.9429431e-19
   474 :  4.6599102e-50  2.0119330e-49 -6.0473086e-51
   475 : -1.0791144e-32  9.8852087e-33 -1.1112396e-32
   476 : -7.9878337e-58  6.9242456e-59  3.3322385e-58
   477 : -2.3983121e-59  3.1625660e-59 -2.3316013e-59
   478 : -1.1771361e-84  2.3766306e-85  8.7580562e-85
   479 :  8.0161036e-33  5.1764104e-33 -2.0267959e-32
   480 : 8.7596627e-127 -3.6303213e-127 -1.0389304e-127
   481 :  3.5603463e-05 -5.8999745e-05 -5.3420484e-05
   482 : -3.3338454e-17 -2.6525735e-17  8.6067875e-17
   483 : -1.6449630e-26  6.3456536e-27  2.0390123e-28
   484 : -3.5409447e-05  1.2690583e-04 -3.4467599e-04
   485 : -6.2727549e-76 -4.1733563e-75  5.3801062e-75
   486 :  1.1259813e-01  1.0163050e-01  9.2877223e-02
   487 :  4.7995283e-02  3.2892715e-02 -3.0425840e-02
   488 : -6.2471709e-140 3.4196813e-140 1.4456348e-140
   489 :  8.4751999e-43  1.1746429e-44 -4.5661689e-42
   490 :  2.7511256e-11  5.1655110e-11  5.3120709e-12
   491 : 7.5199717e-128 2.0911850e-125 -9.5613937e-126
   492 :  2.1524510e-39 -5.9596297e-39 -6.3491282e-39
   493 : 3.9271062e-106 -5.2220766e-106 1.2370582e-106
   494 : -2.1842100e-18  3.5293548e-17  3.4325423e-16
   495 :  4.6678090e-41 -7.4633795e-41 -4.1204269e-41
   496 : -3.5965469e-25 -5.2470481e-25  3.7450664e-25
   497 :  1.1996012e-50  1.5922753e-50 -9.5218542e-51
   498 : -4.1565372e-93  2.2951823e-92 -4.2525946e-92
   499 :  2.3505378e-58  4.6832126e-58 -9.0431700e-58
   500 :  9.9048525e-42 -7.9211366e-41  6.0833480e-41
   501 :  9.8975301e-05 -8.0901722e-05 -1.7056578e-05
   502 : 5.1743662e-134 -3.6149347e-134 -7.4196774e-135
   503 :  1.4327069e-14 -4.9208155e-14  2.2916094e-14
   504 : -1.1533181e-108 5.5618893e-109 2.1238066e-109
   505 : -5.6558313e-106 -1.9652438e-106 3.7808252e-106
   506 : -1.0063435e-56 -9.0574550e-57  3.9942662e-57
   507 : -2.5135539e-20 -1.8140438e-20  5.4606041e-20
   508 : -3.9828776e-34 -1.2311944e-33  3.1756612e-33
   509 : -3.3688252e-100 2.6916794e-100 1.5246754e-101
   510 :  1.9804820e-61 -9.0354492e-62  2.0509844e-62
   511 : -8.0631846e-28 -2.0129221e-29 -4.3841854e-28
   512 : -2.9701319e-33  1.3255208e-32 -4.3868029e-33
   513 : -1.5353192e-28 -4.0938976e-29  2.8710562e-29
   514 : -2.4173189e-122 2.8061720e-122 -2.1186351e-123
   515 :  2.8547086e-63 -5.5241794e-64 -6.2608431e-64
   516 : -5.2470797e-22  1.7519374e-21  1.2184118e-21
   517 : -9.3352668e-27 -4.2886096e-27 -4.9529236e-28
   518 : -3.4770825e-96  2.4898947e-96  8.6200827e-95
   519 : -1.9123601e-66  5.6388429e-66 -1.7593411e-66
   520 :  2.0287832e-36  1.0162844e-36  4.4989362e-36
   521 :  1.1759297e-80  1.6252475e-80 -4.7005704e-80
   522 : -1.3642729e-42  2.8168173e-42 -1.2371482e-43
   523 : -2.7642003e-23  3.0945244e-23 -5.0236263e-23
   524 : -9.1252595e-102 -9.6611887e-104 1.8863192e-101
   525 :  2.5676367e-39 -3.8223847e-39  1.5119510e-39
   526 : -8.7252259e-08  6.3476535e-08 -8.8039153e-08
   527 :  1.0918697e-15 -7.7392720e-16  4.8371652e-16
   528 : -2.0685890e-53  4.5060900e-53 -1.7533929e-53
   529 :  4.7867867e-68  1.1584276e-67 -1.1072825e-67
   530 : -5.6619403e-79  7.4482508e-80  2.6871759e-79
   531 :  1.4476834e-14  1.3405066e-15  1.1246059e-14
   532 : 1.4596580e-108 3.4983924e-107 -4.8087794e-107
   533 : 1.2809561e-122 4.0725127e-123 -2.1330179e-122
   534 :  4.9724340e-07 -1.1496873e-07  6.7977494e-07
   535 : -2.3665388e-06  1.8179726e-07  1.2367458e-06
   536 :  2.5199631e-12 -2.5084781e-12 -4.2175034e-12
   537 : -1.4494909e-38 -3.0432353e-38  6.2707046e-38
   538 : -1.1102047e-79 -1.5683843e-79  1.2294711e-79
   539 :  1.5155801e-12 -2.0837958e-13 -2.8323945e-13
   540 :  5.6493182e-67  6.2367834e-67 -5.3797758e-67
   541 : -6.9401916e-53  9.8832100e-53  8.5778839e-53
   542 :  3.4541874e-32 -2.4614210e-32  3.5826829e-32
   543 : 3.2745282e-116 6.8646863e-117 -1.8378610e-116
   544 :  2.6105751e-38 -1.6383652e-38 -3.9215769e-38
   545 : -4.1803027e-104 -1.5361977e-104 2.6954783e-104
   546 :  2.7527827e-26 -5.6830042e-27  7.8367680e-27
   547 : -1.7554644e-92  1.5405438e-92  2.6431614e-92
   548 : -2.3823510e-35  5.8628073e-36  5.9968207e-36
   549 : -3.2050411e-140 2.1846928e-140 -1.3898240e-140
   550 :  2.8695651e-21 -1.8568407e-21  2.5924114e-21
   551 :  1.1576129e-25  1.0215422e-25  3.8312244e-25
   552 :  1.0067244e-75 -2.2748622e-75  3.7281412e-75
   553 :  8.8625524e-70 -1.6114953e-68  3.1726838e-68
   554 : -7.7108175e-81  4.6191095e-81 -3.4237624e-81
   555 :  2.8772712e-59  2.2067667e-58 -2.8985530e-58
   556 :  1.7590368e-01  1.7176403e-01  1.6262166e-01
   557 :  4.8487940e-71 -2.0189154e-71 -4.7130948e-72
   558 : -9.2321816e-40  7.2456155e-39 -2.8394250e-39
   559 :  5.7388305e-27  4.4788977e-27 -1.3376619e-28
   560 : -9.0829600e-12 -2.9318635e-12 -5.2876916e-12
   561 : -5.0767877e-75 -6.6901508e-75  9.8529748e-75
   562 : -1.8264643e-11  1.4612138e-11  3.4195341e-11
   563 : -4.5082755e-25 -9.6834895e-26  2.0222159e-25
   564 :  7.4431416e-12  5.6022564e-12 -8.8728505e-12
   565 :  3.3524052e-30  1.2021623e-29  4.0539214e-30
   566 : 4.3757293e-134 -3.5026630e-134 3.0865549e-134
   567 : 2.9602665e-117 -5.7453212e-117 -3.5561805e-118
   568 :  1.0526204e-22 -1.7011157e-22 -6.9143669e-23
   569 : -1.9159539e-134 1.3508369e-135 1.7587925e-134
   570 : -3.7601272e-141 7.7177894e-141 -3.9844391e-142
   571 : -5.8162146e-14  2.8553525e-13 -1.0934601e-13
   572 : -2.3853361e-21  2.0254970e-21  4.2216915e-22
   573 :  4.3903875e-33 -1.3319593e-32  8.1692889e-34
   574 : -2.2135111e-40  5.5845505e-40 -3.3449468e-41
   575 : -4.2329831e-143 1.1285258e-141 -1.0330307e-141
   576 : 1.4508763e-132 -2.7278338e-133 -5.4521773e-133
   577 :  5.7008914e-10  1.8482369e-10 -3.8981010e-11
   578 : 1.3294029e-159 -4.7208914e-159 1.8754855e-159
   579 : -3.8296354e-138 5.6765730e-138 2.8299838e-138
   580 : -2.1853591e-120 1.2608923e-120 3.3384481e-120
   581 :  4.8279259e-35 -4.1577736e-35 -5.3244582e-35
   582 : -7.2677411e-02 -9.7231885e-02 -8.5046255e-02
   583 : 1.6414908e-138 -1.1385930e-138 -2.1761410e-138
   584 : -2.2332105e-15 -5.4264795e-16  7.8909979e-16
   585 :  2.2498667e-26 -8.6945262e-26  2.5691710e-26
   586 : -8.6544922e-125 -7.3124174e-126 1.9125212e-124
   587 :  1.0294816e-01  1.0955749e-01  1.1143334e-01
   588 :  2.9001395e-49 -1.4950269e-49 -3.6479356e-49
   589 : 8.2356696e-133 -3.1000464e-132 1.0912228e-132
   590 : -1.2912944e-43 -9.8443877e-45  4.7938256e-44
   591 : -1.6144253e-86  5.7223718e-86 -2.0698939e-86
   592 : -5.7033828e-04 -3.8232935e-04  1.1884392e-03
   593 :  2.7174453e-18 -6.6239366e-19 -3.2625374e-18
   594 :  2.8748287e-76  9.6514380e-76 -1.5594984e-75
   595 :  3.1733243e-35 -4.9100158e-35 -4.5606303e-35
   596 : 1.2394334e-108 1.0598179e-108 -1.0700697e-108
   597 : -1.2412180e-11 -1.9720222e-10 -2.2609672e-10
   598 : -5.9944758e-16  5.1471860e-14  5.4765057e-14
   599 : -1.0511584e-29  1.5175076e-30 -5.9018818e-30
   600 :  2.0577960e-20 -2.3723187e-20 -1.1971757e-20
   601 : -2.2558557e-101 3.7879435e-101 -7.2984984e-102
   602 : -2.6862326e-30  7.4230313e-30 -3.4246603e-30
   603 :  1.2571993e-51 -1.8234431e-51 -7.9475890e-52
   604 : 1.7930492e-168 -5.0036850e-168 1.2689080e-168
   605 : -1.3441834e-89  5.7844570e-90 -5.5562202e-90
   606 : -2.7795492e-105 1.2725480e-105 6.8275138e-106
   607 :  4.9091687e-90 -1.9064119e-89  8.7092343e-90
   608 :  2.4526844e-35  1.9439715e-35 -5.5072973e-36
   609 :  4.1562090e-91 -4.3950383e-89  1.8507582e-89
   610 : -1.7331850e-73  4.2466566e-73 -1.3864739e-74
   611 : -1.5359251e-151 1.0862033e-151 -7.6410717e-152
   612 : -3.0569426e-101 1.0287256e-100 -3.9466663e-101
   613 :  1.2712734e-76 -2.5081074e-76 -1.9794339e-77
   614 : -1.8672024e-172 -4.2215406e-172 1.0769126e-171
   615 :  5.8080875e-49 -1.9769853e-48  7.4619070e-49
   616 :  1.0563368e-35 -6.0513086e-37 -2.2578114e-35
   617 : 2.8633295e-135 3.8470078e-136 -6.4538640e-135
   618 : 2.9488937e-142 -4.1623596e-141 1.9230412e-141
   619 : -1.0573176e-14 -1.1559367e-14  2.4163832e-15
   620 :  6.4742007e-63 -3.1331363e-62  1.0339185e-62
   621 : -5.1053540e-23  3.0591367e-22 -1.6200708e-22
   622 : 4.1936569e-138 -1.5158665e-136 1.3810739e-136
   623 :  4.0068427e-84  7.7015690e-84 -2.0921253e-83
   624 :  1.1820746e-80 -9.6032096e-81 -4.1620260e-81
   625 :  5.2787219e-16 -3.7969863e-16  3.1992669e-16
   626 :  2.8991674e-21 -3.6825075e-21  1.2063858e-20
   627 :  2.2300294e-12  1.9206482e-11 -7.2400155e-12
   628 : -1.4785950e-16 -9.2279934e-17 -8.9115911e-18
   629 :  1.0153929e-04  1.2705168e-04 -4.3261602e-05
   630 :  2.0468947e-98  9.3504169e-99 -1.2540745e-98
   631 : -2.0636560e-11  8.8007912e-11 -1.2484213e-11
   632 : -1.3394348e-25  2.6212421e-26  1.3258147e-26
   633 : 1.5054781e-132 1.0687033e-132 -1.2525855e-132
   634 :  5.6520719e-33 -1.2173912e-32  3.8317437e-33
   635 : -2.2174634e-173 2.2649645e-173 2.3694985e-173
   636 : -4.8910039e-39  4.5557866e-39  9.7359538e-39
   637 :  2.8584020e-14  7.2048274e-13 -3.5840596e-13
   638 :  5.9904559e-09  9.1960298e-09 -3.1465309e-09
   639 : -6.3628267e-04 -2.1696902e-04  1.0743071e-05
   640 :  2.8390260e-57  6.4001213e-57 -1.8067428e-56
   641 :  1.7352387e-01  1.3650563e-01  1.4553087e-01
   642 : 1.3833770e-100 -8.2842303e-101 -2.5027009e-100
   643 : -6.7231774e-22 -2.5680211e-22  2.1338828e-23
   644 :  3.0111775e-62 -1.6579658e-61  9.4638976e-62
   645 : -7.5023931e-33 -2.4424135e-32 -9.0432881e-32
   646 : -7.7584080e-21 -1.3662687e-20  4.0952979e-20
   647 : 3.9011535e-114 -2.1746937e-114 6.8276793e-115
   648 : 9.4117345e-125 -1.4656753e-124 1.4869992e-124
   649 : 1.7027572e-132 -2.4665999e-133 -1.1857309e-132
   650 : -5.9970408e-02 -6.8257790e-02 -4.3000823e-02
   651 : -6.3170666e-02 -4.7968361e-02 -3.7276728e-02
   652 :  1.0437726e-33 -1.0857499e-31  1.3166223e-31
   653 : -6.8982236e-01 -5.9760155e-01 -5.4464422e-02
   654 : -1.4241517e-118 9.6542098e-120 8.1462000e-119
   655 : 6.1552600e-137 6.5310853e-138 -3.3597041e-137
   656 :  2.1246495e-39  1.8108823e-39 -1.7555634e-40
   657 : -4.3031921e-118 -1.5806701e-117 3.3845641e-117
   658 : -1.4846786e-29 -4.7428188e-29 -3.1055547e-29
   659 : -1.2640623e-67  4.6191121e-70  1.4182928e-67
   660 : -4.6946631e-36  7.6647144e-36  4.5247575e-36
   661 :  3.1019949e-09  3.9596943e-09  8.5402592e-09
   662 : -2.5885364e-120 9.4567141e-121 8.0633194e-121
   663 :  9.9797444e-62 -2.2852141e-62 -1.5738584e-62
   664 : -2.1021400e-148 3.1137668e-148 -4.8612263e-149
   665 :  6.5414375e-28 -5.9299507e-28  2.0404068e-27
   666 : 1.8453763e-144 -3.5463179e-144 5.6311604e-144
   667 : -6.3783520e-38 -1.3345389e-37  3.9498149e-37
   668 : -8.4527404e-08 -2.6452036e-10 -2.1299837e-08
   669 :  1.4752041e-05 -1.0305842e-05 -4.5847945e-06
   670 : -1.5771037e-74 -2.8030414e-74  7.2796365e-74
   671 :  3.5630469e-63 -1.0092769e-62  3.2497819e-63
   672 : -1.6021649e-20  1.6375640e-21  4.2319868e-20
   673 : -5.6349523e-13  1.4454461e-12 -4.9849527e-12
   674 : -4.6118382e-10  7.0318771e-10 -7.4631214e-11
   675 :  1.2377241e-32 -6.6548151e-32  5.4544050e-33
   676 : -2.9177470e-91  3.8786987e-91 -4.1336362e-92
   677 :  4.6355583e-48 -1.2154245e-48 -1.2332809e-48
   678 : -1.7911996e-61  7.7207289e-61 -4.1055750e-61
   679 : -5.5281741e-10  5.0558318e-07 -1.6617469e-07
   680 : -1.8488891e-108 7.3818569e-108 -2.6845573e-108
   681 :  5.1949135e-05  5.2095593e-05  4.8177642e-06
   682 : 2.0522071e-139 -5.1728169e-140 -9.3319102e-140
   683 : -6.1783287e-05  2.2134544e-05  2.2980350e-05
   684 :  1.1142282e-80 -1.1719722e-80  6.3287850e-82
   685 :  9.1313918e-20  1.6069362e-18  5.0757768e-19
   686 : -2.1290641e-13  1.0100271e-13 -4.6248861e-14
   687 :  5.7687875e-73 -2.2532547e-73  3.4788801e-74
   688 : 1.5037725e-144 -1.9173345e-144 2.5197280e-144
   689 :  1.4406385e-40 -1.8361990e-40 -1.6931510e-40
   690 :  3.8572859e-19 -1.4974632e-19 -1.1555975e-18
   691 : -1.0169754e-33  5.0470491e-33 -3.4199708e-33
   692 : -1.5844456e-51 -7.5835761e-52 -6.2144398e-52
   693 :  3.0066730e-93  1.0349314e-93 -5.3961684e-93
   694 : -1.6381084e-19 -1.6665842e-20 -2.0089218e-19
   695 : -8.3089915e-135 3.7813623e-137 1.1698236e-134
   696 : -2.2205107e-15  4.8883087e-16  2.2578131e-15
   697 : -8.0716291e-24  1.7898416e-24  2.6939845e-24
   698 : -4.1733783e-85 -1.4305433e-85  6.2341193e-85
   699 : -1.3036188e-27  3.2529466e-28  5.9680771e-28
   700 : -4.8596858e-173 1.6707538e-173 7.0818526e-173
   701 : -3.7478773e-19 -1.0546962e-18  3.1378330e-19
   702 :  7.8906023e-10  3.8061010e-10 -2.7905243e-10
   703 : -5.8744575e-10  1.7346796e-09  8.2128475e-10
   704 : -4.5985067e-22  5.0798985e-22 -5.7993475e-22
   705 :  2.5954279e-78 -1.9637629e-78 -3.2697750e-79
   706 : -6.8033967e-49 -2.3454591e-49 -9.3809047e-49
   707 :  1.2676412e-01  1.0601971e-01  1.0981354e-01
   708 : -7.2268179e-160 9.4305941e-160 5.6718670e-160
   709 : -1.6919621e-31  7.1979726e-32  1.5240641e-32
   710 :  2.0543654e-43  8.5253174e-42 -4.2002394e-42
   711 :  8.8869544e-19  3.4347032e-21  1.0414172e-18
   712 : 1.0771757e-148 -1.6907968e-146 1.3922515e-147
   713 : 1.4065421e-120 -1.5306761e-119 6.3258632e-120
   714 : 2.8039325e-128 2.0577935e-128 -2.2260409e-128
   715 :  7.7482370e-25 -4.7377729e-25  7.7223469e-25
   716 : 4.0779395e-104 1.0544195e-103 -3.4600891e-104
   717 :  6.4209640e-33  5.7003252e-33 -6.1474161e-33
   718 : -1.7082951e-26 -1.4550085e-26  5.5981082e-26
   719 :  8.5099105e-92 -1.9412722e-91  3.3434775e-91
   720 :  1.3934926e-78 -9.6078119e-79  4.4465030e-79
   721 : -2.6273373e-47 -5.0111938e-47  3.1112353e-47
   722 : -3.6610381e-56  4.3070579e-56  7.5984827e-58
   723 : -9.5696832e-16  4.3219599e-16 -1.5120661e-15
   724 :  1.8364286e-29 -3.1558379e-28  5.3226429e-29
   725 :  3.4115884e-03  4.1615740e-03 -1.1559442e-02
   726 : 4.2036963e-167 -3.7757558e-167 3.6782896e-167
   727 :  2.1464916e-81 -3.4002093e-81  5.5284662e-81
   728 :  7.3617527e-26  5.1538633e-26 -1.8030735e-25
   729 : 6.7925945e-131 -8.5524278e-131 7.9765724e-132
   730 : -3.7488665e-18 -1.1549778e-18  2.3369738e-18
   731 : -1.4695811e-97  6.6405175e-98  5.3654730e-99
   732 : -5.0394155e-30  1.5516371e-29 -1.5876390e-29
   733 : -1.8777063e-127 1.5708426e-128 4.0090845e-127
   734 : -2.5951460e-22  1.2537793e-22 -1.6821641e-22
   735 : 5.3353087e-123 7.4945073e-123 -1.8154876e-122
   736 : -1.2021432e-77 -1.8788567e-76  9.2945147e-77
   737 : -3.7991306e-17 -3.0686835e-17 -5.3156548e-17
   738 :  1.1498813e-01  8.4497102e-02  2.3339585e-01
   739 : -1.1001085e-20 -2.4192876e-18  2.8091940e-19
   740 : -7.3745635e-02  7.2200832e-01  6.0239039e-01
   741 :  1.4697193e-30 -4.6849475e-30 -1.3302670e-30
   742 :  2.4615363e-02  5.3158059e-02  5.7892338e-02
   743 : -5.9384443e-14  3.3223864e-14  3.0781578e-14
   744 : -4.1178386e-43  7.9293614e-44 -4.2316957e-44
   745 :  1.0220284e-32 -1.6285858e-33 -1.4859318e-32
   746 : -2.0840547e-02 -1.6236813e-02 -1.0634238e-02
   747 : -4.6259067e-14  2.3983587e-14 -8.0072563e-15
   748 : -3.5183386e-33 -3.4667131e-34  4.6862697e-33
   749 : -3.7247499e-53 -7.9651651e-53  1.6384585e-52
   750 : -1.3180154e-171 2.7402954e-171 -7.2428812e-172
   751 : -5.3075080e-72 -3.3261770e-73  1.3029120e-72
   752 : -2.3686896e-15  1.2215021e-15 -1.7509169e-15
   753 : -6.5868836e-124 8.0118906e-123 -6.6652287e-123
   754 :  4.8318350e-36 -5.5477900e-36 -2.5523154e-36
   755 : -9.0327824e-93 -3.6260882e-93  1.6685628e-92
   756 : -2.1872632e-38  5.7529940e-38 -6.4153656e-39
   757 : -1.8073241e-09 -5.0891224e-10  1.0868107e-09
   758 : -2.8800316e-57  2.5418304e-57 -3.8077600e-57
   759 : 1.9864782e-139 -6.7538887e-140 -5.7761753e-140
   760 : 6.3200018e-158 4.0486435e-157 -2.7217949e-157
   761 : -4.9232106e-43  3.4363534e-43 -3.7015755e-43
   762 : 1.5093093e-120 -1.7001709e-121 -1.1659198e-120
   763 : -6.8406579e-109 1.2695359e-108 1.9570085e-109
   764 : -1.1752207e-03  2.6525734e-03  2.3631728e-03
   765 : -2.7157477e-132 9.6241253e-132 -1.6943065e-131
   766 :  5.1654519e-61 -2.3667378e-61  4.9281722e-62
   767 : -1.4217772e-76  2.2721310e-76 -3.4132756e-77
   768 : 1.1469872e-130 -6.4809272e-131 2.5294574e-131
   769 : 2.1007983e-115 3.6545427e-116 -2.9135503e-115
   770 :  3.2044732e-37 -1.9906959e-37  7.5118893e-36
   771 :  6.3182223e-19 -1.5628674e-18 -4.1196210e-19
   772 :  2.4789856e-12 -3.0539885e-13 -4.4673224e-13
   773 : -1.3084070e-86 -2.2166368e-86  1.4063458e-86
   774 :  9.3492185e-35 -1.7438438e-37 -3.3917141e-35
   775 : 2.4085544e-165 7.5779798e-165 -4.8712545e-165
   776 :  1.9779223e-01  1.4220324e-01  1.6782397e-01
   777 :  1.3451745e-84  1.1205788e-85 -2.7713012e-84
   778 :  1.2153343e-01  1.2168236e-01  1.0487037e-01
   779 : 4.8728865e-105 1.8975128e-106 5.9979966e-106
   780 : -5.2672021e-03 -6.0287072e-03 -8.3567566e-03
   781 :  7.3214090e-02  6.7266582e-02  5.7669805e-02
   782 :  2.4792079e-22 -1.2587624e-22  3.0621325e-23
   783 : -8.9438583e-126 -3.0375327e-126 5.5705987e-126
   784 : -1.0836041e-47  1.3044042e-47  1.2429565e-47
   785 :  4.9801585e-58  6.6323350e-58 -1.5440694e-57
   786 :  4.6425783e-35 -1.6493176e-34  3.4256863e-34
   787 :  2.8141610e-40 -1.3518544e-40 -5.2909601e-42
   788 : -1.9528537e-57 -1.2545534e-57  4.6808151e-57
   789 :  9.7157302e-02  1.0079932e-01  8.7802392e-02
   790 :  9.4655005e-15 -3.1802843e-15  8.6444100e-15
   791 :  9.3722772e-74 -6.9180262e-74 -1.4040320e-74
   792 : 2.6091064e-139 -7.1849130e-138 4.5677420e-138
   793 :  6.6359736e-99 -4.0278785e-99  2.1985786e-99
   794 : 3.4295201e-154 1.6035538e-154 -7.2470474e-154
   795 : -7.4740412e-04 -4.2036696e-04 -1.7215793e-05
   796 : -1.0318662e-95  6.4751889e-96  2.5948017e-96
   797 : -7.2468854e-123 -5.6520520e-123 2.0359565e-122
   798 :  4.7532797e-73 -1.2658681e-72  3.0002435e-73
   799 :  2.2896458e-18 -2.0423094e-18  2.2107304e-18
   800 : -1.4315147e-148 3.0207240e-149 1.0545002e-148
   801 : -2.0915511e-07  1.1105837e-07 -1.8717489e-07
   802 : -1.6012038e-02 -1.3976043e-02 -8.8904703e-03
   803 : -3.0260456e-173 -1.8107986e-173 7.5213978e-173
   804 : 3.0468765e-137 1.6965808e-136 -2.3654955e-136
   805 : -1.7659541e-169 -1.2636307e-169 1.4591529e-169
   806 : -3.4721306e-107 3.0685497e-106 -1.2624408e-106
   807 : -9.9443635e-22 -1.7403951e-23 -7.1882692e-22
   808 :  6.3742894e-17 -9.4873919e-17  3.6052860e-17
   809 :  6.5999413e-09 -1.8882558e-08 -2.9021311e-08
   810 :  1.2676210e-95 -6.7086350e-95  4.1774034e-95
   811 : -8.1830541e-54 -7.2619668e-54  2.7547059e-53
   812 :  1.3033204e-41 -1.5890241e-42 -1.1583298e-41
   813 :  4.4657830e-20  5.4219694e-20  2.8154788e-20
   814 : 8.4564905e-119 -4.1133573e-119 -1.9723008e-119
   815 :  9.8148178e-51 -2.5300880e-51 -2.0088419e-50
   816 :  2.9664540e-16  1.8930507e-16 -9.6341612e-17
   817 :  6.3530963e-08 -1.6638977e-07  2.7168066e-08
   818 :  2.6439781e-76 -5.9239428e-75  1.2890218e-74
   819 : -9.6249797e-140 2.3677900e-139 -3.9735611e-140
   820 :  1.6516150e-38 -2.3734605e-38  3.6681525e-39
   821 : -6.0132621e-116 8.6836336e-116 -2.8039448e-116
   822 : -9.2909304e-40  2.7205061e-39 -2.0390532e-39
   823 :  5.8616593e-95 -3.0476923e-95  5.4699408e-96
   824 : -9.1992045e-03 -1.0099259e-03  1.3094911e-04
   825 : 5.3908892e-136 -3.1473750e-136 1.2308852e-136
   826 :  8.3656120e-40 -1.3304607e-39  2.4254451e-39
   827 :  1.6489384e-21 -9.8021726e-22 -4.5914444e-21
   828 : -2.1408901e-29  7.9096965e-30  4.7082910e-30
