Number of elements 23380
   423 :  1.9450873e-32 -1.6955824e-32 -2.5771367e-32
   424 : -1.9547866e-13  3.0757900e-13 -3.7651412e-13
   425 :  1.1859460e-07  5.7267083e-07 -1.8491051e-06
   426 :  2.5623611e-38 -1.0051072e-38 -8.3478944e-39
   427 :  8.1815695e-71 -5.8516708e-71  5.2164716e-73
   428 : -3.6537494e-13 -1.9217684e-13  1.7593596e-13
   429 :  2.0370664e-14 -2.1919313e-15 -4.7739368e-14
   430 :  5.9962029e-04  4.0840928e-04  8.4903169e-04
   431 : 2.5493964e-169 -4.8875368e-169 1.1262593e-169
   432 :  1.2526292e-74  9.9551472e-75 -1.1082279e-74
   433 : -2.1397979e-100 6.1094333e-101 8.0317110e-101
   434 : -3.5136839e-173 -9.6229513e-173 2.1228933e-172
   435 :  7.0792955e-23  1.8073856e-22  2.6654632e-22
   436 :  4.4732781e-25  6.5689376e-26 -7.7216462e-25
   437 : -4.2943366e-157 -7.2996849e-156 4.0708584e-156
   438 : -7.5470460e-63 -1.2973536e-63  3.6315539e-63
   439 : -1.7089536e-12  1.3673312e-12  3.5970021e-12
   440 : -8.0882637e-02 -9.9178914e-02 -1.1236792e-01
   441 :  9.3067866e-16 -2.5821102e-16 -7.7618084e-16
   442 : 1.2373000e-144 5.5056945e-145 -8.1480011e-145
   443 :  8.9306390e-26 -9.0253739e-25  6.4138616e-25
   444 : -4.2929306e-17 -3.5355839e-18  1.3816404e-17
   445 : -1.0186897e-140 -1.6962510e-140 3.1503137e-140
   446 : -2.9808932e-17 -4.8295449e-17  2.0062338e-17
   447 : -8.2519931e-41  4.5960853e-40  1.0703996e-42
   448 : -2.9888799e-50 -2.7019248e-48  1.0461483e-48
   449 : -3.2220453e-61  2.7327509e-61  4.2403876e-61
   450 : -1.0639465e-68 -1.4412485e-68  3.7342981e-68
   451 :  3.3610768e-58  1.6602296e-58 -8.6838533e-58
   452 : -9.7236812e-20  1.6203288e-19  1.3872499e-18
   453 : 1.1768120e-150 -5.0482676e-150 -1.5755763e-150
   454 : -7.8531554e-27 -1.4076060e-26  9.0945343e-27
   455 :  8.4610468e-87  1.6022568e-86 -4.8587146e-86
   456 :  4.6528178e-70 -5.3969252e-70 -4.3862956e-70
   457 : -1.0598055e-93  1.7588890e-93  3.6707337e-94
   458 : -4.2385798e-87  4.4828975e-87  8.5680349e-89
   459 : -4.3967895e-02 -1.6454932e-01 -9.0777463e-02
   460 :  2.4146628e-32 -4.3383059e-32  6.0342034e-33
   461 : -6.5513703e-99  1.1788641e-98  2.1736592e-99
   462 : -1.3315520e-27  1.9622945e-27  9.3751175e-28
   463 :  2.1018959e-81 -7.2981220e-82 -5.7378806e-82
   464 :  6.4229160e-68 -1.7141956e-68 -2.5803367e-68
   465 :  8.4349484e-57 -4.5434404e-57 -2.6901288e-57
   466 : -2.1901172e-146 9.1813848e-146 -3.9714315e-146
   467 : -1.3301775e-186 -1.4322988e-187 1.6820911e-186
   468 : -2.1250923e-58 -7.0272417e-59  1.1809967e-58
   469 : 4.4769968e-146 -2.7914353e-146 -3.1452851e-146
   470 : 2.6353902e-181 -7.0084917e-181 2.1395843e-181
   471 : -7.5493145e-36 -1.7653799e-36  4.4732835e-36
   472 :  5.9141634e-85  6.1467553e-86 -1.3504789e-84
   473 :  2.8368037e-21 -1.3216762e-20 -1.1316453e-20
   474 :  2.7470632e-54  7.1352796e-54 -7.9402337e-56
   475 : -9.0104124e-36  8.0738830e-36 -7.8547444e-36
   476 : -7.1621390e-63 -1.7299230e-62 -4.2975016e-63
   477 : -1.6953463e-63  2.2104746e-63 -3.7788587e-63
   478 :  1.5033077e-90 -9.7685068e-91  4.0539637e-91
   479 :  1.0060864e-35  6.3946359e-36 -2.5578458e-35
   480 : 4.2253735e-135 -1.9783595e-135 -6.7728214e-137
   481 :  4.3582068e-06  4.6975796e-06  6.0599587e-06
   482 : -2.4987847e-19  2.0041671e-20  5.1217182e-19
   483 : -4.6437317e-30  6.9699177e-30  1.0608146e-30
   484 :  2.5034325e-05 -1.9646866e-05  6.9821964e-05
   485 : -1.9218904e-81 -9.9961746e-81  1.3791892e-80
   486 :  2.4724535e-01  2.1586184e-01  1.4552900e-01
   487 : -1.2014735e-02 -7.9840099e-03  6.3005124e-03
   488 : -1.1369955e-149 6.4077562e-150 2.5294907e-150
   489 :  2.2347490e-46  1.7230206e-46 -1.4573490e-46
   490 :  4.7707029e-13  1.0503595e-13  8.6554752e-14
   491 : 4.3203014e-135 5.0700406e-134 -2.5662119e-134
   492 :  2.0757310e-41 -4.0021879e-41  2.4581175e-42
   493 : 7.6331360e-114 -1.1336882e-113 1.8486858e-114
   494 :  6.1705660e-20  3.4610750e-19  1.5733597e-18
   495 : -9.5969755e-44  1.4394928e-43  1.0885635e-43
   496 :  2.2215207e-27 -4.2165702e-27  1.0136190e-27
   497 : -1.0126638e-55  8.1656889e-55 -4.4947571e-55
   498 : -5.7646307e-99  3.7669266e-98 -7.0357367e-98
   499 :  2.6204239e-62  6.1201694e-62 -1.1274284e-61
   500 :  1.1380174e-45  1.0257203e-43 -1.0934383e-43
   501 : -1.3704146e-05  2.3331558e-05  3.2642301e-06
   502 : 3.4857817e-143 -2.7035782e-143 -3.7717903e-144
   503 :  1.9134588e-16 -1.8477143e-16 -1.6172243e-16
   504 : -1.8789971e-116 9.2984418e-117 3.2967112e-117
   505 : -7.5872620e-114 2.1288335e-114 2.7257269e-114
   506 :  1.6739392e-60  1.8204582e-61 -6.3553087e-61
   507 : -8.3736568e-23 -8.8253712e-23  2.4525195e-22
   508 :  1.2022663e-36  1.9031965e-36 -3.9669648e-36
   509 : 5.9325361e-107 -2.0480729e-107 -2.3524214e-107
   510 :  4.0500535e-66 -6.6035904e-67 -2.2697895e-66
   511 : -9.0795340e-31  4.4457849e-31 -1.0244808e-30
   512 :  6.3326926e-36 -2.0930537e-35  7.7665846e-36
   513 :  1.1690623e-30 -2.8188147e-31 -3.3527849e-31
   514 : -1.0951198e-130 1.3386014e-130 -1.2879597e-131
   515 :  1.7862759e-67 -4.2319186e-68 -4.8661007e-68
   516 :  1.0543565e-23  2.5398925e-23 -4.3610180e-23
   517 : -9.1871793e-30 -1.0088419e-30  1.3626073e-30
   518 : -1.9309822e-101 2.3476571e-101 4.3182195e-101
   519 : -8.5109659e-71  2.5102449e-70 -7.1918644e-71
   520 :  2.2774044e-39 -8.0436535e-40  1.1757069e-39
   521 :  1.1344717e-85  1.8484242e-85 -5.1006901e-85
   522 : -1.6138268e-45  1.6025776e-45  1.8057569e-45
   523 :  2.0977715e-25 -5.9239797e-25  1.0081217e-24
   524 : -9.6006960e-108 -1.1495380e-108 2.0787855e-107
   525 : -7.3638966e-43  1.9992302e-42  1.2085370e-42
   526 :  7.1431992e-09  4.5563648e-09  7.8841592e-09
   527 :  3.5077371e-18 -2.5637324e-18  1.0344498e-18
   528 : -9.9385601e-58  2.8967423e-57 -1.4413913e-57
   529 :  1.2473523e-72  3.0275245e-72 -2.9062909e-72
   530 : -6.5162366e-84  9.5556724e-85  2.8988407e-84
   531 :  9.6546076e-17 -4.6964920e-17  8.7012896e-17
   532 : 7.0737938e-115 1.9866975e-113 -2.7019541e-113
   533 : 7.8188028e-131 5.1769293e-132 -8.8751193e-131
   534 :  6.7394078e-09  8.0524929e-09 -3.3015979e-09
   535 : -1.0313099e-07 -6.2375342e-08  2.7088781e-08
   536 : -1.7729058e-13  1.3318680e-13  3.5876934e-13
   537 :  3.5294831e-41  1.7463785e-41 -8.9219408e-41
   538 :  7.0006381e-86  1.6291824e-86 -3.6865708e-86
   539 :  8.0757221e-15 -4.1917411e-16 -3.7207658e-16
   540 :  1.0900921e-71  1.2980746e-71 -1.0597598e-71
   541 :  2.3287270e-57 -7.5687115e-57  2.9457294e-57
   542 : -5.8878018e-35  6.4210737e-35 -7.8059185e-35
   543 : 3.0470896e-124 5.3456629e-125 -1.6893618e-124
   544 : -1.3202012e-41 -1.5331969e-41  4.0837520e-41
   545 : -2.8544918e-112 -1.5254132e-112 2.1131003e-112
   546 : -2.9700313e-29  3.0494471e-29  3.6198720e-29
   547 : -5.7047780e-99  4.6100868e-99  8.4010985e-99
   548 :  3.1815427e-38 -5.7230766e-39 -1.5010373e-38
   549 : 3.5770661e-149 -8.9378093e-150 -1.8135159e-149
   550 : -3.5783405e-23  1.8776232e-23 -3.2554705e-24
   551 : -8.4666228e-27  4.9392835e-27 -3.9915079e-27
   552 :  6.3533902e-82 -1.6818179e-81  4.6461586e-81
   553 :  6.9531703e-73 -2.1995326e-72  3.7436346e-72
   554 : -9.0891918e-87  2.9822290e-87  2.1090544e-87
   555 :  3.6844520e-63 -1.7453774e-62  1.0014785e-62
   556 :  1.3574116e-01  1.3435248e-01  1.0665441e-01
   557 :  1.8897869e-76 -1.5324245e-77 -4.6593504e-77
   558 :  3.5439197e-43 -6.4024519e-43  2.9035312e-43
   559 : -3.7350574e-29 -4.2825681e-30  2.2219857e-29
   560 : -1.1838241e-13  8.9374046e-16  1.8888326e-14
   561 : -1.2671587e-79 -8.1033140e-80  2.4313384e-79
   562 : -1.2096874e-13 -3.0181882e-14  9.9802202e-14
   563 :  5.0848124e-28 -7.7544132e-28 -6.2028543e-28
   564 :  1.8875647e-13  1.6077452e-13 -1.1721043e-13
   565 :  1.3049960e-31 -6.1958782e-31  1.5494235e-31
   566 : 2.5041877e-143 -1.9248985e-143 1.5337055e-143
   567 : 1.8904700e-126 -3.8762220e-126 1.9970660e-128
   568 :  5.6601043e-25 -1.4474659e-24 -1.0895416e-24
   569 : -5.5605641e-144 3.9122813e-145 5.1624373e-144
   570 : -8.3015936e-151 1.5465653e-150 2.3721600e-152
   571 :  2.7400811e-15 -1.2223484e-14  4.3571774e-15
   572 :  4.5077749e-23 -3.4778358e-23 -3.1446224e-24
   573 : -2.3291723e-36  7.2603592e-36 -1.5702221e-36
   574 :  3.0120617e-43 -7.4270971e-43 -3.6285633e-46
   575 : 1.2438922e-152 2.7120857e-151 -2.6454898e-151
   576 : 7.8247136e-142 -1.5097666e-142 -2.9766978e-142
   577 : -5.4653698e-11  1.0358636e-12 -5.9665701e-12
   578 : 1.0883451e-170 -3.6435137e-170 1.3529358e-170
   579 : -1.1192174e-147 1.5937162e-147 8.3211303e-148
   580 : -8.5000548e-129 4.6562953e-129 1.3025621e-128
   581 : -4.5760393e-38  1.7796881e-38  5.3821780e-38
   582 : -1.9717276e-01 -2.2306574e-01 -2.4124749e-01
   583 : 6.4588291e-148 -1.3976512e-148 -1.1622420e-147
   584 : -2.4981809e-17 -2.1871913e-17 -1.4894613e-17
   585 :  1.0337222e-28  7.7377929e-28 -3.5314213e-28
   586 : -1.3503102e-133 -1.6750195e-134 2.9965186e-133
   587 :  3.3478477e-02  7.7777298e-02  4.3473568e-03
   588 :  1.2457431e-53  2.8776863e-54 -1.0665979e-53
   589 : -6.1898987e-143 2.0390537e-142 -5.3734519e-143
   590 : -1.4338929e-47  3.7502049e-49  5.1336863e-48
   591 : -3.3533110e-92  1.1704031e-91 -4.3313723e-92
   592 :  7.0068218e-05  9.1287004e-05 -3.3513592e-04
   593 : -6.0211550e-20 -4.9421189e-20  7.1742142e-21
   594 : -5.1701445e-82  4.6598268e-82  6.6339176e-82
   595 : -7.4024275e-38  9.9326045e-38  8.8220391e-38
   596 : 7.6734559e-116 8.6531173e-116 -7.7579341e-116
   597 : -2.7739051e-12  8.0990973e-12  1.1327625e-11
   598 :  1.0243191e-15 -1.0238198e-15 -1.1151005e-15
   599 : -6.8422708e-33  2.1285139e-33 -2.4437779e-33
   600 : -3.9182179e-23 -5.3886776e-23  1.3663116e-23
   601 : -4.6308225e-108 7.3732962e-108 -1.3233265e-108
   602 :  5.0273568e-33 -3.1780214e-33  1.0049248e-32
   603 :  3.4856567e-56 -5.0559655e-56 -2.1069666e-56
   604 : 4.1001730e-180 -1.1042475e-179 2.5842782e-180
   605 : -5.5354909e-96  2.6302081e-96 -1.9186515e-96
   606 : -1.6288437e-112 8.5778935e-113 3.5706864e-113
   607 :  4.3930977e-95  1.0767350e-95 -1.0019416e-94
   608 : -2.3534588e-38 -3.0106877e-38  7.3961095e-39
   609 :  1.1914048e-96 -5.9054175e-96  2.0813259e-96
   610 : -1.1372440e-78  2.6840751e-78 -7.7600446e-80
   611 : -4.3107901e-162 3.8013852e-162 -3.6334992e-162
   612 : -6.8773612e-108 2.2319156e-107 -8.2153304e-108
   613 : -2.4485065e-81  5.3084163e-81  9.3073058e-83
   614 : -5.0461587e-184 -1.8829932e-183 4.4151595e-183
   615 :  3.1715938e-52 -1.1346161e-51  4.9313612e-52
   616 :  6.2112805e-39  2.3800337e-39 -1.5699564e-38
   617 : 1.2189219e-144 2.4998327e-145 -2.7975256e-144
   618 : -3.5716140e-150 5.5717475e-150 -1.0113170e-150
   619 :  4.3251597e-16 -9.4354115e-17 -2.0856301e-16
   620 :  2.5551216e-68 -8.9891350e-67  4.4633697e-67
   621 :  3.0965781e-24  1.2822715e-24  6.5499373e-26
   622 : -4.5922598e-148 -3.4512719e-146 3.4509467e-146
   623 :  4.3287745e-89 -5.3815104e-90 -3.1071945e-89
   624 :  7.1297017e-86 -1.0479914e-84  1.0115503e-84
   625 : -6.6823307e-18 -1.8905239e-17 -2.0641719e-17
   626 : -1.6886721e-23  6.2730638e-23 -1.8727244e-22
   627 : -6.2379821e-13 -1.2843121e-14  2.4396895e-13
   628 : -5.1733523e-19 -2.0498469e-19  6.9443884e-20
   629 : -9.5787507e-06 -2.1272960e-05  1.1870390e-05
   630 : 2.5157908e-105 1.0699710e-105 -1.5668778e-105
   631 : -1.0369686e-13  4.6650468e-13  4.2757510e-14
   632 : -7.4607201e-29 -1.6480639e-29  1.1419226e-29
   633 : 3.9348633e-140 2.7789760e-140 -3.2862619e-140
   634 : -6.8273742e-37  1.8081029e-36  2.9400134e-36
   635 : -4.7255350e-185 4.6806804e-185 5.0973138e-185
   636 :  2.1761432e-41 -3.2429654e-41 -1.8240886e-41
   637 :  6.5004475e-15 -2.9079017e-14  1.3052922e-14
   638 : -6.6816427e-10 -2.3130355e-10 -9.0784947e-10
   639 :  2.5252061e-05 -2.7357788e-05 -1.8816322e-05
   640 : -7.9009155e-61 -2.9373376e-60  8.4750852e-60
   641 :  1.3392127e-01  1.5017417e-01  1.3027168e-01
   642 : 1.0396862e-107 -5.0952813e-108 -1.8959547e-107
   643 : -5.0164200e-24  1.7840797e-23  2.4232276e-23
   644 :  5.4560963e-67 -3.0112284e-66  1.6984495e-66
   645 : -3.7967281e-34  2.5008874e-34 -2.3101954e-35
   646 :  1.2978889e-22  2.5268699e-22 -5.3354356e-22
   647 : 4.1335243e-122 -2.3138850e-122 6.8501143e-123
   648 : 2.3520319e-133 -3.2755460e-133 3.0844618e-133
   649 : 1.0238056e-141 -1.1734880e-142 -7.8068000e-142
   650 :  2.8442206e-02  1.2033132e-02 -1.0742992e-02
   651 : -2.1410887e-02 -1.7899887e-02  1.1823626e-03
   652 : -4.4499488e-34 -2.7856683e-34  1.4895269e-33
   653 : -6.9017905e-01 -9.7384115e-01 -6.7198857e-01
   654 : -1.2917368e-126 2.5685306e-128 7.7676756e-127
   655 : 1.7711652e-146 3.1178829e-147 -1.0010884e-146
   656 : -1.4058009e-41  9.3307913e-42 -1.8257778e-41
   657 : -4.0784705e-126 -6.8929536e-126 1.7141307e-125
   658 : -9.5865085e-32 -5.7846416e-33  1.3021463e-33
   659 :  1.9069589e-72 -1.3406782e-72  3.2357227e-73
   660 :  5.4948595e-39 -9.2326749e-39 -5.6063271e-39
   661 :  9.8249381e-11 -1.3968615e-10 -5.0094018e-10
   662 : -1.7300110e-128 6.8252583e-129 5.1671507e-129
   663 :  6.2418100e-67  2.7684718e-66  4.6164130e-66
   664 : -7.4198537e-159 1.3091026e-158 -2.7441205e-159
   665 :  8.8751456e-31 -1.1486691e-30  2.0024052e-30
   666 : 9.0233246e-155 -2.7362166e-154 4.7994879e-154
   667 :  6.2994624e-41  1.8892800e-40 -5.5128772e-40
   668 :  5.8719223e-09 -2.0383599e-09 -7.2253170e-10
   669 :  1.3258731e-06 -1.5989559e-07  8.0698651e-07
   670 : -2.2860691e-79 -3.1920489e-79  8.9455344e-79
   671 :  1.2959355e-67 -2.8640892e-67  7.6387938e-68
   672 : -2.4578296e-23 -1.4470319e-22  2.8593488e-22
   673 : -5.1329110e-14 -8.6923787e-14  2.4455489e-13
   674 : -8.7407415e-12  3.6532763e-12 -2.6698632e-13
   675 :  4.9895139e-36  3.1827734e-36  6.7954734e-36
   676 : -7.4044138e-98  1.4143844e-97 -3.0920972e-98
   677 : -1.7071716e-51  2.7034000e-52  1.1027971e-51
   678 : -2.6880763e-66  1.1746612e-65 -6.3419520e-66
   679 : -1.3713598e-08 -5.7759851e-08  2.0302808e-08
   680 : -7.5241313e-116 3.2150068e-115 -1.2048846e-115
   681 : -1.1050472e-06 -1.7117737e-06  2.2898914e-06
   682 : 2.4746864e-147 -6.2559376e-148 -1.1434019e-147
   683 :  1.3271169e-05 -3.6962083e-06 -3.7932170e-06
   684 :  2.6245737e-86 -2.5890734e-85  3.7976988e-85
   685 :  4.8637861e-21 -4.0056508e-20 -5.5827735e-21
   686 : -1.6484415e-15  7.8809502e-16 -6.9442717e-16
   687 :  7.2855665e-78 -2.5069554e-78 -1.5931024e-78
   688 : 3.7987332e-154 -4.8444518e-154 6.2603499e-154
   689 : -1.7714240e-43  2.2059811e-43  2.0462123e-43
   690 : -7.8682526e-22  3.1722446e-21 -3.4544296e-21
   691 :  8.3976022e-38 -2.4996983e-36  4.4547982e-36
   692 : -2.7704919e-55 -1.4109662e-55  3.9273555e-55
   693 : 3.6145440e-100 4.2006510e-100 -1.2788531e-99
   694 :  6.8227692e-21 -7.2976324e-22  2.7498223e-21
   695 : -8.2886167e-144 -1.3397918e-144 1.2567514e-143
   696 : -5.2308597e-17  2.3583026e-17 -1.0687392e-17
   697 : -8.9773422e-27  2.4921503e-27  1.2175961e-27
   698 : -1.1122180e-90 -2.1803555e-90  5.3473634e-90
   699 : -3.6267380e-30  3.4954418e-31  8.5721083e-31
   700 : -1.0918232e-184 -6.6825339e-186 2.3723674e-184
   701 : -4.0603776e-21  7.3025879e-21 -4.8836243e-21
   702 :  1.3131369e-11  1.3664802e-11  1.9612799e-13
   703 : -8.7883105e-13  3.4125183e-11  2.4661815e-11
   704 : -1.0907292e-24  1.0296193e-24 -1.2884169e-24
   705 : -6.6164649e-84  1.9458844e-83 -5.8352241e-84
   706 : -7.0667253e-53  1.6899499e-53 -9.4739214e-53
   707 :  4.4257798e-02  2.3222797e-02  1.5412334e-02
   708 : -4.8345230e-171 6.4536761e-171 3.5447591e-171
   709 :  6.9649131e-34 -2.6374264e-34 -1.5879791e-34
   710 :  3.4665806e-45  6.3004097e-45 -3.1029016e-45
   711 : -1.0893464e-20  4.0281986e-21 -1.6904902e-20
   712 : -8.0428856e-159 -3.7654502e-156 5.8698971e-157
   713 : 9.4704253e-129 -9.7404388e-128 4.1182942e-128
   714 : -1.0279028e-138 -5.0268941e-139 6.6595107e-139
   715 :  1.0515599e-26 -3.0566108e-26 -1.6219065e-26
   716 : 3.4974680e-111 7.6691466e-111 -3.4245589e-111
   717 :  2.2327819e-36  4.1935673e-36 -3.4889181e-36
   718 :  6.5774341e-29  6.2725215e-29 -1.9605003e-28
   719 :  1.1856989e-97 -3.4748566e-97  6.0497766e-97
   720 : -4.9328418e-83  3.2492225e-83 -2.1134528e-83
   721 :  1.5345391e-50  2.7619551e-50 -1.7196413e-50
   722 : -2.4803556e-60  3.8599048e-60 -3.8228621e-61
   723 :  3.0137370e-17 -2.2535679e-17  6.1721247e-17
   724 :  1.5472096e-30  1.4953788e-30 -1.1920859e-30
   725 : -3.6657941e-04 -3.0545732e-04  3.3467930e-03
   726 : 1.0522197e-178 -9.2222602e-179 8.5329022e-179
   727 :  1.3499154e-86 -2.0988691e-86  3.3013684e-86
   728 : -1.0262716e-27 -3.4383729e-28  1.9153611e-27
   729 : 4.3646193e-140 -6.5850984e-140 1.0381067e-140
   730 : -2.7397614e-20 -1.5309078e-20  1.2613132e-20
   731 : -3.0387765e-104 1.0260228e-104 9.2088151e-105
   732 : -1.8259852e-32 -1.1808699e-32 -1.3503268e-33
   733 : -3.9377795e-136 5.0777820e-137 8.1397567e-136
   734 :  4.2467700e-24 -1.5124753e-24 -1.5564881e-24
   735 : 2.0138441e-131 2.3020260e-131 -6.3272490e-131
   736 :  1.9893085e-82 -2.6446100e-82  3.2490371e-83
   737 : -1.4446964e-19 -1.9623422e-19 -2.3878341e-19
   738 :  2.8479383e-01  2.4980572e-01  2.4120695e-01
   739 : -5.2197125e-21 -2.9116844e-21  8.2424755e-21
   740 : -1.4535286e-01  3.6465677e-01  2.8119359e-01
   741 : -9.1454301e-34 -2.5005341e-33  1.1247434e-33
   742 :  4.4380937e-02  6.3085049e-02  1.8209986e-02
   743 : -4.5992240e-16  2.0567068e-16  2.0915794e-16
   744 : -2.4530351e-46 -2.3818144e-46  2.4441523e-46
   745 :  1.2017320e-35  1.9095554e-35 -3.3641416e-35
   746 :  1.1455731e-03 -5.1995664e-03  3.6801844e-03
   747 :  3.4564716e-16  2.1516676e-15 -9.4223651e-16
   748 :  1.4971267e-36  1.2206349e-36 -2.7903830e-36
   749 : -8.8423648e-57  6.7056158e-56 -4.7390597e-56
   750 : -5.4218605e-183 1.1590566e-182 -3.1224995e-183
   751 : -1.2734273e-76  6.6841149e-78  1.3030660e-77
   752 :  9.3884512e-17 -4.6085533e-17  3.9997518e-17
   753 : -3.7355398e-132 5.0771396e-131 -4.3167447e-131
   754 : -1.4945052e-38  9.4647146e-39 -7.0786090e-39
   755 : -3.2318943e-99 -4.1555723e-100  4.0847768e-99
   756 : -7.8198536e-42  3.3412985e-41 -1.6324913e-40
   757 : -5.5053757e-12 -6.7710970e-12 -1.1246968e-11
   758 :  2.0679514e-61 -3.9029881e-61  7.1449521e-61
   759 : 7.7006043e-149 -2.6518075e-149 -2.2205453e-149
   760 : -1.8837972e-166 5.5552945e-166 -1.8090909e-166
   761 :  2.9357315e-46 -2.3977237e-46  3.5553975e-46
   762 : 8.7536690e-129 -1.0509267e-129 -6.6325633e-129
   763 : -3.9389992e-116 8.1367812e-116 1.7280704e-117
   764 :  5.3530521e-05 -4.2715515e-04 -3.9856587e-04
   765 : -4.1577736e-141 1.4761664e-140 -2.5834503e-140
   766 :  3.4392573e-66 -4.1853998e-66  4.6525170e-66
   767 : -7.6030943e-82  1.0240671e-81 -1.2565977e-82
   768 : 1.0590394e-139 -6.6780690e-140 3.5964548e-140
   769 : 2.8266430e-123 4.5914829e-124 -3.8215655e-123
   770 : -4.1466476e-38  2.0717910e-38 -2.8365033e-38
   771 : -5.3119136e-22 -3.9439398e-21 -7.3016008e-21
   772 : -4.8637571e-14  2.1836821e-14  9.8127463e-15
   773 : -3.2161054e-92 -4.0199349e-92  3.0844913e-92
   774 :  1.0505909e-37  3.1497879e-38 -5.9842903e-39
   775 : 6.7318978e-177 2.2676492e-176 -1.4434839e-176
   776 :  1.8149691e-01  1.6665932e-01  1.6360593e-01
   777 :  1.3139322e-89  7.9684045e-91 -2.6856134e-89
   778 :  1.2295792e-01  1.2406452e-01  1.3832525e-01
   779 : 1.1232025e-112 -3.5026987e-113 6.8615587e-113
   780 :  5.7069272e-04  8.9504307e-04  1.5080711e-03
   781 :  8.6194886e-02  1.2041258e-01  1.7630765e-01
   782 :  4.6548798e-25 -1.3467189e-25 -1.0231992e-25
   783 : -1.2591508e-134 -4.3183322e-135 7.9949888e-135
   784 : -5.8484443e-52  5.7338340e-52  6.5952247e-52
   785 :  8.8077609e-63  9.6296777e-63 -2.3840149e-62
   786 : -1.6625334e-37  6.2104246e-37 -1.3107324e-36
   787 :  5.8883994e-44 -2.8341060e-44 -6.4644821e-46
   788 : -3.1706245e-62 -1.7986948e-62  7.0349017e-62
   789 : -2.9444824e-03  1.7055166e-02  3.6884375e-02
   790 : -3.8105595e-16  1.6937284e-16 -3.7017544e-16
   791 :  1.4674573e-78 -1.1348463e-78 -1.9212665e-79
   792 : 3.6741121e-148 -1.9361215e-147 7.1462973e-148
   793 : 3.2760880e-105 -1.7475825e-105 4.6133254e-106
   794 : 1.7509340e-164 7.4108772e-165 -3.4637008e-164
   795 :  2.9241108e-05 -8.8756952e-06 -1.3789614e-05
   796 : -3.1040833e-102 1.8526082e-102 3.8520831e-103
   797 : -4.9773328e-131 -3.4983434e-131 1.3560687e-130
   798 :  2.9285825e-78 -7.9746249e-78  2.0434642e-78
   799 : -1.9655077e-20 -9.8193553e-20 -1.4042437e-20
   800 : -3.3999709e-159 3.4795834e-160 3.5397938e-159
   801 : -8.0924253e-09 -2.6310103e-09 -8.3879146e-09
   802 :  4.0837735e-04 -1.2162601e-04  2.7676726e-03
   803 : -7.2602946e-185 6.9139628e-184 -1.3661224e-183
   804 : 5.2004623e-147 4.3863554e-146 -5.5206750e-146
   805 : -1.3002931e-180 -2.0698781e-180 1.6381612e-180
   806 : -1.8142809e-114 2.5385447e-113 -1.1118840e-113
   807 :  7.3508937e-25 -4.5444164e-24 -2.7374090e-24
   808 : -6.3468257e-19 -1.2101118e-18  4.5937723e-19
   809 : -1.1151206e-09  2.2206310e-09  3.3615148e-09
   810 : -1.0056298e-101 2.3254432e-101 -1.1651788e-102
   811 : -7.1758822e-58  3.0808010e-58  1.3222377e-57
   812 :  2.2389589e-45 -3.2150179e-45  6.3070968e-45
   813 : -2.6310720e-22 -1.4221704e-21 -1.7251035e-22
   814 : 2.7867449e-127 -1.1826611e-127 -7.4545089e-128
   815 : -6.0777815e-54  4.2776459e-55  1.3777175e-53
   816 :  9.5662087e-19  2.2503167e-18  8.5575246e-19
   817 : -1.0557531e-09 -3.3537308e-09 -2.7268239e-09
   818 :  6.0190733e-81  4.0059861e-83 -8.6281198e-81
   819 : -1.1336763e-149 2.7212470e-149 -4.7617417e-150
   820 :  1.1671948e-42  5.6532798e-43 -3.6138387e-43
   821 : -4.4761358e-124 1.1090276e-123 -5.7513965e-124
   822 : -6.5891601e-43  1.6125457e-43  1.8679457e-42
   823 : 1.9425886e-101 -7.9456319e-102 -2.9112838e-102
   824 :  1.9767706e-03  3.7511308e-04 -3.5293003e-04
   825 : 1.7611301e-145 -9.0657539e-146 1.2475261e-146
   826 :  1.7837563e-43 -2.4596387e-43  3.7545830e-43
   827 : -1.7116864e-23 -1.3574222e-23  1.0840570e-23
   828 :  7.1919084e-32 -4.8634827e-32 -1.2084247e-32
