Number of elements 23380
   424 : -6.1992691e-08 -1.1190956e-07  5.9343704e-08
   425 :  6.7537783e-03 -1.1715336e-02 -1.4564281e-02
   426 : -1.5389669e-27  5.1146630e-28  1.9014033e-28
   427 :  1.6427002e-52 -1.6224725e-52  8.3346215e-53
   428 : -1.5337329e-07 -1.9208231e-07  4.4716186e-08
   429 :  4.0617144e-07  2.7603372e-07 -5.5240302e-07
   430 :  1.0075445e-01  7.8433557e-02  8.2430381e-02
   431 : 4.7499012e-130 -1.5841363e-129 4.9920472e-130
   432 :  8.3464195e-55 -4.2632620e-55 -1.9610134e-55
   433 :  1.6007376e-76 -1.3432016e-77 -3.5126552e-77
   434 : -1.8745815e-132 -7.6383868e-133 4.4018530e-132
   435 :  5.0505016e-15  2.9517205e-15  4.5363035e-15
   436 :  2.0317993e-17  1.1675734e-18 -8.9587196e-18
   437 : 7.4992542e-121 -2.6425180e-120 9.2660559e-121
   438 : -2.9662397e-49  5.7619830e-49  2.7479846e-49
   439 :  9.2307060e-08 -2.0219468e-07 -2.4505616e-07
   440 : -8.6499479e-02 -8.5217690e-02 -9.5392639e-02
   441 :  8.2846473e-08 -3.7040941e-08 -1.1358198e-07
   442 : 1.8639382e-111 1.1378084e-111 -1.1734154e-111
   443 :  1.4105496e-18  7.2465931e-18 -1.3372421e-17
   444 : -1.9473875e-10 -1.3016502e-10 -3.0377609e-11
   445 : -3.4951200e-108 -1.4393459e-108 5.5842516e-108
   446 : -2.5780295e-10 -1.6909409e-10 -4.1093106e-11
   447 : -2.6487144e-29  1.6952662e-31 -1.6923939e-29
   448 : -1.7346861e-37  1.1575334e-36 -3.4569964e-37
   449 : -1.4720637e-43  1.3866980e-43  1.2849600e-43
   450 : -1.6896269e-52 -1.6676703e-52  3.2205003e-52
   451 : -1.0457598e-40  3.1170331e-41  1.8877248e-40
   452 : -1.9996390e-10  7.0971060e-11 -1.8134063e-11
   453 : -2.3736423e-115 1.6212471e-115 3.6808275e-115
   454 : -6.2629322e-18 -6.2581024e-18  1.4630956e-18
   455 :  7.8500961e-67 -1.7657508e-66  6.9857777e-66
   456 : -1.1975600e-53  1.0614826e-53  1.4634380e-53
   457 : -3.2719631e-76  4.5540459e-76  2.0279242e-76
   458 : -4.6326077e-67 -4.3004724e-67  3.6553246e-67
   459 : -8.3297936e-02 -7.7224690e-02 -7.7443359e-02
   460 : -3.0937613e-22  5.1199195e-22 -4.3367494e-23
   461 :  2.2497979e-75 -4.2980656e-75 -8.4919565e-76
   462 : -3.5929057e-19  5.2789849e-19  3.8537873e-19
   463 : -1.5478919e-61 -9.9961367e-62  1.0289083e-61
   464 : -7.9678661e-53  1.5299411e-53  3.9884442e-53
   465 :  2.8794587e-42 -3.7411009e-43 -7.0397802e-43
   466 : 3.6553007e-113 1.5526984e-112 -2.5552874e-112
   467 : -3.2155669e-144 3.6372878e-144 3.1026375e-144
   468 : -7.7149258e-44 -5.8673377e-44  3.4670112e-44
   469 : 1.2346690e-112 5.0401907e-112 -1.6267024e-112
   470 : 5.7421133e-143 -4.1977032e-142 4.0872667e-142
   471 : -5.7982421e-26 -1.1647481e-26  3.2168696e-26
   472 : -4.9547008e-65  1.0328117e-65  1.0594287e-64
   473 :  5.4362040e-14 -6.8354117e-14  9.2420298e-14
   474 :  2.3930354e-38 -3.2573080e-37  7.3253941e-38
   475 : -6.3865804e-23 -4.2254615e-24  8.0413233e-23
   476 :  9.7197558e-45 -1.8552526e-45 -2.4405840e-45
   477 :  6.4855821e-47 -7.4501004e-47 -8.8666030e-47
   478 :  8.5708041e-70 -9.7698314e-70  1.2328276e-69
   479 :  4.4359729e-24 -2.9351968e-24 -6.8551201e-24
   480 : 1.0222414e-104 1.6486664e-104 -4.8748163e-104
   481 :  8.0928767e-02  6.3202093e-02  7.2867604e-02
   482 : -2.5969522e-11 -2.3817576e-11  5.1239615e-11
   483 : -2.8124019e-17 -2.9731163e-17 -1.3901566e-17
   484 : -1.4375769e-02 -5.8751836e-03 -1.1021479e-02
   485 : -4.5624270e-64 -2.8519271e-62  2.8305778e-62
   486 :  5.7888642e-02  5.1825660e-02  4.6647489e-02
   487 :  7.1206909e-02  7.3750246e-02  9.2097634e-02
   488 : -2.0355458e-115 6.8524865e-116 6.4421905e-116
   489 :  1.7684623e-30  1.3321709e-30  9.0714926e-30
   490 :  1.1020339e-06  1.6808698e-06  1.1554392e-06
   491 : -1.3575325e-104 5.4283618e-104 -1.6506046e-104
   492 : -8.2601296e-32 -5.1781165e-31  1.4653234e-31
   493 : -8.3856379e-86  1.1945805e-85 -3.8989025e-86
   494 :  6.0825333e-10  5.7500156e-10  7.5734591e-10
   495 :  2.3378824e-33 -4.0650427e-33 -3.3224358e-33
   496 : -5.9664853e-18 -3.7793285e-18  2.1936762e-18
   497 : -5.9478257e-38  9.0159966e-38 -3.9515044e-38
   498 :  6.6212737e-78 -4.7731324e-77  8.9582332e-77
   499 : -9.1148778e-45  1.6250751e-44  2.3596491e-45
   500 :  2.7393688e-33 -1.1782472e-32  2.2816241e-33
   501 :  1.8662232e-02  6.8513527e-02  9.2593248e-03
   502 : -1.2114856e-110 8.8455200e-110 -3.4006132e-110
   503 : -8.9058851e-10  1.7361167e-09  2.3752676e-09
   504 : -3.8008901e-88  1.6934312e-88  7.7029057e-89
   505 :  8.7749366e-89  3.2606878e-88 -2.0539924e-88
   506 :  2.5556390e-44  5.8040216e-45 -1.1595979e-44
   507 :  5.4994810e-14  1.0191933e-13 -1.4625825e-13
   508 :  1.7572410e-26  2.2616629e-26 -4.1932014e-26
   509 : -5.6895980e-81  3.5037301e-81  8.9260504e-82
   510 :  9.3202060e-50  2.7043997e-50 -1.1582536e-49
   511 : -2.1457093e-18  1.9389837e-18 -2.1069956e-18
   512 :  9.3624458e-26 -2.7492137e-25  1.1670292e-25
   513 : -1.6377962e-21  6.1760184e-22  6.7517285e-22
   514 : -3.4058547e-104 -1.0356262e-103 6.8992326e-104
   515 : -1.1887393e-48  2.0354396e-49  3.2483258e-49
   516 : -3.1450354e-15 -2.8978028e-15  8.6856270e-15
   517 : -1.3429106e-17 -1.1374831e-17 -4.6076284e-18
   518 :  3.6003690e-78 -1.1422338e-78 -2.3943793e-77
   519 :  6.1099450e-55 -1.8960142e-54  7.5275515e-55
   520 : -1.1098413e-24 -1.3645116e-25 -1.0633378e-24
   521 :  1.4818954e-65  2.4643047e-65 -6.6732973e-65
   522 :  6.5605031e-33 -8.9133281e-33 -4.8518533e-33
   523 :  4.5826193e-17 -5.4475343e-17  8.5342961e-17
   524 :  3.2370085e-87  1.5662518e-89 -6.8399220e-87
   525 : -4.4110966e-28  7.6814100e-28  9.0338876e-29
   526 : -5.2700119e-05 -2.5326062e-04 -7.6325638e-05
   527 : -3.7636849e-10  2.2183910e-09  8.6874421e-11
   528 :  3.9625078e-41 -9.1241673e-41  3.7412405e-41
   529 : -2.9630095e-55 -2.4551694e-55  3.6404358e-55
   530 : -5.9492086e-64  1.2773345e-64  2.3290639e-64
   531 : -2.1369043e-09 -2.8295958e-08  2.8541023e-09
   532 : -3.8446066e-93 -6.3503039e-92  9.0076260e-92
   533 : 5.1025751e-101 4.7051476e-102 -6.1211965e-101
   534 : -3.2070689e-04  1.0399004e-03 -1.0352116e-03
   535 : -5.8878906e-03 -1.4694962e-03  1.0217195e-03
   536 : -1.0340988e-08  2.8773230e-09  3.4191807e-08
   537 : -1.5916656e-29  4.1403509e-30  2.7165869e-29
   538 : -2.4675506e-66  1.5841617e-65 -5.2594985e-66
   539 :  4.5966229e-07 -9.0221518e-09 -6.3144538e-08
   540 :  1.4127554e-53 -1.1255944e-53 -1.4943986e-54
   541 :  2.1994589e-40 -2.6679429e-40 -4.9440255e-40
   542 : -5.5010418e-25  5.1211515e-25 -9.2658511e-25
   543 :  3.8543228e-95  2.1506094e-95 -2.5859449e-95
   544 : -4.6228952e-30  9.4166065e-30  1.9169513e-30
   545 : -1.2529671e-85 -5.0920003e-86  5.8636374e-86
   546 : -1.1101596e-19 -1.1075630e-20 -6.8126443e-20
   547 : -5.5885223e-75  5.9945329e-75  9.3349407e-75
   548 :  4.5876784e-27 -3.9794679e-29 -5.6875985e-28
   549 : -1.8852089e-113 -3.1466278e-114 1.2168365e-113
   550 : -8.0426976e-16  5.6053313e-16 -2.9684225e-16
   551 :  3.8120269e-18 -1.3688515e-18  2.7791161e-18
   552 :  4.8852214e-62 -5.0401506e-62  7.1767303e-62
   553 : -1.8047337e-59  1.6095824e-58 -3.1234532e-58
   554 :  8.7006892e-67 -1.8345565e-67 -2.3644428e-67
   555 :  1.2470959e-46  6.8265961e-47 -3.3607212e-46
   556 :  4.2811531e-02  3.6926792e-02  6.3710940e-02
   557 :  7.3082134e-59 -5.0737722e-59 -3.1907843e-60
   558 :  1.0259944e-31 -2.3322740e-30  7.5157131e-31
   559 : -1.5918257e-19 -3.6888498e-20  1.0350869e-19
   560 : -2.5439470e-06  4.3375077e-06  2.8402936e-06
   561 : -2.3924152e-61  1.7686177e-60  4.7979394e-61
   562 :  3.5128445e-06 -6.3453553e-06 -1.2177600e-05
   563 :  1.4140832e-18  5.8181411e-19 -2.7191823e-19
   564 :  1.6876382e-07  7.2331458e-08 -5.9850924e-07
   565 : -2.7032256e-23  3.9048161e-22 -1.7840366e-22
   566 : 9.7352817e-111 -7.9979861e-111 8.5042451e-111
   567 :  1.1380184e-95 -2.4381471e-95 -2.4532762e-97
   568 :  2.1751639e-16 -1.4333750e-16  1.1222935e-16
   569 : -1.8281429e-110 1.6018042e-111 1.5051531e-110
   570 : 4.4985709e-116 1.9397899e-116 -1.0528623e-115
   571 : -4.0146035e-10  8.9185201e-10 -3.3243527e-10
   572 :  1.1762148e-16  4.2255514e-16  8.0696272e-17
   573 :  4.3889486e-25 -1.5789757e-24  5.8564756e-25
   574 :  2.9738614e-33 -3.4502479e-33 -1.1138029e-32
   575 : 4.0513424e-117 1.1561989e-115 -1.2459225e-115
   576 : 3.1298580e-109 -4.6602452e-110 -1.1378857e-109
   577 :  3.3208670e-06  4.4848472e-07  2.0894310e-06
   578 : 3.5345745e-131 -1.5672044e-130 8.0238600e-131
   579 : -3.3983789e-114 6.5690989e-114 1.9387966e-114
   580 : -4.4086491e-99  2.9819716e-99  6.7276858e-99
   581 : -8.9647429e-28  3.4193514e-28  7.0563137e-28
   582 : -8.5715531e-02 -7.8867749e-02 -8.6234621e-02
   583 : 4.2590363e-116 -6.3684862e-116 -2.2890992e-116
   584 :  8.9685584e-12 -6.8812980e-11 -1.1408597e-10
   585 : -2.1243264e-21  2.0553662e-20 -2.4649777e-21
   586 : -1.3566861e-102 6.4847942e-104 2.9837501e-102
   587 :  7.5986806e-02  6.9372736e-02  8.1516796e-02
   588 : -1.2998548e-37  8.8703773e-37  8.2296544e-37
   589 : 4.6348466e-109 -2.4796239e-107 2.0600944e-107
   590 :  4.4579502e-33  8.5018825e-33 -1.1029615e-33
   591 :  1.5032820e-71 -6.9091802e-72 -1.7524806e-71
   592 : -7.8011651e-03 -3.4397230e-02  1.0981796e-01
   593 :  1.2289948e-13 -2.2876420e-13 -3.9014504e-13
   594 :  1.4115736e-63  4.4356692e-63 -6.0071626e-63
   595 : -1.3550053e-27  2.1451494e-27  1.8479580e-27
   596 : -4.9138986e-89 -3.1643035e-88  1.6062933e-88
   597 : -9.5474271e-07 -2.3730476e-06 -2.8542414e-06
   598 : -1.7635083e-10 -2.9767236e-09 -3.0553410e-09
   599 : -2.4584397e-20  5.3177924e-21 -2.2161367e-20
   600 : -3.5019630e-12 -1.5606087e-12  1.1539058e-12
   601 : -6.2770139e-85  1.1442051e-84 -2.4376163e-85
   602 : -3.3362237e-20  2.5055998e-20 -3.0544168e-20
   603 : -3.7530736e-39  5.5735897e-39  2.1037429e-39
   604 : 1.2216276e-138 -5.6033707e-138 2.9176571e-138
   605 : -4.2760553e-73  2.9538515e-73 -3.0157526e-73
   606 :  8.5661881e-87 -4.6138516e-87 -2.0559407e-87
   607 :  5.1652150e-74 -1.1351917e-72  1.0176376e-72
   608 :  2.6382661e-28 -5.8091429e-28  2.6247359e-30
   609 :  9.3961801e-74  3.0399165e-73 -1.4778988e-73
   610 :  1.0284711e-59 -2.8470561e-59  1.2472979e-60
   611 : -1.2008831e-124 5.3137634e-125 -8.7506044e-127
   612 : -7.1620253e-85  2.5787797e-84 -1.0604862e-84
   613 :  1.5327713e-62 -2.9988106e-62 -4.3294892e-63
   614 : -1.9636114e-141 -2.7489319e-142 2.0683782e-141
   615 : -1.7927926e-40  8.5345232e-40 -3.6362366e-40
   616 :  6.9140019e-26  9.8599164e-27 -1.1910358e-25
   617 : 5.7012356e-112 -1.0503008e-112 -1.1925939e-111
   618 : -1.8101232e-117 1.1855304e-116 -4.9921200e-117
   619 :  1.9520395e-09  8.1248732e-10 -5.5489947e-10
   620 :  2.0719448e-50 -3.7626085e-50  4.1662931e-51
   621 :  1.0095723e-16 -4.9973539e-17  8.8146299e-17
   622 : 2.7271701e-113 -1.9363406e-112 1.2519879e-112
   623 :  5.0779293e-68 -1.5220777e-68 -1.6908436e-68
   624 :  8.1180382e-66  1.2448748e-65 -2.5551432e-65
   625 : -8.1453236e-11 -7.3524867e-11 -9.6840161e-11
   626 :  1.1718990e-15  3.3557104e-16  4.5928839e-16
   627 :  3.4143086e-07  4.6241474e-07 -2.1292389e-07
   628 :  1.1762842e-09  8.2379704e-10  3.0024689e-10
   629 :  1.9023801e-02  5.2330621e-02  6.8819296e-02
   630 :  6.6258087e-80  4.0780451e-80 -3.9172233e-80
   631 : -3.1243551e-06  7.7286489e-06 -2.4974298e-06
   632 : -1.0147765e-16  3.2625762e-17  2.5818610e-17
   633 : 4.1373295e-113 3.0930532e-113 -3.4039992e-113
   634 :  3.3008391e-23 -1.0627446e-22 -2.9774058e-23
   635 : -1.5285371e-142 1.7999665e-142 1.5323592e-142
   636 : -7.1895706e-30  1.0692611e-29  4.8873103e-30
   637 :  1.8376373e-09  4.5699665e-09 -1.4390424e-09
   638 :  5.3570668e-05  8.7598959e-05  4.8724241e-06
   639 :  8.1334489e-02  9.8828580e-02  9.0947202e-02
   640 :  2.4596742e-47  1.3113980e-46 -3.8939900e-46
   641 : -3.9378163e-03  1.7341788e-02 -1.5588748e-03
   642 :  1.3006477e-81 -1.2138014e-81 -2.4103696e-81
   643 : -3.8045720e-16  1.2488573e-15  1.5180189e-15
   644 :  8.1307694e-51 -4.3560017e-50  2.4596145e-50
   645 : -1.7785398e-25 -4.3079480e-24  1.7497738e-24
   646 :  5.8637970e-16  1.1522220e-15  2.4409788e-15
   647 :  5.8068698e-94 -3.1245779e-94  1.1898200e-94
   648 : -2.8937684e-101 -6.3667487e-102 1.3519029e-101
   649 : 2.3368173e-109 -4.4926879e-110 -1.3342368e-109
   650 :  6.5388521e-03  1.9583111e-02  8.9141923e-03
   651 : -5.9516452e-02 -5.7762773e-02 -5.3642498e-02
   652 :  1.8923001e-24 -4.1292805e-24  9.9232553e-24
   653 :  7.7244651e-02 -1.7111464e-02 -4.2117380e-02
   654 :  1.0532757e-99 -1.2578535e-100 -5.6751503e-100
   655 : 7.1949882e-113 -1.1323572e-114 -3.6772518e-113
   656 :  3.9508154e-30 -2.8460356e-30  2.8734866e-30
   657 :  6.2684026e-96  9.3104549e-96 -2.5085723e-95
   658 :  4.3772039e-19 -2.6471605e-19 -2.5003837e-19
   659 :  1.7705381e-53 -1.2595921e-54 -1.6212037e-53
   660 : -5.0693253e-29  6.1453146e-29  3.0735465e-29
   661 :  4.7218827e-06  7.1165238e-06  3.5311968e-05
   662 : 2.4492665e-101 -9.6928504e-102 -7.3739866e-102
   663 :  4.6508800e-52  5.9616505e-52  8.5679479e-52
   664 : -9.1950916e-122 8.6660360e-122 2.0211985e-123
   665 :  3.1757965e-20  1.0083054e-19  8.2217310e-20
   666 : 8.3734642e-119 -1.2882497e-118 2.0553193e-118
   667 : -3.0143982e-30  1.7670418e-30 -3.9631055e-30
   668 : -7.0663706e-05  3.2727900e-05  1.8482849e-05
   669 : -7.0877312e-03 -8.1286359e-03 -1.2820889e-02
   670 :  1.9623178e-59 -2.8208973e-61 -3.5414166e-59
   671 : -8.3437007e-52  8.8040515e-52  3.7327900e-54
   672 :  2.4586361e-16 -3.1940538e-14 -5.0779235e-14
   673 :  1.6739010e-09  8.0629302e-09 -2.9727896e-08
   674 :  7.2133467e-05  1.0622475e-04  7.9857101e-05
   675 : -1.4357439e-22 -1.3869092e-21 -2.9694061e-22
   676 : -3.1102366e-74  3.6430747e-74 -1.6684599e-75
   677 : -5.6511976e-37  2.8457837e-38  3.4337971e-37
   678 : -7.8096115e-52  1.2321099e-49 -1.3953858e-49
   679 :  1.9016216e-05 -2.2277138e-04  8.6992264e-05
   680 :  3.9231597e-91 -9.4207211e-91  2.4113777e-91
   681 :  6.6293428e-02  6.8140679e-02  3.1463661e-02
   682 : 7.0585838e-119 -1.7921927e-119 -2.8711923e-119
   683 : -1.2201238e-02 -3.1054010e-03 -2.1532139e-03
   684 :  6.9162736e-66 -9.1399749e-66 -5.0947237e-68
   685 :  4.2873762e-14  1.2100411e-13  6.4647273e-14
   686 : -1.8252620e-07  8.1343576e-08 -1.9343563e-08
   687 :  6.5444642e-58 -2.7962222e-58 -1.8041914e-60
   688 : 2.1025856e-118 -2.2038816e-118 2.7313254e-118
   689 :  1.3048304e-32 -1.9535722e-32 -2.6774243e-32
   690 :  2.3091191e-13  1.7498673e-13  1.4637758e-13
   691 : -1.4420183e-28 -7.6609970e-26  1.0510807e-25
   692 :  9.0412873e-41  3.3297622e-41 -3.9442829e-41
   693 : -5.3559605e-76 -1.6918829e-76  1.0127162e-75
   694 :  2.3490137e-14 -1.7331187e-14 -2.0764246e-14
   695 : -8.2151081e-112 -3.0968712e-110 1.7848417e-110
   696 :  1.5336402e-10 -1.0550482e-10 -3.9908446e-10
   697 : -3.2313190e-15  2.1906365e-15  3.2191691e-16
   698 :  7.9919781e-71 -2.0665288e-71 -5.4547678e-71
   699 :  1.7765449e-20 -1.2138359e-21 -2.4456502e-21
   700 : -4.7793981e-142 2.2870425e-142 1.2714921e-142
   701 :  5.0563187e-15  8.1822401e-14 -7.0270359e-14
   702 : -4.3889917e-06 -4.3908581e-06 -1.7807114e-06
   703 : -4.7413658e-06  2.3610305e-06 -2.6818903e-06
   704 :  7.1208830e-16 -7.5774416e-16  8.7724311e-16
   705 : -4.4401814e-62 -1.9040798e-62  2.8984074e-62
   706 : -2.3344483e-36  2.3384117e-36 -3.1125786e-36
   707 :  9.5889807e-02  9.5332617e-02  9.1533301e-02
   708 : -3.2937919e-131 3.7277523e-131 3.5210596e-131
   709 :  6.7913988e-25 -2.1976324e-25 -4.6159922e-25
   710 : -1.2858069e-32 -1.4299611e-32  7.8368676e-33
   711 :  8.4753008e-14  3.8500481e-14  9.0037160e-14
   712 : 9.2378913e-121 -6.4126425e-121 -1.2488971e-120
   713 : -1.5266896e-100 -2.7012606e-99  1.0963274e-99
   714 : 4.1112914e-104 3.5543411e-104 -3.1210913e-104
   715 :  2.2240529e-19 -4.1025731e-18 -2.7786670e-18
   716 : -3.6455972e-85  7.1811467e-85  2.4497616e-85
   717 : -1.6834094e-22 -4.4109926e-25  6.8188622e-23
   718 : -2.1384535e-19 -5.4758280e-20  4.7087417e-19
   719 : -3.4108946e-76  3.4934828e-77  2.2336626e-76
   720 :  2.9548515e-64 -2.0020608e-64  6.6395216e-65
   721 : -2.2700593e-38 -4.5736706e-38  2.3001058e-38
   722 : -4.8263250e-47 -1.8612950e-46  8.9532084e-47
   723 : -1.8298620e-11  1.3624505e-11 -4.0722007e-11
   724 :  1.0574295e-22  5.9818394e-22  4.4630216e-22
   725 :  1.6623101e-01  1.6602973e-01  2.1107157e-01
   726 : 1.7090766e-137 -2.2280767e-137 3.2002027e-137
   727 :  1.7801194e-66 -6.1822253e-67  2.7806436e-66
   728 :  2.6589917e-20  5.3925260e-20 -1.4749984e-19
   729 : 9.3191795e-108 -6.3446940e-108 -1.3185386e-108
   730 :  5.7522228e-13  1.1246185e-12  2.8982442e-13
   731 :  2.9092637e-79 -1.9039341e-79  1.4331594e-79
   732 : -6.2741823e-20 -5.4568218e-20 -1.8926143e-20
   733 : -4.2590294e-107 -9.2388364e-108 1.1078267e-106
   734 : -1.5725344e-15  6.8268926e-16  1.9601445e-17
   735 : -8.3123554e-102 1.2007233e-100 -8.2502998e-101
   736 :  7.3723099e-63  4.8718495e-63 -5.0449674e-63
   737 :  2.8656647e-11  8.4135361e-10  4.1943185e-10
   738 : -5.7199710e-02 -5.5310114e-02 -6.7586225e-02
   739 : -3.0071783e-12  1.4342129e-11  5.2674431e-12
   740 :  3.4350448e+00 -9.1611806e-01 -7.1902756e-01
   741 : -1.5991306e-22 -1.8833862e-22  3.5696657e-22
   742 : -3.8105010e-01 -3.3377834e-01 -5.9235958e-02
   743 : -9.1486873e-08 -8.1962386e-09 -5.4103165e-08
   744 : -4.4392007e-35 -5.9135874e-35  3.3767116e-35
   745 : -1.3541585e-25 -1.9359535e-26  2.4524858e-25
   746 :  1.3873968e-01  7.9900349e-02  1.5971148e-01
   747 :  3.1329525e-10  6.1270141e-09 -2.4834752e-09
   748 : -2.8372107e-25  1.7378594e-25  6.7514472e-25
   749 :  6.4222272e-44 -4.1775549e-43  3.0342333e-43
   750 : -3.2401514e-141 9.9251114e-141 -3.2326543e-141
   751 :  6.2549601e-59  1.9392583e-58 -3.2897611e-58
   752 : -6.2655862e-11  2.7758590e-11 -3.6110693e-11
   753 : 4.5339234e-105 -6.7490755e-104 5.8587194e-104
   754 :  1.3149022e-25 -2.2855952e-25  3.0091860e-25
   755 :  8.9357122e-76  4.3664985e-76 -1.8742387e-75
   756 :  1.0198190e-30 -1.8359526e-30  1.3450814e-30
   757 :  8.3320587e-05  6.2456721e-05 -1.3948367e-06
   758 : -1.0971235e-45 -2.1643097e-45  5.0790626e-45
   759 : 3.3762900e-114 -1.0391172e-114 -1.1334507e-114
   760 : 3.3947982e-132 -1.3464898e-132 -4.5514495e-133
   761 : -3.1382530e-36  5.4160117e-36 -1.8249655e-35
   762 : -4.5293495e-98  8.4187919e-99  2.7275063e-98
   763 : -2.1787770e-89  1.8247171e-89  2.6413166e-89
   764 : -1.7884452e-02  1.4974495e-01  1.5851981e-01
   765 : -2.0067815e-111 6.8107057e-111 -1.2330976e-110
   766 : -1.7704358e-47  1.4458133e-47 -1.4822440e-47
   767 :  8.4651737e-63 -1.7609677e-62  4.0191309e-63
   768 : 2.4163207e-108 -9.4013063e-109 -2.6869775e-109
   769 : -3.5591296e-96 -1.1616180e-97  3.3337861e-96
   770 : -7.8234527e-28  7.1165721e-28 -9.4698334e-28
   771 :  6.6721030e-15  5.6706213e-13  5.0083942e-13
   772 : -3.4513842e-08  1.5871581e-08  2.1259329e-08
   773 :  8.6702936e-71  2.1448457e-70 -1.0516179e-70
   774 : -4.6231598e-27 -5.2511363e-27 -2.2712986e-26
   775 : 1.3078364e-135 3.7211089e-135 -2.3726760e-135
   776 : -7.8323671e-02 -8.6395188e-02 -6.0459027e-02
   777 : -1.0935690e-73  8.9375337e-73 -5.9357719e-73
   778 : -1.9974119e-02 -2.2353321e-02 -2.6346892e-02
   779 : -5.3339748e-85 -1.7718635e-85  4.3158989e-85
   780 :  8.0873425e-02  8.1491953e-02  8.5899221e-02
   781 : -6.5854109e-02 -5.7624946e-02 -6.5100027e-02
   782 :  4.5181302e-14  1.3380896e-14 -8.8966803e-15
   783 : -1.8885440e-103 -6.2141664e-104 1.0949974e-103
   784 :  5.0413779e-36 -1.4892403e-35 -5.3008222e-36
   785 :  1.6644463e-47 -5.9839436e-47  1.2050696e-46
   786 :  1.0282141e-27 -2.3121298e-27  5.1381411e-27
   787 : -1.9406018e-29  9.3912026e-30 -5.0374751e-30
   788 : -3.6048078e-47  2.8734497e-47 -2.2029738e-47
   789 : -8.4123532e-02 -8.3797585e-02 -1.0991631e-01
   790 :  1.3436125e-10 -7.5613422e-11  1.3320556e-10
   791 : -2.0388321e-59  1.3507949e-59  3.8633675e-60
   792 : -3.4427323e-114 -2.5785505e-114 6.9102811e-114
   793 :  8.5727977e-81 -4.7368010e-81  2.5169473e-81
   794 : 2.6392879e-126 9.8468924e-127 -5.2138015e-126
   795 :  1.1489162e-01  6.8137275e-02  8.6572833e-02
   796 : -3.2245184e-78  3.4681486e-78  2.2165229e-78
   797 : 6.5050473e-104 3.9630003e-104 -1.7110006e-103
   798 :  3.6262523e-61 -8.7143361e-61  1.1754329e-61
   799 : -4.8865215e-13  8.5689127e-13 -2.6002194e-13
   800 : -1.7083725e-121 5.1745818e-122 6.8131297e-122
   801 :  1.4122685e-04  2.1383087e-04  1.6916347e-04
   802 :  1.1380480e-01  1.1058553e-01  1.5928198e-01
   803 : -4.8827235e-142 -3.3843115e-142 1.3754220e-141
   804 : 6.6889449e-113 1.4191150e-112 -2.9628925e-112
   805 : -3.6873396e-142 2.7412397e-142 5.1598047e-143
   806 : -3.8979179e-88  1.2051325e-86 -5.0299144e-87
   807 : -1.3752185e-13  8.8828837e-14  1.0006210e-13
   808 : -1.2682163e-12  3.7341778e-11 -1.1563731e-11
   809 : -1.7102633e-06  1.6597107e-05  1.4203587e-05
   810 :  1.6015876e-77 -6.8723292e-77  3.2391481e-77
   811 : -3.0608396e-40  3.8501256e-40  2.7659975e-40
   812 :  6.8468980e-34 -2.2296264e-33  6.0724351e-33
   813 :  2.4264197e-15 -1.7543376e-14 -8.1812560e-16
   814 :  8.8187695e-97 -7.2031515e-97 -6.4894129e-98
   815 :  2.5330550e-41 -1.1163077e-41 -4.8179460e-41
   816 : -7.4191813e-10 -5.0514622e-10 -4.1395738e-10
   817 :  1.4896090e-04  2.8531697e-04  3.3002967e-04
   818 : -1.9450072e-61  3.8121058e-61 -4.5937944e-61
   819 : -8.0904898e-115 2.3803628e-114 -3.8164812e-115
   820 : -1.6502480e-27 -2.4611246e-27  4.6359620e-28
   821 :  1.2985284e-94 -7.2188101e-95 -2.7886424e-95
   822 : -1.8485441e-28 -2.9393680e-29  5.8165233e-28
   823 :  2.0728721e-77 -6.7414133e-78 -5.9496781e-78
   824 :  1.0718283e-01  1.1545460e-01  1.1039331e-01
   825 : 4.4286347e-112 -2.9471903e-112 2.1073195e-112
   826 : -7.2231038e-29  5.3321497e-29 -1.3980625e-28
   827 : -9.9909925e-16 -1.1890960e-16  1.3242389e-15
   828 : -1.0224676e-22  3.7533646e-23  8.2829436e-24
   829 : -4.9281935e-104 -4.2385070e-104 2.9856121e-103
