Number of elements 23380
   423 :  3.5476286e-26 -3.8513605e-26 -4.3418321e-26
   424 : -3.0693207e-09 -3.0201441e-09  4.0945167e-10
   425 : -1.7191858e-03  1.7849299e-03  2.4504544e-03
   426 : -9.6063839e-31  3.5268131e-31  1.0542047e-31
   427 : -3.4412302e-58  3.4648200e-58 -1.7007160e-58
   428 : -3.5685939e-09 -2.5933681e-09  7.8992536e-10
   429 : -2.1551798e-09  7.7868209e-10  5.3597888e-09
   430 :  6.1626417e-02  1.4862750e-01  9.5398603e-02
   431 : 4.2469535e-141 -1.0801673e-140 3.0413904e-141
   432 : -2.9024725e-61  5.8037847e-61 -1.3958595e-61
   433 : -4.2987076e-84 -1.5978490e-84  3.2911846e-84
   434 : -6.2719802e-144 -3.6416142e-144 1.6470363e-143
   435 :  1.9295110e-17  3.2873866e-17  3.4892227e-17
   436 :  6.5775005e-20 -1.1263906e-20 -3.9314928e-21
   437 : 6.8117038e-131 -4.0927374e-130 1.7449999e-130
   438 : -3.4030446e-53 -4.7741689e-53  2.4406165e-53
   439 :  7.2577815e-10 -5.5620899e-09 -5.1662048e-09
   440 : -5.6748636e-02 -5.5321305e-02 -5.7024831e-02
   441 : -2.8693440e-10  7.5143347e-11  7.1866113e-10
   442 : 1.1948075e-120 9.7333974e-121 -8.9640121e-121
   443 : -8.5704907e-21  7.1549655e-20 -4.5845095e-20
   444 : -1.3550011e-12 -8.2391090e-13 -3.3321784e-14
   445 : -3.2756898e-117 -2.3860596e-117 6.5102074e-117
   446 : -1.5433131e-12 -1.1728836e-12 -1.3100303e-13
   447 :  2.8783616e-32 -2.5103304e-32 -1.9182152e-34
   448 :  5.2355348e-41 -5.2533785e-41 -6.8135105e-43
   449 : -6.0171627e-49  4.9710790e-49  8.5413743e-49
   450 : -2.3128772e-57 -3.7894862e-57  1.1947011e-56
   451 :  2.1152898e-46  1.5101476e-46 -6.0703689e-46
   452 :  5.1014090e-13  3.9064952e-13  7.6679912e-13
   453 : 6.1492019e-126 -1.1551532e-125 -5.6897622e-126
   454 : -1.1546125e-20 -1.6000133e-20  8.1853603e-21
   455 : -8.5380714e-72 -1.5307577e-72  1.0456060e-71
   456 : -3.9922923e-59 -2.5648293e-59  1.4899367e-58
   457 :  6.9036437e-82 -1.1940729e-81 -1.8015618e-82
   458 : -4.6974522e-72  4.5214431e-72  3.8246040e-73
   459 : -1.3309372e-01 -1.0387918e-01 -9.5457129e-02
   460 :  2.4954048e-26 -6.2233021e-26  2.5319436e-27
   461 : -4.3838784e-83  8.0879795e-83  1.6621619e-83
   462 : -7.4275718e-22  1.1123236e-21  5.3317075e-22
   463 :  4.7237508e-67  3.0781899e-67 -3.2426386e-67
   464 : -9.2344095e-58  1.3977026e-58  4.4278818e-58
   465 : -5.8564416e-46  1.0395502e-46  2.2707664e-46
   466 : 1.0493211e-123 1.6014706e-122 -1.8764781e-122
   467 : -8.0828615e-157 8.4294563e-157 8.2971235e-157
   468 : -1.0357008e-47 -6.4813614e-48  6.7375793e-48
   469 : 2.8832023e-122 1.1944053e-123 -2.6868962e-122
   470 : -9.8801243e-154 -5.0578428e-153 3.0295281e-153
   471 :  2.1878642e-30  1.0789040e-29  8.9893321e-30
   472 :  1.2065775e-70 -1.4363162e-71 -2.6401036e-70
   473 :  3.6375697e-16 -1.0178639e-15  5.6684172e-16
   474 : -4.0386541e-43  2.5968589e-42  5.7302918e-43
   475 :  2.0675189e-27  3.0449767e-27 -8.8182064e-27
   476 : -7.0488946e-50  7.6721049e-51  2.6861791e-50
   477 : -7.3767543e-53  1.8098572e-53  2.8303068e-52
   478 : -1.6705142e-75  8.6117183e-76  3.3116691e-76
   479 : -6.3873249e-28  6.2311435e-28  8.2385664e-28
   480 : 3.3872006e-113 -7.7355379e-114 -1.7650300e-113
   481 : -2.6003388e-04 -3.5722640e-03 -3.5341237e-03
   482 :  6.7594984e-14 -1.2555712e-14 -2.1998699e-13
   483 :  1.4168239e-21 -4.7267238e-21 -1.4356776e-21
   484 :  2.4200358e-03  5.8505924e-04  2.0657746e-03
   485 :  2.1212311e-68  1.0670909e-67 -1.5013075e-67
   486 :  1.1371788e-01  9.7594228e-02  7.6826627e-02
   487 :  6.9039084e-02  6.4835478e-02  9.0316037e-02
   488 : -7.5973238e-125 2.4475363e-125 2.4981725e-125
   489 : -1.6294995e-35 -6.6891773e-36  6.5491000e-35
   490 : -2.3084135e-08  3.8829764e-08 -2.1054170e-08
   491 : -3.7955297e-113 2.0896131e-112 -7.2111059e-113
   492 : -1.9630074e-34 -1.4687207e-35  2.2077678e-34
   493 :  1.8584661e-94 -1.8236276e-94  1.0847096e-94
   494 : -9.3655193e-13 -7.9899627e-13  5.1286957e-13
   495 :  2.1086576e-37 -3.2332128e-37 -3.8074915e-37
   496 : -4.5721204e-21  8.6049712e-21 -6.5738165e-22
   497 :  2.9193772e-43  3.7422209e-43 -1.1100814e-43
   498 :  3.8202624e-86 -5.3926114e-84  1.0489059e-83
   499 :  6.5211595e-51 -1.0761675e-50 -9.2462742e-52
   500 :  1.7246736e-36 -6.2175673e-36  1.7154498e-36
   501 :  3.5326166e-03 -1.7316714e-03  3.2492006e-03
   502 : 6.4577750e-120 1.0488328e-120 -3.4493499e-120
   503 : -2.1590062e-11  5.4584093e-11 -1.8550820e-11
   504 : -8.1697427e-97  3.7247526e-97  1.6198258e-97
   505 : -8.8364359e-96 -2.7942876e-96  5.7357813e-96
   506 :  5.6368297e-50  5.1467398e-50 -1.9883863e-50
   507 : -7.1072952e-17 -9.1373551e-17  2.7119982e-16
   508 :  9.3406132e-30 -1.7135385e-30  2.2833939e-29
   509 : -1.7482663e-88  1.0138629e-88  3.5588364e-89
   510 : -1.5288580e-54  1.2165697e-54 -1.9779906e-54
   511 : -1.5035558e-22  1.4708798e-23 -1.3178688e-22
   512 :  8.6271424e-29  1.5143397e-29  4.7413197e-30
   513 :  1.9239317e-24  3.5215978e-25 -3.3647683e-25
   514 : -6.5670836e-111 6.1542365e-111 1.5661563e-112
   515 :  7.4353164e-55 -1.3902819e-55 -1.8256312e-55
   516 :  7.9132336e-19 -7.6127798e-18 -2.6613822e-18
   517 :  1.4771102e-21 -6.9524579e-22 -1.1214870e-21
   518 :  3.7086743e-85 -4.8120390e-85  5.2190567e-85
   519 : -7.0132214e-60  2.0239891e-59 -4.3213017e-60
   520 : -2.6809950e-29  2.5989259e-30 -2.1564844e-29
   521 : -4.2605034e-72 -8.0233258e-72  2.1738783e-71
   522 :  9.7032216e-38  1.3040254e-37 -2.5333066e-37
   523 :  1.3462017e-19 -2.0560729e-19  3.2890603e-19
   524 : -7.2768657e-93  2.2945433e-94  1.4994189e-92
   525 : -1.2869248e-32  3.1002511e-32  6.7394362e-33
   526 : -3.9213160e-06  1.0333272e-06 -4.0866491e-06
   527 :  2.0741129e-12 -4.7043602e-12  3.8692090e-13
   528 : -8.9306353e-47  3.6076913e-46 -2.0366577e-46
   529 :  4.8752325e-60  7.4948901e-60 -8.3597991e-60
   530 :  1.8063421e-70 -4.2556594e-71 -6.9562305e-71
   531 :  4.1702180e-11  1.3147046e-10  9.8352922e-12
   532 :  6.2307618e-99  1.0333771e-97 -1.4657668e-97
   533 : 1.5505785e-110 2.5242995e-110 -7.0583220e-110
   534 : -7.3821401e-05  4.1014600e-05 -1.2312429e-04
   535 : -2.0555609e-04 -1.8959602e-04 -6.5766489e-05
   536 :  2.1030475e-10 -1.8282266e-10 -1.0343501e-10
   537 :  2.9263564e-33  3.3241650e-33 -9.7570350e-33
   538 :  1.4767300e-71 -3.9311895e-71  1.0283043e-71
   539 :  1.5451232e-09 -8.1791126e-10 -9.2196641e-10
   540 : -1.5935046e-58  1.0520906e-58  2.6316189e-59
   541 : -6.4821285e-46 -3.3776595e-46  1.5959272e-45
   542 : -3.5557974e-28  2.9628205e-28 -1.8664694e-28
   543 : 1.2603245e-103 6.5269245e-104 -8.5732982e-104
   544 : -2.9953897e-33  1.4736114e-33  4.8959125e-33
   545 : -4.8807844e-92 -1.4094737e-92  2.7872838e-92
   546 : -1.5185572e-22  5.7889707e-23 -2.8627672e-23
   547 : -3.3113433e-82  3.1118770e-82  5.0900446e-82
   548 :  1.6130034e-30 -4.8318386e-31 -6.4055446e-31
   549 : -1.2177054e-123 7.9535278e-125 5.9075096e-124
   550 : -3.5299995e-18  2.0735305e-18  1.4443539e-18
   551 :  1.9909505e-21 -2.2737192e-21 -2.4300611e-22
   552 : -6.5663209e-68  8.4359554e-68 -1.2651422e-67
   553 : -4.9176972e-64 -4.2240656e-63  8.8492116e-63
   554 :  9.8809754e-73  8.0899461e-73 -3.2180620e-72
   555 :  8.7388376e-53 -1.5135430e-51  1.2805411e-51
   556 :  9.4282853e-02  9.5151303e-02  1.0630953e-01
   557 : -1.1196831e-63  6.7599759e-64  1.4574963e-65
   558 :  1.6698521e-34 -1.0490257e-33  3.9562022e-34
   559 :  2.1854771e-22  5.9170625e-23 -1.1073025e-22
   560 : -7.3341822e-09 -1.9843018e-08 -2.4869030e-08
   561 : -1.7932765e-66 -6.4769433e-66  3.4902827e-66
   562 : -3.0672249e-08  3.6384151e-08  7.6260614e-08
   563 :  2.3102151e-21 -1.2034225e-22 -1.2919080e-21
   564 : -1.5514325e-08 -1.3692522e-08  7.3531603e-09
   565 : -4.6136856e-26 -2.0992720e-25  6.5475887e-26
   566 : 7.2974972e-120 -6.0924381e-120 6.2306427e-120
   567 : 8.5925900e-104 -1.6972623e-103 -1.0755264e-104
   568 : -4.2024282e-19  1.2063701e-18  8.1573230e-19
   569 : -9.4992137e-120 7.3880330e-121 8.3326799e-120
   570 : -2.9476628e-126 9.4670890e-126 -3.1578373e-126
   571 : -1.1124096e-11  5.5512826e-11 -2.1205538e-11
   572 : -3.8508895e-18  1.9779607e-18  1.2925737e-18
   573 : -1.6431321e-28  4.7627927e-28 -8.6310278e-29
   574 : -4.2151522e-36  1.2728584e-35 -5.2845162e-36
   575 : -1.2028624e-127 2.4758709e-126 -2.1978630e-126
   576 : 2.5750903e-118 -4.3185462e-119 -9.4499149e-119
   577 :  2.6315386e-08  4.1652452e-08 -1.4985206e-08
   578 : 2.4755388e-142 -9.8342485e-142 4.4328841e-142
   579 : -1.8191771e-123 3.0686543e-123 1.2413591e-123
   580 : -1.0572041e-107 6.9000119e-108 1.6100161e-107
   581 :  4.3624685e-31 -8.0693265e-31 -6.2277283e-31
   582 : -8.2110792e-02 -7.9984918e-02 -9.4012012e-02
   583 : 1.0372227e-124 -1.4310734e-124 -6.7423610e-125
   584 : -1.2079874e-13 -5.7447720e-13 -8.1078618e-13
   585 :  1.6614800e-22 -2.1410610e-22  2.2504844e-23
   586 : -2.1582432e-111 3.5752136e-113 4.7388166e-111
   587 :  9.6919728e-02  1.0248281e-01  9.8119357e-02
   588 :  3.0024733e-42 -6.9599189e-43 -3.6572675e-42
   589 : 1.0062152e-117 -6.3102794e-117 3.3556586e-117
   590 : -5.4934248e-37 -2.0494086e-38  2.1647864e-37
   591 : -6.7796552e-77  2.4602653e-76 -8.9125452e-77
   592 : -1.2397598e-04  5.5525541e-03 -2.0220460e-02
   593 :  2.7793997e-16 -3.3150421e-15 -4.5274131e-15
   594 : -2.6150443e-68 -2.7523370e-68  8.2097502e-68
   595 : -6.6360260e-31  8.8840006e-31  5.9637187e-31
   596 : -1.4376938e-96 -3.4555621e-96  2.2354372e-96
   597 : -3.0827205e-08 -1.6503139e-08 -5.9331995e-09
   598 :  9.9935459e-12 -4.4065557e-11 -4.7363226e-11
   599 :  2.9798308e-25 -1.3886203e-24 -1.3695014e-24
   600 :  1.6225809e-15 -1.9318156e-16 -8.6687507e-16
   601 : -9.8241442e-92  1.7962768e-91 -3.8312463e-92
   602 : -3.3826211e-24  3.6821370e-26 -3.8938181e-24
   603 :  4.2027049e-45 -7.3060716e-45 -1.3385273e-46
   604 : 2.3577696e-150 -7.6735042e-150 2.6470007e-150
   605 : -9.0314464e-80  6.4047269e-80 -4.8998258e-80
   606 : -1.0326686e-94  3.4606498e-95  2.9323745e-95
   607 :  5.0699060e-80 -6.1770627e-80 -4.3005392e-80
   608 :  2.5741711e-31 -2.3505954e-31  1.2960992e-31
   609 : -8.5856171e-80 -4.0444767e-79  1.9015762e-79
   610 : -3.8761117e-65  1.0188255e-64 -2.8866116e-66
   611 : -3.8889444e-135 2.0470760e-135 -5.8839693e-136
   612 : -1.2131284e-91  4.2643314e-91 -1.7123243e-91
   613 :  3.6333256e-68 -7.4823775e-68 -2.4052441e-69
   614 : -3.7470162e-154 -2.4427862e-154 8.5886645e-154
   615 :  1.5933561e-44 -3.3104396e-44  2.4592091e-44
   616 :  7.1651946e-30  9.4798614e-31 -1.7418169e-29
   617 : 6.9034494e-121 -3.7829530e-122 -1.4835502e-120
   618 : 4.1187672e-127 -2.6669572e-126 1.1200820e-126
   619 :  1.4714650e-11  2.6135733e-12 -6.0046909e-12
   620 :  1.2667680e-55 -5.3095082e-55  1.5511861e-55
   621 :  6.0750786e-19  5.3075466e-19  7.7401599e-21
   622 : 1.0196581e-122 -1.0994918e-121 8.4016778e-122
   623 : -2.9393309e-73  8.2291478e-74  9.2521575e-74
   624 :  1.1073926e-71  4.0074158e-72 -1.9414411e-71
   625 : -5.0126067e-13 -6.1357233e-13 -7.5135083e-13
   626 :  5.4433754e-18  1.5670613e-18  7.4053919e-19
   627 : -6.5039283e-09  9.8729454e-09 -1.5756179e-10
   628 : -2.0428079e-12 -1.2489981e-12 -1.9808206e-13
   629 :  3.8260725e-03 -1.3127371e-03 -3.0402833e-03
   630 :  8.0802334e-88  4.1597597e-88 -4.8609961e-88
   631 : -9.9265811e-09 -3.5423608e-08 -2.6951980e-09
   632 : -1.2842277e-20  3.8651299e-21 -1.3023994e-21
   633 : 1.0692864e-120 7.7197422e-121 -8.8341990e-121
   634 :  1.5570351e-27 -7.4296696e-27 -5.7490611e-27
   635 : -5.2915359e-155 5.8433616e-155 5.4674495e-155
   636 :  9.6835997e-34 -1.2486537e-33 -1.3474289e-33
   637 :  4.5366370e-11  4.4433769e-11 -1.1256505e-11
   638 :  2.2503442e-07 -1.5682725e-07  5.7293859e-07
   639 :  3.0459261e-03 -1.4926053e-02 -1.3120894e-02
   640 :  2.0842745e-51  8.5147355e-51 -2.4705263e-50
   641 :  7.1412832e-02  8.2484836e-02  7.8524827e-02
   642 :  9.4451259e-90 -7.2642338e-90 -1.7169650e-89
   643 : -2.0714253e-18  4.3479998e-18  5.7328401e-18
   644 : -8.8511909e-56  4.9333904e-55 -3.3793589e-55
   645 :  3.0431847e-27 -1.7999210e-27 -2.6804606e-27
   646 :  1.0208868e-18  2.8819181e-18  1.8471708e-17
   647 : 2.7327943e-102 -1.4997537e-102 5.4574911e-103
   648 : -1.1311664e-110 -4.4120478e-111 9.3022046e-111
   649 : 2.8870760e-118 -7.9998999e-119 -1.1500879e-118
   650 : -1.2518155e-01 -1.3267686e-01 -1.1061478e-01
   651 : -7.0083338e-02 -7.4810959e-02 -6.7680559e-02
   652 :  5.1960659e-28 -4.6631731e-27  1.1594083e-26
   653 : -7.9490174e-02 -1.3666638e-01 -7.3752917e-02
   654 : -4.6824956e-108 1.5301295e-108 1.9649541e-108
   655 : 3.2744196e-122 5.1632596e-124 -1.7032144e-122
   656 : -1.1254430e-33  6.2227371e-34 -1.1862445e-33
   657 : 1.0533572e-104 -1.3929819e-104 1.4435619e-104
   658 :  1.0892197e-22 -1.0417934e-23 -1.7144873e-23
   659 : -1.5313900e-59  4.0745320e-60  8.3064323e-60
   660 : -7.9796635e-32  1.2518934e-31  7.3775424e-32
   661 :  4.8742487e-07  3.1405421e-07 -2.2430258e-07
   662 : -2.0510856e-109 4.4509718e-110 7.6642359e-110
   663 :  9.7952328e-56 -2.6518606e-56 -9.1614009e-57
   664 : -3.7561652e-132 4.2762693e-132 -2.5181400e-133
   665 : -6.6829552e-23  1.0405527e-22 -1.3219014e-22
   666 : 1.0803038e-128 -1.6145011e-128 2.4236602e-128
   667 : -2.1244663e-33 -1.3864486e-33  4.3104476e-33
   668 : -4.2026849e-06 -1.3223552e-06 -2.0608337e-06
   669 :  1.6985638e-03 -1.5490487e-04  7.4531398e-04
   670 : -4.3088443e-66 -4.1585602e-66  1.2288750e-65
   671 : -9.7604400e-57  2.0751697e-56 -5.5188847e-57
   672 :  8.5723380e-17 -5.8948889e-17 -2.1274158e-16
   673 : -2.5419420e-10  9.6938503e-11 -5.7567518e-10
   674 : -7.6290426e-07 -3.0611637e-07 -6.6306576e-07
   675 : -4.3107565e-28  1.2996043e-26 -1.6072989e-26
   676 : -3.3729155e-81  5.6697852e-81 -9.7885141e-82
   677 :  1.1954264e-42  1.4045375e-42 -2.5540999e-42
   678 :  6.5703727e-55 -4.9082523e-54  3.7206492e-54
   679 : -8.0127797e-06  5.6077428e-06 -3.1699402e-06
   680 : -2.0235492e-98  7.9962341e-98 -2.8940423e-98
   681 : -3.6593021e-03 -4.5422587e-03  1.6054880e-03
   682 : 5.5245173e-127 -1.3925705e-127 -2.4001701e-127
   683 :  1.2833854e-03  4.9518739e-05  5.3856898e-05
   684 :  9.5271285e-72 -1.2298036e-71  1.9085478e-72
   685 :  3.5853786e-16  5.1629150e-16  4.3640445e-16
   686 :  4.7247516e-10 -1.6516692e-10  2.7578503e-10
   687 : -1.4130882e-64  5.3816606e-65  3.0506128e-65
   688 : 3.7191821e-129 -4.1153399e-129 5.1018903e-129
   689 :  6.2444812e-36 -8.4190398e-36 -9.9549556e-36
   690 : -1.0242647e-15  1.2121352e-15  3.1151094e-15
   691 : -2.2389711e-29  7.8555072e-29  2.0318938e-29
   692 :  5.4553404e-45  1.5667725e-45 -2.9588360e-45
   693 :  5.7486547e-83 -7.9700210e-83  1.2333826e-82
   694 :  2.0997732e-16 -9.6046332e-17 -1.1736389e-16
   695 : -6.8862567e-122 -3.3358471e-120 2.0978648e-120
   696 : -1.0715546e-12  4.0326310e-13 -1.9149566e-12
   697 : -4.1001242e-19 -1.4272896e-20  2.9522483e-19
   698 :  8.8038951e-77 -2.2716842e-77 -6.9688686e-77
   699 :  1.5546767e-23 -4.8475742e-24 -8.1515294e-24
   700 : -1.7563580e-154 1.2725048e-154 -9.5927387e-156
   701 : -4.1813547e-16 -5.4481364e-17 -3.4769801e-16
   702 : -2.2424772e-07 -1.3234849e-07  6.4102571e-08
   703 : -6.8373098e-08 -4.8702042e-07 -3.6592786e-07
   704 :  1.1955619e-18 -1.3666423e-18  1.5390660e-18
   705 :  6.6545798e-69 -1.3824714e-69 -2.5039988e-69
   706 : -1.6214031e-41  4.1078458e-42 -2.1931510e-41
   707 :  1.5354150e-01  1.7763420e-01  1.9743060e-01
   708 : -1.8220745e-142 2.2443665e-142 1.6566240e-142
   709 : -1.5802605e-28  1.9060098e-28 -5.0112202e-28
   710 : -1.9482102e-36  6.3644663e-37  9.1789621e-37
   711 :  5.2117560e-16  2.9562164e-16  5.0182933e-16
   712 : 2.8241854e-132 -2.3815587e-131 -6.7994247e-132
   713 : 1.4339410e-108 -2.4170620e-107 9.5450070e-108
   714 : 2.0286672e-113 1.5918480e-113 -1.5715442e-113
   715 :  4.6531218e-21 -1.5686346e-20 -6.4389377e-21
   716 :  3.1930208e-93  1.6641459e-92 -2.1556674e-93
   717 :  1.2887127e-26  4.4620428e-28 -6.4877745e-27
   718 :  2.0100208e-22  1.4770523e-22 -6.5008012e-22
   719 : -6.8240915e-84  7.1776501e-83 -1.1753316e-82
   720 :  4.5126280e-70 -3.1481896e-70  9.2778915e-71
   721 : -3.9087545e-42 -7.4511920e-42  4.2489385e-42
   722 :  2.2986483e-50 -1.7169491e-50 -5.1450948e-51
   723 : -2.9983936e-13  1.0335385e-14 -2.9465442e-13
   724 :  2.6716642e-24  3.0515834e-24 -1.8460406e-24
   725 : -1.3568547e-02 -2.5240209e-02  1.1169510e-01
   726 : 4.5001951e-149 -4.4590728e-149 5.0373752e-149
   727 : -6.6008529e-73  7.5048172e-73 -1.1631118e-72
   728 :  8.6917280e-23  1.7889639e-22 -4.4939349e-22
   729 : 8.8732516e-117 -7.2607507e-117 -7.5508193e-118
   730 :  8.2792667e-15  2.5183189e-15 -4.2628356e-15
   731 : -3.0753678e-89 -2.1407201e-88  5.4818665e-88
   732 :  6.0382292e-24  7.3051253e-24 -3.0775960e-25
   733 : -3.2143846e-115 -2.9188146e-116 7.7243237e-115
   734 : -7.4441881e-20 -2.3359406e-20  1.0330211e-18
   735 : 1.3504320e-110 9.8675184e-110 -1.1397914e-109
   736 : -5.4960114e-68 -5.4048045e-68  4.7194154e-68
   737 : -1.0514899e-13 -1.1564739e-12 -5.9084522e-13
   738 : -6.6999881e-02 -4.2968567e-02  1.1781549e-03
   739 :  9.7798270e-15 -2.6916105e-14 -1.7901533e-14
   740 :  1.1848354e+00  9.2147731e-01  9.1451457e-01
   741 :  7.2239748e-26  1.2649468e-26 -1.1323959e-25
   742 :  5.5958600e-02  1.0190073e-01 -2.0529480e-02
   743 :  2.1470832e-10  1.1022350e-10  2.2363682e-10
   744 : -1.9131950e-38 -3.4674021e-38  2.0053067e-38
   745 :  7.3225985e-29  6.3135398e-29 -1.7627527e-28
   746 :  1.5684005e-01  2.0864076e-01  1.0413208e-01
   747 :  4.1365910e-13  6.1467192e-11 -2.5712202e-11
   748 :  7.4825414e-29 -9.2735232e-29 -5.6161985e-29
   749 :  4.5903309e-48 -8.1272853e-47  6.9896083e-47
   750 : -1.1049823e-153 2.5693209e-153 -7.3673780e-154
   751 : -1.4462543e-63 -9.3420340e-64  1.4827218e-63
   752 : -4.3448727e-13  2.1184634e-13 -6.9907560e-13
   753 : -1.0000115e-112 8.4049912e-112 -6.3158215e-112
   754 :  5.4544312e-29 -1.6053731e-29 -9.2753868e-30
   755 :  2.7537149e-82 -4.3970705e-83 -1.7320831e-82
   756 :  4.0832516e-34 -5.1196277e-34  3.1710730e-34
   757 : -6.2263710e-07  3.2240396e-07  1.1092180e-07
   758 :  2.0370771e-50 -2.2573714e-50  3.5754967e-50
   759 : 1.3059938e-124 -4.3847789e-125 -3.7133824e-125
   760 : 1.5508474e-141 -4.9102570e-142 -4.8361417e-142
   761 :  1.7776580e-39 -1.0607514e-39  1.4537982e-39
   762 : -3.1016720e-107 5.2619954e-108 2.0023197e-107
   763 :  1.5212687e-97 -4.2557099e-97  6.3338359e-98
   764 : -1.8353999e-03 -2.2729141e-02 -1.7816479e-02
   765 : -1.0279777e-119 3.5793974e-119 -6.4291716e-119
   766 :  1.8824435e-53 -2.2024356e-53  2.5764892e-53
   767 :  5.7166196e-69 -7.9248666e-69  8.3005751e-70
   768 : 6.8552742e-117 -3.0047687e-117 -7.8703986e-119
   769 : 6.7974041e-104 1.6289623e-104 -1.0715127e-103
   770 : -2.2821121e-31  1.6518573e-31 -1.2386675e-31
   771 : -1.4638487e-15  2.9730266e-15  5.1674081e-16
   772 : -8.9390048e-10  2.7647869e-10  2.9045522e-10
   773 : -3.4816118e-77 -8.7389324e-77  4.5618918e-77
   774 : -3.0139924e-30 -7.4456786e-31  3.5725219e-30
   775 : 2.4703315e-147 7.1464638e-147 -4.6204760e-147
   776 : -3.2481694e-02  9.5605084e-02 -4.7334954e-02
   777 : -9.3539988e-78 -1.1290471e-78  1.9747140e-77
   778 :  7.7483344e-02  7.6064174e-02  6.4376868e-02
   779 :  1.6127127e-93  1.1490043e-93 -3.3021378e-93
   780 :  7.7477602e-02  7.7968762e-02  8.2402559e-02
   781 :  1.6046990e-02  2.5101570e-02  4.3115384e-02
   782 :  5.6526401e-18  6.3253681e-18  5.7770313e-18
   783 : -2.7292375e-112 -9.0661519e-113 1.6151059e-112
   784 : -9.0240175e-41  7.2550329e-41  1.3392521e-40
   785 : -1.4797097e-51  1.0921412e-52  5.9371517e-52
   786 :  9.8807233e-31 -2.1430811e-30  4.6972451e-30
   787 :  3.1389534e-34 -1.4509982e-34 -1.0311973e-34
   788 :  4.3563324e-51  2.5903566e-51 -1.0462646e-50
   789 :  7.2074800e-03  1.8532943e-02  5.9590830e-02
   790 :  2.2054590e-12 -4.4237824e-13  1.8699057e-12
   791 :  8.5669304e-65 -5.9013571e-65 -1.5042798e-65
   792 : -8.9713652e-124 -4.0926444e-123 4.7864811e-123
   793 : -1.3458932e-88  7.3802293e-89 -3.5796149e-89
   794 : 8.6275540e-138 3.3159954e-138 -1.6954770e-137
   795 : -2.4979113e-02 -1.3566608e-02 -8.3978960e-03
   796 : -1.6295629e-85  1.1332941e-85  6.3871429e-86
   797 : -5.3062847e-112 -6.8569094e-112 1.7852219e-111
   798 : -7.3069218e-66  1.8951522e-65 -4.1119927e-66
   799 : -3.0431060e-15 -1.7821245e-15 -3.0015684e-15
   800 : -4.6958672e-132 1.3333335e-132 2.3131204e-132
   801 :  3.3188657e-06 -1.9251261e-06  4.1022513e-06
   802 :  1.6661620e-01  1.6555257e-01  1.0158184e-01
   803 : -2.0484461e-154 -1.6139261e-154 5.8979324e-154
   804 : 2.9991004e-122 9.5567239e-122 -1.6329630e-121
   805 : -1.6116094e-152 4.5534348e-153 5.4446466e-153
   806 : -2.4935806e-95  1.6619774e-94 -6.3694710e-95
   807 : -1.3934087e-17  1.3753791e-16  1.0428471e-16
   808 : -9.0083535e-14  8.9533143e-14 -4.6866140e-14
   809 :  2.7899251e-07 -2.3971098e-07 -6.9782026e-07
   810 :  2.0880392e-84 -7.3286172e-84  2.6111274e-84
   811 :  7.6639820e-47 -6.1186105e-46  6.4675198e-46
   812 :  2.0852193e-36 -8.8060281e-37 -1.0300971e-37
   813 :  2.4347553e-17 -8.3696079e-17  8.1858803e-18
   814 : 8.6734043e-106 -6.0480493e-106 -1.1079057e-106
   815 :  2.3482336e-45 -3.6036850e-46 -5.0794032e-45
   816 :  1.7629475e-12  1.7631054e-12  1.1083839e-12
   817 : -6.4242076e-07  9.0332527e-06  2.8139986e-06
   818 : -3.9494442e-67  2.0174749e-67  2.7833454e-67
   819 : -1.9917122e-124 5.2809709e-124 -8.3875315e-125
   820 : -2.8560013e-32 -2.3185131e-32  7.0918579e-33
   821 : 2.2718808e-103 -2.1835164e-103 1.9508697e-104
   822 :  3.2414620e-33  6.2824846e-33 -2.1984688e-32
   823 :  3.9740195e-84 -1.9346543e-84  1.8214923e-85
   824 :  1.1260356e-01  7.9806203e-02  7.1058972e-02
   825 : 2.2731777e-121 -1.4787507e-121 9.2986898e-122
   826 :  7.2953719e-35 -1.1617381e-33  1.6496841e-33
   827 : -3.7660466e-18 -3.0855433e-18  3.2748420e-19
   828 : -1.6311168e-25  7.1804899e-26  1.5339206e-26
   829 : -5.0830088e-113 -5.7164031e-114 2.0300526e-112
