Number of elements 23380
   423 :  8.8771997e-36 -5.0308248e-36 -2.1009362e-35
   424 :  1.1177908e-14  1.4837885e-14 -3.7594798e-15
   425 : -1.0209591e-07  1.3529980e-07  8.2351065e-08
   426 :  1.5004804e-42 -1.0419743e-42  1.6021056e-42
   427 :  1.0099268e-76 -1.0607773e-76  5.1444013e-77
   428 : -2.1432249e-15 -8.8203020e-16  1.0472904e-15
   429 :  2.2942137e-17  1.7756062e-17 -8.4837887e-17
   430 : -1.1415013e-04  8.7634604e-05 -4.8507634e-05
   431 : 2.5973702e-186 -4.5220539e-186 9.3899715e-187
   432 : -7.4504340e-82  2.9900207e-82  2.2254474e-82
   433 : -1.8045477e-110 1.2781651e-110 3.1319925e-111
   434 : -6.3543508e-191 -7.5463409e-190 1.2961851e-189
   435 :  1.3897904e-25  3.1761254e-26  8.6202950e-26
   436 : -4.6700391e-28  1.0754927e-28  2.3281967e-28
   437 : -4.7244694e-172 -2.0539735e-171 1.3435888e-171
   438 :  1.4793982e-69  7.8595110e-70 -9.2618875e-70
   439 :  1.5073359e-14  2.3773460e-14 -2.0664602e-14
   440 : -4.1793573e-02 -4.6885812e-02 -4.5032894e-02
   441 : -2.6488232e-19  5.6093715e-18  9.3551373e-19
   442 : 5.0732275e-161 4.1680507e-159 -1.9865089e-159
   443 : -7.1409116e-29  1.3969860e-27 -1.2304041e-27
   444 : -1.0596932e-19 -2.2609650e-20  3.3968990e-20
   445 : -5.4442674e-155 -1.5092614e-154 2.3063422e-154
   446 : -1.0177559e-19 -1.1306369e-19  4.8846268e-20
   447 :  6.8915902e-44 -3.4169764e-44 -9.2587929e-45
   448 :  1.2478404e-52 -1.7343299e-52  2.4186541e-53
   449 : -3.0701723e-67  4.8320455e-67  1.9536163e-67
   450 : -4.0653236e-75 -5.6242817e-75  1.4073804e-74
   451 : -6.3766251e-64  3.9083936e-64  9.9336001e-64
   452 : -4.5945088e-23 -9.0653619e-23 -5.0095720e-22
   453 : 6.7757807e-166 -1.1110351e-164 -1.9646724e-165
   454 : -8.8162373e-30 -1.5342637e-29  8.0649675e-30
   455 :  5.4774919e-95  8.5376768e-95 -2.4917710e-94
   456 :  3.1551885e-77 -5.2502574e-77 -1.2993938e-77
   457 : -1.4400338e-101 2.2937645e-101 5.9241490e-102
   458 : -6.9934994e-96  7.5198042e-96 -1.6812864e-98
   459 :  6.2703041e-02  7.2767980e-02  3.6001109e-02
   460 :  4.6169794e-36 -8.5155013e-36  1.3683795e-36
   461 : -1.0100200e-108 1.7920774e-108 3.1794284e-109
   462 : -9.4810011e-31  1.3138782e-30  9.1984131e-31
   463 : -8.6856241e-90 -5.6179376e-89  3.1010144e-89
   464 :  2.9004324e-75 -8.5461605e-76 -1.0510788e-75
   465 :  2.9395985e-62 -1.7905585e-62 -9.4499429e-63
   466 : -2.6149221e-160 1.1369752e-159 -5.5336836e-160
   467 : 7.2899846e-202 9.7026524e-203 -9.2851782e-202
   468 :  9.3256731e-64  1.7175346e-63 -1.1817467e-63
   469 : 2.2378135e-160 -5.8135815e-161 -1.7259128e-160
   470 : 2.6570233e-198 -4.6119495e-198 9.6521487e-199
   471 : -1.3703210e-39 -6.4582593e-40  4.6657492e-40
   472 :  3.2215537e-93  7.3676211e-94 -7.5731139e-93
   473 : -1.2280645e-23  8.7577425e-23 -3.4992350e-23
   474 : -1.9290283e-59  3.9424558e-59  1.4911351e-60
   475 :  3.7961395e-41 -3.0020860e-40  6.0070651e-40
   476 :  2.4158625e-68 -5.2644990e-68 -1.4811184e-68
   477 :  2.8131643e-69 -3.8602349e-69 -1.6406807e-68
   478 :  6.3095401e-99 -2.2661850e-99 -2.0320792e-99
   479 : -9.1466069e-40  2.4018832e-40  1.6346909e-39
   480 : 7.9334872e-148 -3.7720415e-148 -1.2914948e-149
   481 : -1.7922665e-07  4.7348044e-08  3.2449530e-08
   482 : -2.1679684e-22 -3.0752340e-22  4.1659156e-22
   483 :  3.6109199e-34 -4.2138516e-34 -5.1299446e-35
   484 : -1.8584110e-06  2.7419472e-06 -7.6131735e-06
   485 : -3.3019632e-90 -1.3764837e-89  2.0387927e-89
   486 : -2.7165938e-02  5.8431702e-03  1.4552694e-01
   487 : -1.8194262e-04 -4.3545731e-04 -2.8850369e-04
   488 : -1.1829386e-164 -9.2862596e-167 5.7933062e-165
   489 : -4.6986494e-53 -3.1499714e-52 -7.3541343e-52
   490 :  2.7400887e-16  6.6861028e-16  7.0984913e-18
   491 : 5.7218021e-148 2.9339433e-147 -1.6743726e-147
   492 : -1.3457547e-44  1.0588015e-44  1.9536610e-44
   493 : 2.1342528e-125 -4.1552492e-125 7.8659328e-126
   494 : -2.1502361e-22 -2.5632585e-22  5.7557426e-22
   495 :  6.4725159e-49  9.2567728e-49 -3.1820977e-48
   496 :  1.2424569e-30 -2.1583750e-30  5.4751229e-31
   497 : -4.1042557e-60  3.1910260e-61  5.2814647e-61
   498 : -4.4589508e-109 3.2472638e-108 -6.0913301e-108
   499 : -5.5441646e-68  2.7738368e-67 -1.6024692e-67
   500 : -1.3299727e-48 -8.0724592e-48  1.1084498e-47
   501 :  7.8795166e-07  1.1379296e-06  1.4400147e-06
   502 : 3.7406555e-157 -3.2766148e-157 -2.2767833e-158
   503 :  3.0325550e-19 -7.2096173e-19  2.7263586e-19
   504 : -2.2027541e-128 1.1235828e-128 3.6004906e-129
   505 : 5.9275366e-124 -7.6663198e-125 -2.5664216e-124
   506 : -3.7567540e-66  1.8568813e-66  8.2918175e-67
   507 : -5.3639257e-26 -6.9745944e-26  1.8758348e-25
   508 : -3.5662750e-41  4.2668176e-40 -1.3514700e-39
   509 : 3.2911642e-117 -1.4415069e-117 -1.0830699e-117
   510 :  1.3262499e-72 -4.0921414e-72  7.8213837e-72
   511 :  2.9004086e-35 -1.1236053e-35  1.8855280e-35
   512 :  5.0011486e-40 -4.0125032e-39  9.1702811e-40
   513 :  5.6550986e-34 -5.0632893e-35 -1.5818282e-34
   514 : -7.1127981e-144 9.1706837e-144 -1.0654855e-144
   515 : -3.1235140e-74  7.5962783e-75  9.9771130e-75
   516 :  1.2238290e-26  2.7433448e-26 -5.2748235e-26
   517 :  3.4161833e-34  1.4886889e-34  1.3276437e-35
   518 : -3.5473664e-111 4.3355832e-111 4.6904777e-111
   519 : -3.5122206e-78  1.0540617e-77 -2.9464570e-78
   520 : -2.3270250e-44  1.1371737e-44 -6.0580984e-45
   521 : -9.8400295e-95 -9.2867474e-95  2.9575676e-94
   522 : -6.9986604e-50  1.0977148e-49  3.8633291e-50
   523 :  2.3133738e-28 -6.8951300e-28  1.1950607e-27
   524 : -6.2279980e-117 -1.9997979e-117 1.4664963e-116
   525 : -7.4519499e-48  1.7106836e-47 -1.5959322e-48
   526 :  1.7435781e-10 -7.6229928e-10  1.5596764e-10
   527 : -2.1732870e-21  8.6112159e-22 -7.6403325e-22
   528 :  8.5915255e-64 -3.2048523e-63  1.8236274e-63
   529 :  1.2099683e-79  3.4595980e-79 -3.1973898e-79
   530 :  3.8577767e-93 -2.4764049e-94 -2.2258911e-93
   531 :  4.5137622e-20  2.8404025e-19 -8.2462184e-20
   532 : 1.5408101e-124 5.2937614e-123 -7.1180783e-123
   533 : 1.3576389e-143 -2.3109694e-144 -8.8071675e-144
   534 :  9.9515378e-11 -2.3684231e-11  1.0764296e-10
   535 : -1.1615546e-09 -3.9763939e-10  3.9657546e-10
   536 :  2.0089900e-15  2.8533083e-15 -5.8222244e-15
   537 :  1.5444144e-45  1.0738609e-45 -4.1654569e-45
   538 :  1.5925976e-93  1.4493461e-93 -1.4335034e-93
   539 :  3.1150055e-17 -5.6708865e-18 -1.0295859e-17
   540 :  1.1928482e-77  2.0686061e-78 -6.5696417e-78
   541 :  2.8092752e-62 -6.6617943e-62 -1.0977660e-62
   542 : -2.3990723e-38  1.7200748e-38 -2.9546559e-38
   543 : 1.6674133e-136 2.4294598e-137 -9.1739213e-137
   544 : -7.5296489e-46 -1.1104929e-45  2.5786605e-45
   545 : 2.4142023e-124 -6.9822156e-126 -1.1586279e-124
   546 : -8.2833473e-32  2.1793365e-32 -5.1665411e-33
   547 : -4.5427169e-109 3.3493227e-109 6.5027931e-109
   548 :  5.2765992e-43 -4.4495951e-43  6.5830322e-43
   549 : 5.4414192e-164 -1.8663322e-164 -2.2335227e-164
   550 : -3.5955644e-26  2.1118711e-26 -2.5536071e-26
   551 : -6.6433501e-30  3.7208494e-30 -2.9509181e-30
   552 : -4.6220625e-87  9.2605693e-87 -1.4667726e-86
   553 :  2.2459089e-79 -7.6122863e-79  1.3070359e-78
   554 : -3.2427416e-96  2.4156133e-97  2.6637622e-96
   555 : -4.8566232e-69  2.3983038e-68 -1.4439670e-68
   556 :  4.2126424e-02  4.7153159e-02  8.6219586e-03
   557 :  4.7882000e-85  3.7795302e-85 -3.1186455e-85
   558 :  8.4143334e-49  1.9654032e-47 -3.0953187e-48
   559 : -8.5504212e-33 -1.9331133e-33  5.5189225e-33
   560 :  4.8514757e-17  1.8581001e-17 -6.1962258e-17
   561 : -2.7603478e-87 -9.5042160e-88  5.3905860e-87
   562 :  1.2178296e-16 -3.1961228e-17 -1.9579123e-16
   563 :  1.7614186e-30  3.9542542e-31 -9.4365776e-31
   564 :  3.2562902e-16  2.6382150e-16 -2.1455999e-16
   565 : -9.5313255e-35  3.5188960e-34 -1.1894648e-34
   566 : 1.7959591e-157 -1.3166456e-157 9.2203902e-158
   567 : -4.5536739e-139 8.8355060e-139 4.2853195e-140
   568 :  4.7565252e-28 -1.1008271e-27 -8.4101713e-28
   569 : -1.3155246e-158 9.2326624e-160 1.2370066e-158
   570 : -1.6222787e-165 2.6344428e-165 3.3032928e-166
   571 : -3.1905345e-17  7.1863168e-17  5.7592261e-18
   572 : -1.3325018e-25  1.5477695e-25 -4.0397980e-26
   573 : -1.3251824e-39  3.5258982e-39  1.0994564e-39
   574 :  2.3074174e-48 -8.1055389e-48  3.3782098e-48
   575 : 3.6604552e-165 -1.1393264e-165 -1.5454875e-165
   576 : 4.9420337e-156 -9.7288876e-157 -1.9079033e-156
   577 :  7.3076344e-13 -3.8688480e-13  4.5187644e-13
   578 : 9.9211587e-188 -3.0654221e-187 1.0339450e-187
   579 : -2.7924501e-162 3.8007088e-162 2.0944547e-162
   580 : -1.0277692e-141 5.3140061e-142 1.5802617e-141
   581 : -1.9778832e-41  2.2626722e-41  2.2911769e-41
   582 : -2.6870704e-02  5.4892582e-02  1.8178277e-02
   583 : 1.1878357e-162 8.6287476e-163 -3.2529577e-162
   584 :  4.0832939e-20 -2.2252839e-20 -6.5744225e-20
   585 : -9.8462934e-31  1.4283211e-31  4.0524497e-31
   586 : -4.0817096e-147 -6.6568736e-148 9.0889620e-147
   587 : -3.0373380e-03 -9.8080979e-03  3.4533349e-03
   588 : -4.5345914e-59  1.1333382e-58  9.2457577e-59
   589 : -8.4941756e-157 2.5406408e-156 -6.5380124e-157
   590 : -1.5830204e-53  2.7290422e-53  1.1262508e-54
   591 : -3.0911285e-101 1.0771954e-100 -4.1622246e-101
   592 : -1.0659789e-05 -8.7384352e-06  3.5762035e-05
   593 :  1.6947319e-23  5.9920533e-22  5.7199382e-22
   594 : -2.2769797e-89 -5.0911052e-89  9.7836149e-89
   595 : -6.1256847e-44  1.8193928e-42  2.0957470e-42
   596 : 3.6812825e-127 3.8845364e-127 -3.6530496e-127
   597 :  1.2823611e-14  9.2544081e-14  8.5454389e-14
   598 :  3.0523763e-18 -2.4004446e-18 -2.4090263e-18
   599 :  1.2587293e-37 -2.7499379e-38  5.6448568e-38
   600 :  1.3510630e-27  7.4979334e-27 -5.3403856e-28
   601 : -4.4486700e-119 6.7168067e-119 -1.1065369e-119
   602 : -1.1270871e-37  9.1172709e-38 -2.3345242e-37
   603 :  6.1038638e-64 -2.1150564e-63  6.5055540e-63
   604 : 4.6472001e-198 -1.2341747e-197 2.8582745e-198
   605 : -9.4142366e-106 5.1684193e-106 -2.3804505e-106
   606 : -1.0020829e-123 6.0694224e-124 1.8703363e-124
   607 : -2.2293926e-105 -8.3122575e-106 5.3488414e-105
   608 : -3.1476240e-42 -2.0514712e-43  8.6235969e-43
   609 : 9.0601953e-107 -9.9637730e-107 5.0271593e-108
   610 : -1.2751578e-86  2.8024674e-86  1.3194246e-88
   611 : -3.3978751e-178 4.0139413e-178 -4.8710270e-178
   612 : -7.1267193e-119 2.2471485e-118 -7.9853769e-119
   613 : -4.6448576e-90  1.0665143e-89 -7.7611916e-91
   614 : -9.1059879e-202 -7.4043877e-201 1.5918499e-200
   615 :  4.7455157e-58 -1.6600262e-57  7.4603882e-58
   616 : -1.1919306e-43  5.4630661e-45  2.6195714e-43
   617 : 5.1425676e-159 1.4684315e-159 -1.2057866e-158
   618 : -1.3554827e-162 2.5026120e-162 -5.7583862e-163
   619 :  2.2399328e-18 -3.8163761e-19 -9.6612810e-19
   620 :  1.2221522e-73 -4.1810174e-73  1.1101087e-73
   621 : -2.2164980e-27 -8.4789613e-27  3.6316056e-27
   622 : -4.6991020e-162 -5.5596633e-161 6.3985701e-161
   623 :  3.9457976e-98 -8.2063006e-99 -2.1977588e-98
   624 : -4.8080095e-95 -7.7701358e-94  8.9880719e-94
   625 : -3.2738711e-20 -1.5892760e-20 -6.5797067e-20
   626 : -5.8955101e-26 -5.4148780e-26  1.3606660e-25
   627 :  2.8557916e-15 -9.3494975e-15  2.6557518e-15
   628 :  7.6951904e-23  7.2910191e-23  1.3439016e-23
   629 :  4.5939826e-07  1.0918082e-07  1.7063493e-06
   630 : 5.1155871e-116 2.0286738e-116 -3.2477829e-116
   631 : -7.6556469e-16  2.3777150e-15 -5.0077363e-16
   632 : -8.3967519e-33  3.4721408e-33  2.6192911e-33
   633 : 1.0090595e-151 7.0839768e-152 -8.4636974e-152
   634 :  2.7077683e-42  2.0448678e-42 -1.4426933e-41
   635 : -7.1216181e-203 6.8463092e-203 7.7231660e-203
   636 : -8.3433087e-46  1.5272095e-45  3.8765843e-46
   637 : -8.5249462e-17 -1.4554930e-16  1.1225118e-16
   638 : -8.7752834e-12 -6.7678780e-12 -1.5151880e-12
   639 : -8.7899872e-08 -4.5962470e-07 -1.3532022e-07
   640 : -1.1803764e-66 -2.3704028e-66  6.7496192e-66
   641 :  1.9105866e-01  2.0575363e-01  1.7166436e-01
   642 : 1.0508625e-118 -3.8706800e-119 -1.9451029e-118
   643 :  2.7126761e-26 -3.2277939e-26 -3.7649337e-26
   644 :  4.3596093e-73 -2.4079327e-72  1.4216778e-72
   645 : -4.9415915e-38  2.8204015e-38  2.1500038e-38
   646 :  1.5855486e-25  1.6923396e-25 -1.4386065e-24
   647 : 2.1530039e-134 -1.2130177e-134 3.4130621e-135
   648 : 1.3108013e-146 -1.8987566e-146 1.7285117e-146
   649 : 8.9471063e-156 -3.1211195e-156 -2.5260541e-156
   650 :  4.7163204e-02  4.6718772e-02  8.0814086e-02
   651 :  5.7289827e-02  5.4434732e-02  6.7190884e-02
   652 :  1.0326393e-36  3.3351636e-37 -1.8190159e-36
   653 : -4.8115200e-01 -2.7212891e-01 -5.1468609e-01
   654 : -2.1234861e-139 -5.5824342e-141 1.3376494e-139
   655 : 4.6933754e-161 1.3626618e-161 -2.8107695e-161
   656 : -1.5915418e-47 -1.5566079e-46  2.0226089e-46
   657 : -1.8238790e-138 -1.7478084e-138 5.2244312e-138
   658 :  1.3686626e-36  6.6806663e-37  5.3674285e-37
   659 :  2.7044315e-78  8.4182874e-79 -4.7756852e-78
   660 :  2.7723034e-43 -4.1302900e-43 -2.0305505e-43
   661 : -1.0149026e-12 -3.8163941e-12 -7.5145549e-12
   662 : -1.8699227e-141 7.9216565e-142 5.3419356e-142
   663 : -3.2869237e-73  3.9098110e-73  7.0580234e-73
   664 : -6.9132083e-175 1.6484496e-174 -4.6768121e-175
   665 : -5.0923442e-35  5.6240177e-35 -1.0591036e-34
   666 : -1.6894355e-170 -8.8753169e-170 1.9958952e-169
   667 :  3.3993980e-45  3.0555805e-45 -1.0212584e-44
   668 :  1.5971220e-10  1.2661408e-11  6.1487193e-11
   669 :  2.0441057e-08 -5.4080104e-09  8.2261333e-09
   670 : -1.4079915e-87  2.5714596e-88  2.0340042e-87
   671 :  7.0874095e-75 -1.3320825e-74  2.9733849e-75
   672 :  5.7406206e-26 -3.0377205e-25  1.8786643e-25
   673 :  3.1502459e-15 -5.2608052e-16  1.2613107e-15
   674 :  7.9824689e-15  6.5282605e-19  3.5720531e-15
   675 :  1.1257921e-40 -2.1296297e-40 -1.4931616e-41
   676 : -5.4402391e-108 1.9800851e-107 -6.8178390e-108
   677 : -7.0124493e-57  2.9559882e-57 -5.1193990e-58
   678 : -4.3170469e-72  1.6854849e-71 -8.1169220e-72
   679 : -7.3549373e-10  3.6285555e-09 -1.0309355e-09
   680 : -9.3842734e-128 4.2763996e-127 -1.6454333e-127
   681 :  3.3468905e-08  3.7777866e-08  9.1927064e-09
   682 : 1.8914762e-159 -4.8170994e-160 -8.8663943e-160
   683 : -6.9529118e-07  2.6105428e-07  2.3854373e-07
   684 : -2.7549939e-95 -1.8291682e-94  3.2985136e-94
   685 : -3.9950633e-23  2.6770684e-23 -3.8030154e-23
   686 : -9.2620785e-19  7.0970745e-19 -2.6287371e-19
   687 : -1.1014425e-85  3.8893106e-86  1.8264225e-86
   688 : 8.9026152e-169 -1.1177117e-168 1.4033407e-168
   689 :  1.1287142e-47 -1.3026007e-47 -1.3295380e-47
   690 : -1.0541171e-24  7.8142969e-24 -5.5662117e-24
   691 :  1.2671940e-39 -5.8066340e-39  2.4596952e-39
   692 :  2.5993727e-59  4.6882412e-60 -1.1377097e-59
   693 : 9.2272424e-111 3.9663845e-110 -9.3279536e-110
   694 : -3.2942228e-23  6.4217164e-24  6.5660568e-24
   695 : -1.3826649e-157 -9.2279470e-158 2.5765684e-157
   696 : -1.2852037e-19  7.0588949e-20 -5.9873997e-20
   697 :  8.5775964e-31 -1.6680923e-31 -2.0063643e-31
   698 : -2.4407091e-100 -1.2639042e-99  2.7398750e-99
   699 : -1.3393814e-35 -9.4008719e-35 -1.8985896e-34
   700 : -2.1053785e-202 -1.0264561e-202 5.3395347e-202
   701 :  1.9490235e-23  5.7209021e-23 -1.3103303e-23
   702 :  6.4254206e-14  5.2509996e-14 -1.0199822e-14
   703 : -3.6725320e-14  1.1140099e-13  7.1668354e-14
   704 :  1.4683215e-27 -1.7405916e-27  1.8702738e-27
   705 : -3.3495846e-93 -3.3364007e-93  3.1443210e-93
   706 : -5.2391830e-58  4.8222937e-58 -8.0316201e-58
   707 : -5.5363280e-03 -2.8185682e-03 -1.3239587e-03
   708 : -3.1210330e-188 4.2790647e-188 2.1004329e-188
   709 : -1.1597660e-37  2.8219334e-38  7.1258708e-38
   710 : -1.5117829e-49 -2.2310134e-50  6.9355085e-50
   711 : -4.3184653e-23 -1.3808608e-23 -3.4359391e-23
   712 : 5.9858725e-172 -6.7094254e-171 1.2167028e-171
   713 : 2.3238501e-141 -2.3854563e-140 1.0391349e-140
   714 : -9.3653152e-152 -6.6963486e-152 7.6379468e-152
   715 : -1.1545985e-29  1.9837800e-29 -3.0855679e-30
   716 : 4.5206355e-122 9.4234658e-122 -5.3299085e-122
   717 : -7.3407116e-40 -1.0241125e-40  4.0242553e-40
   718 :  1.0643027e-33  6.6266681e-32 -6.9809248e-32
   719 : 9.4851946e-108 -3.0379038e-107 5.2800887e-107
   720 : -6.2844437e-92  4.1981439e-92 -2.5496009e-92
   721 :  7.2719576e-56  6.2748978e-55 -3.1090898e-55
   722 : -4.0857843e-67  4.3677313e-67 -1.6427873e-69
   723 : -1.1524208e-19  2.4174477e-19 -4.9918544e-19
   724 : -5.6429383e-34  9.2743315e-34 -3.9393736e-35
   725 :  6.6672828e-05  3.2277449e-05 -4.3995002e-04
   726 : 1.3198833e-196 -1.1485278e-196 1.0261268e-196
   727 : -1.9105409e-95  3.8082515e-95 -6.3484044e-95
   728 :  1.8637334e-30 -6.7185671e-31 -1.0032076e-30
   729 : 3.7034588e-154 -6.7509813e-154 1.4583889e-154
   730 : -4.7279081e-23 -2.7520765e-23  2.6924756e-23
   731 : -2.3088493e-115 -2.8731011e-115 8.5267506e-115
   732 :  3.7210445e-37  3.7229846e-38  1.8676727e-38
   733 : -8.2637333e-150 1.4469715e-150 1.6516250e-149
   734 :  4.3990766e-27 -1.5506722e-27 -1.3338601e-27
   735 : 2.0915010e-144 2.1470113e-144 -6.3208229e-144
   736 :  9.1005113e-91 -2.4025848e-91 -3.1697200e-91
   737 :  5.7402018e-23 -1.0351130e-22  5.5488841e-23
   738 :  2.3687389e-01  2.3671251e-01  5.3646798e-02
   739 : -3.7153381e-25 -9.2775540e-24  7.0068335e-25
   740 : -3.0797412e-02  2.0990444e-02 -3.5737963e-02
   741 : -4.4341642e-38 -4.9504560e-37  3.4565210e-37
   742 :  1.4338837e-01  2.8836557e-02  5.3048364e-01
   743 :  1.0424053e-18 -1.9080528e-19  3.5900409e-19
   744 :  2.4293483e-50 -1.0507338e-50  4.9482307e-53
   745 : -1.5616506e-38 -2.4188279e-39  2.3482114e-38
   746 :  5.7819796e-05  1.1116948e-03 -7.1798852e-04
   747 :  3.9240346e-18  6.1721874e-18 -2.9194720e-18
   748 :  7.9183737e-40  4.8583135e-41 -7.9851581e-40
   749 :  4.6761330e-64  1.4163113e-61 -1.4211286e-61
   750 : -1.9652430e-200 4.3815939e-200 -1.2156845e-200
   751 : -4.6659908e-84  1.1820023e-84 -2.6600673e-85
   752 : -6.2269187e-19  1.9071451e-19  2.9043782e-19
   753 : -3.3516087e-145 5.2075113e-144 -4.5284742e-144
   754 :  2.2859940e-44 -4.3780196e-45  3.2721274e-44
   755 : -3.5649815e-109 6.6484705e-111 3.4108057e-109
   756 :  8.9452017e-45 -3.5767427e-44  5.3169360e-44
   757 : -2.4202075e-14 -2.1383370e-13 -2.0752443e-13
   758 : -3.7154304e-67  7.7541247e-67 -1.4267441e-66
   759 : 3.7164856e-163 -1.3205319e-163 -1.0146043e-163
   760 : -1.9404573e-180 6.4160355e-180 -2.2025773e-180
   761 :  4.4452375e-50 -2.8035527e-50  1.8973899e-50
   762 : 1.6527614e-141 -1.9625915e-142 -1.2584678e-141
   763 : -2.6623401e-127 6.0940051e-127 -5.7826939e-128
   764 : -1.4877862e-05  5.2979598e-05  5.1585393e-05
   765 : -5.6352850e-155 2.0007718e-154 -3.4796924e-154
   766 :  1.2806682e-71 -4.6816340e-72 -9.0688863e-73
   767 : -1.2565869e-90  1.3096426e-90 -3.8970765e-92
   768 : 1.4589314e-153 -1.0474472e-153 7.2526632e-154
   769 : 2.0186634e-135 3.2463426e-136 -2.7030183e-135
   770 :  1.6343953e-41 -7.1278929e-42  2.5826021e-42
   771 : -4.3232726e-24  6.9303100e-24 -7.4917736e-24
   772 : -2.4045576e-16  1.0669472e-16  4.0402500e-17
   773 : -2.6654284e-101 -2.7096466e-101 2.4155711e-101
   774 :  3.4461804e-42  3.3355946e-42  1.8775947e-42
   775 : 1.0744892e-194 4.0892175e-194 -2.5519285e-194
   776 :  1.3773137e-01  4.5797878e-02  1.9326807e-01
   777 :  1.4618026e-97  2.1970276e-98 -3.1219760e-97
   778 :  1.1188087e-01  1.1768014e-01  1.1339477e-01
   779 : 3.5405175e-124 -2.7716416e-124 3.7209756e-124
   780 :  5.0394925e-05  4.3764545e-05  2.1526716e-05
   781 :  2.1388352e-01  1.9227223e-01  1.9294566e-01
   782 : -3.0990103e-29 -1.2358371e-29  5.8928718e-30
   783 : -3.2358026e-148 -1.0611755e-148 2.0685710e-148
   784 :  1.3289630e-57 -5.3804734e-57  1.4217840e-57
   785 :  2.6849844e-68  6.4596135e-68 -1.4755309e-67
   786 :  5.0434443e-41 -2.1425436e-40  4.6093403e-40
   787 : -3.8078061e-49  1.7737176e-49 -5.9455856e-50
   788 : -9.9184057e-68 -7.2630582e-68  2.5372538e-67
   789 :  9.7142702e-02  1.5744670e-01  1.1337959e-01
   790 :  3.2519487e-18 -2.4432897e-18  3.7202882e-18
   791 :  2.4236947e-86 -2.0097657e-86 -2.4234425e-87
   792 : 1.8885468e-162 -4.4874295e-162 3.0320884e-163
   793 : 2.8925156e-115 -1.4710917e-115 1.8928952e-116
   794 : 3.3497136e-180 1.1700616e-180 -5.9579998e-180
   795 :  4.3241730e-07 -2.4668694e-07 -1.4465822e-07
   796 : -2.0990894e-112 1.2384502e-112 -3.6763157e-115
   797 : -5.5405627e-144 -3.5089470e-144 1.4668285e-143
   798 :  1.5269661e-86 -4.2393775e-86  1.1570645e-86
   799 : -7.3724169e-23 -2.1688549e-22 -6.7094417e-23
   800 : -1.6694061e-175 -4.9100537e-176 3.4289835e-175
   801 : -1.2442968e-10  3.6843168e-12 -1.2551201e-10
   802 : -1.6159219e-04 -2.6896940e-05 -4.3614702e-04
   803 : 2.7904513e-200 -4.2483542e-199 8.5823995e-199
   804 : 3.1261090e-162 8.3323018e-161 -9.0404815e-161
   805 : -5.8620211e-198 -2.0130516e-197 1.2762404e-197
   806 : -4.1611420e-125 4.2726556e-124 -1.8520979e-124
   807 : -1.6446932e-28  6.1643085e-28  2.3270221e-28
   808 : -1.0291313e-21 -2.7602628e-21  1.1102017e-21
   809 :  5.7569344e-11 -1.3426782e-11 -3.4788411e-11
   810 : -1.7774903e-111 4.8120124e-111 -1.0454474e-111
   811 : -1.3410766e-63  1.9096381e-63  1.1382840e-63
   812 : -7.3085735e-49  2.1306514e-49  2.5926609e-49
   813 : -2.6026193e-24  4.8694361e-25 -4.5509143e-25
   814 : 3.1784679e-140 -1.3698309e-140 -8.5994053e-141
   815 : -3.8093994e-59  3.5541537e-59  4.7840222e-59
   816 : -8.1073817e-22 -1.1085968e-22  9.1607039e-22
   817 :  4.9840691e-12 -7.4672082e-11 -1.4128318e-11
   818 : -1.3322993e-88  8.0813860e-89  8.4209492e-91
   819 : -6.3510205e-165 1.4812224e-164 -2.7353895e-165
   820 : -9.2789879e-48 -3.3694088e-48  3.0945618e-48
   821 : 4.9834002e-137 8.3550375e-136 -6.9963265e-136
   822 : -1.3830974e-47 -3.0744137e-47  9.3678045e-47
   823 : 3.4261474e-111 -1.3757213e-111 -5.9582993e-112
   824 :  2.7691585e-05  3.9941026e-05  9.2228296e-05
   825 : 5.3988829e-160 -1.9808028e-160 -1.3272487e-160
   826 : -8.7103111e-49  1.1801000e-48 -2.5323133e-48
   827 : -3.0599931e-26  1.3830766e-26  8.1522265e-26
