Number of elements 23380
   424 :  2.4973742e-17 -5.3546107e-18  9.0061411e-18
   425 : -6.3162699e-10  9.3038358e-10  4.5697819e-10
   426 :  1.0069295e-47 -4.9242987e-48  7.3157640e-49
   427 : -5.6229863e-88  4.5382328e-88 -4.1440392e-89
   428 : -4.7033842e-19 -3.8014015e-20  3.8945932e-19
   429 : -2.7886153e-21 -2.9245684e-21  1.2235017e-20
   430 :  5.9431384e-06  9.2261075e-06 -1.8268307e-06
   431 : -7.5518409e-214 1.4681204e-213 -3.5127471e-214
   432 :  4.7918269e-95  4.9160536e-96 -2.6185923e-95
   433 : -5.4867040e-126 4.7576577e-126 4.5164659e-127
   434 : -7.5372189e-217 -4.1685392e-217 1.9343555e-216
   435 :  1.5812574e-29 -1.5001585e-29 -6.7175338e-29
   436 : -1.0848383e-31 -6.7465246e-33  1.7613140e-31
   437 : -4.8760835e-196 7.2768034e-196 -1.1477292e-196
   438 :  1.2441465e-78  9.8010298e-79 -1.0077757e-78
   439 :  1.4982754e-16 -7.4713395e-17 -3.2539900e-16
   440 : -3.0526615e-02 -4.4530221e-02 -7.5363227e-02
   441 : -2.5654938e-22 -7.6733778e-22  6.1705002e-22
   442 : -9.8377064e-181 1.1729891e-181 4.1735805e-181
   443 : -1.6853021e-33 -6.5398706e-32  6.8995889e-32
   444 : -3.0526177e-23  2.5782681e-24  9.5819437e-24
   445 : -1.5588250e-177 -1.5734742e-177 4.1953219e-177
   446 : -1.5845881e-23 -3.6310142e-23  1.7496034e-23
   447 : -6.2847412e-50 -1.9431727e-51  3.5747448e-50
   448 : -6.9100458e-60  7.7548396e-60 -5.1928064e-61
   449 : -2.4764296e-79 -3.6813724e-77  3.1572465e-77
   450 : -1.0938949e-85 -1.5386436e-85  3.7631352e-85
   451 :  4.4961876e-73  9.0677048e-74 -1.0219121e-72
   452 : -2.5230026e-27 -2.7841564e-27  8.3605415e-27
   453 : -3.9563610e-188 -1.9189859e-187 1.5176289e-189
   454 : -2.5395852e-34 -3.9564784e-34  2.1322870e-34
   455 : 2.0052936e-108 6.6947309e-108 -1.6348383e-107
   456 :  2.2242325e-88 -4.6596436e-88  7.1090154e-90
   457 : -6.3521152e-114 9.8248211e-114 2.8947739e-114
   458 : -1.5155942e-109 1.6193408e-109 -2.0451756e-111
   459 : -8.9511704e-02 -6.7506179e-02 -4.7342790e-02
   460 : -1.1343049e-41  1.7098616e-41 -1.2315124e-42
   461 : -4.7563039e-124 8.5926304e-124 1.1631254e-124
   462 :  1.2353196e-34 -1.7760994e-34 -9.0731959e-35
   463 : -1.2343407e-101 -3.4630530e-101 2.2763038e-101
   464 :  6.8788160e-87 -2.2114076e-87 -2.2384595e-87
   465 :  4.2054585e-71 -5.7564848e-71 -8.0918030e-74
   466 : -5.7952577e-182 3.0506836e-181 -1.8311894e-181
   467 : 2.7126208e-223 3.8941089e-224 -3.4984379e-223
   468 : -3.6887109e-73  9.9670907e-74  1.2501398e-73
   469 : 1.7142332e-182 9.7115202e-183 -1.7109775e-182
   470 : 1.3932260e-225 2.9781143e-225 -2.1642035e-225
   471 : -5.6149945e-45 -1.4284763e-45  2.8595701e-45
   472 : 3.5874572e-106 1.2981906e-106 -8.7359372e-106
   473 : -1.0851548e-27  2.4575159e-27  1.5505464e-27
   474 : -2.1250696e-69  1.4352828e-68 -5.7831859e-69
   475 : -7.2844089e-47  1.7274357e-46 -2.8695208e-46
   476 : -2.5415650e-77  2.5805453e-77  2.6695723e-77
   477 : -2.5135452e-77  2.5521139e-77  1.5010297e-76
   478 : 2.7906439e-112 -7.6748923e-113 -1.3118449e-112
   479 :  2.7279451e-46 -6.7441100e-46  6.8034784e-47
   480 : 1.5441518e-167 -7.1435789e-168 -8.8821439e-169
   481 : -3.2280878e-09  2.8803400e-10  2.5344480e-10
   482 :  2.1489742e-26 -5.1943654e-27 -2.4718733e-26
   483 :  4.2891365e-40  1.6692452e-40 -3.0793305e-41
   484 : -7.8689481e-08 -1.0909125e-07  2.3036252e-07
   485 : -7.0317696e-104 -2.3810951e-103 3.8058222e-103
   486 : -6.9078351e-04  1.5169506e-03  6.8439411e-03
   487 :  9.4507582e-06 -1.3262310e-05 -1.3275024e-06
   488 : 6.4236383e-187 -5.8318835e-187 -3.4037187e-188
   489 : -6.2440064e-60 -9.4242014e-61  1.5402337e-59
   490 : -2.0418734e-19  2.5805902e-19  2.3667776e-20
   491 : 2.9972803e-168 4.0582740e-168 -3.4519963e-168
   492 : -1.8465918e-51  1.2898981e-51  2.6559825e-51
   493 : 9.3350724e-143 -2.7941539e-142 1.0089693e-142
   494 : -1.6440187e-27 -1.6668495e-27  1.5672155e-27
   495 : -1.2828454e-54  1.6131076e-54  1.3722532e-54
   496 :  4.7429023e-35 -7.2465184e-35  1.9819289e-35
   497 : -4.9223451e-69  3.0743007e-69 -6.4191263e-70
   498 : -1.3112240e-125 1.0492433e-124 -1.9747375e-124
   499 :  2.6813585e-76  1.7160897e-76 -7.2136234e-76
   500 : -3.6309753e-55  2.1457714e-55  5.6831259e-55
   501 :  2.7423488e-08 -4.7477318e-08 -2.3462833e-08
   502 : 8.9957342e-179 -1.0659414e-178 8.1287449e-180
   503 :  8.7034167e-23 -6.0545518e-22  2.3394011e-22
   504 : -9.1179987e-147 4.8144646e-147 1.3448027e-147
   505 : 9.1654514e-142 -2.7467312e-142 -3.1983336e-142
   506 : -1.4233051e-76  2.1372685e-76 -2.3010064e-77
   507 :  1.9157975e-31  8.9051232e-31 -3.1967983e-30
   508 :  4.5254419e-46  1.0828118e-45 -2.9446830e-45
   509 : 2.5513985e-133 -1.1067302e-133 -8.5366391e-134
   510 : -1.9034262e-82 -6.6340241e-82  1.6002536e-81
   511 :  7.2553117e-41 -3.3772322e-41  5.1019212e-41
   512 : -9.6143508e-46 -1.8677104e-44  7.8496146e-45
   513 :  8.8057347e-39  6.2961302e-40 -2.7165911e-39
   514 : -4.3659271e-165 5.9369019e-165 -7.9917997e-166
   515 :  1.3865428e-86 -3.4135567e-87 -4.7927536e-87
   516 :  1.3661513e-30  3.4737340e-30 -6.2692559e-30
   517 : -1.5244935e-39  7.9699446e-41  3.5135606e-40
   518 : -1.3258872e-126 1.4389176e-126 1.5705859e-126
   519 : -5.5868132e-90  1.7622704e-89 -5.1413762e-90
   520 : -1.2799212e-51  5.0027196e-52 -1.9653138e-51
   521 : -2.0979897e-108 -1.6100606e-108 5.3924447e-108
   522 :  5.3260880e-56 -1.2708476e-55  1.3924350e-56
   523 : -2.8198696e-33 -1.0128587e-32  1.9549273e-32
   524 : -1.1855359e-131 -1.0556892e-131 3.4431015e-131
   525 :  3.2479755e-54 -7.4138745e-54 -1.3496080e-54
   526 :  9.7838071e-13 -7.3420527e-12  8.0857701e-13
   527 :  7.1326846e-26 -2.6074726e-26  4.2516676e-26
   528 : -2.7988498e-72  1.6956646e-71 -1.1279666e-71
   529 :  5.6810524e-91  1.8112928e-90 -1.6408447e-90
   530 : 2.1074511e-106 1.0354836e-109 -1.2730519e-106
   531 :  6.9045004e-25 -1.0840387e-23  5.7355516e-24
   532 : -2.6773326e-140 -5.4182219e-139 7.5406340e-139
   533 : 1.1643254e-163 -8.9587673e-164 6.5540794e-164
   534 : -7.6126540e-14  3.2783966e-15 -3.4201941e-14
   535 :  7.0746960e-13  5.3270846e-13 -2.0438267e-13
   536 :  2.0501878e-17 -3.1592708e-17 -4.0294990e-17
   537 : -3.0838834e-52 -2.9057291e-51  3.4266517e-51
   538 : 1.6282833e-106 2.0940183e-106 -1.7956911e-106
   539 : -3.4593391e-21  6.8226746e-22  1.2174304e-21
   540 :  2.2888674e-88  7.5486471e-89 -1.4640659e-88
   541 :  8.5001942e-73 -3.0365788e-71  2.8052865e-71
   542 :  4.9765416e-44 -5.4466012e-44  8.6879457e-44
   543 : 1.9355001e-155 1.9824664e-156 -1.0429510e-155
   544 :  2.1376732e-51 -2.6436793e-52 -4.1388272e-51
   545 : 3.7618575e-143 -2.0990470e-143 -9.0827191e-144
   546 : -1.2992228e-36  3.5674239e-37 -6.6265123e-37
   547 : -1.0327834e-124 6.6200700e-125 1.4585169e-124
   548 :  1.6751701e-48 -3.1634991e-49 -6.5365240e-49
   549 : -2.8419560e-187 1.6420308e-187 4.3788362e-188
   550 :  3.2933614e-30  1.8611319e-31 -4.2881997e-30
   551 : -2.9630975e-34  1.5643619e-34 -8.7932996e-35
   552 : -7.2665009e-98  1.1563954e-97 -1.6312259e-97
   553 :  7.4783037e-90 -3.8372153e-89  6.9524718e-89
   554 : -5.9710341e-111 -2.1316755e-112 6.3461054e-111
   555 : -1.7721753e-80  5.5937816e-79 -5.3178534e-79
   556 : -2.6861919e-03 -3.8161944e-03  1.0524844e-03
   557 :  1.5169077e-98  7.2602790e-98 -3.8162917e-98
   558 :  3.3216229e-53  5.0987223e-53 -4.3624686e-53
   559 : -8.5804830e-38 -4.3309108e-38  5.6911948e-38
   560 : -6.3342319e-21 -2.5899852e-22  4.8875638e-21
   561 : -1.5481055e-99 -3.8637179e-100  3.1522330e-99
   562 :  2.8927937e-21 -1.2951515e-20 -8.3937401e-21
   563 :  7.9863671e-35  6.0105297e-35 -3.4295071e-35
   564 : -4.5951382e-20 -4.6434044e-20 -4.5804451e-22
   565 :  2.5634402e-39 -9.0470125e-39  2.8851112e-39
   566 : 1.3920821e-179 -1.1091590e-179 8.6477755e-180
   567 : 1.7559532e-159 -3.8949330e-159 3.4248784e-160
   568 :  4.5496430e-32 -8.7614309e-32 -6.3770863e-32
   569 : -5.3294972e-182 -9.3663250e-183 7.1126236e-182
   570 : -2.3682094e-188 2.7749466e-188 1.3544568e-188
   571 : -1.0737227e-20  1.4254521e-19 -1.0920378e-19
   572 :  2.2751898e-28 -1.3573565e-28  2.1302395e-29
   573 :  2.3035353e-45 -1.5923859e-45 -3.7980596e-45
   574 :  2.6151383e-54 -7.4956073e-54  1.8181742e-54
   575 : -1.6077496e-183 7.3720879e-184 4.2744377e-184
   576 : 2.0460372e-178 -4.4753481e-179 -7.8380091e-179
   577 :  4.4196289e-15 -1.4771119e-15  7.5680073e-16
   578 : -3.0906494e-215 9.4647646e-215 -3.1024615e-215
   579 : -3.6719458e-185 4.2256207e-185 3.3246387e-185
   580 : -6.8281508e-162 3.4935933e-162 1.0361377e-161
   581 : -4.0495452e-47  2.6270666e-47  5.9552326e-47
   582 : -3.6938016e-02 -2.2240390e-02 -3.0218253e-02
   583 : 1.4748699e-186 5.1185583e-186 -8.0800468e-186
   584 : -6.4341693e-24 -1.5864919e-23 -1.3145487e-23
   585 :  1.0964802e-35  4.2865424e-35 -2.4111478e-35
   586 : -2.4044714e-168 -3.0362179e-169 5.1917523e-168
   587 : -2.5806835e-04 -4.5491459e-04  1.1323917e-04
   588 : -5.3713233e-68  2.1963410e-67  5.5085230e-68
   589 : 2.9617520e-179 -9.9299152e-179 3.6062701e-179
   590 : -4.8684674e-60  1.0019088e-60  1.6990329e-60
   591 : -2.8942835e-115 1.0242338e-114 -4.2151075e-115
   592 :  6.1428321e-07  1.8141447e-07 -1.0407645e-06
   593 :  7.4335728e-26 -1.8668523e-26 -1.1605526e-25
   594 : -1.6730893e-101 -4.3075822e-101 7.7079188e-101
   595 : -2.1072776e-47  2.4147368e-47  2.5876406e-47
   596 : 1.1135126e-144 8.4499209e-145 -9.5996720e-145
   597 : -3.8197059e-17  2.7806805e-16  2.5143493e-16
   598 : -1.1840332e-21  2.0746682e-21  2.1621596e-21
   599 :  3.6785986e-43 -1.4352336e-43  1.3089590e-43
   600 : -1.5349490e-31  1.0102273e-33  6.5206274e-32
   601 : -6.4165639e-137 9.1652953e-137 -1.3551169e-137
   602 : -2.1423339e-43  1.6804203e-45 -1.5104363e-43
   603 :  2.9731369e-71 -4.4118788e-71 -1.7374670e-71
   604 : -1.0046474e-226 2.5905829e-226 -5.5971651e-227
   605 : -9.8796494e-121 5.6616590e-121 -1.4576410e-121
   606 : -4.3498909e-141 2.7778043e-141 7.6172180e-142
   607 : -2.4367365e-122 -1.5793755e-122 6.4847813e-122
   608 : -4.1535252e-48 -2.1428727e-48  2.0829430e-48
   609 : 7.8579740e-123 -2.4096987e-123 -2.5029810e-123
   610 : -6.2655715e-99  1.3044237e-98 2.7565821e-100
   611 : -5.3798447e-203 3.8134501e-203 -2.3622737e-203
   612 : -1.1007817e-136 3.3849492e-136 -1.1644204e-136
   613 : -1.5834938e-104 3.8842143e-104 -6.0536233e-105
   614 : -1.2938556e-227 -1.1729043e-226 2.5613882e-226
   615 : -1.3431574e-66  3.2474381e-66 -9.8833588e-67
   616 :  7.1884534e-50 -1.3264635e-51 -1.5431720e-49
   617 : 5.8044112e-182 4.5037016e-182 -1.6234613e-181
   618 : 1.4066258e-180 -2.3263846e-180 4.6178319e-181
   619 :  7.6849551e-22 -5.9080282e-22 -2.7472287e-22
   620 :  4.8410650e-85 -6.3517113e-85 -1.9647163e-86
   621 : -1.0802625e-30 -7.9765125e-31  3.3808845e-31
   622 : -3.4882248e-185 -2.5056817e-185 9.8042332e-185
   623 : 6.2236657e-112 -1.5286879e-112 -3.0734482e-112
   624 : -2.1487839e-109 -7.1191627e-109 1.0955042e-108
   625 : -7.0483986e-24 -8.5143394e-24 -3.2309145e-23
   626 :  1.1121240e-29 -2.2374829e-29  7.1054522e-29
   627 :  4.8573661e-18 -1.6189493e-17  4.9899509e-18
   628 : -3.0936287e-27 -1.8286951e-27  6.7553646e-28
   629 :  1.4343332e-08  9.1214233e-09 -1.9146812e-08
   630 : 1.6614142e-132 6.1503408e-133 -1.0759565e-132
   631 :  1.1335038e-19 -3.7665745e-19  7.9523467e-20
   632 :  1.7770195e-38 -5.0365876e-39 -5.8962980e-39
   633 : -8.4041280e-169 -5.8756929e-169 7.0709127e-169
   634 :  1.9520842e-47 -3.8041518e-47 -2.8499952e-47
   635 : -3.7749406e-231 3.4981362e-231 4.1334859e-231
   636 :  1.3755603e-52 -2.4179412e-52 -6.6475916e-53
   637 : -3.0386678e-19  2.6105326e-19  5.3733237e-20
   638 : -3.9929033e-14 -1.1499228e-14 -2.7289797e-14
   639 : -1.7223602e-09  1.2876576e-09  7.8542675e-10
   640 : -9.5424655e-77 -1.4304679e-76  4.0924288e-76
   641 : -6.3905000e-02 -1.1213135e-02 -7.6277707e-02
   642 : 1.1741153e-135 -2.8334188e-136 -2.2154634e-135
   643 :  3.7942478e-30 -6.7131544e-30 -1.0915230e-29
   644 :  2.8701893e-83 -1.6226693e-82  1.0037088e-82
   645 :  6.9963590e-43 -6.3395735e-43  1.0326838e-42
   646 : -1.5854203e-28 -3.6023912e-28  8.8936103e-28
   647 : 1.5335230e-153 -8.9301257e-154 2.7987875e-154
   648 : 3.4925541e-167 -5.0979645e-167 4.4386522e-167
   649 : -3.8352246e-177 -1.2026538e-177 6.2833284e-177
   650 :  1.4089067e-01  1.3429836e-01  4.3695876e-02
   651 :  6.6920290e-02  9.9909707e-02  1.0626435e-01
   652 :  1.1553211e-41 -6.0585097e-42  2.4942262e-42
   653 :  9.1857089e-01  7.8571294e-01 -1.6423014e-01
   654 : -5.5244881e-160 -3.8676647e-161 3.6312589e-160
   655 : 1.1592374e-183 3.3812964e-184 -7.3356254e-184
   656 :  3.9876959e-52 -4.9928262e-52  9.1829686e-52
   657 : -1.6998618e-157 -9.9286902e-158 3.7274147e-157
   658 : -7.7257161e-42  1.2203300e-42  1.1621588e-42
   659 : -3.2244357e-90  6.0081735e-91  2.6448504e-90
   660 :  4.0235624e-49 -6.0075123e-49 -3.0518037e-49
   661 :  1.5538327e-15 -1.6088689e-14 -2.3483592e-14
   662 : -2.4808983e-162 1.1214805e-162 6.7676514e-163
   663 : -2.5155151e-84  1.8101658e-84  4.2056579e-84
   664 : 4.3419961e-202 2.4395106e-200 -1.2308623e-200
   665 :  5.4282832e-41 -6.6059461e-41  1.2990288e-40
   666 : -3.3782403e-194 -8.5598741e-194 2.0793148e-193
   667 :  4.6355565e-51  4.9428017e-51 -1.5762588e-50
   668 :  8.9789302e-13  2.6486084e-14  3.4164823e-13
   669 : -8.2989194e-12 -1.4367703e-12 -1.5460570e-11
   670 : 8.2626402e-100  3.3247228e-99 -5.1758899e-99
   671 :  5.4379367e-86 -8.5096936e-86  1.3849465e-86
   672 :  1.5323860e-29 -3.7552845e-29  6.0466792e-30
   673 :  1.0373380e-17  1.0311173e-18 -5.3756202e-18
   674 : -6.0820225e-19 -6.1948362e-18 -9.7109099e-19
   675 :  4.5998698e-47 -8.7266556e-47  2.1537559e-47
   676 : -1.2925597e-123 1.2988456e-122 -5.6805528e-123
   677 : -1.7919043e-64 -8.4747868e-66  2.0050790e-64
   678 : -5.4807910e-82  1.7996380e-81 -6.8994936e-82
   679 :  6.5630852e-11 -4.8290216e-11 -2.5622958e-12
   680 : -6.0717841e-147 2.9435830e-146 -1.1595478e-146
   681 :  5.2519771e-11  2.9368896e-12 -6.0219097e-11
   682 : -4.5217457e-177 1.1605965e-177 2.1345208e-177
   683 : -2.2716278e-08  5.3618115e-09  5.3193613e-09
   684 : -7.4069684e-110 -1.9213914e-109 3.9829797e-109
   685 : -1.8063854e-26  1.0474069e-25  7.7298788e-27
   686 :  3.6482998e-23 -3.0701485e-23  1.7395766e-23
   687 : -2.0573013e-97  5.3566653e-98  9.3098186e-98
   688 : 1.4001082e-191 -1.7157459e-191 2.0785810e-191
   689 :  7.5123368e-55 -8.8989314e-55 -7.4073186e-55
   690 : -1.9342206e-28  1.8964799e-27 -1.3102986e-27
   691 : -2.0163893e-45  9.1787576e-45 -4.3066981e-45
   692 :  1.1128645e-68  1.3999061e-69 -5.1102599e-69
   693 : -2.4192739e-126 2.2425857e-125 -4.3944956e-125
   694 : -9.6256440e-27  1.3408743e-27 -4.9511948e-27
   695 : -5.7859875e-179 -9.8087902e-179 1.5038693e-178
   696 : -8.8352352e-23  2.3485280e-23  3.3529474e-23
   697 : -3.4523009e-36  2.4660985e-36 -1.8041194e-37
   698 : 5.6416213e-116 -1.1265774e-114 2.1816440e-114
   699 :  3.0460181e-38 -5.5822657e-39 -1.4000830e-38
   700 : -1.7553697e-230 -1.9902087e-230 5.4683872e-230
   701 :  7.1836719e-27  8.1382686e-28  3.6932407e-28
   702 :  5.7437958e-17  2.0047615e-17 -2.1877766e-17
   703 : -1.7776478e-17  2.2357000e-17  6.4531579e-18
   704 :  4.2321116e-31 -4.6834437e-31  5.2197145e-31
   705 : -2.2895695e-108 -1.6893401e-108 1.9432756e-108
   706 : -1.2528161e-66  7.4064338e-67 -9.8181309e-67
   707 : -1.0716407e-04 -1.6927293e-04 -1.3804662e-04
   708 : 6.2182834e-216 -8.1532068e-216 -4.4570090e-216
   709 :  3.5770546e-42 -1.1410274e-42 -1.2183651e-42
   710 : -5.0323264e-57  9.0848004e-57 -2.2347011e-57
   711 :  1.4416879e-26 -6.7062895e-27  3.3039137e-26
   712 : -8.7988578e-191 8.3145037e-191 2.7415994e-192
   713 : 7.7369289e-162 -4.6825526e-160 2.2959046e-160
   714 : 1.5450784e-173 1.4028383e-173 -1.4312311e-173
   715 : -1.9645390e-33  4.5869521e-33  1.2817207e-33
   716 : 6.3633067e-139 1.4738113e-138 -9.3395975e-139
   717 :  2.9489710e-46  6.2157353e-47 -1.7905528e-46
   718 : -7.4171459e-37  2.1368609e-36 -6.3602145e-37
   719 : 2.8884984e-124 -9.8617401e-124 1.7098476e-123
   720 : -1.2817758e-106 8.6683015e-107 -5.0131488e-107
   721 :  1.8568764e-64  2.1801523e-63 -1.1014955e-63
   722 : -2.0733749e-76 -5.3200863e-77  1.1870403e-76
   723 : -6.5985866e-23  1.4446770e-23 -7.9491989e-23
   724 : -2.6963767e-39 -2.6994448e-38  1.1764790e-38
   725 : -7.5534868e-06 -8.8946911e-06  3.3319629e-05
   726 : -3.7778251e-225 2.6389331e-225 -1.5587600e-225
   727 : -3.1570692e-109 8.0805721e-109 -1.3632284e-108
   728 : -2.6228412e-34 -2.9311625e-35  4.1272936e-34
   729 : 3.7982521e-176 -5.6868971e-176 9.1844371e-177
   730 : -9.8215169e-27 -6.2165097e-27  7.0750826e-27
   731 : 2.5466142e-130 -1.5825819e-130 7.0222532e-131
   732 :  4.6130094e-43  1.0648102e-42 -2.2794324e-43
   733 : -7.2043588e-172 1.5914394e-172 1.3915906e-171
   734 :  4.0347732e-31 -1.3643262e-31 -1.2724689e-31
   735 : 9.2787513e-165 1.1601528e-164 -3.2612429e-164
   736 : 1.3674431e-103 8.4587318e-105 -7.0389386e-104
   737 :  8.9083110e-29 -1.5204632e-27 -7.2436521e-28
   738 : -1.2408369e-02  1.3664637e-02 -2.6670398e-02
   739 :  1.3649477e-27 -9.4907840e-28 -2.3350862e-27
   740 :  1.4729380e-02 -2.7892922e-02 -2.5995073e-02
   741 : -7.8171660e-45 -1.3333733e-42  1.2424006e-42
   742 :  3.9818846e-01  4.1119653e-01  1.6552101e-01
   743 : -6.5064807e-23  2.1478943e-23 -1.7252067e-23
   744 : -1.9054884e-57  4.8825711e-58  3.0865227e-58
   745 :  1.3128631e-43  6.4434457e-45 -1.5886283e-43
   746 :  7.1674123e-05  2.6366006e-05  2.9494661e-05
   747 :  1.7895513e-21  7.6781890e-21 -3.4215396e-21
   748 :  6.3341921e-46 -1.1354352e-45  1.6562720e-45
   749 :  2.4775913e-72  3.8810002e-71 -4.3860285e-71
   750 : -2.6657511e-226 -5.4725017e-227 1.5818053e-226
   751 : -5.9018226e-96  2.2320435e-96 -5.5166556e-97
   752 : -3.9673733e-22  3.8461008e-22 -6.7665883e-22
   753 : -3.5961870e-166 6.5683147e-165 -5.8436317e-165
   754 :  7.1809203e-50 -3.1337406e-50 -2.9460800e-51
   755 : -2.9408200e-124 3.8642361e-125 2.1429277e-124
   756 :  1.5525324e-51 -2.1080082e-51  4.8135904e-51
   757 : -6.1998855e-16 -3.2868583e-16  2.5326123e-16
   758 : -2.2763646e-77  3.5468881e-77 -5.6330862e-77
   759 : 2.3881704e-185 -9.0275555e-186 -5.5957248e-186
   760 : 9.6526372e-200 -3.4596757e-199 1.2327779e-199
   761 : -1.1661018e-57  7.7246525e-58 -5.4674136e-58
   762 : 3.1033399e-161 -3.5528090e-162 -2.3934325e-161
   763 : -2.1343359e-144 5.3660662e-144 -1.0188062e-144
   764 :  2.3724351e-06 -3.9397716e-06 -2.8329428e-06
   765 : -2.3841406e-177 8.4506960e-177 -1.4602967e-176
   766 : -4.3668302e-83  2.1739147e-83 -5.3535297e-84
   767 : -1.6825114e-104 1.4251391e-104 1.1016843e-105
   768 : 1.6075669e-175 -1.8316775e-175 2.1391301e-175
   769 : 2.1251954e-154 5.5786417e-155 -3.2689478e-154
   770 : -1.2303458e-47  6.7589670e-48 -3.9214704e-48
   771 : -2.8832235e-29  4.9124187e-29 -1.1037550e-27
   772 :  1.3052343e-19 -2.5778468e-20 -2.0478286e-20
   773 : -1.7350870e-115 -1.5211935e-115 1.5300771e-115
   774 : -4.8252999e-47  9.6385086e-48  6.9254550e-48
   775 : -4.6258031e-223 -1.6421749e-222 1.0456810e-222
   776 : -2.4521623e-02 -1.4765598e-02  1.8180424e-03
   777 : 5.4372428e-110 1.3793036e-110 -1.2198131e-109
   778 :  2.3365896e-01  1.9728812e-01  2.5048227e-01
   779 : 1.2450284e-141 -1.6284168e-141 1.7248970e-141
   780 :  1.2138889e-07  7.8959684e-07  1.3004178e-06
   781 :  1.4468954e-01  1.2554104e-01  1.0249128e-01
   782 :  1.4180179e-34  4.8497659e-35 -8.0293117e-36
   783 : -1.4395787e-169 3.5346351e-170 5.3368542e-170
   784 : -3.9403062e-66  8.0283965e-66 -1.0026782e-66
   785 :  1.6656387e-77  4.3429203e-77 -1.0220612e-76
   786 : -9.9008377e-49 -1.4282081e-46  3.1475324e-46
   787 : -1.2503830e-55  6.5133577e-56 -2.0661939e-56
   788 : -4.8259398e-77 -3.5742507e-77  1.2232539e-76
   789 :  3.7378170e-01  2.7681010e-01  4.2839029e-01
   790 :  2.3731615e-22  4.5051604e-22 -1.5311632e-22
   791 :  1.2867142e-98 -1.1479542e-98 -8.3101876e-100
   792 : 5.0917061e-185 -3.4602909e-185 -3.2446509e-185
   793 : 9.3083675e-131 -4.7075187e-131 3.6786443e-132
   794 : 6.7388076e-205 1.7387287e-205 -1.0451001e-204
   795 : -7.5342308e-10 -4.0306825e-10  6.7631634e-10
   796 : -4.0484939e-128 2.4431450e-128 -5.0572694e-129
   797 : -7.5777143e-165 -4.3360685e-165 1.9545295e-164
   798 :  1.8882505e-99 -5.3260082e-99  1.5272068e-99
   799 : -1.3424043e-26 -7.7207797e-26 -5.4250986e-27
   800 : 6.4542367e-201 -3.7235840e-201 3.1356470e-201
   801 : -2.2437873e-13  1.0691970e-13 -1.6738261e-13
   802 :  6.5426871e-05  4.9269374e-05 -5.0599366e-06
   803 : 2.4794046e-221 -3.7895128e-220 7.4683919e-220
   804 : -2.7838018e-185 -1.0176125e-184 1.5611901e-184
   805 : -4.0858254e-222 1.3387645e-221 -4.5810236e-222
   806 : -2.0796494e-141 1.2683673e-140 -5.1798897e-141
   807 :  2.1515306e-34  4.4353827e-34  5.1564925e-34
   808 :  4.5189827e-25 -9.5190077e-25  2.3491639e-25
   809 :  7.8616507e-13 -1.2181548e-12 -1.8814363e-12
   810 : -9.9347464e-127 2.7407868e-126 -6.8569390e-127
   811 : -4.0435535e-73  1.8876232e-73  6.0523794e-73
   812 : -7.7096883e-56  2.0219247e-56  3.5389275e-56
   813 : -2.1307928e-28  6.2443235e-28 -5.3251196e-29
   814 : 3.7485098e-160 -2.8378112e-160 -4.4086676e-161
   815 : -3.4771275e-68  3.3639684e-68  3.9479019e-68
   816 : -4.5370349e-28  4.0869552e-26  1.4700388e-26
   817 :  1.0067574e-13 -2.2255310e-13  4.7514299e-14
   818 : -2.8428642e-102 -8.8219927e-104 3.4635890e-102
   819 : -2.2565862e-189 3.8092953e-189 -5.1614597e-190
   820 : -4.1275897e-56  5.9651253e-55 -1.5666687e-55
   821 : 1.8467351e-154 1.9737489e-154 -2.8569962e-154
   822 :  5.2438156e-54  8.9407258e-54 -3.0923244e-53
   823 : 3.6631285e-126 -1.6641358e-126 -2.7419868e-127
   824 : -7.3407645e-06 -7.2132519e-06  2.5703506e-06
   825 : 1.1323039e-182 -4.9834486e-183 -1.2020575e-183
   826 : -2.6669388e-55  3.2877764e-55 -5.3983427e-55
