Number of elements 23380
   423 : -2.3789573e-35  2.3428899e-35  4.1077158e-36
   424 :  2.2068766e-14  1.2388317e-15  9.7044197e-15
   425 : -4.2350050e-08  3.7918707e-08  9.2106135e-08
   426 : -5.5071709e-41  2.0981798e-41  1.2771722e-41
   427 :  5.2888248e-75 -5.4144882e-75  2.6707027e-75
   428 : -1.3151790e-16 -1.9558073e-16 -1.5459563e-15
   429 :  9.5107132e-17 -6.2296240e-17 -1.7582593e-16
   430 : -5.4334762e-05  2.9487014e-04 -1.3350066e-04
   431 : 6.8830691e-182 -1.2262070e-181 2.6166279e-182
   432 : -1.7475604e-79  3.4862833e-80  6.9263426e-80
   433 : -7.4685014e-108 4.5216923e-108 1.6681580e-108
   434 : -2.2006431e-186 -2.0960270e-185 3.6800691e-185
   435 :  1.3226782e-25 -1.3760671e-24 -2.3250314e-24
   436 : -4.3603327e-27 -1.3907758e-28  6.2477722e-27
   437 : -3.9549491e-168 -2.2827192e-167 1.4206975e-167
   438 : -3.0873315e-69  1.2549782e-69  3.0116819e-69
   439 :  8.8061809e-14 -3.7947669e-14 -1.7971161e-13
   440 : -5.1845332e-02 -7.5779526e-02 -5.8292034e-02
   441 :  1.7001140e-17 -2.1289840e-17 -2.7707734e-17
   442 : 1.0048232e-155 1.8829355e-155 -1.3486612e-155
   443 : -1.0431628e-27  9.1268832e-27 -5.9371950e-27
   444 :  2.0593196e-19 -1.8040766e-19 -9.1254572e-20
   445 : -2.7665062e-151 -6.6841635e-151 1.0719866e-150
   446 : -1.6481819e-19  3.2455267e-19 -1.8520573e-19
   447 :  7.3458506e-43 -6.9924568e-43 -3.4932791e-44
   448 :  2.3923304e-51 -3.5920551e-51  5.7566899e-52
   449 : -7.2799409e-66  3.8284208e-66  1.2147158e-65
   450 : -2.1698355e-73 -2.9885171e-73  7.5269092e-73
   451 :  2.2994764e-62  7.9814692e-64 -4.9334951e-62
   452 : -1.0392781e-21 -7.1696979e-22  3.7757064e-21
   453 : 7.2086411e-162 -6.8559576e-161 -1.4403891e-161
   454 : -1.6521189e-29 -2.3667336e-29  1.9739002e-30
   455 :  8.5191826e-93  1.2934743e-92 -3.8471487e-92
   456 :  2.4288485e-75 -3.7930295e-75 -1.2565732e-75
   457 : -1.5974362e-99  2.5696543e-99 6.3261965e-100
   458 : -1.3637184e-93  1.4640031e-93  2.2552486e-96
   459 :  8.4542151e-02  7.2015789e-02  6.9116750e-02
   460 :  1.9171720e-35 -3.2587963e-35  2.8936861e-36
   461 : -3.6374910e-106 6.4684047e-106 1.1631131e-106
   462 :  3.9020229e-30 -5.9382105e-30 -1.8920483e-30
   463 : -1.6913781e-88 -5.4730212e-87  2.7016981e-87
   464 :  2.4733621e-73 -7.1371906e-74 -9.1748250e-74
   465 :  7.3059063e-61 -3.4581766e-61 -2.6463042e-61
   466 : -1.0532172e-156 4.4979367e-156 -2.1145600e-156
   467 : -2.0713713e-198 -2.9576235e-199 2.6685966e-198
   468 :  3.9040955e-62  4.4813165e-62 -3.6502593e-62
   469 : 1.1101742e-156 -4.1197182e-157 -8.2886346e-157
   470 : 7.6616943e-194 -1.4405002e-193 3.3226018e-194
   471 :  1.4230354e-38  3.5314658e-39 -8.1356935e-39
   472 :  4.7050040e-91  9.4649668e-92 -1.0986412e-90
   473 : -4.9629285e-23  2.3768744e-22  5.7503140e-23
   474 : -4.9114379e-58  7.9788300e-58  3.6945133e-58
   475 : -3.5492278e-39  2.3453087e-39 -1.0975467e-39
   476 : -3.4936322e-68 -5.4768762e-67 -5.3934113e-67
   477 : -9.1113129e-68  1.3234933e-67  2.1482222e-67
   478 :  1.0677823e-96 -4.1865891e-97 -2.7695846e-97
   479 :  9.3749133e-39  4.4090453e-39 -2.2694842e-38
   480 : 1.5639557e-144 -7.4469482e-145 -1.7759125e-146
   481 : -5.9316531e-07 -7.7862369e-08 -2.8015692e-07
   482 : -5.4336828e-22  1.7105088e-21 -2.1516891e-22
   483 :  2.5534532e-34  4.2973313e-33  6.7142866e-34
   484 : -6.3145316e-06  1.4685707e-06 -8.3185922e-06
   485 : -6.3738415e-88 -2.7859569e-87  4.0608254e-87
   486 :  7.1919182e-02  1.0260963e-01  2.6101297e-01
   487 :  1.7481833e-03  9.0706753e-04 -1.0438680e-03
   488 : -9.7834512e-161 2.7165498e-161 3.4716884e-161
   489 : -1.4184184e-50 -1.8505802e-51  4.2847085e-50
   490 :  3.7032805e-15 -4.4260267e-15  3.4332180e-16
   491 : 1.3167314e-144 7.9397368e-144 -4.3976583e-144
   492 : -1.4881311e-43  1.1897036e-43  2.1961227e-43
   493 : 1.9461288e-122 -3.5047201e-122 5.9142671e-123
   494 :  2.3660652e-22  1.3539256e-21  3.9342073e-21
   495 : -2.3805138e-47  5.3908688e-47 -7.9075051e-48
   496 :  8.7435097e-30 -3.8984800e-30 -2.7406749e-30
   497 :  1.5994945e-59  1.8546511e-59 -1.8217021e-59
   498 : -2.1424968e-106 1.5258227e-105 -2.8597843e-105
   499 :  6.0844317e-66 -3.1504533e-66 -9.3790690e-66
   500 :  2.4883418e-48 -1.2506388e-46  1.1920493e-46
   501 :  2.1355717e-06 -3.2570723e-06 -4.5658490e-07
   502 : 1.5245045e-153 -1.2904970e-153 -1.1426043e-154
   503 : -5.8764455e-19  8.9969874e-18 -6.2662921e-18
   504 : -2.6801554e-125 1.3574627e-125 4.4604856e-126
   505 : 4.1648580e-121 -3.2969713e-122 -1.9062677e-121
   506 : -1.1313797e-64  2.7288105e-65  3.2928673e-65
   507 :  6.1621607e-26 -4.5700788e-26  1.0524860e-25
   508 : -1.8770015e-39 -3.2306864e-39  7.4446938e-39
   509 : 1.6209213e-114 -6.9890651e-115 -5.4071800e-115
   510 :  8.6752055e-71 -1.4138673e-70  2.3497949e-70
   511 : -2.1898462e-34  1.8711591e-34 -3.9265668e-34
   512 : -5.7542718e-39  4.1230073e-38 -1.5899157e-38
   513 :  7.0043221e-34  6.9827741e-34 -1.2733959e-34
   514 : -2.0068326e-140 2.5570555e-140 -2.8610808e-141
   515 : -3.0727897e-72  7.5590045e-73  9.3359157e-73
   516 :  3.6716680e-26 -2.4293524e-26 -1.1850549e-25
   517 : -6.5164146e-33  4.5084605e-35  1.3652502e-33
   518 : -1.2793493e-108 1.5680459e-108 1.8352056e-108
   519 : -3.0919399e-76  9.2247707e-76 -2.5808078e-76
   520 :  1.2621479e-43 -1.1828603e-43 -1.3393962e-43
   521 :  1.3474783e-92  2.1275878e-92 -5.7220826e-92
   522 :  3.3723264e-50 -8.7805554e-50  7.1420260e-50
   523 :  1.2654860e-27 -1.7944211e-27  2.9530361e-27
   524 : -1.4929635e-114 -3.9823396e-115 3.4383485e-114
   525 : -9.3047103e-47  2.0737582e-46  1.2382083e-46
   526 : -2.6571103e-10 -1.1781742e-09 -3.4457424e-10
   527 :  1.0072588e-20 -6.3866940e-21  3.0358070e-21
   528 : -2.3038426e-62 -7.6214150e-62  8.3088679e-62
   529 :  8.9278180e-78  2.4735930e-77 -2.3017763e-77
   530 : -1.5473111e-90  1.2090139e-91  7.2980241e-91
   531 :  4.8115330e-19 -4.7751677e-19  5.1721719e-19
   532 : 4.8837986e-122 1.5970942e-120 -2.1530375e-120
   533 : 2.8102555e-140 -3.1574888e-141 -2.1547986e-140
   534 : -1.4147937e-10  3.1466190e-10 -5.6783956e-10
   535 :  1.4136899e-09 -9.6774829e-10 -8.4011575e-10
   536 :  1.0957412e-14 -7.7367978e-15 -2.3761039e-14
   537 :  2.6707551e-44  2.7711977e-44 -8.3191021e-44
   538 :  2.1043397e-91  1.8625105e-91 -1.8575640e-91
   539 : -5.8150684e-18  9.4037721e-18  1.7322660e-17
   540 :  6.2357379e-76  1.1353080e-76 -3.4347142e-76
   541 :  3.1171701e-61 -7.1190493e-61 -2.9532632e-61
   542 :  2.1779226e-38 -6.6625075e-38  7.3321064e-38
   543 : 2.4721905e-133 3.7817379e-134 -1.3633362e-133
   544 : -2.2908231e-44  4.2858976e-45  4.3331336e-44
   545 : 1.5261643e-121 -5.4061276e-122 -4.8414160e-122
   546 : -3.7817848e-31  3.6180218e-32 -2.1230244e-31
   547 : -1.8986463e-106 1.4303438e-106 2.7348630e-106
   548 : -2.6889976e-41  3.8668773e-42  1.4297472e-41
   549 : 4.2899612e-160 -1.4068271e-160 -1.8156051e-160
   550 :  1.5970109e-25 -5.2277938e-26 -1.1476288e-25
   551 : -1.5438796e-29  6.0912972e-30 -1.7144326e-29
   552 : -6.3184462e-87  4.8775953e-86 -1.0366951e-85
   553 :  1.2056605e-77 -3.8051814e-77  6.4556596e-77
   554 : -9.4711088e-94  1.2665473e-94  6.5171491e-94
   555 : -1.5023157e-67  8.6731467e-67 -5.7605361e-67
   556 :  6.7395491e-02  7.0465991e-02  2.9310276e-02
   557 :  8.3790249e-83  4.2449294e-83 -4.3497371e-83
   558 :  5.8984357e-46 -4.3526378e-45  1.7721576e-45
   559 : -1.5506270e-31 -4.6973346e-32  6.1957774e-32
   560 : -6.0392857e-16  7.3099119e-19  2.5327014e-16
   561 : -2.9442108e-85 -1.1380267e-85  5.7159697e-85
   562 : -8.9814715e-17 -9.9639989e-16 -7.2127843e-16
   563 :  7.9776867e-30  5.7164782e-30 -2.6846416e-30
   564 :  8.7416070e-16  7.8729346e-16 -8.8209418e-17
   565 : -8.1925014e-34  3.4121899e-33 -9.5529356e-34
   566 : 8.2829102e-154 -6.1261250e-154 4.4077437e-154
   567 : -8.3627723e-136 1.5905453e-135 1.1462932e-136
   568 : -1.2372308e-27  3.9346762e-28 -1.1630234e-27
   569 : -8.2058336e-155 5.8120272e-156 7.6850045e-155
   570 : -1.0308031e-161 1.7385468e-161 1.6099681e-162
   571 : -9.1784574e-17  4.0485957e-16 -1.4519308e-16
   572 : -1.1412357e-24  4.5533193e-25  1.1235916e-25
   573 : -1.3306423e-39  1.5204545e-38 -2.5327911e-39
   574 :  7.8799531e-47 -2.3207314e-46  6.1451293e-47
   575 : 8.5209857e-162 -1.9068642e-163 -5.9367291e-162
   576 : 2.3707217e-152 -4.6461052e-153 -9.1226246e-153
   577 :  3.1922013e-12 -5.7372319e-13  5.5328382e-13
   578 : 2.6984793e-183 -8.5062070e-183 2.9405178e-183
   579 : -1.7006099e-158 2.3421688e-158 1.2691637e-158
   580 : -2.2863381e-138 1.1970847e-138 3.5134247e-138
   581 :  8.5532040e-41 -4.1549983e-41 -1.1542384e-40
   582 : -1.4322462e-01 -3.3414764e-03 -6.5616081e-02
   583 : 8.4436755e-159 3.7929906e-159 -2.0789850e-158
   584 :  9.1286834e-19  3.9280588e-19 -1.3712492e-19
   585 : -3.1429928e-30 -4.4656840e-30  3.0703750e-30
   586 : -1.3054972e-143 -2.0288236e-144 2.9060259e-143
   587 : -1.0077887e-02 -1.5285127e-02 -2.4034154e-03
   588 :  9.4403653e-58 -9.0184956e-58 -9.3041188e-58
   589 : -4.7643144e-153 1.4469562e-152 -3.7426058e-153
   590 : -1.3092226e-51  5.3702181e-53  4.8433521e-52
   591 : -6.9735304e-99  2.4281585e-98 -9.2795625e-99
   592 :  1.3114500e-06 -1.1644229e-05  4.2436710e-05
   593 :  7.9931624e-22  1.3063807e-21  3.5908720e-22
   594 : -2.3473011e-87 -4.7992942e-87  9.6604298e-87
   595 :  9.7228302e-41 -1.2042490e-40 -1.1535617e-40
   596 : 3.1717420e-124 3.4501182e-124 -3.1862820e-124
   597 :  1.8932385e-13 -1.3746709e-13 -2.8612299e-13
   598 :  1.0369341e-17 -2.2670391e-17 -2.4453569e-17
   599 : -2.1005030e-36  8.8357792e-37 -8.1773149e-37
   600 : -1.1468111e-25 -4.0244634e-26  4.7849890e-26
   601 : -3.5640976e-116 5.4458274e-116 -9.1585796e-117
   602 : -5.1993806e-38 -1.0626799e-36  1.7382009e-36
   603 :  2.7249091e-60 -3.9576537e-60 -1.7691307e-60
   604 : 2.2233487e-193 -5.9053587e-193 1.3569870e-193
   605 : -3.1465004e-103 1.6860149e-103 -8.6512668e-104
   606 : -8.0867577e-121 4.7565669e-121 1.5686565e-121
   607 : -5.9422967e-103 -1.6991631e-103 1.3778595e-102
   608 : -5.8240710e-41  8.8182838e-42  1.2867809e-41
   609 : 4.0960415e-104 -6.4813959e-104 1.1185907e-104
   610 : -1.4721091e-84  3.2855755e-84 -7.0517514e-87
   611 : -4.9387622e-174 5.5290502e-174 -6.4881053e-174
   612 : -5.6188642e-116 1.7823692e-115 -6.3815156e-116
   613 : -1.0147058e-87  2.2970552e-87 -1.2179834e-88
   614 : -3.7376452e-197 -2.4591824e-196 5.3877753e-196
   615 :  1.7548382e-56 -6.2332220e-56  2.8022210e-56
   616 :  2.6517220e-42  1.1660140e-42 -6.7141704e-42
   617 : 2.7572716e-155 7.3303425e-156 -6.4295644e-155
   618 : -2.4594214e-159 4.6665857e-159 -1.1079410e-159
   619 :  3.8171996e-18  4.8585234e-18 -1.4314899e-18
   620 :  7.1495992e-72 -2.9995861e-71  9.0756772e-72
   621 : -3.0666680e-26 -3.4154302e-26  1.1291294e-26
   622 : -2.4772517e-158 -3.8454864e-157 4.2629323e-157
   623 :  8.7502233e-96 -1.7127483e-96 -5.0616482e-96
   624 : -5.9212392e-93 -2.1235001e-91  2.3457378e-91
   625 : -7.9620332e-20  3.2195249e-19  1.2097276e-19
   626 :  8.6571595e-26 -6.4009983e-25  1.8815814e-24
   627 :  2.6926260e-14 -2.5098215e-14 -7.5216328e-16
   628 : -1.0783685e-21 -2.8776150e-22  2.5045527e-22
   629 :  1.3459852e-06  1.9933105e-06 -1.5786921e-06
   630 : 3.0118904e-113 1.2128240e-113 -1.9038036e-113
   631 :  6.1545940e-16 -3.4989367e-15  2.2908076e-15
   632 : -4.9169200e-32 -1.0789731e-32  6.0765325e-33
   633 : 1.0408953e-148 7.3182592e-149 -8.7219983e-149
   634 : -2.4547643e-40  5.6031039e-40  1.9524896e-40
   635 : -2.9914834e-198 2.8946210e-198 3.2412369e-198
   636 : -1.5370977e-44  2.4419745e-44  1.1093264e-44
   637 : -3.7982987e-16  6.5706091e-16 -1.8926633e-16
   638 :  1.3732432e-11 -1.0740955e-11  4.9508304e-11
   639 :  2.9776024e-06 -4.1406175e-07 -8.6345692e-07
   640 : -4.9229294e-65 -1.0791638e-64  3.0753310e-64
   641 :  1.6508482e-01  1.8329963e-01  1.4374706e-01
   642 : 7.3931223e-116 -2.9282086e-116 -1.3632138e-115
   643 :  1.1188538e-25 -2.0526551e-25 -2.8771577e-25
   644 :  1.9524799e-71 -1.0755158e-70  6.2822397e-71
   645 :  2.6429724e-37 -1.7641564e-37  6.7136975e-37
   646 : -1.2972511e-24 -2.8905172e-24  4.5479219e-24
   647 : 3.2870004e-131 -1.8482949e-131 5.2428490e-132
   648 : 3.5369399e-143 -5.0782424e-143 4.6570046e-143
   649 : 3.9623838e-152 -9.7059834e-153 -1.9614954e-152
   650 :  6.8035184e-03  2.3140143e-02  5.2852735e-02
   651 :  2.7766844e-02  3.7560834e-02  5.4740138e-02
   652 : -1.3171756e-36  1.4017729e-36 -2.5522931e-36
   653 : -6.8888409e-01 -3.1824245e-01 -6.9911678e-01
   654 : -4.7430344e-136 -7.7241884e-138 2.9582709e-136
   655 : 2.7765379e-157 7.2747926e-158 -1.6379072e-157
   656 :  8.1287271e-45 -7.6585432e-45  1.3014060e-44
   657 : -2.8196850e-135 -3.0420009e-135 8.6942771e-135
   658 : -7.9186722e-35  7.8980848e-36  8.6021561e-36
   659 :  2.3036034e-76  7.0149184e-77 -4.0425975e-76
   660 :  6.5152962e-42 -9.8633505e-42 -5.0489568e-42
   661 : -9.9698567e-12 -1.1681030e-12  4.7758530e-12
   662 : -4.6468453e-138 1.9389082e-138 1.3408238e-138
   663 : -1.9155604e-71  2.7518157e-71  4.7815983e-71
   664 : -1.0103605e-170 2.2156893e-170 -5.8757655e-171
   665 :  2.8244229e-34 -4.3167348e-34  4.4333834e-34
   666 : -2.3344303e-167 -9.1791627e-166 1.9178547e-165
   667 :  8.2789134e-44  9.0554998e-44 -2.8987627e-43
   668 : -1.3886731e-10  1.6918662e-10  1.6474450e-10
   669 : -3.1044932e-08  2.2407988e-08  1.8307178e-08
   670 : -5.2693346e-85 -8.7671941e-85  2.0386067e-84
   671 :  5.5188584e-73 -1.0771292e-72  2.5199179e-73
   672 :  2.6555333e-25 -5.5181256e-25 -4.4188501e-25
   673 :  5.6709825e-15  3.0655265e-15 -7.9856976e-15
   674 : -7.7046826e-14 -1.8465458e-14  1.3081514e-14
   675 : -1.7717117e-39  2.8580032e-39 -3.3180450e-40
   676 : -2.2710041e-105 7.0414149e-105 -2.2510578e-105
   677 :  7.1094792e-56  2.1850381e-56 -1.3777522e-55
   678 : -1.6558963e-70  6.7250484e-70 -3.3770724e-70
   679 :  3.5389838e-09  4.3025077e-09 -2.0200927e-09
   680 : -1.2533563e-124 5.6320362e-124 -2.1550164e-124
   681 : -2.0291203e-07 -2.2392443e-07  1.1281481e-07
   682 : 2.7256044e-156 -6.9256570e-157 -1.2737692e-156
   683 : -2.0488215e-06  5.1090030e-07  5.1929161e-07
   684 : -4.7955170e-93 -4.9755403e-92  8.6342476e-92
   685 : -1.4180038e-22  6.8151285e-22  2.6477217e-23
   686 : -7.0368594e-18  3.2013982e-18 -4.2146892e-18
   687 :  2.3198870e-83 -6.5012454e-84 -9.3977209e-84
   688 : 5.4461892e-165 -6.8674800e-165 8.6837854e-165
   689 :  9.9772091e-47 -1.1091566e-46 -1.3097291e-46
   690 : -1.7503958e-23 -1.9055273e-24  5.2599568e-23
   691 :  2.6798240e-39 -9.9874985e-39  4.2400715e-40
   692 :  7.4106725e-58  1.4127422e-58 -3.1605202e-58
   693 : 5.1575589e-108 1.5334984e-107 -3.7849512e-107
   694 : -1.3325312e-22  1.9138210e-23 -2.6616554e-23
   695 : -5.0797266e-154 -2.6598233e-154 8.9565013e-154
   696 :  7.1036422e-19 -5.4909472e-20 -8.0746407e-19
   697 : -7.9638987e-30  6.4292740e-30 -8.5722417e-31
   698 : -9.1711586e-98 -3.5901441e-97  7.9894536e-97
   699 :  1.5330164e-32 -3.0261522e-33 -6.4505403e-33
   700 : -8.2836015e-198 -3.2027531e-198 2.0419640e-197
   701 :  1.1223365e-22  5.0203564e-23  1.7355419e-23
   702 : -1.8776474e-13  2.1062916e-14  1.1545639e-13
   703 :  1.6422292e-13  1.4188793e-14  1.0903418e-13
   704 :  2.6550082e-26 -2.8885505e-26  3.3017434e-26
   705 :  2.6369041e-91  5.1851333e-91 -3.8557828e-91
   706 :  2.7085460e-57 -3.6827543e-57  1.3154825e-57
   707 : -5.3804900e-03 -5.3060335e-03 -4.8446732e-03
   708 : -9.3349813e-184 1.2715644e-183 6.4164313e-184
   709 : -2.3612961e-36  8.7592346e-37  5.3234312e-37
   710 : -4.2925582e-48 -5.4589041e-49  1.8762346e-48
   711 :  6.9766254e-23 -7.6903173e-23  1.8736259e-22
   712 : 1.9817468e-168 -4.3540080e-167 7.9587714e-168
   713 : 4.3679607e-138 -4.4286165e-137 1.9138428e-137
   714 : -3.9161633e-148 -2.7425204e-148 3.1462825e-148
   715 : -1.1564989e-28  2.6742968e-28  8.3575498e-29
   716 : 3.0045095e-119 6.2614755e-119 -3.3953915e-119
   717 : -2.0909279e-39  1.1455587e-39  1.0781801e-40
   718 :  6.1916239e-32  1.5782603e-31 -3.0724114e-31
   719 : 4.5220976e-105 -1.4249182e-104 2.4779003e-104
   720 : -1.5028419e-89  1.0010704e-89 -6.1579440e-90
   721 :  2.2608077e-54  1.3640266e-53 -6.9708689e-54
   722 : -2.2090480e-65  3.4018584e-65 -4.1019417e-66
   723 : -7.3050747e-19  6.4033322e-19 -1.6352310e-18
   724 : -6.2896961e-33 -1.0404310e-33  3.4089309e-33
   725 : -7.1944071e-05 -1.4783711e-04 -1.7943112e-04
   726 : 6.1797529e-192 -5.3646384e-192 4.8068342e-192
   727 : -7.7570101e-95 -3.5690424e-94  6.0750499e-94
   728 :  1.1376935e-29  5.3346144e-30 -2.7239416e-29
   729 : 1.6349320e-150 -2.8684094e-150 5.8745057e-151
   730 :  1.5266052e-22  5.2764394e-23 -1.3453457e-22
   731 : -2.8562545e-112 -3.4959329e-113 3.7076756e-112
   732 : -5.3547250e-36 -7.4046051e-36  1.7918340e-36
   733 : -3.1278331e-146 5.1589733e-147 6.2983246e-146
   734 :  1.8762791e-26 -7.6894897e-27  1.1369476e-27
   735 : 4.8809539e-141 5.0761402e-141 -1.4801253e-140
   736 :  1.3681824e-88 -5.2943863e-89 -3.9367243e-89
   737 : -2.1570217e-22 -8.7189606e-22 -5.8168496e-22
   738 :  2.7498814e-01  2.6832509e-01  1.0162930e-01
   739 : -6.0922221e-23  6.9526177e-23  9.6988228e-23
   740 : -5.8582697e-02  7.4689040e-02  6.9623218e-03
   741 : -4.3448403e-36  1.2909068e-35 -6.8790171e-37
   742 :  2.8631592e-02 -4.5906251e-02  4.1481080e-01
   743 : -2.8283063e-18  9.8786850e-19  8.3206166e-19
   744 :  3.9183779e-49 -1.7004321e-49  1.3993342e-50
   745 : -7.9640043e-38 -4.2159595e-38  1.4579974e-37
   746 :  1.4234754e-03  2.6687746e-03 -6.7611911e-04
   747 :  1.5530043e-17 -4.4830219e-17  1.8393628e-17
   748 :  7.0300759e-39 -6.2995517e-40 -5.0203168e-39
   749 : -7.5562003e-62  4.9741183e-60 -4.7931396e-60
   750 : -6.6474464e-196 1.4678065e-195 -4.0452225e-196
   751 : -4.3517606e-82  9.4345824e-83 -1.4963920e-83
   752 : -2.4957856e-18  1.2288384e-18 -8.6784822e-19
   753 : -8.6962610e-142 1.3089788e-140 -1.1326016e-140
   754 : -4.7031477e-42  2.4613342e-42 -1.0593398e-42
   755 : -1.3104831e-106 -1.2881122e-108 1.3307332e-106
   756 :  1.4837483e-43 -4.5488371e-43  5.0117330e-43
   757 :  1.4707071e-12  1.1910235e-12 -3.7130022e-13
   758 : -1.1940033e-65  2.3163918e-65 -4.2654048e-65
   759 : 1.8629734e-159 -6.5600966e-160 -5.1775557e-160
   760 : -1.1499338e-176 3.6252460e-176 -1.2129185e-176
   761 :  6.8968130e-49 -4.4098960e-49  3.2591314e-49
   762 : 3.2610016e-138 -3.8983404e-139 -2.4769014e-138
   763 : -2.0516509e-124 4.5881995e-124 -3.2048761e-125
   764 :  4.0208897e-05 -3.4617265e-06  1.3423627e-05
   765 : -2.3845590e-151 8.4676356e-151 -1.4747347e-150
   766 :  4.6789708e-70 -1.2371798e-70 -1.0473665e-70
   767 : -2.5320524e-88  2.8273471e-88 -1.6545658e-89
   768 : 5.7334680e-150 -3.9880835e-150 2.6178229e-150
   769 : 2.8492005e-132 4.5367358e-133 -3.8114704e-132
   770 :  8.8519669e-41 -4.3385238e-41  4.2547077e-41
   771 : -5.0688224e-23  1.4193466e-22  4.1138498e-23
   772 : -1.1921876e-15  2.2616631e-16  1.9753473e-16
   773 : -6.2860350e-99 -6.6537093e-99  5.7522331e-99
   774 : -1.3912268e-40  2.1402665e-41  3.1962183e-41
   775 : 4.6852657e-190 1.7222887e-189 -1.0810470e-189
   776 :  1.6450264e-01  8.8759988e-02  2.0537970e-01
   777 :  1.7168251e-95  2.1325740e-96 -3.6210942e-95
   778 :  1.1521319e-01  1.1032287e-01  1.0898139e-01
   779 : 3.1876803e-121 -2.1397866e-121 3.0688419e-121
   780 :  2.8916503e-05 -4.9964176e-05 -1.7868030e-04
   781 :  2.2112081e-01  2.0627550e-01  2.1690832e-01
   782 :  5.8593600e-28  5.6850935e-29 -2.6630532e-28
   783 : -1.0816725e-144 -3.6410967e-145 6.9319499e-145
   784 : -5.6595756e-56  2.8199281e-56  1.0569105e-55
   785 :  7.6786809e-67  1.6318186e-66 -3.7309215e-66
   786 :  4.7452192e-40 -1.4731899e-39  3.1886574e-39
   787 :  8.0031851e-48 -3.4742536e-48 -6.6150256e-49
   788 : -2.9146066e-66 -2.0752780e-66  7.3640090e-66
   789 :  8.8835689e-02  1.2517783e-01  1.0327295e-01
   790 :  1.0861403e-17 -5.2746274e-18  1.0792924e-17
   791 :  2.6947787e-84 -2.2003145e-84 -2.8856066e-85
   792 : 9.9962151e-159 -2.7842331e-158 3.8195025e-159
   793 : 1.1782202e-112 -6.0366329e-113 9.2004704e-114
   794 : 3.9700133e-176 1.4592630e-176 -7.2508366e-176
   795 :  1.0477194e-06  1.4500457e-06 -3.0547787e-07
   796 : -9.1387007e-110 5.3885935e-110 2.3569753e-111
   797 : -1.3677779e-140 -8.8625580e-141 3.6433349e-140
   798 :  2.2053073e-84 -6.0984705e-84  1.6435715e-84
   799 : -1.5747454e-22  6.9857362e-22 -4.3109202e-22
   800 : -2.9083917e-171 -4.2899482e-172 4.9031767e-171
   801 :  4.6769635e-10 -3.2525127e-10  3.5928935e-10
   802 :  8.1712890e-04  7.9040540e-04 -5.2357099e-04
   803 : -1.3841621e-196 2.1043954e-195 -4.1749245e-195
   804 : 3.2049544e-158 5.5448464e-157 -6.2533891e-157
   805 : -2.0177788e-193 -5.8508546e-193 3.8546759e-193
   806 : -2.2760565e-122 2.6024768e-121 -1.1360609e-121
   807 :  2.4949597e-27 -3.3953785e-27 -5.0747590e-29
   808 : -1.5972899e-20  1.0307210e-20 -1.8298189e-21
   809 :  1.2816321e-10 -2.0588635e-10 -3.1396225e-10
   810 : -6.3769733e-109 1.7008201e-108 -3.4104735e-109
   811 : -1.2552677e-62 -8.6223521e-63  3.6016200e-62
   812 :  2.4766226e-48 -6.2588964e-49 -1.5175186e-48
   813 : -3.0560718e-24  1.5479125e-23 -3.8375604e-25
   814 : 7.0205528e-137 -2.9206630e-137 -1.9397750e-137
   815 : -1.0641245e-57  8.9334792e-58  1.4612365e-57
   816 :  7.6341910e-22  1.0919758e-20  6.1636901e-21
   817 : -2.2267037e-10  4.2449928e-10 -1.3966916e-10
   818 : -1.7891487e-86  1.4897574e-86 -8.0133205e-87
   819 : -5.8119210e-161 1.3659349e-160 -2.4927702e-161
   820 : -3.2456783e-46  7.2530435e-46 -1.3515607e-46
   821 : -7.4796090e-134 1.1354719e-132 -8.5229899e-133
   822 : -1.4339156e-46  3.1287273e-47  4.4548824e-46
   823 : 1.1414032e-108 -4.5186325e-109 -2.0973595e-109
   824 : -2.9685066e-04 -1.0924879e-04  1.2668114e-04
   825 : 3.1031276e-156 -1.2677839e-156 -4.9034645e-157
   826 :  1.3860249e-47 -2.0505225e-47  3.0308195e-47
   827 : -6.8922177e-28  1.6450061e-25  2.2486366e-25
