Number of elements 23380
   424 : -4.1594801e-08 -8.6648485e-08  5.3044522e-08
   425 :  8.6197498e-03 -1.5307770e-02 -1.2753066e-02
   426 : -1.1839582e-27  4.2000542e-28  1.4537315e-28
   427 :  8.5656054e-53 -8.4792162e-53  3.6612943e-53
   428 : -1.0525922e-07 -1.6204014e-07  5.2881772e-08
   429 :  2.3016071e-07  2.5452273e-07 -2.0143658e-07
   430 :  1.0397515e-01  7.8448354e-02  8.3365118e-02
   431 : 1.6965334e-130 -5.5676214e-130 1.7451682e-130
   432 :  4.5081119e-55 -9.2190034e-56 -1.7501441e-55
   433 :  7.1453338e-77 -1.0833111e-77 -1.2038661e-77
   434 : -6.3873570e-133 -2.6341606e-133 1.5049362e-132
   435 :  4.3723295e-15  4.3543609e-15  5.0306627e-15
   436 :  1.3294492e-17 -2.0057617e-18  3.8608153e-18
   437 : 2.9761695e-121 -1.0500964e-120 3.6942185e-121
   438 : -1.7783428e-49  4.1512122e-49  1.5613348e-49
   439 :  9.9023514e-08 -1.5483254e-07 -2.0669578e-07
   440 : -9.4505764e-02 -8.9270273e-02 -1.0199030e-01
   441 :  7.0863918e-08 -1.1331992e-08 -9.9972991e-08
   442 : 7.1204757e-112 4.6029393e-112 -4.5667771e-112
   443 :  1.8993313e-18  3.7913341e-18 -1.0926879e-17
   444 : -2.1146703e-10 -8.9970583e-11  5.7725627e-12
   445 : -1.3244038e-108 -5.4167040e-109 2.1101640e-108
   446 : -2.2483695e-10 -2.0879102e-10  1.2349954e-11
   447 : -4.9158293e-30 -1.5211996e-29 -1.6838331e-29
   448 : -2.8769622e-37  1.0102636e-36 -2.7406391e-37
   449 :  2.1355387e-45  3.9045083e-45 -3.9610159e-44
   450 : -2.9841338e-53  3.4238362e-54 -9.7803895e-53
   451 : -5.9414936e-41 -4.4189371e-43  1.2644406e-40
   452 : -1.1529205e-10 -2.9493242e-12 -7.7247312e-11
   453 : -8.3632401e-116 6.0504005e-116 1.2917837e-115
   454 : -5.3695138e-18 -5.8930502e-18  2.0455787e-18
   455 : -8.5942886e-67 -1.4752151e-66  6.4363917e-66
   456 : -6.6843954e-54  6.3699100e-54  7.3339062e-54
   457 : -1.7790445e-76  2.4659865e-76  1.1089120e-76
   458 : -7.4745327e-67  1.8332181e-67  2.6945297e-67
   459 : -8.7573165e-02 -8.0284641e-02 -7.9961744e-02
   460 : -1.6078708e-22  2.5104380e-22 -1.9203764e-23
   461 :  1.0801189e-75 -2.0602756e-75 -4.0029999e-76
   462 : -3.0341380e-19  4.4966141e-19  2.8837832e-19
   463 : -8.5762445e-62 -5.4324001e-62  5.7602913e-62
   464 : -5.6909727e-53  1.1050639e-53  2.9121834e-53
   465 :  2.5957225e-42 -3.5374704e-43 -7.5129197e-43
   466 : 1.4052645e-113 5.7367222e-113 -9.6608972e-113
   467 : -9.7272623e-145 1.0950390e-144 9.4246374e-145
   468 : -7.7138265e-44 -5.7658307e-44  4.3230469e-44
   469 : 3.9300152e-113 1.9310704e-112 -5.6908452e-113
   470 : 1.2932235e-143 -1.3980323e-142 1.3547157e-142
   471 : -2.7641555e-26 -8.6129205e-28  1.9370174e-26
   472 : -2.6324331e-65  4.5196844e-66  5.6504786e-65
   473 :  3.2247633e-14 -1.5997631e-14  1.0033438e-13
   474 :  2.9455951e-38 -2.5931216e-37  1.9771535e-38
   475 : -4.4252159e-23 -1.3544096e-23  7.7802111e-23
   476 :  1.4479313e-44 -2.9043639e-45 -5.1512368e-45
   477 :  1.4126839e-47 -2.9677060e-48 -4.8308597e-47
   478 :  4.8846928e-70 -5.6904765e-70  7.3807789e-70
   479 :  4.3204743e-24 -1.6236472e-24 -7.4938246e-24
   480 : 7.2732412e-105 5.2334845e-105 -1.9623675e-104
   481 :  7.6650449e-02  5.8517644e-02  6.8093842e-02
   482 : -1.7237711e-11 -2.3703202e-11  2.5495113e-11
   483 : -3.2336566e-17 -9.8824032e-18 -6.6133093e-18
   484 : -1.3528681e-02 -4.3760855e-03 -1.3136281e-02
   485 : -7.2277408e-64 -1.7984195e-62  1.8867741e-62
   486 :  5.8162485e-02  5.2480005e-02  5.0272096e-02
   487 :  7.3647362e-02  7.6341286e-02  9.3794516e-02
   488 : -8.1199874e-116 2.5828660e-116 2.6293912e-116
   489 : -1.0126606e-30 -4.9362718e-31  7.4000647e-30
   490 :  7.3818912e-07  2.1993782e-06  6.7419095e-07
   491 : -5.1513669e-105 2.2561075e-104 -7.1494952e-105
   492 :  2.1579651e-31 -7.1218560e-31 -2.0159857e-31
   493 : -3.7183009e-86  5.3157400e-86 -1.7268621e-86
   494 :  3.4720704e-10  3.4655159e-10  9.9811683e-10
   495 :  1.8861881e-33 -3.1052763e-33 -2.4190767e-33
   496 : -6.2690054e-18 -1.1038245e-18  1.9406924e-18
   497 : -4.9167179e-38  1.8367977e-38 -1.4402334e-38
   498 :  1.2128435e-78 -1.5683292e-77  2.9955773e-77
   499 : -4.6218260e-45  8.9471652e-45  3.2222281e-46
   500 :  3.0093127e-33 -1.1299155e-32  2.4075241e-33
   501 :  1.2191394e-02  6.0035029e-02  2.6985280e-03
   502 : -5.1657167e-111 3.3580095e-110 -1.2670604e-110
   503 : -1.4047795e-09  2.3684913e-09  1.7528574e-09
   504 : -1.6080562e-88  7.1843647e-89  3.2511589e-89
   505 :  4.2750419e-89  1.5309286e-88 -9.7270039e-89
   506 :  1.0901144e-44 -2.2165080e-46 -5.3176278e-45
   507 : -4.7935200e-14  5.0422237e-14 -1.5655624e-14
   508 :  1.3610029e-26  1.0514831e-26 -1.0182792e-26
   509 : -2.7868084e-81  1.7175197e-81  4.4003121e-82
   510 :  5.9029795e-50  1.0253811e-51 -3.0925634e-50
   511 : -1.6276147e-19  9.7525796e-19 -8.0988983e-20
   512 :  9.4704171e-26 -1.4952132e-25  6.7769924e-26
   513 : -5.6247989e-22  4.7018039e-22  3.5959730e-22
   514 : -1.6697029e-103 1.0224171e-103 3.1245217e-104
   515 : -6.2046133e-49  9.7646173e-50  2.0685700e-49
   516 : -2.0047864e-15 -2.8108196e-15  5.2587472e-15
   517 : -1.2742913e-17 -7.3682532e-18 -5.7587960e-19
   518 :  2.9704822e-78 -2.2103962e-78 -1.1193977e-77
   519 :  4.6159050e-55 -1.4170357e-54  5.1577587e-55
   520 : -1.0768260e-24  1.7209532e-25 -6.9135909e-25
   521 :  7.0728929e-66  8.5781939e-66 -2.4002298e-65
   522 :  3.6389874e-33 -3.3735336e-33 -3.9991055e-33
   523 :  3.7837914e-17 -4.9599473e-17  7.6294497e-17
   524 :  1.8480729e-87 -1.5995113e-89 -3.8700838e-87
   525 : -1.1882727e-28  5.3067401e-29 -9.9629633e-29
   526 : -2.2954143e-05 -2.2500028e-04 -4.4807204e-05
   527 :  1.4417829e-09  9.1030915e-10  1.5354783e-09
   528 :  1.6910522e-41 -5.0037515e-41  2.4451031e-41
   529 : -2.3619291e-55 -2.4924773e-55  3.2679135e-55
   530 : -2.9847651e-64  4.2459356e-65  1.2938989e-64
   531 :  2.6872443e-09 -1.7899349e-08  6.3766936e-09
   532 : -1.7385250e-93 -3.0906565e-92  4.3522287e-92
   533 : 1.9992558e-101 2.1400185e-102 -2.4606383e-101
   534 :  8.3646441e-05  1.0033617e-03 -5.2999008e-04
   535 : -4.8631122e-03 -8.6455481e-04  1.4597796e-03
   536 : -1.0780330e-08  2.3270237e-09  2.9849690e-08
   537 : -4.4475594e-30  5.9101618e-30  1.6394805e-30
   538 :  6.7906337e-69  1.0104997e-65 -4.0386241e-66
   539 :  4.5930858e-07 -6.7363100e-08 -1.0629713e-07
   540 :  1.0003037e-53 -7.6946542e-54 -1.1686418e-54
   541 :  1.6743240e-40 -1.1236062e-40 -3.7020952e-40
   542 : -4.0392878e-25  3.7765059e-25 -5.3921860e-25
   543 :  1.6943879e-95  9.8208483e-96 -1.1551888e-95
   544 : -6.1170264e-30  6.9750104e-30  6.8346290e-30
   545 : -1.0210642e-85 -3.6402130e-86  5.0493372e-86
   546 : -9.4717571e-20  3.9505385e-21 -4.8695303e-20
   547 : -2.9973048e-75  3.1878562e-75  4.9783946e-75
   548 :  5.1690585e-27 -6.5498334e-28 -1.1409488e-27
   549 : -7.2562774e-114 -1.1307729e-114 4.6223759e-114
   550 : -6.2826987e-16  3.8699121e-16  8.7889486e-17
   551 :  3.1633915e-18 -1.3996785e-18  2.0721884e-18
   552 :  3.8183525e-62 -4.7549617e-62  6.8324575e-62
   553 :  1.6505668e-59  1.5609041e-58 -3.3442708e-58
   554 :  3.9043885e-67 -1.3378640e-67  3.1799785e-68
   555 :  4.0634214e-47  1.0229289e-46 -1.8638763e-46
   556 :  4.8104414e-02  4.3447663e-02  6.8712288e-02
   557 :  5.7800101e-59 -4.0200128e-59 -1.4094788e-60
   558 :  3.6376425e-31 -2.8951966e-30  9.9590302e-31
   559 : -5.1437596e-20  8.7830263e-21  5.6215956e-20
   560 :  1.0669448e-06  3.5634483e-06  3.7048402e-06
   561 : -1.0917909e-61  1.0657007e-60  2.2282932e-61
   562 :  4.0913572e-06 -3.6270185e-06 -8.2909404e-06
   563 :  1.2560557e-18  3.4011644e-19 -3.8262705e-19
   564 : -1.8673256e-07 -2.2664362e-07 -3.8059272e-07
   565 : -6.5854110e-23  2.6582049e-22 -1.0642482e-22
   566 : 3.6955617e-111 -3.0311354e-111 3.2230488e-111
   567 :  5.6435695e-96 -1.2000203e-95 -1.8358085e-97
   568 :  1.1455207e-16  6.5134485e-17  2.0650775e-16
   569 : -7.0633729e-111 6.2113713e-112 5.8091550e-111
   570 : 1.5890497e-116 7.6274139e-117 -3.7779571e-116
   571 : -2.6237855e-10  3.0849690e-10 -1.0371146e-10
   572 :  3.3873114e-16  3.2813177e-16 -1.3089854e-17
   573 :  2.2904108e-25 -8.6020456e-25  3.7065784e-25
   574 :  3.7651804e-33 -7.2506976e-33 -6.4926858e-33
   575 : 1.2860413e-117 4.0952753e-116 -4.3776589e-116
   576 : 1.1902461e-109 -1.7623925e-110 -4.3258110e-110
   577 :  2.9961277e-06  7.9217132e-08  2.0256747e-06
   578 : 1.2460515e-131 -5.4935362e-131 2.7935407e-131
   579 : -1.3018025e-114 2.5278617e-114 7.3791654e-115
   580 : -1.8225041e-99  1.2229488e-99  2.7805471e-99
   581 : -2.6326235e-28 -2.2270958e-28  6.1265286e-29
   582 : -8.4919007e-02 -8.1836923e-02 -8.9541015e-02
   583 : 1.6582891e-116 -2.4228075e-116 -9.4656336e-117
   584 : -6.1017441e-11 -8.4886770e-11 -8.9994383e-11
   585 : -1.6924482e-20  3.3468463e-20 -2.8091518e-21
   586 : -5.2267093e-103 2.3255349e-104 1.1496138e-102
   587 :  7.7258366e-02  7.0815718e-02  8.3262055e-02
   588 : -1.9579787e-37  4.7986374e-37  5.5896212e-37
   589 : 2.7861744e-109 -1.0247838e-107 8.3115052e-108
   590 :  1.0862205e-32  4.6665281e-33 -4.0285765e-33
   591 : -2.1061923e-72  3.5724120e-71 -2.4086419e-71
   592 : -1.1535488e-02 -3.3392691e-02  9.6367779e-02
   593 :  1.6066753e-13 -8.5891320e-14 -2.1918754e-13
   594 : -2.0726060e-64  1.4707871e-63 -7.6743144e-65
   595 : -1.0229053e-27  1.5417427e-27  1.2318693e-27
   596 : -2.4706722e-89 -1.4966987e-88  7.6749678e-89
   597 : -5.3372870e-07 -2.2468665e-06 -2.7819702e-06
   598 :  3.3148632e-10 -2.8795048e-09 -3.0379238e-09
   599 : -1.3196964e-20  5.9150591e-21 -1.0860856e-20
   600 : -2.4506439e-12 -6.0245644e-13  1.0622188e-12
   601 : -2.9615220e-85  5.0943199e-85 -1.0191910e-85
   602 : -4.2923925e-21  1.5442218e-20 -4.4008647e-21
   603 : -1.2737744e-39  2.0244107e-39  3.5813602e-40
   604 : 4.1010108e-139 -1.8323662e-138 9.3251945e-139
   605 : -2.4205468e-73  1.6726697e-73 -1.6686123e-73
   606 :  2.0653766e-87 -1.4936162e-87 -4.0437835e-88
   607 :  2.6070485e-73 -1.0442374e-72  5.0755579e-73
   608 :  1.8795906e-28 -5.8196497e-28  6.0793040e-29
   609 :  5.0745885e-74  1.6958570e-73 -8.3482834e-74
   610 :  5.8208187e-60 -1.5684291e-59  5.3545193e-61
   611 : -4.4955936e-125 2.0003186e-125 -4.9738252e-127
   612 : -3.5840469e-85  1.2521818e-84 -4.9983076e-85
   613 :  7.0035795e-63 -1.2696320e-62 -2.0234957e-63
   614 : -5.6586609e-142 -8.4098915e-143 6.0928088e-142
   615 : -1.4713794e-40  6.4194022e-40 -2.7622142e-40
   616 : -3.4699079e-27 -7.4942521e-27  4.2673247e-26
   617 : 2.2044942e-112 -4.3359494e-113 -4.5979781e-112
   618 : -5.1029886e-118 3.3759756e-117 -1.4251858e-117
   619 :  1.6139010e-09  4.4031543e-10 -5.9609336e-10
   620 :  1.1509843e-50 -2.5718356e-50  5.4818098e-51
   621 :  1.0792877e-16  3.4360564e-17  4.6479888e-17
   622 : 1.0881560e-113 -7.6951073e-113 4.9664180e-113
   623 :  1.6354255e-68 -5.8290580e-69 -4.5606903e-69
   624 :  5.6953315e-66  8.5702441e-67 -8.7935574e-66
   625 : -6.1255854e-11 -8.5359435e-11 -9.0052683e-11
   626 :  1.0124667e-15 -4.9423525e-17  1.2168386e-15
   627 :  3.9971905e-07  3.2454980e-07 -2.1672334e-07
   628 :  9.4083542e-10  5.2822332e-10  4.7363555e-11
   629 :  1.2505150e-02  4.6155663e-02  6.1149775e-02
   630 :  3.2533067e-80  1.9723664e-80 -1.9250068e-80
   631 : -2.7042991e-06  4.4551599e-06 -1.8016763e-06
   632 : -5.1160290e-17  2.0589131e-17  1.8520589e-17
   633 : 2.0769071e-113 1.5486548e-113 -1.7091261e-113
   634 :  2.5721892e-23 -6.3916122e-23 -1.2671640e-23
   635 : -4.4609152e-143 5.2406643e-143 4.4765392e-143
   636 : -4.0817912e-30  6.2560002e-30  1.9670809e-30
   637 :  1.3812248e-09  4.9009573e-09 -1.9176762e-09
   638 :  7.2511390e-05  7.7609909e-05  5.2311073e-05
   639 :  8.4486526e-02  1.0058456e-01  8.9982773e-02
   640 :  2.7741395e-47  8.1019858e-47 -2.3089471e-46
   641 :  1.1091918e-03  2.1354959e-02  2.7193992e-03
   642 :  6.1673797e-82 -5.6713148e-82 -1.1400054e-81
   643 : -4.1768400e-16  9.2374993e-16  1.2100647e-15
   644 :  3.8938054e-51 -2.0918901e-50  1.2636686e-50
   645 :  1.9746487e-24 -5.3818602e-24 -2.3227309e-24
   646 :  4.6845347e-17  2.5143417e-16  3.5331854e-15
   647 :  2.8373976e-94 -1.5349078e-94  5.7564347e-95
   648 : -1.2355898e-101 -2.6167237e-102 5.7460442e-102
   649 : 8.8873822e-110 -1.7245335e-110 -5.0237362e-110
   650 :  4.7209795e-03  1.7314670e-02  6.2515791e-03
   651 : -6.0753745e-02 -5.9404181e-02 -5.5154608e-02
   652 :  1.3983281e-24 -3.2077092e-24  6.9735783e-24
   653 :  6.7949155e-02 -2.1135734e-02 -4.3857692e-02
   654 : 3.6723890e-100 -1.5279828e-101 -2.1461548e-100
   655 : 2.7680772e-113 -4.5491637e-115 -1.4143019e-113
   656 :  2.3975793e-30 -1.8095821e-30  7.3955044e-31
   657 :  2.8738629e-96  3.6783192e-96 -1.0340047e-95
   658 : -3.3594882e-20 -2.0362622e-19 -1.4276055e-19
   659 :  2.1322712e-54 -4.2475970e-54  6.7393925e-54
   660 : -2.4424757e-29  2.2405657e-29  7.3231731e-30
   661 :  9.8499155e-07  5.9371716e-06  2.4287617e-05
   662 : 5.6425520e-102 -3.1219752e-102 -1.3350219e-102
   663 : -1.4458633e-51  1.6626869e-51  1.6848313e-51
   664 : -3.4795641e-122 3.3006449e-122 6.7310279e-124
   665 :  6.5410102e-20 -1.7024682e-20  2.5528937e-19
   666 : 3.2875989e-119 -5.0251462e-119 7.9861715e-119
   667 : -1.8627331e-30  1.8523004e-30 -4.4037528e-30
   668 : -3.8279402e-05  3.8243851e-05  2.9322768e-05
   669 : -8.9800445e-03 -7.1079460e-03 -1.2852043e-02
   670 :  8.0081340e-60  1.4998956e-60 -1.4962405e-59
   671 : -4.4402677e-52  4.5149078e-52  1.2810137e-53
   672 :  1.1501294e-14 -3.0695253e-14 -5.9920162e-14
   673 :  4.2441137e-09  7.5780171e-09 -2.4406910e-08
   674 :  5.1882455e-05  1.0123072e-04  5.6928226e-05
   675 :  9.7209831e-23 -8.0268454e-22 -3.3179029e-23
   676 : -1.6621172e-74  2.0030961e-74 -1.1458475e-75
   677 : -2.9866453e-37 -3.4458422e-38  2.6439592e-37
   678 : -6.7849307e-52  9.4680770e-50 -1.0502935e-49
   679 :  3.3082910e-05 -1.7873424e-04  7.6664059e-05
   680 :  2.8187671e-91 -7.9957335e-91  2.3745403e-91
   681 :  6.1476506e-02  6.4072959e-02  2.5297110e-02
   682 : 3.3124760e-119 -8.4047418e-120 -1.3533288e-119
   683 : -1.2465339e-02 -2.0651776e-03 -1.3061578e-03
   684 :  4.9360624e-66 -7.1574409e-66  1.9551277e-66
   685 :  2.3662535e-14  1.1136585e-13  4.6844381e-14
   686 : -1.2074171e-07  5.6356346e-08  1.2470971e-08
   687 :  3.8250439e-58 -1.5415734e-58 -3.0132930e-59
   688 : 7.5186452e-119 -7.8842864e-119 9.7510636e-119
   689 :  1.4955414e-32 -2.0796359e-32 -2.4198226e-32
   690 :  2.9562651e-14  2.7379459e-13  4.3004536e-13
   691 : -2.1803031e-26  2.7517021e-26  6.2077972e-26
   692 :  5.3429249e-41  1.8181077e-41 -2.6713171e-41
   693 : -2.8076560e-76 -1.1073486e-76  5.8274091e-76
   694 :  5.2154193e-15 -1.2553016e-14 -2.2345568e-14
   695 : -1.4186235e-112 -1.2441988e-110 6.9564069e-111
   696 : -9.4090476e-11 -1.0387582e-11 -3.1283593e-10
   697 : -1.2569793e-15  1.2581504e-15 -1.7732453e-16
   698 : -1.3040819e-71 -4.9596614e-71  1.0567308e-70
   699 :  1.6149641e-20 -2.3217512e-21 -4.1019162e-21
   700 : -1.4401100e-142 7.1170413e-143 3.0213039e-143
   701 : -2.7191642e-14  2.4576508e-14 -5.5677893e-14
   702 : -4.6898364e-06 -4.0377371e-06 -6.0864725e-07
   703 : -4.7721359e-06 -8.4926000e-08 -4.4263195e-06
   704 :  5.3975964e-16 -5.8818930e-16  6.7410574e-16
   705 : -9.2854961e-63 -2.3608239e-62  1.5589353e-62
   706 : -5.5560427e-37  1.0308041e-36 -7.4562659e-37
   707 :  9.7854807e-02  9.6842947e-02  9.2142734e-02
   708 : -1.1480029e-131 1.3061266e-131 1.2166529e-131
   709 :  1.8199019e-25 -8.7357328e-27 -3.6207502e-25
   710 : -1.0774207e-32 -7.3053718e-33  6.1656146e-33
   711 :  7.5824808e-14  2.3865468e-14  8.1345110e-14
   712 : 3.0056134e-121 -2.7091358e-121 -4.0590373e-121
   713 : -2.1638951e-101 -1.5360207e-99 6.2080257e-100
   714 : 1.7502642e-104 1.5047953e-104 -1.3304280e-104
   715 :  8.8071674e-19 -4.6252708e-18 -2.3028380e-18
   716 : -1.5621498e-85  3.4225126e-85  1.0948933e-85
   717 : -1.4121272e-22 -1.0288847e-24  6.1810368e-23
   718 : -1.0469639e-19 -3.5430716e-20  2.1415270e-19
   719 : -1.4611155e-76 -9.6117701e-77  3.2008824e-76
   720 :  4.0407571e-65 -3.3663969e-65 -2.9954085e-65
   721 : -1.6851204e-38 -3.6924058e-38  1.9748820e-38
   722 : -4.6365462e-47 -9.3680919e-47  5.8695938e-47
   723 : -1.2720878e-11  1.3815720e-11 -3.5262793e-11
   724 :  6.5268638e-22  1.0304199e-21 -1.2058444e-22
   725 :  1.5837700e-01  1.5628648e-01  2.2166996e-01
   726 : 5.8734836e-138 -7.4661109e-138 1.0548891e-137
   727 :  1.0452483e-66 -2.6700547e-67  1.1977291e-66
   728 :  2.4351199e-20  3.9366848e-20 -1.1121215e-19
   729 : 3.5312804e-108 -2.3915064e-108 -5.0409378e-109
   730 :  1.1399141e-12  9.4805092e-13 -1.7748616e-13
   731 :  1.3364038e-79 -8.7111900e-80  6.4347022e-80
   732 : -4.1502823e-20 -4.8547876e-20 -3.1617142e-21
   733 : -2.3783802e-107 -4.0205400e-108 6.0074882e-107
   734 : -1.1032241e-15  4.7774141e-16  1.5551528e-16
   735 : -2.7911493e-102 4.6043743e-101 -3.2572627e-101
   736 :  4.5612424e-63  3.1811575e-63 -3.2371705e-63
   737 : -9.6542365e-11  5.5168734e-10  1.9204034e-10
   738 : -6.0345322e-02 -5.7742509e-02 -6.7312155e-02
   739 : -4.6619174e-12  1.1018316e-11  8.5891837e-12
   740 :  3.3713869e+00 -8.2955273e-01 -6.1256502e-01
   741 : -6.6518204e-23 -2.1174131e-22  1.6687263e-22
   742 : -3.5709237e-01 -3.2070750e-01 -1.6900981e-02
   743 : -8.3883869e-08  8.1917784e-09 -3.3663107e-08
   744 : -3.1088243e-35 -2.5936555e-35  1.6818753e-35
   745 : -4.5650984e-26  6.7202389e-27  6.8895622e-26
   746 :  1.4898522e-01  8.9657897e-02  1.6749509e-01
   747 : -6.3312692e-10  5.6403925e-09 -2.2511436e-09
   748 : -2.4100289e-25  2.0361645e-27  6.7445536e-25
   749 :  1.8952881e-44 -1.9939605e-44  2.4010835e-45
   750 : -9.4622145e-142 2.8819827e-141 -9.3719763e-142
   751 :  6.7296538e-59  1.2427989e-58 -2.0411794e-58
   752 : -5.6047034e-11  2.5493301e-11 -2.2723396e-11
   753 : -3.5722921e-106 -9.2413707e-105 1.0200171e-104
   754 : -1.9369207e-25 -1.2128541e-25  3.1968413e-25
   755 :  5.4839414e-76  2.3638238e-76 -1.0758138e-75
   756 :  5.3125049e-31 -9.9165445e-31  9.8349986e-31
   757 :  4.5895593e-05  5.4792110e-05  1.2040253e-06
   758 : -1.4409439e-45  1.7018966e-46  4.7884635e-46
   759 : 1.2043315e-114 -3.7201058e-115 -4.0198286e-115
   760 : 1.3844858e-132 -5.5592050e-133 -1.7089104e-133
   761 : -6.9482598e-36  6.5353285e-36 -1.4181341e-35
   762 : -1.9205144e-98  3.5252639e-99  1.1673079e-98
   763 : -9.0484938e-90  6.5987024e-90  1.1657068e-89
   764 : -2.3183584e-02  1.3806226e-01  1.4792453e-01
   765 : -9.8250136e-112 3.3584177e-111 -6.0627443e-111
   766 : -3.8328689e-48  6.5160945e-48 -8.4709066e-48
   767 :  4.9213796e-63 -1.0369369e-62  2.4169408e-63
   768 : 9.1011002e-109 -3.5746115e-109 -9.4015564e-110
   769 :  4.9832447e-97  3.7637096e-97 -1.5822518e-96
   770 : -3.8848060e-28  4.2426660e-28 -4.6420597e-28
   771 : -1.0255355e-13  5.9688010e-13  3.8461009e-13
   772 : -1.5183159e-08  1.1769432e-08  1.5805143e-08
   773 :  5.1603853e-71  1.0395873e-70 -5.5903383e-71
   774 : -1.3348268e-27 -3.5376985e-27 -2.2450464e-26
   775 : 4.3404772e-136 1.2340543e-135 -7.8781401e-136
   776 : -8.4274735e-02 -8.5757426e-02 -6.6975557e-02
   777 : -9.3585942e-74  5.2649167e-73 -2.9817438e-73
   778 : -1.8845076e-02 -2.0243195e-02 -2.6651057e-02
   779 : -2.3999071e-85 -7.9978120e-86  1.8095219e-85
   780 :  7.8949322e-02  7.9648811e-02  8.4642984e-02
   781 : -6.5524848e-02 -5.7072021e-02 -6.4034355e-02
   782 :  2.9880214e-14  3.2212579e-17 -1.0385610e-14
   783 : -7.2344208e-104 -2.3797448e-104 4.1997959e-104
   784 :  5.5580980e-36 -9.7370426e-36 -7.1374397e-36
   785 :  1.5584339e-47 -3.3112429e-47  5.8376171e-47
   786 :  6.1902840e-28 -1.7835703e-27  3.8073915e-27
   787 : -1.3756393e-29  6.5951316e-30 -1.3794474e-30
   788 : -2.6532446e-47  8.5268762e-48  1.4612086e-47
   789 : -8.8112843e-02 -8.8028621e-02 -1.1801549e-01
   790 :  9.8468782e-11 -6.6769950e-11  1.0189503e-10
   791 : -1.1408146e-59  7.6688035e-60  2.1091248e-60
   792 : -1.3233060e-114 -1.1156165e-114 2.8081439e-114
   793 :  4.3033329e-81 -2.3604747e-81  1.2011554e-81
   794 : 8.6928754e-127 3.2168263e-127 -1.7081691e-126
   795 :  1.0884293e-01  6.2543571e-02  7.4943775e-02
   796 : -1.7582081e-78  1.8155535e-78  1.1769289e-78
   797 : 1.6067826e-104 2.3457781e-105 -3.4152336e-104
   798 :  2.7672482e-61 -6.7210908e-61  1.0170518e-61
   799 : -4.4661315e-13  3.8994471e-13 -3.2498496e-13
   800 : -6.3826999e-122 1.9306099e-122 2.5638297e-122
   801 :  1.9825027e-04  1.5365551e-04  2.2591576e-04
   802 :  1.2278582e-01  1.1908049e-01  1.6705496e-01
   803 : -1.5082174e-142 -1.0574158e-142 4.2578913e-142
   804 : 2.6433943e-113 5.5788576e-113 -1.1689827e-112
   805 : -1.4623906e-142 1.0733853e-142 2.0261961e-143
   806 : -2.2059093e-88  5.8588768e-87 -2.4387477e-87
   807 : -9.0216411e-14 -1.7592743e-14  1.2490835e-14
   808 : -7.2750348e-12  2.6878604e-11 -1.0407507e-11
   809 : -2.8832232e-06  1.2937308e-05  1.2255686e-05
   810 :  8.4388115e-78 -3.6085517e-77  1.6970309e-77
   811 : -1.6048497e-40  2.4056506e-40  8.7749951e-41
   812 :  3.6934518e-33 -2.5366105e-33  2.8266512e-33
   813 :  3.8748485e-15 -1.0574780e-14  1.6826978e-15
   814 :  3.4078616e-97 -2.7556326e-97 -2.6377959e-98
   815 :  1.4911795e-41 -1.0139349e-41 -2.3445192e-41
   816 : -4.7927405e-10 -6.1366388e-10 -8.1727305e-10
   817 :  3.6212513e-05  4.1349274e-04  2.6468932e-04
   818 : -1.6191746e-61  1.5889834e-61 -3.5861082e-62
   819 : -3.1845964e-115 9.3609960e-115 -1.4989554e-115
   820 :  5.4327194e-28 -4.2030272e-27  8.7233663e-28
   821 :  6.0537138e-95 -3.5258712e-95 -1.1831572e-95
   822 : -1.3684511e-28 -6.0483405e-29  5.1614633e-28
   823 :  1.1880184e-77 -4.0177650e-78 -3.0844095e-78
   824 :  1.0879021e-01  1.1595031e-01  1.1145107e-01
   825 : 1.6975908e-112 -1.1304607e-112 8.1128360e-113
   826 : -4.1503421e-29  4.7078240e-29 -9.5762627e-29
   827 : -8.3326019e-16 -3.9948466e-16  5.1433434e-16
   828 : -9.8790529e-23  2.7334848e-23  1.4239267e-23
   829 : -2.1831938e-104 -1.7552791e-104 1.2945705e-103
