Number of elements 23380
   428 : -5.7574568e-31  7.3631781e-31 -6.3282582e-32
   429 :  6.7619915e-37  8.2895976e-38 -8.4581450e-37
   430 :  2.9913962e-10 -4.8042397e-10  1.3254391e-10
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -1.2146306e-51  8.4626410e-51 -3.9115694e-51
   436 :  3.0126957e-54  2.0829890e-54 -8.3495418e-54
   437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   438 : 1.4990446e-134 1.6141544e-134 -1.5547085e-134
   439 :  3.1212341e-27  1.9052121e-27 -8.5621067e-27
   440 :  2.7824699e-01  5.1525098e-01  4.3830329e-01
   441 : -1.5289184e-37  3.5011921e-37 -3.5332192e-38
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -6.6184308e-52 -1.2321660e-51  2.5972592e-51
   444 : -1.5952089e-41 -2.0615910e-42  9.1516307e-42
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 : -3.9992791e-41 -6.6203326e-41  4.8156445e-41
   447 : -4.9493406e-90  4.3709183e-90 -1.1096459e-90
   448 : -7.8165025e-99  3.6195611e-99  2.0654760e-99
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  7.4001842e-49  1.2234009e-48 -1.7621069e-48
   453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   454 : -2.4579644e-59 -1.6303874e-58  9.2742951e-59
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  1.4475392e-01  1.1473127e-01  1.2008700e-01
   460 : -5.4491665e-66  7.4029175e-66 -8.7207454e-67
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 : -6.6172863e-62  9.4672431e-62  3.9118081e-62
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 : 1.3224822e-120 -9.0527744e-121 -2.1128955e-121
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  2.0324459e-81  4.8395462e-81 -3.3671094e-81
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 :  6.2216627e-44  1.8391073e-43 -3.1205310e-43
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  5.5365811e-83 -2.0240947e-83 -1.4740758e-83
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 : 8.7873674e-136 -9.1817374e-136 4.4837644e-135
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 : -2.1734436e-77  1.9710483e-76 -1.5202934e-76
   480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   481 :  3.1379671e-17 -5.6231638e-18 -9.9267771e-18
   482 : -1.2661486e-43  2.5636089e-43  9.9836854e-44
   483 : -5.0782625e-77  1.0123390e-77  5.6156325e-77
   484 :  1.4175923e-12  1.5243796e-12 -5.4031633e-12
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 : -8.8236573e-10 -7.2952682e-10  7.3157700e-10
   487 :  2.1136402e-10 -9.1869264e-11 -2.4724402e-13
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  5.9375761e-34  1.3728498e-33 -6.2280282e-34
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -3.3369316e-87  3.1824967e-87  3.5383695e-87
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : -2.3481580e-45 -1.7915267e-45  7.0730709e-45
   495 : -2.4810470e-88  3.5138827e-88  1.5066659e-88
   496 :  2.9897459e-58  1.4238489e-59 -1.4890280e-58
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   500 : -1.0109005e-96  1.6898397e-96  3.4264088e-97
   501 :  4.0829472e-14 -9.7893250e-14 -9.4009129e-14
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 : -1.0323230e-37  7.3180115e-37 -3.4254688e-37
   504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  1.4933585e-54  2.7531564e-54 -6.7880454e-54
   508 : -1.0620941e-82 -6.8289644e-83  2.5462850e-82
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 : 2.4591854e-142 -4.3661851e-142 6.2731848e-142
   511 :  5.3664120e-77 -1.0462093e-77 -3.5618316e-77
   512 :  8.6345115e-80  3.9365898e-80 -6.0967748e-80
   513 : -7.6870346e-70 -1.6504077e-70  4.3524252e-70
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 : -5.3755795e-52  2.6462315e-50 -1.4064167e-50
   517 :  3.2157928e-75 -6.8558053e-75  1.6917233e-75
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   522 :  3.7100863e-93 -3.4012139e-93 -4.0345371e-93
   523 : -3.0495473e-51 -1.1955491e-50  2.7192374e-50
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 : 2.2212658e-106 -4.2635013e-106 -1.8668845e-107
   526 :  2.3042780e-20 -8.8437738e-20  2.4160410e-20
   527 : -4.5313268e-44  3.0028717e-44 -1.9477893e-44
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  3.1762184e-43  1.3256786e-43 -1.8197307e-43
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  2.5339212e-25 -1.4154861e-25  1.7639264e-25
   535 : -1.7624960e-23 -7.6294778e-24  8.7499454e-24
   536 : -1.5972035e-28 -7.0503929e-28  1.0221566e-27
   537 : -6.4022376e-83  8.9832720e-83  3.8630598e-83
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  9.6798721e-39 -1.3082223e-39 -3.8992605e-39
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 :  6.3973923e-78  7.9989683e-78 -2.2682640e-77
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 : -4.9656701e-83 -1.1597151e-82  2.1548776e-82
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -2.1443573e-63  1.3660708e-63 -8.4740029e-64
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -1.7220704e-88  8.6895947e-90  1.0245371e-88
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0919736e-49 -8.2862070e-50  6.3752152e-50
   551 :  1.0009072e-60 -4.3672175e-61 -8.9752373e-62
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 : -1.6717093e-147 1.1299673e-146 -2.0928136e-146
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 : -2.0821706e-09  2.8794347e-08 -1.6202139e-08
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 : -1.4687651e-85  8.1733106e-86  3.2406571e-86
   559 : -1.8326027e-66 -9.4911673e-67  1.3389205e-66
   560 : -1.3326665e-39  7.0319057e-39 -1.6629867e-38
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 : -2.8473796e-37  5.7910073e-38  7.1545031e-37
   563 : -6.8487966e-62 -1.0596689e-62  4.1005761e-62
   564 :  7.0590436e-34  7.1384176e-34 -6.2525016e-34
   565 :  8.9668053e-69  7.7240901e-67 -3.8437321e-67
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  9.6617354e-54 -1.4125169e-53 -6.7669278e-54
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  3.0825133e-32 -2.0291133e-31  1.4022796e-31
   572 : -2.9732993e-48  7.3358076e-48 -5.0220902e-48
   573 : -5.0958811e-80  4.0246930e-80  6.3931211e-80
   574 :  4.6118470e-90 -2.2688829e-89  1.3424006e-89
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 :  4.0743757e-25 -1.3825142e-25 -7.0957307e-26
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 : -4.8406254e-85 -2.1490074e-83  2.2836106e-83
   582 :  6.6496425e-02 -4.5292017e-02  1.0792658e-04
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  6.6468808e-41  3.3416731e-41 -3.7679294e-41
   585 :  6.3543351e-55 -1.2159940e-55 -2.5061118e-55
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  3.4366854e-10  1.3135632e-10 -3.7156629e-10
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 : -8.3709331e-120 -1.2077733e-119 1.0224333e-119
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 : -3.9298181e-13  5.2065506e-13 -5.0331676e-13
   593 : -1.0937913e-42  9.2881735e-43  1.8570390e-42
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 : -8.2940592e-83  1.5935130e-82  9.5162159e-84
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 : -4.2902941e-26  7.9893311e-26  5.7630819e-26
   598 :  2.1510143e-36 -1.0993109e-35  5.8471585e-36
   599 : -1.1738134e-83  7.5817304e-84 -3.6888284e-84
   600 :  1.4031237e-56 -5.6142142e-56  1.9118362e-56
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  5.1323442e-82 -3.0590276e-82  1.1146702e-82
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   608 : -1.3217039e-79  6.2099085e-80  3.3139785e-80
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 : -2.7204366e-111 -8.9991518e-111 1.0319592e-110
   616 : -1.2576948e-89  1.3347885e-89  1.1851822e-89
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  3.5515311e-34 -2.4659619e-34 -5.6045278e-35
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 : -2.0276310e-53  5.5595344e-54  6.8667759e-54
   622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 : -5.2799761e-41  1.1350343e-41  1.4536015e-40
   626 :  1.6715670e-49 -2.3998532e-49  3.8472347e-49
   627 :  6.0633357e-28 -1.3842645e-27  3.8420701e-28
   628 : -2.0097428e-48 -1.4123031e-47  8.0216112e-48
   629 :  1.1835939e-14  7.4002377e-15 -4.7406636e-14
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  1.1351396e-34  9.6957216e-35 -7.5815232e-35
   632 : -2.4256250e-69  1.2755767e-69 -2.2198781e-70
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 : -1.5160931e-96  3.5076149e-99  3.0286786e-96
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 : -3.2509217e-96  2.2050110e-96  3.6376993e-96
   637 : -1.1104480e-31  1.1949216e-31  1.6479021e-32
   638 : -6.1677011e-25 -1.0688439e-23  4.0293450e-23
   639 : -2.9928494e-19 -1.4838161e-19  9.6016849e-20
   640 : -7.4211082e-134 -7.3734137e-134 2.2184194e-133
   641 :  9.6586920e-09  4.0484831e-09 -2.0680495e-08
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 : -1.5282695e-50  3.0079079e-50  2.7241424e-51
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -1.4009039e-77  4.5182207e-77 -7.8891588e-77
   646 :  2.1072321e-49 -2.2130092e-49 -2.3565457e-49
   647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   650 :  2.6992383e-01  3.0781867e-01  3.0978701e-01
   651 :  1.8262209e-01  1.3899552e-01  1.9802013e-01
   652 :  3.6993564e-71  5.5434204e-72 -4.8258448e-71
   653 :  7.5903728e-01  5.6986898e-01  5.8343568e-01
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 : -2.0062544e-92  3.1612445e-92 -4.4170361e-92
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  2.3808872e-80 -1.1372595e-81 -1.0934828e-80
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  2.1920350e-81 -2.8319129e-81 -1.6046497e-81
   661 :  5.9865495e-24 -1.1366907e-23 -7.1802452e-24
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  3.7111267e-77 -7.1583851e-77  1.0853551e-76
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  6.8953104e-84  1.8714687e-84 -1.0679230e-83
   668 :  4.0958314e-21 -9.0075698e-22 -1.2035231e-21
   669 :  1.0669062e-21 -3.9842634e-22  2.0138862e-22
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 : -3.2596791e-47  2.2321154e-47  4.7042699e-47
   673 :  9.3797712e-29 -5.8348114e-29  4.1462917e-29
   674 :  4.7709026e-32 -8.3398174e-33 -4.6056029e-32
   675 : -1.0169799e-95 -4.7457029e-95  1.3742696e-95
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 : 4.7851629e-119 6.6382161e-119 -1.8082791e-118
   678 : -2.1600671e-142 1.7074580e-142 2.6126763e-142
   679 :  1.0991476e-17 -2.3331945e-18 -4.0505727e-18
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  2.2745921e-20  2.9150293e-21 -7.2929397e-21
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  1.8931592e-15  6.0704347e-15  2.6566489e-15
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  1.7578769e-43 -7.5046484e-43  2.9776841e-43
   686 :  2.2848393e-38 -1.8296033e-38  1.6158419e-38
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -2.2970716e-95  1.7901973e-95  2.8342606e-95
   690 :  2.1384634e-44 -2.5941529e-44 -2.0155070e-44
   691 :  8.7722484e-80 -2.0895527e-79  3.1106782e-80
   692 : -2.5780864e-126 -2.3368324e-126 3.6833451e-126
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 : -3.6630066e-45 -1.5249355e-45  6.8076256e-45
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 :  8.5659421e-36 -1.3972553e-36 -5.5485122e-36
   697 :  4.8969764e-66  1.6514615e-65 -2.9176335e-65
   698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   699 :  6.3639084e-68 -1.4745768e-68 -3.2450891e-68
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  1.6112746e-47  1.3327178e-46 -6.4756409e-47
   702 : -1.2622871e-29 -4.1146223e-29  2.0467931e-29
   703 :  3.9767998e-29 -8.9021077e-29 -2.3102115e-29
   704 :  5.3622252e-51 -6.0339562e-51  6.7593614e-51
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  1.0956769e-09 -1.1205003e-10 -3.8179322e-10
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 : -1.2233692e-72 -3.6464451e-74  1.3052106e-72
   710 : 1.1775814e-103 7.4493807e-104 -9.5567444e-104
   711 : -6.7861363e-46  5.3080424e-44 -1.3572483e-43
   712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 :  4.7203464e-57 -4.0049173e-57 -5.9929797e-57
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  6.3869994e-83 -1.8877846e-83 -2.2444263e-83
   718 : -8.2490019e-64  1.4507935e-62 -1.2908822e-62
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 : 1.5202200e-112 2.2513273e-112 -1.8809555e-112
   722 : -2.6597935e-130 2.8904058e-130 -1.2341451e-131
   723 : -7.5458025e-37  2.2242118e-36 -4.0600235e-36
   724 :  2.8753443e-68  3.3598926e-68 -3.0540831e-68
   725 :  3.6691835e-11  1.0204163e-10 -2.3412302e-10
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  4.9893842e-56 -2.6055597e-56  2.8008323e-57
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  1.3545477e-43  8.4942467e-44 -1.0802564e-43
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  2.2904586e-80  9.0294078e-81 -1.5490557e-80
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 :  1.2653948e-52 -2.5369234e-53 -7.4683638e-53
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   737 : -5.5804964e-48  2.8309138e-47 -1.4097409e-47
   738 : -1.3720280e-04 -1.2330977e-04  5.5549682e-05
   739 : -5.0156383e-50  9.2395216e-50  2.3816327e-50
   740 :  8.0885268e-05 -7.2760447e-05 -2.4110368e-04
   741 :  6.5358096e-75  8.3331280e-75 -2.1557157e-74
   742 : -5.1294419e-03 -1.2825941e-03  1.8929464e-03
   743 :  2.2765975e-41 -1.8383291e-41  1.7607484e-41
   744 : -1.3476243e-94  2.2399983e-95  6.8996649e-95
   745 :  2.5507657e-77  1.0320746e-76 -3.7161192e-77
   746 : -1.3361819e-09 -4.4743412e-09  1.9020999e-09
   747 :  1.2538703e-33 -7.8865879e-33  3.1830306e-33
   748 : -3.5138214e-82  1.8905653e-82  5.5795887e-84
   749 : 1.0565121e-124 -4.2280623e-124 2.1125545e-124
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   752 :  6.7845563e-36 -2.6721436e-36 -1.1735137e-36
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  2.2076652e-94 -8.8063845e-95 -4.4255473e-95
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  6.4363578e-83 -6.3583905e-83  2.2491686e-82
   757 : -4.0477160e-28 -5.1931692e-28 -2.2489571e-28
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  1.9513594e-94  8.3314734e-94 -1.8772367e-93
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 : -9.0766369e-12  1.2482207e-11  8.1748664e-12
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 : -1.6363145e-83 -1.7080682e-83  5.0978425e-83
   771 : -2.1464037e-49 -1.0101778e-48  1.3539548e-48
   772 : -8.0088396e-33  3.1466288e-33  7.6286800e-34
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  1.2200287e-86 -1.3000312e-86  1.0566662e-87
   775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   776 : -2.3598632e-04  1.3529967e-04 -1.4555915e-04
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 : -7.6747857e-06  1.0954962e-06 -4.3650914e-07
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 : -2.8940891e-14 -7.6440542e-15  2.6161025e-14
   781 :  4.1874263e-04  2.9118683e-04 -1.5325136e-04
   782 : -1.9218584e-62 -1.7389430e-63  1.8064094e-62
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 : 1.4236410e-131 1.1847254e-132 -1.6597178e-131
   786 : -2.5749467e-80 -1.6254055e-79  3.5424975e-79
   787 : 4.4067100e-104 -5.9599615e-105 -3.2136332e-104
   788 : -1.3772310e-131 3.6546599e-132 6.4486999e-132
   789 : -9.5728989e-05 -4.4596675e-05 -1.1615767e-05
   790 :  9.0208261e-35 -9.7709354e-35  1.2440664e-34
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  2.8544917e-19 -4.4933515e-20 -3.4986728e-19
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 :  1.0288068e-43  7.2231241e-45 -5.5852432e-44
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  1.6538225e-23 -7.5315419e-24  3.1243594e-24
   802 :  1.6452623e-09  9.4182450e-10 -6.6259078e-10
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  2.8192975e-62  4.8222944e-62  8.9728609e-62
   808 : -9.2668537e-40  4.2603462e-40  2.2107376e-40
   809 : -1.5791348e-20  1.5740511e-20  2.6145650e-20
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  2.8449342e-99 -6.5454881e-100 -1.5312594e-99
   813 :  4.5390736e-47  6.1494536e-47 -3.9548640e-47
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 : -1.7594358e-121 1.2465215e-122 3.3974448e-121
   816 :  6.1950734e-47 -6.8809035e-47 -7.6553370e-47
   817 : -3.5603682e-24  8.1047110e-24 -2.1281460e-24
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 : 2.4016942e-118 -3.5505689e-118 5.7443732e-119
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -5.0951403e-104 1.9943748e-103 -3.4875786e-103
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 : -3.7042473e-11 -8.0054577e-11  3.5236428e-11
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : 9.1471332e-109 -4.9450544e-109 7.8269506e-110
   827 : -4.7587504e-52  1.5327782e-51 -8.2937342e-52
   828 :  3.0745493e-67 -1.4209405e-67 -8.1998818e-68
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 : -1.0812731e-54  5.1402252e-55 -1.3397036e-55
   831 : -1.3724030e-35 -1.0005655e-33  8.9603164e-34
