Number of elements 23380
   425 :  9.2038120e-14 -1.1138286e-13 -7.7655572e-14
   426 : -8.1526460e-66  3.2062414e-66  1.4397197e-66
   427 : 2.3062710e-121 -1.2517347e-120 1.6405171e-120
   428 : -3.3994609e-25 -9.0848193e-26  1.8545250e-25
   429 : -9.5768907e-30 -1.1018080e-30  6.2498697e-30
   430 : -9.4284489e-09  6.0124419e-08 -2.0861450e-08
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 : 3.0314125e-138 1.0481801e-138 -2.0373115e-138
   433 : -1.4012921e-167 -1.5227851e-167 1.4511469e-167
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -3.3077728e-39 -6.9528951e-39  1.5490473e-38
   436 : -2.0949794e-42  3.2344146e-44  2.3981244e-42
   437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   438 : 2.4037825e-103 2.7026748e-103 -2.4787071e-103
   439 :  1.8906076e-21 -1.2869800e-21 -3.7595336e-21
   440 : -3.4661565e-01 -2.6484009e-01 -2.7935732e-01
   441 :  5.0302276e-30 -1.8083507e-29  5.0402897e-30
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -3.7365932e-42 -2.9138837e-41  3.6940012e-41
   444 : -1.3996487e-31  1.9448434e-31 -4.9966274e-32
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 :  3.8800874e-31 -3.5118901e-31 -1.5057795e-32
   447 :  1.4146639e-69 -1.4046100e-68  1.1963948e-68
   448 : -2.3941000e-78  1.8318124e-78  2.5346744e-79
   449 : -1.5265251e-107 1.6519554e-108 7.3100623e-108
   450 : -3.7856152e-113 -5.0912414e-113 1.2466628e-112
   451 : 1.3294809e-102 2.1027319e-102 -4.7715383e-102
   452 : -1.8101167e-37  1.8630249e-37  2.3288122e-37
   453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   454 : -1.3198377e-45  5.1009195e-47  5.1977279e-46
   455 : -1.2714395e-142 1.3147478e-142 -1.3919151e-142
   456 : 1.7575262e-116 -3.9289136e-116 3.8012454e-117
   457 : 1.1894652e-143 -1.8177530e-143 -5.6203560e-144
   458 : -7.7420739e-146 7.8459134e-146 -2.2955586e-148
   459 :  3.0808238e-02  9.8365828e-02  2.3009043e-01
   460 : -5.4308271e-52  1.0309605e-51 -2.0711673e-52
   461 : 3.9908028e-165 -5.3848536e-165 -2.6323788e-165
   462 :  8.2604856e-48 -1.3487769e-47 -3.3880710e-48
   463 : -1.4554896e-134 -9.6349852e-134 5.5055821e-134
   464 : 1.7675219e-117 -7.6063740e-118 -2.2726795e-118
   465 :  8.2715911e-94 -1.0389171e-93  6.8130287e-95
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 : 5.9337806e-102 -2.3890013e-102 -1.4990262e-102
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -1.5328950e-62  9.7022186e-63  2.6987403e-63
   472 : 2.5863271e-140 2.0804722e-140 -7.2968721e-140
   473 :  1.2295685e-35  7.6622173e-35 -1.0073234e-34
   474 : -6.3531280e-95  3.8266959e-95 -2.9254929e-95
   475 :  3.7145160e-61 -1.0412641e-61 -1.5729625e-61
   476 : -1.0659177e-105 8.2305586e-106 1.3304641e-105
   477 : -1.9329870e-101 2.0147180e-101 -1.2179526e-100
   478 : 2.3066741e-147 -8.9569951e-148 -5.1217691e-148
   479 : -2.6298491e-61  5.7571421e-60 -5.0039773e-60
   480 : 7.3636044e-231 -3.2059530e-231 -9.5169846e-232
   481 : -1.7715352e-14 -4.1591257e-15 -1.5452181e-14
   482 :  4.1680909e-35  2.4366342e-34 -5.9381830e-35
   483 : -7.7484643e-55  1.0015175e-54  8.2485796e-55
   484 : -2.1540674e-10 -1.5005490e-10  4.5005178e-10
   485 : -3.0819018e-140 -7.1648411e-140 1.3431211e-139
   486 : -5.2242814e-07  1.4093994e-07  2.4133280e-06
   487 : -1.6908233e-08  1.4233437e-09 -1.2352347e-08
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  7.9567117e-87  1.7367049e-87 -5.7167360e-87
   490 : -1.0882264e-26  1.6175866e-26 -1.1629494e-27
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -8.3683125e-69  6.6232001e-69  1.0546025e-68
   493 : 1.4861894e-191 -6.7084985e-191 3.7297719e-191
   494 : -2.8939755e-35 -4.5507273e-35  1.6080696e-34
   495 : -1.1388323e-70  1.4364104e-70  9.4176904e-71
   496 :  1.8195623e-45 -7.3047593e-46 -4.5472611e-46
   497 : -6.3043304e-96  8.7074100e-96 -1.5505452e-96
   498 : 3.7810362e-174 -3.3679332e-173 6.3599356e-173
   499 : -5.5814147e-104 1.1989786e-104 1.0007636e-103
   500 : -1.1675222e-74  1.7939237e-74  6.0086156e-75
   501 :  8.7473018e-13  1.2108659e-11  1.9905840e-11
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 : -6.0896477e-30  3.0189629e-29 -1.1756186e-29
   504 : -3.3174447e-201 1.8513434e-201 3.8954841e-202
   505 : -3.6354423e-197 1.9847422e-197 8.2511348e-198
   506 : 6.7999185e-107 -1.4165002e-106 3.3503013e-107
   507 : -5.7194305e-41 -3.7660165e-42  1.2137458e-40
   508 : -5.3992568e-64  9.4213862e-65  5.0968635e-64
   509 : 6.4124214e-178 -2.0592286e-178 -2.6973219e-178
   510 : -2.2636971e-108 -1.0475184e-107 2.3590024e-107
   511 :  1.7840083e-55 -8.9841956e-56  9.9127968e-57
   512 :  7.2256783e-62 -1.0409520e-61  1.7116296e-62
   513 :  1.4677383e-52 -2.0453475e-53 -5.4442413e-53
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 : 3.2932429e-126 -9.2675860e-127 -1.2134429e-126
   516 :  5.1928935e-40  2.1998478e-39 -2.7219585e-39
   517 :  1.0942445e-53 -5.8970344e-54 -2.1692586e-54
   518 : 2.0731096e-168 -4.8348010e-168 7.4606399e-169
   519 : 3.5204230e-119 -1.2387260e-118 4.2008009e-119
   520 : -2.6508797e-72  1.7507281e-72 -1.4490471e-72
   521 : -1.3700557e-150 -7.4334107e-151 2.8601416e-150
   522 :  3.8304971e-72 -3.7052031e-72 -4.0408205e-72
   523 : -6.2953257e-42  2.2726600e-41 -3.9653857e-41
   524 : 1.2593334e-165 1.7611689e-165 -4.2873640e-165
   525 : -3.9085725e-75  7.8631039e-75  4.8197237e-76
   526 : -4.7126655e-17  3.0269544e-16 -4.5196863e-17
   527 :  1.9552512e-34 -1.1694233e-34  6.4036176e-35
   528 :  6.9189088e-99  5.9066959e-98 -5.5717922e-98
   529 : 1.7907235e-120 5.2702402e-120 -4.9416697e-120
   530 : 9.1556162e-148 -4.0421258e-150 -6.3469955e-148
   531 :  3.4371933e-33  4.3382426e-33 -1.2706220e-33
   532 : -7.9299705e-176 -5.1581367e-174 6.7701112e-174
   533 : -1.7763380e-226 -3.3498210e-228 1.8433345e-226
   534 :  1.1081035e-20  9.2938368e-21 -1.7890126e-20
   535 :  7.1554752e-19  1.9351969e-19 -3.1829104e-19
   536 : -3.3634358e-22 -7.5892259e-23  8.8935719e-22
   537 :  1.9343679e-66  6.9322713e-65 -7.2873844e-65
   538 : -1.3124845e-138 -4.7934273e-139 8.8834541e-139
   539 : -9.7982425e-31  2.8408942e-31  6.0393245e-31
   540 : -2.0410338e-117 2.4522140e-116 -1.1089560e-116
   541 : -1.8302108e-100 -1.3256629e-99  1.5650075e-99
   542 :  6.9700301e-61 -2.7637587e-60  5.1162374e-60
   543 : 2.7411275e-213 -1.4928883e-213 -6.2373000e-214
   544 : -4.4822299e-65 -6.3294591e-65  1.5373635e-64
   545 : -1.2025517e-195 -6.5793853e-196 9.5922919e-196
   546 :  1.3146285e-49 -1.3813625e-49  2.1447936e-49
   547 : 1.6577335e-166 -1.4973802e-166 -1.8564773e-166
   548 : -1.0163977e-67  8.8401839e-69  5.8472061e-68
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.8324102e-39 -1.5159447e-39  1.5602143e-39
   551 :  9.7457960e-46 -3.8419399e-46 -1.1276080e-46
   552 : 7.1641072e-128 -1.2630899e-127 1.8214772e-127
   553 : -3.5769265e-115 2.2784097e-114 -4.2040584e-114
   554 : -2.0691378e-149 2.2494714e-149 -2.4812822e-149
   555 : -4.5146133e-110 -1.7220557e-109 2.6398619e-109
   556 :  6.2054541e-06  1.1399962e-05 -5.2611745e-06
   557 : -7.9124403e-133 3.0488540e-132 -1.0948274e-132
   558 : -1.4043945e-67 -8.5710798e-67  4.8984004e-67
   559 :  3.5913225e-51 -1.9605574e-52 -1.5617752e-51
   560 :  2.5173222e-29 -1.0810350e-29  3.3552059e-29
   561 : -6.8585748e-132 -2.5079190e-132 1.5842157e-131
   562 :  4.5232654e-29 -2.3115418e-29 -1.2353906e-28
   563 :  2.6664042e-47  1.2224567e-47 -1.8595505e-47
   564 : -3.0952415e-27 -5.2239162e-27  2.1350755e-27
   565 :  3.6674029e-53  3.2240681e-52 -1.6888451e-52
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 : 2.3139193e-220 -1.8160743e-220 -2.8128575e-220
   568 :  8.0603164e-42 -1.2436866e-41 -8.0490223e-42
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -5.8163115e-27  1.2977201e-26  1.6302128e-27
   572 :  3.1569095e-38 -6.3031936e-39 -1.4825375e-38
   573 :  4.4906101e-62 -3.6067510e-62 -6.0675593e-62
   574 :  2.0936004e-71 -8.7726159e-71  4.5006268e-71
   575 : -1.0489457e-237 2.7862866e-238 3.8473717e-238
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 : -2.3114511e-20  6.3142565e-21  3.3524957e-21
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : 7.6087890e-225 -2.8345073e-225 -1.2383071e-224
   581 : -7.0814826e-65 -1.0098872e-64  2.4870847e-64
   582 :  2.2183240e-01  1.8946097e-01  1.3775894e-01
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 : -5.0918510e-31 -4.5326090e-31  2.6350056e-31
   585 :  1.9173527e-44 -4.4741035e-45 -6.9005760e-45
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  3.7552754e-08  8.5586183e-08 -1.1046368e-07
   588 : -2.2537612e-93  4.1091831e-93  8.9235794e-94
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 : -5.2966116e-84 -1.3080022e-83  8.8358671e-84
   591 : -9.3126512e-153 4.1262712e-152 -2.2483872e-152
   592 :  4.6500901e-10  2.0896252e-12 -6.0650568e-10
   593 : -6.4849030e-34  8.3317913e-34  1.5115021e-33
   594 : -7.5092788e-133 -1.1341713e-132 2.6443630e-132
   595 : -9.6304591e-65  1.5781514e-64  4.6334333e-65
   596 : -8.8619576e-194 -1.0058515e-193 9.4404382e-194
   597 : -3.0028799e-23 -1.4641883e-21 -6.5273896e-22
   598 : -2.4913200e-29  5.5759423e-29  4.3765409e-29
   599 : -4.8716885e-59  2.5646662e-59 -1.5787466e-59
   600 :  1.6984847e-43  8.7500112e-43 -3.2651499e-43
   601 : 4.7607738e-191 -6.3285107e-191 7.8325364e-192
   602 :  4.8259464e-58 -2.9046874e-58  2.4922140e-58
   603 : 1.1345903e-101 -1.6252044e-101 -6.5619127e-102
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : 5.9976360e-161 -1.7899374e-161 1.6614238e-161
   606 : 1.5398370e-190 -4.8119735e-190 1.6329292e-190
   607 : -1.4907472e-180 4.6768669e-182 2.9357997e-180
   608 : -3.0270085e-63  1.7125271e-63  5.3360466e-64
   609 : -3.2090273e-167 -3.9619447e-166 2.1259059e-166
   610 : -3.2521875e-131 6.3617928e-131 2.4734230e-132
   611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   612 : 8.8177526e-191 -2.6396168e-190 8.7532855e-191
   613 : 2.5763705e-145 -6.7083150e-145 1.5267904e-145
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 : -2.2101560e-87  6.8993851e-89  2.4865082e-87
   616 : -4.7547522e-66  4.5001424e-66  5.1158470e-66
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : 2.3484877e-232 -2.7309507e-232 1.9156428e-233
   619 : -6.4180501e-28  2.7704153e-28  1.7181914e-28
   620 : -1.2377747e-117 6.4714570e-118 4.9887282e-118
   621 : -1.7267163e-41 -3.9144104e-41  2.2668391e-41
   622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   623 : 3.2957428e-148 -7.4083922e-149 -1.4834883e-148
   624 : 2.1608438e-151 1.6976324e-151 -5.2985528e-151
   625 :  1.6039237e-31 -3.3738673e-31 -4.1410816e-31
   626 :  9.2766913e-40 -5.3105805e-39  1.3417398e-38
   627 : -6.5543421e-23  1.1099219e-22 -2.2673315e-23
   628 :  7.7842065e-38  5.3471861e-37 -2.0853622e-37
   629 :  6.1788936e-14 -1.1238087e-12  1.1910926e-11
   630 : 1.0802208e-178 3.5934704e-179 -7.1477176e-179
   631 : -2.2532570e-28 -3.1980799e-27  1.3628097e-27
   632 : -2.3888208e-51  5.7392838e-52  1.0089324e-51
   633 : -2.0865795e-215 -1.4473273e-215 1.7650771e-215
   634 :  7.0396370e-67 -1.0537304e-65  1.1145247e-65
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  5.0639780e-74 -4.2121681e-73  2.2001963e-73
   637 : -5.6651810e-25  5.9355586e-25  1.3963516e-25
   638 :  1.9371295e-19 -6.0000737e-20  6.6487236e-20
   639 :  1.6825838e-14  1.2910123e-15 -6.9841581e-15
   640 : -1.3684988e-102 -1.4695947e-102 4.3920522e-102
   641 :  1.9123577e-06 -1.0954221e-05 -1.9810243e-05
   642 : 1.1006329e-183 -1.0192780e-184 -2.1089489e-183
   643 :  4.1681148e-41  1.1673685e-39 -1.3090071e-39
   644 : 8.6104142e-110 -5.5757596e-109 3.8146631e-109
   645 :  3.3452857e-59 -1.1991768e-58  2.2843954e-58
   646 :  6.1615694e-38  8.1257937e-38 -2.4576534e-37
   647 : -6.0145149e-210 3.1651526e-210 -3.1978399e-211
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   650 :  4.9958740e-01  3.3331994e-01  2.9849793e-01
   651 :  6.6248753e-02  5.6578577e-02  7.5643138e-02
   652 :  2.2191869e-56 -6.2140553e-57 -9.2005505e-57
   653 :  7.7040158e-01  6.3926793e-01  6.2611901e-01
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  7.9799830e-71 -1.5051691e-70  2.4330174e-70
   657 : 1.0649243e-215 5.0010076e-216 -2.0600767e-215
   658 :  4.2828194e-57 -3.5158960e-58 -1.4463821e-57
   659 : 9.3851394e-125 9.4941814e-125 -2.8640598e-124
   660 :  1.3553287e-64 -1.8896824e-64 -9.2395233e-65
   661 : -7.9478342e-20  2.1169042e-19  1.4697739e-19
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : 3.6056179e-114 1.0954637e-113 -1.8127366e-113
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  1.4117296e-55 -2.5859079e-55  4.3700191e-55
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  8.8532743e-67  5.2581441e-67 -1.9774123e-66
   668 : -2.4853649e-17  4.6243268e-18 -4.0700356e-19
   669 : -3.6035400e-17  1.5858068e-17  7.2223124e-18
   670 : 7.0299810e-138 6.4112172e-137 -7.8077880e-137
   671 : 1.0702141e-113 -1.7879469e-114 -4.8075150e-114
   672 : -1.8183496e-37  2.6980987e-37  1.7485297e-37
   673 :  8.6574411e-23 -3.3610458e-23  1.6342125e-23
   674 : -1.2752421e-25  2.5670278e-25  1.1905513e-25
   675 : -3.2102131e-65 -1.5062545e-64 -6.5278979e-65
   676 : 4.0949554e-164 -1.1622706e-163 3.7438551e-164
   677 : -1.1474271e-88 -4.3365343e-89  2.0445571e-88
   678 : -6.5591678e-108 1.4568776e-107 -1.3533003e-108
   679 :  3.0384839e-14 -2.8025032e-14 -2.3264713e-15
   680 : 5.9263819e-209 -3.0674941e-208 1.2374309e-208
   681 : -1.4241437e-16  3.0721825e-20  9.5528945e-17
   682 : -1.1217542e-226 2.9403750e-227 5.3222758e-227
   683 : -1.2773677e-11  3.0441304e-12  2.2952703e-12
   684 : 5.2339613e-152 8.2648300e-152 -1.9109977e-151
   685 :  2.6571669e-34 -1.1618086e-33  1.8448485e-34
   686 : -1.7277893e-30  1.1812449e-30 -7.6458154e-31
   687 : -7.4777153e-135 1.6827138e-135 4.0893022e-135
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -9.9051612e-75  1.2393350e-74  8.0682928e-75
   690 :  9.2549769e-36 -2.6272442e-35  1.0238310e-36
   691 : -3.9595799e-62  1.3185902e-61 -4.9228009e-62
   692 :  6.2243843e-94 -4.7027519e-95 -2.1075450e-94
   693 : -1.6369393e-167 6.0181786e-167 -1.0461044e-166
   694 : -4.0098737e-35  3.1021916e-36  2.5957206e-35
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -2.4105409e-29  2.2250169e-30  1.9165694e-29
   697 :  8.0436369e-49 -1.6240227e-49 -1.0752190e-48
   698 : -1.5868308e-157 4.4812949e-157 -7.3607424e-157
   699 : -9.2537314e-53  1.7174758e-53  5.6568076e-53
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -9.7475025e-36  1.3121914e-35 -1.1906505e-36
   702 :  1.8720835e-23  2.6382394e-23 -9.6524386e-24
   703 : -1.9585737e-23  4.7268943e-23  2.4647095e-23
   704 :  2.9750091e-40 -3.2644628e-40  3.6376161e-40
   705 : -1.8183030e-159 3.5855824e-160 7.3131858e-160
   706 : -5.8483352e-92  3.9171634e-92 -2.4125878e-92
   707 :  3.9814976e-07  6.6936745e-08 -1.1852127e-07
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  2.9298167e-58 -1.6233713e-58  4.1218639e-59
   710 : -4.6988005e-78  7.8610876e-79  1.8448595e-78
   711 : -8.9450138e-35  9.9054512e-35 -2.7267347e-34
   712 : -5.1020538e-249 5.4325234e-249 -1.6445696e-250
   713 : -8.5322128e-220 2.8595012e-219 -1.0026922e-219
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 :  1.1755513e-44 -2.1905372e-44 -5.1033505e-45
   716 : -1.2070579e-186 4.1297760e-186 -1.4490877e-186
   717 :  4.9323068e-61 -1.1980909e-61 -1.8367077e-61
   718 :  5.7943728e-49 -1.7036594e-48  5.4056824e-49
   719 : -8.6785448e-173 3.1745534e-172 -5.4890568e-172
   720 : 3.6728287e-148 -2.5210256e-148 1.3913231e-148
   721 :  3.9563080e-86  8.4029926e-86 -6.0499373e-86
   722 : -2.5587452e-100 1.5360817e-100 4.9987214e-101
   723 : -5.4034019e-30  1.2511926e-29 -2.5740844e-29
   724 : -4.4005768e-53  1.1476986e-53  1.5960807e-53
   725 : -1.0013154e-08 -2.3359660e-08  6.4391489e-08
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -2.9466754e-151 7.9944636e-151 -1.3111329e-150
   728 :  3.6534601e-45 -1.6518028e-45 -6.2240138e-46
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  9.7332640e-35  7.5515882e-35 -7.7724977e-35
   731 : 5.3899040e-174 3.8384454e-174 -1.3117602e-173
   732 :  2.0907760e-57  1.4817747e-57 -1.3549949e-57
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 :  7.4184761e-41 -2.1773261e-41 -3.0221714e-41
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : 7.0096136e-137 1.1936038e-137 -4.0780647e-137
   737 : -9.8150507e-37  7.2442213e-36 -4.6879734e-37
   738 :  2.6189048e-03  2.1737960e-03 -7.6116092e-04
   739 : -8.3683105e-38  1.4496919e-37  3.1059303e-38
   740 : -9.7073569e-04  1.5934516e-03  1.2311545e-03
   741 :  5.9231966e-58  1.9889190e-57 -3.2907837e-57
   742 :  2.8655468e-02 -4.8972370e-03 -1.7606975e-02
   743 :  1.1176146e-32 -4.2792102e-33  1.1687035e-32
   744 : -3.7637347e-75  1.1533755e-75  1.0551500e-75
   745 :  2.0876189e-59 -4.9898994e-60 -1.0921001e-59
   746 :  3.0675881e-07  4.2745787e-07 -1.2680482e-07
   747 : -1.3374691e-27  9.2935876e-27 -3.7315710e-27
   748 :  4.0271432e-62 -1.5467452e-62 -1.0162846e-62
   749 : -1.5357563e-96 -2.8006692e-95  3.1090585e-95
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 : -3.7188882e-127 1.6678415e-127 7.3213019e-129
   752 :  2.1741358e-28 -1.1696285e-28  4.8081001e-29
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 : -2.6211047e-68 -2.1787073e-69  3.0775268e-68
   755 : -4.3325658e-165 9.4526336e-166 2.4333500e-165
   756 :  3.3485660e-66 -4.0571618e-66  4.5326927e-66
   757 : -3.5212530e-22 -6.6654105e-23  1.6853767e-22
   758 : 3.2818073e-107 -3.7516188e-107 4.5136138e-107
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 : 4.5853288e-263 -1.9764321e-262 7.5894963e-263
   761 : -4.8441626e-75  5.7109095e-75 -6.9416433e-75
   762 : -3.0880221e-221 1.4535374e-222 2.7973390e-221
   763 : -2.3519851e-192 6.1592110e-192 -1.4474881e-192
   764 :  3.3911525e-09 -5.3178614e-09 -3.0519800e-09
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 : -1.5291243e-119 9.6915501e-120 -4.4485610e-120
   767 : -8.0447949e-141 4.8791633e-140 -2.0166392e-140
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 : -2.2911454e-209 1.3631599e-210 2.0184643e-209
   770 : -2.4263535e-64 -1.5226303e-65  2.7402061e-64
   771 :  7.2235871e-38  9.3585833e-37 -9.7157692e-37
   772 : -2.4416279e-27  2.1750368e-27 -5.6286463e-30
   773 : -1.3096598e-153 -1.4372551e-153 1.3569277e-153
   774 : -4.4482876e-65  3.7502603e-65 -6.8747648e-67
   775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   776 :  2.0447891e-03 -1.2751134e-03  1.8862569e-03
   777 : -9.8663148e-140 -3.0270212e-140 2.2726536e-139
   778 : -9.3666087e-04  3.7966497e-04  6.2488145e-04
   779 : 3.8691080e-192 -9.0486130e-192 8.6106497e-192
   780 : -3.6588290e-11  8.9620151e-11  1.3131622e-10
   781 : -5.3154939e-03 -4.6680173e-03 -1.0597449e-03
   782 : -2.7282700e-46 -5.7492138e-48  7.5827846e-47
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  6.0062522e-91 -2.3202246e-91 -1.0146747e-90
   785 : 1.2288459e-101 1.4422802e-101 -4.1195697e-101
   786 : -1.9620499e-63 -1.0121941e-62  2.2923389e-62
   787 :  6.2550670e-76 -1.2362327e-76 -3.7316496e-76
   788 : -1.8508293e-101 -7.6025453e-102 3.3802712e-101
   789 : -1.0415051e-02 -8.1149966e-03 -1.1970981e-03
   790 :  2.6104789e-28 -2.1585859e-28  3.0291307e-28
   791 : 1.1773073e-130 -1.1938485e-130 4.1395494e-133
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 : 9.2329135e-173 -5.0901027e-173 9.9163606e-174
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 : -1.2826945e-15  1.7474440e-15  1.5474388e-15
   796 : -2.0647363e-171 1.4385605e-171 -8.0164188e-172
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : 1.1213778e-133 -3.3747768e-133 1.1288463e-133
   799 :  3.3010553e-34 -7.2763148e-34 -1.9026948e-35
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  3.1624512e-20 -2.2541533e-20 -6.0042891e-20
   802 :  7.2609387e-09  1.4387645e-08 -6.3562447e-08
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 : -3.1107288e-187 1.0631814e-186 -3.7500069e-187
   807 : -6.6749017e-46 -3.3927137e-45  6.1205882e-45
   808 : -1.2535773e-32  1.4077501e-32 -2.0718051e-33
   809 :  2.6773418e-17 -1.5915933e-18 -9.1105169e-18
   810 : -4.4453007e-168 1.0992477e-167 -2.0481171e-168
   811 : -6.7804320e-103 5.3658680e-103 7.8687680e-103
   812 :  3.5250604e-76 -6.7484852e-77 -2.1700574e-76
   813 :  5.6326449e-37  4.3951869e-38 -1.6169639e-37
   814 : -2.2520718e-219 9.3652344e-219 -3.5539050e-219
   815 : -4.8228315e-92  1.3429484e-92  8.4271184e-92
   816 : -3.5818755e-36  4.4725349e-36  6.8069248e-36
   817 :  6.8631246e-20 -2.6061348e-19  3.4646509e-20
   818 : 2.1788831e-141 1.2641846e-141 -4.7760352e-141
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  2.7456634e-77 -4.5714464e-77  8.5828667e-78
   821 : 1.6722632e-208 3.1136647e-209 -1.4228733e-208
   822 : -1.5802052e-73  1.8622280e-73 -2.7581349e-73
   823 : 1.5354119e-166 -8.6605769e-167 2.0249912e-167
   824 :  1.2646593e-08  1.0736309e-08 -8.4554405e-10
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  4.6242110e-77 -5.4246126e-77  6.8210684e-77
