Number of elements 23380
   423 :  6.3359859e-24 -8.2890440e-24 -3.6166930e-24
   424 :  2.0984985e-09 -1.2279198e-08  2.4393228e-08
   425 :  1.1502817e-02 -2.1084752e-02 -7.3898589e-03
   426 : -2.7889570e-28  1.2225319e-28  3.4878411e-29
   427 : -3.8053250e-54  3.6611736e-54 -4.4184227e-54
   428 :  1.4098331e-10 -6.1179387e-08  4.3505866e-08
   429 : -9.5539553e-08  8.6167069e-08  3.0770030e-07
   430 :  1.1382042e-01  7.9458033e-02  8.7670228e-02
   431 : 7.0017255e-132 -2.1930982e-131 6.7632654e-132
   432 : -1.9267403e-56  4.7176802e-56 -1.3730541e-56
   433 :  5.0593311e-78 -2.5073106e-78  5.3623850e-79
   434 : -2.2880937e-134 -9.8139025e-135 5.4518311e-134
   435 :  1.3596118e-15  3.4394090e-15  2.8985819e-15
   436 : -2.1867034e-19 -4.0709669e-18  1.4624409e-17
   437 : 1.7253492e-122 -6.3042873e-122 2.2678802e-122
   438 : -1.6158254e-50  1.2861729e-49  3.1387531e-51
   439 :  7.2550221e-08 -2.8033492e-08 -7.6610729e-08
   440 : -1.1334694e-01 -9.9439795e-02 -1.1582410e-01
   441 :  4.4854291e-09  2.2462244e-08 -1.1055041e-08
   442 : 4.1631846e-113 3.3380511e-113 -2.9075437e-113
   443 :  1.6097343e-18 -1.5466929e-18 -3.7216150e-18
   444 : -1.1671396e-10 -1.1376048e-11  3.2277329e-11
   445 : -7.5636713e-110 -3.0482152e-110 1.1945693e-109
   446 : -7.7814954e-11 -1.3268638e-10  4.8056088e-11
   447 :  1.2762292e-29 -1.4951703e-29 -4.7737180e-30
   448 : -2.0547093e-37  3.9464382e-37 -8.6772716e-38
   449 :  3.1348935e-44 -2.7888257e-44 -3.9361172e-44
   450 :  5.3252818e-53  8.3960759e-53 -2.4895165e-52
   451 :  3.0718419e-42 -7.3043064e-42  1.1375163e-42
   452 :  4.8205816e-11 -5.2635978e-11 -7.5447869e-11
   453 : -3.2315464e-117 2.6519463e-117 4.9959615e-117
   454 : -1.5898837e-18 -2.2755759e-18  1.3842727e-18
   455 : -7.4813945e-67 -4.5388263e-67  2.1556246e-66
   456 : -5.1118612e-55  8.1815258e-55 -6.7044564e-56
   457 : -1.3760231e-77  1.8492010e-77  8.9023187e-78
   458 : -3.4998742e-67  2.3733397e-67  7.0362808e-68
   459 : -1.0614299e-01 -9.5172248e-02 -9.1625228e-02
   460 :  3.8633212e-23 -8.0875091e-23  9.1477673e-24
   461 :  1.0345211e-76 -1.9643416e-76 -3.6125567e-77
   462 : -8.4802295e-20  1.2987936e-19  4.3491342e-20
   463 : -1.1130919e-62 -6.4078672e-63  7.7388799e-63
   464 : -1.2712425e-53  2.5811207e-54  6.8058059e-54
   465 :  1.1083086e-42 -1.6473267e-43 -3.9354413e-43
   466 : 7.3335486e-115 2.6883135e-114 -4.8128352e-114
   467 : -2.4298371e-146 2.6980515e-146 2.3815875e-146
   468 : -2.9252988e-44 -2.0021006e-44  2.0174724e-44
   469 : 1.2127563e-114 9.7426198e-114 -2.4125357e-114
   470 : -2.2372818e-145 -4.9950559e-144 4.6453388e-144
   471 :  1.1037015e-26  7.6648592e-27 -1.4140478e-27
   472 : -2.8702907e-66  2.7217776e-69  6.2712507e-66
   473 : -6.4811075e-15  5.1430479e-14  6.4130038e-14
   474 :  3.7838555e-39 -1.9196231e-38 -1.0960292e-38
   475 :  1.4521716e-24 -6.2025655e-24  1.1375113e-23
   476 :  2.6023843e-45 -4.7192212e-46 -1.1487518e-45
   477 : -1.0242375e-47  1.7164657e-47  1.6314844e-48
   478 :  8.0974103e-71 -9.8329441e-71  1.3463566e-70
   479 :  1.1309521e-24  2.6457247e-25 -2.4268411e-24
   480 : 9.7178185e-106 8.2836883e-107 -1.1963764e-105
   481 :  6.3352160e-02  4.4509587e-02  5.3568098e-02
   482 :  2.3249126e-12 -7.8676889e-12 -1.5907005e-11
   483 : -4.9409109e-18  7.3474498e-18  2.3307640e-18
   484 : -9.9592541e-03 -4.5094981e-04 -1.6404162e-02
   485 : -3.5623970e-64 -2.9782903e-63  3.6767292e-63
   486 :  5.5382731e-02  5.0699171e-02  5.6147530e-02
   487 :  8.2501356e-02  8.5110396e-02  9.4635490e-02
   488 : -5.2261022e-117 1.4247738e-117 1.7915984e-117
   489 : -5.6088820e-31 -3.7261745e-31 -1.6964163e-31
   490 : -2.4933666e-07  1.5879626e-06 -3.8384318e-07
   491 : -2.4912846e-106 1.3066110e-105 -4.4230959e-106
   492 :  3.1785333e-31 -4.8422618e-31 -3.4380452e-31
   493 : -2.9173125e-87  4.2329736e-87 -1.3395681e-87
   494 : -9.6773684e-11 -7.3422784e-11  5.2238657e-10
   495 :  6.2418394e-34 -8.9718162e-34 -5.9439334e-34
   496 : -2.4744469e-18  1.6266300e-18  4.7251239e-19
   497 : -2.8672756e-39 -1.4844466e-38  4.2421707e-39
   498 : -8.1287079e-79  2.9491531e-78 -5.3156379e-78
   499 :  4.3951133e-46 -5.6156032e-46 -3.9535407e-46
   500 :  1.3794465e-33 -4.3901528e-33  1.1683375e-33
   501 : -3.6738053e-03  3.3136042e-02 -1.1739019e-02
   502 : -2.9149387e-112 1.6776893e-111 -6.2025274e-112
   503 : -1.2290876e-09  2.1612849e-09 -2.8674385e-10
   504 : -1.1209294e-89  5.0463064e-90  2.2506287e-90
   505 :  3.9388514e-90  7.1728456e-90 -5.5246881e-90
   506 : -1.5165856e-45 -1.1358233e-45  5.9021550e-46
   507 : -8.3014515e-14 -2.7182721e-14  9.6236943e-14
   508 :  2.7528871e-27 -4.3532468e-27  1.8745022e-26
   509 : -3.0474631e-82  1.8774425e-82  4.9335217e-83
   510 :  1.0242710e-50 -1.1909879e-50  2.6763215e-50
   511 :  7.1663183e-19 -2.3117429e-19  7.3848537e-19
   512 :  3.7172993e-26  3.3366330e-26 -8.4221775e-27
   513 :  5.7195859e-22  8.1225520e-23 -9.1015080e-23
   514 : -4.9648158e-104 4.5457757e-104 1.7147355e-105
   515 :  2.6343350e-50 -1.2064095e-50  4.3868683e-51
   516 :  1.3004897e-16 -1.0828517e-15 -7.1193939e-16
   517 : -1.3097992e-18  9.2230847e-19  1.6873573e-18
   518 :  6.9251246e-79 -7.4685035e-79 -9.6697857e-79
   519 :  1.2343186e-55 -3.7071872e-55  1.1062930e-55
   520 : -3.7631929e-26  8.7183542e-26  7.1155783e-26
   521 : -1.8401803e-67 -1.3132963e-66  3.3196708e-66
   522 : -1.7881901e-34  1.5039661e-33 -9.0999275e-34
   523 :  1.2039164e-17 -2.1288287e-17  3.1388231e-17
   524 :  2.8396971e-88 -1.4192900e-89 -5.7818342e-88
   525 :  8.9272326e-29 -2.1727725e-28 -6.6225558e-29
   526 :  3.1371347e-05 -1.1442150e-04  1.8995526e-05
   527 :  1.9647033e-09 -8.3791239e-10  1.6427438e-09
   528 : -3.6383409e-42  3.7648381e-42  1.1181648e-43
   529 : -8.1031214e-56 -1.1557754e-55  1.3269472e-55
   530 :  2.7636443e-66 -7.4630581e-66  2.8730044e-66
   531 :  5.6948041e-09  4.0876341e-09  5.5032534e-09
   532 : -6.6648915e-95 -2.3517935e-93  3.1548252e-93
   533 : 1.1936244e-102 1.4061880e-103 -1.4937408e-102
   534 :  7.9044233e-04  6.1403800e-04  5.7253722e-04
   535 : -1.7869030e-03  4.1566867e-04  1.8500737e-03
   536 : -7.8900575e-09  1.4157035e-09  1.4015733e-08
   537 :  4.7336198e-30  3.4257732e-30 -1.3818821e-29
   538 :  8.3830285e-67  2.2321459e-66 -1.2598811e-66
   539 :  1.9111315e-07 -8.5660227e-08 -8.7877370e-08
   540 :  2.7148409e-54 -1.9505232e-54 -3.7430689e-55
   541 :  7.4644923e-42  2.1344157e-41 -1.5890360e-41
   542 : -6.0464723e-26  6.1568066e-26  4.3927879e-26
   543 :  1.3566125e-96  8.5702735e-97 -9.6170004e-97
   544 : -3.2741974e-30  1.2659922e-30  5.6088181e-30
   545 : -2.6321149e-86 -8.1344426e-87  1.3724763e-86
   546 : -2.6209154e-20  1.3483967e-20 -4.3829284e-21
   547 : -4.1273423e-76  4.2877156e-76  6.7568174e-76
   548 :  1.9868899e-27 -5.4568019e-28 -6.9302975e-28
   549 : -3.7815756e-115 -4.6362677e-116 2.3158731e-115
   550 : -1.0939258e-16  3.0290578e-18  4.4554898e-16
   551 :  6.8518061e-19 -5.5596661e-19  2.1373599e-19
   552 :  4.2999720e-63 -7.4666077e-63  1.0888450e-62
   553 :  2.0131428e-59  6.0598865e-59 -1.4243979e-58
   554 :  3.7573419e-70 -3.6960482e-68  1.0051862e-67
   555 : -1.1594036e-47  1.7596803e-47  7.9646817e-48
   556 :  6.3188266e-02  6.2422152e-02  8.2705644e-02
   557 :  1.6381751e-59 -1.1304997e-59  6.6289215e-62
   558 :  2.7081954e-31 -1.3842254e-30  5.0695615e-31
   559 :  5.9374458e-20  3.1998811e-20 -1.6094775e-20
   560 :  3.8095701e-06  1.0180164e-07  1.7305067e-06
   561 :  3.1227649e-63  1.8453370e-61 -3.0569336e-63
   562 :  1.6826853e-06  1.6060224e-06  1.5163544e-06
   563 :  3.9035826e-19 -5.9162665e-20 -2.4643920e-19
   564 : -5.3164206e-07 -4.7665697e-07  1.2310986e-07
   565 : -5.2892508e-23  1.7122585e-23  9.6548265e-24
   566 : 2.0925229e-112 -1.7106769e-112 1.8247658e-112
   567 :  6.0704988e-97 -1.2671890e-96 -3.5529201e-98
   568 : -4.0606478e-17  1.9435584e-16  1.5588614e-16
   569 : -4.2522968e-112 3.7497491e-113 3.5024996e-112
   570 : 5.9376217e-118 5.4779016e-118 -1.6386294e-117
   571 :  2.2833722e-11 -6.3805849e-10  2.6228814e-10
   572 :  4.4343937e-16  8.7378656e-17 -1.0926273e-16
   573 : -5.2976686e-26  1.5080713e-25 -7.7354582e-27
   574 :  2.5973829e-33 -6.8807982e-33  2.1308389e-34
   575 : 3.3244492e-119 1.6882758e-117 -1.7582007e-117
   576 : 6.8494657e-111 -9.9774175e-112 -2.4855856e-111
   577 :  1.5382813e-06 -5.0950775e-07  1.2940014e-06
   578 : 4.9465887e-133 -2.1441632e-132 1.0686728e-132
   579 : -7.6772476e-116 1.4967012e-115 4.3454560e-116
   580 : -1.1178070e-100 7.3761646e-101 1.7051764e-100
   581 :  3.4589212e-28 -4.9688523e-28 -4.3788825e-28
   582 : -8.2259938e-02 -9.0029897e-02 -9.7113648e-02
   583 : 8.0692813e-118 -1.1126285e-117 -5.2553942e-118
   584 : -9.6986099e-11 -5.8449875e-11 -2.3541159e-11
   585 : -2.5185523e-20  3.3256117e-20 -2.0253139e-21
   586 : -2.8139347e-104 1.2127007e-105 6.1915713e-104
   587 :  8.1579620e-02  7.5911303e-02  8.8663664e-02
   588 : -3.8320748e-38 -4.9415103e-38 -1.2024437e-39
   589 : 3.3592583e-110 -6.5699679e-109 4.9703186e-109
   590 :  3.4648516e-33 -5.5192898e-34 -1.4492363e-33
   591 : -5.1744599e-72  2.3482575e-71 -1.0122432e-71
   592 : -1.8703357e-02 -2.7496644e-02  5.7883770e-02
   593 :  1.3596377e-13  1.1948143e-13  7.4353945e-14
   594 : -7.0139509e-64 -5.2372307e-64  2.2470306e-63
   595 : -1.8028516e-28  2.0336317e-28  6.4156012e-29
   596 : -3.0145284e-90 -1.4859618e-89  7.9088143e-90
   597 :  2.7199477e-07 -1.3078027e-06 -1.7768470e-06
   598 :  8.3602751e-10 -1.4948432e-09 -1.6869988e-09
   599 :  2.0257837e-21  1.5244762e-21  3.2232542e-21
   600 :  1.3998615e-13  4.7093443e-13  1.5084576e-13
   601 : -9.0915229e-87  4.8312170e-87  1.5360169e-87
   602 :  9.9873934e-21 -1.6783989e-21  9.2689282e-21
   603 :  4.0202790e-40 -5.4902867e-40 -3.5024136e-40
   604 : 1.3893650e-140 -5.7880704e-140 2.7559742e-140
   605 : -3.8180468e-74  2.6562299e-74 -2.4949712e-74
   606 : -2.4408928e-88  1.9315013e-89  8.5215193e-89
   607 :  6.3716766e-74 -1.4020176e-73  1.0247062e-74
   608 :  4.9841915e-29 -2.1752276e-28  5.0353171e-29
   609 :  6.1254164e-75  2.3708202e-74 -1.1986551e-74
   610 :  8.3112742e-61 -2.0192079e-60 -9.3548107e-63
   611 : -2.1778167e-126 9.8859520e-127 -5.5078622e-128
   612 : -1.7533359e-86  4.9160282e-86 -1.4704671e-86
   613 : -7.5998599e-64  1.9640332e-63  3.1545313e-64
   614 : -1.2416947e-143 -2.2305355e-144 1.4386647e-143
   615 : -5.0998236e-41  1.8042583e-40 -8.0790646e-41
   616 : -2.9037069e-26 -8.1197201e-27  7.0584895e-26
   617 : 1.4103758e-113 -3.2180989e-114 -2.9169273e-113
   618 : -1.2268326e-120 1.3434058e-119 -6.2399339e-120
   619 :  4.7098726e-10 -2.0088218e-10 -3.5373672e-10
   620 :  4.0170262e-52 -4.1706748e-51  1.9187147e-51
   621 :  5.7499998e-17  9.7806735e-17 -1.8558122e-17
   622 : 7.0365635e-115 -5.0538323e-114 3.2928331e-114
   623 : -4.4598761e-69  7.0559895e-70  2.0671171e-69
   624 :  1.0553007e-66 -3.3040338e-66  2.2836083e-66
   625 : -1.1403792e-11 -5.4941127e-11 -3.8785619e-11
   626 :  3.7700302e-16 -4.3315185e-16  1.4683105e-15
   627 :  3.5585223e-07  1.2268210e-08 -1.4565707e-07
   628 :  8.0035534e-11 -8.4719995e-11 -1.8249598e-10
   629 : -3.7335592e-03  2.7481221e-02  3.6660228e-02
   630 :  3.4871917e-81  2.0291224e-81 -2.0690067e-81
   631 : -7.1590066e-07 -1.9491655e-06 -1.8505243e-08
   632 :  1.8469073e-17 -3.8755961e-18 -1.1774808e-18
   633 : 2.3985119e-114 1.7762255e-114 -1.9748917e-114
   634 : -3.2008536e-26  1.0665767e-23  9.1332112e-24
   635 : -1.0386929e-144 1.2111601e-144 1.0457419e-144
   636 :  4.2403643e-31 -4.6251021e-31 -1.0079502e-30
   637 :  1.5696478e-10  3.5306377e-09 -1.8473422e-09
   638 :  5.9832418e-05  2.5382495e-05  8.7701998e-05
   639 :  9.3661360e-02  1.0015502e-01  8.1611672e-02
   640 :  1.1667453e-47  5.9996223e-48 -1.0039678e-47
   641 :  1.5868298e-02  3.1576878e-02  1.4819238e-02
   642 :  5.9732492e-83 -5.2631509e-83 -1.0969453e-82
   643 : -2.4669710e-16  1.5119189e-16  3.1712762e-16
   644 : -2.8224761e-52  1.4703166e-51 -5.5822090e-53
   645 :  2.0158612e-24 -2.3584452e-24 -3.0953043e-24
   646 : -5.3818720e-16 -8.2256104e-16  3.0289600e-15
   647 :  2.4838966e-95 -1.3552215e-95  4.9191750e-96
   648 : -8.6635951e-103 -1.6944722e-103 4.0518000e-103
   649 : 5.3608543e-111 -1.1768966e-111 -2.7023433e-111
   650 : -6.7772089e-03  4.9816370e-03 -5.8285510e-03
   651 : -6.2881011e-02 -6.1385469e-02 -5.6859816e-02
   652 :  3.0347627e-25 -7.7291118e-25  9.1785657e-25
   653 :  3.4644703e-02 -3.5352257e-02 -4.3735562e-02
   654 : -1.2663693e-101 1.0432757e-101 1.6036109e-102
   655 : 1.6321569e-114 -2.9159825e-116 -8.3338428e-115
   656 : -5.5093765e-31  2.4453818e-31 -1.2276174e-30
   657 :  2.4675075e-97  1.9448906e-97 -6.5035879e-97
   658 : -1.9900723e-19  4.9101152e-21  2.8082582e-20
   659 : -2.9613925e-54 -1.3105648e-54  5.9546325e-54
   660 :  8.5001812e-30 -2.0000529e-29 -1.5114722e-29
   661 : -9.9681015e-07  3.7130448e-06  5.7096691e-06
   662 : -1.2000126e-102 1.9227422e-103 4.7667571e-103
   663 : -1.3638436e-51  1.0542760e-51  9.6770817e-52
   664 : -1.7418274e-123 1.6912331e-123 1.6621608e-125
   665 :  2.9488340e-20 -6.7061275e-20  9.3942451e-20
   666 : 1.9065290e-120 -2.8615868e-120 4.4866700e-120
   667 : -8.6804586e-32  1.0583444e-30 -2.7248458e-30
   668 :  2.4816994e-05  3.4396094e-05  3.6456487e-05
   669 : -1.1301288e-02 -3.5001543e-03 -1.0176438e-02
   670 : -8.5003766e-61  4.1270318e-61  1.4904962e-60
   671 : -1.5799318e-53 -1.2776544e-54  1.1002591e-53
   672 :  1.4424911e-14 -1.2218840e-14 -3.3464428e-14
   673 :  6.6390428e-09  4.1234773e-09 -8.0721001e-09
   674 : -4.7313944e-06  3.3268218e-05 -5.0543736e-06
   675 :  5.2487461e-23  7.1948725e-23  7.5274438e-23
   676 : -2.2730576e-75  2.9608536e-75 -2.5692639e-76
   677 :  2.9225640e-38 -2.1107357e-38  1.6388855e-38
   678 : -6.9390235e-53  2.8771902e-50 -3.1201414e-50
   679 :  5.3061182e-05 -6.1917989e-05  4.0901456e-05
   680 :  4.4447514e-92 -1.5143403e-91  5.0724637e-92
   681 :  4.3839924e-02  4.8173068e-02  8.5053700e-03
   682 : 3.1657956e-120 -8.0187165e-121 -1.3089725e-120
   683 : -1.1237284e-02  3.0237168e-04  5.4225668e-04
   684 :  8.8048214e-67 -1.6089753e-66  1.2307684e-66
   685 : -7.7543924e-15  5.3837392e-14  7.2085014e-15
   686 :  1.3050894e-08 -2.3521816e-09  3.4822681e-08
   687 :  4.4518641e-60  8.5631860e-62 -6.8612360e-60
   688 : 3.1445293e-120 -3.3031181e-120 4.0626434e-120
   689 :  7.6906507e-33 -9.8453362e-33 -8.8604393e-33
   690 : -1.6633156e-13  2.1234420e-13  4.4319777e-13
   691 : -2.1545863e-26  7.6589236e-26 -3.7728286e-27
   692 :  1.2586528e-42 -7.3124423e-43 -3.4417759e-42
   693 : -3.4994866e-77 -2.3814322e-77  9.6159253e-77
   694 : -1.7371111e-14 -1.6114772e-15 -1.3870013e-14
   695 : 1.6538335e-113 -7.2118369e-112 3.7615316e-112
   696 : -3.0996970e-10  9.4238069e-11 -6.5054035e-11
   697 :  7.9701395e-16 -2.7268381e-16 -2.8295944e-16
   698 : -2.5369106e-71 -2.1418019e-71  6.8570726e-71
   699 :  5.0584426e-21 -1.6713386e-21 -2.7357435e-21
   700 : -3.6232531e-144 1.9626583e-144 2.3989789e-145
   701 : -4.8003025e-14 -5.0074769e-14 -1.1374363e-14
   702 : -2.8981518e-06 -1.4791625e-06  1.4690220e-06
   703 : -1.7795246e-06 -4.6711394e-06 -4.8488542e-06
   704 :  9.4303752e-17 -1.1833762e-16  1.2804424e-16
   705 :  3.9219418e-63 -4.1728771e-63  2.6718528e-64
   706 :  4.1124378e-37 -2.2704512e-37  5.4784440e-37
   707 :  1.0188302e-01  1.0024318e-01  9.4102378e-02
   708 : -4.4034926e-133 5.0859216e-133 4.5490236e-133
   709 : -3.1240656e-25  1.6295819e-25 -8.3888418e-26
   710 : -2.7849691e-33  1.0649830e-33  1.2954122e-33
   711 :  3.3421931e-14 -2.8641165e-15  3.7123936e-14
   712 : 9.5163502e-123 -1.5115614e-122 -1.2923348e-122
   713 : 3.6204216e-102 -1.4536779e-100 5.9012592e-101
   714 : 1.2266387e-105 1.0380826e-105 -9.3573595e-106
   715 :  9.8843583e-19 -2.5990483e-18 -6.6602560e-19
   716 : -1.0815637e-86  3.4739498e-86  8.8006741e-87
   717 : -1.1175342e-23 -6.5914379e-25  7.2067205e-24
   718 :  4.3163335e-20  9.6133208e-21 -1.2256750e-19
   719 :  1.8488661e-78 -5.7984889e-77  1.1528701e-76
   720 : -7.1478614e-65  4.4612499e-65 -4.0796193e-65
   721 : -3.6901375e-39 -9.9891790e-39  6.1681702e-39
   722 : -2.3912615e-47  6.8951484e-48  1.1821591e-47
   723 : -6.8671954e-13  9.0055217e-12 -1.5256645e-11
   724 :  7.2201128e-22  7.5387624e-22 -4.9836889e-22
   725 :  1.3027368e-01  1.2303265e-01  2.4525786e-01
   726 : 2.1161249e-139 -2.5247295e-139 3.4099138e-139
   727 :  7.4481604e-69  4.2099566e-68 -7.7514207e-68
   728 :  1.0659312e-20  6.6649593e-21 -2.4355946e-20
   729 : 1.9971866e-109 -1.2970146e-109 -3.0824776e-110
   730 :  9.9714744e-13  2.5597631e-13 -4.9621186e-13
   731 :  1.1375229e-80 -7.3651968e-81  5.2008089e-81
   732 :  5.0127815e-22 -5.6312748e-21  4.4052242e-21
   733 : -2.6208509e-108 -2.3793479e-109 6.2985789e-108
   734 : -5.5131063e-17  2.2176736e-17  1.7231899e-16
   735 : -1.1146161e-103 2.5031854e-102 -1.8651862e-102
   736 :  8.3827689e-64  6.9405141e-64 -6.6620371e-64
   737 : -1.2060142e-10 -5.6578591e-11 -1.1337510e-10
   738 : -6.9580950e-02 -6.4386764e-02 -6.3741032e-02
   739 : -2.6157937e-12  7.4439607e-14  5.1409632e-12
   740 :  3.1278730e+00 -5.4068980e-01 -2.8122529e-01
   741 :  3.7653829e-23 -7.2589408e-23 -6.1713648e-23
   742 : -2.5787834e-01 -2.4414888e-01  8.4598008e-02
   743 : -2.1348468e-08  1.8395464e-08  8.3216387e-09
   744 : -5.7999001e-36  9.5862709e-36 -3.3116857e-36
   745 :  4.8356555e-26  2.1638190e-26 -1.0262888e-25
   746 :  1.7755447e-01  1.2144070e-01  1.8670765e-01
   747 : -1.5109606e-09  2.5159111e-09 -9.5311999e-10
   748 : -4.1471305e-26 -9.7209119e-26  1.9199902e-25
   749 : -1.3127197e-44  1.9521495e-43 -1.5752772e-43
   750 : -2.1742985e-143 6.4815792e-143 -2.0935670e-143
   751 :  2.8826300e-59  2.5177644e-59 -3.8430783e-59
   752 : -2.6459319e-11  1.2772146e-11  3.6023176e-12
   753 : -6.7180351e-106 5.3327482e-105 -3.9287935e-105
   754 : -1.4231731e-25  3.2334274e-26  3.4259635e-26
   755 :  1.0519215e-76  3.2437810e-77 -1.7622453e-76
   756 : -8.2519262e-32  9.5147824e-32  2.3088472e-31
   757 : -2.5074294e-05  1.3170944e-05  4.1685260e-06
   758 : -2.1465894e-46  4.6476426e-46 -8.3342419e-46
   759 : 5.0986517e-116 -1.5939691e-116 -1.6677795e-116
   760 : 1.0069529e-133 -4.0911388e-134 -1.2088687e-134
   761 : -5.6823210e-36  3.8290918e-36 -4.4059788e-36
   762 : -1.3596684e-99 2.4129797e-100 8.4661978e-100
   763 : -5.3130466e-91  6.7573126e-92  9.1710029e-91
   764 : -3.3697150e-02  1.0103842e-01  1.1329060e-01
   765 : -8.4133272e-113 2.9160050e-112 -5.2319098e-112
   766 :  2.1210646e-48 -5.8692668e-49 -1.4199310e-50
   767 :  5.8539914e-64 -1.3284199e-63  3.3733506e-64
   768 : 5.0091756e-110 -1.9267278e-110 -5.6978643e-111
   769 :  3.5015711e-97  8.8387561e-98 -5.6738430e-97
   770 :  7.7097242e-29 -4.4500330e-30  1.1185770e-28
   771 : -1.4635816e-13  2.8195988e-13  4.9601117e-14
   772 :  1.6855729e-08  1.7658461e-09  2.2678283e-09
   773 :  8.2699235e-72  8.3016138e-72 -6.5804976e-72
   774 :  9.0435428e-28 -2.5877435e-28 -5.4409858e-27
   775 : 1.4340100e-137 4.0723719e-137 -2.6082334e-137
   776 : -1.0095710e-01 -7.7929183e-02 -8.5970420e-02
   777 : -2.1940959e-74  6.5901614e-74 -2.0869954e-74
   778 : -1.3124003e-02 -1.1386806e-02 -2.5025124e-02
   779 : -1.9653210e-86 -6.4247239e-87  1.1050386e-86
   780 :  7.3661597e-02  7.3952132e-02  7.9466516e-02
   781 : -6.3597014e-02 -5.4871486e-02 -5.8066712e-02
   782 : -4.9728114e-15 -6.1143079e-15 -2.3648901e-15
   783 : -3.8846613e-105 -1.2765538e-105 2.2540638e-105
   784 :  8.1657302e-37  2.0658223e-37 -1.4102745e-36
   785 :  6.6315102e-48 -1.7045003e-48 -4.4177499e-48
   786 : -1.3026231e-29 -4.5276680e-28  8.1386533e-28
   787 :  1.5332039e-31 -1.0512393e-31  1.0321104e-30
   788 : -7.8354762e-48 -6.1710836e-48  2.5291195e-47
   789 : -1.0619878e-01 -1.0201268e-01 -1.4188238e-01
   790 :  1.5052165e-11 -3.1458486e-11  2.3734707e-11
   791 : -1.5914501e-60  1.1308305e-60  2.6490836e-61
   792 : -7.6861605e-116 -9.8770835e-116 2.0087360e-115
   793 :  4.8632597e-82 -2.6117222e-82  1.1578408e-82
   794 : 2.8458712e-128 1.0299288e-128 -5.5121414e-128
   795 :  8.4004343e-02  4.3931640e-02  3.7324641e-02
   796 : -2.4926693e-79  2.3249260e-79  1.5413866e-79
   797 : -2.8936445e-105 -4.2075937e-105 1.0268303e-104
   798 :  7.6543175e-62 -1.9023490e-61  3.4792396e-62
   799 : -1.6742903e-13 -3.0975070e-13 -2.1672728e-13
   800 : -3.0514417e-123 9.1802817e-124 1.2566732e-123
   801 :  2.0421945e-04  7.3241314e-06  2.2135396e-04
   802 :  1.4983942e-01  1.4491323e-01  1.8626327e-01
   803 : -4.0193350e-144 -2.9050264e-144 1.1413490e-143
   804 : 1.6851261e-114 3.6177296e-114 -7.5211544e-114
   805 : -8.1814931e-144 5.6452184e-144 1.2222418e-144
   806 : -3.3019339e-89  6.1900320e-88 -2.5544125e-88
   807 :  1.4214331e-14 -6.9443228e-14 -5.3651204e-14
   808 : -9.3532768e-12  2.3210388e-12 -3.5795137e-12
   809 : -3.8316264e-06  4.0014143e-06  6.4904849e-06
   810 :  1.1376635e-78 -4.7919462e-78  2.2210023e-78
   811 :  1.4430584e-41 -4.9894824e-42 -3.2468581e-41
   812 :  3.0856515e-33 -1.1204130e-33 -7.5752195e-34
   813 :  3.5818585e-15  1.8691685e-15  3.4641352e-15
   814 :  1.8618468e-98 -1.4709014e-98 -1.6037669e-99
   815 :  5.0451957e-43 -3.6422630e-42  3.6240836e-42
   816 :  9.8735829e-11 -2.7538552e-10 -5.8953714e-10
   817 : -1.4395125e-04  4.4436812e-04  6.2487900e-05
   818 : -3.3417941e-62 -1.9193767e-62  1.0421693e-61
   819 : -1.9337835e-116 5.6255223e-116 -8.9634119e-117
   820 :  6.1034716e-28 -7.0132442e-28  1.5065295e-28
   821 :  5.4299801e-96 -3.5198496e-96 -8.0038704e-97
   822 : -2.4462100e-30 -1.9854715e-29  4.9819488e-29
   823 :  1.9525275e-78 -7.2013330e-79 -3.8151333e-79
   824 :  1.1244885e-01  1.1791973e-01  1.1424877e-01
   825 : 9.9435113e-114 -6.6348299e-114 4.7953100e-114
   826 :  5.0185375e-30  3.2732879e-30  2.4016678e-30
   827 : -2.3380372e-16 -4.7024052e-16 -5.5573362e-16
   828 : -4.5060940e-23  4.4200657e-24  1.2028680e-23
   829 : -1.7182953e-105 -1.1187229e-105 9.5569562e-105
