Number of elements 23380
   423 :  1.0507324e-23 -1.2597430e-23 -1.1782960e-23
   424 : -9.6820145e-09 -3.4450601e-08  3.3959660e-08
   425 :  1.0974422e-02 -1.9943186e-02 -9.1423211e-03
   426 : -5.1568182e-28  2.0685504e-28  6.3492491e-29
   427 :  6.9093211e-54 -6.9624983e-54 -1.2022313e-54
   428 : -2.7296285e-08 -9.3227051e-08  5.0601733e-08
   429 : -2.6894243e-08  1.4552794e-07  2.2617036e-07
   430 :  1.1059576e-01  7.8876858e-02  8.5957961e-02
   431 : 2.0607459e-131 -6.5536274e-131 2.0321036e-131
   432 :  3.3397362e-56  5.5653933e-56 -4.3881280e-56
   433 :  1.2802331e-77 -4.4093200e-78 -2.1686474e-79
   434 : -7.0592510e-134 -2.9869628e-134 1.6754316e-133
   435 :  2.3190803e-15  4.2522614e-15  3.9007316e-15
   436 :  2.8825128e-18 -4.2605367e-18  1.4428604e-17
   437 : 4.5239986e-122 -1.6268746e-121 5.7999680e-122
   438 : -4.4031292e-50  1.9513528e-49  2.9035576e-50
   439 :  8.6602673e-08 -6.4765383e-08 -1.1844446e-07
   440 : -1.0825534e-01 -9.6652201e-02 -1.1248007e-01
   441 :  2.4189255e-08  1.9203419e-08 -3.9419794e-08
   442 : 1.0644559e-112 7.9447258e-113 -7.2079424e-113
   443 :  1.8790018e-18 -4.8861968e-19 -5.8488070e-18
   444 : -1.5685077e-10 -2.9750310e-11  3.2112880e-11
   445 : -1.9435084e-109 -7.8243920e-110 3.0735618e-109
   446 : -1.2306742e-10 -1.7232046e-10  4.9363892e-11
   447 :  1.2467115e-29 -1.9329082e-29 -8.7442366e-30
   448 : -2.6226822e-37  5.7991759e-37 -1.3653749e-37
   449 :  4.8245182e-44 -4.1786883e-44 -6.6534087e-44
   450 :  5.3234400e-53  9.1139932e-53 -2.8286607e-52
   451 : -5.1921254e-42 -1.0867743e-41  2.2435412e-41
   452 :  1.6534507e-11 -5.9121023e-11 -9.8915567e-11
   453 : -9.7697533e-117 7.7419948e-117 1.5063349e-116
   454 : -2.7532634e-18 -3.5402339e-18  1.8109620e-18
   455 : -1.0214765e-66 -7.1752848e-67  3.3540735e-66
   456 : -1.5246130e-54  1.8301499e-54  9.6284720e-55
   457 : -3.9418761e-77  5.3967267e-77  2.4942805e-77
   458 : -5.1104355e-67  3.1199863e-67  1.1563599e-67
   459 : -9.9172781e-02 -8.9277002e-02 -8.7048079e-02
   460 :  6.4420712e-24 -3.0799920e-23  5.2413328e-24
   461 :  2.3194835e-76 -4.4108472e-76 -8.2725456e-77
   462 : -1.5101055e-19  2.2778425e-19  1.0724193e-19
   463 : -2.3200061e-62 -1.3943546e-62  1.5924499e-62
   464 : -2.2768264e-53  4.5394321e-54  1.2010504e-53
   465 :  1.5711581e-42 -2.2735128e-43 -5.3108493e-43
   466 : 1.9913241e-114 7.5464028e-114 -1.3259433e-113
   467 : -8.4575692e-146 9.4332651e-146 8.2589510e-146
   468 : -4.5475468e-44 -3.2300415e-44  2.9844007e-44
   469 : 3.8607965e-114 2.6854993e-113 -6.9146821e-114
   470 : 6.5214827e-147 -1.5246547e-143 1.4436590e-143
   471 :  5.2615779e-27  7.5142362e-27  2.6615044e-27
   472 : -6.4303246e-66  4.8994412e-67  1.3941640e-65
   473 :  1.8781207e-15  4.1438341e-14  8.1505511e-14
   474 :  1.2664579e-38 -6.9642738e-38 -1.3758663e-38
   475 : -7.6576650e-24 -1.0655288e-23  3.0838911e-23
   476 :  6.2550332e-45 -1.2064176e-45 -2.5543966e-45
   477 : -1.2294739e-47  2.3769402e-47 -4.9299760e-48
   478 :  1.5053520e-70 -1.8062233e-70  2.4335366e-70
   479 :  2.1646340e-24 -3.1565568e-26 -4.2793677e-24
   480 : 2.0676918e-105 4.0568879e-106 -3.0747360e-105
   481 :  6.7835670e-02  4.9154147e-02  5.8430858e-02
   482 : -2.1777700e-12 -1.3832073e-11 -8.7119366e-12
   483 : -1.4094250e-17  7.2765503e-18  1.5163500e-18
   484 : -1.1276948e-02 -1.6398064e-03 -1.5805901e-02
   485 : -5.1781644e-64 -5.8524353e-63  6.7997690e-63
   486 :  5.6764608e-02  5.1776214e-02  5.5093045e-02
   487 :  7.9367675e-02  8.2114191e-02  9.5125698e-02
   488 : -1.3068202e-116 3.7268301e-117 4.4089418e-117
   489 : -1.1681178e-30 -7.3040939e-31  1.2539959e-30
   490 :  1.2171027e-08  2.0577967e-06 -1.4139599e-07
   491 : -6.9023600e-106 3.4689629e-105 -1.1583942e-105
   492 :  3.5920725e-31 -6.2009772e-31 -3.8308623e-31
   493 : -6.9400508e-87  1.0011917e-86 -3.2035724e-87
   494 : -1.5419299e-11  8.8872381e-12  7.7290531e-10
   495 :  9.7137409e-34 -1.4628490e-33 -1.0347864e-33
   496 : -3.9396324e-18  1.4099384e-18  9.3206632e-19
   497 : -1.2805946e-38 -1.8856728e-38  3.9185383e-39
   498 : -1.0114856e-78  2.4119776e-78 -4.1595706e-78
   499 : -1.0113558e-46  6.2847872e-46 -5.3642593e-46
   500 :  2.0234460e-33 -6.7273935e-33  1.6538376e-33
   501 :  9.0487943e-04  4.2173653e-02 -7.8992562e-03
   502 : -7.9709107e-112 4.6266488e-111 -1.7114983e-111
   503 : -1.5069324e-09  2.5342783e-09  2.9117092e-10
   504 : -2.7609761e-89  1.2399742e-89  5.5561054e-90
   505 :  9.0940889e-90  2.3342667e-89 -1.6122159e-89
   506 : -7.3290862e-46 -1.8368586e-45  1.2365852e-46
   507 : -1.0070416e-13 -1.5680108e-14  9.5336746e-14
   508 :  5.6093707e-27 -2.2424632e-27  1.6873604e-26
   509 : -6.4473349e-82  3.9743841e-82  1.0340850e-82
   510 :  1.9825211e-50 -1.2793535e-50  2.4431772e-50
   511 :  9.1042081e-19 -1.0255115e-19  9.5688620e-19
   512 :  5.8171759e-26  1.6478801e-27  5.7579818e-27
   513 :  4.5780876e-22  1.8293415e-22 -1.5152935e-23
   514 : -8.9642004e-104 7.8283495e-104 5.0033238e-105
   515 : -4.1667142e-50 -2.7238709e-51  3.3662040e-50
   516 : -3.3027774e-16 -1.7096566e-15  5.0902448e-16
   517 : -4.6267849e-18 -5.4889686e-19  2.0260397e-18
   518 :  1.2192170e-78 -1.2410713e-78 -2.2558110e-78
   519 :  2.0519274e-55 -6.2044412e-55  1.9771240e-55
   520 : -2.9403044e-25  1.7233930e-25 -4.4334937e-26
   521 :  5.5696097e-67 -1.0032354e-66  2.2556362e-66
   522 :  4.3755451e-34  1.1106424e-33 -1.7371928e-33
   523 :  1.9717603e-17 -3.0975075e-17  4.6367657e-17
   524 :  5.4840995e-88 -1.9446759e-89 -1.1278037e-87
   525 :  1.0214166e-28 -2.9753314e-28 -1.1512699e-28
   526 :  1.9118643e-05 -1.5253721e-04  3.1490266e-06
   527 :  2.3604526e-09 -6.1916834e-10  2.0665881e-09
   528 : -2.2628086e-42 -3.1165855e-42  4.2494869e-42
   529 : -1.2155933e-55 -1.6146283e-55  1.9089717e-55
   530 : -3.1465908e-65 -6.4362446e-66  1.9949747e-65
   531 :  6.1909115e-09 -8.4974251e-10  7.0464652e-09
   532 : -2.6140420e-94 -6.1404156e-93  8.4460217e-93
   533 : 3.0644170e-102 3.6525394e-103 -3.8462790e-102
   534 :  6.4109933e-04  7.7498833e-04  2.8628084e-04
   535 : -2.7673590e-03  7.6576601e-05  1.8603559e-03
   536 : -9.2858067e-09  1.6439314e-09  1.9199988e-08
   537 :  4.3421023e-30  4.7329137e-30 -1.4677406e-29
   538 :  9.8736264e-67  3.7886023e-66 -1.9454874e-66
   539 :  2.9820766e-07 -9.8829912e-08 -1.1027570e-07
   540 :  4.3605774e-54 -3.1915684e-54 -5.7636929e-55
   541 :  3.8718314e-41  1.3769414e-41 -8.4234744e-41
   542 : -1.4641969e-25  1.4014173e-25 -6.3232745e-26
   543 :  3.1791524e-96  1.9605915e-96 -2.2281383e-96
   544 : -4.6292959e-30  2.6489188e-30  7.2464905e-30
   545 : -4.4439601e-86 -1.4156458e-86  2.2911853e-86
   546 : -4.7027854e-20  1.4342649e-20 -1.5174691e-20
   547 : -8.1389132e-76  8.5195656e-76  1.3384226e-75
   548 :  3.2143159e-27 -7.3734698e-28 -9.8712025e-28
   549 : -1.0278669e-114 -1.3740541e-115 6.3779003e-115
   550 : -2.5628321e-16  9.8121528e-17  4.2973348e-16
   551 :  1.4163808e-18 -8.8211593e-19  6.9443460e-19
   552 :  1.1347444e-62 -1.7294190e-62  2.5105317e-62
   553 :  2.5690919e-59  9.1413353e-59 -2.1061606e-58
   554 :  4.3041048e-68 -5.9059104e-68  1.2405338e-67
   555 : -1.2042350e-47  4.3111852e-47 -1.5560128e-47
   556 :  5.8234881e-02  5.6217568e-02  7.8277022e-02
   557 :  2.6827755e-59 -1.8594480e-59 -8.9001254e-62
   558 :  3.6360674e-31 -2.0364437e-30  7.3350761e-31
   559 :  5.1171435e-20  3.6635980e-20 -4.2113439e-21
   560 :  4.0580198e-06  1.1254213e-06  2.7820250e-06
   561 : -9.5282238e-63  3.4454263e-61  2.3243706e-62
   562 :  2.8114251e-06  5.5506645e-07 -8.7189509e-07
   563 :  6.6801643e-19  1.8581946e-20 -3.3043781e-19
   564 : -5.2667231e-07 -4.8895601e-07  8.9711792e-10
   565 : -6.7885970e-23  7.2319288e-23 -1.2517002e-23
   566 : 5.4102920e-112 -4.4256422e-112 4.7143730e-112
   567 :  1.3022502e-96 -2.7336209e-96 -6.6149088e-98
   568 : -1.3935873e-17  2.0869951e-16  2.0289873e-16
   569 : -1.0793246e-111 9.5260799e-113 8.8771576e-112
   570 : 1.8299808e-117 1.3064032e-117 -4.7149677e-117
   571 : -4.9085681e-11 -4.4501983e-10  1.8944908e-10
   572 :  4.7300418e-16  1.5433238e-16 -1.0084394e-16
   573 : -1.0601037e-26 -1.2470238e-26  6.7888218e-26
   574 :  3.2454406e-33 -8.0586829e-33 -1.0340904e-33
   575 : 1.1740068e-118 4.9493030e-117 -5.2009387e-117
   576 : 1.7582428e-110 -2.5718618e-111 -6.3836502e-111
   577 :  2.0530805e-06 -3.9502179e-07  1.5895745e-06
   578 : 1.4746803e-132 -6.4281658e-132 3.2251249e-132
   579 : -1.9589300e-115 3.8223373e-115 1.1051624e-115
   580 : -2.8929585e-100 1.9173286e-100 4.4129724e-100
   581 :  2.9696223e-28 -5.5032034e-28 -4.3169138e-28
   582 : -8.3176347e-02 -8.7603719e-02 -9.5246171e-02
   583 : 2.2746563e-117 -3.1864091e-117 -1.4321858e-117
   584 : -1.0434708e-10 -7.3693326e-11 -4.1980062e-11
   585 : -2.6565937e-20  3.7429895e-20 -2.4355370e-21
   586 : -7.4924407e-104 3.1500526e-105 1.6483921e-103
   587 :  8.0061082e-02  7.4110296e-02  8.6847444e-02
   588 : -9.1154107e-38  1.3885950e-38  9.6794025e-38
   589 : 7.2373158e-110 -1.6681697e-108 1.2911198e-108
   590 :  6.8226958e-33  1.1272304e-34 -2.7594047e-33
   591 : -6.7186296e-72  3.3172281e-71 -1.5176465e-71
   592 : -1.6963964e-02 -2.9859228e-02  7.0255113e-02
   593 :  1.5892043e-13  8.3671873e-14  1.1721286e-14
   594 : -8.2753141e-64 -4.0739916e-64  2.5495299e-63
   595 : -3.9520108e-28  5.2462475e-28  3.2017216e-28
   596 : -6.1357581e-90 -3.2441246e-89  1.7038576e-89
   597 :  8.3467805e-08 -1.6692307e-06 -2.1897538e-06
   598 :  8.1116437e-10 -2.0397575e-09 -2.2473480e-09
   599 : -2.4879387e-22  3.0783927e-21  1.5863741e-21
   600 : -4.3549992e-13  3.8497920e-13  4.3104232e-13
   601 : -4.2100696e-86  5.6781722e-86 -7.7479169e-87
   602 :  1.2481169e-20  1.0367073e-21  1.1261300e-20
   603 :  3.9598790e-40 -4.9626604e-40 -4.6374579e-40
   604 : 4.3740421e-140 -1.8627557e-139 9.0651896e-140
   605 : -7.2171116e-74  5.0051709e-74 -4.7917419e-74
   606 : -2.5722413e-88 -6.5519408e-89  1.1036637e-88
   607 :  1.2954228e-73 -3.3229709e-73  6.7736390e-74
   608 :  8.3334976e-29 -3.4551110e-28  6.8366792e-29
   609 :  1.3033562e-74  4.7515445e-74 -2.3832010e-74
   610 :  1.6649901e-60 -4.2156039e-60  4.7231238e-62
   611 : -6.0611122e-126 2.7318714e-126 -1.2202718e-127
   612 : -6.0851533e-86  1.9461313e-85 -7.0369878e-86
   613 :  5.6969182e-65  6.4502756e-64  9.0922693e-65
   614 : -4.5002311e-143 -7.5753743e-144 5.0812498e-143
   615 : -7.8068164e-41  2.9639837e-40 -1.3043031e-40
   616 : -3.7917817e-26 -1.1772055e-26  9.8879892e-26
   617 : 3.4679023e-113 -7.6625103e-114 -7.1880321e-113
   618 : -2.4885702e-119 1.7498392e-118 -7.4974203e-119
   619 :  8.2160795e-10 -6.8808701e-11 -4.6674693e-10
   620 :  1.9896756e-51 -8.4202395e-51  3.1575518e-51
   621 :  7.9437727e-17  9.9866800e-17 -6.5090177e-18
   622 : 1.7558062e-114 -1.2485582e-113 8.0889666e-114
   623 : -3.4931227e-69  1.7897459e-70  1.9746789e-69
   624 :  2.0425491e-66 -4.0844265e-66  1.8362225e-66
   625 : -2.4668413e-11 -7.0498358e-11 -5.6784717e-11
   626 :  5.7984024e-16 -4.0477253e-16  1.6144677e-15
   627 :  3.9681202e-07  9.5068868e-08 -1.7750542e-07
   628 :  3.1970141e-10  4.4946631e-11 -1.7883844e-10
   629 :  1.0084165e-03  3.3653266e-02  4.4941776e-02
   630 :  7.4623986e-81  4.3993056e-81 -4.4234362e-81
   631 : -1.3771471e-06 -5.1041199e-07 -4.9743531e-07
   632 :  1.0316078e-17  2.6620683e-19  3.0206670e-18
   633 : 4.9984634e-114 3.7096129e-114 -4.1148941e-114
   634 :  6.4097345e-24 -2.2613673e-24  7.5536275e-24
   635 : -3.6785035e-144 4.3003114e-144 3.6992530e-144
   636 : -3.3699934e-31  7.2235815e-31 -7.1986620e-31
   637 :  5.0670964e-10  4.2468035e-09 -2.0593866e-09
   638 :  7.2071008e-05  4.3154482e-05  9.0708133e-05
   639 :  9.0809647e-02  1.0140040e-01  8.5367779e-02
   640 :  1.7653581e-47  2.0070360e-47 -4.9192003e-47
   641 :  1.1139690e-02  2.8480075e-02  1.1023707e-02
   642 :  1.3216167e-82 -1.1809328e-82 -2.4318856e-82
   643 : -3.2586767e-16  3.5310194e-16  5.7228948e-16
   644 :  2.7419990e-52 -1.5269248e-51  1.8207611e-51
   645 :  2.6003898e-24 -3.6986263e-24 -3.8985405e-24
   646 : -4.8053389e-16 -6.8865496e-16  3.5899104e-15
   647 :  5.8144561e-95 -3.1657063e-95  1.1600974e-95
   648 : -2.1376809e-102 -4.2685912e-103 9.9490181e-103
   649 : 1.3431104e-110 -2.7943256e-111 -7.1277481e-111
   650 : -1.8552253e-03  9.8910779e-03 -1.2236938e-03
   651 : -6.2375978e-02 -6.1139369e-02 -5.6766545e-02
   652 :  5.7504924e-25 -1.4269481e-24  2.3613790e-24
   653 :  4.6142608e-02 -3.0214462e-02 -4.4338128e-02
   654 : 9.6414657e-102 1.5010226e-101 -1.4657953e-101
   655 : 4.1761224e-114 -7.3653624e-116 -2.1325498e-114
   656 : -4.0234010e-32 -1.4816825e-31 -1.1622774e-30
   657 :  5.6980279e-97  5.3341990e-97 -1.6663016e-96
   658 : -2.6576536e-19 -4.0777533e-20  4.2465727e-21
   659 : -4.0501959e-54 -2.5090007e-54  9.6597870e-54
   660 :  3.2697713e-30 -1.4700768e-29 -1.3069088e-29
   661 : -1.1721474e-06  4.4894265e-06  9.5654758e-06
   662 : -1.4156166e-102 5.2730341e-104 6.3359243e-103
   663 : -1.7730178e-51  1.4601254e-51  1.3632865e-51
   664 : -4.7949195e-123 4.6173241e-123 6.2648131e-125
   665 :  5.5011135e-20 -8.9856935e-20  1.9779092e-19
   666 : 4.9747575e-120 -7.5088238e-120 1.1827699e-119
   667 : -4.4473484e-31  1.3828793e-30 -3.4849998e-30
   668 :  9.6679710e-06  3.8217120e-05  3.7510001e-05
   669 : -1.1063220e-02 -4.7331359e-03 -1.1436161e-02
   670 : -3.3258111e-61  8.9110183e-61  4.0403026e-61
   671 : -8.1239825e-53  6.4008826e-53  1.3739670e-53
   672 :  1.6709078e-14 -1.8795689e-14 -4.6241763e-14
   673 :  6.5811379e-09  5.4303182e-09 -1.3133454e-08
   674 :  1.0436026e-05  5.8913513e-05  1.1321446e-05
   675 :  1.0340385e-22 -4.4825906e-23  9.8849461e-23
   676 : -4.4886037e-75  5.7019627e-75 -4.4179016e-76
   677 : -1.0049582e-38 -3.6090187e-38  6.8484313e-38
   678 : -2.5453319e-52  4.5297583e-50 -4.9220643e-50
   679 :  4.9758046e-05 -9.7147293e-05  5.2921506e-05
   680 :  9.0996416e-92 -2.9617782e-91  9.6586037e-92
   681 :  5.0097616e-02  5.3969887e-02  1.3682956e-02
   682 : 7.0145612e-120 -1.7776733e-120 -2.8893004e-120
   683 : -1.1925030e-02 -3.5259032e-04  4.3370214e-05
   684 :  1.7450362e-66 -2.9332421e-66  1.8012569e-66
   685 : -1.3323306e-15  7.4130934e-14  1.7463489e-14
   686 : -1.8241333e-08  1.2020048e-08  3.6741575e-08
   687 :  5.5649489e-59 -1.9182232e-59 -1.5483047e-59
   688 : 9.1949921e-120 -9.6523942e-120 1.1892441e-119
   689 :  1.0769920e-32 -1.4082343e-32 -1.3697451e-32
   690 : -1.5333988e-13  2.6581628e-13  5.2542636e-13
   691 : -2.7094113e-26  8.5914453e-26  8.5206975e-27
   692 :  1.0498015e-41  2.2470689e-42 -8.3871511e-42
   693 : -7.1794621e-77 -4.1174180e-77  1.7923223e-76
   694 : -1.4287230e-14 -4.4412517e-15 -1.7815366e-14
   695 : 2.4730427e-113 -1.8977059e-111 1.0097720e-111
   696 : -3.0527355e-10  8.4022848e-11 -1.3556709e-10
   697 :  6.6436501e-16 -3.1969429e-17 -3.8134638e-16
   698 : -3.5298851e-71 -3.3939217e-71  1.0292180e-70
   699 :  8.6463459e-21 -2.2166468e-21 -3.6966560e-21
   700 : -1.2544890e-143 6.5974236e-144 1.3773739e-144
   701 : -5.0496529e-14 -3.9397589e-14 -2.4153533e-14
   702 : -3.8042870e-06 -2.4428223e-06  1.0583240e-06
   703 : -3.0835789e-06 -3.8288731e-06 -5.4451644e-06
   704 :  2.1253139e-16 -2.4671798e-16  2.7542776e-16
   705 :  5.1651792e-63 -9.2324095e-63  2.1705750e-63
   706 :  4.8756734e-37 -1.3995981e-37  6.4833765e-37
   707 :  1.0080923e-01  9.9237370e-02  9.3344834e-02
   708 : -1.3278694e-132 1.5262035e-132 1.3833759e-132
   709 : -2.6919033e-25  1.5888034e-25 -1.5946765e-25
   710 : -4.9854403e-33 -1.4625602e-34  2.5429301e-33
   711 :  4.7789043e-14  3.1481828e-15  5.2312705e-14
   712 : 3.0509680e-122 -4.1124883e-122 -4.1281425e-122
   713 : 6.1487090e-102 -3.4197812e-100 1.3844029e-100
   714 : 3.0232464e-105 2.5717028e-105 -2.3036340e-105
   715 :  1.1465162e-18 -3.5317512e-18 -1.1499623e-18
   716 : -2.6960787e-86  7.5245047e-86  2.0774052e-86
   717 : -4.4061064e-23 -9.5035414e-25  2.2210151e-23
   718 :  2.0280712e-20 -1.4255638e-23 -7.4185035e-20
   719 : -1.1885673e-77 -8.8494428e-77  1.8886113e-76
   720 : -8.3432000e-65  5.0883817e-65 -5.4718958e-65
   721 : -6.8905365e-39 -1.7217750e-38  1.0097559e-38
   722 : -3.1768190e-47 -7.7533029e-48  2.1519739e-47
   723 : -3.7894930e-12  1.1118645e-11 -2.1796434e-11
   724 :  8.5500396e-22  9.8032934e-22 -5.2239587e-22
   725 :  1.4028035e-01  1.3465577e-01  2.3891040e-01
   726 : 6.5352421e-139 -7.9491835e-139 1.0891643e-138
   727 :  1.4526747e-67  1.7258325e-68  2.8665024e-68
   728 :  1.5349680e-20  1.5037578e-20 -4.7375482e-20
   729 : 5.1556222e-109 -3.4033482e-109 -7.7202098e-110
   730 :  1.2275373e-12  4.6640377e-13 -5.2035744e-13
   731 :  2.6447508e-80 -1.7144782e-80  1.2260743e-80
   732 : -6.7495008e-21 -1.6564764e-20  5.3556671e-21
   733 : -5.8038534e-108 -6.4597377e-109 1.4134297e-107
   734 : -3.0730608e-16  1.3131239e-16  2.0681224e-16
   735 : -3.1941096e-103 6.6398102e-102 -4.8924849e-102
   736 :  1.5403443e-63  1.1992603e-63 -1.1756322e-63
   737 : -1.4977887e-10  7.5372001e-11 -7.2206764e-11
   738 : -6.6593057e-02 -6.2322965e-02 -6.5387499e-02
   739 : -3.9049322e-12  2.9517606e-12  7.5138910e-12
   740 :  3.2171367e+00 -6.4101653e-01 -3.9258152e-01
   741 :  2.7699640e-23 -1.2568336e-22 -3.5220808e-23
   742 : -2.9456189e-01 -2.7516961e-01  5.5896718e-02
   743 : -4.2808007e-08  2.0051730e-08 -7.8414814e-10
   744 : -1.1635200e-35  4.9059086e-36 -1.9890763e-37
   745 :  3.8862734e-26  2.3453750e-26 -8.8761280e-26
   746 :  1.6853025e-01  1.1052360e-01  1.8113192e-01
   747 : -1.4825410e-09  3.6356403e-09 -1.4077248e-09
   748 : -9.8173774e-26 -1.0828849e-25  3.5518787e-25
   749 : -1.1699629e-44  2.0861831e-43 -1.6950153e-43
   750 : -7.7511086e-143 2.3290839e-142 -7.5427828e-143
   751 :  4.1953071e-59  4.4697385e-59 -6.9759784e-59
   752 : -3.6613259e-11  1.7332031e-11 -2.7036817e-12
   753 : -1.0667702e-105 7.5242482e-105 -5.2791508e-105
   754 : -2.3325339e-25  1.4790641e-26  1.1845650e-25
   755 :  1.8738205e-76  6.4406817e-77 -3.2930368e-76
   756 :  1.6740397e-32 -8.7294724e-32  4.1488618e-31
   757 : -1.0413998e-05  2.7120571e-05  4.1727534e-06
   758 : -5.5897652e-46  7.5120094e-46 -1.2239739e-45
   759 : 1.4798443e-115 -4.6070695e-116 -4.8757767e-116
   760 : 2.4078220e-133 -9.7887453e-134 -2.8079537e-134
   761 : -7.0484353e-36  5.0663570e-36 -6.9392393e-36
   762 : -3.3286455e-99 5.9700590e-100  2.0572857e-99
   763 : -1.4223481e-90  5.6580714e-91  2.1723491e-90
   764 : -3.1083594e-02  1.1355303e-01  1.2515884e-01
   765 : -2.0002406e-112 6.9062826e-112 -1.2413186e-111
   766 :  2.7018327e-48 -6.8830973e-51 -1.1763643e-48
   767 :  1.3204927e-63 -2.8875514e-63  7.0621554e-64
   768 : 1.2926226e-109 -5.0427232e-110 -1.3620987e-110
   769 :  6.4608443e-97  1.7717829e-97 -1.0900656e-96
   770 :  1.0020477e-29  7.4886159e-29  2.9646928e-29
   771 : -1.6518402e-13  4.1428709e-13  1.4158423e-13
   772 :  1.0295212e-08  4.5231656e-09  5.9976993e-09
   773 :  1.5868858e-71  2.0857430e-71 -1.4038987e-71
   774 :  9.9710417e-28 -9.1374708e-28 -1.0905257e-26
   775 : 4.5461933e-137 1.2913241e-136 -8.2621088e-137
   776 : -9.5712955e-02 -8.1576571e-02 -7.9864584e-02
   777 : -3.9279269e-74  1.4639854e-73 -6.1115057e-74
   778 : -1.5494475e-02 -1.4770711e-02 -2.6154961e-02
   779 : -4.6096820e-86 -1.5248530e-86  2.9111580e-86
   780 :  7.5251921e-02  7.5781626e-02  8.1349586e-02
   781 : -6.4374006e-02 -5.5704569e-02 -6.0558081e-02
   782 :  1.7879104e-15 -7.8568203e-15 -5.4030174e-15
   783 : -1.0328456e-104 -3.3951495e-105 5.9981876e-105
   784 :  2.1690072e-36 -1.4592906e-36 -3.2787032e-36
   785 :  9.4745476e-48 -6.8819956e-48  4.1614277e-48
   786 :  1.1161829e-28 -8.0566773e-28  1.5686390e-27
   787 : -2.5552033e-30  1.1825422e-30  1.1271823e-30
   788 : -1.2364015e-47 -5.3744368e-48  2.9411620e-47
   789 : -9.9234493e-02 -9.7309503e-02 -1.3482135e-01
   790 :  3.7695053e-11 -4.3363764e-11  4.5817764e-11
   791 : -3.2090464e-60  2.2308845e-60  5.5794758e-61
   792 : -1.9827428e-115 -2.2124656e-115 4.8222541e-115
   793 :  1.0252707e-81 -5.5448507e-82  2.5788300e-82
   794 : 9.0273681e-128 3.2898973e-128 -1.7564375e-127
   795 :  9.3269538e-02  5.0362837e-02  5.0027686e-02
   796 : -4.8819055e-79  4.6974835e-79  3.0999202e-79
   797 : -3.2011604e-105 -6.2933830e-105 1.3144418e-104
   798 :  1.2544113e-61 -3.0949901e-61  5.3666235e-62
   799 : -2.6436885e-13 -1.8827163e-13 -2.8124571e-13
   800 : -8.5385764e-123 2.5739211e-123 3.4857862e-123
   801 :  2.2342945e-04  4.6884141e-05  2.4515087e-04
   802 :  1.4092115e-01  1.3635010e-01  1.8068395e-01
   803 : -1.3686986e-143 -9.7987815e-144 3.8795616e-143
   804 : 4.2122428e-114 8.9395850e-114 -1.8695772e-113
   805 : -2.1815522e-143 1.5416139e-143 3.1391415e-144
   806 : -6.3901166e-89  1.3277126e-87 -5.4953795e-88
   807 : -6.6651871e-15 -8.3397889e-14 -5.8237606e-14
   808 : -1.0494673e-11  8.5837017e-12 -5.8682579e-12
   809 : -3.8491158e-06  6.5392518e-06  8.3043371e-06
   810 :  2.2471410e-78 -9.5210590e-78  4.4404563e-78
   811 : -4.7230986e-42  3.2133317e-41 -3.4374569e-41
   812 :  4.0095599e-33 -1.6765121e-33 -3.0446881e-34
   813 :  4.1775719e-15 -8.3034463e-16  3.5676784e-15
   814 :  4.9445982e-98 -3.9316740e-98 -4.1398115e-99
   815 :  3.0597922e-42 -5.6146250e-42 -3.7000150e-44
   816 : -2.7160691e-11 -4.3953496e-10 -8.0820760e-10
   817 : -1.1015463e-04  4.8111767e-04  1.2405893e-04
   818 : -6.4497920e-62 -5.0946036e-63  1.3315381e-61
   819 : -4.9408059e-116 1.4438468e-115 -2.3045090e-116
   820 :  1.0375118e-27 -1.9392655e-27  4.1386783e-28
   821 :  1.2368805e-95 -7.7676701e-96 -2.0060798e-96
   822 : -3.0466087e-29 -3.8549508e-29  1.6942984e-28
   823 :  3.6387791e-78 -1.3085189e-78 -7.8104719e-79
   824 :  1.1138343e-01  1.1714282e-01  1.1336249e-01
   825 : 2.5464670e-113 -1.6982130e-113 1.2260323e-113
   826 : -1.3406002e-30  1.3886321e-29 -1.5334052e-29
   827 : -4.1572039e-16 -5.3212389e-16 -3.9432938e-16
   828 : -6.4495812e-23  1.0192841e-23  1.4600486e-23
   829 : -4.0765080e-105 -2.8518739e-105 2.3160270e-104
