Number of elements 23380
   424 :  1.8540986e-17  1.2054087e-17  1.3093947e-20
   425 : -6.7312374e-10  9.5257187e-10  4.5950951e-10
   426 :  2.5827601e-48 -1.2686204e-48  1.8771364e-49
   427 : -5.0494733e-89  4.0101966e-89 -2.5437876e-90
   428 :  2.3476660e-19  9.5538494e-20 -2.7269097e-20
   429 : -2.1310866e-22 -1.2813909e-21  2.2314438e-21
   430 :  2.9106357e-06  1.0443475e-05 -2.9512697e-06
   431 : -4.9512136e-216 8.7798228e-216 -1.8900468e-216
   432 :  2.4373654e-96  2.7347130e-97 -1.3440772e-96
   433 : -2.2633362e-127 1.8543669e-127 2.3447521e-128
   434 : -2.6518931e-219 -1.1078761e-219 6.2453722e-219
   435 :  7.6313294e-30 -2.1677259e-30 -1.6408000e-29
   436 : -6.2825784e-32 -2.3336098e-33  9.5898874e-32
   437 : -2.8379015e-198 6.1889019e-198 -1.7008626e-198
   438 :  1.7225808e-79  1.3925080e-79 -1.4172430e-79
   439 :  9.1750051e-17 -1.0582115e-17 -1.9607084e-16
   440 : -2.2635961e-02 -4.0785753e-02 -6.2874640e-02
   441 :  1.4118994e-22 -7.1613190e-22 -5.9557651e-23
   442 : -1.0106928e-182 5.6341982e-184 4.6078433e-183
   443 : -1.4219757e-33 -1.7036224e-32  2.0449610e-32
   444 : -1.3941275e-23  4.1455762e-24  3.6523187e-24
   445 : -1.3900815e-179 2.8350087e-179 -2.9604742e-180
   446 : -5.9195329e-25 -1.7790592e-23  7.4905193e-24
   447 : -1.4619104e-50 -2.1350396e-51  9.5885190e-51
   448 : -1.6837191e-60  1.8589891e-60 -1.1171922e-61
   449 : -2.2678414e-80 -4.2730839e-78  3.6416809e-78
   450 : -1.2111479e-86 -1.7045567e-86  4.1640007e-86
   451 :  6.1711694e-74  1.4752785e-74 -1.4214791e-73
   452 : -1.2440276e-27 -1.1926275e-27  1.3615946e-27
   453 : -3.6398888e-190 -1.5766888e-189 3.7643687e-191
   454 : -1.5336198e-34 -2.1891382e-34  1.3297735e-34
   455 : 1.1371946e-109 4.4341246e-109 -1.0603064e-108
   456 :  2.2940191e-89 -4.8583201e-89  1.2941571e-90
   457 : -4.4718155e-115 6.9100321e-115 2.0436652e-115
   458 : -8.9977745e-111 9.6012533e-111 -1.2410066e-112
   459 : -8.5151028e-02 -9.8998275e-02 -4.5847195e-02
   460 : -9.7624877e-42  1.6721229e-41 -2.4081362e-42
   461 : -1.9432496e-125 3.5326306e-125 4.4823338e-126
   462 :  5.0733949e-35 -7.3185455e-35 -3.6455483e-35
   463 : -9.7226213e-103 -2.7022924e-102 1.7828994e-102
   464 :  6.1674141e-88 -1.9946211e-88 -1.9904173e-88
   465 :  6.5884172e-72 -9.3440582e-72  1.5931065e-73
   466 : -6.0634074e-184 3.2668222e-183 -1.9957842e-183
   467 : 2.6429570e-225 3.8067196e-226 -3.4105753e-225
   468 : -4.8951342e-74  8.7860255e-75  1.8751554e-74
   469 : 1.6487196e-184 1.0682754e-184 -1.6875118e-184
   470 : 1.2713596e-227 2.4522958e-227 -1.8445301e-227
   471 : -1.4526714e-45 -3.5302568e-46  7.4060513e-46
   472 : 2.4643399e-107 9.1806408e-108 -6.0194185e-107
   473 : -5.1747320e-28  3.0770566e-27 -1.0364525e-27
   474 : -3.2006407e-70  6.1489650e-69 -3.8919956e-69
   475 : -6.4439923e-47  2.5913814e-47  1.2527686e-47
   476 : -3.3367906e-78  3.3589104e-78  3.5350190e-78
   477 : -3.2880380e-78  3.0226970e-78  2.2791637e-77
   478 : 1.7704933e-113 -4.8349215e-114 -8.3644995e-114
   479 :  2.7884867e-46 -9.0047583e-47 -4.7994671e-46
   480 : 2.4984931e-169 -1.1525201e-169 -1.5296287e-170
   481 : -2.1616014e-09  5.7170991e-10  6.6369893e-10
   482 :  5.0608683e-27  8.3520618e-27  2.0844278e-27
   483 :  1.7554961e-40 -1.0614415e-40 -2.6923037e-41
   484 : -9.2280322e-08 -5.9280870e-08  1.0863141e-07
   485 : -4.1404578e-105 -1.3815716e-104 2.2209817e-104
   486 : -1.5406272e-03 -5.6069436e-05  5.1285329e-03
   487 : -2.5802467e-07 -1.4943455e-05  2.0048465e-06
   488 : 6.3242763e-189 -5.2525384e-189 -5.6982056e-190
   489 : -1.7570462e-60 -5.2769844e-61  3.6675514e-60
   490 : -7.9594071e-20  1.1978558e-19 -1.8468669e-20
   491 : 4.2070273e-170 4.1495121e-170 -4.0977032e-170
   492 : -4.3256432e-52  3.0136691e-52  6.2076678e-52
   493 : 2.6215124e-144 -8.0875011e-144 3.0310670e-144
   494 : -2.6145293e-28  5.6244132e-28 -3.1752799e-27
   495 : -4.1192754e-55  5.0845795e-55  4.3996424e-55
   496 :  7.8963074e-36 -1.4750182e-35  7.3770743e-36
   497 : -1.1574140e-69  4.3960279e-70  3.1872495e-71
   498 : -3.8608741e-127 3.1091753e-126 -5.8528812e-126
   499 :  3.8593643e-77  2.6004933e-77 -1.0497821e-76
   500 : -7.8977494e-56  5.3831598e-56  1.1594663e-55
   501 :  1.9866506e-08 -1.9568450e-08 -4.2644294e-09
   502 : 9.5800916e-181 -1.1789644e-180 1.0820723e-181
   503 :  4.5708085e-23 -2.6083585e-22  7.6780047e-23
   504 : -1.9858300e-148 1.0512910e-148 2.9031125e-149
   505 : 2.0834611e-143 -6.4599411e-144 -7.1637153e-144
   506 : -1.4466186e-77  2.2849560e-77 -2.8407827e-78
   507 :  1.0522863e-30  1.2266011e-30 -4.2065742e-30
   508 :  1.1686110e-46  2.6969205e-46 -7.3297421e-46
   509 : 9.0235337e-135 -3.8940085e-135 -3.0354147e-135
   510 : -2.5975773e-83 -8.4161346e-83  2.0435965e-82
   511 :  7.1277542e-42 -1.0387226e-41  2.4434971e-41
   512 : -3.2325811e-46 -4.9265758e-45  2.1164199e-45
   513 :  4.4032095e-39  5.2757797e-41 -1.3702493e-39
   514 : -4.3809832e-167 5.9814530e-167 -8.1315825e-168
   515 :  8.9726561e-88 -2.2204511e-88 -3.1162063e-88
   516 :  4.9657350e-31  1.6010151e-30 -2.4028551e-30
   517 : -3.9439431e-40  1.0288036e-40  1.2245447e-40
   518 : -5.2523859e-128 5.5324125e-128 6.3535485e-128
   519 : -4.6309618e-91  1.4690437e-90 -4.3175419e-91
   520 : -5.5175917e-52  2.6265405e-52 -4.8017251e-52
   521 : -9.7802272e-110 -7.1728326e-110 2.4438449e-109
   522 :  2.3149809e-56 -4.3811409e-56 -4.9304662e-57
   523 : -6.0254180e-33  9.9704008e-33 -1.6726058e-32
   524 : -1.3611812e-134 -2.1297194e-133 2.3424963e-133
   525 :  8.9954665e-55 -2.0589256e-54 -2.5840780e-55
   526 :  1.1560811e-12 -4.9540460e-12  1.0966380e-12
   527 :  4.4141058e-26 -2.4894416e-26  3.0722948e-26
   528 : -5.3530880e-73  2.8364238e-72 -1.8322124e-72
   529 :  5.4087421e-92  1.7329131e-91 -1.5689134e-91
   530 : 1.0098131e-107 5.8810726e-110 -6.2016658e-108
   531 :  2.2966263e-24  1.4950172e-25  1.1230913e-24
   532 : -5.2425653e-141 -1.9643967e-139 2.6300189e-139
   533 : 1.6088488e-165 -1.4666976e-165 1.3676274e-165
   534 : -4.4272064e-14  2.9046262e-14 -6.5957935e-14
   535 :  7.4842316e-13  2.9359630e-13 -2.6576895e-13
   536 :  1.6430409e-17 -1.7575031e-17 -3.4692899e-17
   537 :  1.9168401e-52 -1.0155670e-51  5.7263748e-52
   538 : 1.0160120e-107 1.4319824e-107 -1.1826638e-107
   539 : -6.9102774e-22  1.8707881e-22  3.2936533e-22
   540 :  2.4075385e-89  8.5453276e-90 -1.5713947e-89
   541 : -9.2923862e-74 -3.6730579e-72  3.8462539e-72
   542 :  1.6714046e-44 -1.9403908e-44  3.0980075e-44
   543 : 3.7152199e-157 3.6518000e-158 -1.9968654e-157
   544 :  7.2310238e-52  5.0481490e-53 -1.5226556e-51
   545 : -6.7255045e-146 -7.6431724e-145 4.0375996e-145
   546 : -6.7505725e-37  1.7893628e-37 -1.8314210e-37
   547 : -3.9955446e-126 2.5149179e-126 5.6530001e-126
   548 :  3.8113027e-49 -6.9911553e-50 -1.5242631e-49
   549 : -2.6593290e-189 1.5208031e-189 4.3377869e-190
   550 :  8.2437053e-31  2.1960482e-31 -1.4219933e-30
   551 : -8.8145116e-35  4.7382482e-35 -1.1497758e-35
   552 : -5.2887352e-99  8.1896980e-99 -1.1382454e-98
   553 :  8.4022849e-91 -4.4107286e-90  8.0094880e-90
   554 : -2.8723772e-112 1.9391922e-115 2.8322856e-112
   555 : -3.3784027e-82  5.5416807e-80 -5.5555079e-80
   556 : -1.4331709e-03 -2.5200187e-03  1.3392161e-03
   557 : 8.9172015e-100  5.0492873e-99 -2.6063389e-99
   558 :  1.9437391e-53 -3.1617980e-53  3.8986159e-54
   559 : -1.0066885e-39 -2.9906685e-39  6.1048712e-39
   560 : -1.3491946e-21  3.3794902e-22 -6.0099535e-22
   561 : -1.2158128e-100 -3.0152442e-101 2.4856667e-100
   562 :  7.1822633e-22 -4.8258547e-21 -4.5876668e-21
   563 :  4.1507105e-35  2.7512902e-35 -1.9381919e-35
   564 : -5.9719321e-20 -5.0636368e-20  2.6494368e-20
   565 :  8.3444277e-40 -2.6755943e-39  8.4105686e-40
   566 : 1.2719655e-181 -1.0465934e-181 8.5571299e-182
   567 : 4.2764503e-161 -9.7754584e-161 1.1353702e-161
   568 :  1.9524068e-32 -3.3553502e-32 -2.1899709e-32
   569 : -1.5952342e-184 -1.2492001e-184 3.6178689e-184
   570 : -1.9166000e-190 2.1503492e-190 1.1773324e-190
   571 : -1.4714621e-20  9.5835684e-20 -5.6158823e-20
   572 :  1.1222107e-28 -6.9976537e-29  1.1870543e-29
   573 :  7.6633651e-46 -4.8171004e-46 -1.2923410e-45
   574 :  7.0803181e-55 -2.0580102e-54  5.2777957e-55
   575 : -3.7207237e-185 1.6755776e-185 1.0051253e-185
   576 : 1.5491207e-180 -3.5596688e-181 -5.8606830e-181
   577 :  2.1626041e-15 -9.5315667e-16  7.6139717e-16
   578 : -1.8685894e-217 5.4875964e-217 -1.7158410e-217
   579 : -2.8232645e-187 3.1189082e-187 2.6755339e-187
   580 : -9.3445755e-164 4.8456251e-164 1.4097805e-163
   581 : -1.0240371e-47  6.2965334e-48  1.5372833e-47
   582 : -5.2636173e-02 -4.4185576e-02 -5.5478076e-02
   583 : 6.6179918e-189 2.6924892e-188 -4.0210126e-188
   584 : -2.0124580e-23 -1.5016231e-23 -1.2495749e-24
   585 : -1.6615881e-36  1.5457018e-35 -6.3199825e-36
   586 : -2.4911552e-170 -2.4132687e-171 5.2999472e-170
   587 : -1.3649480e-04 -3.2942830e-04  1.3642838e-04
   588 : -2.6225189e-68  6.2790491e-68  2.9847650e-68
   589 : 2.9783712e-181 -1.0331640e-180 3.9953384e-181
   590 : -6.3742921e-61  1.3015933e-61  2.2820149e-61
   591 : -1.5937001e-116 5.6524056e-116 -2.3395426e-116
   592 :  4.0314136e-07  6.4699626e-08 -5.0163256e-07
   593 :  3.2176559e-26  3.5954223e-26 -1.8088529e-26
   594 : -1.3673586e-102 -3.5113103e-102 6.2884590e-102
   595 : -5.4952808e-48  6.2816460e-48  6.6608882e-48
   596 : 2.8887928e-146 2.0837759e-146 -2.4398519e-146
   597 : -6.5064175e-17  1.8494271e-16  1.9426428e-16
   598 : -7.9946294e-22  1.1270068e-21  1.1298640e-21
   599 :  7.6497027e-44 -4.2978903e-44  1.3465328e-44
   600 : -3.8339665e-32  2.2245855e-32  1.4971411e-32
   601 : -1.4185816e-138 2.0180414e-138 -2.9575317e-139
   602 : -1.7336350e-43  6.1996170e-44 -1.0095305e-43
   603 :  4.4684637e-72 -6.5904989e-72 -2.6182788e-72
   604 : -3.0496018e-229 7.9467779e-229 -1.7894586e-229
   605 : -4.4524766e-122 2.5548268e-122 -6.1919209e-123
   606 : -1.1686040e-142 7.3811903e-143 2.0896550e-143
   607 : -5.6963171e-124 -3.8341148e-124 1.5297195e-123
   608 : -1.3275582e-48 -4.8487782e-49  6.0646209e-49
   609 : 2.6799186e-124 -1.0379069e-124 -7.5361169e-125
   610 : -4.9164115e-100  1.0203602e-99 2.2159455e-101
   611 : -2.8915961e-205 1.8639293e-205 -8.8870491e-206
   612 : -2.4450293e-138 7.5059571e-138 -2.5762720e-138
   613 : -7.3248918e-106 1.8046941e-105 -2.9069479e-106
   614 : -7.1346366e-230 -8.3187565e-229 1.7924538e-228
   615 : -2.6824484e-67  6.2761766e-67 -1.8197889e-67
   616 :  3.0581221e-50  5.6973288e-51 -7.0266408e-50
   617 : 2.1912529e-184 3.4578261e-184 -7.8468832e-184
   618 : 3.6786027e-182 -5.9892256e-182 1.1601235e-182
   619 :  8.3714831e-23 -3.6182861e-22 -1.4960408e-23
   620 :  4.1331497e-86 -5.0974376e-86 -3.0945249e-87
   621 : -5.7210226e-31 -5.4723518e-31  2.4164650e-31
   622 : -1.5552980e-187 5.6719509e-187 -2.1969753e-187
   623 : 3.6734191e-113 -9.0830268e-114 -1.8033269e-113
   624 : -9.5432673e-111 -2.9144104e-110 4.6054975e-110
   625 : -9.8446948e-25 -1.0515230e-23 -1.7724160e-23
   626 :  5.0730175e-30 -1.3431493e-29  4.1936966e-29
   627 : -9.0525952e-19 -4.9369377e-18  2.5166836e-18
   628 : -1.3944880e-27 -1.4909276e-28  5.0977134e-28
   629 :  1.0170779e-08  4.3056994e-09  1.9291997e-10
   630 : 5.4398173e-134 2.0038315e-134 -3.5276666e-134
   631 :  2.6508480e-20 -1.9857660e-19  6.9287369e-20
   632 :  2.5576949e-39 -1.5838322e-39 -1.1924335e-39
   633 : -2.9617628e-170 -2.0695596e-170 2.4927529e-170
   634 :  7.8967093e-48 -1.9005116e-47 -3.5735003e-49
   635 : -8.2607930e-234 7.6260350e-234 9.0604354e-234
   636 :  2.9216210e-53 -5.2712100e-53 -1.2908469e-53
   637 : -1.5729451e-19  2.2995021e-20  8.8626361e-20
   638 : -2.3542542e-14  2.0713268e-16 -3.3075931e-14
   639 :  2.1389967e-10  6.4914437e-10  9.7839119e-11
   640 : -1.1454217e-77 -1.6889239e-77  4.8354687e-77
   641 : -2.9457836e-02  4.5000836e-03 -6.4010627e-02
   642 : 3.4817173e-137 -8.0941752e-138 -6.5786865e-137
   643 :  2.6353329e-30 -4.1464391e-30 -6.5127044e-30
   644 :  3.4233899e-84 -1.9407068e-83  1.2046779e-83
   645 :  2.2959082e-43 -2.1954932e-43  3.6619493e-43
   646 : -7.1011746e-29 -1.7757994e-28  3.9648701e-28
   647 : 2.6732596e-155 -1.5699813e-155 5.1196346e-156
   648 : 4.6391322e-169 -6.7531382e-169 5.8532058e-169
   649 : -5.5539712e-179 -1.0900769e-179 7.7722963e-179
   650 :  1.2849677e-01  1.1307753e-01  3.5220348e-02
   651 :  6.6879657e-02  1.0446272e-01  1.1062697e-01
   652 :  3.4856898e-42 -2.0251528e-42  1.1717950e-42
   653 :  9.1820028e-01  8.0228357e-01  1.6521869e-02
   654 : -6.4570870e-162 -4.7243378e-163 4.2570915e-162
   655 : 1.0093406e-185 2.6946642e-186 -6.3785868e-186
   656 :  1.0956219e-52 -1.4079849e-52  2.5472365e-52
   657 : -3.1775979e-159 -1.7975677e-159 6.8644703e-159
   658 : -2.1065933e-42  3.6659700e-43  4.5637733e-43
   659 : -2.3930368e-91  5.6243073e-92  1.7453394e-91
   660 :  1.2903726e-49 -1.9185791e-49 -9.6670334e-50
   661 :  3.8510461e-15 -1.0168396e-14 -1.4978512e-14
   662 : -2.6987388e-164 1.2256284e-164 7.3359640e-165
   663 : -2.4069578e-85  1.6902660e-85  3.9958949e-85
   664 : 4.9841527e-203 -5.9471028e-203 4.5193142e-204
   665 :  1.2807559e-41 -2.0715602e-41  3.8170248e-41
   666 : -1.3810727e-196 -5.7680946e-196 1.3103832e-195
   667 :  1.4478731e-51  1.4965959e-51 -4.7952430e-51
   668 :  8.1620356e-13 -1.0450350e-13  1.1191053e-13
   669 : -1.7916687e-11  5.1980817e-12 -6.7966041e-12
   670 : 5.0687196e-101 2.0999122e-100 -3.2284667e-100
   671 :  5.6862741e-87 -8.7393397e-87  1.3642476e-87
   672 :  3.8104368e-30 -5.7017718e-30  2.3252892e-30
   673 :  7.7776967e-18 -7.6946203e-19 -7.3089041e-19
   674 :  1.3770171e-18 -1.9958366e-18 -1.0991125e-19
   675 :  4.5644006e-48 -5.4813243e-48  1.9690725e-47
   676 : -4.8790724e-125 5.5868355e-124 -2.4800034e-124
   677 : -2.9241958e-65 -1.8742736e-66  3.3798745e-65
   678 : -6.8661505e-83  2.2256088e-82 -8.3563482e-83
   679 :  4.7483576e-11 -2.1558435e-11 -6.5193249e-12
   680 : -9.8888962e-149 4.8152310e-148 -1.8998848e-148
   681 : -3.9079345e-11 -6.7153085e-11  8.8174682e-13
   682 : -1.3300066e-178 3.4173722e-179 6.2819060e-179
   683 : -2.1041228e-08  5.4869671e-09  5.1266162e-09
   684 : -3.2129502e-111 -8.0084113e-111 1.6734483e-110
   685 : -1.1379600e-26  5.2485546e-26  1.3443455e-27
   686 : -2.0192200e-23  4.2842184e-24 -3.4520623e-25
   687 : -1.3397623e-98  3.4554564e-99  6.1528938e-99
   688 : 1.1243870e-193 -1.3752480e-193 1.6616010e-193
   689 :  1.5428021e-55 -1.8268296e-55 -1.5100804e-55
   690 : -4.4628669e-29  7.3517306e-28 -6.4996748e-28
   691 : -6.6459972e-46  2.9926398e-45 -1.4070681e-45
   692 :  1.5143456e-69  1.8361579e-70 -6.9542640e-70
   693 : -1.2093703e-127 9.6903181e-127 -1.8792529e-126
   694 : -8.5384330e-27  1.3261898e-27 -1.9357780e-27
   695 : -6.4691593e-181 -1.1663009e-180 1.7320274e-180
   696 : -5.9836265e-23  9.6403141e-24  4.0527184e-23
   697 : -4.1542663e-37  6.1735850e-37 -2.4784324e-37
   698 : 2.9921104e-117 -4.6551565e-116 8.9499299e-116
   699 :  9.6064583e-39 -1.7698005e-39 -4.6267558e-39
   700 : -4.0771973e-233 -4.8415766e-233 1.2924925e-232
   701 :  3.4074078e-27  3.8965628e-27 -6.5726244e-28
   702 :  2.3550202e-17  2.9074361e-19 -1.1607507e-17
   703 : -5.0733367e-18 -3.1567307e-18 -8.9826747e-18
   704 :  9.1876209e-32 -1.0500247e-31  1.1372407e-31
   705 : -7.1762008e-110 -5.1892963e-110 6.0482187e-110
   706 : -3.6707592e-67  2.7862307e-67 -3.6884271e-67
   707 : -1.9028848e-04 -1.3293376e-04 -6.5426014e-05
   708 : 3.2405549e-218 -4.3639117e-218 -2.1934923e-218
   709 :  1.1200055e-42 -3.4958625e-43 -3.9997220e-43
   710 : -1.2218564e-57  1.6783463e-57 -2.9295754e-58
   711 :  3.7486381e-27 -3.5144944e-27  1.3377575e-26
   712 : -1.7095668e-192 1.6240354e-192 4.8867245e-194
   713 : -9.3890100e-164 -7.0402314e-162 3.5689964e-162
   714 : 1.9908945e-175 1.8890272e-175 -1.8879726e-175
   715 : -9.1131459e-34  2.0822525e-33  5.2302236e-34
   716 : 1.9096354e-140 4.4999281e-140 -2.8595785e-140
   717 : -7.3343509e-47  1.8288675e-47  2.2000231e-47
   718 : -2.4048047e-37  7.0006316e-37 -2.1787868e-37
   719 : 8.5257067e-126 -2.9229116e-125 5.0669457e-125
   720 : -5.6541989e-108 3.8270047e-108 -2.2065890e-108
   721 :  3.4292665e-65  3.6373798e-64 -1.8587537e-64
   722 : -3.1249837e-77 -6.5107018e-78  1.7290685e-77
   723 : -5.2832390e-23  4.3189742e-23 -1.1513262e-22
   724 : -1.6651718e-39 -9.4713284e-39  4.5077785e-39
   725 : -5.7856041e-06 -8.0451222e-06  2.4651927e-05
   726 : -1.1285327e-227 8.1727427e-228 -5.2237558e-228
   727 : -1.5164621e-110 3.9168509e-110 -6.6061145e-110
   728 : -1.0765576e-34 -5.3820459e-36  1.5263173e-34
   729 : 3.5624611e-178 -4.5846957e-178 4.9512410e-179
   730 : -4.1381609e-27 -2.5612146e-27  3.2582909e-27
   731 : 1.0297777e-131 -6.1009095e-132 2.2040719e-132
   732 : -4.4641322e-44  4.9053169e-43 -1.1861582e-43
   733 : -5.7666633e-174 1.2948796e-174 1.1108261e-173
   734 :  1.1913454e-31 -3.7205864e-32 -5.2974732e-32
   735 : 1.2059241e-166 1.6200090e-166 -4.4672091e-166
   736 : 9.9290066e-105 7.6246387e-106 -5.1902602e-105
   737 :  2.1035898e-28 -9.7744320e-28  4.6745938e-29
   738 : -2.0931190e-02  2.9216164e-03 -2.1914463e-02
   739 :  4.2667191e-28 -1.6754358e-28 -6.7138947e-28
   740 :  1.3448127e-02 -2.4559175e-02 -2.0532980e-02
   741 :  2.7036297e-44 -1.0419972e-42  9.0284516e-43
   742 :  3.7735713e-01  3.7940765e-01  1.4878053e-01
   743 : -1.0451937e-23  3.8798497e-24  2.7926188e-24
   744 : -5.0087931e-58  1.3675034e-58  8.0427468e-59
   745 :  4.0738820e-44  1.0683111e-45 -4.7775687e-44
   746 :  7.5415767e-05  5.5026375e-05  7.3937457e-06
   747 :  2.4719173e-22  6.2081106e-21 -2.6640336e-21
   748 :  3.1500401e-46 -3.6635246e-46  4.2647400e-46
   749 :  3.4636193e-73  5.1718092e-72 -5.8777300e-72
   750 : -1.9231549e-228 -4.7852741e-229 1.1836267e-228
   751 : -4.9999128e-97  1.9237606e-97 -4.6169209e-98
   752 : -3.0245214e-22  2.4196137e-22 -3.3825852e-22
   753 : -3.8454390e-168 7.1185905e-167 -6.3440289e-167
   754 :  1.5722227e-50 -3.5356338e-51 -8.7875764e-51
   755 : -1.3220485e-125 1.8267352e-126 9.4559130e-126
   756 :  7.6207359e-52 -8.2442832e-52  9.0091166e-52
   757 : -2.4681655e-16 -3.6192485e-17  1.7218462e-16
   758 : -2.4641107e-78  3.7021136e-78 -5.7676197e-78
   759 : 2.2295852e-187 -8.4801306e-188 -5.1309431e-188
   760 : 1.6046730e-201 -5.8048718e-201 2.0772187e-201
   761 : -3.6112682e-58  2.3971315e-58 -1.6524583e-58
   762 : 4.9590977e-163 -5.6874559e-164 -3.8230748e-163
   763 : -6.2427792e-146 1.5772305e-145 -3.0704710e-146
   764 :  1.8949852e-06 -2.8749662e-06 -1.8836091e-06
   765 : -1.7507921e-179 6.2054043e-179 -1.0717560e-178
   766 : -3.5560737e-84  1.8034578e-84 -4.7851216e-85
   767 : -9.4026305e-106 8.2685372e-106 4.7611326e-107
   768 : 1.1284194e-177 -1.6273989e-177 2.1957503e-177
   769 : 3.7505898e-156 1.1213658e-156 -6.0451789e-156
   770 : -3.7629734e-48  1.9168422e-48 -7.9120929e-49
   771 :  2.3678989e-28 -7.0231005e-28 -5.3635510e-28
   772 :  1.0423651e-19 -3.0114158e-20 -1.6000218e-20
   773 : -9.2022166e-117 -8.0059338e-117 8.1092094e-117
   774 : -1.4087799e-47  3.3090227e-48  2.0667381e-48
   775 : -1.5041625e-225 -5.6763941e-225 3.5700396e-225
   776 : -2.7033122e-02 -1.0453642e-02 -6.1533961e-03
   777 : 3.8262302e-111 9.8493571e-112 -8.6006435e-111
   778 :  2.0959949e-01  1.8452200e-01  2.6919890e-01
   779 : 3.3416496e-143 -4.4968738e-143 4.7007881e-143
   780 : -1.8891319e-07  3.7459038e-07  9.7541358e-07
   781 :  1.3689927e-01  1.1791706e-01  9.2612886e-02
   782 :  9.0206211e-35 -3.7687059e-35 -7.9138022e-36
   783 : -1.4959973e-171 7.3791654e-172 3.7396751e-172
   784 :  8.2430034e-67 -4.6988615e-67 -1.7450991e-66
   785 :  2.3945915e-78  6.1642346e-78 -1.4561005e-77
   786 : -8.8375698e-49 -3.7205156e-47  8.2306199e-47
   787 : -2.4010372e-56  1.3165628e-56 -5.0335530e-57
   788 : -6.7716346e-78 -4.9901681e-78  1.7095706e-77
   789 :  3.8612170e-01  2.6057619e-01  3.8938636e-01
   790 :  7.3257416e-22 -2.2786513e-22  6.2001669e-22
   791 :  1.0168699e-99 -9.1223326e-100 -6.2840468e-101
   792 : 4.2330406e-187 -2.1566134e-187 -3.0552101e-187
   793 : 3.8061694e-132 -1.9283798e-132 1.5252821e-133
   794 : 3.4562928e-207 8.6844360e-208 -5.3040634e-207
   795 : -5.8802881e-10  2.2500448e-10  3.9003790e-10
   796 : -1.5616460e-129 9.4507958e-130 -2.0884624e-130
   797 : -8.2621358e-167 -4.6924028e-167 2.1271132e-166
   798 : 1.3063505e-100 -3.6886271e-100 1.0611181e-100
   799 : -8.6910470e-27 -4.0689031e-26  5.7478626e-27
   800 : 4.1265273e-203 -1.1791232e-203 -1.0032642e-203
   801 : -9.3180719e-14  5.9335006e-14 -5.6372131e-14
   802 :  5.1123203e-05  4.0294810e-05 -1.2772648e-05
   803 : 2.5744406e-223 -3.9350353e-222 7.7464852e-222
   804 : -1.4857444e-187 -2.5522013e-186 2.8400431e-186
   805 : -3.7688824e-224 1.2291813e-223 -4.2012442e-224
   806 : -7.0494615e-143 4.1504313e-142 -1.6849908e-142
   807 :  6.9063644e-35  4.0511151e-34  2.4043755e-35
   808 :  4.3391708e-25 -4.7989174e-25  7.2875848e-26
   809 :  5.9862712e-13 -6.9056144e-13 -1.1112160e-12
   810 : -4.2345952e-128 1.1667631e-127 -2.9213653e-128
   811 : -5.9777042e-74  3.3851287e-74  8.4002543e-74
   812 : -1.4912941e-56  3.9312720e-57  6.8138012e-57
   813 : -2.3495347e-28  2.4415496e-28 -1.5141857e-29
   814 : 5.8821484e-162 -4.7301645e-162 -5.5765062e-163
   815 : -5.1757269e-69  4.9154413e-69  5.9422989e-69
   816 : -6.7563201e-27  1.8757470e-26  1.6145775e-26
   817 :  5.5322789e-14 -1.0133006e-13  3.1683520e-14
   818 : -1.5015502e-103 -9.8819538e-105 1.9240834e-103
   819 : -6.7675442e-192 5.3123493e-192 7.4793071e-193
   820 : -3.2325710e-55  5.4639455e-55 -7.2414303e-56
   821 : 4.2371800e-156 4.1215968e-156 -6.2325263e-156
   822 :  1.4390568e-54  2.6234251e-54 -8.3804629e-54
   823 : 1.6670413e-127 -7.6565096e-128 -1.0899688e-128
   824 : -4.5818612e-06 -4.1029180e-06  2.7482623e-06
   825 : 9.2595973e-185 -5.2096727e-185 1.3092021e-185
