Number of elements 23380
   423 :  7.5496279e-32 -2.7351139e-32 -3.3097068e-31
   424 :  3.4928563e-12  3.6927619e-12 -6.5822892e-13
   425 : -2.0419382e-05  2.3816529e-05  1.8416800e-05
   426 :  1.2618649e-36 -4.8970110e-37 -8.3034066e-38
   427 :  1.5064457e-68 -1.4073767e-68  6.2797741e-69
   428 :  9.8491208e-13  7.2646828e-13 -9.5700109e-13
   429 : -1.9740003e-13 -2.1558885e-14  4.8406384e-13
   430 :  1.0657637e-03 -5.3633221e-03  2.7559630e-03
   431 : 5.2931821e-164 -1.0529318e-163 2.5094876e-164
   432 :  4.0316303e-72 -2.4234977e-72 -7.7766204e-73
   433 : -2.8077476e-97  4.0125241e-98  1.2443900e-97
   434 : -1.2320821e-167 -2.2462457e-167 5.6627250e-167
   435 :  2.5014316e-22 -1.1607563e-21 -1.2873084e-21
   436 : -2.1383835e-24  8.6287919e-25 -4.9624116e-25
   437 : -9.9457020e-153 -5.4021630e-151 2.8876217e-151
   438 : -6.5654786e-61  1.0298227e-62  2.5274266e-61
   439 :  2.2656584e-12  6.0755009e-12 -3.1272146e-13
   440 : -8.2725174e-02 -7.2699998e-02 -7.9655547e-02
   441 : -4.8958308e-16 -6.8221526e-15 -9.8874949e-15
   442 : 4.7261385e-140 1.7334504e-140 -2.9077239e-140
   443 :  7.9552866e-25 -1.8447175e-24 -1.1563626e-24
   444 :  1.8581907e-16 -7.1959071e-17 -9.0472153e-17
   445 : -3.0309662e-136 -4.3514827e-136 8.6159573e-136
   446 :  1.5997099e-17  2.5103881e-16 -1.4653753e-16
   447 :  1.8026793e-38 -1.9422287e-38 -1.6768291e-40
   448 : -1.2859340e-46  1.5461321e-46 -1.7689643e-47
   449 :  3.9555088e-59 -3.5348251e-59 -4.8825823e-59
   450 : -1.0427294e-66 -1.4060222e-66  3.6553106e-66
   451 : -2.9776995e-56 -1.9929172e-56  8.1848203e-56
   452 :  5.2871716e-19 -3.2256494e-18 -1.7212083e-17
   453 : 6.1566382e-146 -2.1291146e-145 -7.6545323e-146
   454 : -6.6978093e-26 -7.6830345e-26  7.5444221e-27
   455 :  8.4478708e-85  4.2932165e-84 -1.2380106e-83
   456 :  5.0803603e-68 -3.6759661e-68 -7.1937394e-68
   457 : -3.0209215e-91  5.0363855e-91  1.0258302e-91
   458 : -2.0798294e-84  2.1671314e-84  6.8859082e-86
   459 : -1.6154582e-01 -2.1850775e-01 -1.7621545e-01
   460 : -2.2010353e-31  3.9672408e-31 -6.2877853e-32
   461 : -6.8183959e-96  1.2361698e-95  2.3039925e-96
   462 : -2.7882397e-27  3.3591990e-27  5.2967192e-27
   463 :  7.8288339e-79  1.9639012e-79 -4.2665789e-79
   464 :  1.0144932e-65 -2.5867689e-66 -4.2454458e-66
   465 :  1.6023938e-54 -7.6288102e-55 -5.7116804e-55
   466 : -5.2140786e-142 2.2194155e-141 -9.4432571e-142
   467 : -9.9818363e-182 1.2145564e-182 1.2151144e-181
   468 :  3.4312101e-56  3.9074396e-56 -3.2390590e-56
   469 : 1.4672705e-141 -1.0198159e-141 -1.0226926e-141
   470 : 4.3560918e-176 -1.4827158e-175 5.1047838e-176
   471 : -1.7123962e-34 -7.3923477e-35  6.2385393e-35
   472 :  1.8464550e-82  9.0611307e-84 -4.1676889e-82
   473 : -3.9648078e-20  1.9913292e-19 -7.1509571e-20
   474 : -1.4409785e-52 -1.0257452e-51  2.4410480e-53
   475 :  3.2423072e-34 -2.4092924e-34  1.8467672e-34
   476 :  6.1883741e-61  1.7512370e-60  2.7090716e-61
   477 :  1.0653371e-61 -1.2188669e-61  2.8998201e-61
   478 : -1.8053536e-90 -2.7868228e-88  6.0890999e-88
   479 : -1.5483056e-34 -1.7289044e-34  4.5280155e-34
   480 : 4.2357680e-131 -1.9189120e-131 -1.7891506e-132
   481 : -4.0266786e-05 -6.4043318e-08 -8.3020113e-06
   482 :  2.7884173e-18  1.7175392e-18 -6.8878184e-18
   483 :  1.8495884e-28 -2.2379671e-28 -3.4264337e-29
   484 :  6.9290230e-05  2.7303199e-05  9.1403697e-06
   485 : -9.4579416e-79 -5.4447627e-78  7.2951090e-78
   486 :  1.7732042e-01  1.5448494e-01  1.0259810e-01
   487 : -1.7449258e-02 -1.4160633e-02 -6.2735520e-03
   488 : -5.5191018e-145 3.1863723e-145 1.1976860e-145
   489 : -1.9996234e-44 -1.1228471e-44  3.1851130e-44
   490 : -2.8896627e-12 -4.7103581e-12 -3.5479402e-13
   491 : 3.4634381e-131 7.2186464e-130 -3.4927298e-130
   492 :  1.4944277e-39 -1.9119575e-39 -1.5931550e-39
   493 : 3.8297882e-110 -5.3549467e-110 1.0178956e-110
   494 :  1.0120787e-18 -2.3004223e-18 -2.2850547e-17
   495 : -1.3909539e-43  1.9058366e-43  7.8110756e-43
   496 :  4.4804989e-27  4.0116466e-26 -2.0555180e-26
   497 :  2.1699984e-53 -9.8463027e-53  5.0827689e-53
   498 : -5.2827425e-96  3.2614405e-95 -6.0763335e-95
   499 :  1.2378625e-60 -9.3384559e-60  6.5515650e-60
   500 : -8.1218894e-43  3.3596004e-42 -1.3656095e-42
   501 :  6.9142273e-06  6.7891280e-05  5.8362305e-05
   502 : 8.9907533e-139 -6.6892055e-139 -1.1032324e-139
   503 : -1.7586217e-15  4.9607495e-15 -1.5392895e-15
   504 : -1.0674947e-112 5.2216215e-113 1.9165505e-113
   505 : -1.0759001e-109 -1.5949370e-110 6.1357120e-110
   506 : -1.5346870e-58  5.4978298e-59  4.7000516e-59
   507 :  1.3085720e-21  1.0486354e-21 -2.9816110e-21
   508 :  2.9487449e-37  5.0703796e-35 -1.5859846e-34
   509 : 4.3064400e-104 7.8243729e-106 -2.8987331e-104
   510 :  3.7961764e-64 -2.1155973e-64  1.0767823e-64
   511 :  2.9351001e-29 -1.1172851e-29  2.8902749e-29
   512 :  3.5210689e-35 -5.5142431e-34  1.6014075e-34
   513 : -1.2542576e-30  3.9508772e-30  9.8510693e-31
   514 : -1.2415634e-126 1.4839337e-126 -1.2966318e-127
   515 : -1.4386165e-65  2.3174970e-66  4.8390655e-66
   516 : -1.5947870e-23 -2.0897151e-22  1.1685629e-22
   517 :  2.7755981e-28  3.7953590e-29 -3.8958311e-29
   518 : -1.4730846e-98  1.7528824e-98  5.1218934e-98
   519 : -1.3277299e-68  3.9090870e-68 -1.1495228e-68
   520 : -9.6447164e-38  2.4450210e-38 -6.6395700e-38
   521 :  2.0435459e-83  3.6510770e-83 -1.0058973e-82
   522 :  4.5955595e-44 -7.3400575e-44 -2.1200000e-44
   523 :  5.5094202e-25  1.1711391e-24 -2.1046788e-24
   524 : -7.3508417e-105 -4.6623652e-106 1.5538106e-104
   525 :  2.6325278e-41 -8.2234880e-41 -6.1737504e-41
   526 :  7.7494793e-09 -6.6249414e-08  4.5176548e-09
   527 : -3.6393510e-17  3.2493332e-17 -9.1878583e-18
   528 :  9.5368051e-56 -1.9986788e-55  7.5535017e-56
   529 :  1.4359873e-70  3.2774734e-70 -3.1895769e-70
   530 : -1.0009359e-81  1.8572794e-82  4.3304722e-82
   531 : -1.1272452e-15 -3.5401619e-16 -7.5554140e-16
   532 : 7.7790201e-112 2.0322476e-110 -2.7768194e-110
   533 : 7.3925699e-127 1.2259093e-127 -9.9322443e-127
   534 : -7.3871402e-08 -1.5133021e-09 -7.6899466e-08
   535 :  6.0857472e-07  1.3142677e-07 -2.3457882e-07
   536 : -2.4790292e-13  9.4135390e-13  2.2200950e-13
   537 : -1.4875557e-40  4.3909807e-40 -1.8346095e-40
   538 : -5.7122662e-83 -9.1731383e-83  7.0010727e-83
   539 : -1.3173789e-13  1.7028845e-14  2.4620755e-14
   540 : -3.8392327e-70  1.9834395e-69 -6.9645960e-70
   541 :  3.7545340e-55 -7.8862266e-55 -3.8546318e-55
   542 : -1.0853226e-33  5.4879220e-34 -1.1217291e-33
   543 : 2.2299224e-120 4.1919853e-121 -1.2403649e-120
   544 : -3.8971928e-40  5.1376885e-40  3.4551042e-40
   545 : -2.7024499e-108 -1.1468352e-108 1.8384438e-108
   546 : -1.4048092e-27  7.7920573e-29 -7.1123412e-28
   547 : -7.9437448e-96  6.6574907e-96  1.1825083e-95
   548 :  3.0835019e-37 -1.1019449e-37  7.9404174e-38
   549 : 9.6483321e-145 -1.5648448e-145 -6.1508411e-145
   550 : -4.8028206e-23  4.8180990e-23 -2.2370431e-22
   551 :  3.5053290e-26 -2.8468410e-26 -7.7970786e-28
   552 : -3.5961037e-78  7.1361166e-78 -1.1440657e-77
   553 :  4.5326442e-71 -1.8903343e-70  3.3661021e-70
   554 : -7.1707857e-84  3.1129229e-84 -2.0379326e-85
   555 : -4.4462755e-61  5.8845567e-61  3.5547929e-61
   556 :  1.5401900e-01  1.5084610e-01  1.3826361e-01
   557 :  8.2450316e-74 -2.1363493e-74 -1.3683509e-74
   558 :  1.1273138e-41 -1.2806113e-40  5.0598606e-41
   559 : -1.0165994e-28 -1.5977886e-28 -7.1037829e-29
   560 :  1.2335662e-12 -1.5685514e-14  2.4892705e-14
   561 : -2.1825411e-77 -1.9818731e-77  4.1915232e-77
   562 :  1.3294928e-12 -3.2732245e-14 -1.3514615e-12
   563 :  2.3919905e-26  1.2704499e-26 -7.7948517e-27
   564 : -9.8683901e-13 -7.8135184e-13  9.3865478e-13
   565 : -1.5431980e-30  5.5319007e-30 -1.8953417e-30
   566 : 7.0505709e-139 -5.5260636e-139 4.6206875e-139
   567 : 6.5109302e-122 -1.2776522e-121 -5.7999724e-123
   568 : -7.6832661e-24  1.4503993e-23  7.9325600e-24
   569 : -2.1741774e-139 1.5260815e-140 2.0092974e-139
   570 : -3.6549123e-146 7.1107602e-146 -1.0802211e-147
   571 : -5.8863404e-15 -4.3583400e-15  1.2094512e-14
   572 :  6.1575881e-22  2.3796576e-23 -1.8199093e-22
   573 : -1.2698399e-34  3.5613800e-34  4.6832472e-35
   574 :  6.5073727e-43 -1.1922334e-42 -1.8465147e-42
   575 : -2.3025414e-148 1.1437554e-146 -1.0649084e-146
   576 : 2.2704604e-137 -4.3360829e-138 -8.5885631e-138
   577 :  1.6187874e-10 -8.3114804e-11  1.0707264e-10
   578 : 2.3590332e-165 -8.1179236e-165 3.1116857e-165
   579 : -4.3592780e-143 6.3149711e-143 3.2364152e-143
   580 : -9.6467514e-125 5.4094783e-125 1.4760989e-124
   581 : -2.5274537e-36  2.7488395e-36  2.9248046e-36
   582 : -1.1763138e-01 -1.6773553e-01 -1.5805743e-01
   583 : 2.3131769e-143 -1.0543850e-143 -3.6121918e-143
   584 :  3.7520702e-16  1.6630431e-16 -2.2007871e-17
   585 : -6.9970381e-27  9.9979222e-27 -5.1250114e-28
   586 : -2.3688832e-129 -2.5243759e-130 5.2468406e-129
   587 :  8.1303958e-02  1.1856256e-01  6.2195032e-02
   588 : -1.1137025e-51 -7.5293058e-52  7.8837105e-52
   589 : 3.2463730e-138 -1.1279757e-137 3.7541970e-138
   590 :  1.2816023e-45 -2.4537418e-47 -4.6904420e-46
   591 : -2.0012180e-89  7.0184076e-89 -2.5641807e-89
   592 : -1.7389840e-04  6.6040231e-05 -2.6300155e-04
   593 :  3.7498699e-20  8.3404010e-19  9.4868061e-19
   594 :  1.6718215e-79  1.0201950e-78 -1.3479818e-78
   595 : -2.7941542e-37  6.7138189e-37  7.5937861e-37
   596 : 2.5367203e-112 2.7527785e-112 -2.4946155e-112
   597 :  1.7942271e-11  4.1562114e-12 -9.3777710e-12
   598 : -2.8953548e-15 -1.8671991e-15 -1.8987327e-15
   599 :  2.3149530e-31 -6.7309921e-32  8.4455434e-32
   600 :  5.0309116e-22  1.0972396e-21 -1.2587694e-22
   601 : -9.3385298e-105 1.5205492e-104 -2.8165839e-105
   602 : -1.7755643e-31  3.7305851e-32 -2.9798438e-31
   603 : -4.9396483e-54  7.1353099e-54  3.0288479e-54
   604 : 1.6499095e-174 -4.5042136e-174 1.0859162e-174
   605 : -6.6235997e-93  2.9578783e-93 -2.5103128e-93
   606 : -5.1614841e-109 2.5576465e-109 1.1945661e-109
   607 :  4.3422511e-92 -4.4398512e-94 -8.8379233e-92
   608 :  1.1254655e-36  1.5109946e-37 -4.0150007e-37
   609 :  1.2328935e-93 -1.2627927e-92  4.9425141e-93
   610 : -3.5503406e-76  8.5684739e-76 -3.1134487e-77
   611 : -5.1450910e-157 4.0697195e-157 -3.4098097e-157
   612 : -1.3378423e-104 4.4032881e-104 -1.6476450e-104
   613 : -5.7799164e-79  1.2358257e-78  7.3385637e-80
   614 : -1.8477542e-178 -5.4469026e-178 1.3248827e-177
   615 :  1.4918202e-50 -5.2486121e-50  2.1872226e-50
   616 : -2.0531528e-37 -6.9178646e-38  5.0841411e-37
   617 : 3.9719620e-140 6.9073133e-141 -9.0435845e-140
   618 : -2.0010124e-146 -9.5708452e-147 1.4604931e-146
   619 : -3.2488594e-16  1.6130332e-15  4.1981022e-16
   620 : -2.4723927e-65  7.6713002e-65 -1.3231792e-65
   621 : -1.9450547e-23 -4.4148601e-23  1.6086226e-23
   622 : 1.0142373e-143 -1.5166128e-141 1.4511139e-141
   623 :  2.3667304e-86 -5.2578226e-88 -2.2120572e-86
   624 :  4.7568926e-83 -3.9544837e-82  3.5436352e-82
   625 : -2.5947653e-17  1.3699706e-16  5.7334060e-17
   626 : -3.2473926e-22 -1.0049578e-22  1.0510105e-22
   627 :  4.0011002e-12 -4.5770532e-12  1.2482491e-13
   628 :  8.0318582e-18  3.2742759e-18 -1.0274276e-18
   629 : -2.2406952e-06  2.0051940e-05  7.8566440e-05
   630 : 5.5451724e-102 2.4314978e-102 -3.4280104e-102
   631 :  1.9583873e-12 -8.0144357e-12  9.3912681e-13
   632 :  3.2296101e-27 -8.7573384e-29 -6.2658015e-28
   633 : 1.7387116e-136 1.2307216e-136 -1.4496381e-136
   634 :  2.8133480e-36 -2.6509412e-35 -1.3534790e-34
   635 : -1.9224421e-179 1.9296458e-179 2.0661539e-179
   636 : -2.9521499e-40  5.2069758e-40  9.4863678e-41
   637 : -4.1198024e-14 -2.4637200e-14  1.8944078e-14
   638 :  8.8613164e-10 -1.0448376e-09  3.6908777e-09
   639 :  7.5163204e-05  8.9692355e-05  3.0846237e-05
   640 : -9.3366451e-61 -8.6720770e-59  2.5736038e-58
   641 :  8.3690882e-02  1.1936300e-01  1.0806536e-01
   642 : 2.8869424e-104 -1.5546519e-104 -5.2420894e-104
   643 :  1.2460448e-22 -1.5540402e-22 -2.2426752e-22
   644 :  6.0605345e-65 -3.3751842e-64  1.9411348e-64
   645 :  3.4931876e-33 -1.6610668e-33  3.5497688e-33
   646 :  1.9661487e-22  1.8922402e-22 -2.7960858e-21
   647 : 2.9231647e-118 -1.6332973e-118 4.9614883e-119
   648 : 3.4061496e-129 -4.7846460e-129 4.6071438e-129
   649 : 2.7769086e-137 -3.2295012e-138 -2.1049873e-137
   650 :  3.2720943e-02 -3.9675446e-03  5.2074961e-03
   651 : -4.9124882e-02 -3.6223134e-02 -1.8661743e-02
   652 :  2.2611325e-32  1.8035116e-32 -6.7448150e-32
   653 : -7.1339205e-01 -9.8346225e-01 -3.9917982e-01
   654 : -1.0646287e-122 4.2827153e-124 6.2689428e-123
   655 : 6.9206054e-142 9.7744838e-143 -3.8449212e-142
   656 :  1.9146135e-40 -2.1687346e-40  3.3456371e-40
   657 : -3.1511758e-122 -7.0953370e-122 1.6505309e-121
   658 :  3.0631060e-30  2.6646859e-31  3.8298514e-33
   659 :  1.6089587e-69  2.2769120e-70 -2.2989801e-69
   660 : -1.0062211e-37  1.4417650e-37  6.9425373e-38
   661 : -9.9312295e-10 -4.9543353e-10 -2.0174100e-10
   662 : -1.6418442e-124 6.2716468e-125 4.9946390e-125
   663 :  3.8310987e-64  1.5333685e-64  3.0465018e-64
   664 : -7.9486955e-154 1.2873803e-153 -2.3750850e-154
   665 : -2.4815772e-29  3.0777607e-29 -6.1715398e-29
   666 : 8.7417858e-150 -2.0182635e-149 3.3533050e-149
   667 : -1.8523438e-39 -3.0024030e-40  1.5779290e-39
   668 :  9.1287988e-09  7.7675568e-09  1.0686465e-08
   669 : -6.2214288e-06  2.2260886e-06 -1.1879442e-06
   670 : -2.2530951e-77 -8.7418112e-77  1.5958983e-76
   671 :  2.0830548e-65 -4.9766763e-65  1.4209552e-65
   672 :  9.3342474e-22  4.5500806e-22 -3.4935661e-21
   673 :  6.5811947e-13 -1.0738618e-14  2.4843162e-13
   674 :  7.3040613e-11 -2.9065313e-11  1.1190242e-11
   675 : -3.7336706e-34  1.9239388e-34 -3.3171987e-34
   676 : -1.1302930e-94  1.7724153e-94 -2.8786875e-95
   677 : -2.3003669e-51  8.6365488e-51 -2.6985317e-50
   678 : -3.9874808e-64  1.5801204e-63 -7.7212530e-64
   679 : -1.2150020e-07  2.6989983e-08  1.6674620e-09
   680 : -3.1173308e-112 1.2946969e-111 -4.7928625e-112
   681 : -7.1024122e-06 -5.9545295e-06 -4.3202381e-06
   682 : 1.5808433e-143 -3.9898268e-144 -7.2547148e-144
   683 :  1.6503275e-05  7.0555631e-07 -1.1347563e-07
   684 :  2.4582951e-83 -1.0721905e-82  1.3653778e-82
   685 : -6.5405810e-20 -2.4719675e-21 -6.5487326e-20
   686 :  1.6448964e-14 -8.3703976e-15  5.2203639e-15
   687 :  4.1648877e-75 -1.3873130e-75 -9.2934523e-76
   688 : 1.5579544e-149 -1.9919347e-149 2.5977912e-149
   689 : -2.3374325e-43  1.1278696e-43  1.3056588e-42
   690 : -1.9881051e-20 -6.8407102e-21  8.5941016e-20
   691 :  6.7553896e-35 -2.9770683e-34  1.2660322e-34
   692 : -2.3686464e-52 -6.4746759e-53  9.9586523e-53
   693 :  7.8079510e-97  5.6813594e-97 -2.0433434e-96
   694 : -4.0905750e-20  1.0638921e-20  1.3133274e-20
   695 : -1.7997995e-139 -8.3139960e-141 2.5918211e-139
   696 :  4.2704017e-16 -1.2886085e-16 -1.9826380e-16
   697 :  2.2393566e-25 -5.8547046e-26 -3.8637660e-26
   698 : -7.2209535e-88 -9.8288295e-88  2.5952388e-87
   699 :  8.5311399e-29 -1.6216496e-29 -3.2267526e-29
   700 : -4.2255404e-179 5.0708773e-180 8.0586550e-179
   701 :  7.2407521e-20  9.8300782e-20 -7.7428261e-21
   702 : -1.1935669e-10 -7.3385618e-11  2.9802517e-11
   703 :  6.7118535e-11 -2.4903776e-10 -1.3736245e-10
   704 :  3.6828582e-23 -3.9630756e-23  4.5826317e-23
   705 : -6.8039954e-81  5.0939912e-81  7.9895398e-82
   706 :  9.7496875e-51 -3.9183695e-51  1.3209386e-50
   707 :  8.3735947e-02  5.9752832e-02  5.4749272e-02
   708 : -1.1567878e-165 1.5286609e-165 8.7491112e-166
   709 :  3.9065215e-33 -2.2209234e-33  1.6964283e-33
   710 :  1.5180498e-43 -4.8666190e-43  1.1834018e-43
   711 : -7.6175787e-20 -3.6929206e-20 -6.2938113e-20
   712 : -1.5828818e-154 -1.6745857e-151 2.1549683e-152
   713 : 8.3456791e-125 -8.7734872e-124 3.6714835e-124
   714 : 1.7875284e-133 1.3334158e-133 -1.4538434e-133
   715 : -1.5528313e-25  3.1628309e-25  6.9867594e-26
   716 : 8.9693571e-108 2.0877117e-107 -8.1838119e-108
   717 :  3.2819851e-35 -1.4039184e-34  6.3864926e-35
   718 :  9.9109656e-29  3.4442405e-28 -8.0694840e-28
   719 :  1.0755724e-94 -2.9585096e-94  5.1464501e-94
   720 : -1.4685173e-80  9.5846446e-81 -6.5606056e-81
   721 :  1.2933690e-50 -4.5336044e-49  2.3096526e-49
   722 : -2.8831078e-58  3.9879346e-58 -2.0953998e-59
   723 :  1.9154540e-17  1.2470882e-16 -1.9986867e-16
   724 : -1.9589766e-29  6.1082926e-30  8.7735625e-30
   725 :  1.3018915e-03  1.5872465e-03  7.3924633e-04
   726 : 4.0642944e-173 -3.5970075e-173 3.4020383e-173
   727 :  3.4318434e-84 -4.7585037e-84  7.2755211e-84
   728 : -3.4611619e-27 -9.6595577e-27  2.5444093e-26
   729 : 1.1638882e-135 -1.6192964e-135 2.1042896e-136
   730 :  3.4775794e-19  1.3919626e-19 -2.0478571e-19
   731 : -5.6604371e-101 2.2800055e-101 8.7668690e-102
   732 :  5.7462638e-31  2.9368906e-31  1.2664153e-31
   733 : -6.4157841e-132 7.0138825e-133 1.3450482e-131
   734 : -3.2028430e-24 -6.0479302e-25  1.5351868e-23
   735 : 2.3424415e-127 2.8930037e-127 -7.5826419e-127
   736 :  5.5219305e-80 -1.7895264e-79  5.8588506e-80
   737 :  1.7974127e-18  3.5237907e-18  3.2760191e-18
   738 :  2.1945386e-01  1.7597213e-01  2.6497577e-01
   739 : -8.9674006e-21  1.3033101e-19  1.5257738e-20
   740 : -1.4514489e-01  5.3515565e-01  4.4265621e-01
   741 : -3.9464265e-32  1.5986235e-31  2.5612040e-32
   742 :  6.3638131e-02  9.2516196e-02  1.3360680e-02
   743 :  2.6249143e-15 -2.2688501e-15 -3.0707802e-15
   744 : -2.0896380e-44 -3.6797205e-45  6.1644043e-45
   745 : -7.8388872e-34 -1.6756640e-34  1.3510715e-33
   746 : -8.6466412e-03 -1.6845174e-02  1.0975714e-03
   747 :  4.3873268e-15 -1.2681234e-14  5.2204207e-15
   748 :  9.1261648e-35 -6.4277771e-36 -9.4106194e-35
   749 : -6.3659103e-55  1.5477837e-54 -1.2715669e-55
   750 : -1.6237644e-177 3.4220613e-177 -9.1278008e-178
   751 : -1.9326972e-74 -1.1302383e-75  4.2496645e-75
   752 : -2.3097974e-16  5.2124048e-17  2.9667345e-16
   753 : -3.8130790e-128 4.9293334e-127 -4.1516792e-127
   754 :  4.7527062e-37 -2.7947001e-37  2.1324402e-37
   755 : -4.3705130e-96 -9.5189904e-97  6.3520281e-96
   756 : -2.1219501e-39  5.0343293e-39 -4.1738889e-39
   757 :  2.4729649e-10  1.2194000e-10 -5.6181313e-11
   758 : -7.7157330e-60  2.8257391e-59 -5.5437172e-59
   759 : 2.5721250e-144 -8.7937571e-145 -7.4734615e-145
   760 : -3.0627638e-162 1.0604963e-161 -3.8898839e-162
   761 : -1.1410568e-44  6.5668296e-45 -2.7474141e-45
   762 : 8.4855113e-125 -1.0048465e-125 -6.4551068e-125
   763 : -1.2609650e-112 2.4960773e-112 1.8313822e-113
   764 : -6.4972248e-04  4.1909792e-04  3.4669920e-04
   765 : -7.8403222e-137 2.7819679e-136 -4.8813714e-136
   766 : -5.6093974e-64  4.3854619e-64 -2.9714241e-64
   767 : -3.2963418e-79  4.7905439e-79 -6.7566401e-80
   768 : 2.3840383e-135 -1.4310739e-135 6.7881341e-136
   769 : 1.7916995e-119 2.9891459e-120 -2.4468445e-119
   770 :  9.1073756e-37 -4.5827068e-37  1.8426968e-37
   771 : -4.4103651e-20  1.4008159e-19  6.6489161e-20
   772 : -1.3005632e-13 -3.2920872e-14  1.5870568e-14
   773 : -1.8586221e-89 -2.6022773e-89  1.8521774e-89
   774 : -3.3868735e-36 -1.9709206e-37  8.1719162e-37
   775 : 2.4534074e-171 7.9895407e-171 -5.1116040e-171
   776 :  1.8459839e-01  1.5457095e-01  1.5619119e-01
   777 :  3.6909980e-87  1.9931709e-88 -7.5129933e-87
   778 :  1.3739289e-01  1.3256626e-01  1.2199057e-01
   779 : 5.2320392e-109 -7.5819671e-110 2.1018297e-109
   780 :  1.3542022e-03  5.0186478e-04 -1.2558062e-03
   781 :  5.4967151e-02  6.9898745e-02  9.0174895e-02
   782 : -9.3392674e-24  4.3366541e-24  1.2812630e-24
   783 : -2.3196710e-130 -7.9288348e-131 1.4607669e-130
   784 :  5.4963389e-50 -5.1478982e-50 -6.4017772e-50
   785 :  1.7018146e-60  3.0814562e-60 -7.1519247e-60
   786 : -2.8955284e-36  3.9410198e-36 -9.1868530e-36
   787 : -2.5613763e-42  1.2597401e-42  1.7536039e-43
   788 : -6.4370922e-60 -4.2315115e-60  1.5478110e-59
   789 :  5.4485974e-02  4.5446325e-02  2.8558020e-02
   790 :  6.7289189e-16 -9.2774703e-16  9.8262260e-16
   791 :  3.1183293e-76 -2.3419688e-76 -4.4604235e-77
   792 : 9.0886772e-144 -7.7997338e-143 3.8212510e-143
   793 : 4.1647203e-102 -2.3026966e-102 8.0761075e-103
   794 : 1.5532387e-159 6.9377320e-160 -3.1784837e-159
   795 :  7.7267265e-05  1.1751037e-04  4.4668750e-05
   796 : -4.5302666e-99  2.7492955e-99 8.0954965e-100
   797 : -4.6672210e-127 -3.4305260e-127 1.2881509e-126
   798 :  1.0252110e-75 -2.7659326e-75  6.8671556e-76
   799 : -1.1946192e-19  6.0307265e-19 -1.4615670e-19
   800 : -4.4113210e-154 7.2156678e-155 3.8529998e-154
   801 :  5.7222485e-08 -1.5717384e-08  5.2509912e-08
   802 : -7.9721101e-03 -7.3307543e-03  1.0458576e-03
   803 : -1.9042927e-179 2.4785033e-179 -2.8898043e-179
   804 : 2.6654665e-142 1.8167358e-141 -2.3992490e-141
   805 : -3.0892349e-175 -3.5298879e-175 3.2042992e-175
   806 : -5.0764134e-111 6.3546389e-110 -2.7373765e-110
   807 :  1.9080319e-24  7.4445586e-23  5.7913196e-23
   808 : -3.4479667e-18  1.2166843e-17 -4.3092320e-18
   809 :  2.9780962e-09  2.1212333e-09  1.9673636e-09
   810 : -6.7297631e-99  9.4151547e-99  5.9994515e-99
   811 :  9.0628710e-56 -5.2116971e-56 -1.5104877e-55
   812 : -7.1469751e-43  2.3001018e-43  2.3189359e-43
   813 : -4.7922682e-21  4.3083973e-21 -1.9168221e-21
   814 : 3.3765611e-123 -1.5131834e-123 -8.5736249e-124
   815 : -3.3494522e-53 -1.4001294e-52  2.3822963e-52
   816 : -1.2262071e-17 -2.7095674e-17 -1.2470322e-17
   817 : -1.0925693e-08  3.8625589e-08 -5.0138523e-10
   818 :  4.8539865e-78 -9.2078592e-78  1.2905793e-77
   819 : -6.8562177e-145 1.6633244e-144 -2.8530754e-145
   820 : -1.0849120e-40  5.4144320e-41  3.0176351e-42
   821 : -3.9030999e-120 7.2069594e-120 -3.0607947e-120
   822 :  3.5978101e-41 -1.2361779e-42 -1.1178467e-40
   823 :  2.3767023e-98 -1.0646590e-98 -1.5286622e-99
   824 :  1.8918405e-03  2.6279355e-03  2.0120634e-03
   825 : 6.4864911e-141 -3.5739041e-141 9.8532379e-142
   826 : -8.9772625e-42  1.4023582e-41 -2.1165534e-41
   827 : -3.7371398e-23  1.9352689e-22  3.8518962e-22
   828 :  8.1597586e-31 -6.3106977e-31 -1.9497171e-32
