Number of elements 23380
   424 :  7.4440099e-19  6.0978342e-18 -2.1121288e-18
   425 :  1.5046857e-12 -8.9614991e-12 -8.9501568e-12
   426 :  5.8735929e-51 -2.9501182e-51  4.6963363e-52
   427 : -8.8358208e-94  5.8300325e-94  1.4858895e-94
   428 :  2.9276780e-20  4.2524659e-21 -1.9333034e-20
   429 :  2.2253744e-23  5.3787280e-23 -1.3574237e-22
   430 : -1.9475904e-06  3.4107202e-06 -1.5150388e-06
   431 : -9.0585031e-227 1.4693100e-226 -2.7942807e-227
   432 : 3.4747050e-102 5.7132214e-103 -2.0091617e-102
   433 : -1.9606555e-133 9.7318958e-134 4.9667606e-134
   434 : -1.7455643e-230 -1.5675114e-231 3.2189890e-230
   435 : -9.3553179e-32  3.5048407e-31  2.0632293e-30
   436 : -2.6568624e-33  7.2524323e-36  3.6116273e-33
   437 : -2.3240535e-208 1.6529600e-207 -7.4553237e-208
   438 :  2.8869986e-83  2.5723433e-83 -2.5231437e-83
   439 : -3.2735798e-18  1.5311468e-17  7.1704191e-18
   440 : -1.5958000e-02 -5.9397202e-02 -5.7779722e-02
   441 : -5.6255945e-25  2.7247170e-23 -8.8145364e-24
   442 : -1.2647317e-191 -2.5239778e-192 7.3917790e-192
   443 : -1.6503408e-35  2.1741449e-34 -1.8371487e-34
   444 :  4.9805810e-25  1.0692334e-25 -2.0198583e-25
   445 : -3.0007551e-188 4.0101224e-187 -3.3186845e-187
   446 :  6.7663534e-25  5.2807905e-25 -3.5143806e-25
   447 : -1.9057135e-53 -1.5528688e-53  2.2798096e-53
   448 : -2.8667795e-63  2.9673295e-63 -9.2998692e-65
   449 :  1.0538503e-83 -2.0773248e-82  1.4859315e-82
   450 : -7.8490543e-91 -1.1054022e-90  2.6898229e-90
   451 :  4.9145174e-78  1.8701535e-78 -1.1921637e-77
   452 :  2.3561914e-29  2.1527327e-29 -3.2022740e-29
   453 : -2.6458312e-199 -7.7650336e-199 7.2481836e-200
   454 : -5.3720014e-36 -4.5453896e-36  4.0139554e-36
   455 : 1.6642484e-115 2.9878742e-114 -6.4589415e-114
   456 :  1.1486726e-93 -2.5165767e-93  1.5747647e-94
   457 : 6.9391612e-121 -1.0544256e-120 -3.3788463e-121
   458 : -3.7425982e-116 3.9681082e-116 -5.3364683e-118
   459 : -3.4196439e-02 -1.4153978e-01 -6.0090465e-02
   460 :  1.1039154e-43 -2.0255863e-43  2.9389944e-44
   461 : -1.3910410e-131 2.6605002e-131 1.7483570e-132
   462 :  7.4183988e-37 -1.0837612e-36 -4.9353299e-37
   463 : -1.3354597e-107 -3.6778452e-107 2.4449267e-107
   464 :  1.5674312e-92 -5.1978117e-93 -4.8751748e-93
   465 :  1.9911657e-75 -3.1311401e-75  2.3256945e-76
   466 : -9.1619108e-193 5.5218416e-192 -3.6293446e-192
   467 : 2.7383869e-234 3.9937429e-235 -3.5415834e-234
   468 : -5.4953473e-78 -4.0945060e-79  2.8000781e-78
   469 : 1.7413441e-193 1.7454810e-193 -1.9854596e-193
   470 : 8.0152615e-237 1.3168538e-236 -1.0516977e-236
   471 : -3.4457376e-48 -6.3840890e-49  1.7378960e-48
   472 : 1.9573060e-112 8.2021741e-113 -4.8475375e-112
   473 :  7.2739545e-30  1.7981717e-28 -1.8232942e-28
   474 :  2.5022507e-73  2.4456394e-72 -2.2818144e-72
   475 :  5.6546521e-50 -3.2274100e-49  6.1145366e-49
   476 : -3.0671715e-82  2.9409922e-82  3.3910106e-82
   477 : -2.1869681e-82 -7.2904840e-83  3.7112964e-81
   478 : 1.0011335e-118 -2.7254002e-119 -4.6871665e-119
   479 :  5.6130459e-49  1.9898745e-48 -2.9885265e-48
   480 : 2.8623619e-177 -1.3041209e-177 -2.1914553e-178
   481 :  4.5538559e-10 -1.6321743e-11  2.0939346e-11
   482 : -4.6385765e-28  2.9201476e-28  1.0112435e-27
   483 : -1.0700098e-42  6.6882708e-43  2.4861935e-43
   484 : -3.4750933e-08  2.3818294e-08 -6.8588634e-08
   485 : -1.6437208e-110 -5.1645129e-110 8.5044565e-110
   486 : -4.5895174e-05 -4.8437127e-04 -1.1465875e-03
   487 : -3.1306572e-06  7.7098422e-08 -1.4635030e-07
   488 : 5.8613151e-198 -3.5616027e-198 -1.1590231e-198
   489 : -4.2271891e-64 -1.8172884e-64  6.1316131e-64
   490 :  5.5361979e-21 -1.0160991e-20  7.7764109e-23
   491 : 2.4766685e-178 -2.1951068e-178 -1.5021235e-179
   492 : -7.7175433e-55  5.4240990e-55  1.0884131e-54
   493 : 3.9053818e-151 -1.3490622e-150 5.7589949e-151
   494 :  2.9307695e-29  9.2367781e-31 -3.5982777e-29
   495 : -1.9197980e-57  2.3073034e-57  1.9792064e-57
   496 : -1.0022244e-36  1.1547345e-36 -4.7450339e-38
   497 : -3.0470940e-73  7.6772615e-74  4.7875451e-74
   498 : -5.5715346e-134 4.6025347e-133 -8.6711932e-133
   499 :  3.7722222e-81  2.0406817e-81 -9.7040642e-81
   500 : -9.0032604e-59  8.7639717e-59  1.0369806e-58
   501 : -1.4426133e-09  1.0959018e-08  9.8145280e-09
   502 : 1.5908070e-189 -2.3751944e-189 3.8668646e-190
   503 : -2.6632707e-24  1.5137021e-23 -4.6273997e-24
   504 : -8.9910947e-156 4.8109728e-156 1.2654714e-156
   505 : 1.0277206e-150 -3.6097109e-151 -3.3248700e-151
   506 : -5.5628098e-82  1.0572060e-81 -1.9231987e-82
   507 : -1.0001105e-35 -1.8122776e-33  1.8004279e-32
   508 :  2.5899248e-49  5.3083213e-49 -1.4391348e-48
   509 : 3.7045994e-141 -1.5544651e-141 -1.2810222e-141
   510 : -3.6326706e-87 -9.7379911e-87  2.4064419e-86
   511 : -1.4630969e-44  8.8644487e-44 -2.8938358e-43
   512 : -1.3936837e-48 -1.2841855e-47  5.9403051e-48
   513 :  7.7040711e-41 -6.1419281e-42 -2.4766855e-41
   514 : -1.0142227e-176 1.4501143e-176 -2.1856745e-177
   515 :  3.6009058e-93 -9.1201418e-94 -1.2712826e-93
   516 : -2.2295436e-32 -3.4537591e-32  9.5669989e-32
   517 :  3.8002840e-42 -8.0082326e-43 -1.0518285e-42
   518 : -3.2558824e-134 2.6190336e-134 4.7471558e-134
   519 : -6.0229828e-96  1.9714118e-95 -6.0893252e-96
   520 :  8.7252674e-55 -4.5313463e-55  1.1830866e-54
   521 : -1.2134935e-115 -7.1432586e-116 2.6664374e-115
   522 :  2.2143283e-58 -2.7390330e-58 -1.8416491e-58
   523 : -1.0252095e-34  5.2055802e-34 -9.3751428e-34
   524 : 1.5169661e-137 1.0541076e-137 -4.1186320e-137
   525 :  3.6382102e-58 -1.0241513e-57  2.8732852e-58
   526 :  8.0818478e-14  4.2666891e-13  1.0402975e-13
   527 : -1.6060607e-27  9.2192598e-28 -1.2027489e-27
   528 : -1.0400012e-76  5.6894834e-76 -3.7370038e-76
   529 :  1.8092714e-96  5.8761139e-96 -5.3158332e-96
   530 : 1.3988798e-113 3.9546739e-115 -9.2878366e-114
   531 : -5.5699504e-26  9.9845709e-29 -2.6403105e-26
   532 : -5.8946682e-146 -2.6975189e-144 3.5811736e-144
   533 : 4.0267591e-174 -1.6757032e-173 2.9859369e-173
   534 :  3.6221975e-15 -1.8625657e-15  4.1850499e-15
   535 : -5.1497331e-14 -2.5236415e-14  1.7459712e-14
   536 :  1.8959517e-18  8.8729298e-19 -4.9201515e-18
   537 :  2.6129947e-53  1.7673495e-53 -7.1304453e-53
   538 : 1.4447177e-113 1.0048507e-112 -5.5814238e-113
   539 :  3.2906195e-23 -7.7136817e-24 -1.3836382e-23
   540 :  1.2049572e-93  5.9527145e-94 -8.7213126e-94
   541 : -9.6665797e-77 -2.8706149e-76  5.0063629e-76
   542 :  8.5510718e-47 -1.1841272e-46  1.9103229e-46
   543 : 9.3275925e-165 7.3486885e-166 -4.9479246e-165
   544 : -1.3927737e-53 -5.1553595e-54  3.4016738e-53
   545 : -2.5461066e-151 -1.2491060e-151 1.9191266e-151
   546 : -1.2267880e-38  2.3872752e-39  3.5297407e-39
   547 : -2.3161713e-132 1.2913149e-132 3.3476091e-132
   548 :  4.8968723e-52 -8.0212011e-53 -2.1154970e-52
   549 : -1.5584830e-198 8.9580205e-199 2.5972758e-199
   550 : -3.8062671e-32 -1.7926958e-32  1.0428385e-31
   551 :  3.6033203e-36 -1.7707297e-36  1.7500213e-36
   552 : 9.6466270e-104 -1.8419018e-103 2.7895141e-103
   553 :  5.0577276e-95 -2.8453332e-94  5.1990519e-94
   554 : -5.1287553e-118 1.4704390e-118 1.9987876e-118
   555 :  2.1137525e-85  1.9398613e-84 -2.3948348e-84
   556 :  1.0184522e-03  9.4079604e-04  2.9899121e-04
   557 : 2.7222546e-105 4.0751626e-104 -1.9691625e-104
   558 :  3.9897488e-55 -2.7376706e-54  1.1013830e-54
   559 :  1.1766996e-39  6.2226500e-40 -6.3126504e-40
   560 :  3.1335432e-23 -1.9352000e-23  6.5559876e-23
   561 : -1.7231864e-105 -4.2796293e-106 3.5871639e-105
   562 :  5.3199817e-23  1.0932174e-22  4.1244083e-23
   563 :  1.0323744e-36  5.3715541e-37 -5.6120680e-37
   564 :  1.2886865e-21  1.5147882e-21 -1.5125520e-23
   565 :  5.6974929e-42 -4.6858194e-42  1.5990622e-43
   566 : 8.5470106e-191 -9.4719973e-191 1.0647613e-190
   567 : 9.0100078e-169 -2.4365271e-168 6.2149004e-169
   568 : -4.6886229e-34  1.0684023e-33  9.3438548e-34
   569 : 7.3625112e-193 -2.2043210e-193 -4.5341539e-193
   570 : -8.8267804e-200 7.7782785e-200 7.2535024e-200
   571 : -2.1710270e-21  3.5143805e-21  1.7769141e-21
   572 :  4.3727623e-30 -3.0085009e-30  5.2859536e-31
   573 :  3.7957325e-48 -2.1093438e-48 -6.6970670e-48
   574 :  1.9644112e-57 -6.0922961e-57  1.9152728e-57
   575 : -2.0078232e-192 8.3598601e-193 5.7799853e-193
   576 : -9.4109705e-190 8.0793605e-191 4.2259232e-190
   577 : -3.2714664e-16  5.5372851e-17  7.7327904e-17
   578 : -3.1500672e-228 8.7239718e-228 -2.5261527e-228
   579 : -8.7672174e-197 6.0364747e-197 1.1820328e-196
   580 : -2.5734434e-172 1.8272301e-172 3.3623163e-172
   581 : -2.2212784e-50  9.9943921e-51  3.6750849e-50
   582 : -1.0135408e-01 -1.5358600e-01 -1.8431672e-01
   583 : -1.7624874e-198 -7.4815742e-198 1.1019666e-197
   584 : -1.1723380e-24 -3.0376367e-25  5.4817665e-25
   585 : -3.3142400e-37  1.6446132e-37  7.6839144e-38
   586 : 6.0864522e-180 1.8746138e-179 -3.1212219e-179
   587 :  5.9827344e-05  7.2573144e-05 -1.8262984e-06
   588 : -1.4181743e-71  2.4962847e-71  1.5073130e-71
   589 : 2.0373844e-190 -9.9523653e-190 5.6532035e-190
   590 :  3.1583896e-64 -1.3327631e-64 -7.8181025e-65
   591 : -4.7413376e-122 1.7016013e-121 -7.2295220e-122
   592 : -5.2380713e-08 -6.7956540e-08  2.6809098e-07
   593 : -1.0024932e-27  9.6761720e-27  8.0348792e-27
   594 : -2.3879059e-107 -5.9454569e-107 1.0783960e-106
   595 : -1.3559031e-50  1.5725147e-50  1.5320476e-50
   596 : 2.7486716e-153 1.3798078e-153 -2.0342250e-153
   597 : -4.4403234e-18 -8.6672271e-18 -2.2782709e-18
   598 :  3.5059303e-23 -6.0929492e-23 -6.2529615e-23
   599 : -1.1127669e-45  4.9230498e-46 -3.1390637e-46
   600 :  5.2296141e-34 -4.7228099e-34 -1.7926662e-34
   601 : -5.2196259e-146 7.2988622e-146 -1.0290669e-146
   602 :  1.4506042e-45 -5.7034949e-46  8.0944498e-46
   603 :  4.0748806e-76 -5.9503725e-76 -2.3766456e-76
   604 : -5.3014399e-241 1.3522802e-240 -3.1652764e-241
   605 : -5.3007755e-128 3.0741336e-128 -5.3036373e-129
   606 : -1.3394850e-149 7.5263586e-150 2.8702969e-150
   607 : -2.6534167e-131 -2.0768164e-131 7.4089574e-131
   608 : -7.4563906e-51  3.7899805e-52  2.4627729e-51
   609 : 7.8999789e-131 -1.1679492e-130 1.8865714e-131
   610 : -7.0017986e-105 1.4356094e-104 3.4416311e-106
   611 : -1.8173651e-215 7.8741529e-216 2.2686930e-216
   612 : -9.1713461e-146 2.7962566e-145 -9.5095735e-146
   613 : -8.5844595e-112 2.1509464e-111 -3.8907318e-112
   614 : 1.3671464e-240 -1.9732491e-238 4.0295936e-238
   615 : -1.9521566e-70  3.8445493e-70 -7.7623423e-71
   616 : -9.7955981e-53  1.9842331e-54  2.1208568e-52
   617 : -1.2127877e-192 -2.5999854e-194 2.4838034e-192
   618 : 3.3832767e-189 -5.1684290e-189 8.9633260e-190
   619 : -5.7093081e-23  1.1065077e-23  2.1273623e-23
   620 :  7.3558612e-91 -7.2220938e-91 -1.3479735e-91
   621 : -2.0393641e-32 -3.0417330e-32  1.4479535e-32
   622 : 3.0501424e-196 1.9291934e-195 -2.5057280e-195
   623 : 1.5104503e-118 -3.8096570e-119 -7.2659065e-119
   624 : -8.8074946e-117 -1.9538837e-116 3.4785097e-116
   625 :  2.7584490e-25 -4.2285713e-25  4.5486619e-25
   626 :  1.1615366e-31 -7.0146786e-31  2.1272064e-30
   627 : -8.2274435e-19  1.3313070e-18 -2.4129457e-19
   628 :  3.5024615e-29 -2.7382493e-31 -1.3458248e-29
   629 : -7.5901448e-10 -1.3727953e-09  8.7529951e-09
   630 : 1.5683054e-140 5.6622081e-141 -1.0223864e-140
   631 : -1.2775563e-21  9.2177686e-21 -3.0473090e-21
   632 : -1.1322494e-40  3.4220189e-41  3.7414337e-41
   633 : -9.6292033e-177 -6.7156199e-177 8.1142261e-177
   634 : -3.5953620e-50  7.2794866e-50  2.7517364e-50
   635 : -6.3535422e-246 5.7582094e-246 7.0329152e-246
   636 :  2.6436005e-56 -5.3600706e-56 -6.6207377e-57
   637 :  1.1060481e-20 -3.6254964e-20  1.1298475e-20
   638 :  2.6545613e-15  1.4056420e-15 -8.2356088e-16
   639 :  4.5166027e-11 -8.3982390e-11 -3.2797542e-11
   640 : -1.0480108e-81 -1.4507035e-81  4.1688885e-81
   641 :  1.4597581e-02  6.0026252e-04  1.4916961e-02
   642 : 6.4155964e-144 -1.2679454e-144 -1.2185718e-143
   643 :  1.6559160e-31 -1.9698581e-31 -3.3901418e-31
   644 :  3.0603257e-88 -1.7582720e-87  1.1080049e-87
   645 :  1.2573528e-45 -1.4724838e-45  2.5514187e-45
   646 : -4.5504995e-31 -4.3172067e-30  3.8862129e-30
   647 : 2.9729192e-163 -1.9510941e-163 9.6951258e-164
   648 : 2.1099777e-177 -3.0117937e-177 2.5523038e-177
   649 : -2.5799509e-187 1.4550580e-188 2.2871095e-187
   650 :  7.6262231e-02  4.0321280e-03  6.0024578e-02
   651 :  9.8131120e-02  1.1469805e-01  1.2743255e-01
   652 :  1.6841558e-44 -1.3641377e-44  1.3686627e-44
   653 :  7.2719696e-01  7.3309468e-01  6.0302675e-01
   654 : -6.6788245e-171 -6.1352681e-172 4.4822528e-171
   655 : 6.9717363e-195 7.9069038e-196 -4.3134470e-195
   656 :  2.5545945e-55 -3.6200306e-55  6.2830909e-55
   657 : -6.9079605e-167 -3.4528138e-167 1.4123986e-166
   658 :  1.2716813e-44 -1.9154199e-45 -2.5029935e-45
   659 : -1.6672099e-96  1.2240445e-96 -3.3958807e-97
   660 :  6.9062994e-52 -1.0124568e-51 -4.9785075e-52
   661 :  2.9504439e-16  9.3027674e-16  1.0298475e-15
   662 : -1.5404464e-173 7.2298075e-174 4.0803301e-174
   663 : -7.7814046e-90  5.1047358e-90  1.2536923e-89
   664 : 1.1848599e-212 -5.3080670e-212 2.0432371e-212
   665 : -1.3967439e-43  1.8159600e-43 -3.6056843e-43
   666 : 5.8175575e-206 -1.2455938e-205 1.9382470e-205
   667 :  7.0105639e-54  6.4952722e-54 -2.1230620e-53
   668 :  2.7224199e-15 -2.5403888e-14 -4.3829360e-14
   669 :  1.1354799e-12 -2.5374792e-13  7.0418918e-13
   670 : 2.0532407e-106 9.7097399e-106 -1.4174007e-105
   671 :  3.0604187e-91 -4.2441220e-91  4.9494422e-92
   672 : -6.1258045e-31  1.4385236e-30  1.8792377e-31
   673 :  2.0088261e-19 -4.0233530e-19  7.7794089e-19
   674 : -1.1877940e-19  1.2532742e-19  3.5917336e-20
   675 : -5.7056060e-52 -6.2202808e-51 -7.3096358e-50
   676 : -1.7273612e-131 5.3980982e-130 -2.5555531e-130
   677 : -8.8458167e-69 -1.1824846e-69  1.1538122e-68
   678 : -7.5576009e-87  2.3191198e-86 -7.9027485e-87
   679 :  1.0913963e-12  9.5468354e-12 -3.4836298e-12
   680 : -7.7332930e-157 3.8397533e-156 -1.5257046e-156
   681 :  4.2848349e-13  4.6598198e-12  1.2412403e-12
   682 : -2.0291873e-185 5.2357290e-186 9.6016430e-186
   683 : -2.6715001e-09  8.5204784e-10  6.4282320e-10
   684 : -2.7107635e-117 -5.8551179e-117 1.2608775e-116
   685 : -3.8126968e-28 -1.5969578e-28 -3.1250107e-28
   686 :  8.2699263e-25 -1.6968422e-25 -1.5985043e-25
   687 : -7.0693822e-104 1.7606767e-104 3.4167296e-104
   688 : 4.8305314e-203 -5.8629941e-203 7.0072421e-203
   689 :  1.3804171e-58 -1.6263321e-58 -1.3193221e-58
   690 :  9.5725709e-30 -5.3131079e-29  1.8845359e-29
   691 : -3.2722406e-48  1.4105937e-47 -6.5873324e-48
   692 :  2.3141970e-73  2.3410214e-74 -1.0567747e-73
   693 : -1.7839932e-133 9.7403389e-133 -1.8195198e-132
   694 : -9.9527949e-28  1.6580883e-28  9.4249151e-29
   695 : -1.3416911e-189 -3.0922026e-189 4.0840452e-189
   696 :  1.5201241e-25 -7.0184620e-25  1.8223071e-24
   697 :  7.2873749e-39 -7.7275217e-39  2.6422103e-39
   698 : 3.7846088e-123 -3.3023296e-122 6.1825417e-122
   699 :  1.5748691e-41 -2.0727642e-42 -1.3329725e-41
   700 : -4.4017365e-245 -6.0566409e-245 1.4815060e-244
   701 : -2.8114062e-29  6.7959324e-28 -1.4141373e-28
   702 : -2.9219026e-18 -1.3751606e-18  1.0223469e-18
   703 :  9.0132055e-19 -1.6792977e-18 -7.7958752e-19
   704 : -1.4024516e-32  1.5102974e-32 -1.7156212e-32
   705 : -1.2063165e-116 -8.0664756e-117 9.9002102e-117
   706 : -1.6144825e-70  1.4085795e-70 -1.7457706e-70
   707 : -3.8502490e-05  2.3491947e-05  3.8093705e-05
   708 : 3.5821444e-229 -4.9643244e-229 -2.2522834e-229
   709 :  5.9747077e-45 -1.7021370e-45 -2.5126308e-45
   710 : -1.5106345e-60  8.0995293e-61  2.5140192e-61
   711 : -6.7332173e-28  2.3787578e-29 -5.9036832e-28
   712 : -4.2346930e-200 4.1070834e-200 7.6419656e-202
   713 : -2.1637583e-170 -2.1975138e-170 2.2576263e-170
   714 : 4.8492808e-184 5.9353839e-184 -5.2885330e-184
   715 : -1.5652910e-35  3.3226208e-35  6.1540350e-36
   716 : 3.6328533e-147 9.4173419e-147 -5.9948512e-147
   717 : -7.0636410e-49 -9.7688922e-50  3.9811950e-49
   718 :  7.0213934e-39 -1.4715707e-38  1.7027560e-40
   719 : 1.2423001e-132 -4.3301522e-132 7.5012705e-132
   720 : -5.3285179e-114 3.6187476e-114 -2.0621251e-114
   721 :  1.9905981e-68  1.3814683e-67 -7.4673340e-68
   722 : -7.4603315e-81 -7.1994748e-83  3.5147026e-81
   723 : -4.5301340e-24  7.7370978e-24 -1.6178238e-23
   724 : -3.2273376e-41 -7.0934975e-41  4.4271327e-41
   725 : -1.5268272e-07 -1.5203117e-06 -1.2805947e-07
   726 : -1.9728636e-239 1.5001049e-239 -1.0465155e-239
   727 : -2.1561855e-116 5.7351864e-116 -9.6504232e-116
   728 : -1.7109102e-36  2.0533694e-37  1.6134132e-36
   729 : 2.6140485e-187 4.0365324e-187 -3.2822988e-187
   730 :  2.2641691e-28  1.6008550e-28 -1.5307732e-28
   731 : 6.9393936e-138 -3.3685348e-138 -8.3602904e-140
   732 :  7.5154650e-46 -5.0733645e-45  9.8958300e-46
   733 : 1.1026184e-183 -2.3601025e-184 -2.1411184e-183
   734 : -7.9244492e-33  2.8549145e-33  1.4414239e-33
   735 : 2.1267367e-175 8.4578324e-175 -1.9227934e-174
   736 : 1.0306049e-109 1.3122583e-110 -5.6715587e-110
   737 : -1.0735472e-29  3.8657798e-29 -8.0056017e-30
   738 : -3.1283212e-02 -2.0510492e-02 -2.7443818e-03
   739 : -2.0143898e-29  1.4285507e-29  3.4413862e-29
   740 :  6.8672443e-03 -1.1348003e-02 -3.0366252e-03
   741 :  4.1882612e-46 -1.5522891e-44  1.3534676e-44
   742 :  3.1823717e-01  2.8123665e-01  7.7131007e-02
   743 :  3.8009918e-25 -1.5464446e-25 -1.9281220e-26
   744 : -1.1386769e-60  3.5394007e-61  1.9102367e-61
   745 :  1.9647239e-46 -1.0714420e-47 -2.0150073e-46
   746 :  2.5532450e-05  4.2301352e-05 -1.9617008e-05
   747 : -1.3304247e-22  1.1361540e-22 -3.6475209e-23
   748 :  2.6901316e-48 -1.7135194e-48  7.7457710e-49
   749 :  5.4136789e-77  6.9803898e-76 -8.0815323e-76
   750 : -4.8702372e-238 -1.5963508e-238 3.1987884e-238
   751 : -9.9606059e-102 4.0651099e-102 -8.2719495e-103
   752 : -1.3041842e-23  6.6920548e-24  1.6044896e-24
   753 : -1.9350206e-177 3.9575710e-176 -3.5692674e-176
   754 : -5.8768836e-53  5.0799268e-53 -5.8848200e-53
   755 : -1.5974641e-131 2.6059241e-132 1.0640944e-131
   756 :  8.3220369e-54 -8.6073164e-54  7.6835281e-55
   757 :  3.1194429e-17  1.4615575e-17 -1.3093115e-17
   758 : -1.2511231e-82  1.6239413e-82 -2.3140272e-82
   759 : 1.9907453e-196 -7.7878719e-197 -4.1887569e-197
   760 : 1.9534270e-209 -7.3329289e-209 2.6674076e-209
   761 : -1.1228481e-60  7.7162577e-61 -5.3581579e-61
   762 : 5.0675479e-171 -6.0777085e-172 -3.8553550e-171
   763 : -1.1107800e-152 2.8516060e-152 -6.0069402e-153
   764 :  1.1683635e-07  6.8472279e-08  2.0422494e-07
   765 : 4.2648344e-189 -1.5055188e-188 2.6000083e-188
   766 : -3.7231342e-89  2.0130943e-89 -6.6130401e-90
   767 : -2.9604350e-111 3.7192589e-111 -3.7958887e-112
   768 : -4.7330081e-186 1.1450108e-186 2.4029166e-186
   769 : 2.4425256e-164 3.5940370e-164 -9.7410580e-164
   770 : -1.4746858e-50  5.7164139e-51  1.6060888e-51
   771 :  1.4207766e-29 -4.7452158e-29  1.0230061e-29
   772 : -3.7175739e-21  6.5021533e-22  5.9313723e-22
   773 : -2.3072189e-122 -1.9585906e-122 2.0329185e-122
   774 : -4.3826219e-50  1.5882218e-50  6.1238083e-51
   775 : -3.7847679e-237 -1.6137336e-236 9.9284940e-237
   776 : -2.2271875e-02  3.5226524e-03 -1.8996979e-02
   777 : -3.5156580e-117 -1.4725809e-117 8.3552312e-117
   778 :  1.1158225e-02  6.5040311e-02  1.8315736e-01
   779 : 3.8788519e-150 -5.8130651e-150 5.7917101e-150
   780 : -1.7337056e-08 -1.1812977e-07 -1.6952923e-07
   781 :  1.0360599e-01  8.3614387e-02  4.5667370e-02
   782 : -9.0338973e-37  3.5153829e-37 -2.5800765e-38
   783 : -1.7748184e-180 8.0302533e-180 -3.0738941e-180
   784 :  1.2527563e-69 -1.1890100e-69 -1.6554181e-69
   785 :  4.8166977e-82  1.1512525e-81 -2.7687794e-81
   786 : -9.4058902e-51 -1.0231217e-49  2.3019166e-49
   787 :  1.5966955e-59 -3.4383977e-60 -8.0219656e-60
   788 : -1.2234977e-81 -8.7339831e-82  3.0191880e-81
   789 :  3.1945755e-01  1.7987075e-01  1.0742431e-01
   790 :  1.4432803e-22 -1.1019377e-22  1.6739923e-22
   791 : 1.5062381e-104 -1.3824812e-104 -7.5472131e-106
   792 : 2.1025123e-196 8.3902950e-197 -2.5401474e-196
   793 : 3.0461761e-138 -1.5599918e-138 1.4022825e-139
   794 : 1.7157334e-217 3.8466198e-218 -2.5223486e-217
   795 :  6.0033629e-11 -4.0667368e-12 -5.3504375e-11
   796 : -9.4172344e-136 5.7756281e-136 -1.6003592e-136
   797 : -4.7965690e-176 -2.5791333e-176 1.2186192e-175
   798 : 1.0608366e-105 -3.0088955e-105 8.7720332e-106
   799 : -3.1210403e-28  9.5031145e-28  7.9858096e-28
   800 : 3.5417115e-213 1.1389301e-213 -5.9674852e-213
   801 :  1.2898528e-14 -5.3602611e-15  1.0151143e-14
   802 : -3.2314577e-06 -5.8505160e-07 -7.7822761e-06
   803 : 3.5850478e-232 -5.4803460e-231 1.0741196e-230
   804 : 2.7259176e-196 -5.4326710e-195 4.8817902e-195
   805 : -3.0042369e-233 9.6246252e-233 -3.2751680e-233
   806 : -2.3506871e-149 1.2071588e-148 -4.7753902e-149
   807 : -1.3480015e-36 -2.4880894e-36  5.2130880e-37
   808 :  5.4245332e-27  1.9128366e-26 -8.2037748e-27
   809 : -5.5048124e-15  1.1065614e-13  1.5371431e-13
   810 : -4.0479335e-134 1.1053690e-133 -2.7426856e-134
   811 : -5.1950107e-78  3.8619537e-78  6.4254218e-78
   812 : -9.3383225e-60  2.5933624e-60  4.0132663e-60
   813 : -2.1554043e-29 -7.6572016e-30  2.9273461e-30
   814 : 6.0244135e-170 -6.0403258e-170 1.2232069e-172
   815 : -1.1973734e-72  1.0252007e-72  1.4639908e-72
   816 :  1.5548339e-28 -4.0318732e-28 -3.4905361e-28
   817 : -5.0277179e-15  1.3015437e-14 -2.2310168e-15
   818 : -3.1055711e-109 -6.1695743e-110 4.7194259e-109
   819 : 5.0117621e-201 -1.4146719e-200 3.3835025e-201
   820 : -7.4594340e-58  9.9318480e-58 -9.3713963e-59
   821 : 2.3112332e-163 1.5748381e-163 -2.8667066e-163
   822 : -5.0218750e-58 -1.6282223e-57  6.0232439e-57
   823 : 2.1384212e-133 -1.0276341e-133 -5.3577748e-135
   824 :  1.6144481e-06  1.7649275e-06  3.6458297e-07
   825 : 4.2080798e-194 -9.0133879e-194 1.4002408e-193
