Number of elements 23380
   424 : -4.6143215e-11 -4.3275159e-11  2.8382421e-12
   425 :  1.4559330e-04 -2.0253522e-04 -8.1723761e-05
   426 : -2.3488059e-34  8.7904162e-35  1.9933953e-35
   427 :  1.0910869e-64 -1.0513303e-64  4.5015277e-65
   428 : -3.7168804e-11 -2.4678800e-11  1.6822107e-11
   429 : -2.9653757e-12 -3.7934596e-12  7.5916719e-12
   430 : -7.7122108e-03 -5.9539437e-03 -1.3789032e-02
   431 : 8.5930146e-155 -1.8459992e-154 4.6796443e-155
   432 :  1.7051823e-68 -1.8057783e-68  7.1775231e-70
   433 : -4.5624159e-92 -6.7509906e-93  2.6994857e-92
   434 : -4.4015615e-158 -4.6232065e-158 1.4847103e-157
   435 :  1.8275021e-20  7.7913424e-20  8.6452439e-20
   436 :  1.3836251e-22 -2.8750910e-23 -4.0724897e-23
   437 : 7.2618395e-144 -1.4453892e-142 7.1518298e-143
   438 :  3.2780258e-58  5.3202703e-58 -3.2340910e-58
   439 : -3.1208976e-11 -6.8006242e-11  6.4373117e-13
   440 : -1.2180135e-01 -1.3111728e-01 -1.3390288e-01
   441 :  6.1280872e-13 -3.5162324e-13 -1.4622574e-12
   442 : 3.5738690e-132 1.4667225e-132 -2.2105501e-132
   443 : -3.8007282e-23  1.2248535e-22  1.5699205e-23
   444 : -9.5336774e-15 -8.1056283e-16  3.0349341e-15
   445 : -1.6211130e-128 -1.8134836e-128 4.0200734e-128
   446 : -6.4777809e-15 -1.0661372e-14  4.2248719e-15
   447 : -2.0105221e-37  2.9247493e-36  2.6748429e-37
   448 : -6.1322024e-45  3.7167845e-44 -1.1351406e-44
   449 :  3.5375054e-55 -3.5840504e-55 -3.8396320e-55
   450 : -2.3773108e-62 -3.2316727e-62  8.3638544e-62
   451 :  4.9382314e-53 -1.9498275e-52  8.2516316e-53
   452 :  1.5493148e-16 -2.9744517e-16 -1.4855697e-15
   453 : 8.7401288e-138 -2.2341471e-137 -1.0027661e-137
   454 : -3.6536132e-24 -7.7211657e-24  6.1238864e-24
   455 : -1.0742019e-79  2.3870906e-80  1.8568627e-80
   456 : -5.1518609e-64  8.9599721e-64  1.6932354e-64
   457 : -4.9013154e-87  7.8762273e-87  1.9688174e-87
   458 : -6.7197408e-80  6.6853570e-80  4.2238839e-81
   459 : -1.8414354e-01 -1.1803692e-01 -1.3052008e-01
   460 :  6.4089687e-29 -1.1549522e-28  1.4631550e-29
   461 : -6.5670251e-91  1.2124335e-90  2.3557413e-91
   462 : -4.1609000e-25  6.5028746e-25  1.3777952e-25
   463 :  1.3138022e-74  4.8077777e-75 -7.6115209e-75
   464 :  2.5948062e-62 -5.7840826e-63 -1.1915607e-62
   465 :  7.5820577e-51 -1.9156411e-51 -3.0208137e-51
   466 : -1.8187534e-134 8.6800673e-134 -3.9452092e-134
   467 : -4.1464589e-172 3.9658212e-172 4.3946780e-172
   468 : -9.2164749e-53 -7.5861171e-53  7.3017985e-53
   469 : 9.8754206e-134 -7.3334982e-134 -7.0323960e-134
   470 : 2.5987608e-167 -2.1080406e-166 8.9535071e-167
   471 :  1.3630179e-32  7.6765730e-33 -2.9197998e-33
   472 :  3.0251939e-78 -3.1464732e-80 -6.7643598e-78
   473 :  1.4320006e-18 -6.2178618e-18  1.4996256e-18
   474 : -3.1462584e-49 -5.5572180e-48  4.1320075e-49
   475 :  2.1588191e-31 -8.8274687e-32 -3.1913879e-32
   476 :  4.3858383e-57  1.3724727e-56 -3.2215325e-57
   477 : -1.8750144e-58  4.3569790e-58 -6.7391607e-59
   478 : -1.2560267e-82  4.1345447e-83  6.0509672e-83
   479 :  5.6069326e-32 -5.5221130e-32 -6.9386656e-32
   480 : 3.8320420e-124 -1.4244740e-124 -7.9728820e-125
   481 :  3.4239989e-04  3.3035208e-05  9.8091413e-05
   482 :  3.0484967e-17  1.8089378e-16 -6.7520925e-17
   483 :  1.6634655e-25 -1.3562316e-25 -2.1161497e-26
   484 : -2.5753687e-04  7.4753668e-05 -4.9319876e-04
   485 : -2.7903865e-74 -2.0938727e-73  2.6213787e-73
   486 :  9.9488074e-02  9.1084839e-02  1.0768607e-01
   487 :  1.1067101e-01  8.4534294e-02 -1.1928585e-02
   488 : -7.3859703e-137 3.7862843e-137 1.8268033e-137
   489 : -3.1144493e-41 -1.1225475e-41  1.0452691e-40
   490 :  5.1250250e-11 -3.2959632e-10  5.7568807e-11
   491 : -2.7412900e-124 1.0448657e-122 -4.5902528e-123
   492 : -2.0510600e-37  2.5437482e-37  2.0432864e-37
   493 : 1.0840823e-103 -1.4058232e-103 3.8289092e-104
   494 :  5.4167538e-16  3.0176203e-16 -1.4588282e-15
   495 :  2.5915538e-40 -4.5382929e-40 -3.0292268e-40
   496 :  5.4813805e-24 -3.3760317e-24 -9.4248046e-25
   497 :  3.3017590e-49 -6.9142912e-49  2.6315864e-49
   498 : -9.0128677e-92  3.7983049e-91 -6.9193213e-91
   499 :  2.8788279e-56 -6.2685767e-56  2.7346452e-57
   500 :  2.3118178e-40 -8.8868261e-40  3.0813726e-40
   501 :  5.7346237e-05 -4.5981242e-04 -1.8370520e-04
   502 : 4.0422447e-131 -2.6589912e-131 -6.5468458e-132
   503 :  3.0550318e-14  2.2277771e-14 -1.0462618e-13
   504 : -3.1655424e-106 1.5117614e-106 5.9219266e-107
   505 : -6.8507331e-104 -3.0166713e-104 4.8910801e-104
   506 :  4.7381417e-55 -1.0860502e-56 -1.8064493e-55
   507 :  5.8074072e-20  2.3163462e-21 -4.8623601e-20
   508 :  1.3995225e-33 -4.3653581e-33  1.6556531e-32
   509 : -1.1161841e-97  7.2627795e-98  1.7560788e-98
   510 :  8.5950433e-60 -1.2692055e-60 -5.0438793e-60
   511 :  1.0484512e-26 -3.0120859e-27  9.8654516e-27
   512 :  8.2918263e-33  5.1563625e-32 -1.4203765e-32
   513 :  1.7021483e-27 -3.6334626e-28 -4.8571081e-28
   514 : -8.5548093e-120 9.7201433e-120 -6.4617515e-121
   515 : -3.4062442e-61  6.8455439e-62  1.0411070e-61
   516 :  8.4755191e-21  1.0234454e-20 -2.9301168e-20
   517 :  1.5036390e-25  2.8227091e-26 -2.0459846e-26
   518 :  1.2647342e-93 -1.7585752e-93  6.5864000e-93
   519 : -1.7394128e-65  5.1668390e-65 -1.8542340e-65
   520 : -1.0768694e-34  1.1161672e-35 -1.0039935e-34
   521 :  6.2563200e-79  1.0228455e-78 -2.8715038e-78
   522 : -2.4076960e-41  3.2081073e-41  2.0700719e-41
   523 :  1.4591426e-22 -3.4189169e-22  5.6430206e-22
   524 : -6.7212058e-100 1.0404788e-101  1.3748419e-99
   525 :  1.7660425e-39 -1.6716008e-38 -4.0543888e-38
   526 : -2.7965080e-08  4.4621195e-07 -1.5551939e-09
   527 :  1.7210857e-15  1.2847141e-15  2.0894790e-15
   528 :  7.1579883e-53 -3.7832253e-52  2.3743117e-52
   529 :  2.8614003e-66  6.8770412e-66 -6.5988254e-66
   530 : -2.7076148e-77  5.0546419e-78  1.1702962e-77
   531 : -6.3991374e-14 -1.6024985e-13 -7.8110461e-15
   532 : 1.4068526e-106 3.1815719e-105 -4.3921171e-105
   533 : 4.4156135e-120 2.0239175e-120 -8.6754562e-120
   534 : -3.8457645e-07  1.0883994e-06 -1.4708190e-06
   535 : -5.6377432e-06 -4.8453911e-06  5.9027222e-07
   536 :  4.5580703e-12 -9.6545266e-12 -6.0349269e-12
   537 :  4.2292647e-37  2.4459035e-37 -1.1217513e-36
   538 : -7.6437129e-78 -1.1358601e-77  8.6305470e-78
   539 : -8.0889572e-12  1.8270371e-12  2.6929253e-12
   540 :  2.2245460e-65  3.1187188e-65 -2.3767832e-65
   541 : -8.9313812e-53  1.1015302e-51  1.2318329e-52
   542 :  9.2879885e-33  3.0935673e-32  3.0045688e-32
   543 : 1.1219216e-113 2.6086584e-114 -6.3768505e-114
   544 : -1.9933507e-37 -6.0187606e-38  4.5918865e-37
   545 : -1.3551994e-101 -4.6663122e-102 8.5127436e-102
   546 :  1.0735292e-26  3.2983529e-26  4.6798831e-26
   547 : -1.7681447e-90  1.6010889e-90  2.6769957e-90
   548 : -7.4521101e-36  5.0800568e-36 -4.2995817e-35
   549 : -1.7032213e-136 5.3796692e-137 4.0747738e-137
   550 : -5.2393183e-21  2.4532364e-21  6.8903899e-21
   551 : -7.7578117e-24  4.0300758e-24 -4.8923218e-24
   552 :  3.6144822e-75  5.0981721e-75 -9.3413318e-75
   553 : -2.9167647e-68 -1.4009260e-67  3.1345318e-67
   554 : -4.4870844e-79  3.4491842e-79 -3.9351284e-79
   555 :  1.7548028e-57 -2.9471713e-57 -8.9031067e-58
   556 :  1.8466428e-01  1.7665880e-01  1.8061157e-01
   557 :  2.0251221e-69 -1.0087923e-69 -1.2842823e-70
   558 :  9.2865735e-39 -3.8574467e-38  1.5328253e-38
   559 : -1.2270966e-25 -4.0136354e-26  5.1258043e-26
   560 :  8.7266426e-11 -5.6010355e-12  1.7645067e-11
   561 : -2.7614831e-73 -3.2257972e-73  5.3357017e-73
   562 :  7.1906225e-11  4.6225912e-12 -5.2402489e-11
   563 : -1.4349021e-25 -8.8130397e-25 -3.7472013e-25
   564 :  4.5662357e-11  4.4687441e-11 -5.1008179e-12
   565 :  1.0064170e-28 -5.1171347e-28  1.6279628e-28
   566 : 3.5493153e-131 -2.8759252e-131 2.6155228e-131
   567 : 1.7935569e-114 -3.4754407e-114 -2.3208304e-115
   568 : -1.1253797e-23 -6.0148296e-22 -7.3261156e-22
   569 : -1.9237879e-131 1.3671398e-132 1.7564395e-131
   570 : -4.1990660e-138 8.9682728e-138 -7.0275456e-139
   571 :  3.5760892e-14  2.5278829e-13 -2.0676428e-13
   572 : -2.2706865e-20  1.2401395e-21  6.3138901e-21
   573 : -4.5549477e-33  4.3901246e-32 -3.2229828e-32
   574 : -1.5038650e-39  3.8154567e-39  1.7617436e-40
   575 : -5.5423500e-140 1.2698234e-138 -1.1481023e-138
   576 : 1.1961386e-129 -2.2201685e-130 -4.4757357e-130
   577 : -1.7713130e-09  9.2241156e-10 -1.2649104e-09
   578 : 4.1828050e-156 -1.5156903e-155 6.1603405e-156
   579 : -3.8347962e-135 5.7827381e-135 2.8177081e-135
   580 : -9.3875992e-118 5.5224732e-118 1.4327028e-117
   581 :  2.9590857e-34 -3.6661047e-34 -3.4817648e-34
   582 : -6.6444745e-02 -7.9323357e-02 -7.3454547e-02
   583 : 1.3372863e-135 -1.1110128e-135 -1.5912968e-135
   584 : -6.9556475e-15 -4.8731650e-15 -2.5950663e-15
   585 :  4.5985318e-25 -6.5170839e-25  4.4222196e-26
   586 : -5.0122800e-122 -3.4635997e-123 1.1060461e-121
   587 :  9.5649393e-02  9.0096588e-02  1.1209479e-01
   588 : -1.6495663e-48 -1.0618009e-47 -3.0887706e-48
   589 : 1.1331099e-129 -4.5385289e-129 1.7025050e-129
   590 :  2.6606975e-42 -2.9715920e-43 -1.0101999e-42
   591 : -8.4896601e-85  3.0401619e-84 -1.0997818e-84
   592 : -3.0798382e-04 -7.6680654e-04  2.6067489e-03
   593 : -2.9941753e-18 -2.2479437e-17 -2.5220187e-17
   594 :  1.6751627e-74  4.9393529e-74 -8.4475724e-74
   595 : -6.7323256e-35  5.3300153e-35  2.8015624e-36
   596 : 1.4213210e-106 1.6317892e-107 -7.1127625e-107
   597 : -3.2315906e-10  7.9778002e-11  3.2679567e-10
   598 :  1.7639229e-13 -2.4400032e-13 -2.7328640e-13
   599 :  1.3585335e-28 -4.3883010e-29  5.4691982e-29
   600 :  1.5077886e-19  2.4194612e-19 -3.1002001e-20
   601 : -1.7557473e-99  3.0267411e-99 -6.0091011e-100
   602 : -2.8008633e-29 -5.9519759e-29 -5.3171930e-29
   603 : -9.5262023e-51  1.5075499e-50  1.7849164e-51
   604 : 8.3832503e-165 -2.3824810e-164 6.2986283e-165
   605 : -1.3428364e-87  5.8799674e-88 -5.8275419e-88
   606 : -4.7288798e-103 2.0420313e-103 1.2057051e-103
   607 : -1.1177168e-87 -4.2862162e-88  2.7220363e-87
   608 : -7.2109103e-35 -1.9349223e-35  6.0278966e-35
   609 : -2.1265995e-88 -5.7937737e-87  2.5197289e-87
   610 : -7.5884069e-72  1.8670490e-71 -4.4441986e-73
   611 : -3.2780854e-148 2.1733578e-148 -1.3474103e-148
   612 : -2.2493397e-99  7.7448919e-99 -3.0454226e-99
   613 :  1.2594386e-74 -2.4929400e-74 -3.7118654e-75
   614 : -8.5393955e-169 -1.6199653e-168 4.2802691e-168
   615 :  2.2723506e-48 -7.1889385e-48  1.8840227e-48
   616 : -1.3459888e-34 -4.7580047e-35  3.2384038e-34
   617 : 2.5336456e-132 2.6948755e-133 -5.6700915e-132
   618 : 5.5158084e-139 -4.3917033e-138 1.9101837e-138
   619 :  5.8415963e-14 -9.6222551e-15 -3.0071806e-14
   620 :  3.3247957e-61 -1.2966543e-60  3.7870948e-61
   621 :  1.2543818e-21  1.7362006e-21 -4.3975626e-22
   622 : 6.6249216e-135 -1.6437961e-133 1.4518221e-133
   623 : -1.6603984e-81  1.1527734e-81 -9.4229694e-82
   624 : -9.1621421e-79  7.6117801e-78 -6.7645079e-78
   625 : -1.0318470e-15 -4.3671792e-15 -3.6665688e-15
   626 :  1.2268928e-20  7.6647743e-21 -1.2877961e-20
   627 : -9.0280002e-11  7.6845574e-11  7.7671353e-12
   628 :  1.0060119e-15  3.0313677e-16 -2.4059698e-16
   629 :  9.5189565e-05 -2.1334031e-04 -5.5440645e-04
   630 :  2.8136737e-96  1.3253196e-96 -1.7135708e-96
   631 :  1.1161634e-10 -3.2240102e-10  9.3219404e-11
   632 :  1.9288102e-24 -3.2463664e-25 -4.8297828e-25
   633 : 3.7659487e-130 2.6790367e-130 -3.1290534e-130
   634 : -3.6925610e-32  4.9573916e-32 -9.7841195e-32
   635 : -1.1032679e-169 1.1410626e-169 1.1734181e-169
   636 :  1.7709080e-37 -2.7037352e-37 -1.2775011e-37
   637 :  6.4391473e-13 -1.4494060e-13  6.1718878e-14
   638 : -3.0715601e-08 -5.2754776e-09 -5.3625294e-08
   639 :  9.0371805e-04 -6.9050166e-04 -6.4573965e-04
   640 :  1.2320615e-56  1.1519178e-55 -3.4041470e-55
   641 :  1.7383043e-01  1.5669098e-01  1.4500870e-01
   642 :  2.2471341e-98 -1.4402386e-98 -4.0598757e-98
   643 : -5.1518237e-21  8.7393219e-21  1.2180283e-20
   644 :  1.2250149e-60 -6.7018754e-60  3.7525400e-60
   645 : -1.2152117e-30  1.0335415e-30  6.8142432e-31
   646 :  3.6545307e-21  1.1107413e-20  5.2029635e-20
   647 : 1.1956751e-111 -6.6538315e-112 2.1379616e-112
   648 : 3.9992986e-122 -7.7862603e-122 8.4104162e-122
   649 : 1.3869256e-129 -2.3666111e-130 -8.8812582e-130
   650 : -7.8386166e-02 -1.0312267e-01 -1.0193048e-01
   651 : -6.0411305e-02 -5.2339619e-02 -4.8131828e-02
   652 : -1.2527256e-30 -2.2881046e-30  7.1979340e-30
   653 : -5.3202158e-01 -3.4205433e-01  3.1601819e-03
   654 : -3.9042374e-116 3.4792007e-117 2.1826797e-116
   655 : 6.2390751e-134 5.3686889e-135 -3.3704353e-134
   656 : -7.7949551e-38  5.3897558e-38 -9.8526191e-38
   657 : -1.0938192e-115 -7.0597510e-115 1.4231661e-114
   658 :  2.0819415e-27  2.8584759e-28  4.9556231e-29
   659 :  5.4230532e-66  1.4240729e-66 -9.0459168e-66
   660 : -1.0831727e-35  2.1675338e-35  1.5539216e-35
   661 :  9.9646946e-09  2.0495856e-09 -9.5849270e-09
   662 : -7.9294715e-118 2.7969939e-118 2.5134095e-118
   663 :  1.6836246e-60 -8.1097739e-61 -8.5361356e-61
   664 : -4.1691848e-145 5.8551796e-145 -8.0865888e-146
   665 : -8.5712518e-27  9.9649161e-27 -2.4399491e-26
   666 : 3.0682248e-141 -5.4483684e-141 8.4703668e-141
   667 :  2.4919289e-38 -8.4023300e-37  2.3268245e-36
   668 : -3.6024941e-08 -7.7705180e-08 -8.7281928e-08
   669 :  5.8484527e-05 -4.4138436e-06  3.2709844e-05
   670 : -1.7748041e-73  1.6629025e-73  3.5787049e-73
   671 :  5.1881370e-62 -1.9913653e-61  7.4328719e-62
   672 :  1.1050263e-20 -1.2800904e-20  8.6386236e-20
   673 : -7.5412282e-12 -5.5197664e-13 -1.9840371e-12
   674 :  3.4594916e-09  1.4779435e-09  1.7413989e-09
   675 : -2.8659383e-31  8.3205017e-31 -1.9837512e-31
   676 : -3.3284447e-89  4.2022466e-89 -3.6567781e-90
   677 : -2.3717126e-47 -4.5290294e-48  4.0526496e-47
   678 : -5.7832477e-60  2.6364711e-59 -1.4760704e-59
   679 :  5.3471680e-07  5.7065791e-07 -1.9870396e-07
   680 : -2.8792744e-106 1.1130324e-105 -3.9866338e-106
   681 : -1.0952881e-04 -1.4089498e-04  8.9030000e-05
   682 : 6.6084429e-137 -1.6648908e-137 -2.9848655e-137
   683 : -1.3706326e-04  2.1321061e-05  2.4775684e-05
   684 : -3.0444691e-79  1.9229841e-78 -2.7320962e-78
   685 :  1.8750058e-18 -4.5069960e-19  1.6280151e-18
   686 :  8.6691051e-14 -1.5207826e-13 -1.4080174e-13
   687 : -7.1710142e-72  2.0440178e-72  3.3128265e-72
   688 : 1.6617020e-141 -2.1013085e-141 2.7652203e-141
   689 :  3.0642054e-40 -3.8523299e-40 -6.8770061e-40
   690 : -1.7628812e-18  1.2376308e-18  1.9550142e-18
   691 : -7.1761949e-33  2.9186460e-32 -5.7479361e-33
   692 :  1.9138815e-49  5.5203330e-50 -8.5553268e-50
   693 :  4.4122149e-91  5.7619328e-92 -5.8677968e-91
   694 :  1.3171742e-18 -3.4913738e-19 -2.7658044e-19
   695 : -5.5133819e-132 -3.2927331e-133 7.9925857e-132
   696 : -1.0872383e-14  4.5293361e-15 -2.9390856e-15
   697 :  7.8317672e-23 -3.4719316e-23 -1.0891339e-23
   698 : -1.0682423e-83  1.7999169e-83 -2.9181159e-83
   699 : -5.1963319e-27  1.9152317e-28  7.2209009e-28
   700 : -2.5040754e-169 1.1977937e-169 2.7855908e-169
   701 : -2.1999251e-18 -1.5552477e-18 -5.9887276e-19
   702 :  1.3779434e-10  1.0986609e-09  8.5571790e-10
   703 :  2.9334151e-09  2.9146375e-11  1.8654016e-09
   704 : -4.0922846e-22  3.2567735e-22 -4.4130113e-22
   705 :  1.3722867e-76 -1.3877478e-76  3.4934456e-78
   706 :  7.1251885e-47 -4.5710637e-47  9.6211592e-47
   707 :  1.4577764e-01  1.3103240e-01  1.4153889e-01
   708 : -2.4178193e-156 3.1275386e-156 1.9451177e-156
   709 : -2.0728544e-31  1.5659589e-31 -2.3972240e-31
   710 : -4.5964324e-41  2.2853391e-40 -4.7919504e-41
   711 :  1.6243414e-18  1.3039360e-18  1.1772372e-18
   712 : 2.6659011e-145 -1.8409232e-143 7.2415227e-145
   713 : 4.9550309e-118 -5.5515001e-117 2.2748646e-117
   714 : 3.2542658e-125 2.4014454e-125 -2.5658900e-125
   715 :  8.7956513e-24 -2.1758314e-23 -7.8836617e-24
   716 : 6.7045207e-102 1.8936027e-101 -5.5061643e-102
   717 :  2.2382532e-31 -6.6117329e-32 -6.2501185e-32
   718 :  1.7275270e-25  4.3473223e-26 -3.9778078e-25
   719 :  2.0205895e-90 -2.0559171e-90  3.1458754e-90
   720 :  3.0502301e-76 -1.9954514e-76  1.3448343e-76
   721 : -1.5612738e-46 -1.6464693e-46  1.0109900e-46
   722 : -5.4327806e-55  5.4997023e-55  4.9828885e-56
   723 : -8.2719310e-16 -2.1333131e-15  2.9581686e-15
   724 :  2.2614693e-27  1.1170795e-27 -1.4834405e-27
   725 :  2.0318389e-03  3.0538051e-03 -2.0868421e-02
   726 : 1.9009079e-163 -1.7276123e-163 1.7196437e-163
   727 :  1.2161301e-79 -1.6394277e-79  2.5927054e-79
   728 :  1.6441826e-25  4.0703843e-25 -1.0361940e-24
   729 : 5.2944204e-128 -6.2265331e-128 4.1373881e-129
   730 :  3.0409646e-19 -3.4725135e-18 -2.9455490e-18
   731 : -1.4050413e-95  6.6402988e-96 -2.7409609e-97
   732 :  2.5347921e-28  9.6699386e-29  1.3459815e-28
   733 : -8.6507092e-125 5.6007932e-126 1.8717691e-124
   734 :  3.9796301e-21 -1.5803420e-21 -6.0271218e-22
   735 : 2.2613590e-120 3.5678388e-120 -8.0586962e-120
   736 : -3.1324963e-75 -1.2158322e-74  7.0384354e-75
   737 :  4.8757446e-17  6.8368032e-16  3.1126149e-16
   738 :  5.4697299e-02  4.1401339e-02  1.8564551e-01
   739 : -1.1283992e-17  1.5404900e-17  2.1031441e-17
   740 :  2.1530409e-02  8.3229523e-01  6.8600388e-01
   741 : -1.8977344e-29  2.3960990e-29  2.0240123e-29
   742 : -2.7704208e-02 -4.0558852e-03  6.3927548e-02
   743 : -2.9803077e-13 -1.2714335e-13 -3.0585709e-13
   744 :  1.3554722e-42  2.6750730e-42 -2.3064280e-42
   745 :  8.0477559e-32  3.3592466e-32 -1.5671578e-31
   746 : -1.9421357e-02  3.0671309e-03 -1.7514358e-02
   747 : -1.8064945e-14  3.3262001e-13 -1.4036409e-13
   748 :  1.6007070e-32  1.3478769e-32 -3.3604780e-32
   749 : -2.5006475e-52 -1.2237198e-51  1.8042267e-51
   750 : -5.2396076e-168 1.0839088e-167 -2.8566753e-168
   751 : -3.1663034e-70 -1.0152378e-72  5.4385783e-71
   752 :  3.5922484e-15 -9.4777908e-16 -5.5135531e-15
   753 : -2.1543786e-121 2.5118269e-120 -2.0705665e-120
   754 :  2.7908100e-34 -2.5209081e-35 -8.8081904e-35
   755 : -7.6648223e-91 -5.1508533e-91  1.8633922e-90
   756 :  1.0461729e-37 -1.7400239e-37  2.3810778e-37
   757 :  3.5964920e-09 -3.6904356e-09 -3.6282399e-09
   758 :  3.6803164e-56 -9.6436349e-56  1.8287529e-55
   759 : 1.8870286e-136 -6.4029412e-137 -5.4643382e-137
   760 : 3.2489128e-154 1.9567249e-154 -3.1861648e-154
   761 : -1.9120862e-42  1.5982772e-42 -2.5907639e-42
   762 : 5.0060219e-118 -5.1261718e-119 -3.9751650e-118
   763 : -1.1241308e-106 1.9422290e-106 4.7491191e-107
   764 : -7.0902347e-05  3.1384951e-03  2.6496919e-03
   765 : -1.3987590e-129 4.9507335e-129 -8.7365401e-129
   766 :  5.2240010e-61  5.3388724e-60 -8.8627581e-60
   767 : -2.2799747e-75  4.2867396e-75 -5.2135302e-76
   768 : 7.8884474e-128 -4.2772387e-128 1.4100512e-128
   769 : 5.8921749e-113 1.0602673e-113 -8.2749450e-113
   770 : -1.2905729e-34  6.6691411e-35 -4.3002157e-35
   771 : -7.0932944e-19 -1.2481117e-18 -3.0310439e-18
   772 : -5.7763886e-12  2.5578831e-12  1.5717359e-12
   773 : -5.7228594e-85 -1.1495192e-84  6.6641806e-85
   774 :  1.2595048e-34  2.0046645e-34 -1.3341281e-35
   775 : 1.0619460e-161 3.2758495e-161 -2.1108115e-161
   776 :  1.9876213e-01  1.5014494e-01  1.6227267e-01
   777 :  4.1391368e-83  5.7858270e-84 -8.7356889e-83
   778 :  9.9683161e-02  1.0211526e-01  8.4685756e-02
   779 : 1.2599429e-102 1.8923563e-103 -1.0116157e-103
   780 : -7.8022676e-03 -5.6629839e-03 -1.3787644e-03
   781 :  8.0569094e-02  7.5819670e-02  6.1574227e-02
   782 : -2.3496620e-21  1.3410388e-21  4.6991895e-22
   783 : -5.3601728e-123 -1.8121930e-123 3.3126927e-123
   784 :  1.0802473e-46  3.8183450e-47 -1.9381529e-46
   785 :  1.1995930e-56  8.1692385e-57 -1.9864801e-56
   786 :  4.2719069e-34 -6.6739786e-34  1.5322845e-33
   787 :  9.0021099e-40 -3.6809934e-40  9.5849320e-40
   788 : -4.7424482e-56 -2.7546697e-56  1.0803880e-55
   789 :  7.9194805e-02  9.1136815e-02  9.7231828e-02
   790 : -4.4232891e-15  1.2590752e-14 -9.6247928e-15
   791 :  4.6432149e-72 -3.4792864e-72 -6.6736966e-73
   792 : -9.5213298e-137 -7.4487174e-135 5.4489346e-135
   793 :  2.9963187e-97 -2.3641438e-97  2.3069577e-97
   794 : 6.2373802e-151 2.9581910e-151 -1.3355215e-150
   795 : -2.3121545e-04 -5.9160713e-04 -8.1927674e-04
   796 : -1.0286229e-93  6.6706962e-94  3.1401402e-94
   797 : -2.1958071e-120 -1.7907936e-120 6.2548258e-120
   798 :  1.7123542e-71 -4.5135937e-71  1.0286892e-71
   799 : -3.9112493e-18 -2.3905994e-17 -4.7259900e-18
   800 : -3.2125805e-145 7.4758134e-146 2.1542150e-145
   801 : -1.3593909e-07 -2.2657714e-07 -1.3819596e-07
   802 : -1.0224400e-02 -8.3687624e-03 -1.5395639e-02
   803 : -1.9189163e-169 -1.4137070e-169 5.3129163e-169
   804 : 3.5448089e-134 1.7607069e-133 -2.5419551e-133
   805 : -5.3341857e-166 -2.5689249e-166 3.7929445e-166
   806 : -8.4432553e-105 5.7494920e-104 -2.2628320e-104
   807 :  5.2670861e-21  9.8486244e-21  1.0785023e-20
   808 : -3.0141716e-16 -1.8529013e-16  4.1559374e-17
   809 : -1.4686689e-08 -2.1667258e-08 -2.5265068e-08
   810 :  4.1269460e-93 -1.5880581e-92  7.0775496e-93
   811 :  7.9589330e-52 -7.0852677e-52 -1.1030248e-51
   812 :  2.2732409e-40 -8.0460615e-41 -5.4360579e-41
   813 :  1.0173209e-19 -2.6643334e-19  3.6580828e-20
   814 : 3.9374311e-116 -2.0331832e-116 -8.5646231e-117
   815 :  9.2838596e-50  7.0466097e-50 -2.9815246e-49
   816 : -6.0604669e-16 -2.9567815e-15 -2.6869202e-15
   817 : -1.2908848e-07  1.0173963e-07 -1.5478979e-07
   818 : -5.3760515e-74 -9.9899584e-74  3.3022340e-73
   819 : -1.2819348e-136 3.1861565e-136 -5.2774178e-137
   820 : -2.4093066e-37  2.1537342e-37 -2.2732498e-38
   821 : -1.9055751e-113 2.4102386e-113 -6.2042009e-114
   822 :  5.9919389e-38  2.0081895e-38 -2.1934993e-37
   823 :  7.8360599e-93 -4.3666528e-93  1.3862372e-93
   824 : -1.2848666e-02 -9.0903309e-03 -6.7227486e-03
   825 : 5.2336140e-133 -3.1448346e-133 1.4121674e-133
   826 : -1.0523900e-39  9.8767347e-39 -1.0403300e-38
   827 : -4.3879392e-21 -9.1378991e-21 -8.3783889e-21
   828 : -7.9650859e-29  5.9158615e-29 -3.4595341e-31
