Number of elements 23380
   423 :  3.6682319e-29  4.4449065e-29 -4.7667952e-28
   424 :  1.7985031e-10  2.2759302e-10 -9.9572206e-11
   425 :  1.2497481e-04  8.2645537e-05 -4.9239256e-04
   426 :  5.1767067e-33 -2.0844472e-33 -6.8641004e-34
   427 : -4.0534669e-62  4.1372618e-62 -2.4601876e-62
   428 :  1.6053794e-10  1.5553707e-10 -1.1989098e-10
   429 :  4.4977389e-11  4.2112338e-11 -9.3965627e-11
   430 : -1.7065274e-02  6.3808893e-02 -8.8945050e-03
   431 : 3.0043453e-149 -6.8376521e-149 1.8041001e-149
   432 :  1.4387186e-66  3.0088714e-65 -1.5409944e-65
   433 : -3.7607293e-89 -1.5382935e-89  2.8592932e-89
   434 : -2.3737859e-152 -1.9118308e-152 7.0839599e-152
   435 :  2.6607966e-20 -6.8374737e-19 -6.0667637e-19
   436 : -2.2393253e-22  7.6171287e-22 -2.3843681e-21
   437 : 1.5528121e-138 -1.6572190e-137 7.7787407e-138
   438 :  1.1420218e-55  1.0117363e-56 -3.7554892e-56
   439 : -2.0458257e-10  5.0563281e-10  6.1595675e-10
   440 : -1.0845511e-01 -9.8932287e-02 -1.1628556e-01
   441 : -6.1220415e-12  5.7528542e-12  1.8806852e-11
   442 : 1.8027562e-127 9.5102937e-128 -1.1839547e-127
   443 :  2.0900074e-22 -2.3104283e-21  1.6822633e-21
   444 :  7.7128932e-14 -5.0516599e-15 -3.1106647e-14
   445 : -6.7521334e-124 -6.4753649e-124 1.5429411e-123
   446 :  4.0277843e-14  9.1552973e-14 -4.4313935e-14
   447 :  3.6017522e-35 -1.2123077e-34 -1.2454256e-35
   448 :  5.1445568e-43 -8.0774257e-43  1.7117715e-43
   449 : -1.1229863e-52  9.1046832e-53  1.5492963e-52
   450 : -7.6497756e-60 -1.0455945e-59  2.7568579e-59
   451 :  5.5432089e-50  3.1080468e-50 -1.4969943e-49
   452 :  6.9360130e-15  8.1771225e-15  1.5708844e-14
   453 : 6.5692240e-133 -1.4389764e-132 -7.2525575e-133
   454 : -2.9609922e-23  4.9702410e-24 -4.6626703e-23
   455 : -6.8022509e-77  4.5340663e-77 -6.8031793e-77
   456 : -2.0184460e-61  2.5515641e-61  1.7523021e-61
   457 : -1.3264427e-84  2.0191731e-84  6.4798921e-85
   458 : -6.0483383e-77  6.0532213e-77  3.4689525e-78
   459 : -1.0770630e-01 -9.2696492e-02 -9.7916460e-02
   460 : -1.6190832e-27  2.9190534e-27 -3.7440340e-28
   461 : -3.3220218e-88  6.1937925e-88  1.2998479e-88
   462 : -1.6829935e-24  1.8188613e-24  4.9167368e-24
   463 :  1.4953997e-71  5.8915718e-72 -8.9955157e-72
   464 : -1.0451065e-60  2.9130843e-61  4.3231200e-61
   465 :  3.8921934e-49 -4.1963769e-50 -1.4649057e-49
   466 : -5.0567453e-130 3.1163185e-129 -1.7272825e-129
   467 : -6.0635608e-166 6.1090624e-166 6.3441678e-166
   468 :  3.8878337e-51  3.8158748e-51 -3.9423115e-51
   469 : 4.8434707e-129 -3.2774580e-129 -3.6187150e-129
   470 : 9.5934291e-164 -6.0136663e-161 2.9053029e-161
   471 : -5.7359682e-31 -2.4090964e-31  2.1222315e-31
   472 :  3.3746751e-75  5.4142903e-77 -7.5765737e-75
   473 : -6.4140305e-18  1.7903366e-17 -3.3003000e-17
   474 :  1.4851417e-46  1.0868690e-45 -1.1990239e-47
   475 : -3.2479066e-30  5.3459448e-30 -8.5915868e-30
   476 : -9.4202817e-54 -5.6523532e-56  3.4535795e-54
   477 : -5.3126844e-56  5.6347141e-56  3.4405801e-56
   478 : -1.4042809e-79  6.2194157e-80  3.6893973e-80
   479 :  2.3188158e-31  2.1833880e-30 -2.1398615e-30
   480 : 7.6449451e-120 -2.1650163e-120 -3.0598427e-120
   481 : -3.7108452e-04  4.5628953e-04  3.8845249e-04
   482 : -5.3296852e-16 -2.2239600e-15  8.1276479e-16
   483 : -1.0012664e-23 -3.3416286e-24 -1.8221549e-24
   484 : -4.0086476e-04 -4.5539722e-04  6.1140073e-04
   485 : -7.2041379e-72 -7.4923883e-71  8.7646566e-71
   486 :  1.0972816e-01  1.2323276e-01  1.2302536e-01
   487 :  1.3214441e-01  1.1840008e-01  8.5236638e-02
   488 : -5.6609698e-132 2.4967069e-132 1.5799315e-132
   489 : -5.7984232e-39 -4.5245757e-39  1.8419288e-40
   490 : -1.0875134e-10  3.0417747e-09 -3.7335298e-10
   491 : -1.4972815e-119 1.8777623e-118 -7.6448811e-119
   492 : -5.6214923e-37  2.1617072e-36  7.7000529e-37
   493 : 7.9119305e-100 -9.8584631e-100 3.3382206e-100
   494 : -7.5617771e-15 -4.5711876e-15  2.9401539e-14
   495 : -3.0693512e-39  4.1188794e-39  2.1839231e-39
   496 : -1.0884786e-22  5.1641101e-23  2.4379635e-23
   497 :  6.4938611e-47  1.0952337e-46 -4.4525668e-47
   498 : -4.7713861e-90  8.2141555e-89 -1.5715596e-88
   499 : -1.5959056e-55  2.5277571e-54 -1.8861468e-54
   500 : -6.5410319e-39  2.8589873e-38 -1.3994553e-38
   501 : -7.4380924e-04  2.5632612e-04 -3.3830246e-04
   502 : 1.5733198e-126 -8.5366271e-127 -3.3721571e-127
   503 : -4.1480493e-13  2.8236763e-13  8.3144448e-13
   504 : -2.2085774e-102 1.0360161e-102 4.2393807e-103
   505 : -1.1731330e-100 -3.7444873e-101 7.6581544e-101
   506 : -3.3352714e-53  1.0302823e-53  1.4807604e-53
   507 : -2.0702701e-18 -1.2091903e-18  4.1810096e-18
   508 :  1.5598091e-32  1.7904770e-31 -5.4877745e-31
   509 : -6.8000456e-94  3.9969309e-94  1.3789409e-94
   510 :  1.9646798e-57  7.3507933e-58 -3.5680405e-57
   511 : -2.3306460e-25 -3.8958518e-26 -1.1338450e-25
   512 :  9.4042906e-32 -2.0658017e-30  6.6062413e-31
   513 : -2.6520205e-26  7.8180843e-27  8.2190152e-27
   514 : -6.9480151e-116 7.5505127e-116 -3.5474731e-117
   515 :  1.1337389e-58 -2.5055219e-59 -2.6617150e-59
   516 : -1.1392077e-19 -1.4453997e-19  3.7921805e-19
   517 : -2.2713048e-24 -3.2515461e-24 -1.6300076e-24
   518 :  3.7532463e-90 -4.9193643e-90  4.2972683e-90
   519 :  6.1678390e-63 -1.8227991e-62  5.4248755e-63
   520 : -1.3783992e-32  7.5320239e-33 -1.2100147e-33
   521 :  5.9114222e-78  5.1473614e-77 -1.3505998e-76
   522 :  1.4757589e-39 -2.2388622e-39 -9.5903218e-40
   523 : -1.0942010e-21  3.2408746e-21 -5.2554615e-21
   524 : -5.7576938e-97  2.4709510e-98  1.1670172e-96
   525 : -1.5277931e-36  4.0221778e-36 -3.6785416e-37
   526 :  5.7774671e-07 -4.8780115e-07  5.6866450e-07
   527 :  7.2428726e-14 -7.3128102e-14  3.1259184e-14
   528 : -5.8263346e-50  1.5922126e-49 -7.4392526e-50
   529 :  1.6688094e-63  3.6464336e-63 -3.6024316e-63
   530 : -1.0688718e-75  2.9929857e-76  3.9391270e-76
   531 :  1.0979746e-12  1.6635417e-12  5.4102169e-13
   532 : 1.9351668e-103 3.9399563e-102 -5.4846837e-102
   533 : 3.7542279e-116 3.2896135e-116 -1.0754514e-115
   534 : -5.7401136e-07 -5.3437685e-06  3.7514600e-06
   535 :  3.9355213e-05  2.0681423e-05 -9.6182782e-06
   536 : -2.3450221e-11  2.3569478e-11  2.8098416e-11
   537 : -1.4992087e-35 -6.2464291e-36  3.7140082e-35
   538 : -4.1741075e-75 -7.8710227e-75  5.3740915e-75
   539 :  1.0019334e-10 -2.2907978e-11 -3.0745823e-11
   540 : -1.2739822e-62  1.9702519e-62 -2.6328888e-63
   541 : -1.2246654e-49 -1.6178303e-49  3.1266423e-49
   542 : -2.5404222e-30  1.1882594e-30 -3.3666282e-30
   543 : 1.2400413e-109 3.7392529e-110 -7.3644257e-110
   544 :  4.8853929e-36  3.7336229e-36 -1.3102258e-35
   545 : -1.1773669e-97 -3.7236816e-98  7.1175201e-98
   546 : -1.1964804e-24 -3.6912767e-25 -1.0461465e-24
   547 : -2.6140281e-87  2.4697189e-87  3.9634107e-87
   548 :  4.6961755e-33 -1.0713584e-33 -5.3820895e-35
   549 : -3.4088305e-131 6.8136540e-132 1.3075301e-131
   550 : -3.0552744e-20  3.0957390e-20 -1.4010974e-19
   551 :  1.2040471e-22 -6.3100584e-23  7.4390936e-23
   552 :  2.3343233e-73 -4.0474977e-72  6.5134419e-72
   553 : -1.6891104e-66  1.5224933e-65 -2.9020902e-65
   554 : -1.5664799e-76  2.4646825e-76 -4.6059256e-76
   555 : -2.8617049e-55 -9.0576797e-56  7.3303580e-55
   556 :  1.4438063e-01  1.3321947e-01  1.8582117e-01
   557 :  4.9393707e-67 -3.0592700e-67 -9.6073388e-69
   558 : -2.7562691e-37  7.4716044e-37 -3.1096133e-37
   559 :  2.3845972e-24  8.9540563e-25 -9.1829338e-25
   560 : -3.8932107e-10 -3.1542748e-10 -5.2523669e-10
   561 : -2.8200327e-70 -3.4700877e-70  5.3960534e-70
   562 : -9.0246557e-10  9.1345083e-10  1.9511482e-09
   563 :  1.7814373e-23  1.5865214e-23 -6.5154014e-25
   564 : -3.5859065e-10 -3.5879201e-10 -2.0476028e-11
   565 : -8.6220477e-28  5.2100361e-27 -2.2551060e-27
   566 : 1.4591278e-126 -1.2024624e-126 1.1485841e-126
   567 : 4.2425891e-110 -8.2436510e-110 -5.7417722e-111
   568 :  9.2108502e-22  8.3225175e-21  1.0863493e-20
   569 : -1.1156537e-126 8.1155019e-128 1.0068257e-126
   570 : -2.9187357e-133 6.8031156e-133 -9.3060271e-134
   571 :  8.8441619e-13 -4.2871715e-12  1.6155008e-12
   572 :  8.2728584e-20 -7.2025656e-20 -2.2663322e-20
   573 : -1.1687636e-32 -9.7105134e-31  1.0058366e-30
   574 :  3.2126533e-38 -8.6188945e-38  2.0685326e-38
   575 : -5.4182381e-135 1.0080717e-133 -8.8762117e-134
   576 : 5.0327514e-125 -9.0811654e-126 -1.8695187e-125
   577 : -4.7547932e-09 -3.1564472e-09  7.7870858e-10
   578 : 1.5590638e-150 -5.8467605e-150 2.4698365e-150
   579 : -2.2054611e-130 3.4426892e-130 1.5939683e-130
   580 : -1.3222487e-113 8.0580974e-114 2.0152074e-113
   581 : -9.5915784e-33  1.0141693e-32  1.0742881e-32
   582 : -8.6972042e-02 -9.0940024e-02 -1.0085205e-01
   583 : 4.7242220e-131 -4.9305836e-131 -4.6286657e-131
   584 :  8.0024920e-14  4.2439015e-14  9.8066239e-15
   585 : -2.1224088e-24  4.2008838e-24 -8.8422616e-25
   586 : -1.1631947e-117 -4.7133200e-119 2.5609433e-117
   587 :  8.0398460e-02  7.8994672e-02  8.5248406e-02
   588 :  1.0536250e-45 -1.0559300e-46 -1.2123611e-45
   589 : 9.0518906e-125 -4.1284863e-124 1.7510494e-124
   590 : -3.2943557e-40 -7.7843723e-42  1.2609436e-40
   591 : -6.8770391e-82  2.4737942e-81 -9.0464933e-82
   592 :  1.9203183e-03  1.6705178e-05  1.4688601e-03
   593 : -5.7513286e-17  7.3022882e-17  1.3804435e-16
   594 :  6.6578044e-72  1.7651904e-71 -3.1906053e-71
   595 : -2.0558986e-33  4.1900615e-33  5.0353236e-33
   596 : -9.7991999e-103 -2.9888457e-102 1.8607386e-102
   597 :  1.1956164e-09  2.7128573e-09  2.6846276e-09
   598 : -1.3019231e-12  1.3409684e-12  1.5564069e-12
   599 : -5.8064239e-27 -1.4934840e-28 -5.1052335e-27
   600 :  6.9709573e-18 -3.7733380e-18 -4.0256648e-18
   601 : -2.0982530e-97  4.2527368e-97 -9.5522991e-98
   602 : -8.6967719e-27  4.9579407e-27 -1.1314047e-26
   603 :  4.6553110e-48 -6.9780432e-48 -2.4831892e-48
   604 : 5.8586879e-159 -1.7321567e-158 4.9903004e-159
   605 : -1.9297856e-84  9.6505192e-85 -9.0545480e-85
   606 : -1.3183139e-99 5.0343880e-100 3.5817588e-100
   607 : -9.1250847e-85  1.0337553e-84  8.3304430e-85
   608 : -3.8816228e-33 -2.0888295e-33  2.8754558e-34
   609 : -1.2062312e-84 -1.1536003e-83  5.2176514e-84
   610 : -3.5127278e-69  8.7017153e-69 -9.0692328e-71
   611 : -6.5132576e-143 3.9182081e-143 -1.9041538e-143
   612 : -1.1973203e-97  6.1757429e-97 -3.2849387e-97
   613 : -2.9445350e-72  6.5780492e-72 -4.3343970e-73
   614 : -6.1572846e-163 -8.4080613e-163 2.3910708e-162
   615 : -2.6529456e-46  9.4817417e-46 -4.0569583e-46
   616 :  1.0945056e-32  1.1758368e-34 -2.4075176e-32
   617 : 1.1865219e-127 6.3420004e-129 -2.6198096e-127
   618 : 3.8417971e-134 -2.5844451e-133 1.0941639e-133
   619 : -2.3669946e-13  2.1048856e-13  1.7714201e-13
   620 : -2.8471896e-59  1.8637851e-58 -6.6462676e-59
   621 : -9.1779059e-21 -2.3976947e-20  8.4201776e-21
   622 : 6.5356500e-130 -1.0783836e-128 9.0351448e-129
   623 : -5.9776693e-78  2.2404273e-78  7.5802571e-79
   624 : -5.6234858e-76 -1.3224701e-76  8.5193123e-76
   625 :  3.0262329e-16  3.6953324e-14  2.2200192e-14
   626 : -1.5908295e-19  8.2065015e-20 -3.4150670e-19
   627 :  1.5594225e-10 -5.3400809e-10  1.0464577e-10
   628 : -2.0976428e-14 -1.2890592e-14 -1.5899328e-15
   629 : -8.4037669e-04 -2.1784341e-04  4.1114352e-04
   630 :  6.1344769e-93  3.0660108e-93 -3.6996023e-93
   631 : -1.1609502e-09  3.2691394e-09 -8.9876006e-10
   632 : -6.9176605e-23  1.8558704e-23  5.8683366e-24
   633 : 2.5074177e-126 1.7915070e-126 -2.0785793e-126
   634 :  6.9781657e-30 -1.7610797e-29 -4.0440205e-30
   635 : -8.9348180e-164 9.4580405e-164 9.4124509e-164
   636 : -5.6875014e-36  8.9289515e-36  3.2805953e-36
   637 : -2.2597174e-12 -8.6110024e-12  4.0806901e-12
   638 :  8.4924150e-08 -1.4787430e-08  1.8813909e-07
   639 :  7.3495959e-04  3.0250401e-03  2.0329795e-03
   640 : -3.4323855e-54 -8.0043724e-54  2.2526178e-53
   641 :  1.3506198e-01  1.4841444e-01  1.2921861e-01
   642 :  6.4270381e-95 -4.6101346e-95 -1.1617784e-94
   643 :  5.9409283e-20 -5.0000675e-20 -8.9265333e-20
   644 :  2.8243587e-58 -1.5323627e-57  8.2271407e-58
   645 :  3.2090856e-29 -2.9416861e-29 -2.1545999e-29
   646 :  1.7746981e-19  2.8486176e-19 -1.2828776e-18
   647 : 9.4280402e-108 -5.2275132e-108 1.7540712e-108
   648 : -5.3172535e-119 -1.6900150e-117 2.2032563e-117
   649 : 5.7899697e-125 -1.2541436e-125 -3.1200414e-125
   650 : -9.6179749e-02 -1.1391474e-01 -1.1203472e-01
   651 : -4.3962881e-02 -4.8036893e-02 -4.3697921e-02
   652 :  7.6282181e-31  3.3467121e-29 -7.0143303e-29
   653 : -2.3786468e-01 -1.6599563e-01 -1.1904924e-01
   654 : -1.9345418e-112 2.6635475e-113 1.0249005e-112
   655 : 3.6908635e-129 2.0704353e-130 -1.9625647e-129
   656 :  1.4148902e-36 -1.3608038e-36  1.7820495e-36
   657 : 8.4620322e-112 -1.1536751e-110 2.0451777e-110
   658 :  1.0497409e-25 -4.9557209e-26 -4.0571052e-26
   659 : -3.8478504e-63 -7.7179726e-64  5.8854063e-63
   660 :  7.2071343e-34 -1.1373249e-33 -6.5754727e-34
   661 : -5.7215676e-08 -3.8043212e-08 -4.6584563e-08
   662 : -4.8700041e-114 1.5839011e-114 1.6011705e-114
   663 : -1.1052549e-58  1.1831720e-59 -4.3606020e-60
   664 : -7.3899801e-140 9.5414066e-140 -1.0301873e-140
   665 :  2.5310474e-27  9.9620016e-26  2.8176175e-25
   666 : 3.9045737e-136 -6.3229033e-136 9.5984193e-136
   667 :  1.4799749e-35  1.4401337e-35 -4.4238533e-35
   668 :  6.0127489e-07  1.3529154e-07  2.7259205e-07
   669 : -2.4653511e-04  6.9162877e-05 -6.0964100e-05
   670 : -1.3829857e-70 -1.0481345e-70  3.9811564e-70
   671 : -6.8015389e-60 -4.5376157e-60  6.0804876e-60
   672 : -5.3662293e-20 -1.8389096e-19 -1.4783801e-18
   673 :  1.4513663e-11 -1.4446719e-11  6.0534630e-11
   674 : -2.2877347e-08  1.3302136e-08 -1.2459048e-08
   675 : -4.2943499e-29 -3.8621228e-29 -1.8313400e-29
   676 : -5.7688609e-86  7.5621630e-86 -7.5042345e-87
   677 :  2.6352363e-47  1.1269792e-45 -2.6907064e-45
   678 : -7.9417730e-58  3.7737466e-57 -2.1986802e-57
   679 :  9.1806512e-07 -2.5103057e-06  8.8215414e-07
   680 : -4.3050607e-103 1.5192183e-102 -5.1941957e-103
   681 :  1.8561194e-04  3.0371863e-04 -3.6636908e-04
   682 : 6.6721896e-133 -1.6804309e-133 -2.9748493e-133
   683 :  3.0318904e-05 -8.0300573e-05 -8.2386984e-05
   684 : -4.5799569e-76  5.5353411e-76 -1.0398721e-76
   685 : -8.6171124e-18 -3.5527402e-17 -1.6961736e-17
   686 : -4.1307882e-12  2.7463108e-12  2.5098432e-12
   687 : -5.5656975e-69  1.6861416e-69  1.6552042e-69
   688 : 1.3013878e-136 -1.5897447e-136 2.0704050e-136
   689 : -4.2180521e-38  5.4414427e-38  5.2968759e-38
   690 :  2.0207607e-17 -1.2074545e-17 -1.6685747e-17
   691 :  1.9830361e-31 -9.0623476e-31  3.7290051e-31
   692 : -7.2711647e-49  3.0687533e-49  1.8048071e-48
   693 :  1.1153826e-87 -2.5374373e-88 -5.9633882e-88
   694 :  1.4646702e-20  1.9976861e-18  6.4943607e-18
   695 : -1.5075859e-127 -1.0161045e-127 2.7648627e-127
   696 :  1.2472134e-13 -4.4749543e-14 -6.2767796e-15
   697 : -2.6857834e-21  8.0617536e-22  1.1146301e-21
   698 : -5.2456398e-81  7.5609621e-81 -1.1715556e-80
   699 :  1.5013310e-25 -1.4095645e-26 -3.2422164e-26
   700 : -2.2835317e-163 1.4813637e-163 1.2350096e-163
   701 :  2.3795339e-17  3.2522477e-17 -1.8203068e-18
   702 : -3.6134884e-09 -8.3314838e-09 -5.2335171e-09
   703 : -1.9986530e-08  3.5028512e-10 -1.3168660e-08
   704 :  1.4792321e-20 -1.4575790e-20  1.7567705e-20
   705 :  5.7473456e-74 -3.3702631e-74 -1.1875819e-74
   706 : -6.0941942e-45  1.6860157e-45 -8.2422259e-45
   707 :  1.7526250e-01  1.6411698e-01  1.7562149e-01
   708 : -9.9277596e-151 1.2633160e-150 8.3446523e-151
   709 :  1.5409888e-29 -7.4295431e-30  1.6768279e-30
   710 : -1.1375704e-40 -1.0488574e-38  3.0934182e-39
   711 : -2.7617271e-17 -5.9369988e-18 -2.8950830e-17
   712 : 4.6678448e-140 -1.2491451e-138 -8.6787018e-140
   713 : 4.8141258e-114 -5.7887479e-113 2.3365382e-113
   714 : 2.1181915e-120 1.5921441e-120 -1.6570800e-120
   715 : -1.1679862e-22  2.3337470e-22  4.9725084e-23
   716 :  2.2375638e-98  7.5312210e-98 -1.7988091e-98
   717 :  8.3888040e-30  2.1368651e-30 -5.5736843e-30
   718 : -2.9228149e-24 -2.2668328e-25  5.9757904e-24
   719 : -5.9656877e-89 -1.4000813e-87  2.6020226e-87
   720 : -3.3490871e-74  2.3328293e-74 -8.7365088e-75
   721 :  1.1979694e-44  2.2519666e-44 -1.4074734e-44
   722 : -1.1260674e-53 -1.4441917e-54  6.0801153e-54
   723 :  1.8617260e-14 -5.5620859e-15  2.5464937e-14
   724 : -3.2477825e-26 -5.9718925e-27  2.0990227e-26
   725 : -8.6296135e-03 -9.0504057e-03 -1.6021190e-02
   726 : 1.2512400e-157 -1.1659005e-157 1.2095836e-157
   727 :  6.2377406e-78 -2.1322556e-78  2.3185759e-78
   728 : -2.9597254e-24 -3.4201486e-24  9.7246950e-24
   729 : 2.0293577e-123 -2.1083171e-123 2.8964222e-125
   730 :  1.2420381e-17  5.1165201e-17  2.5559991e-17
   731 : -7.8372346e-93  3.3390958e-93  3.4177182e-94
   732 :  1.1942299e-26  1.8622813e-26 -8.4069939e-27
   733 : -1.1264422e-120 2.9192522e-122 2.5039118e-120
   734 : -5.5050630e-20  2.2166778e-20  8.7141030e-21
   735 : 2.9671120e-116 6.2979061e-116 -1.2008344e-115
   736 : -4.3163669e-72 -7.9554436e-72  5.5480660e-72
   737 : -2.9600914e-15 -9.4954219e-15 -6.7497405e-15
   738 : -1.2272713e-02  1.0787653e-03  9.3698581e-02
   739 :  9.1222085e-17 -3.2566479e-16 -1.4180369e-16
   740 :  2.9115001e-01  9.9369005e-01  8.1661002e-01
   741 :  5.4901800e-28 -7.3134038e-28 -6.5629050e-28
   742 : -6.9261536e-02 -3.9977471e-02 -9.1675868e-03
   743 :  1.9297538e-13  2.6396502e-12  3.6352060e-12
   744 :  1.4141978e-40  1.2102375e-40 -7.7570281e-41
   745 : -2.0847734e-30 -4.7733387e-31  3.8072842e-30
   746 :  1.7499643e-02  7.4060081e-02 -6.6148776e-03
   747 :  9.4667471e-13 -2.2395610e-12  8.9798387e-13
   748 : -4.4234950e-31 -5.0976434e-31  1.1541512e-30
   749 :  8.3974900e-51  1.0544375e-49 -1.2261904e-49
   750 : -2.9418793e-162 6.1291478e-162 -1.6273855e-162
   751 : -2.6508281e-67 -2.8846561e-68  7.3497255e-68
   752 :  3.9445530e-14 -2.0019785e-14  3.7885624e-14
   753 : -1.5128962e-117 1.6233651e-116 -1.3122671e-116
   754 :  4.5889917e-32 -2.5378390e-32  5.3893029e-33
   755 :  1.0370610e-88 -1.1909061e-87  2.4778928e-87
   756 :  8.0621655e-37 -3.9870105e-36  2.2886944e-37
   757 : -1.9896495e-08  3.6946699e-08  3.3121472e-08
   758 :  1.4859389e-54  5.7043548e-54 -1.2697213e-53
   759 : 1.0691186e-131 -3.6232503e-132 -3.0534074e-132
   760 : 5.8848233e-149 -7.8402374e-150 -3.0013693e-149
   761 :  3.6373764e-41 -2.1480480e-41  7.7012538e-42
   762 : 1.1682381e-114 1.8156302e-115 -1.5765293e-114
   763 : -1.7732532e-103 1.2774987e-103 2.4424174e-103
   764 :  4.7907961e-03 -3.3206760e-03 -3.8515256e-03
   765 : -2.2326428e-125 7.8758716e-125 -1.3964843e-124
   766 :  4.9434735e-57 -3.7275697e-57  3.1460832e-57
   767 :  3.4125847e-72 -5.2977994e-72  1.1086904e-72
   768 : 2.4271494e-123 -1.2220058e-123 2.6129643e-124
   769 : 3.9074230e-109 7.5719713e-110 -5.6443124e-109
   770 :  1.3017887e-33 -6.2319579e-34 -6.0879338e-34
   771 : -3.1665328e-19  3.8264779e-17  4.1238142e-17
   772 :  4.4759500e-12 -1.1237559e-11 -5.2893337e-12
   773 : -4.0971647e-82 -8.3601991e-82  4.8649830e-82
   774 : -2.0765510e-33 -5.5905678e-33 -1.1656103e-33
   775 : 6.8045693e-156 2.0389048e-155 -1.3174368e-155
   776 :  1.5281233e-01  1.6739685e-01  1.0226782e-01
   777 :  5.6601890e-81  2.4387585e-81 -1.3422081e-80
   778 :  9.2264611e-02  7.7144644e-02  8.2224106e-02
   779 :  8.2126275e-99  2.6662925e-99 -3.9938927e-99
   780 :  1.7094858e-02  2.2316676e-02  4.0333060e-02
   781 :  6.7357169e-02  6.9004766e-02  6.6106794e-02
   782 :  7.1601544e-20 -9.7240648e-21  9.5354699e-21
   783 : -1.3193707e-118 -4.4278076e-119 8.0371164e-119
   784 : -3.5463382e-44  3.1580776e-44  4.9038737e-44
   785 :  8.5176663e-55 -1.4932016e-54  3.3061481e-54
   786 : -7.0461556e-33  2.1594426e-32 -4.4972704e-32
   787 :  2.3063857e-37 -1.0880051e-37 -6.7344666e-38
   788 : -3.6793999e-54 -9.7579816e-55  5.8806816e-54
   789 :  9.3512901e-02  8.1697408e-02  8.0230902e-02
   790 : -1.6058994e-13  4.6954061e-14 -1.4288955e-13
   791 :  4.9517388e-69 -3.6683275e-69 -7.3512663e-70
   792 : -4.1737909e-131 -4.5606855e-130 4.0785516e-130
   793 : -1.4159065e-93  5.8325970e-94  1.5669274e-94
   794 : 1.0544233e-145 4.8848025e-146 -2.2511333e-145
   795 :  5.3745936e-03  3.2151123e-03  1.6705687e-03
   796 : -1.3279669e-90  9.2716908e-91  5.2656613e-91
   797 : -1.3196058e-116 -1.1856132e-116 3.8786138e-116
   798 :  3.1995735e-69 -8.2199873e-69  1.6775932e-69
   799 : -3.5514795e-18  2.4008101e-16  1.6702855e-17
   800 : -6.9254298e-140 1.7924578e-140 4.0556729e-140
   801 :  8.1901111e-07  5.6916955e-07  7.2783900e-07
   802 :  3.4340188e-02  3.4583667e-02 -6.5432010e-03
   803 : -2.2352625e-163 -1.7488341e-163 6.3822635e-163
   804 : 2.5700458e-129 1.0709704e-128 -1.6418779e-128
   805 : -1.6977140e-160 -2.4579382e-161 9.2666783e-161
   806 : -5.8284331e-101 3.0715494e-100 -1.1390699e-100
   807 : -3.0812150e-19  5.2485020e-19  2.6901710e-19
   808 :  2.2325307e-15  2.8399198e-15 -6.5874017e-16
   809 : -4.1106944e-08  9.4496147e-08  1.6514634e-07
   810 :  1.7331413e-89 -5.9511071e-89  2.1356811e-89
   811 : -3.8215733e-50 -7.5453286e-50  1.9485646e-49
   812 : -8.9174929e-39  2.3960070e-39  4.3376931e-39
   813 : -1.6322258e-18  5.7990068e-20 -1.0775672e-18
   814 : 6.6061342e-112 -3.8049527e-112 -1.2357977e-112
   815 : -4.4246431e-48  2.0836049e-48  7.8954643e-48
   816 :  2.6271253e-14  2.2226552e-14  3.4962260e-15
   817 :  4.9779972e-07 -4.1592146e-07  5.2824784e-07
   818 :  1.2384553e-71  5.4694626e-72 -3.0593548e-71
   819 : -1.1692511e-131 2.9657568e-131 -4.8169441e-132
   820 :  3.0359421e-35 -6.8624547e-35  1.3242536e-35
   821 : -1.1800722e-109 1.1720190e-109 -1.3606122e-110
   822 : -2.1595343e-37  4.7991339e-36 -8.4947723e-36
   823 :  2.4265592e-89 -1.3621543e-89  4.6987471e-90
   824 :  2.0413571e-02 -9.6185787e-03 -5.8683347e-03
   825 : 2.8810118e-128 -1.7977462e-128 9.4956987e-129
   826 :  3.8933530e-37 -1.2749960e-36  2.2840133e-36
   827 :  1.2902768e-21  1.1110509e-19  1.9897090e-19
   828 :  2.4543267e-27 -8.1392765e-28 -4.7370866e-28
