Number of elements 23380
   426 : -1.4881925e-71  8.8360024e-72 -3.2269923e-72
   427 : 6.1803605e-136 -7.0524498e-136 3.2803168e-136
   428 :  3.4575385e-27  4.3460648e-28 -1.5771307e-27
   429 :  6.7088727e-32  2.3074252e-32 -1.4499909e-31
   430 : -3.7096059e-09 -1.9345327e-09  8.6740857e-10
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -1.5539371e-43 -5.5099494e-43  8.6803687e-43
   436 : -5.7598761e-47  9.9968260e-48  3.5794856e-47
   437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   438 : 4.1694958e-113 4.7360011e-113 -4.3788251e-113
   439 :  2.0169163e-23 -4.1432725e-24 -4.3733354e-23
   440 : -1.3629503e-01 -3.8527728e-02  8.5336491e-02
   441 : -1.4266427e-32  3.5906977e-32  2.1641360e-33
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -1.4211497e-45 -5.6107101e-45  8.5886927e-45
   444 : -4.0544323e-35  6.5620572e-35 -1.9463524e-35
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 :  1.5100000e-34 -1.6290434e-34  4.3975341e-36
   447 : -1.5243924e-76 -1.2312515e-76  2.1317563e-76
   448 : -1.9163010e-85  1.2539683e-85  3.1391039e-86
   449 : -6.5413357e-121 4.0570412e-121 1.5042547e-121
   450 : -2.9279950e-124 -3.7561392e-124 9.3394720e-124
   451 : 2.4410407e-116 5.5464653e-116 -1.0432639e-115
   452 :  2.0110495e-41  1.3378558e-40 -6.1797794e-41
   453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   454 : -2.3170231e-50 -1.6876106e-50  1.7902066e-50
   455 : -2.9800986e-158 2.2957856e-158 -1.6289768e-158
   456 : 5.1620779e-128 -1.1394790e-127 1.0219130e-128
   457 : 3.8194537e-156 -5.8254114e-156 -1.8147364e-156
   458 : -9.1915667e-163 9.0732004e-163 6.7366260e-165
   459 :  1.3894851e-01  1.3050837e-01  2.0723726e-01
   460 : -8.2319814e-57  1.4792791e-56 -2.9031571e-57
   461 : 9.8748580e-188 -1.3900970e-187 -5.8487459e-188
   462 :  2.0007407e-53 -4.3022196e-53  2.9093763e-54
   463 : 1.0502656e-148 -5.6819249e-148 2.3105814e-148
   464 : 1.4097194e-130 -1.1761832e-130 9.5672960e-131
   465 : 1.3868621e-102 -1.3870945e-102 -2.7147109e-104
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 : 1.2043974e-111 6.3636707e-112 -9.1222361e-112
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -1.7114144e-69  4.4654836e-69 -1.2998557e-69
   472 : 1.3696056e-155 2.1440145e-155 -4.8914424e-155
   473 :  1.9323451e-38  7.5043853e-38 -1.1502985e-37
   474 : -6.5324941e-107 3.1769916e-107 -6.2978976e-108
   475 :  3.6881295e-68 -1.5221626e-68 -6.0061194e-69
   476 : -1.0329422e-118 7.3233776e-119 1.3413465e-118
   477 : -2.2109090e-111 2.1089478e-111 -1.2625379e-110
   478 : 3.3756003e-163 -1.5400987e-163 -2.9193417e-164
   479 : -3.7458034e-66  2.6889536e-65 -1.8815498e-65
   480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   481 : -3.2045389e-15  6.4606307e-16  1.0686034e-15
   482 : -6.7991951e-38  2.5248453e-37  7.2463376e-38
   483 : -7.1622628e-62  6.6481405e-62  9.1861711e-62
   484 : -2.2919856e-11  2.7684273e-11 -7.6594419e-11
   485 : -1.4194461e-156 -2.9392987e-156 5.8059288e-156
   486 :  5.1177505e-08  1.1241111e-08 -1.6273285e-07
   487 : -2.5808024e-09  1.2055140e-09  1.0733519e-09
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -1.2097111e-99 4.6144314e-100 3.6644201e-100
   490 :  4.0437885e-29  5.0582087e-29 -3.6768076e-29
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -3.1670135e-75  2.5725853e-75  3.8702373e-75
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : -2.4210259e-38 -3.1607101e-38  9.4111358e-38
   495 : -6.8345487e-77  8.9744114e-77  5.0882023e-77
   496 :  5.6485616e-50 -9.5882346e-51 -2.1089965e-50
   497 : -2.5563202e-108 3.7764512e-108 -6.6890766e-109
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -4.3336489e-117 1.8724334e-117 6.8068402e-117
   500 : -3.3067353e-82  5.3682719e-82  1.3527563e-82
   501 : -1.5324891e-12  2.7855631e-12  2.0625488e-12
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 : -1.3939140e-32  8.4159734e-32 -3.5515108e-32
   504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   506 : 2.7735885e-119 -7.1904809e-119 2.1407338e-119
   507 : -2.8883590e-45 -2.1492036e-45  8.8328812e-45
   508 : -2.7804932e-70 -1.2977878e-70  5.8844191e-70
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 : 1.0097831e-119 -5.2834059e-118 1.0571622e-117
   511 :  5.5965170e-62 -1.5484446e-62 -2.6378204e-62
   512 :  5.1195766e-68 -1.5370454e-68 -1.6092503e-68
   513 :  1.9438055e-58 -2.6447619e-59 -7.6013997e-59
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 : 7.1088113e-149 -2.1628052e-149 -2.6128263e-149
   516 :  5.1067043e-44  3.7137405e-43 -3.4971662e-43
   517 :  1.4654413e-60 -1.2886068e-60 -1.1089249e-61
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 : 3.2852120e-131 -1.1147913e-130 3.8908374e-131
   520 : -7.5169248e-83  5.0886803e-83 -3.3900899e-83
   521 : 3.7539722e-173 2.8214197e-173 -9.3968116e-173
   522 :  3.5012734e-79 -3.3076581e-79 -3.7428374e-79
   523 :  2.0229958e-45 -2.0494145e-44  3.9873654e-44
   524 : 2.0292221e-181 3.4223798e-181 -7.4847227e-181
   525 : -8.2360951e-85  1.8082799e-84 -1.0355577e-85
   526 : -1.6625805e-18  2.1226974e-18 -1.6688785e-18
   527 : -1.7110127e-37  1.2883751e-37 -1.4290455e-37
   528 : 1.5913505e-110 7.4557251e-110 -7.7311062e-110
   529 : 9.9574152e-133 2.6113580e-132 -2.5379130e-132
   530 : -4.3491760e-169 7.7602203e-171 2.7120669e-169
   531 :  4.1857401e-36  7.1165533e-36 -3.9201567e-36
   532 : -2.8011411e-193 -2.0374978e-191 2.6665497e-191
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 : -1.3287191e-22 -3.9765039e-23  8.7967536e-23
   535 : -6.1388737e-21 -5.8425393e-22  3.1162847e-21
   536 : -2.2547365e-24 -1.9205240e-24  6.9968625e-24
   537 : -1.5481423e-71  5.4380988e-71 -2.3045161e-71
   538 : -1.5237306e-152 -5.8007333e-153 1.0484199e-152
   539 :  2.2329389e-32 -4.0334645e-33 -7.8202057e-33
   540 : -7.1663638e-128 1.2717711e-127 -2.7513139e-128
   541 : 1.4215648e-109 -6.5786065e-110 -2.2413588e-109
   542 : -2.3931768e-67  1.1523115e-66 -2.1867330e-66
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 : -3.3245936e-71 -5.8248107e-71  1.2511112e-70
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 :  3.2736397e-55 -3.4133679e-55  4.1961979e-55
   547 : 2.8018165e-189 -2.3620629e-189 -3.2415700e-189
   548 : -1.1090482e-74  7.6395947e-76  6.4582069e-75
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  3.8258305e-43 -2.6752171e-43  1.9497581e-43
   551 :  7.7204296e-51 -2.6293926e-51 -2.0589342e-51
   552 : 1.5688097e-141 -2.8213621e-141 4.0837252e-141
   553 : -4.8916177e-125 3.1823295e-124 -5.8792710e-124
   554 : -1.1483464e-168 1.0892487e-168 -1.0336139e-168
   555 : -3.2173325e-122 -6.6696835e-122 1.3132782e-121
   556 : -9.1485364e-07 -1.3566187e-06  5.9074922e-07
   557 : -6.2380607e-148 1.9385023e-147 -6.4543045e-148
   558 : -1.3921944e-73 -1.9357574e-73  1.6445136e-73
   559 : -6.0002090e-57 -8.9179675e-57  6.7624226e-57
   560 :  1.9050955e-32 -5.6912917e-33 -8.4263187e-33
   561 : -5.7067389e-146 -2.6689488e-146 1.3946504e-145
   562 : -1.2097874e-31  1.0249675e-31  4.0649104e-31
   563 :  1.2384407e-52  6.6908296e-53 -9.6065905e-53
   564 : -2.5854608e-29  1.5496329e-30  1.1478894e-29
   565 :  1.6464545e-58  2.2059096e-57 -1.1406126e-57
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  6.2855571e-46 -9.3599146e-46 -5.3664527e-46
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -1.6626187e-29 -4.6157160e-28  5.1584076e-28
   572 :  2.7209088e-42  4.5836676e-42 -6.3451038e-42
   573 : -1.6578540e-68  1.0656238e-68  2.5136263e-68
   574 :  6.0319633e-78 -2.7558721e-77  1.5347895e-77
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 : -4.1887901e-22  2.1892415e-22 -1.0378127e-22
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 : -9.1140958e-72 -3.6259490e-71  5.5550669e-71
   582 :  1.0482767e-01  1.8872240e-01  5.2518806e-02
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 : -1.3087976e-34 -1.3446117e-34  9.1944280e-35
   585 :  3.3981583e-48 -7.5702998e-49 -1.2630518e-48
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 : -1.4281374e-08 -1.9697335e-08  1.4413946e-08
   588 : -4.1581008e-105 7.5174540e-105 1.1935196e-105
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 : -1.5299101e-93 -9.3636442e-94  1.2094458e-93
   591 : -5.0818565e-171 5.6452613e-170 -4.6268111e-170
   592 : -3.9159215e-11 -2.8815557e-11  1.2594160e-10
   593 : -4.3533805e-37  4.4571099e-37  8.8883281e-37
   594 : -4.0255296e-146 -4.5102098e-146 1.2582089e-145
   595 : -2.8948879e-71  5.5104551e-71  5.1916579e-72
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  3.8907153e-23 -6.1202545e-23 -6.1769115e-23
   598 : -3.2725475e-31  3.7337640e-31  4.2855706e-31
   599 : -1.9397340e-66  1.1327556e-66 -6.0228543e-67
   600 :  7.5718235e-47 -6.5155769e-47 -7.2221210e-48
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  1.9929528e-65 -1.2308563e-65  7.9302157e-66
   603 : 2.5725435e-116 -3.7281678e-116 -1.4254957e-116
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : 4.6117205e-181 -1.7151004e-181 7.1009705e-182
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   608 : -4.9800710e-69  2.7450369e-69  9.7490690e-70
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 : -3.0414468e-145 5.8430448e-145 2.8303699e-146
   611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 : -1.8859478e-95 -1.7963043e-95  3.6001838e-95
   616 : -1.3370764e-73  1.6901509e-73  9.9987899e-74
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  2.8114144e-30 -9.4009883e-31 -8.0416352e-31
   620 : -8.6998766e-132 4.6029501e-132 3.4122495e-132
   621 : -8.2078476e-46 -1.5803550e-45  1.0318466e-45
   622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   623 : 8.7662153e-165 -1.4779102e-165 -3.7289481e-165
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  6.0351053e-35 -1.4649093e-34 -4.4004226e-35
   626 :  3.3094222e-43 -9.0970514e-43  1.9614381e-42
   627 : -3.4247954e-25  1.1175034e-24 -3.7591907e-25
   628 :  3.7449792e-41 -4.0605924e-40  1.5109069e-40
   629 : -4.7187317e-13 -2.1764826e-13  1.0482940e-12
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 : -2.2749838e-31  1.6289859e-29 -6.0417652e-30
   632 : -2.1321284e-57  5.5736583e-58  9.1941271e-58
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 : -2.4196447e-74 -1.9444155e-74  7.4298086e-74
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 : -1.0307255e-82  7.0713279e-82 -7.2444826e-82
   637 : -2.4874451e-27  2.4162015e-27  6.6652739e-28
   638 : -7.6420294e-21  4.5725168e-22  7.1045381e-21
   639 : -2.9500623e-16 -4.7804047e-17  1.4570498e-16
   640 : -2.2082262e-112 -2.2520525e-112 6.7839224e-112
   641 : -8.4888881e-08  6.1018649e-07  1.4995900e-06
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 : -6.0412126e-44  2.1565114e-43 -8.0446748e-44
   644 : 1.9757431e-120 -1.4059820e-119 1.0060038e-119
   645 :  9.8943342e-68 -2.9504601e-65  6.1838899e-65
   646 :  8.4058763e-42  1.1289345e-41 -3.2090636e-41
   647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   650 :  2.5421687e-01  3.2268140e-01  3.9792803e-01
   651 :  5.0051922e-02  3.8275547e-02  1.1236291e-01
   652 :  1.2371411e-61  4.6597916e-63 -1.3343832e-61
   653 :  8.1136232e-01  5.8363660e-01  6.3102177e-01
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  3.6688598e-79 -1.3000304e-78  2.3130251e-78
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  2.1093121e-64 -1.1130058e-65 -8.3776101e-65
   659 : 1.9914557e-141 -4.8165626e-142 -1.4652854e-141
   660 :  1.5177303e-70 -2.0657363e-70 -1.0481265e-70
   661 :  6.3448397e-22 -4.0014694e-21 -2.2668577e-21
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : 8.2817004e-126 2.1807477e-125 -3.8435305e-125
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  1.4552463e-62 -2.8628417e-62  4.6610742e-62
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  7.9793228e-73  3.7427129e-73 -1.5657252e-72
   668 : -6.5864859e-20  4.1874381e-20  1.9214059e-19
   669 :  4.7071125e-19 -2.1100108e-19 -2.1225097e-19
   670 : -6.2530535e-157 -1.1921142e-155 1.3154781e-155
   671 : 6.3246350e-125 1.4827705e-125 -4.0879754e-125
   672 : -1.0308434e-40  1.0842510e-40  1.2436028e-40
   673 :  7.8472856e-25 -4.1041056e-25  2.8305885e-25
   674 :  6.2062447e-28 -8.7350494e-28 -5.8252926e-28
   675 : -2.2210250e-74 -5.8899340e-73 -2.6158245e-75
   676 : 1.1520974e-185 -8.2799601e-185 3.5630901e-185
   677 :  2.0512131e-98  2.2653599e-98 -6.6935495e-98
   678 : -3.0252178e-118 5.3491963e-118 7.3300464e-119
   679 :  2.3791464e-15 -1.3003500e-15 -5.2888341e-16
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 : -2.2904924e-18 -3.5505461e-18  7.7122129e-19
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  8.7752260e-13 -4.2451931e-13 -2.6820749e-13
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  1.3650702e-37 -5.6255307e-37  1.3190367e-37
   686 :  1.0313203e-32 -7.6006227e-33  7.0328758e-33
   687 : 1.3465534e-153 -2.8243481e-154 -7.8080774e-154
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -1.1374788e-81  1.2583977e-81  1.0609270e-81
   690 :  1.6968904e-38 -2.9754294e-38 -9.9033487e-39
   691 :  1.7018432e-68 -5.4870922e-68  1.9387902e-68
   692 : 3.8167334e-104 -1.3602538e-104 -3.2739387e-105
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 : -9.4797190e-39 -2.5732183e-40  8.9853639e-39
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 :  1.4477013e-31 -6.6278062e-33 -1.3055651e-31
   697 : -2.2629258e-55  3.1295465e-54 -5.5368534e-54
   698 : 1.4802977e-186 -3.6729236e-186 7.1212053e-187
   699 :  3.5099640e-58 -8.8174934e-59 -1.4748341e-58
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -1.5414665e-39  1.8989297e-39 -1.3816032e-40
   702 :  2.0791572e-25 -2.4700780e-25 -1.1612017e-26
   703 :  1.9948308e-25 -5.6398080e-25 -3.4176846e-25
   704 :  5.4924179e-44 -6.0913117e-44  6.7942353e-44
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -2.0663632e-103 1.3148483e-103 -6.2769415e-104
   707 : -4.0970229e-08 -1.0688262e-08  1.1594413e-08
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 : -5.4684146e-63  8.9369180e-65  5.3628010e-63
   710 :  1.0421294e-86  1.1610194e-86 -1.0665181e-86
   711 : -2.4187713e-38  4.7126913e-38 -1.2108188e-37
   712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 :  4.7697378e-49 -7.4283146e-49 -3.1086568e-49
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  3.7708278e-68 -1.3078452e-68 -1.2216625e-68
   718 :  1.0079029e-55 -4.4770400e-54  4.3075891e-54
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  8.7595345e-95  1.4607121e-94 -1.1537583e-94
   722 : -8.0776572e-110 6.3708428e-110 8.3519065e-111
   723 : -2.3163712e-32  6.6123369e-32 -1.2857637e-31
   724 :  2.6268377e-59  1.7805410e-58 -9.6788538e-59
   725 : -2.9401642e-10 -2.1994710e-10  7.8685924e-11
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : 5.7081585e-174 -1.6829422e-173 2.7950685e-173
   728 :  4.7564755e-49 -2.2610616e-49 -3.2143260e-50
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  1.3311489e-37  9.4642214e-38 -1.0823002e-37
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  1.6630657e-64  7.1718669e-65 -1.0221579e-64
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 :  6.1099411e-45 -1.5835720e-45 -2.9375376e-45
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : 1.1108189e-151 1.5774724e-152 -6.3472964e-152
   737 : -5.8206783e-40  2.9419020e-39 -9.8856394e-40
   738 :  3.9930354e-04  5.8256846e-04 -4.3274051e-04
   739 :  2.2785804e-41 -3.0597088e-42 -4.7067630e-41
   740 : -2.1017930e-04  5.0350239e-04 -2.0438031e-04
   741 :  5.6369078e-64  2.4509074e-63 -3.6517490e-63
   742 : -9.0362637e-03 -1.2874928e-02  8.3516688e-04
   743 :  1.5312934e-34 -9.7229175e-35  7.6403399e-35
   744 : -6.0997993e-82  1.6354026e-82  2.1482734e-82
   745 :  1.4935984e-65 -2.0760337e-66 -7.1840061e-66
   746 :  1.4718315e-08  3.2233827e-08 -2.7625912e-08
   747 :  2.9660364e-30 -3.1785056e-29  1.2907188e-29
   748 :  3.4476616e-69 -1.0959710e-69 -1.3372478e-69
   749 : 1.5247064e-106 -1.8306182e-104 1.7987863e-104
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 : -1.8326371e-140 8.1135218e-141 1.4597030e-141
   752 :  4.1349547e-31 -2.1098467e-31  4.8503531e-32
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 : -5.9227866e-77 -2.3564197e-77  1.0776471e-76
   755 : -7.4409634e-188 1.6577478e-188 4.1254677e-188
   756 :  4.1266063e-72 -4.8296535e-72  8.4183978e-72
   757 :  3.5450689e-24  1.1715489e-24 -1.2981075e-24
   758 : 4.3449577e-119 -3.9901386e-119 3.7625957e-119
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 : -6.3656146e-82  1.3879380e-81 -2.2002005e-81
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 : -7.0688086e-11  2.5274671e-10  5.9355407e-11
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 : -3.1352793e-139 2.5947902e-139 -2.0803108e-139
   767 : -2.6315117e-157 1.2032652e-156 -4.6886974e-157
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 : -5.7401989e-71 -1.7127161e-71  9.2747591e-71
   771 :  2.5042184e-41  4.2935861e-41 -9.1083663e-41
   772 :  1.2965986e-28 -4.9965391e-29 -1.5548500e-29
   773 : -1.0575483e-172 -6.5192152e-172 3.7787176e-172
   774 : -7.1850725e-73  7.9461390e-73 -1.0740194e-73
   775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   776 : -2.8426303e-04 -1.7535024e-04 -7.9109461e-05
   777 : -3.1721125e-152 -1.0012900e-152 7.3406467e-152
   778 :  1.4177918e-04 -1.9336739e-04 -1.9190923e-04
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  3.0492388e-12 -5.4553986e-12 -7.7130148e-12
   781 : -1.2868478e-03 -5.3943471e-04  1.0335811e-03
   782 : -1.7627173e-51  2.1549179e-52  6.3262934e-52
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 : 4.3267497e-102 -2.9365570e-102 -5.8661872e-102
   785 : 3.9352940e-111 2.7640475e-111 -9.4668741e-111
   786 : -2.1851842e-69 -1.2246714e-68  2.7265759e-68
   787 :  1.2472285e-84 -1.9793746e-85 -8.4755380e-85
   788 : -4.8944234e-111 -9.0458219e-112 6.6962848e-111
   789 :  1.3666587e-03  9.7307432e-04  6.8029369e-04
   790 :  1.8334314e-30 -1.7559765e-30  2.3001997e-30
   791 : 2.1175545e-144 -2.2391389e-144 5.7500955e-146
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 : -1.5733260e-17 -1.1617371e-17 -2.2917096e-18
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : 1.1776318e-148 -3.7730158e-148 1.4163980e-148
   799 :  1.3925036e-37 -2.1028998e-37 -1.1205174e-39
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 : -5.8657027e-21  2.3870042e-21 -7.6582053e-22
   802 : -2.8522075e-08 -1.8872318e-08  1.3552979e-08
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : -2.4897790e-51 -1.1292434e-50  3.1326313e-50
   808 : -1.5656892e-34  7.9919066e-35  2.9384504e-35
   809 : -3.9879710e-18  5.2380036e-18  8.4710194e-18
   810 : -6.1614987e-191 1.4478270e-190 -2.1552722e-191
   811 : -5.1251945e-117 4.2682535e-117 5.6538609e-117
   812 :  7.0914427e-84 -1.5427506e-84 -3.9917358e-84
   813 :  1.5059426e-40  9.3958420e-41 -7.5485673e-41
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 : -1.8021634e-101 1.1423735e-102 3.5156041e-101
   816 :  7.7812444e-40 -2.3274127e-39 -2.9243902e-40
   817 :  8.4041985e-22 -7.7059281e-22  4.9096306e-22
   818 : 2.2789291e-162 1.5663438e-162 -5.4200632e-162
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  1.6373411e-88 -3.4536117e-88  8.8593898e-89
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -1.3838761e-82  3.5846937e-82 -6.2546959e-82
   823 : 4.9716126e-188 -2.9161870e-188 8.6168937e-189
   824 :  1.0027479e-10  8.9184714e-10 -7.8254627e-10
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  8.2388151e-87 -7.7721867e-87  7.9458980e-87
   827 : -3.4356523e-45  3.4377189e-44 -2.6392359e-44
   828 :  1.7198677e-58 -1.0051125e-58 -3.5683652e-59
