Number of elements 23380
   426 : -7.4581371e-70  4.2084942e-70 -1.1921042e-70
   427 : 1.3442030e-131 -2.7013460e-131 2.5058761e-131
   428 :  1.0814145e-26 -1.5295110e-27 -3.5443139e-27
   429 :  2.0860489e-31  1.1834344e-31 -6.3848958e-31
   430 : -7.4416803e-09  4.7958174e-09 -1.3252948e-09
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 : 5.2308202e-156 1.6587531e-156 -3.4441448e-156
   433 : -8.0790544e-183 -1.0145812e-182 9.0980124e-183
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -2.5567570e-42 -7.9941158e-42  1.3486782e-41
   436 : -1.1344622e-45  9.6868753e-47  1.0064350e-45
   437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   438 : 2.4281926e-110 2.7613294e-110 -2.5435805e-110
   439 :  7.4546644e-23 -2.3605269e-23 -1.5772969e-22
   440 : -2.2360788e-01 -9.7299375e-02  1.6307189e-02
   441 : -2.3094754e-32  7.5515716e-32  1.2066584e-32
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -1.3130689e-44 -6.0556959e-44  8.8113536e-44
   444 : -3.9156987e-34  6.4929188e-34 -1.9815317e-34
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 :  1.4713695e-33 -1.4174848e-33 -2.8046881e-35
   447 : -7.4053476e-75 -3.2208139e-74  3.4911004e-74
   448 : -1.8172266e-83  1.2442775e-83  2.6879336e-84
   449 : -7.1899879e-117 3.8825394e-117 2.0495394e-117
   450 : -4.4490768e-121 -5.7911375e-121 1.4328369e-120
   451 : 3.1845843e-112 6.5931404e-112 -1.2971191e-111
   452 :  7.7232157e-41  1.5570925e-39 -5.0670004e-40
   453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   454 : -4.9519816e-49 -2.2726381e-49  3.1581181e-49
   455 : -1.6420415e-153 1.3497701e-153 -1.0736895e-153
   456 : 1.0890243e-124 -2.4128169e-124 2.2186772e-125
   457 : 1.6567410e-152 -2.5281800e-152 -7.8600172e-153
   458 : -1.4691481e-157 1.4613698e-157 6.1874806e-160
   459 :  1.3054149e-01  1.4237150e-01  2.1720277e-01
   460 : -1.8861591e-55  3.4563109e-55 -6.8848129e-56
   461 : 1.0827483e-179 -1.5140738e-179 -6.5379008e-180
   462 :  8.8794731e-52 -1.6471206e-51 -1.4790598e-52
   463 : 5.4794634e-145 -9.2197243e-144 4.3208059e-144
   464 : 8.9765509e-127 -5.8075081e-127 2.7254665e-127
   465 : 4.1052119e-100 -4.3732752e-100 3.0814313e-102
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 : 1.7383952e-108 8.8185020e-109 -1.2951930e-108
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -1.6044956e-67  2.6614280e-67 -4.9076756e-68
   472 : 5.2608045e-151 6.3990156e-151 -1.6966415e-150
   473 :  1.2647567e-37  5.3557159e-37 -7.9617538e-37
   474 : -2.3075582e-103 1.1327791e-103 -3.3477615e-104
   475 :  3.7468586e-66 -1.4921045e-66 -7.1240232e-67
   476 : -7.9674180e-115 5.8273094e-115 1.0194032e-114
   477 : -1.6161403e-108 1.5736999e-108 -9.4460770e-108
   478 : 2.0711407e-158 -9.0831788e-159 -2.5168910e-159
   479 : -1.3827682e-64  1.0192019e-63 -7.1732008e-64
   480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   481 : -7.6369928e-15  1.1664362e-15  1.4696204e-15
   482 : -3.6053402e-37  1.8470299e-36  3.9620473e-37
   483 : -7.5432365e-60  8.1081972e-60  9.5390980e-60
   484 : -5.4346487e-11  2.7903407e-11 -7.0516147e-11
   485 : -1.2297167e-151 -2.6381189e-151 5.1248755e-151
   486 : -4.0147936e-09 -7.7998867e-08 -2.0882587e-07
   487 : -7.8489744e-09  1.9604152e-09  8.6528542e-10
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -3.2617814e-96  1.5955251e-96  8.0929152e-97
   490 :  1.0143329e-28  2.6246652e-28 -1.6357967e-28
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -1.9351219e-73  1.5577938e-73  2.3871542e-73
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : -2.1946494e-37 -3.0837294e-37  9.0809611e-37
   495 : -3.6445516e-75  4.7309389e-75  2.7948853e-75
   496 :  1.0421388e-48 -2.2995990e-49 -3.5988547e-49
   497 : -1.1879631e-104 1.7375590e-104 -3.1146526e-105
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -3.6219506e-113 1.3858698e-113 5.8722418e-113
   500 : -4.2573303e-80  6.8302837e-80  1.8423177e-80
   501 : -2.6471844e-12  5.7690231e-12  5.1221564e-12
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 : -7.6886596e-32  4.5344404e-31 -1.9261833e-31
   504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   506 : 1.4349317e-115 -3.6458523e-115 1.0594370e-115
   507 : -5.6536713e-44 -3.7119545e-44  1.6643699e-43
   508 : -1.7480502e-68 -7.1014639e-69  3.5181222e-68
   509 : 1.0769598e-195 -3.0530379e-196 -4.8339575e-196
   510 : -2.3596994e-116 -4.4877857e-115 9.3191080e-115
   511 :  5.0088552e-60 -1.4956335e-60 -2.0980454e-60
   512 :  2.7564270e-66 -1.3381884e-66 -6.1163793e-67
   513 :  8.6929884e-57 -1.1877925e-57 -3.3556415e-57
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 : -2.9064616e-142 6.1759257e-143 1.1497845e-142
   516 :  7.1625288e-43  4.3755366e-42 -4.4434229e-42
   517 :  1.4116333e-58 -1.0932707e-58 -1.6669568e-59
   518 : 1.4318636e-183 -3.1381926e-183 2.8074316e-184
   519 : 1.0006599e-127 -3.4711158e-127 1.2091911e-127
   520 : -9.7228548e-80  6.5563020e-80 -4.6190516e-80
   521 : 3.6859516e-165 2.7420833e-165 -9.1753943e-165
   522 :  3.3825365e-77 -3.2142558e-77 -3.6040382e-77
   523 :  1.5722837e-44 -1.3480264e-43  2.6115388e-43
   524 : 1.2243982e-176 1.9694864e-176 -4.4219068e-176
   525 : -4.8980022e-82  1.0327866e-81 -1.1489566e-83
   526 : -7.2551942e-18  2.1016004e-17 -7.3331049e-18
   527 : -1.0106538e-36  8.0522953e-37 -1.0618677e-36
   528 : 4.2450835e-107 2.3699113e-106 -2.3796285e-106
   529 : 3.5312477e-129 9.5904554e-129 -9.2186615e-129
   530 : -6.9869191e-162 9.6171649e-164 4.3683734e-162
   531 :  3.7245116e-35  6.5222480e-35 -3.3298976e-35
   532 : -7.4064703e-188 -5.2343130e-186 6.8552229e-186
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  2.4561098e-22 -6.1865232e-22  1.0606813e-21
   535 : -4.3605485e-20 -1.4704093e-20  1.9445843e-20
   536 : -9.2233551e-24 -6.0822888e-24  2.7208644e-23
   537 : -5.7827894e-70  2.8341820e-69 -1.6588357e-69
   538 : -2.0294615e-148 -7.7066297e-149 1.3936361e-148
   539 :  1.2863474e-31 -2.3110249e-32 -4.3574380e-32
   540 : -9.9471835e-125 2.2270933e-124 -6.1008141e-125
   541 : 1.8827408e-106 -8.3055368e-107 -3.0308618e-106
   542 : -1.1045667e-65  2.5029466e-65 -4.2941644e-65
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 : -1.7587360e-69 -2.9231157e-69  6.4629697e-69
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 :  1.7729821e-53 -1.6635709e-53  2.0787997e-53
   547 : 3.4005750e-181 -2.9008869e-181 -3.9130101e-181
   548 : -1.0595208e-72  7.9058623e-74  6.1192445e-73
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  4.0372865e-42 -2.8826776e-42  2.2361653e-42
   551 :  2.0887426e-49 -7.4097175e-50 -4.7777695e-50
   552 : 1.8295000e-137 -3.2735478e-137 4.7335824e-137
   553 : -3.1544428e-122 2.0398773e-121 -3.7672150e-121
   554 : -1.9013946e-162 1.9101563e-162 -1.9341893e-162
   555 : -1.5912742e-118 -3.5163962e-118 6.7185483e-118
   556 : -1.8644537e-06 -1.5435078e-06  3.5762445e-07
   557 : -1.9946774e-143 5.8815035e-143 -1.8964710e-143
   558 : -7.1799410e-72 -1.5047237e-71  1.0967185e-71
   559 : -4.0009670e-56 -2.4939776e-55  1.2725221e-55
   560 :  1.8127979e-31 -1.0375901e-31  1.0213834e-31
   561 : -8.2779038e-142 -3.6125986e-142 1.9902132e-141
   562 : -4.2246190e-31  6.5851038e-31  1.6598122e-30
   563 :  3.9767846e-51  1.9995203e-51 -2.9709759e-51
   564 : -1.8406978e-28 -6.5491791e-29  1.0472481e-28
   565 :  5.1446780e-57  6.0248269e-56 -3.1300541e-56
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  9.1734138e-45 -1.3748508e-44 -8.1407162e-45
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -1.6094049e-28 -1.1141219e-27  1.5340031e-27
   572 :  4.0360956e-41  2.8805533e-41 -5.5664557e-41
   573 : -4.5298863e-67  2.1956807e-67  7.9754456e-67
   574 :  3.9542756e-76 -1.7704272e-75  9.6847938e-76
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 : -1.6633647e-21  7.5053244e-22 -2.0434654e-22
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 : -7.6609800e-70 -2.3193142e-69  3.9306542e-69
   582 :  1.5957815e-01  2.0262047e-01  9.2785487e-02
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 : -1.4686300e-33 -1.4016843e-33  9.4180523e-34
   585 :  3.7529353e-47 -8.5001954e-48 -1.3822474e-47
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 : -3.5599124e-08 -5.2470180e-08  2.2659514e-08
   588 : -1.1582013e-101 2.1012523e-101 3.5962674e-102
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 : -1.0701547e-90 -7.6355726e-91  8.9514687e-91
   591 : -3.1985449e-165 2.0816674e-164 -1.4396938e-164
   592 : -3.4322044e-11 -5.2315439e-11  1.7691946e-10
   593 : -3.2578876e-36  3.5034145e-36  6.8916405e-36
   594 : -3.0930436e-142 -3.7604807e-142 9.9674846e-142
   595 : -1.7831845e-69  3.2893017e-69  4.4066200e-70
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  1.0549731e-22 -2.0141588e-22 -1.8506674e-22
   598 : -1.7700901e-30  2.3332155e-30  2.1820941e-30
   599 : -2.9656747e-64  1.6921148e-64 -9.2038474e-65
   600 :  1.4456756e-45 -8.6574441e-46 -2.8848499e-46
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  2.8096820e-63 -1.7291520e-63  1.1991130e-63
   603 : 7.3719845e-112 -1.0534453e-111 -4.2486393e-112
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : 2.3090860e-174 -8.4135350e-175 4.0014310e-175
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   608 : -2.0006192e-67  1.1203597e-67  3.7710976e-68
   609 : 2.9948499e-183 -1.9242972e-184 -1.3964210e-183
   610 : -4.2617548e-141 8.2273777e-141 3.7572088e-142
   611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : 2.7628464e-160 -7.2217556e-160 1.6897718e-160
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 : -3.4380597e-93 -2.2848367e-93  5.7731738e-93
   616 : -1.8771646e-71  2.3292868e-71  1.4514178e-71
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  5.3589018e-30 -9.7251192e-32 -2.0154528e-30
   620 : -1.7103867e-127 9.0605112e-128 6.7123551e-128
   621 : -1.2817521e-44 -2.6644014e-44  1.6685512e-44
   622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   623 : 9.2972755e-160 -1.7236439e-160 -4.0057265e-160
   624 : 8.6230709e-168 5.0117041e-168 -1.9300309e-167
   625 :  6.1091910e-34 -1.3599390e-33 -7.6093848e-34
   626 :  3.0478653e-42 -9.8788670e-42  2.2302378e-41
   627 : -2.0534119e-24  5.1894945e-24 -1.5267398e-24
   628 :  7.4688802e-40 -3.3397713e-39  9.9146551e-40
   629 : -8.7024828e-13 -4.9049525e-13  2.7322989e-12
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 : -6.7280319e-30  4.7785780e-29 -1.5361533e-29
   632 : -1.1537771e-55  2.9058044e-56  5.1046596e-56
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 : -7.0063811e-72 -7.4315361e-72  2.3971923e-71
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  7.6256393e-81 -8.2995069e-80  9.4746859e-82
   637 : -1.1557715e-26  1.1229757e-26  3.1809859e-27
   638 : -1.6316059e-20  4.9880501e-22  1.1568421e-20
   639 : -9.9617888e-16 -2.3601753e-16  4.0751120e-16
   640 : -1.2973409e-109 -1.3364737e-109 4.0212223e-109
   641 :  6.2813221e-07  1.2314757e-06  1.2101225e-06
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 : -5.3007707e-43  2.4170239e-42 -1.2310252e-42
   644 : 2.1346289e-117 -1.4750937e-116 1.0418489e-116
   645 :  2.1677290e-64 -2.2163427e-63  4.4843727e-63
   646 :  1.0104185e-40  1.3660914e-40 -3.9131734e-40
   647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   650 :  2.6979600e-01  2.8011209e-01  3.8186841e-01
   651 :  4.3896363e-02  4.2932512e-02  8.9761415e-02
   652 :  3.5116439e-60 -6.6841708e-62 -3.3765410e-60
   653 :  8.0744309e-01  5.9690742e-01  6.3472058e-01
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  1.4181737e-76 -3.2198840e-76  5.3199904e-76
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  2.7207434e-62 -1.5783332e-63 -1.0420164e-62
   659 : 2.0854132e-136 8.6399489e-137 -4.0574206e-136
   660 :  6.7668956e-69 -9.2745565e-69 -4.6486285e-69
   661 : -1.8499058e-21 -3.0351911e-21 -1.0614858e-21
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : 2.1805998e-122 5.2684551e-122 -9.6491482e-122
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  1.4515571e-60 -2.8188208e-60  4.6351398e-60
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  3.7886558e-71  1.9042061e-71 -7.7068280e-71
   668 : -1.4240154e-18  3.9184659e-19  6.3559020e-19
   669 :  2.2095191e-18 -8.9967840e-19 -9.5622135e-20
   670 : -2.6718355e-151 -3.5012382e-150 4.0271492e-150
   671 : 1.0661139e-121 1.4967218e-122 -6.4002800e-122
   672 : -9.2125156e-40  1.0503489e-39  1.0620106e-39
   673 :  3.0486742e-24 -1.5111480e-24  1.0060165e-24
   674 : -1.4519309e-27 -1.9246458e-27  8.4998544e-28
   675 : -6.9475071e-72 -1.8386240e-70 -1.4506846e-71
   676 : 2.4823886e-178 -1.4540547e-177 6.0204596e-178
   677 :  3.7623200e-96  6.0136762e-96 -1.6174838e-95
   678 : -2.6327109e-115 5.0017147e-115 2.9471497e-116
   679 :  5.1626531e-15 -3.1912791e-15 -9.9637001e-16
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  1.4797141e-17  2.6945497e-18 -7.6035798e-18
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  7.9144958e-13 -5.7619300e-13 -3.5954319e-13
   684 : 1.9859121e-168 2.9722364e-168 -6.9595486e-168
   685 :  1.1209224e-36 -4.6676485e-36  9.9331428e-37
   686 :  4.8057156e-32 -3.4772349e-32  3.3574375e-32
   687 : 3.5732190e-148 -7.4482153e-149 -2.0780305e-148
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -1.0715947e-79  1.2233246e-79  9.6782282e-80
   690 :  1.1771864e-37 -2.2556390e-37 -5.6107122e-38
   691 :  4.5393013e-67 -1.5935675e-66  6.3182613e-67
   692 : 3.1282353e-101 -7.5511014e-102 -5.9946817e-102
   693 : -8.1569304e-183 3.0577994e-182 -5.3064309e-182
   694 : -9.5373014e-38  6.9962860e-40  8.1570683e-38
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 :  4.3300022e-31 -3.8934834e-33 -4.2683870e-31
   697 :  4.1697942e-54  9.4917450e-53 -1.9638932e-52
   698 : -6.2182998e-174 1.6102828e-173 -2.5915593e-173
   699 :  6.4287329e-57 -1.7888411e-57 -2.1050491e-57
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -1.7887821e-38  2.2173676e-38 -1.6174641e-39
   702 :  1.1209904e-24 -4.2377673e-25 -3.0379499e-25
   703 :  2.7953550e-25 -1.0904363e-24 -9.0801136e-25
   704 :  6.2532553e-43 -6.9161020e-43  7.7101526e-43
   705 : 2.1078272e-177 -7.3758525e-179 -1.0170344e-177
   706 : -4.6217014e-100 2.9730691e-100 -1.5130543e-100
   707 : -4.0543928e-08 -2.9799624e-08  1.9894512e-09
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 : -1.3313960e-61  5.8301261e-64  1.3409616e-61
   710 :  7.7582364e-85  2.1625833e-84 -1.4145565e-84
   711 : -2.4031011e-37  3.9492292e-37 -1.0267742e-36
   712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 :  8.0020683e-48 -1.3178914e-47 -4.6604803e-48
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  3.9449368e-66 -1.3173969e-66 -1.3013279e-66
   718 :  3.4693817e-53 -1.9610765e-52  1.2737175e-52
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 : 8.1435574e-164 -5.6033797e-164 3.0711646e-164
   721 :  2.4210427e-92  4.2692669e-92 -3.2964634e-92
   722 : -3.9532857e-107 2.9204242e-107 5.0617898e-108
   723 : -1.1108544e-31  3.0747831e-31 -6.0534062e-31
   724 : -6.5524243e-58  4.8448795e-57 -1.9520469e-57
   725 : -1.1420712e-09 -2.5319363e-09  5.2899253e-09
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : 5.5834598e-166 -1.6412817e-165 2.7295422e-165
   728 :  5.7324804e-48 -2.6857548e-48 -5.2814867e-49
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  9.7159145e-37  7.0526010e-37 -7.8979978e-37
   731 : 1.5083323e-191 1.2954483e-190 -2.7433509e-190
   732 :  1.9576609e-62  8.9947201e-63 -1.1931773e-62
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 :  8.7032235e-44 -2.3367644e-44 -4.0206097e-44
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : 2.9486158e-147 4.4315497e-148 -1.6936723e-147
   737 : -6.8076133e-39  3.5333361e-38 -1.0396798e-38
   738 :  8.3096094e-04  1.0022446e-03 -6.2510453e-04
   739 :  2.5637071e-40  2.3030499e-42 -5.7692590e-40
   740 : -3.6100931e-04  7.3803435e-04 -8.1192406e-06
   741 :  2.5014810e-62  1.1873010e-61 -1.7246579e-61
   742 : -4.5062657e-03 -1.3962604e-02 -2.3313025e-03
   743 :  1.0425319e-33 -6.4693217e-34  5.3200192e-34
   744 : -4.7141243e-80  1.3207631e-80  1.5609722e-80
   745 :  7.6566630e-64 -1.4426610e-64 -3.6563586e-64
   746 :  5.3115850e-08  1.0276739e-07 -6.0327763e-08
   747 : -2.8452195e-30 -3.7664106e-29  1.5914605e-29
   748 :  3.5232997e-67 -1.2109215e-67 -1.1884870e-67
   749 : -9.8395437e-104 -7.4164438e-102 7.6097480e-102
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 : -1.4484404e-136 6.4496466e-137 9.0690876e-138
   752 :  2.3468782e-30 -1.2192231e-30  3.4590680e-31
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 : -1.8618134e-74 -4.4217553e-75  2.7777767e-74
   755 : -8.8140148e-180 1.9583160e-180 4.8929483e-180
   756 :  1.8011677e-70 -2.1374062e-70  3.3198476e-70
   757 :  8.5397117e-24  6.3221129e-24 -7.7413894e-25
   758 : 1.6695151e-115 -1.5692378e-115 1.5352966e-115
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 : -5.4195661e-80  9.5161278e-80 -1.4076984e-79
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  1.5497142e-10 -1.0232715e-11 -1.1501988e-10
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 : -7.9846259e-133 5.5110801e-133 -3.0947415e-133
   767 : -3.0203461e-152 1.5360528e-151 -6.1430140e-152
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 : -4.0650892e-69 -9.2240613e-70  5.9741715e-69
   771 :  2.9500870e-40  7.2687365e-40 -1.2727397e-39
   772 :  6.2453801e-28 -2.2679792e-28 -8.0114728e-29
   773 : -1.7426379e-166 -3.7758649e-166 2.7456243e-166
   774 : -1.3200107e-70  1.3230793e-70 -1.2072676e-71
   775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   776 :  5.7438636e-05 -4.3962765e-04  2.4863874e-04
   777 : -1.3761748e-148 -4.3105216e-149 3.1806672e-148
   778 :  8.2581059e-05 -4.6933434e-04 -4.8528796e-04
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  3.3565289e-14 -1.2138570e-11 -9.9310690e-12
   781 : -2.6618934e-03 -1.5964292e-03  1.1415765e-03
   782 : -5.8272768e-50  6.2907868e-51  1.9649703e-50
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  7.5279146e-99 -4.4943969e-99 -1.0895654e-98
   785 : 1.9099932e-108 1.5725167e-108 -5.0587596e-108
   786 : -9.8001510e-68 -5.3676113e-67  1.2002786e-66
   787 :  3.8228145e-82 -6.3474688e-83 -2.5381200e-82
   788 : -2.4952724e-108 -6.2607969e-109 3.7466903e-108
   789 : -8.6784312e-04  5.2770145e-04  1.7718842e-03
   790 :  7.9789933e-30 -7.4296241e-30  9.8349187e-30
   791 : 2.3280835e-140 -2.4334092e-140 4.7850056e-142
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 : 4.2349588e-188 -2.3753162e-188 5.1999183e-189
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  2.0831286e-16 -1.0680770e-16 -2.1569122e-16
   796 : -8.0781211e-188 6.7273677e-188 -5.3795734e-188
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : 2.5366388e-144 -8.2089149e-144 3.1317803e-144
   799 :  1.2177329e-36 -2.1384800e-36  2.6036797e-38
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 : -1.9011226e-20  7.3329126e-21 -5.2352957e-21
   802 : -5.1504437e-08 -3.3621695e-08  1.6638482e-08
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : -9.6649725e-50 -4.6369466e-49  1.1219731e-48
   808 : -8.2121220e-34  4.4406817e-34  1.3714649e-34
   809 : -7.1398854e-18  1.0597104e-17  1.6904605e-17
   810 : -7.6667867e-183 1.8259498e-182 -2.9024342e-183
   811 : -9.2733215e-113 7.6136891e-113 1.0381006e-112
   812 :  1.0569834e-81 -2.2452806e-82 -6.0579643e-82
   813 :  1.5130691e-39  7.4891855e-40 -6.7307526e-40
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 : -8.3513728e-99 9.6926479e-100  1.5874779e-98
   816 :  2.4433480e-39 -1.8220399e-38  5.4434265e-39
   817 :  8.4750978e-21 -1.6415743e-20  4.3056231e-21
   818 : 3.5388142e-155 2.3399704e-155 -8.2555290e-155
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  3.2989463e-85 -6.5532927e-85  1.5744839e-85
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -5.6268349e-80  1.2692364e-79 -2.1858815e-79
   823 : 1.0061478e-180 -5.8473743e-181 1.6444404e-181
   824 :  1.6972229e-09  2.7708294e-09 -1.6807685e-09
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  4.8199948e-84 -4.9479865e-84  5.5077807e-84
   827 : -2.6041684e-44  4.5174984e-43 -3.6996494e-43
   828 :  3.7194219e-57 -2.3060971e-57 -7.1019628e-58
