Number of elements 23380
   423 : -2.4932968e-27  7.3758363e-28  1.2821006e-26
   424 : -2.8103690e-10 -5.3111396e-10  6.4122589e-10
   425 : -1.5526137e-03  2.3552309e-03  8.0925255e-04
   426 : -6.6706131e-32  3.2963318e-32  1.2170832e-32
   427 :  9.6237077e-60 -9.7889356e-60  7.8238294e-60
   428 : -4.2338005e-10 -8.7110362e-10  7.3799487e-10
   429 : -8.6996241e-10 -4.8605821e-10  1.6693101e-09
   430 :  2.2728172e-02  1.4485285e-01  6.1278678e-02
   431 : 1.2050267e-143 -2.9470323e-143 8.1226835e-144
   432 : -1.0955508e-62 -2.0954521e-62  1.5390844e-62
   433 : -7.7156037e-86 -2.7592278e-86  5.9494062e-86
   434 : -1.4612078e-146 -9.3332322e-147 3.9727894e-146
   435 : -1.7173775e-18  6.4874518e-18  4.4411827e-18
   436 : -9.3083009e-21 -1.1552715e-20  4.6244953e-20
   437 : 2.9041281e-133 -2.0448641e-132 9.0153802e-133
   438 :  1.9357542e-54 -5.9845932e-54  2.1235527e-54
   439 :  1.8522699e-09 -1.7381596e-09 -3.3948505e-09
   440 : -6.1797679e-02 -6.1127168e-02 -7.2210566e-02
   441 :  2.3166942e-11 -1.1754075e-10 -1.2409801e-10
   442 : 9.1661689e-123 6.5321787e-123 -6.5819196e-123
   443 :  2.3539621e-21  1.2068275e-20 -2.1336519e-20
   444 : -6.7560684e-13  7.8056616e-14  3.0789982e-13
   445 : -2.7943989e-119 -2.2462679e-119 5.8305077e-119
   446 : -3.3194897e-13 -8.1129054e-13  4.2640435e-13
   447 : -2.8099194e-34  3.7115929e-33  7.4689076e-34
   448 : -8.7806503e-42  3.5968062e-42  4.2021209e-43
   449 : -2.6769174e-51  8.6077799e-51 -9.1659701e-51
   450 : -1.0470482e-57 -1.4707994e-57  4.0349914e-57
   451 : -3.0776402e-47  6.1768375e-48  5.9561735e-47
   452 : -1.9395676e-13 -1.7856933e-14  1.2511655e-13
   453 : 4.6454001e-128 -8.9377993e-128 -4.7798522e-128
   454 :  1.1197983e-21  6.3528224e-22  5.2319033e-22
   455 : -2.1302597e-73  7.6677672e-75  1.2570587e-73
   456 : -2.6077492e-59  2.3386807e-59  3.5329029e-59
   457 : -1.4686918e-82  2.0180247e-82  9.4596821e-83
   458 : -1.4337109e-73  1.4158261e-73  9.6764852e-75
   459 : -1.1606289e-01 -1.0363561e-01 -8.9448815e-02
   460 :  4.7183578e-26 -8.5213939e-26  1.0497111e-26
   461 : -8.7744850e-85  1.6066454e-84  3.2227013e-85
   462 :  7.9645475e-23 -1.0752685e-22 -1.2670110e-22
   463 :  2.1672051e-68  1.2834853e-68 -1.4616415e-68
   464 : -3.8228807e-58  8.0096886e-59  1.8187176e-58
   465 : -4.9970364e-47  1.1780183e-47  2.0908033e-47
   466 : -4.6803139e-126 1.2388841e-124 -1.0876695e-124
   467 : -1.1161777e-159 1.1504292e-159 1.1541603e-159
   468 : -1.7231230e-49 -1.6597506e-49  2.4437080e-49
   469 : 2.3446152e-124 -8.5789703e-125 -1.9641197e-124
   470 : -2.3360995e-156 -1.7409234e-155 9.6768497e-156
   471 :  1.5634292e-29  5.9966250e-30 -6.3302911e-30
   472 :  5.2005945e-72 -3.3959610e-73 -1.1485415e-71
   473 : -2.1175615e-17  1.9284852e-16  3.4032180e-16
   474 :  7.6321084e-44 -7.9333418e-44 -5.1963977e-44
   475 : -8.4597298e-28 -1.2901597e-28  1.1859347e-27
   476 :  3.0212701e-51 -9.1429766e-52 -8.2965027e-52
   477 :  3.2266868e-53 -4.6996803e-53 -5.7539405e-54
   478 : -1.0589189e-76  5.4699873e-77  1.5772706e-77
   479 : -1.7878865e-28 -5.3872241e-29  3.9857963e-28
   480 : 2.6395413e-115 -6.2052683e-116 -1.3384350e-115
   481 : -3.5343125e-03 -2.2969830e-03 -2.9588369e-03
   482 :  1.5620776e-14  3.1774395e-14 -2.9123283e-14
   483 : -7.5573930e-22  5.1574087e-22  9.6537641e-23
   484 :  1.2678426e-03 -4.4312192e-04  2.9398140e-03
   485 :  3.8526046e-70 -6.7298535e-69  5.5324103e-69
   486 :  1.2859078e-01  1.1166417e-01  1.0184214e-01
   487 :  6.9784955e-02  7.0147661e-02  1.1712613e-01
   488 : -4.6210579e-127 1.6599841e-127 1.4501044e-127
   489 :  2.2817751e-37 -1.8454766e-37 -3.9563366e-36
   490 : -4.6882470e-09 -2.4171193e-08 -8.4814175e-10
   491 : -4.3280608e-115 2.9771183e-114 -1.0936108e-114
   492 :  1.3077792e-34 -2.0705495e-34 -1.3667191e-34
   493 :  4.8868856e-96 -5.6055973e-96  2.4786460e-96
   494 :  4.5233479e-14  2.7115321e-14 -7.1948742e-13
   495 :  5.2832126e-38 -4.4332076e-38 -6.0224028e-38
   496 :  2.3660836e-21 -2.0654834e-22 -7.8919195e-22
   497 : -3.4478086e-44  1.6136632e-44 -5.2721745e-45
   498 : -1.9593216e-85  9.6857411e-85 -1.7843165e-84
   499 : -2.2936065e-51  3.9884707e-51  6.6723787e-52
   500 :  1.6723106e-37 -6.9091940e-37  3.8670450e-37
   501 :  1.9134227e-03  3.6786735e-03  1.9970516e-03
   502 : 6.0147277e-122 -1.3710346e-122 -2.1483564e-122
   503 :  3.9376254e-12 -2.4955658e-12 -9.5641658e-12
   504 : -1.4742313e-98  6.7728756e-99  2.9012598e-99
   505 : -3.3657109e-97 -9.4052161e-98  2.1274617e-97
   506 :  6.3884234e-51 -6.7874280e-52 -3.1070739e-51
   507 :  6.1372491e-17  4.6943582e-17 -1.2471512e-16
   508 : -1.0903443e-30 -5.0382107e-30  1.4365534e-29
   509 : -3.6086816e-90  2.0760878e-90  7.5428634e-91
   510 :  7.1520347e-56  2.2538532e-55 -6.3572843e-55
   511 : -6.4869563e-24  8.5581194e-24 -8.9344557e-24
   512 : -5.6776339e-30  5.8933585e-29 -2.0049779e-29
   513 :  5.7464019e-25 -1.5947985e-25 -1.8108524e-25
   514 : -2.7228594e-112 2.7320792e-112 -2.5866654e-114
   515 : -5.8917845e-57  1.0294898e-56 -8.4551293e-57
   516 :  1.8378251e-18  1.7609677e-18 -5.7899330e-18
   517 : -4.6810611e-22 -7.1881943e-23  1.0663422e-22
   518 :  6.2186944e-87 -8.2336336e-87  9.6111076e-87
   519 :  5.2900953e-61 -1.6283362e-60  6.9758672e-61
   520 :  9.9064503e-31  4.2444822e-31  1.6362239e-30
   521 : -4.5027270e-74  2.6248046e-74 -3.6250468e-74
   522 : -9.5431719e-38  1.4965673e-37  5.7146311e-38
   523 :  8.6304630e-21 -3.3669457e-20  5.2580963e-20
   524 : -4.2399988e-94  1.8953712e-95  8.6415123e-94
   525 :  7.7156714e-34 -2.2646555e-33 -6.0727496e-34
   526 : -1.7152824e-06 -3.6559382e-06 -2.0532152e-06
   527 : -3.2268340e-12  1.6804896e-12 -2.2199944e-12
   528 :  2.4118566e-47 -4.9704321e-47  1.8099570e-47
   529 :  5.4516153e-61  1.0046962e-60 -1.0489732e-60
   530 :  2.8816735e-72  2.4671822e-73 -1.7098146e-72
   531 : -1.5325456e-11  4.6030912e-13 -1.5256389e-11
   532 : 2.5633783e-100  4.5791662e-99 -6.4485902e-99
   533 : 2.2684075e-112 4.2017089e-112 -1.1347297e-111
   534 :  1.5068837e-05  2.4805808e-05  1.7611291e-08
   535 : -1.8917773e-04 -6.7741751e-05  6.6579867e-05
   536 : -2.9353029e-11  5.0429288e-11  1.1971406e-10
   537 :  6.9316839e-34  2.5921478e-34 -1.6856318e-33
   538 : -5.4623183e-73 -3.5727810e-72  1.7906641e-72
   539 : -1.2265930e-09  2.4522279e-10  3.0644880e-10
   540 : -1.2324730e-59  8.9484971e-60  1.7203912e-60
   541 :  6.8111388e-47 -3.9952983e-47 -1.4420022e-46
   542 :  8.0644762e-29 -4.7293662e-29  1.1252135e-28
   543 : 1.6218722e-105 7.0844293e-106 -1.0507374e-105
   544 : -1.9614077e-34 -1.7812537e-34  5.4604903e-34
   545 : -9.1523010e-94 -2.7048433e-94  5.3235012e-94
   546 :  2.7351710e-23  7.1727254e-24  2.1448042e-23
   547 : -6.8844598e-84  6.4626254e-84  1.0459914e-83
   548 : -2.5755902e-31  5.0293722e-32  2.7926491e-32
   549 : -5.4679836e-126 5.9692375e-127 2.4895604e-126
   550 :  7.7950086e-19 -6.7503478e-19  1.8909728e-18
   551 : -2.0772721e-21  9.9862035e-22 -1.3831663e-21
   552 : -3.0989101e-69  6.6068223e-69 -1.0221839e-68
   553 :  3.0446033e-64  1.4097800e-63 -3.1712454e-63
   554 :  3.5865379e-74  9.6582013e-74 -2.8787322e-73
   555 :  5.9784967e-53  2.4648718e-53 -1.5863392e-52
   556 :  9.3583931e-02  9.4657949e-02  1.2524672e-01
   557 : -8.6816391e-66 -1.8530735e-66  1.4873867e-66
   558 :  1.2246994e-35 -2.8363420e-35  1.2637478e-35
   559 : -3.8363133e-23 -2.0145644e-23  9.1962617e-24
   560 : -1.2382582e-08  5.4737864e-09  1.1512681e-09
   561 : -1.6039580e-67 -3.5246597e-67  3.0849172e-67
   562 : -7.8118377e-10 -1.2166790e-08 -1.8323367e-08
   563 : -3.8935018e-22 -2.8784235e-22  2.8093010e-23
   564 :  1.2540219e-09  1.5244047e-09  1.7103709e-09
   565 :  1.6381644e-27 -6.7385892e-26  3.9358129e-26
   566 : 6.1105729e-122 -5.0927354e-122 5.1015407e-122
   567 : 9.5716961e-106 -1.8774236e-105 -1.2553080e-106
   568 : -6.7473680e-20 -3.5568243e-20 -1.2583120e-19
   569 : -6.7016045e-122 5.0781884e-123 5.9432323e-122
   570 : -2.0538167e-128 5.6558580e-128 -1.3801134e-128
   571 : -5.1375909e-12  1.3988676e-11 -3.3621478e-12
   572 :  1.0985135e-18  6.7901068e-19 -2.6740341e-19
   573 : -9.1455591e-30  6.2165410e-29 -4.0158020e-29
   574 :  4.6100670e-37 -1.1934307e-36 -4.7953048e-37
   575 : -6.2655010e-130 1.1239003e-128 -9.8116870e-129
   576 : 2.1462880e-120 -3.7050685e-121 -7.9083346e-121
   577 :  5.7264528e-08  1.7592060e-10  2.4943650e-08
   578 : 6.7493020e-145 -2.6301785e-144 1.1601025e-144
   579 : -1.3010327e-125 2.1317810e-125 9.0989251e-126
   580 : -1.6461702e-109 1.0487376e-109 2.5067750e-109
   581 :  2.5864813e-31 -2.5306864e-31 -2.7927482e-31
   582 : -8.3804919e-02 -9.0617783e-02 -9.5403456e-02
   583 : 1.2603232e-126 -1.5960154e-126 -9.5901551e-127
   584 : -7.1823480e-13 -3.4441807e-13 -4.5739175e-14
   585 : -3.9564871e-23  4.4002722e-23  2.9747644e-24
   586 : -2.5351735e-113 -1.0063547e-115 5.5701471e-113
   587 :  8.9956183e-02  9.9399519e-02  8.8702989e-02
   588 : -2.1175165e-43  5.1462557e-43  5.3300819e-43
   589 : 6.6430230e-120 -3.6790748e-119 1.8113490e-119
   590 :  2.2554595e-38  1.1596536e-38 -8.3898318e-39
   591 : -1.8642302e-78  6.6928409e-78 -2.4235289e-78
   592 :  2.9206948e-03  4.2989791e-03 -1.1941896e-02
   593 :  8.5418478e-16  4.6532516e-16 -2.5796741e-17
   594 :  2.3407196e-70  1.7207470e-69 -2.3515581e-69
   595 :  1.0395080e-31 -1.8449450e-31 -2.0118931e-31
   596 : -2.0592082e-98 -4.8039481e-98  3.1589289e-98
   597 : -2.0638497e-10 -2.5627557e-08 -3.3415936e-08
   598 :  9.9969199e-12 -8.3554991e-12 -1.0104658e-11
   599 : -4.6443432e-25  2.3171866e-25 -1.4411113e-25
   600 : -4.0673027e-16 -1.7428307e-16  1.4896253e-16
   601 : -1.7850617e-93  3.0573842e-93 -6.0954074e-94
   602 :  9.4424493e-26  2.3831189e-25  1.0571349e-25
   603 : -1.0782572e-45  1.5472607e-45  7.8452035e-46
   604 : 4.7983575e-153 -1.5053272e-152 4.8694253e-153
   605 : -2.9662246e-81  1.9089793e-81 -1.5315067e-81
   606 : -2.6209760e-96  8.4960559e-97  7.5566359e-97
   607 :  1.2562548e-81  8.8002312e-82 -3.4466571e-81
   608 :  1.1386971e-31  5.8643362e-32 -2.5346128e-32
   609 : -3.0810857e-81 -1.7631470e-80  8.2105342e-81
   610 : -2.1658072e-66  5.5286204e-66 -9.8721021e-68
   611 : -1.4536714e-137 7.9714678e-138 -2.7886879e-138
   612 : -2.4854533e-93  8.3028442e-93 -3.1598973e-93
   613 : -2.0453624e-69  4.2499065e-69  8.6933027e-70
   614 : -6.2146402e-157 -5.3541441e-157 1.7217378e-156
   615 : -9.2056012e-45  3.5699253e-44 -1.2542212e-44
   616 :  8.4850038e-32  1.6190041e-31 -1.2921619e-31
   617 : 5.5656214e-123 -8.5822533e-125 -1.2077606e-122
   618 : 2.6410676e-129 -1.7199351e-128 7.2342986e-129
   619 :  4.9736654e-13 -2.5008684e-12 -1.1396575e-12
   620 : -1.0238893e-57 -1.9492289e-56  9.2383018e-57
   621 :  6.6674896e-20  2.9397917e-19 -1.1925310e-19
   622 : 6.0290621e-125 -7.3392498e-124 5.7886408e-124
   623 : -1.1204183e-74  3.3659870e-75  3.1058027e-75
   624 :  9.0630884e-73 -3.6316808e-72  2.6517638e-72
   625 :  3.1632588e-14 -2.9752057e-13 -1.4555912e-13
   626 :  1.3274698e-18 -1.8737558e-18  6.0589718e-18
   627 :  2.6504096e-09  1.9748205e-09 -1.5082755e-09
   628 :  9.1977413e-14  2.1894283e-13  2.0134052e-13
   629 :  2.2146461e-03  2.2437629e-03  3.3123347e-03
   630 :  1.5831375e-89  8.2172203e-90 -9.5118544e-90
   631 :  1.2059837e-08 -3.7964381e-08  9.1241352e-09
   632 : -2.0191557e-21  3.9754895e-22  1.0628975e-21
   633 : 1.8576539e-122 1.3358100e-122 -1.5363274e-122
   634 :  2.3338736e-28 -1.6766828e-28  5.2315022e-28
   635 : -9.2491886e-158 1.0069218e-157 9.6212494e-158
   636 :  2.6184698e-34 -4.0524552e-34 -1.5337306e-34
   637 :  3.0825634e-12  6.9838721e-11 -3.4489844e-11
   638 : -1.5391795e-07 -3.6542240e-09 -2.4899654e-07
   639 : -1.4799801e-02 -9.0113905e-03 -4.0979029e-03
   640 :  3.5667297e-52  1.1637057e-52 -1.5617673e-52
   641 :  8.6900218e-02  1.0039788e-01  9.8369724e-02
   642 :  1.9117194e-91 -1.4825109e-91 -3.4727831e-91
   643 : -5.9170978e-19  1.2620751e-20  4.2863225e-19
   644 :  2.0457831e-56 -1.0925254e-55  5.1080710e-56
   645 : -8.4368532e-28  9.5378766e-28  7.4474978e-28
   646 : -2.7920650e-18 -4.7171126e-18  1.4116072e-17
   647 : 5.9463495e-104 -3.2770138e-104 1.1622060e-104
   648 : -6.2828370e-113 -4.2270788e-113 7.5899951e-113
   649 : 2.4429876e-120 -6.3672222e-121 -1.0703559e-120
   650 : -1.3645710e-01 -1.4711205e-01 -1.1201447e-01
   651 : -7.1815360e-02 -7.5656980e-02 -6.3134457e-02
   652 :  1.6415513e-28 -2.9046790e-28 -3.2462763e-29
   653 : -1.0492951e-01 -1.6214867e-01 -1.2033933e-01
   654 : -3.2468455e-109 8.2718969e-110 1.4946611e-109
   655 : 2.2759857e-124 6.3678678e-126 -1.1918741e-124
   656 : -3.5616455e-35  4.9649962e-35 -1.9563246e-35
   657 : 8.3107644e-107 -1.8825578e-106 2.5944772e-106
   658 : -1.1803698e-23 -1.4055414e-24  1.0966686e-25
   659 :  2.5769850e-60  8.2782026e-61 -4.5720548e-60
   660 : -6.7375981e-33  7.3686739e-33  2.4248560e-33
   661 :  2.4100601e-07  2.0564274e-07  4.8069172e-07
   662 : -1.1966843e-110 3.2043688e-111 4.2240692e-111
   663 : -1.9845155e-56  1.3221293e-56  1.3976599e-56
   664 : -1.4754828e-134 1.7484580e-134 -1.3119399e-135
   665 :  1.5314644e-23 -1.9049973e-23  4.4674630e-23
   666 : 5.2260638e-131 -7.9577077e-131 1.1946420e-130
   667 : -3.3944878e-34  3.1820093e-34 -7.6676491e-34
   668 : -1.9220684e-06  3.6041747e-07 -9.7371779e-08
   669 :  4.9119927e-04 -3.6183762e-04 -1.7591484e-04
   670 :  2.5204592e-67  1.8611885e-68 -5.6759411e-67
   671 : -2.1935832e-57  2.8985812e-57 -3.0453529e-58
   672 :  5.1379442e-18  5.2152947e-18  1.3707771e-17
   673 :  7.2181898e-11  1.0448637e-10 -3.3133255e-10
   674 : -3.0907950e-08 -4.3875699e-07 -6.1406272e-08
   675 : -1.6108069e-27 -4.6311797e-27  9.7487127e-28
   676 : -1.0368427e-82  1.6267148e-82 -2.5183284e-83
   677 : -1.9692647e-43 -6.9775843e-44  2.8830959e-43
   678 :  7.1070620e-57 -1.4812810e-55  1.3840566e-55
   679 : -5.2067357e-06 -4.7646275e-06  1.0673353e-06
   680 : -5.5862594e-101 1.7395343e-100 -5.5942945e-101
   681 :  4.2784684e-04  1.0080573e-04  1.3337950e-03
   682 : 7.7301388e-129 -1.9476411e-129 -3.3894524e-129
   683 :  1.0109223e-03 -1.6638861e-04 -1.6285239e-04
   684 :  6.1674783e-73 -1.3900544e-72  1.2594536e-72
   685 : -1.0986622e-17  3.9024951e-16  9.1433860e-17
   686 :  1.5146248e-10 -6.8646903e-11 -2.6508922e-11
   687 :  8.0578444e-66 -2.5506171e-66 -1.8059428e-66
   688 : 1.5657994e-131 -1.7883516e-131 2.2542370e-131
   689 :  1.7022596e-36 -2.1677847e-36 -1.7974148e-36
   690 : -3.2446739e-16  1.7447279e-16  3.3164194e-16
   691 : -4.7783684e-30  2.4129627e-29 -1.2011002e-29
   692 : -5.4778817e-46 -2.2804024e-46  1.0305895e-46
   693 :  2.2879255e-84 -1.8094701e-84  1.7300374e-84
   694 : -8.5004905e-17 -3.5491984e-18 -6.7426928e-17
   695 : -2.7121007e-123 -1.5846751e-122 1.3477744e-122
   696 : -1.3831620e-12  4.6934286e-13  2.3071560e-13
   697 : -8.1045780e-20  7.4662212e-20 -1.3737500e-20
   698 : -7.0471280e-78 -1.0091811e-77  2.5393326e-77
   699 : -3.4274761e-24  2.5615546e-25  6.1471709e-25
   700 : -2.8230336e-157 2.0488965e-157 2.2553357e-158
   701 : -2.3078885e-16 -3.7670806e-16  5.7237239e-17
   702 :  1.5621012e-08  4.7494367e-08  3.9309817e-08
   703 :  1.2924797e-07 -6.3372382e-08  5.0026143e-08
   704 : -2.5988639e-19  2.5858481e-19 -3.0956317e-19
   705 : -2.4634476e-70  1.8880273e-70  2.2682239e-71
   706 : -1.1852153e-42  1.4308039e-42 -1.5721913e-42
   707 :  1.8126058e-01  1.9165826e-01  2.0550143e-01
   708 : -4.7434847e-145 5.9112243e-145 4.1985472e-145
   709 : -3.9380675e-28  1.7785500e-28  1.0378919e-29
   710 :  8.7943262e-38  5.1067331e-37 -1.6752001e-37
   711 :  2.3542219e-16 -6.4733811e-18  2.6566473e-16
   712 : 9.4246194e-135 -1.1178846e-133 -2.5525491e-134
   713 : 3.4438369e-110 -4.8535669e-109 1.9270283e-109
   714 : 1.3675400e-115 1.0566899e-115 -1.0627006e-115
   715 :  1.5441223e-21 -2.5197154e-21 -1.4171273e-22
   716 :  8.1218924e-95  3.4715890e-94 -6.1882196e-95
   717 : -2.2889781e-27  7.0148233e-29  9.8641209e-28
   718 :  6.7466821e-23  8.1889819e-24 -1.4179999e-22
   719 :  2.5923568e-84 -1.1172219e-83  2.0958473e-83
   720 : -9.2977348e-71  5.9301276e-71 -4.7361203e-71
   721 : -3.8513502e-43 -8.8427777e-43  5.9303954e-43
   722 :  2.8100705e-51 -3.3087336e-51 -1.5967061e-52
   723 : -9.6593354e-14  1.1572347e-13 -2.8113640e-13
   724 :  5.2639173e-25  7.4935077e-26 -3.8123517e-25
   725 : -1.9313111e-02 -2.6727562e-02  5.4002716e-02
   726 : 9.5274907e-152 -9.2173887e-152 1.0096865e-151
   727 : -1.9350504e-75  1.1020541e-74 -2.4166473e-74
   728 :  2.7204900e-23  1.4153638e-23 -5.4024981e-23
   729 : 7.7994594e-119 -6.9470012e-119 -4.1351474e-120
   730 :  2.0795548e-16 -6.3919504e-16 -5.4504965e-16
   731 :  8.2911161e-90 -9.0791292e-90  1.2256542e-89
   732 : -7.5767639e-25 -6.7662027e-25 -3.5819620e-25
   733 : -8.5069926e-117 -3.2583575e-118 1.9749852e-116
   734 :  8.8898492e-19 -3.6935263e-19 -6.6631362e-20
   735 : 2.8993093e-112 1.1570166e-111 -1.6358166e-111
   736 : -3.3599872e-69 -3.9775019e-69  3.2340196e-69
   737 :  1.0497200e-13  2.5453419e-14  1.0155773e-13
   738 : -5.2462345e-02 -2.7145458e-02  2.2836141e-02
   739 :  2.5903190e-15  3.7823092e-15 -6.0798257e-15
   740 :  8.1502919e-01  1.0294260e+00  9.2862702e-01
   741 : -1.4266685e-26  3.1205516e-26  1.7217493e-26
   742 :  1.8233250e-02  5.3919521e-02 -5.4752180e-02
   743 :  8.5528550e-11 -4.2633708e-11 -1.5213309e-11
   744 : -3.1732086e-39 -4.2910002e-39  3.1828154e-39
   745 :  4.9910302e-29  9.4550176e-30 -9.1113407e-29
   746 :  1.0798469e-01  1.7439542e-01  5.7833298e-02
   747 : -1.1744410e-11  1.3131754e-11 -4.8980522e-12
   748 :  2.3810063e-29  1.8517295e-29 -6.0344385e-29
   749 :  7.1538717e-49  1.7954623e-48 -3.3826346e-48
   750 : -2.1658506e-156 4.7719040e-156 -1.3212016e-156
   751 : -1.3069271e-64 -4.9426775e-65  8.2126503e-65
   752 : -4.1983534e-13  1.9040862e-13 -9.5935378e-14
   753 : -4.7673880e-114 4.4409854e-113 -3.4527401e-113
   754 : -5.0374265e-30  2.2386235e-31  2.6933726e-30
   755 :  5.6699709e-84 -2.0667356e-84 -1.0436178e-84
   756 : -2.0152401e-35  3.7387263e-35  3.6377503e-35
   757 :  2.8162956e-08 -2.9060908e-07 -2.4920258e-07
   758 : -4.0062269e-52 -9.8276769e-52  2.2471027e-51
   759 : 7.5125936e-127 -2.5382189e-127 -2.1204539e-127
   760 : 8.0444330e-144 -2.2663152e-144 -2.9223727e-144
   761 :  2.8835116e-40 -2.9181973e-40  6.7877448e-40
   762 : -2.0541523e-109 3.7149094e-110 1.2782317e-109
   763 :  1.8952557e-99 -5.6289640e-99  1.1643272e-99
   764 :  4.8832711e-03 -1.9518249e-02 -1.7492911e-02
   765 : -2.2371190e-121 7.8369717e-121 -1.3998457e-120
   766 : -3.4715349e-54  1.2984158e-54 -2.2601961e-55
   767 :  1.7470677e-69 -2.8878066e-69  5.6458672e-70
   768 : 7.0904399e-119 -3.2634871e-119 2.0210147e-120
   769 : 1.8566157e-105 4.0783646e-106 -2.8202275e-105
   770 :  1.1550205e-32 -1.1501747e-32  5.3724286e-32
   771 : -1.9626550e-17 -4.9666809e-16 -5.4212993e-16
   772 :  1.5868184e-10  3.6535872e-11  4.9876912e-12
   773 : -1.1934778e-78 -2.4318685e-78  1.4035454e-78
   774 : -3.3815208e-31  1.0722287e-31  5.8978912e-31
   775 : 5.1686466e-150 1.5098713e-149 -9.7657949e-150
   776 :  3.1484938e-02  1.3435458e-01 -2.9908745e-04
   777 : -3.4631512e-79  3.7875277e-79  3.5641209e-79
   778 :  9.5522070e-02  8.7808308e-02  8.2341829e-02
   779 :  4.4866009e-95  2.3558464e-95 -5.3237957e-95
   780 :  6.4985018e-02  6.7199727e-02  7.9531385e-02
   781 :  4.4822607e-02  4.7223795e-02  5.8503687e-02
   782 :  2.0556587e-18 -1.5059764e-18 -1.3271561e-18
   783 : -3.0846585e-114 -1.0279045e-114 1.8446826e-114
   784 :  6.2829357e-42 -1.2231120e-41 -6.6344663e-42
   785 : -1.0812760e-52 -2.2522370e-52  5.8388215e-52
   786 :  1.8998802e-32 -3.3570886e-31  6.2537744e-31
   787 : -7.0262672e-35  3.3304673e-35 -7.2428064e-36
   788 :  2.6469083e-52  3.1696531e-52 -9.9591338e-52
   789 :  6.1786264e-02  5.9657987e-02  9.1241560e-02
   790 :  1.0692046e-12 -6.6151189e-13  1.1114325e-12
   791 :  4.6826967e-66 -3.3158343e-66 -7.7595884e-67
   792 : -5.0295980e-126 -2.8669234e-125 3.0838389e-125
   793 : -5.7698990e-90  2.9250685e-90 -8.0025628e-91
   794 : 2.6245018e-140 1.0834369e-140 -5.3261944e-140
   795 : -1.0591446e-02 -4.4900164e-03  4.8992872e-03
   796 : -3.0735813e-87  2.1525210e-87  1.1973050e-87
   797 : -3.1324022e-113 -3.4274118e-113 9.8724843e-113
   798 : -1.6392326e-67  4.6439805e-67 -1.4016669e-67
   799 :  2.0997391e-16 -2.5093644e-15 -1.1632452e-16
   800 : -1.6849316e-134 4.6740841e-135 8.7376939e-135
   801 : -1.1387818e-06 -1.7977188e-06 -6.1922677e-07
   802 :  1.2433208e-01  1.2393865e-01  5.5124580e-02
   803 : -3.1810423e-157 -2.5153584e-157 9.1503788e-157
   804 : 1.9191389e-124 6.6781328e-124 -1.0986534e-123
   805 : -5.4003206e-155 8.4587637e-156 2.1539657e-155
   806 : -4.4228618e-97  2.5591264e-96 -9.6005254e-97
   807 : -7.4692914e-18 -1.2731780e-17 -1.1543497e-17
   808 : -2.2130751e-14 -3.5065963e-14  7.0068387e-15
   809 :  1.9715537e-07  7.3356285e-08 -8.6603994e-08
   810 :  5.6050589e-86 -1.9163225e-85  6.5764162e-86
   811 : -6.3542903e-47  9.7782153e-47  3.5224292e-47
   812 :  3.4276173e-37 -7.1723675e-38 -2.2931066e-37
   813 :  1.6852213e-17  1.8021147e-17  1.4624134e-17
   814 : 1.0971930e-107 -7.1835598e-108 -1.6255610e-108
   815 :  8.7865697e-48 -2.8226728e-46  3.2237287e-46
   816 : -4.1961396e-13  4.2580373e-13  9.5045008e-13
   817 : -3.1849327e-06  4.8117728e-06 -1.8973014e-06
   818 : -1.4824832e-68 -3.1252777e-68  9.0614458e-68
   819 : -1.1243929e-126 2.9327315e-126 -4.6846017e-127
   820 :  5.7212724e-33 -5.6533507e-33  8.7097832e-34
   821 : 1.2156128e-105 -1.3724066e-105 2.5825427e-106
   822 : -7.6758903e-34 -6.0839950e-34  3.4440180e-33
   823 :  9.4073943e-86 -4.8346082e-86  9.4384603e-87
   824 :  8.8490902e-02  4.4727281e-02  4.1765395e-02
   825 : 1.6423319e-123 -1.0560983e-123 6.3180860e-124
   826 : -1.3409909e-34  1.4315393e-34 -3.0203293e-34
   827 :  2.8191979e-19 -1.2798127e-18 -2.8521930e-18
   828 : -4.2796946e-26  4.3143734e-27  1.2832122e-26
   829 : -3.8706995e-115 -1.5980645e-116 1.4441718e-114
