Number of elements 23380
   423 : -2.9423417e-22  2.6645542e-22  8.3619967e-22
   424 : -5.8780157e-08  2.1817063e-07 -4.4516965e-07
   425 : -3.3703056e-02  7.2309375e-02 -2.8617163e-02
   426 :  3.4690882e-26 -1.1498245e-26 -4.6085357e-27
   427 : -3.3185199e-51  2.6236936e-51 -6.5194658e-51
   428 :  1.5294021e-07  8.3384902e-07 -3.8297401e-07
   429 : -2.8490507e-06 -1.8099964e-06  3.4996788e-06
   430 :  8.0919508e-02  7.2970725e-02  7.6993129e-02
   431 : 7.4177039e-126 -2.8073780e-125 9.1791342e-126
   432 :  1.5753800e-52  4.5890431e-52 -3.0019498e-52
   433 :  1.2374085e-73  4.1555139e-74 -6.0246816e-74
   434 : -4.2299978e-128 -1.6016678e-128 9.7372338e-128
   435 : -4.8399121e-14 -2.5556028e-14 -4.1541918e-14
   436 : -1.8859245e-16  6.7155881e-18 -1.6982899e-17
   437 : 8.3779434e-117 -3.3529922e-116 1.2173938e-116
   438 :  4.6445418e-47 -4.3388609e-47 -1.5254405e-47
   439 : -5.6430652e-07  5.5137914e-07  7.9367570e-07
   440 : -2.3350070e-02 -5.4557591e-02 -3.5367519e-02
   441 :  2.0424922e-07  4.0414475e-07  1.7174667e-07
   442 : 2.2274565e-107 1.3115934e-107 -1.3583445e-107
   443 : -3.7606276e-17  1.1766680e-17  1.1773758e-16
   444 :  1.7848032e-09  1.7521244e-09  7.2798844e-10
   445 : -3.1422713e-104 -3.8928092e-105 3.8869656e-104
   446 :  2.6878450e-09  1.1916114e-09  1.1093934e-09
   447 :  9.7982974e-28 -8.5081612e-28 -1.7660181e-28
   448 :  2.2485930e-35 -6.0853941e-35  1.5698150e-35
   449 :  3.8704789e-41 -3.4104429e-41 -5.8588475e-41
   450 : -2.6281778e-50 -4.0643966e-50  1.1845681e-49
   451 : -8.5219412e-39 -8.3400726e-39  2.6719686e-38
   452 :  1.3526815e-09 -2.1534256e-09 -5.7670388e-10
   453 : -3.0234179e-111 -6.4058261e-113 5.4186794e-111
   454 :  7.8804516e-17  7.2665600e-17 -1.0325297e-17
   455 :  3.6582025e-63  1.4844375e-63 -7.7707649e-63
   456 :  3.5896379e-52 -4.0457744e-52 -1.7617028e-52
   457 :  1.5466096e-74 -1.8852265e-74 -1.2030726e-74
   458 :  1.5129122e-63 -1.2151117e-63 -2.3697612e-64
   459 : -5.0555001e-02 -5.7293583e-02 -6.2610195e-02
   460 :  6.5923089e-21 -1.0658012e-20  7.4836993e-22
   461 :  9.4557746e-73 -1.8464911e-72 -4.5870830e-73
   462 :  4.3150111e-18 -6.3500823e-18 -5.0452403e-18
   463 : -1.6782031e-60 -4.3486430e-60  4.9143310e-61
   464 :  6.0259132e-51 -1.1430680e-51 -3.1969020e-51
   465 : -2.2668567e-40  3.4162075e-41  7.6294881e-41
   466 : 2.5790025e-109 1.6221537e-108 -2.0510487e-108
   467 : -2.0758471e-139 2.4773218e-139 1.9039937e-139
   468 :  6.4411843e-42  3.1224967e-42 -2.6072540e-42
   469 : 4.1442086e-108 2.7264616e-108 -3.5100444e-108
   470 : 6.3907623e-138 -1.5377318e-137 1.3035146e-137
   471 :  1.1715524e-24  2.6267989e-25 -6.1845756e-25
   472 : -1.5596821e-63  2.2224438e-63  3.1080770e-63
   473 : -2.7946397e-13 -1.9953855e-13 -1.0389633e-12
   474 : -1.1908767e-35 -6.6227424e-35  9.5044169e-36
   475 : -1.1307186e-21 -1.4689191e-21  4.2963688e-21
   476 :  8.0390300e-42 -1.8362138e-42 -3.2714778e-42
   477 : -1.5472002e-44  2.7660442e-44  1.9648291e-45
   478 :  1.5514023e-67 -5.4413736e-68 -1.2759810e-67
   479 :  3.3612700e-23  8.1323476e-23 -1.1740016e-22
   480 : -3.8954684e-100 2.7392963e-100 -2.4268208e-100
   481 :  1.1030148e-01  1.0425460e-01  1.1246688e-01
   482 :  1.8004386e-10  3.2688718e-11 -4.4446378e-10
   483 : -1.9332292e-15  1.7281344e-16 -9.2346442e-17
   484 : -4.3319835e-03 -1.7195607e-02  3.6541264e-02
   485 :  2.1290408e-61  3.1547530e-60 -3.5270523e-60
   486 :  1.3505893e-02  1.0871892e-02 -1.4681761e-02
   487 :  6.4629144e-02  6.6016190e-02  6.6042510e-02
   488 : -2.6796029e-111 1.0342271e-111 8.0307068e-112
   489 :  6.7081093e-29  4.7492532e-29  1.6450719e-27
   490 : -2.9160654e-06 -1.0364089e-06 -5.0608298e-06
   491 : 8.1038714e-101 -6.6417897e-100 2.5087742e-100
   492 : -6.7821152e-30  2.3027953e-29  6.8219288e-30
   493 : -1.1800489e-82  1.6604958e-82 -5.2431468e-83
   494 : -7.9641658e-09 -6.8042666e-09  4.5972764e-09
   495 : -7.9492920e-32  1.2661299e-31  8.8550837e-32
   496 :  2.7640176e-17  1.0278207e-16 -1.6332498e-17
   497 : -1.2038631e-35 -8.2747832e-36 -3.9955653e-37
   498 : -2.8819219e-75  1.6816218e-74 -3.1273095e-74
   499 : -2.0481119e-43  1.0042222e-42 -7.0608703e-43
   500 : -6.2539632e-32  3.1321937e-31 -6.7796360e-32
   501 :  8.4859421e-02  1.1389656e-01  8.5059468e-02
   502 : 2.3998897e-106 6.7784965e-106 -4.0491027e-106
   503 :  3.4983805e-09 -2.1501966e-08  4.1918998e-09
   504 : -9.5590373e-85  4.1199045e-85  1.9839142e-85
   505 : -2.5503334e-85 -5.3054522e-85  3.8908170e-85
   506 : -1.9119716e-43 -2.1546445e-42 -4.7106586e-43
   507 : -4.4452542e-12 -1.2474805e-12  4.5202027e-12
   508 : -3.4082454e-25 -5.1922246e-25  1.0344977e-24
   509 : -3.1759428e-78  1.8887538e-78  4.8122200e-79
   510 : -3.8687052e-48  5.3439902e-48 -1.2685952e-47
   511 :  1.3767189e-16  1.3632530e-17  1.5196919e-16
   512 : -1.0215521e-24  5.0088786e-24 -2.2893146e-24
   513 :  4.2819202e-20 -1.0925657e-20 -1.5048796e-20
   514 :  1.0694530e-99 -8.0741141e-100 -1.2366984e-100
   515 : -2.9496435e-46  7.2611999e-48  1.5677540e-46
   516 :  4.5236369e-14  2.5228158e-14 -1.2337652e-13
   517 : -5.4079252e-16 -1.9689897e-16  1.5389615e-16
   518 : -1.2498339e-74  1.9367504e-74 -1.2458287e-74
   519 : -7.0846071e-53  2.1850099e-52 -7.1270777e-53
   520 : -1.4599125e-22  2.0043765e-23 -9.3492166e-23
   521 : -2.3264449e-63 -1.0719895e-62  2.7346012e-62
   522 : -3.0768282e-31  4.9755537e-31  1.5985919e-31
   523 : -5.7063085e-16  7.0756405e-16 -1.0559253e-15
   524 : -3.9047709e-86  5.0812746e-86  1.0681716e-86
   525 : -1.6648651e-27 -1.9737038e-26 -2.0800028e-26
   526 : -2.4709925e-04  5.0766443e-04 -2.0979422e-04
   527 :  4.4897456e-08 -3.2181369e-08  3.8246233e-08
   528 : -1.1570104e-39 -2.7121489e-39  3.0060198e-39
   529 :  3.7001583e-53  5.4877217e-53 -6.1698516e-53
   530 :  7.2384970e-62 -5.9577511e-62 -3.0156324e-63
   531 :  6.9034938e-08  2.2673878e-07  4.3380570e-08
   532 : -1.3272694e-90 -1.3605077e-89  2.0514582e-89
   533 :  5.7201695e-97 -8.6402524e-98 -3.8069837e-97
   534 : -4.5174332e-03 -2.5559015e-03 -4.2007902e-03
   535 : -4.4070733e-03 -9.3428227e-03 -8.6488210e-03
   536 :  8.4413091e-08  7.1127725e-09 -1.6868645e-07
   537 :  7.5186110e-28 -1.3822710e-28 -1.3809564e-27
   538 : -2.2610026e-63 -4.6708350e-64  1.0971425e-63
   539 : -2.4466811e-06 -5.1884950e-07 -2.9922045e-08
   540 : -1.1920187e-51  7.9397208e-52  1.8145650e-52
   541 :  4.6539390e-38 -5.9931638e-39 -9.8603846e-38
   542 :  9.5697619e-24 -1.0605726e-23  2.3047820e-23
   543 :  8.3188444e-92  2.4297021e-92 -4.5126769e-92
   544 :  1.3351492e-28 -3.1316877e-28 -2.9237158e-29
   545 :  2.1589033e-82  6.6889938e-83 -1.1620845e-82
   546 :  1.3896872e-18  3.7876813e-19  1.0091347e-18
   547 : -2.6683509e-73  4.3208460e-73  6.5800508e-73
   548 :  4.8580878e-26 -4.8815858e-26 -4.1425390e-26
   549 : -1.1867991e-109 -3.3080328e-110 8.7832568e-110
   550 :  6.7973122e-15 -4.3956937e-15  1.1703426e-15
   551 : -3.9225881e-17  7.4284565e-18 -3.3130750e-17
   552 :  1.2693215e-59 -2.2176070e-59  3.1428228e-59
   553 : -1.4265354e-57 -1.5333843e-56  3.2656799e-56
   554 : -7.0323726e-65  6.9531240e-65 -1.0808079e-64
   555 : -7.1741452e-45  7.2981254e-44 -5.3144365e-44
   556 : -1.7427461e-02 -2.4728873e-02  6.0160857e-03
   557 : -1.1176451e-56  7.7562661e-57  2.0318865e-58
   558 :  7.1196622e-30  4.4818052e-29 -1.2857543e-29
   559 :  4.5908442e-18  2.3429406e-18 -1.7711760e-18
   560 :  5.9983880e-05 -9.4316648e-06  1.6925972e-05
   561 :  5.6977215e-59 -1.4520422e-58 -1.2126599e-58
   562 :  7.9051607e-06  5.2944995e-05  7.4162058e-05
   563 : -1.5865426e-17 -8.9712374e-18  5.5442514e-19
   564 : -1.9359654e-06 -1.3965219e-06  3.0474252e-06
   565 :  3.9426026e-23 -9.1196891e-21  3.9729974e-21
   566 : 1.0056569e-106 -8.1691025e-107 8.9326613e-107
   567 :  8.0072997e-94 -3.2684131e-93  1.1057427e-93
   568 : -3.7888696e-15  5.6561787e-15  1.3315222e-15
   569 : -2.3150814e-106 2.0962108e-107 1.8706745e-106
   570 : 3.5745357e-112 1.1558836e-111 -1.8021445e-111
   571 : -3.5904617e-10  6.3105902e-09 -2.0536773e-09
   572 : -6.9525882e-15 -3.2167591e-15  9.7156410e-16
   573 : -1.3224622e-23  4.6060259e-23 -1.3635308e-23
   574 : -1.8796451e-31  4.2513813e-31  1.4719166e-31
   575 : 1.2155723e-112 1.9336580e-111 -2.2172225e-111
   576 : 3.1121808e-105 -4.2085168e-106 -1.1228159e-105
   577 : -1.0922321e-05  2.9137983e-06 -1.0084174e-05
   578 : 6.0509085e-127 -2.7987949e-126 1.5127781e-126
   579 : -4.3048707e-110 8.6075118e-110 2.3429675e-110
   580 :  7.3137351e-96 -3.9518622e-96 -1.0926613e-95
   581 :  2.2495078e-26 -1.1584646e-26 -1.8941835e-26
   582 : -5.8779937e-02 -6.6539756e-02 -5.8279779e-02
   583 : 1.6969348e-113 -5.9855407e-113 2.4028119e-113
   584 : -2.0206097e-10  7.0416438e-10  1.2905272e-09
   585 :  4.3997919e-19 -7.2418210e-19  6.9612256e-20
   586 : -3.5820706e-99 7.2966653e-100  7.9627603e-99
   587 :  6.2830199e-02  5.5636193e-02  6.8363895e-02
   588 : -5.4347206e-35  4.7945600e-35  8.7988126e-35
   589 : -6.3298059e-105 -6.9097365e-104 7.6382191e-104
   590 :  2.2079564e-30  2.4267509e-31 -8.8966827e-31
   591 :  3.1033394e-68 -1.2622589e-67  4.9292805e-68
   592 :  6.3321196e-02 -2.5426044e-03  2.2068764e-01
   593 : -1.8043381e-12 -7.2115846e-14  1.0133625e-12
   594 :  1.2169330e-60  1.1069069e-60 -3.8227232e-60
   595 :  2.6058155e-26 -4.3524900e-26 -3.7196540e-26
   596 : -6.3748259e-86 -3.2045179e-85  1.6601482e-85
   597 : -1.0031333e-06  1.0483729e-05  1.3269196e-05
   598 : -2.7297401e-09  2.0464611e-08  2.1589692e-08
   599 :  7.2334498e-19  5.3941643e-19  5.9407002e-19
   600 :  1.1270022e-11  3.0780353e-11  1.2615577e-11
   601 :  3.3275787e-82 -5.7051669e-82  1.1178503e-82
   602 :  1.3124711e-18  6.9919557e-19  1.3936893e-18
   603 :  1.0004484e-37 -7.1026000e-38 -2.6949339e-37
   604 : 2.6399019e-134 -1.7326381e-133 1.1388310e-133
   605 :  5.3929360e-71 -3.5510985e-71  1.7892629e-71
   606 :  7.5123038e-83 -2.3389408e-83 -2.2108539e-83
   607 :  9.0076767e-70 -1.6338153e-69 -1.9262162e-70
   608 : -2.9254294e-27  1.0430938e-26  2.8431989e-27
   609 : -5.6495235e-72 -6.7111442e-72  9.8890362e-72
   610 :  2.2010976e-58 -1.3152653e-57  3.2310150e-58
   611 : -1.6983563e-120 7.4437559e-121 -2.8636982e-123
   612 :  3.4283934e-82 -1.2685164e-81  5.3498951e-82
   613 :  1.5357857e-60 -2.3485317e-60 -1.7504071e-60
   614 : -2.3032613e-136 -1.8565840e-137 2.0267077e-136
   615 :  5.1498966e-39 -2.3233679e-38  1.0895500e-38
   616 : -7.4828885e-24 -2.5553365e-24  1.9608773e-23
   617 : 4.1602481e-108 -1.4335778e-108 -8.3833831e-108
   618 : -6.6670574e-113 4.1863014e-112 -1.7447391e-112
   619 : -1.3387199e-08 -4.1253082e-09  4.6033509e-09
   620 : -1.0462379e-48  1.8523724e-48  1.2660327e-48
   621 : -9.8333976e-16  5.7854293e-16 -9.8695566e-16
   622 : 3.4832785e-109 -2.2707744e-108 1.3996535e-108
   623 :  2.0497274e-65 -4.6981892e-66 -8.2011897e-66
   624 : -2.4735538e-63  3.0882107e-63  5.8765239e-64
   625 :  8.6161318e-10  7.7313267e-10  9.6507629e-10
   626 : -1.1856983e-14  7.9567674e-16 -1.5841101e-14
   627 : -3.2445773e-06 -6.2402555e-07  1.5527430e-06
   628 : -6.1192258e-09 -8.0319288e-09 -7.4216495e-09
   629 :  8.5111537e-02  9.5939948e-02  1.1023623e-01
   630 :  2.7870387e-77  2.2054593e-77 -1.6377987e-77
   631 :  1.6346545e-05 -3.3393486e-05  1.3448156e-05
   632 : -1.8117967e-17  5.7394166e-16  3.9004717e-16
   633 : 1.2122564e-110 9.6421256e-111 -9.9293295e-111
   634 : -1.4901910e-21  5.9581277e-21  3.4032377e-21
   635 : -1.9642005e-137 2.3661595e-137 1.9512229e-137
   636 :  2.2943489e-28 -3.2871008e-28 -2.1208692e-28
   637 : -5.7847367e-09 -2.9724676e-08  1.2804567e-08
   638 : -3.5931921e-04 -4.6861189e-04 -2.1897755e-04
   639 :  7.5933997e-02  7.2580087e-02  7.6238297e-02
   640 : -9.9233501e-46 -7.7525349e-45  2.3151109e-44
   641 : -2.2155336e-02 -1.8175125e-02 -2.3058703e-02
   642 :  8.6940324e-79 -9.7807620e-79 -1.6882961e-78
   643 :  4.8435529e-15 -1.2592407e-14 -1.6274504e-14
   644 :  2.3800442e-49 -1.2575809e-48  3.5831641e-49
   645 :  1.1473758e-22 -7.1528270e-23 -2.7228346e-22
   646 : -2.4025735e-15 -5.6671245e-15 -3.5766624e-14
   647 : -4.0061990e-90  2.2330171e-90 -8.4430645e-91
   648 : -4.8010916e-98 -2.4023246e-98  3.3502372e-98
   649 : 1.8784362e-105 -2.7574354e-106 -1.2306625e-105
   650 :  2.0123627e-02  1.5156375e-02  8.2764352e-03
   651 : -2.5384533e-02 -1.9106715e-02 -2.7511242e-02
   652 : -4.1436064e-23  7.2493373e-23 -1.5924957e-22
   653 :  4.5867560e-02  3.2230629e-02  3.9012322e-02
   654 : -7.0969832e-97 -5.9572867e-98  4.6538552e-97
   655 : 9.4114303e-109 -2.3885078e-110 -4.7801005e-109
   656 :  1.3099045e-28 -3.3998492e-29  1.9262976e-29
   657 :  2.0743503e-93  3.6537501e-92 -7.4945693e-92
   658 : -2.5933701e-17 -1.0610922e-17 -4.2708494e-18
   659 : -7.1495259e-51 -3.6964253e-51  1.5400885e-50
   660 :  1.6627388e-28  2.1376312e-28  2.8796622e-28
   661 :  2.4666382e-05  1.8374686e-05 -2.7155159e-04
   662 : -1.9719710e-99  6.3442418e-99 -1.6558180e-99
   663 :  1.0193857e-49 -1.6029281e-49 -1.5941434e-49
   664 : -1.2097348e-117 1.1333860e-117 2.8905183e-119
   665 : -9.9815506e-18  7.4956848e-18 -1.2049531e-17
   666 : 1.1353928e-114 -1.7721233e-114 2.8376506e-114
   667 :  3.6363986e-29 -6.4401781e-29  1.5560539e-28
   668 : -2.3692603e-04 -2.5469725e-04 -2.7054139e-04
   669 :  3.1874400e-02 -1.6525605e-03  2.0244535e-02
   670 : -1.1677030e-57  3.1226902e-57  5.6412151e-58
   671 :  2.1085615e-50 -2.3753631e-50 -2.5321177e-52
   672 :  1.0792633e-13  4.2218242e-13  4.7544349e-13
   673 : -4.6521518e-08 -4.0309002e-08  8.8015972e-08
   674 : -3.9198806e-04 -4.4048625e-04 -4.5310699e-04
   675 :  3.4382310e-20 -9.6225422e-20  2.0077178e-20
   676 : -1.5145778e-72 -1.3649629e-72  1.3226548e-72
   677 : -1.0068141e-35 -1.9068489e-35  3.8384225e-35
   678 : -4.6048289e-49 -1.0958412e-47  1.2893857e-47
   679 : -2.9122579e-04 -2.3724477e-04 -7.4453779e-05
   680 : -3.8731456e-88  9.4989439e-88 -2.4856264e-88
   681 :  7.0982847e-02  6.9180896e-02  7.2533895e-02
   682 : 6.1782361e-116 -1.5886927e-116 -2.3473840e-116
   683 :  1.9146270e-02 -1.2940746e-02 -1.2130560e-02
   684 : -1.5928463e-63  2.9353344e-63 -1.6014931e-63
   685 : -1.7334422e-13 -1.1798811e-12 -4.2885238e-13
   686 :  1.6223673e-06 -7.0346691e-07  4.8158672e-07
   687 :  1.9881046e-55 -5.1993223e-56 -7.0606989e-56
   688 : 2.6732758e-114 -2.7956547e-114 3.5596926e-114
   689 : -4.3920166e-31  6.5454929e-31  8.4717414e-31
   690 : -3.5744025e-12 -2.2616182e-12 -2.1088579e-13
   691 : -7.6767048e-25  4.2636373e-24 -2.6886183e-24
   692 : -4.4612126e-39 -1.7581451e-39  1.8538203e-39
   693 : -4.4084657e-74  5.9970995e-74 -9.2429150e-74
   694 : -5.8818065e-15  1.3764475e-13  2.4221893e-13
   695 : -4.8300118e-107 -5.3124569e-107 8.9499791e-107
   696 :  6.5852588e-10  5.5363406e-10  3.2334240e-09
   697 :  6.5711805e-14 -1.0450156e-14 -3.2324858e-14
   698 : -1.1163943e-68  1.1593302e-68 -8.8906032e-69
   699 : -2.1062933e-19 -2.1601813e-20 -2.9365473e-20
   700 : -4.0983477e-137 1.4930118e-137 3.9546661e-137
   701 :  9.1447493e-15 -5.4985246e-13  5.8052004e-13
   702 :  1.0770075e-05  1.1212257e-05  5.8567332e-06
   703 : -6.4442596e-07 -1.8725847e-05 -6.6698898e-06
   704 : -9.0999711e-15  9.6227358e-15 -1.1143573e-14
   705 :  3.9155609e-59 -3.7982572e-59  1.2303033e-60
   706 :  1.5596930e-34  2.8257207e-35  2.0085829e-34
   707 :  4.1645558e-02  5.4327660e-02  6.4483182e-02
   708 : -6.1304177e-127 6.6204745e-127 7.0246406e-127
   709 : -1.1282363e-23  3.7367019e-24  7.8813563e-24
   710 :  4.1415860e-31  7.4470322e-31 -2.4368655e-31
   711 : -7.5783964e-13 -1.9319336e-13 -8.3348518e-13
   712 : 3.3485361e-116 3.0125196e-116 -4.6854808e-116
   713 : -7.2687627e-96  8.3666143e-95 -3.2349928e-95
   714 : 8.3498395e-101 7.7471014e-101 -6.2247957e-101
   715 : -2.1751178e-18  5.3761410e-17  3.8280236e-17
   716 : -6.7345199e-82  5.7447107e-82  3.2582911e-82
   717 : -5.9867564e-21 -2.0631212e-23  3.0431859e-21
   718 :  4.3860663e-18 -2.8706603e-19 -8.7947524e-18
   719 :  1.4239134e-73  3.1976802e-74 -1.7109560e-73
   720 :  9.1589125e-62 -5.7516703e-62  5.5392215e-62
   721 :  9.3411781e-37  1.8677315e-36 -9.3231496e-37
   722 :  3.1397847e-45  1.0491706e-45 -2.7873327e-45
   723 :  3.7301265e-11 -1.0446945e-10  2.0397146e-10
   724 :  3.1756887e-21  3.4670625e-22 -1.3185726e-20
   725 :  1.8521478e-01  2.0389023e-01  7.5089906e-02
   726 : 2.5364972e-133 -5.2124287e-133 9.1482669e-133
   727 :  1.0925654e-63  1.2344647e-65 -1.0788518e-63
   728 : -3.9474001e-19 -5.5491189e-19  1.6256611e-18
   729 : 8.1217196e-104 -4.2346349e-104 -1.6900344e-104
   730 : -2.2230507e-13 -1.2392814e-11 -7.4505936e-12
   731 :  2.2125964e-76 -1.5716823e-76  1.5524565e-76
   732 : -3.2911563e-18 -4.7091766e-18  1.2924026e-18
   733 : 1.1049902e-103 1.5949111e-104 -2.7466552e-103
   734 :  2.1062523e-14 -9.2683036e-15  2.6374640e-15
   735 : -1.8089475e-97  1.0129324e-96 -4.3686206e-97
   736 : -4.8974419e-61 -3.2582741e-61  3.7401759e-61
   737 : -4.4145152e-09 -8.9515403e-09 -7.3886308e-09
   738 : -3.2334394e-02 -3.2150435e-02 -5.1225888e-02
   739 : -4.6666368e-11 -4.2788040e-11  8.1007973e-11
   740 :  3.4829278e+00 -1.3634895e+00 -1.4346440e+00
   741 :  4.2333895e-21 -4.7593467e-21 -8.9838419e-21
   742 : -3.3448681e-01 -1.9683143e-01 -3.9773676e-01
   743 :  4.0630400e-07  2.7091202e-07  4.6679786e-07
   744 :  1.2391675e-33 -8.7407235e-35 -6.8751069e-35
   745 :  2.9107746e-24  7.7502858e-25 -5.5768747e-24
   746 :  4.4132712e-02  1.3136799e-02  7.7170909e-02
   747 :  6.9759688e-09 -4.3675775e-08  1.7012050e-08
   748 :  2.7966050e-26 -1.1678667e-23  6.2152339e-24
   749 :  5.0712888e-44 -5.7248011e-42  2.8218040e-42
   750 : -3.4453953e-136 1.0892569e-135 -3.5640794e-136
   751 : -3.0441147e-56 -2.0819724e-56  2.6266826e-56
   752 :  3.6813125e-10 -1.7688152e-10  7.0136728e-11
   753 : 8.0582589e-102 -3.3831426e-101 1.6806585e-101
   754 : -1.9793911e-23 -8.1348932e-24  2.4126793e-23
   755 : -1.8161186e-73  3.1227940e-75  1.5855371e-73
   756 : -1.1873430e-29  2.1460738e-29 -3.0340635e-29
   757 : -5.7112142e-04 -3.0063665e-04 -4.9018967e-06
   758 : -1.0057096e-42  1.0345387e-42 -1.5511567e-42
   759 : 5.3133676e-110 -1.5889490e-110 -1.8512637e-110
   760 : 5.4528345e-128 -2.2426271e-128 -7.4917877e-129
   761 :  6.5580751e-34 -4.9078930e-34  7.5710150e-34
   762 : -1.3302656e-94  2.8545454e-95  7.0793627e-95
   763 : -4.5299405e-86  5.8059361e-86  4.2563419e-86
   764 :  7.3786845e-02  2.1503284e-01  2.0753168e-01
   765 : 4.1087832e-108 -1.4307661e-107 2.5733550e-107
   766 :  3.9186956e-45  1.3377116e-46 -1.4722121e-45
   767 : -1.2226451e-60  2.7719966e-60 -6.7985297e-61
   768 : -1.3554705e-104 8.4608247e-105 -5.0262974e-105
   769 : -2.1855404e-91 -5.4256452e-92  3.4846201e-91
   770 :  2.4544808e-26 -2.1497446e-26  2.9386989e-26
   771 : -1.2276934e-12 -3.8140091e-12 -4.5660378e-12
   772 : -8.6694879e-08 -4.6853936e-08 -8.3717462e-08
   773 : -3.3644016e-68  2.5735574e-68  9.4977442e-69
   774 :  3.3053036e-25  1.1553177e-25 -5.0719531e-25
   775 : 3.5655682e-131 1.0319864e-130 -6.4871910e-131
   776 : -2.8950029e-02 -5.8182825e-02 -1.2754974e-02
   777 :  9.0168832e-71 -8.0288147e-71 -1.0181807e-70
   778 : -2.9187877e-02 -3.0853273e-02 -3.2942578e-02
   779 : -6.3599518e-82 -1.5843535e-82  8.0094489e-82
   780 :  8.7186654e-02  8.4667621e-02  8.2158784e-02
   781 : -5.4663153e-02 -5.2001247e-02 -6.3524191e-02
   782 :  2.9474877e-13 -3.4740254e-13 -2.9623126e-13
   783 : -7.0492414e-100 -2.3020354e-100 3.8201198e-100
   784 :  1.2096139e-33 -1.2208450e-33 -1.7473130e-33
   785 : -2.3517746e-45  1.3991144e-46  3.1624553e-45
   786 : -1.5431764e-26  4.4582433e-26 -9.6275191e-26
   787 : -1.0105294e-27  4.7953660e-28  1.9223712e-28
   788 :  1.1048321e-45  1.7135486e-45 -6.5111673e-45
   789 : -7.9442662e-02 -6.8052936e-02 -8.5007426e-02
   790 : -2.4637151e-10  3.5615303e-10 -3.1448028e-10
   791 : -1.0003621e-57  4.8635986e-58  2.6866775e-58
   792 : -5.3167836e-110 -1.2397853e-110 8.1489277e-110
   793 :  2.6756478e-78 -1.6771681e-78  1.4934337e-78
   794 : 8.0010845e-122 3.2680006e-122 -1.6807969e-121
   795 :  1.0983634e-01  9.5458850e-02  1.3208314e-01
   796 :  1.9932204e-76  2.9679682e-76 -9.8444494e-77
   797 : -1.8981768e-101 1.5632044e-101 1.8460533e-101
   798 : -4.7351552e-59  1.1424807e-58 -1.7925810e-59
   799 :  4.0176093e-12 -7.3115380e-12  1.8500687e-12
   800 : -2.2798254e-117 6.9050882e-118 8.9836998e-118
   801 : -1.9464592e-03 -5.7031986e-04 -2.0333641e-03
   802 :  4.2635801e-02  4.4044131e-02  7.6681408e-02
   803 : -2.6226251e-137 -1.5570441e-137 7.1767792e-137
   804 : 8.4937892e-109 1.6186460e-108 -3.5731852e-108
   805 : -3.6113481e-138 2.2769167e-138 1.2761397e-138
   806 :  2.3903037e-85  6.9451329e-84 -2.9765398e-84
   807 :  5.0718135e-13 -5.0662421e-12 -2.9587408e-12
   808 :  1.9330134e-12 -3.5517378e-10  1.0679996e-10
   809 :  3.8093866e-05 -3.9755077e-06 -1.7345136e-05
   810 :  2.3743211e-75 -1.0599739e-74  4.7721371e-75
   811 : -2.6335660e-38  5.3021679e-38 -6.6717573e-39
   812 :  7.1940190e-32  4.6300089e-32 -2.6029124e-31
   813 : -3.7129753e-14  1.2372779e-13 -1.0974566e-14
   814 :  5.9933094e-93 -5.5917593e-93 -1.2701381e-94
   815 : -1.1994340e-39  7.7836033e-40  2.0279316e-39
   816 :  5.3268633e-09 -1.5440842e-09 -8.3378672e-09
   817 :  5.6649308e-04 -3.4966364e-03 -1.2127249e-03
   818 :  1.2974255e-59 -3.5699128e-59  6.8867014e-59
   819 : -1.1209061e-110 3.2831561e-110 -5.2470468e-111
   820 :  1.2099478e-25 -7.1268147e-25  1.4424370e-25
   821 :  8.6907158e-93  6.2974064e-92 -5.1326738e-92
   822 : -9.2456195e-27 -8.2114848e-27  4.4695398e-26
   823 : -2.6425680e-75  1.6226612e-75 -8.9727289e-76
   824 :  9.2218668e-02  1.0316787e-01  9.5085617e-02
   825 : 5.5867701e-108 -3.7456689e-108 2.7748699e-108
   826 : -2.7960081e-27  5.8874776e-27 -9.5542195e-27
   827 :  1.0176600e-14  2.0770591e-15 -1.1464060e-14
   828 :  1.8665583e-21 -4.7978116e-22 -2.5269858e-22
   829 : -6.4252385e-101 -1.0094503e-100 4.7438067e-100
   830 :  1.7549798e-16 -8.4101103e-16 -1.0267252e-15
