Number of elements 23380
   424 : -1.4969129e-11 -2.2448651e-11  1.0236419e-11
   425 :  3.0751807e-05 -6.5763908e-05  2.2774937e-05
   426 : -4.3791319e-35  1.7535810e-35  6.2203614e-36
   427 :  9.2523678e-67 -2.1934003e-66  2.8516925e-66
   428 : -3.5071753e-12 -4.9634772e-12  7.0520177e-12
   429 :  2.8444569e-12 -1.4650242e-13 -6.4608567e-12
   430 : -2.4511330e-03 -1.4706337e-02 -5.9654957e-03
   431 : 2.2176071e-157 -4.6526801e-157 1.1585891e-157
   432 :  3.1035916e-69  3.5216340e-70 -1.7042168e-69
   433 : -1.7079025e-93 -9.3410191e-95  9.2471787e-94
   434 : -9.2024898e-161 -1.1108819e-160 3.3328042e-160
   435 : -8.7893651e-21  7.9739765e-21  4.5886124e-21
   436 : -8.5164282e-24 -2.0873283e-23  7.9701247e-23
   437 : 1.9116539e-146 -6.2163819e-145 3.1463275e-145
   438 : -3.7269093e-59  5.5826440e-59 -8.7537989e-60
   439 :  2.0258227e-11 -5.0768674e-11 -6.1178929e-11
   440 : -1.2352030e-01 -1.3246683e-01 -1.4154187e-01
   441 :  5.2629886e-14  1.1748797e-13  8.8162279e-14
   442 : 2.2202483e-134 8.4073086e-135 -1.3532577e-134
   443 : -1.1295668e-23  8.7478310e-23 -5.0832422e-23
   444 : -1.3535223e-15  1.0620241e-15  9.5017340e-16
   445 : -1.1033097e-130 -1.3235927e-130 2.8411501e-130
   446 :  4.6696503e-16 -2.0826280e-15  1.5355521e-15
   447 : -9.9231575e-37  1.0021811e-36 -1.6617908e-40
   448 : -5.8007702e-45  1.3391420e-44 -3.1638150e-45
   449 : -1.4954879e-56  5.4846114e-57  2.8026418e-56
   450 : -1.3479245e-63 -1.8299993e-63  4.7113700e-63
   451 :  3.7249424e-53 -2.5534191e-54 -7.7135803e-53
   452 :  1.7187440e-16  1.4925730e-16  1.0947876e-16
   453 : 4.5145174e-140 -1.2479996e-139 -5.2775957e-140
   454 :  2.5162478e-24  3.1398491e-24 -9.2953713e-25
   455 : -4.6775954e-81  2.0534589e-81 -2.3416082e-81
   456 : -1.8015235e-65  4.6131924e-65 -1.0227070e-65
   457 : -3.2925752e-88  5.3842039e-88  1.2272670e-88
   458 : -3.7128481e-81  3.7459312e-81  2.0496676e-82
   459 : -2.0876788e-01 -1.4263426e-01 -1.5221553e-01
   460 :  7.9381405e-30 -1.3943447e-29  2.1249860e-30
   461 : -2.9264290e-92  5.3706899e-92  1.0251715e-92
   462 :  1.9025726e-25 -2.6659133e-25 -2.0925685e-25
   463 :  8.0243728e-76  3.6750959e-76 -5.0007068e-76
   464 :  3.5395850e-63 -8.3263034e-64 -1.5738983e-63
   465 :  8.2104722e-52 -2.5231211e-52 -3.2382765e-52
   466 : -1.4146742e-136 6.4112269e-136 -2.8012809e-136
   467 : -5.9357206e-175 5.1185244e-175 6.3991590e-175
   468 :  4.6561158e-55 -2.4989909e-54  1.6124325e-54
   469 : 6.2585368e-136 -4.6468491e-136 -4.4053298e-136
   470 : 1.0121549e-169 -5.7815092e-169 2.3142905e-169
   471 :  7.3193924e-33  2.6705493e-33 -3.1897101e-33
   472 :  1.8236326e-79 -3.2283175e-81 -4.0667568e-79
   473 :  2.1280212e-19 -8.1715413e-19  1.4011505e-18
   474 :  1.3836304e-49  2.5577467e-49 -6.0487039e-52
   475 :  1.0430785e-35  1.2248529e-32 -2.8888693e-32
   476 : -2.5237637e-57  9.8420731e-58  9.3676509e-58
   477 : -7.8217737e-59  1.1495016e-58 -4.7439470e-59
   478 : -4.0123685e-84  9.7877681e-85  2.6326503e-84
   479 :  2.3407063e-32  4.2875232e-33 -5.0525775e-32
   480 : 4.1522297e-126 -1.6819263e-126 -5.7278488e-127
   481 :  9.7927754e-05 -5.6414542e-05 -3.8843807e-05
   482 : -4.7378949e-17 -1.2757529e-17  1.2189014e-16
   483 : -2.7098185e-26 -3.2897818e-27 -2.9977203e-27
   484 : -8.2031739e-05  1.2954532e-04 -4.0698620e-04
   485 : -1.6857513e-75 -1.1531092e-74  1.4762066e-74
   486 :  1.0743244e-01  9.6548159e-02  9.4712498e-02
   487 :  6.4525451e-02  4.5811315e-02 -2.9536212e-02
   488 : -3.8430844e-139 2.0732028e-139 9.0343226e-140
   489 : -1.5659720e-42 -1.9310992e-42 -4.6098166e-42
   490 :  5.3543874e-11  1.9048652e-11  1.9693660e-11
   491 : -3.9623998e-127 1.0341342e-124 -4.6822088e-125
   492 : -1.1669511e-38  9.4627020e-39  6.2607111e-39
   493 : 1.6634332e-105 -2.1971313e-105 5.3951179e-106
   494 :  8.1676808e-17  1.0395724e-16  3.6156841e-16
   495 :  7.9243803e-41 -1.2856896e-40 -7.5458419e-41
   496 :  7.2128164e-26 -1.3035082e-24  5.0671438e-25
   497 :  6.2192707e-50  8.4701521e-51 -1.2659142e-50
   498 : -1.0379396e-92  5.5466843e-92 -1.0258853e-91
   499 :  2.4730803e-57 -2.8025995e-57 -2.1864343e-57
   500 :  3.0422138e-41 -1.7517291e-40  1.0901035e-40
   501 :  1.0919397e-04 -1.5428726e-04 -5.4100714e-05
   502 : 2.8630799e-133 -1.9740290e-133 -4.2245951e-134
   503 :  2.4930269e-14 -6.3457038e-14  1.4738564e-14
   504 : -4.8900811e-108 2.3525644e-108 9.0412367e-109
   505 : -1.9908277e-105 -7.4821483e-106 1.3585786e-105
   506 : -7.9050566e-58 -1.8529044e-56  6.8460540e-58
   507 : -3.7364332e-20 -3.2633858e-20  9.4421174e-20
   508 : -4.6691774e-34 -2.1434576e-33  5.9498832e-33
   509 : -1.5699137e-99  1.1596714e-99 1.4297078e-100
   510 :  5.3221224e-61 -2.0060725e-61 -3.7971448e-62
   511 : -2.9150266e-28 -6.5681178e-28  5.9361889e-28
   512 : -3.7779577e-33  2.3426407e-32 -7.5156244e-33
   513 : -4.5820481e-29 -1.0178120e-28 -1.0051896e-29
   514 : -1.1036375e-121 1.2745504e-121 -9.3479211e-123
   515 : -2.8192723e-63  5.2488071e-64  1.9136767e-63
   516 :  3.4211895e-22  4.0385496e-21 -2.1375640e-21
   517 : -3.5631448e-27 -8.8226655e-27 -4.8754029e-27
   518 :  2.8645577e-96 -9.6111455e-96  2.6681937e-94
   519 : -3.7747959e-66  1.1140040e-65 -3.5381378e-66
   520 : -7.8715160e-36  5.8394206e-36  2.8630298e-36
   521 :  3.4998567e-80  4.9476241e-80 -1.4227061e-79
   522 : -4.0945296e-42  7.0037707e-42  1.4246407e-42
   523 : -2.0948506e-23  1.2891434e-25  1.3797487e-24
   524 : -2.7600549e-101 -9.3118068e-104 5.6885058e-101
   525 :  9.0640092e-39 -1.7173351e-38 -2.6958103e-39
   526 : -9.5620913e-08  1.4934875e-07 -9.1477619e-08
   527 :  2.4779747e-15 -1.3380692e-15  1.3527869e-15
   528 : -5.1550078e-53  1.0252691e-52 -3.5806635e-53
   529 :  1.3466519e-67  3.2755782e-67 -3.1281715e-67
   530 : -1.6563751e-78  2.3104043e-79  7.7315026e-79
   531 :  1.4212120e-14 -2.5099751e-14  1.8826174e-14
   532 : 4.7231834e-108 1.1157867e-106 -1.5353323e-106
   533 : 5.7891352e-122 2.0211077e-122 -1.0024090e-121
   534 :  5.6715939e-07  7.0579996e-08  5.7806079e-07
   535 : -3.9072175e-06 -7.0574978e-07  1.6409959e-06
   536 :  3.2959865e-12 -4.2034070e-12 -5.1666876e-12
   537 :  8.8573664e-39 -3.2205090e-38  1.7826211e-38
   538 : -3.3533929e-79 -4.7714006e-79  3.7190015e-79
   539 :  1.0361340e-12 -3.1834107e-14  1.2500095e-14
   540 :  1.6224331e-66  1.6535760e-66 -1.4789350e-66
   541 : -1.6599354e-52  2.3591704e-52  2.3810328e-52
   542 :  5.1548712e-32 -3.2960822e-32  5.4052023e-32
   543 : 1.4647827e-115 3.1424108e-116 -8.2418794e-116
   544 :  2.8559702e-38 -3.3188649e-38 -2.9713037e-38
   545 : -1.8550912e-103 -6.6965670e-104 1.1878376e-103
   546 :  4.0639603e-26 -4.7326458e-27  1.6491061e-26
   547 : -5.7671042e-92  5.1010368e-92  8.6972674e-92
   548 : -3.7019334e-35  9.5703825e-36  5.8961548e-36
   549 : -3.6166957e-139 1.7275661e-139 -1.6328086e-140
   550 :  3.0458268e-21 -2.1090421e-21  4.2105706e-21
   551 : -8.0492337e-25  6.7352177e-25 -3.4601757e-26
   552 :  2.6054083e-75 -5.3664668e-75  8.7125501e-75
   553 :  2.7821587e-70 -3.0078488e-68  6.0618680e-68
   554 : -2.2258402e-80  1.4127925e-80 -1.1904318e-80
   555 :  1.2240786e-58  3.1280233e-58 -5.9078182e-58
   556 :  1.7944576e-01  1.7466276e-01  1.6689991e-01
   557 :  1.2808614e-70 -5.6129859e-71 -1.1269884e-71
   558 : -9.0127841e-40  9.5778466e-39 -3.7260558e-39
   559 : -5.8643367e-27  2.7103709e-27  6.3750314e-27
   560 :  2.8162805e-12 -8.0863760e-12 -9.0180968e-12
   561 : -1.3145833e-74 -1.7263299e-74  2.5524224e-74
   562 : -1.9765546e-11  3.3260343e-11  5.8902482e-11
   563 : -6.5969280e-25 -2.3380996e-25  2.4832660e-25
   564 :  1.9407382e-11  1.6432438e-11 -1.4611781e-11
   565 :  1.6604665e-29 -3.9838610e-29  2.3249488e-29
   566 : 2.4459188e-133 -1.9641677e-133 1.7449789e-133
   567 : 1.5435958e-116 -2.9937862e-116 -1.8985639e-117
   568 :  1.6592636e-22 -3.5066879e-22 -2.0764816e-22
   569 : -1.1311822e-133 7.9881654e-135 1.0370665e-133
   570 : -2.2795942e-140 4.7236444e-140 -2.7412301e-141
   571 : -5.7230000e-14  3.4447842e-13 -1.4917852e-13
   572 : -5.3254708e-21  2.5262386e-21  1.2218359e-21
   573 :  6.7234885e-33 -1.7932586e-32 -1.0559966e-33
   574 : -3.9445362e-40  9.9531912e-40 -3.6216768e-41
   575 : -2.6721112e-142 6.8312672e-141 -6.2358871e-141
   576 : 8.1448221e-132 -1.5267180e-132 -3.0574054e-132
   577 :  3.1864344e-10  3.5229460e-10 -2.3822988e-10
   578 : 1.0509042e-158 -3.7509912e-158 1.4987905e-158
   579 : -2.2596856e-137 3.3633756e-137 1.6678280e-137
   580 : -1.0397218e-119 6.0278499e-120 1.5879223e-119
   581 :  9.4364994e-35 -9.0115310e-35 -1.0540808e-34
   582 : -6.7713180e-02 -9.0793676e-02 -7.8347545e-02
   583 : 9.2425850e-138 -6.7404224e-138 -1.1926687e-137
   584 : -3.8548554e-15 -1.3915529e-15  6.3932611e-16
   585 :  7.3507330e-26 -1.6989015e-25  3.5170104e-26
   586 : -4.4424165e-124 -3.5849900e-125 9.8135018e-124
   587 :  1.0215339e-01  1.0471127e-01  1.1393638e-01
   588 :  7.5714307e-49 -1.1621325e-48 -1.2949080e-48
   589 : 5.3375493e-132 -2.0391212e-131 7.2873460e-132
   590 : -1.3489677e-43 -5.0208409e-44  4.9274371e-44
   591 : -4.4878353e-86  1.5945409e-85 -5.7639390e-86
   592 : -5.6918803e-04 -4.9062399e-04  1.5568292e-03
   593 :  2.8675103e-18 -3.6773340e-18 -7.0522310e-18
   594 :  8.3398126e-76  2.6908735e-75 -4.4212252e-75
   595 :  4.1406776e-35 -6.8431202e-35 -6.6979103e-35
   596 : 4.4268276e-108 3.3757841e-108 -3.6175925e-108
   597 : -6.2487852e-11 -2.1316244e-10 -2.0995190e-10
   598 :  2.9010618e-14  2.8005565e-14  2.7633128e-14
   599 : -1.0643810e-29 -1.7671572e-30 -9.8339704e-30
   600 :  7.9090893e-20 -1.3789415e-20 -3.6807851e-20
   601 : -7.1641384e-101 1.2101072e-100 -2.3480509e-101
   602 : -1.9354675e-29  1.7047378e-29 -2.8145542e-29
   603 :  3.0434972e-51 -4.3660347e-51 -2.1297289e-51
   604 : 1.5694024e-167 -4.3983647e-167 1.1264422e-167
   605 : -4.3940802e-89  1.8920722e-89 -1.8395395e-89
   606 : -1.0475563e-104 4.7289118e-105 2.5976076e-105
   607 : -9.2823585e-90 -5.3896857e-89  7.2197126e-89
   608 :  2.7907829e-35  2.6269817e-35 -3.2897446e-36
   609 : -4.3415212e-91 -1.5489859e-88  6.5816838e-89
   610 : -4.5627801e-73  1.1194983e-72 -3.4437933e-74
   611 : -1.0993391e-150 7.6447135e-151 -5.2145523e-151
   612 : -9.5945645e-101 3.2441955e-100 -1.2511338e-100
   613 :  5.0268059e-76 -1.0010608e-75 -9.8550007e-77
   614 : -1.6217930e-171 -3.5101824e-171 9.0305968e-171
   615 :  9.3156487e-49 -3.1436958e-48  1.1481614e-48
   616 :  1.2750613e-35 -8.0515939e-36 -2.1825049e-35
   617 : 1.6371879e-134 2.0872489e-135 -3.6837108e-134
   618 : 2.3057095e-141 -2.5168855e-140 1.1370379e-140
   619 : -4.2500510e-15 -1.6190100e-14 -1.7287289e-15
   620 :  2.0528465e-62 -9.4372726e-62  3.0138225e-62
   621 :  8.4637145e-23  6.0649195e-22 -2.6685495e-22
   622 : 2.8215919e-137 -9.1279293e-136 8.2511442e-136
   623 : -5.4604220e-84  2.8706406e-83 -5.8134494e-83
   624 :  1.2954640e-80  1.0721849e-79 -1.2632534e-79
   625 :  5.3571076e-16 -1.1034957e-15 -1.1976540e-16
   626 :  5.0174702e-21 -3.6613233e-21  1.3360508e-20
   627 : -9.9325657e-12  3.3243400e-11 -7.4188681e-12
   628 : -1.3302324e-16 -1.4692744e-16 -6.6454538e-17
   629 :  1.2290939e-04  8.7533545e-05 -1.4002154e-04
   630 :  7.2902052e-98  3.3549287e-98 -4.4598106e-98
   631 : -1.1923665e-11  7.7357788e-11 -2.6226738e-12
   632 : -9.2290679e-26  3.6689414e-26 -2.9147508e-26
   633 : 6.2100973e-132 4.4106573e-132 -5.1651377e-132
   634 :  1.4339034e-32 -3.4724414e-32 -4.3680239e-33
   635 : -1.9682117e-172 2.0165384e-172 2.1008274e-172
   636 :  4.9914329e-39 -1.2428904e-38  6.6554339e-39
   637 :  1.3656157e-13  7.9003357e-13 -3.9849320e-13
   638 :  1.2482875e-09  1.0059130e-08 -1.3935817e-08
   639 : -5.1965980e-04 -4.0391920e-04 -1.3251777e-04
   640 :  5.2629996e-57  1.5295416e-56 -4.3736904e-56
   641 :  1.7811578e-01  1.4329979e-01  1.4452083e-01
   642 : 5.1394745e-100 -3.1310014e-100 -9.2939560e-100
   643 : -1.4792554e-21  6.7527227e-22  1.4616894e-21
   644 :  7.9289668e-62 -4.3577911e-61  2.4763496e-61
   645 : -1.3210907e-31  5.5929037e-32 -8.1195655e-32
   646 : -9.0765058e-21 -1.5328090e-20  5.6458107e-20
   647 : 1.7043675e-113 -9.4970600e-114 2.9987349e-114
   648 : 4.5403118e-124 -7.3435981e-124 7.5486733e-124
   649 : 9.5217048e-132 -1.4382367e-132 -6.5029217e-132
   650 : -7.0982013e-02 -7.9196137e-02 -5.9680133e-02
   651 : -6.3262048e-02 -5.0419103e-02 -4.1640146e-02
   652 : -1.2758779e-31 -3.4463977e-31  8.0931270e-31
   653 : -6.5890393e-01 -5.2591719e-01 -2.4223997e-02
   654 : -6.1048194e-118 4.4470924e-119 3.4731978e-118
   655 : 3.6420025e-136 3.6733981e-137 -1.9825728e-136
   656 : -2.8075007e-39  7.2077000e-39 -8.3344258e-39
   657 : -1.8415713e-117 -7.5677522e-117 1.5970185e-116
   658 :  2.7253612e-28 -1.1059821e-28 -9.1814639e-29
   659 : -3.2415807e-67 -3.5422820e-68  4.3744189e-67
   660 : -6.9476793e-36  1.1597530e-35  7.0315388e-36
   661 :  5.3174517e-09  4.7546822e-09  7.8193192e-09
   662 : -1.1404898e-119 4.1322117e-120 3.5675910e-120
   663 :  2.1746443e-61 -6.3561697e-62 -5.3713012e-62
   664 : -1.4764157e-147 2.1570896e-147 -3.2691988e-148
   665 :  1.9635039e-28  2.9429258e-28  1.3388595e-27
   666 : 1.2418059e-143 -2.3340805e-143 3.6845168e-143
   667 : -8.5476878e-38 -2.3086330e-37  6.7350391e-37
   668 : -9.5296697e-08 -1.4914442e-08 -3.8939751e-08
   669 :  2.8120844e-05 -1.2748210e-05  1.2224858e-06
   670 : -3.7995238e-74 -4.8309621e-74  1.5369037e-73
   671 :  7.4758426e-63 -2.2251762e-62  7.3757427e-63
   672 : -2.3411013e-20 -5.8101512e-23  7.6510408e-20
   673 : -1.8352606e-12  1.4860470e-12 -5.7527650e-12
   674 :  1.6641757e-11  1.6183803e-09  2.0989476e-10
   675 : -2.7452395e-32 -1.2155153e-31 -2.2858814e-32
   676 : -9.8788234e-91  1.2901674e-90 -1.2903492e-91
   677 :  6.8669201e-48 -2.2788826e-48 -1.1664219e-49
   678 : -4.4704559e-61  1.9568319e-60 -1.0557790e-60
   679 :  9.7448269e-08  5.7994528e-07 -1.9486696e-07
   680 : -6.9028507e-108 2.7355274e-107 -9.9138994e-108
   681 :  3.7836824e-05  3.1267469e-05  2.6147449e-05
   682 : 9.0275584e-139 -2.2751531e-139 -4.0983476e-139
   683 : -8.2598747e-05  2.4556838e-05  2.6106645e-05
   684 :  2.0886171e-80  4.8259929e-81 -4.4066472e-80
   685 :  3.5334567e-19  1.8178723e-18  8.1040059e-19
   686 : -3.3487859e-13  1.3663224e-13 -8.7166045e-14
   687 :  5.4448261e-73 -2.6321718e-73  2.6867021e-73
   688 : 9.0623936e-144 -1.1537930e-143 1.5173574e-143
   689 :  2.3049833e-40 -2.9294667e-40 -2.9087279e-40
   690 :  3.3156150e-19 -6.6471918e-20 -1.4355917e-18
   691 : -2.0724854e-33  9.7202340e-33 -5.5086178e-33
   692 :  6.0297994e-51  1.1470839e-51 -4.9071505e-51
   693 :  1.0856872e-92  3.1348715e-93 -1.8181019e-92
   694 : -2.9874965e-20 -6.4102253e-20 -2.7788887e-19
   695 : -4.4207376e-134 -6.8335062e-137 6.2421367e-134
   696 : -4.4882788e-15  1.3416040e-15  2.4697833e-15
   697 : -8.6954177e-24  1.8440779e-25  5.3195494e-24
   698 : -1.0206455e-84 -3.7932975e-86  8.7619395e-85
   699 : -2.5313656e-27  5.2297038e-28  9.9362559e-28
   700 : -4.3397155e-172 1.6458476e-172 5.9566075e-172
   701 : -7.6642044e-19 -1.5256605e-18  3.2121331e-19
   702 :  1.0779188e-09  7.1898612e-10 -2.1917526e-10
   703 : -2.4736550e-10  2.4492990e-09  1.5008012e-09
   704 : -7.0147028e-22  7.5967010e-22 -8.7606172e-22
   705 :  9.3123415e-78 -6.7215203e-78 -1.2311527e-78
   706 :  2.7145178e-48 -3.7177996e-48  3.6207480e-48
   707 :  1.3228389e-01  1.1296038e-01  1.1855758e-01
   708 : -5.8040604e-159 7.5576214e-159 4.5834389e-159
   709 : -2.4950591e-31  1.1241298e-31 -3.6007433e-34
   710 : -1.3974728e-42  2.8927002e-41 -1.0757468e-41
   711 :  1.2785459e-18  1.7086809e-19  1.3940519e-18
   712 : 8.2892436e-148 -1.0191655e-145 7.4062229e-147
   713 : 6.3703775e-120 -6.9794958e-119 2.8783458e-119
   714 : 1.7326177e-127 1.2725935e-127 -1.3727674e-127
   715 :  2.0443470e-24 -3.0655275e-24  1.3546234e-25
   716 : 1.5129571e-103 3.9945658e-103 -1.2714267e-103
   717 :  4.0247616e-32  5.2742892e-33 -2.1392353e-32
   718 : -8.2250737e-27 -1.6668036e-26  4.3441444e-26
   719 :  2.1413781e-91 -4.5437244e-91  7.7801082e-91
   720 :  8.3257440e-78 -5.5604465e-78  3.2742335e-78
   721 : -4.7551353e-47 -8.2364619e-47  5.1489025e-47
   722 : -7.4939846e-56  8.5393817e-56  2.7738051e-57
   723 : -1.1801269e-15  1.8509381e-16 -1.2739384e-15
   724 :  2.5138248e-28 -3.3689989e-28 -7.4535902e-29
   725 :  3.3774036e-03  4.2166474e-03 -1.4115467e-02
   726 : 3.6489466e-166 -3.2866443e-166 3.2186437e-166
   727 :  6.3152135e-81 -9.7802196e-81  1.5870091e-80
   728 :  1.0708510e-25  1.0862792e-25 -3.3547347e-25
   729 : 3.7590581e-130 -4.6535727e-130 4.0371500e-131
   730 : -5.4889295e-18 -2.1542687e-18  2.9976792e-18
   731 : -4.8399235e-97  2.2165881e-97  1.0057595e-98
   732 :  3.2686790e-29  6.5395498e-29 -2.8632138e-29
   733 : -9.1594865e-127 7.2441815e-128 1.9619599e-126
   734 :  1.4163643e-22 -2.0618099e-23 -3.4335090e-22
   735 : 2.5334615e-122 3.6538078e-122 -8.7105395e-122
   736 : -6.3632616e-77 -5.5101144e-76  2.8504545e-76
   737 : -6.4597058e-17  5.6427373e-17 -5.0274242e-17
   738 :  9.8549493e-02  7.2083727e-02  2.2281331e-01
   739 : -1.8952631e-18 -2.0788600e-18  4.0572083e-18
   740 : -5.3577921e-02  7.5056244e-01  6.2463803e-01
   741 :  5.7229809e-31 -5.5837312e-30 -3.9635133e-31
   742 :  1.2668532e-02  3.9592310e-02  6.2624909e-02
   743 : -1.6307209e-13  3.8621083e-14 -1.4801263e-15
   744 : -4.8229537e-43  2.3049438e-43 -1.7610887e-43
   745 :  2.2112336e-32  7.9860219e-34 -3.5807812e-32
   746 : -2.1549134e-02 -1.3018794e-02 -1.2769088e-02
   747 : -5.9511941e-14  7.8224567e-14 -3.0434716e-14
   748 : -4.4104661e-33  5.3519150e-34  5.1321323e-33
   749 : -6.4723461e-53 -1.8459834e-52  3.3147640e-52
   750 : -1.1051707e-170 2.2939753e-170 -6.0569435e-171
   751 : -1.4450254e-71 -5.8063142e-73  3.1934151e-72
   752 : -2.1531728e-15  1.2431922e-15 -2.7442944e-15
   753 : -2.9487186e-123 3.5495508e-122 -2.9464323e-122
   754 :  6.2794734e-35 -3.4110210e-35 -3.1026084e-36
   755 : -2.8904516e-92 -1.3006652e-92  5.6416131e-92
   756 : -1.8979883e-38  5.7668474e-38  1.3837331e-38
   757 : -1.6852294e-09 -1.1546419e-09  1.0382959e-09
   758 : -4.1844841e-57  1.1288269e-57 -1.2985563e-58
   759 : 1.1538055e-138 -3.9204327e-139 -3.3526036e-139
   760 : 7.2291425e-157 2.0471733e-156 -1.6400273e-156
   761 : -7.6235734e-43  5.4877654e-43 -6.4481399e-43
   762 : 6.8084926e-120 -7.5484233e-121 -5.2847300e-120
   763 : -2.5692298e-108 4.7006271e-108 8.0896170e-109
   764 : -1.0459327e-03  2.9432809e-03  2.6067249e-03
   765 : -1.3621038e-131 4.8257078e-131 -8.5005010e-131
   766 :  1.6562161e-60 -5.6833050e-61 -1.2827084e-61
   767 : -3.3129684e-76  5.4089403e-76 -8.0596300e-77
   768 : 6.1509512e-130 -3.4401249e-130 1.2917344e-130
   769 : 8.9798384e-115 1.5746513e-115 -1.2490727e-114
   770 : -1.0798605e-35  5.4371936e-36  7.2127679e-36
   771 :  7.9090799e-19 -2.3297095e-18 -9.7692608e-19
   772 :  2.1426019e-12  4.9624428e-14 -3.1585591e-13
   773 : -3.5002385e-86 -6.1720703e-86  3.8294500e-86
   774 :  1.7519350e-34  2.0122871e-35 -6.2959647e-35
   775 : 2.0761009e-164 6.4983459e-164 -4.1799769e-164
   776 :  1.9926530e-01  1.4305917e-01  1.6828640e-01
   777 :  3.2910250e-84  3.0880119e-85 -6.8107500e-84
   778 :  1.1680168e-01  1.1745381e-01  9.9436739e-02
   779 : 2.0305828e-104 1.3731028e-105 1.4959415e-105
   780 : -6.5753524e-03 -6.7706126e-03 -7.9868949e-03
   781 :  7.6514703e-02  6.9857553e-02  5.7931199e-02
   782 :  2.3181404e-22 -7.9095004e-23  1.4696862e-22
   783 : -4.6308094e-125 -1.5709348e-125 2.8787451e-125
   784 : -2.3761412e-47  3.9141124e-47  2.3512640e-47
   785 :  1.1537503e-57  1.3726709e-57 -3.2132769e-57
   786 :  9.5654221e-35 -2.7417396e-34  5.7981643e-34
   787 :  7.6048692e-40 -3.5802837e-40  5.6596238e-41
   788 : -4.5344564e-57 -2.8603776e-57  1.0772653e-56
   789 :  9.3613554e-02  1.0103887e-01  9.4081172e-02
   790 :  9.7330722e-15 -1.6755397e-15  8.0742407e-15
   791 :  2.4176805e-73 -1.7895512e-73 -3.5941712e-74
   792 : 1.0143527e-138 -4.2756706e-137 2.8212921e-137
   793 :  1.9436830e-98 -1.2180124e-98  7.3786280e-99
   794 : 2.3501539e-153 1.1043920e-153 -4.9863775e-153
   795 : -8.3297346e-04 -5.7282332e-04 -1.6829471e-04
   796 : -3.3915752e-95  2.1439846e-95  8.9715389e-96
   797 : -3.1844289e-122 -2.5103261e-122 8.9757447e-122
   798 :  1.2093802e-72 -3.2129779e-72  7.5468719e-73
   799 :  2.4901459e-18 -6.1704159e-18  2.2798555e-18
   800 : -1.0378776e-147 2.2525852e-148 7.4579790e-148
   801 : -2.7542873e-07  8.0695345e-08 -2.5230468e-07
   802 : -1.5725689e-02 -1.3636649e-02 -1.0830264e-02
   803 : -2.8590701e-172 -1.8722197e-172 7.4406169e-172
   804 : 1.8694266e-136 1.0103724e-135 -1.4211645e-135
   805 : -1.3867694e-168 -9.0656856e-169 1.1035855e-168
   806 : -1.4126457e-106 1.1665222e-105 -4.7492656e-106
   807 : -1.9629900e-21  2.6701365e-21  6.9892191e-22
   808 :  4.0312888e-17 -1.5828943e-16  5.7487995e-17
   809 :  3.6891995e-09 -2.2499249e-08 -3.3266407e-08
   810 :  6.1727375e-95 -2.8464279e-94  1.5767159e-94
   811 :  2.2678840e-53 -6.7521015e-53  2.3119354e-53
   812 :  3.5190762e-41 -7.7000459e-42 -2.1739327e-41
   813 :  6.8459493e-20  3.4218720e-20  4.0324746e-20
   814 : 4.1006927e-118 -2.0241163e-118 -9.4081598e-119
   815 :  1.9155985e-50 -5.2371050e-52 -4.4240731e-50
   816 :  4.9719661e-16 -2.3201375e-16 -7.2961073e-16
   817 :  4.6250133e-08 -1.7781676e-07 -3.9013930e-09
   818 : -6.5853680e-76 -1.3856659e-74  3.2452151e-74
   819 : -6.1099429e-139 1.5068145e-138 -2.5201365e-139
   820 :  2.9604602e-38 -5.9365618e-38  1.0761169e-38
   821 : -2.6638561e-115 3.7158320e-115 -1.1390809e-115
   822 :  3.5452689e-39  9.9829592e-39 -2.9011948e-38
   823 :  2.0345151e-94 -1.0807921e-94  2.4070275e-95
   824 : -1.1068694e-02 -2.7915421e-03 -1.3269184e-03
   825 : 3.1550408e-135 -1.8564678e-135 7.5504508e-136
   826 :  1.8621309e-39 -2.4484709e-39  5.2916069e-39
   827 :  1.6478921e-21 -2.4014666e-21 -7.0340764e-21
   828 : -3.5771742e-29  1.5471931e-29  6.4259247e-30
