Number of elements 23380
   423 :  7.6475965e-25 -1.9204961e-24  4.0409321e-24
   424 :  1.7588900e-08  1.7739079e-08  9.1639409e-09
   425 :  1.1425067e-02 -2.1341535e-02 -4.1084780e-03
   426 : -1.3848250e-29  1.9120046e-29  2.8594358e-30
   427 : -4.7611598e-54  4.6613526e-54 -2.6045830e-54
   428 :  3.1946234e-08 -1.1423733e-08  2.4994922e-08
   429 : -1.3058717e-07 -1.4627613e-09  2.8680249e-07
   430 :  1.1956488e-01  8.1780522e-02  9.1959805e-02
   431 : 7.6684468e-133 -2.3325987e-132 7.1155433e-133
   432 : -1.9228557e-56  1.7009700e-56  1.1701966e-57
   433 :  6.2640629e-79 -7.0617932e-79  3.9780324e-79
   434 : -2.2816484e-135 -1.0069502e-135 5.4820552e-135
   435 :  4.3761939e-17  1.5702990e-15  1.0374672e-15
   436 : -2.9476228e-18 -2.6302877e-18  1.0395729e-17
   437 : 2.3843834e-123 -9.0749536e-123 3.3321653e-123
   438 :  1.5545468e-51  5.2042747e-50 -1.2159055e-50
   439 :  3.9863055e-08  2.2164431e-08 -9.9268207e-09
   440 : -1.1877372e-01 -1.0203643e-01 -1.1809406e-01
   441 : -1.3885589e-08  1.3806836e-08  1.9781662e-08
   442 : 6.4405635e-114 5.8021002e-114 -4.7606393e-114
   443 :  9.5594923e-19 -2.2186731e-18 -7.5717447e-19
   444 : -4.9299328e-11  7.4885771e-12  2.3758777e-11
   445 : -1.1794804e-110 -4.9245916e-111 1.8780560e-110
   446 : -1.7806121e-11 -6.0374701e-11  3.2992509e-11
   447 :  7.3166062e-30 -5.1337354e-30 -1.7469106e-31
   448 : -9.9302407e-38  1.4779096e-37 -2.7132719e-38
   449 :  5.0826507e-45 -4.9472899e-45 -4.5332264e-45
   450 :  3.4171751e-53  5.0387508e-53 -1.4318388e-52
   451 :  3.7682910e-42 -1.3617095e-42 -6.5881238e-42
   452 :  5.2491525e-11 -1.6983693e-11 -1.3213831e-11
   453 : -3.2827123e-118 2.8282796e-118 5.1522168e-118
   454 : -8.1588596e-20 -4.3163114e-19  5.3741617e-19
   455 : -3.1403291e-67 -1.6048772e-67  7.7705890e-67
   456 :  1.7037848e-55  9.6202961e-57 -5.2321327e-55
   457 :  2.8472393e-78 -4.2873918e-78 -1.5634355e-78
   458 : -1.3821873e-67  1.0490242e-67  2.3534814e-68
   459 : -1.2057295e-01 -1.0838662e-01 -1.0209362e-01
   460 :  4.6501378e-23 -8.5650916e-23  8.7489117e-24
   461 :  1.8829801e-77 -3.5647026e-77 -6.2502832e-78
   462 : -2.5166169e-22  3.3748181e-21 -2.3993197e-20
   463 : -1.9204829e-63 -8.8126219e-64  1.3937387e-63
   464 : -2.6478371e-54  5.7912089e-55  1.5002470e-54
   465 :  4.7002643e-43 -7.4305061e-44 -1.8145450e-43
   466 : 9.4959046e-116 3.2975652e-115 -6.0849830e-115
   467 : -1.9017605e-147 2.0934946e-147 1.8771235e-147
   468 : -8.0209150e-45 -4.8125460e-45  6.2708266e-45
   469 : 1.2867409e-115 1.2112072e-114 -2.9682131e-115
   470 : -6.6877058e-146 -5.2700206e-145 4.6773988e-145
   471 :  1.1213001e-26  4.9684170e-27 -3.8907552e-27
   472 : -3.5624489e-67 -1.5674250e-67  8.1212004e-67
   473 : -1.2815052e-14  4.8502359e-14  2.9534952e-14
   474 : -3.0908551e-39  9.8647027e-39 -1.7702760e-39
   475 :  5.1991156e-24 -2.3794323e-25 -5.2767523e-24
   476 : -2.3910775e-46  6.3620575e-47  3.9169246e-47
   477 : -3.2152929e-48  4.3680358e-48  2.7835416e-48
   478 :  2.1628831e-71 -2.7058681e-71  3.8512924e-71
   479 : -3.9556674e-26  3.0395369e-25 -1.2865259e-25
   480 : 1.8662387e-106 -7.9878620e-108 -1.7485550e-106
   481 :  5.4334508e-02  3.5388387e-02  4.3851426e-02
   482 :  5.2991070e-12  6.7886820e-13 -1.5979277e-11
   483 :  3.0506626e-18  2.5381552e-18  1.2140199e-18
   484 : -7.1527981e-03  1.4843467e-03 -1.6297328e-02
   485 : -1.3287693e-64 -5.1306404e-64  8.0045060e-64
   486 :  5.2187938e-02  4.8177246e-02  5.5542489e-02
   487 :  8.8807768e-02  9.0723792e-02  9.1322468e-02
   488 : -8.1437611e-118 2.0878035e-118 2.8532617e-118
   489 :  6.5637503e-32  2.6787660e-32 -4.9499795e-31
   490 : -4.6810018e-07  4.3974732e-07 -5.0625618e-07
   491 : -3.4113536e-107 1.7993413e-106 -6.0842773e-107
   492 :  1.8191936e-31 -2.2744238e-31 -2.0021042e-31
   493 : -4.8567687e-88  7.1540088e-88 -2.1939384e-88
   494 : -1.1578052e-10 -1.0357973e-10  9.3223940e-11
   495 :  1.9180693e-34 -2.3737222e-34 -1.1333911e-34
   496 : -3.5272986e-19  1.1103009e-18 -7.8835539e-20
   497 :  2.4120672e-39 -3.6669946e-39  1.4771106e-39
   498 : -2.9064666e-79  1.3844631e-78 -2.5445872e-78
   499 :  3.2947637e-46 -5.7850997e-46 -9.7386432e-47
   500 :  4.2623330e-34 -1.1964115e-33  4.1627571e-34
   501 : -1.0254095e-02  1.5853630e-02 -1.6291017e-02
   502 : -3.3619495e-113 2.0999322e-112 -7.9118907e-113
   503 : -4.7034458e-10  1.0127461e-09 -8.3617626e-10
   504 : -1.7769580e-90  8.0342557e-91  3.5526827e-91
   505 :  5.7902014e-91 -5.1253020e-92 -2.6337657e-91
   506 : -7.0433508e-46 -1.4688073e-46  3.1497537e-46
   507 : -2.9787927e-14 -2.2369268e-14  5.2992124e-14
   508 : -3.0263828e-28 -4.2215063e-27  1.3075432e-26
   509 : -6.5850463e-83  4.0460084e-83  1.0893859e-83
   510 :  1.6548742e-51 -7.1253699e-51  1.8295066e-50
   511 :  1.7721751e-19 -1.4350690e-19  1.7585970e-19
   512 :  7.6056714e-27  4.3962746e-26 -1.5396165e-26
   513 :  4.3669630e-22 -2.6208404e-23 -1.1111152e-22
   514 : -1.1882484e-104 1.1506893e-104 9.5215574e-107
   515 :  2.4259743e-50 -6.7032782e-51 -5.0403020e-51
   516 :  4.5459392e-16 -1.6083944e-16 -1.4518041e-15
   517 :  1.3242995e-18  1.1144950e-18  4.3268198e-19
   518 :  1.9378512e-79 -2.2280575e-79 -1.5787958e-79
   519 :  3.5772788e-56 -1.0573188e-55  2.6160280e-56
   520 :  8.9353937e-26 -9.7112431e-27  6.4107306e-26
   521 : -2.4650680e-67 -5.4588321e-67  1.4496541e-66
   522 : -4.3606043e-34  1.0545449e-33 -5.6087542e-35
   523 :  1.7069107e-18 -6.3218706e-18  8.6801676e-18
   524 :  6.7076043e-89 -5.8082156e-90 -1.3310542e-88
   525 :  2.3153537e-29 -3.6247410e-29 -1.3736407e-30
   526 :  4.0919314e-05 -4.6077329e-05  3.5661840e-05
   527 :  7.3252971e-10 -6.2264267e-10  5.3668368e-10
   528 : -1.8397756e-42  3.8310524e-42 -1.4184028e-42
   529 : -3.2122466e-56 -5.1151077e-56  5.6257601e-56
   530 :  9.5317524e-66 -2.9253308e-66 -3.2465833e-66
   531 :  2.8712456e-09  6.9968292e-09  1.7357056e-09
   532 :  2.4681027e-95 -6.6538728e-95  2.5721718e-95
   533 : 1.7694996e-103 1.8910144e-104 -2.1717840e-103
   534 :  8.5867857e-04  2.7458555e-04  8.8215651e-04
   535 : -1.3957542e-04  8.4910573e-04  1.5193289e-03
   536 : -4.8149662e-09  1.0114740e-09  5.5337206e-09
   537 :  2.9420190e-30  1.2539729e-30 -7.4762980e-30
   538 :  4.2802551e-67  7.1815213e-67 -4.7604035e-67
   539 :  1.5369000e-08 -3.9343295e-08 -3.2866445e-08
   540 :  9.4415733e-55 -6.5912441e-55 -1.3862127e-55
   541 : -7.4905380e-42  9.4249357e-42  1.6567837e-41
   542 :  2.6211852e-26 -1.7504647e-26  1.0061124e-25
   543 :  2.3957387e-97  1.5668993e-97 -1.7287606e-97
   544 : -1.1262398e-30 -7.9682134e-32  2.3415395e-30
   545 : -8.0998360e-87 -2.4069805e-87  4.2930180e-87
   546 : -6.6842829e-23  7.6379740e-21  5.6409174e-21
   547 : -1.0078302e-76  1.0317458e-76  1.6361956e-76
   548 :  3.3675505e-28 -1.7471533e-28 -2.0285191e-28
   549 : -4.8866864e-116 -4.9080689e-117 2.9150686e-116
   550 :  6.5578297e-17 -8.8890788e-17  3.2309568e-16
   551 : -1.7618951e-19 -6.7251793e-20 -2.5830724e-19
   552 : -4.0417576e-64  7.0327517e-65 -9.4996099e-65
   553 :  8.8012821e-60  2.0726581e-59 -5.0432972e-59
   554 : -1.2753980e-68 -1.3290844e-68  4.7259214e-68
   555 : -3.3545047e-48 -1.7975347e-48  8.8476254e-48
   556 :  7.2991347e-02  7.4211362e-02  9.0424203e-02
   557 :  4.9561304e-60 -3.3666019e-60  8.9470085e-62
   558 :  1.0157731e-31 -4.1898649e-31  1.6044709e-31
   559 :  3.7557882e-20  1.3556520e-20 -1.6968738e-20
   560 :  1.7523805e-06 -8.7873217e-07 -8.0759450e-08
   561 :  6.2126200e-63  4.5784194e-62 -1.0924786e-62
   562 : -1.7380288e-07  1.8649345e-06  3.1003768e-06
   563 :  2.3425866e-20 -9.9257578e-20 -8.6163718e-20
   564 : -3.4587709e-07 -2.9181098e-07  2.1069036e-07
   565 : -2.2096740e-23 -2.6510680e-23  2.1479814e-23
   566 : 3.1875747e-113 -2.6081731e-113 2.7882647e-113
   567 :  1.2459846e-97 -2.5753112e-97 -8.9584234e-99
   568 : -4.5628927e-17  1.0613704e-16  5.6961645e-17
   569 : -6.5954543e-113 5.7733227e-114 5.4626025e-113
   570 : 5.5873077e-119 9.2992814e-119 -1.9115532e-118
   571 :  1.0392219e-10 -7.4826344e-10  2.9732540e-10
   572 :  3.0490171e-16  8.2184681e-19 -8.9060331e-17
   573 : -5.5353616e-26  1.8718789e-25 -5.3583747e-26
   574 :  1.3572970e-33 -3.9681952e-33  1.0051635e-33
   575 : 2.1376694e-120 1.8902055e-118 -1.9316989e-118
   576 : 1.0620804e-111 -1.5470308e-112 -3.8519904e-112
   577 :  6.0974867e-07 -5.4888764e-07  6.9685993e-07
   578 : 5.2830186e-134 -2.2648247e-133 1.1142787e-133
   579 : -1.1857617e-116 2.2917006e-116 6.8273024e-117
   580 : -1.5987094e-101 1.0505311e-101 2.4393276e-101
   581 :  2.4999950e-28 -2.7263607e-28 -2.7780514e-28
   582 : -7.9987654e-02 -9.3684705e-02 -9.8124023e-02
   583 : 9.7135376e-119 -1.3341116e-118 -6.3850429e-119
   584 : -6.1953701e-11 -2.7553324e-11 -4.5780972e-13
   585 : -1.7400213e-20  2.1093166e-20 -1.1945175e-21
   586 : -4.0094509e-105 1.9724763e-106 8.8224548e-105
   587 :  8.4754103e-02  7.9676962e-02  9.2268711e-02
   588 :  5.9228595e-39 -3.9630715e-38 -3.5304009e-38
   589 : 6.4071275e-111 -9.7066498e-110 7.0228390e-110
   590 : -1.1720615e-34 -4.6582853e-34  1.0817017e-35
   591 : -2.2595932e-72  9.4451343e-72 -3.8130064e-72
   592 : -2.0412413e-02 -2.2005117e-02  3.5142894e-02
   593 :  7.7817664e-14  1.2622413e-13  1.1977960e-13
   594 : -3.7003707e-64 -3.6542719e-64  1.2310347e-63
   595 :  4.0092243e-29 -9.9951049e-29 -1.4159981e-28
   596 : -7.0053185e-91 -3.0136892e-90  1.6495050e-90
   597 :  4.3764172e-07 -6.1314779e-07 -9.3408368e-07
   598 :  6.3308252e-10 -5.0551336e-10 -6.2821308e-10
   599 :  2.2360075e-21 -2.2097281e-22  2.2119010e-21
   600 :  4.5165020e-13  2.6993071e-13 -1.2021448e-13
   601 :  3.9712802e-87 -1.0230431e-86  2.8404056e-87
   602 :  2.4533696e-21 -1.8818450e-21  2.5347124e-21
   603 :  1.3746094e-40 -2.0141308e-40 -8.3505190e-41
   604 : 1.3252498e-141 -5.3017870e-141 2.4191750e-141
   605 : -1.0105976e-74  7.0929446e-75 -6.4228958e-75
   606 : -8.7289623e-89  1.9850716e-89  2.7340674e-89
   607 :  8.8270974e-75 -9.3215929e-75 -8.6548029e-75
   608 :  9.4934240e-30 -4.5757813e-29  1.5252011e-29
   609 :  1.0688943e-75  5.0318028e-75 -2.5927054e-75
   610 :  1.6664152e-61 -3.4714578e-61 -2.4075751e-62
   611 : -2.6809027e-127 1.2355460e-127 -9.8100593e-129
   612 :  3.0527710e-87 -1.4133359e-86  7.0517908e-87
   613 : -6.8538169e-64  1.4818345e-63  2.2882525e-64
   614 : -9.0451167e-145 -1.8610316e-145 1.1086994e-144
   615 : -1.6448592e-41  4.6563166e-41 -2.2701995e-41
   616 : -7.2782158e-27 -1.6609195e-27  1.4749073e-26
   617 : 2.3966856e-114 -5.4641187e-115 -4.9516489e-114
   618 : 1.7428122e-120 -1.0526448e-119 4.3361245e-120
   619 : -1.6682798e-11 -2.7412868e-10 -1.3493442e-10
   620 : -3.0966604e-52 -6.4933037e-52  4.9736139e-52
   621 :  1.8943247e-17  6.3813932e-17 -2.2962910e-17
   622 : 1.1019305e-115 -8.1662860e-115 5.4101884e-115
   623 : -2.8601410e-69  5.8895364e-70  1.1911179e-69
   624 :  1.8504363e-67 -1.3147471e-66  1.2172778e-66
   625 :  4.1233083e-12 -2.4691090e-11 -1.0721188e-11
   626 :  8.0448001e-17 -3.3663667e-16  9.2048084e-16
   627 :  2.3976751e-07 -8.6502169e-08 -7.9014579e-08
   628 : -1.4801896e-10 -1.4593338e-10 -9.6267638e-11
   629 : -1.0718179e-02  1.5748674e-02  2.0501724e-02
   630 :  7.2520617e-82  4.1176293e-82 -4.3111035e-82
   631 :  2.3035094e-07 -2.8917677e-06  4.9246297e-07
   632 :  1.1807379e-17 -3.6990771e-18 -2.9041355e-18
   633 : 5.2916143e-115 3.9031177e-115 -4.3585793e-115
   634 : -3.7546901e-24  1.1440081e-23  4.1058694e-24
   635 : -7.9920946e-146 9.2691517e-146 8.0659787e-146
   636 :  6.9443288e-31 -9.7366616e-31 -7.3072387e-31
   637 : -2.9428900e-10  1.8965439e-09 -1.1673646e-09
   638 :  2.8516563e-05 -9.6747002e-07  5.8073996e-05
   639 :  9.7875977e-02  9.3804059e-02  7.1146873e-02
   640 :  3.6066835e-48 -3.8521202e-48  1.4525031e-47
   641 :  2.4378599e-02  3.7104124e-02  2.1378807e-02
   642 :  1.1631953e-83 -9.9721887e-84 -2.1287337e-83
   643 : -9.9610106e-17 -7.5659628e-17 -7.6070771e-18
   644 : -4.7061947e-52  2.5060894e-51 -1.0117193e-51
   645 :  6.8003362e-25 -3.8834015e-25 -1.1161022e-24
   646 : -4.3282643e-16 -7.0683124e-16  1.6220706e-15
   647 :  4.1379199e-96 -2.2642790e-96  8.0864762e-97
   648 : -1.3511355e-103 -2.5802528e-104 6.4330779e-104
   649 : 8.8847604e-112 -2.1796770e-112 -3.9693958e-112
   650 : -1.9325422e-02 -6.8161483e-03 -1.6066351e-02
   651 : -6.3464719e-02 -6.1099394e-02 -5.6057316e-02
   652 :  1.2411190e-26 -1.3731244e-26 -5.0420671e-25
   653 :  1.2576744e-02 -4.6314798e-02 -4.2598881e-02
   654 : -8.9610757e-102 3.1412721e-102 3.6191202e-102
   655 : 2.4877939e-115 -4.2817326e-117 -1.2707501e-115
   656 : -5.8913294e-31  3.7240484e-31 -6.8331652e-31
   657 :  4.3857133e-98  2.2987496e-98 -9.3100388e-98
   658 : -3.7351666e-20  2.4562921e-20  2.1738432e-20
   659 : -7.6163712e-55 -1.3345098e-55  1.1016475e-54
   660 :  9.9850311e-30 -1.8178373e-29 -1.2199065e-29
   661 : -5.0845768e-07  1.6950134e-06  2.3965687e-06
   662 : -4.1887192e-103 9.8180481e-104 1.5363170e-103
   663 : -5.8815052e-52  4.1015616e-52  3.6514300e-52
   664 : -2.1914559e-124 2.1652218e-124 4.2844408e-127
   665 : -8.6237332e-21 -5.8506365e-21 -3.9653841e-20
   666 : 2.6890284e-121 -3.9988787e-121 6.2137992e-121
   667 :  1.9951250e-31  5.0524176e-31 -1.3586325e-30
   668 :  3.9332366e-05  2.3261873e-05  2.8387300e-05
   669 : -1.0431443e-02 -1.2181645e-03 -7.0651749e-03
   670 : -3.9967183e-61  5.5709091e-63  7.5958033e-61
   671 :  2.1454442e-53 -3.1909953e-53  5.4627631e-54
   672 :  7.2838704e-15 -2.5948183e-15 -1.0868374e-14
   673 :  5.3764890e-09  1.6939582e-09 -3.5153730e-10
   674 : -1.8691175e-05 -6.5367032e-06 -1.9921783e-05
   675 :  7.2677177e-25  6.7746215e-23  1.6765884e-23
   676 : -5.5587323e-76  7.6039619e-76 -7.9285360e-77
   677 :  2.5314805e-38 -2.1995841e-39 -1.3016619e-38
   678 :  1.3338941e-52  9.8100578e-51 -1.0830785e-50
   679 :  5.1808629e-05 -5.8375922e-06  1.9143945e-05
   680 :  8.0165352e-93 -3.0009855e-92  1.0564043e-92
   681 :  3.1007204e-02  3.5793620e-02 -4.6952412e-05
   682 : 6.2034050e-121 -1.5698020e-121 -2.5834285e-121
   683 : -9.3171725e-03  1.2097616e-03  1.2089235e-03
   684 :  1.3826976e-67 -3.4118265e-67  4.0352189e-67
   685 : -1.1960277e-14  2.0194773e-14 -4.6389005e-15
   686 :  3.6541324e-08 -1.4364382e-08  1.9357329e-08
   687 : -1.0571627e-59  4.5427918e-60 -7.5633775e-62
   688 : 3.5161918e-121 -3.6996263e-121 4.5364459e-121
   689 :  2.8465203e-33 -3.4674043e-33 -2.4665280e-33
   690 : -1.1847131e-13  9.5315591e-14  2.1801251e-13
   691 : -9.2583974e-27  3.9912590e-26 -1.0679937e-26
   692 : -4.2339826e-42 -1.9920222e-42  6.7612142e-43
   693 : -7.6788327e-78 -7.3340646e-78  2.6052170e-77
   694 : -1.5679483e-14  1.5395048e-15 -6.2124017e-15
   695 : 3.8506776e-114 -9.8771068e-113 4.9917478e-113
   696 : -2.2126976e-10  7.4273750e-11  2.2181070e-11
   697 :  4.0969359e-16 -2.5610802e-16 -5.9144423e-17
   698 : -8.8186519e-72 -6.1814075e-72  2.1564338e-71
   699 :  4.1665384e-22 -6.0014102e-22 -9.2545572e-22
   700 : -2.8877576e-145 1.6534599e-145 -2.3259983e-147
   701 : -3.0626296e-14 -4.5094809e-14  4.4521610e-15
   702 : -8.9550669e-07  1.9374190e-07  1.5266316e-06
   703 :  6.5583269e-07 -4.1972616e-06 -2.4031252e-06
   704 : -3.6263456e-17  2.9052224e-17 -3.8464419e-17
   705 :  1.0338097e-63 -3.0544062e-64 -3.1832192e-64
   706 :  1.1640227e-37 -1.1074896e-37  1.5518876e-37
   707 :  1.0333556e-01  1.0223869e-01  9.6477847e-02
   708 : -4.5972576e-134 5.3593679e-134 4.6712259e-134
   709 : -2.3591359e-25  1.0878084e-25  2.9716208e-27
   710 : -3.6528708e-34  1.3101955e-33  2.8096514e-35
   711 :  1.0482769e-14 -8.0141020e-15  1.2535560e-14
   712 : 8.8691855e-124 -1.8682607e-123 -1.2223051e-123
   713 : 7.0213634e-103 -2.2999317e-101 9.4069464e-102
   714 : 1.9240613e-106 1.6121601e-106 -1.4709519e-106
   715 :  5.2221368e-19 -9.4948335e-19 -4.5289901e-20
   716 : -1.5951011e-87  7.1925833e-87  1.4817102e-87
   717 :  1.2155196e-23 -1.4297025e-25 -4.7091000e-24
   718 :  4.3622858e-20  1.3188361e-20 -1.1126553e-19
   719 :  3.9545748e-78 -1.7488181e-77  3.1666495e-77
   720 : -3.1015398e-65  1.9792219e-65 -1.5240720e-65
   721 : -3.8416450e-40 -1.8563204e-39  1.4453969e-39
   722 : -1.1706367e-47  1.2725281e-47  2.4834768e-48
   723 :  2.9051943e-12  4.6868286e-12 -4.6962489e-12
   724 :  3.5684026e-22  2.9435906e-22 -2.9292454e-22
   725 :  1.0899630e-01  9.8885797e-02  2.5283390e-01
   726 : 2.0909621e-140 -2.4108318e-140 3.1693985e-140
   727 : -2.9861231e-68  2.5782151e-68 -5.7073297e-68
   728 :  3.4240480e-21 -2.6846832e-21  2.8522554e-21
   729 : 3.0820258e-110 -1.9497096e-110 -4.9921838e-111
   730 :  4.4191280e-13 -1.3148232e-14 -2.9479987e-13
   731 :  1.9551477e-81 -1.2686248e-81  8.8290178e-82
   732 :  3.0179377e-21  2.5219496e-21  1.4587259e-21
   733 : -4.6150614e-109 -2.6521517e-110 1.0851576e-108
   734 :  1.6970047e-16 -7.4091712e-17  7.7580108e-17
   735 : -1.4968855e-104 3.5288972e-103 -2.6449577e-103
   736 :  2.1013971e-64  2.0406527e-64 -1.8586053e-64
   737 : -4.1795390e-11 -1.3214591e-10 -9.1499994e-11
   738 : -7.4981357e-02 -6.7823734e-02 -5.9166344e-02
   739 : -2.9914032e-13 -2.2465415e-12  6.9483307e-13
   740 :  2.9288077e+00 -3.3233822e-01 -6.1153425e-02
   741 :  2.4732963e-23 -3.8359982e-24 -4.5734009e-23
   742 : -1.7952948e-01 -1.7113723e-01  1.2430978e-01
   743 :  7.1556847e-09  9.0900785e-09  1.2933931e-08
   744 :  5.8247513e-38  9.6396023e-36 -4.4063142e-36
   745 :  3.7448530e-26  1.1881997e-26 -7.4493369e-26
   746 :  1.9340922e-01  1.4362000e-01  1.9474936e-01
   747 : -1.1344779e-09  6.6408715e-10 -2.1730950e-10
   748 :  1.5427686e-26 -4.2713895e-26 -2.4241139e-27
   749 : -8.6319742e-45  1.1256217e-43 -9.0492219e-44
   750 : -1.6436685e-144 4.8094570e-144 -1.5433103e-144
   751 :  1.1526796e-59  6.9720463e-60 -1.0169108e-59
   752 : -9.3919061e-12  4.8472519e-12  9.7353393e-12
   753 : -1.8597480e-106 1.6437414e-105 -1.2576988e-105
   754 : -6.3893677e-27  1.9482295e-26 -2.7545093e-26
   755 :  3.0942243e-77  7.6462376e-78 -4.7464672e-77
   756 : -1.2202583e-31  1.8432932e-31  2.9897815e-32
   757 : -3.0244032e-05 -6.2314141e-06  1.9350178e-06
   758 :  3.1957225e-47  6.2986537e-47 -1.4870026e-46
   759 : 5.8505006e-117 -1.8453067e-117 -1.8833575e-117
   760 : 1.7033794e-134 -6.8410742e-135 -2.3110148e-135
   761 : -2.9089342e-36  1.7728669e-36 -1.4092368e-36
   762 : -2.1800458e-100 3.7961996e-101 1.3753121e-100
   763 : -6.1129181e-92 -6.0283159e-92  1.5627267e-91
   764 : -3.6390229e-02  7.6260870e-02  8.9343403e-02
   765 : -1.3098721e-113 4.5682987e-113 -8.1719291e-113
   766 :  5.7776121e-49 -3.6578134e-49  3.2348418e-49
   767 :  4.4656025e-65 -1.4884826e-64  4.8177522e-65
   768 : 8.2904654e-111 -3.0899350e-111 -1.0984375e-111
   769 :  7.5140422e-98  1.7371413e-98 -1.1690859e-97
   770 :  8.8694103e-29 -5.2300692e-29  1.2014749e-28
   771 : -7.4816410e-14  6.0415281e-14 -5.0716986e-14
   772 :  2.0480253e-08 -1.7385608e-09 -2.3751368e-09
   773 :  1.9877040e-72  6.7568289e-73 -1.1980637e-72
   774 :  1.8784766e-28  1.7034104e-28  4.6936143e-28
   775 : 1.3537901e-138 3.8448168e-138 -2.4670871e-138
   776 : -1.0984101e-01 -6.7392663e-02 -9.6771363e-02
   777 : -5.9414549e-75  4.3210758e-75  5.8836989e-75
   778 : -6.8151687e-03 -3.3484202e-03 -2.0451921e-02
   779 : -3.3646542e-87 -1.0509342e-87  1.3466814e-87
   780 :  7.1389401e-02  7.0983009e-02  7.5711775e-02
   781 : -6.1600696e-02 -5.2689188e-02 -5.1500568e-02
   782 : -6.2038772e-15 -1.0553486e-15  9.9241234e-16
   783 : -5.5767186e-106 -1.8320664e-106 3.2257418e-106
   784 : -2.1440045e-37  6.8769335e-37  1.9178353e-37
   785 :  2.7750078e-48  1.6662718e-48 -7.4578746e-48
   786 : -1.0153930e-28 -4.0573859e-29 -1.5459906e-29
   787 :  1.2404066e-30 -6.0100496e-31  3.3780216e-31
   788 : -2.6243913e-48 -4.3257692e-48  1.3924957e-47
   789 : -1.2135778e-01 -1.1020594e-01 -1.4897613e-01
   790 : -1.3879159e-11 -1.1397495e-11 -6.3502422e-12
   791 : -3.1404079e-61  2.4044834e-61  4.3923522e-62
   792 : -1.1393995e-116 -1.8885222e-116 3.4088683e-116
   793 :  1.0302718e-82 -5.4536117e-83  2.1745646e-83
   794 : 2.7056439e-129 9.6736047e-130 -5.1986970e-129
   795 :  6.3391578e-02  3.0825426e-02  1.2977677e-02
   796 : -6.1271043e-80  5.4033013e-80  3.5906682e-80
   797 : -1.0517010e-105 -1.2383129e-105 3.4147598e-105
   798 :  2.3414176e-62 -5.9188970e-62  1.2089887e-62
   799 : -2.1058366e-14 -3.2381966e-13 -8.3421777e-14
   800 : -3.7077195e-124 1.1105442e-124 1.5553052e-124
   801 :  1.3465094e-04 -3.8282007e-05  1.4202542e-04
   802 :  1.6671245e-01  1.6128818e-01  1.9431896e-01
   803 : -3.2900151e-145 -2.4193151e-145 9.3730547e-145
   804 : 2.6527234e-115 5.9068036e-115 -1.2044083e-114
   805 : -1.0805139e-144 7.0528188e-145 1.7718941e-145
   806 : -8.2358945e-90  1.2907447e-88 -5.2928872e-89
   807 :  1.9755685e-14 -2.0196288e-14 -1.8567820e-14
   808 : -5.1843280e-12 -4.1035323e-12 -3.0942366e-13
   809 : -3.2303847e-06  3.8002992e-07  3.4375238e-06
   810 :  2.8162389e-79 -1.1690851e-78  5.3278939e-79
   811 :  1.0806940e-41 -1.3477233e-41 -1.0002067e-41
   812 :  1.2689717e-33 -3.3123440e-34 -7.0573609e-34
   813 :  1.9702629e-15  3.8922713e-15  2.3365241e-15
   814 :  2.6028803e-99 -2.0381548e-99 -2.3271118e-100
   815 : -1.0903682e-42 -1.1629282e-42  4.2111373e-42
   816 :  1.5670307e-10 -4.2166521e-12 -1.3083307e-10
   817 : -1.4849611e-04  2.9630712e-04 -2.4000607e-05
   818 : -5.4327849e-63 -1.3122610e-62  3.8131403e-62
   819 : -2.8794999e-117 8.2850440e-117 -1.3159257e-117
   820 :  1.0120226e-29  2.6720582e-28 -5.6429610e-29
   821 :  9.8954845e-97 -6.7823667e-97 -1.1888635e-97
   822 :  1.1437304e-29  1.1455188e-30 -3.4772214e-29
   823 :  5.3185930e-79 -2.0497435e-79 -8.5610468e-80
   824 :  1.1445957e-01  1.1982651e-01  1.1582530e-01
   825 : 1.5209330e-114 -1.0151184e-114 7.3149121e-115
   826 :  4.4230550e-30 -3.2040608e-30  8.0679376e-30
   827 :  6.0002979e-18 -2.6434856e-16 -5.2657941e-16
   828 : -1.5073328e-23 -1.7503638e-24  6.1320088e-24
   829 : -2.9045490e-106 -1.6292618e-106 1.5488406e-105
