Number of elements 23380
   422 :  1.8236115e-21 -1.5276189e-21  7.5421429e-21
   423 : -1.0138420e-22 -6.8494724e-23  1.0572079e-21
   424 :  3.1414822e-07  3.9450910e-07 -5.0283492e-07
   425 : -4.4081505e-02  9.7653883e-02 -3.0068542e-02
   426 :  4.2620362e-26 -1.1220679e-26 -6.0985558e-27
   427 :  6.6747511e-50 -7.0832126e-50  3.4002590e-50
   428 :  6.9912124e-07  1.3805993e-06 -3.5402969e-07
   429 : -4.7035291e-06 -8.5649331e-07  8.4424458e-06
   430 :  7.9455224e-02  6.9899472e-02  7.5421185e-02
   431 : 4.9059810e-125 -1.8591048e-124 6.0792783e-125
   432 :  1.7128784e-52  9.5676151e-52 -5.2319659e-52
   433 :  3.3702131e-73  1.4861449e-73 -1.8273488e-73
   434 : -2.8495283e-127 -1.0777765e-127 6.5577941e-127
   435 : -3.5554646e-14  4.2732107e-14  2.0147053e-15
   436 : -3.4921790e-16 -1.0543526e-16  3.9260965e-16
   437 : 5.5834644e-116 -2.1828292e-115 7.8196910e-116
   438 :  1.1006260e-46 -1.2166846e-46 -3.7038669e-47
   439 : -5.8223498e-07  1.0955092e-06  1.3112556e-06
   440 : -1.6733906e-02 -4.5690784e-02 -2.6128210e-02
   441 :  1.4376452e-06  2.1205469e-07 -1.1142892e-06
   442 : 1.1833501e-106 5.9026372e-107 -6.6512748e-107
   443 : -3.2115318e-17 -5.4546529e-17  1.8732864e-16
   444 : -1.7743206e-09  2.2782371e-09  2.5539896e-09
   445 : -1.3667482e-103 1.8410559e-104 1.2639839e-103
   446 :  5.8529636e-10 -3.1657647e-09  3.6139280e-09
   447 :  1.6936943e-27 -1.6203794e-27 -1.6628216e-27
   448 :  1.6018607e-35 -9.1926071e-35  2.6749078e-35
   449 : -6.0505477e-41  5.2841343e-41  4.4609812e-41
   450 : -2.7194425e-50 -5.0000417e-50  1.5831803e-49
   451 : -4.5722067e-38  5.6709840e-39  8.9947289e-38
   452 :  5.8012893e-10 -1.3034394e-09  6.3486846e-10
   453 : -1.6299598e-110 -4.6205786e-111 3.1034365e-110
   454 :  4.5818925e-17  1.4426949e-17  4.0808470e-17
   455 :  9.5048830e-63  4.5435586e-63 -2.2958699e-62
   456 :  1.6192422e-51 -1.3810783e-51 -1.8360050e-51
   457 :  6.8998814e-74 -9.0375080e-74 -4.8221681e-74
   458 :  4.3685291e-63 -3.2590072e-63 -7.6749165e-64
   459 : -4.3107508e-02 -5.3175955e-02 -6.0133276e-02
   460 :  1.3787723e-20 -2.4335082e-20  2.3547936e-21
   461 :  2.0774635e-72 -4.1043333e-72 -1.1479868e-72
   462 :  2.7298588e-18 -3.8275696e-18 -5.3714984e-18
   463 :  1.6376712e-59  4.1140098e-61 -1.1176111e-59
   464 :  1.0760212e-50 -2.0657975e-51 -5.2400369e-51
   465 : -3.8222373e-40  5.8088427e-41  1.1053043e-40
   466 : 1.3150615e-108 8.8613701e-108 -1.0537365e-107
   467 : -1.5963937e-138 1.9268496e-138 1.4470317e-138
   468 :  6.6402631e-44 -6.0044777e-43  3.0729124e-42
   469 : 2.6935769e-107 1.1923701e-107 -2.2214116e-107
   470 : 4.9303371e-137 -1.1034087e-136 8.8951662e-137
   471 :  2.5394040e-24  9.7149588e-25 -1.0279180e-24
   472 :  5.0020628e-63  2.9360810e-63 -1.0847070e-62
   473 : -7.3926135e-13  7.5271092e-13 -7.9247256e-13
   474 : -2.1953927e-35 -1.6399014e-34  3.5964181e-35
   475 : -6.0592044e-21 -2.0872371e-21  1.1121810e-20
   476 :  9.5137059e-42 -1.6161049e-42 -3.4821420e-42
   477 : -1.0070864e-44  3.4150406e-44 -2.8340525e-44
   478 :  4.2846544e-67 -7.2268452e-68 -5.8820825e-67
   479 :  3.4168639e-22  3.1518108e-23 -6.9238966e-22
   480 : -2.3267305e-99  1.5144916e-99 -1.1771920e-99
   481 :  1.1156418e-01  1.0937295e-01  1.1658296e-01
   482 :  9.4456668e-11 -1.8304442e-10 -5.2129155e-10
   483 : -2.4873453e-15 -2.0404588e-15 -1.0378968e-15
   484 :  2.5918066e-03 -1.6667870e-02  4.9948771e-02
   485 :  7.6221571e-62  8.0365099e-60 -7.8842914e-60
   486 : -1.8891664e-03 -1.1523074e-03 -2.8239879e-02
   487 :  6.4746878e-02  6.7113390e-02  6.4216323e-02
   488 : -1.5871658e-110 6.2388437e-111 4.6971349e-111
   489 :  2.0404464e-27  1.3090522e-27 -2.3385469e-28
   490 : -2.3274097e-06  5.4543869e-06 -5.0952851e-06
   491 : 8.7415506e-100 -5.2509662e-99  1.8424509e-99
   492 :  1.8112975e-29  3.5177081e-30 -2.2547741e-29
   493 : -4.1413432e-82  5.8398151e-82 -1.7986362e-82
   494 : -5.8991158e-09 -4.2523267e-09  2.6850263e-08
   495 : -1.2953285e-31  2.3076443e-31  1.7564992e-31
   496 : -1.6438275e-16  1.9238497e-16  2.7563738e-17
   497 : -2.3202380e-35  2.8068201e-35 -1.5624543e-35
   498 : -1.0337112e-74  4.4040788e-74 -8.0398842e-74
   499 : -3.6832263e-42  7.3839582e-42 -2.3060590e-44
   500 :  8.5364100e-32 -6.3839605e-33 -1.8030522e-32
   501 :  9.3252806e-02  1.1352403e-01  9.5310225e-02
   502 : 1.8939808e-105 3.5032430e-105 -2.3759625e-105
   503 :  8.2256638e-09 -4.2476156e-08  6.5335846e-09
   504 : -3.8614172e-84  1.6506915e-84  8.0527437e-85
   505 : -7.1495852e-85 -1.8000162e-85  4.3456053e-85
   506 :  1.3654963e-41  2.0818906e-42 -7.0733148e-42
   507 : -7.0415771e-12 -6.5295110e-13  7.7339807e-12
   508 : -2.5206746e-25 -1.1176027e-24  3.0372524e-24
   509 : -8.7558670e-78  5.1131373e-78  1.3165881e-78
   510 : -1.1796665e-47  5.3980866e-48 -1.0105907e-47
   511 : -9.9042870e-17  1.9557353e-16 -8.3945154e-17
   512 :  1.8887316e-24  8.7979074e-24 -3.6959507e-24
   513 :  9.7598109e-20 -9.0138924e-21 -2.4409088e-20
   514 : 3.1920996e-100 6.6723292e-100 -4.9547634e-100
   515 : -1.2086442e-45 -1.0471469e-47  4.4522696e-46
   516 :  6.0042450e-14 -1.3276328e-14 -1.8495827e-13
   517 : -1.1076562e-15 -7.9148815e-16 -2.0098091e-16
   518 : -4.4871349e-74  6.8136670e-74 -2.9368842e-74
   519 : -1.2949566e-52  4.0863401e-52 -1.5821615e-52
   520 : -5.4015041e-23 -9.9877108e-23 -1.4153081e-22
   521 :  1.0655755e-62 -4.4125582e-63  6.8212848e-63
   522 : -5.5211802e-31  1.3458870e-30 -9.3590896e-32
   523 : -7.9933785e-16  8.1987635e-16 -1.2747675e-15
   524 : -5.7995394e-85  1.1093425e-85  1.0653835e-84
   525 : -7.7438999e-26  1.4855517e-25  2.4744902e-26
   526 : -1.0613443e-04  9.5202973e-04 -2.6380194e-05
   527 :  8.9947003e-08 -3.0941314e-08  8.3225145e-08
   528 :  8.6419013e-39 -2.7189264e-38  1.3858051e-38
   529 :  8.2457621e-53  1.0266283e-52 -1.2381400e-52
   530 : -4.3600229e-61 -3.7853939e-62  2.4386874e-61
   531 :  1.6279773e-07  2.3831956e-07  1.5021414e-07
   532 : -2.8508988e-90 -2.4040759e-89  3.7483489e-89
   533 :  3.3983294e-96 -5.9433574e-97 -2.0736920e-96
   534 : -4.0650031e-03 -3.5399010e-03 -3.4037634e-03
   535 : -1.1768152e-04 -9.3517880e-03 -9.7461739e-03
   536 :  1.0548833e-07 -6.8881728e-09 -2.7265607e-07
   537 :  2.0573017e-27  3.1311778e-28 -4.6643461e-27
   538 : -5.3240663e-63 -2.2081192e-63  2.9753021e-63
   539 : -2.9060437e-07 -1.8328430e-06 -1.3270654e-06
   540 : -3.1159107e-51  2.2901801e-51  3.9078732e-52
   541 :  1.1127050e-37 -1.1556995e-37 -2.5444058e-37
   542 :  1.1794964e-23 -1.1039928e-23  3.8819405e-23
   543 :  3.4093393e-91  8.1988527e-92 -1.7646383e-91
   544 : -3.3033852e-28 -2.9252559e-28  8.7447355e-28
   545 :  6.9823428e-82  2.3436207e-82 -3.7258720e-82
   546 :  5.1447878e-19  1.1595732e-18  1.0056687e-18
   547 :  1.2598681e-72 -9.3240197e-73 -1.4245100e-72
   548 :  4.4003982e-25 -1.3533158e-25 -1.7112623e-25
   549 : -5.7372585e-109 -1.7317132e-109 4.3741680e-109
   550 :  6.9273006e-15 -6.3662453e-15  1.0908093e-14
   551 : -9.4902858e-18 -1.5633441e-17 -2.3341894e-17
   552 :  7.5954427e-59 -9.7158252e-59  1.3439376e-58
   553 :  1.3566900e-56 -8.1529235e-57  3.8784676e-57
   554 : -4.9371369e-64  1.9007441e-64 -6.2275573e-65
   555 :  8.7313708e-44  1.3984581e-43 -3.2507678e-43
   556 : -2.5431384e-02 -3.1781144e-02 -6.3176467e-03
   557 : -1.8031624e-56  1.2071822e-56  1.2010137e-57
   558 :  7.3333536e-29 -2.0859106e-28  7.8736328e-29
   559 :  5.1170532e-18  3.3492275e-18 -5.1210204e-19
   560 :  8.7489952e-05  2.3300004e-05  5.5629777e-05
   561 :  2.5657238e-58 -5.8328220e-58 -5.3739646e-58
   562 :  4.7968958e-05  4.4837805e-05  3.6658227e-05
   563 : -1.9926491e-18 -1.3650758e-17 -1.0688876e-17
   564 : -5.5023630e-06 -4.6400487e-06  3.4812453e-06
   565 : -4.8069189e-21 -1.0191445e-20  5.8941382e-21
   566 : 5.0213210e-106 -4.0291538e-106 4.4512777e-106
   567 : -6.8982245e-93  9.3006370e-93  4.1748713e-93
   568 : -5.2387710e-15  1.5229783e-14  9.2897014e-15
   569 : -1.2780080e-105 1.1932883e-106 1.0134752e-105
   570 : 1.3027011e-111 9.3904439e-111 -1.1451654e-110
   571 :  9.8674367e-10  2.3505288e-09 -2.6808880e-10
   572 : -3.3314534e-15 -5.6192923e-15 -1.0536822e-15
   573 : -1.4157025e-23  5.3891409e-23 -1.1165364e-23
   574 : -1.9646819e-31  4.0014408e-31  3.8552949e-31
   575 : 7.8408417e-112 1.1803045e-110 -1.3648203e-110
   576 : 1.4790870e-104 -1.8474991e-105 -5.3134794e-105
   577 : -1.6947884e-05  3.0233045e-07 -1.3948019e-05
   578 : 3.9959220e-126 -1.8490019e-125 1.0012496e-125
   579 : -2.3451295e-109 4.8553892e-109 1.1970023e-109
   580 :  8.8252847e-95 -5.5436203e-95 -1.3326367e-94
   581 :  6.1187045e-26 -5.9291644e-26 -6.4029924e-26
   582 : -4.7512567e-02 -5.9095379e-02 -4.7955931e-02
   583 : -1.9774830e-112 1.9200147e-112 2.0533386e-112
   584 : -2.9585958e-09 -4.5198686e-10  1.3111582e-09
   585 :  1.5657849e-19 -5.7507040e-19  7.9578632e-20
   586 : -1.2370718e-99  3.0121905e-99  3.3871844e-99
   587 :  5.8332829e-02  4.9286899e-02  6.5291294e-02
   588 : -4.8793391e-35  2.6248693e-34  2.6988307e-34
   589 : -3.3923702e-104 -2.7205859e-103 3.2469542e-103
   590 :  2.1912180e-30  1.6945688e-30 -7.6271964e-31
   591 :  7.7239891e-68 -3.3713859e-67  1.4094174e-67
   592 :  8.2064889e-02  1.3773405e-02  2.3042156e-01
   593 : -1.1394841e-12  2.4041608e-12  4.0566554e-12
   594 :  2.7096460e-60  2.0432537e-60 -8.2454708e-60
   595 :  2.1095141e-26 -4.5112389e-26 -4.7787273e-26
   596 : -2.7835005e-85 -1.1176330e-84  6.0051045e-85
   597 :  2.5339912e-06  1.4730049e-05  1.8273667e-05
   598 :  4.0242247e-09  2.1899551e-08  2.2082239e-08
   599 : -2.2377087e-18  1.5593692e-18 -1.0530617e-18
   600 : -7.4039647e-11  4.1785739e-12  4.7715489e-11
   601 :  8.8365721e-82 -1.7223768e-81  3.8511497e-82
   602 : -2.7596731e-18  2.6626757e-18 -1.8639353e-18
   603 : -1.4217293e-36  2.1724103e-36  6.5142683e-37
   604 : 1.6678876e-133 -1.1857575e-132 8.0912979e-133
   605 :  3.1499148e-70 -2.1408185e-70  1.6611465e-70
   606 :  3.2182408e-82 -9.4791529e-83 -9.5900998e-83
   607 :  4.1881729e-69 -1.0334809e-68  1.7853636e-69
   608 : -1.0261683e-26 -1.3980863e-26  1.3182416e-26
   609 : -3.9088016e-71 -7.7447769e-71  5.5551153e-71
   610 : -4.8566567e-58 -1.9464758e-58  5.9146659e-58
   611 : -1.1612773e-119 5.0864096e-120 -8.9815732e-123
   612 :  7.4074123e-82 -3.0427501e-81  1.3990887e-81
   613 : -2.3676147e-60  8.9588363e-60 -5.8693607e-60
   614 : -2.0207761e-135 -1.4554623e-136 1.7220148e-135
   615 :  6.7232913e-39 -4.1047025e-38  1.9385549e-38
   616 : -3.8424894e-24 -3.2810140e-24  1.6723095e-23
   617 : 1.0576849e-107 -7.5011419e-108 -1.9640835e-107
   618 : -4.2882688e-112 2.6735387e-111 -1.1124222e-111
   619 : -1.7593698e-08 -9.8452565e-09  2.6932024e-09
   620 :  7.0316310e-48 -1.8652191e-47  7.3402944e-48
   621 :  1.1771107e-17  3.4345983e-15 -1.8885284e-15
   622 : 2.0011649e-108 -1.1823722e-107 6.8241954e-108
   623 :  3.8661427e-65 -8.7057136e-66 -1.5511767e-65
   624 : -7.0651092e-63  3.3192520e-63  7.9532641e-63
   625 :  1.0851241e-09 -2.2040273e-10  5.6497336e-10
   626 : -1.4375087e-14 -9.0062355e-15  4.0931250e-15
   627 : -3.8456779e-06 -2.1245778e-06  1.9617875e-06
   628 :  7.6033508e-09 -1.9622504e-09 -9.3432231e-09
   629 :  9.3406651e-02  9.8598844e-02  1.1006533e-01
   630 :  6.4772649e-77  5.8329849e-77 -3.8065149e-77
   631 :  1.4895783e-05 -6.5910530e-05  1.9005187e-05
   632 : -4.4264542e-15  1.6745616e-15  1.4253520e-15
   633 : 1.8636953e-110 1.6077085e-110 -1.5172552e-110
   634 :  3.5047332e-21 -4.4523724e-21  8.4034288e-21
   635 : -1.8350956e-136 2.2213538e-136 1.8194485e-136
   636 :  2.4216783e-28 -3.2112117e-28 -3.6117271e-28
   637 : -9.8915045e-09 -3.0946576e-08  9.1098947e-09
   638 : -2.9379738e-05 -4.3414265e-04  3.5000186e-04
   639 :  8.1034433e-02  7.2223335e-02  7.4354061e-02
   640 :  3.1231923e-45 -1.2972036e-44  4.2863258e-44
   641 : -1.7921357e-02 -2.0127839e-02 -2.2534555e-02
   642 :  2.4492500e-78 -2.9364469e-78 -4.8572849e-78
   643 :  1.7891617e-15 -1.9220202e-14 -2.1665730e-14
   644 : -1.4598065e-49  7.8222225e-49 -9.6125387e-49
   645 :  2.5509072e-22 -3.7297356e-22 -6.1722655e-22
   646 : -1.6786503e-14 -2.7972893e-14  8.0961896e-16
   647 : -2.4873585e-89  1.3783861e-89 -5.3255475e-90
   648 : -1.4961126e-97 -1.0767849e-97  1.3741471e-97
   649 : 6.2083849e-105 5.1875998e-107 -6.0391717e-105
   650 :  2.3308656e-02  1.6140085e-02  7.5753930e-03
   651 : -1.8313761e-02 -1.2322606e-02 -2.2430212e-02
   652 : -6.2630656e-23  9.1690206e-23 -2.5447265e-22
   653 :  1.7511391e-02  4.0437879e-02  5.3891021e-02
   654 : -5.2763160e-96  8.1360690e-97  2.7292602e-96
   655 : 5.3377246e-108 -1.6413862e-109 -2.7024881e-108
   656 :  2.7828316e-28 -4.8717842e-29  1.0460736e-29
   657 : -4.6174395e-93  1.5815611e-91 -3.1097317e-91
   658 :  1.8017416e-17 -2.3729354e-17 -2.1613822e-17
   659 : -4.7448792e-51 -8.8237537e-51  2.3785325e-50
   660 :  1.3955620e-27 -1.5232882e-27 -7.6320570e-28
   661 : -1.2324979e-04 -5.9196987e-05 -5.1853740e-04
   662 : -1.4157987e-97  5.4534959e-98  4.3384083e-98
   663 : -6.7793312e-49  3.9843001e-49  3.0551039e-49
   664 : -8.2106505e-117 7.6883483e-117 1.9908360e-118
   665 : -1.1125241e-17  8.2665415e-18 -3.9375080e-17
   666 : 7.4892949e-114 -1.1693555e-113 1.8779456e-113
   667 :  1.0524847e-28 -7.4847694e-29  1.7176893e-28
   668 : -6.0371088e-05 -2.9550796e-04 -2.6794864e-04
   669 :  3.9695829e-02  3.8641872e-03  3.0750424e-02
   670 :  2.1028137e-56  2.3838574e-57 -3.8715403e-56
   671 :  1.1307410e-49 -1.2579570e-49  1.8410095e-51
   672 :  7.3787181e-13  3.5469156e-14 -7.0465704e-13
   673 : -3.3937340e-08 -5.2476890e-08  1.5956886e-07
   674 : -3.4721649e-04 -8.3791847e-05 -4.3123674e-04
   675 : -1.0544768e-19 -3.2427396e-19 -5.9450845e-20
   676 :  7.3512961e-72 -1.7951507e-71  4.5487685e-72
   677 : -1.4014707e-34 -9.1644184e-36  1.1474327e-34
   678 : -1.4676498e-48 -2.2480169e-47  2.8572332e-47
   679 : -3.4113377e-04 -2.1308399e-06 -1.9289321e-04
   680 : -1.6568018e-88 -8.1793182e-88  5.3172910e-88
   681 :  6.6949771e-02  6.5901265e-02  7.2199678e-02
   682 : 1.9273675e-115 -4.9840035e-116 -7.1238803e-116
   683 :  3.1630836e-02 -1.2366113e-02 -1.2479574e-02
   684 : -4.3633848e-63  7.5282387e-63 -3.1785139e-63
   685 : -6.0115726e-13 -1.4423405e-12 -8.3333495e-13
   686 :  1.8638187e-06 -6.8804604e-07  1.2449298e-06
   687 :  1.1619042e-54 -4.2507337e-55 -9.7933620e-56
   688 : 1.4544289e-113 -1.5211817e-113 1.9522018e-113
   689 :  1.4843564e-31  8.0413483e-33  5.2945172e-31
   690 : -1.0581622e-11  4.2710077e-12  1.4695763e-11
   691 : -4.0670744e-24  1.5672387e-23 -4.4060420e-24
   692 : -7.6936863e-39 -3.5022045e-39  2.1300273e-39
   693 :  4.5907522e-74  2.0110540e-73 -5.3302265e-73
   694 : -4.0121554e-13  2.3151271e-13  1.7474950e-13
   695 : -3.0209804e-106 9.6941870e-110 3.8694564e-106
   696 : -5.2049655e-09  2.7494141e-09  4.2443291e-09
   697 : -5.4604222e-14  7.3083571e-14 -2.3737324e-14
   698 : -2.1261467e-67 -1.1846184e-68  2.4628117e-67
   699 :  1.2196981e-19 -1.5401459e-19 -2.3910217e-19
   700 : -3.5467876e-136 1.2682551e-136 3.8902276e-136
   701 : -8.5110566e-13 -1.7358553e-12  6.4795393e-13
   702 :  3.8826623e-06  8.9755245e-06  1.2055673e-05
   703 : -1.2058718e-05 -1.1573103e-05 -1.6477824e-05
   704 : -1.0766894e-14  1.0645982e-14 -1.2703686e-14
   705 :  4.3431337e-59 -1.6644194e-58  6.1406088e-59
   706 : -4.8566485e-34  5.9837973e-34 -6.5086994e-34
   707 :  2.2515594e-02  3.8764597e-02  4.9851276e-02
   708 : -4.0526589e-126 4.3659878e-126 4.6574612e-126
   709 : -3.7076434e-23  1.5720043e-23  8.3319664e-24
   710 : -4.3670015e-31  1.2658722e-30  1.8459544e-31
   711 : -9.7047228e-13 -5.0688283e-13 -1.0543281e-12
   712 : 2.3521610e-115 2.6686092e-115 -3.3120515e-115
   713 : -4.0136450e-95  5.1733157e-94 -1.9973862e-94
   714 : 3.0401224e-100 2.8819994e-100 -2.2523695e-100
   715 :  3.4026490e-17 -1.4869342e-17  3.7166878e-17
   716 : -2.4759301e-81  1.7850662e-81  1.1274273e-81
   717 : -1.9591384e-20 -1.3778348e-22  8.6477047e-21
   718 :  7.3563848e-18 -1.7866846e-18 -1.4876817e-17
   719 :  4.3009046e-73  6.8854443e-74 -4.9198565e-73
   720 :  9.2639649e-62 -5.3310064e-62  8.4529357e-62
   721 :  1.1981758e-36  1.4542740e-36 -4.8992368e-37
   722 :  5.9035018e-45  1.2524633e-44 -8.2166493e-45
   723 :  1.1662589e-10 -1.2333028e-10  3.1901543e-10
   724 :  4.1993280e-20  4.6151405e-20 -4.4602818e-20
   725 :  1.7599519e-01  1.9724718e-01  4.9878922e-02
   726 : 1.4435002e-132 -3.4030669e-132 6.2005662e-132
   727 :  6.2444029e-63  1.4144988e-63 -1.2982842e-63
   728 : -4.4421515e-19 -9.6138861e-19  2.7226988e-18
   729 : 3.5406015e-103 -1.5350206e-103 -8.5877367e-104
   730 :  3.1821395e-11 -8.2814895e-12 -2.4746141e-11
   731 :  6.1757366e-76 -4.5470488e-76  4.9195720e-76
   732 : -1.0531192e-17 -1.0108921e-17 -2.2903186e-18
   733 : 3.5581565e-103 8.6614608e-104 -9.4010075e-103
   734 :  2.1240936e-14 -9.1828204e-15  1.1019039e-14
   735 : -1.0559021e-96  5.3844303e-96 -2.1092602e-96
   736 : -1.7381545e-60 -1.0069862e-60  1.1872981e-60
   737 : -8.7968844e-09 -2.8874720e-09 -7.2165182e-09
   738 : -2.9008128e-02 -2.8563581e-02 -4.5844118e-02
   739 : -1.2586169e-10  1.3245524e-10  2.0294832e-10
   740 :  3.3597482e+00 -1.3496293e+00 -1.4704029e+00
   741 :  1.0178773e-21 -1.7859217e-20  7.6151503e-22
   742 : -2.9376431e-01 -1.6292957e-01 -4.0324612e-01
   743 : -2.4897936e-07  5.8007780e-07  4.1774040e-07
   744 :  2.4313948e-33  2.2388459e-33 -1.1722148e-33
   745 :  7.6007994e-24  2.6594408e-24 -1.5439091e-23
   746 :  2.9882480e-02  4.9197554e-03  6.4015738e-02
   747 : -7.2029018e-09 -4.8068764e-08  1.9019898e-08
   748 : -1.0841718e-23 -1.8587693e-23  4.7014791e-23
   749 : -9.5469900e-42  6.8270927e-41 -5.0739156e-41
   750 : -2.9774010e-135 9.4435430e-135 -3.0884518e-135
   751 : -6.1823713e-56 -6.5006928e-56  9.3836876e-56
   752 :  5.2249862e-10 -2.3285665e-10  2.5614798e-10
   753 : -2.9875622e-101 3.9984139e-100 -3.3919713e-100
   754 :  3.6106881e-23 -2.2028209e-23  1.6237554e-23
   755 : -7.1264438e-73 -1.2363590e-73  9.4661033e-73
   756 : -4.6102417e-29  8.2043396e-29 -5.6393928e-29
   757 : -7.4726511e-04 -9.9750590e-05 -2.3023196e-05
   758 : -1.9679728e-42 -2.1559305e-44  1.0820221e-42
   759 : 3.1936387e-109 -9.5065658e-110 -1.1175621e-109
   760 : 3.2241032e-127 -1.3701198e-127 -3.5195987e-128
   761 :  5.1919444e-34 -5.3628284e-34  1.3791930e-33
   762 : -5.8534535e-94  1.2913630e-94  3.0276249e-94
   763 : -1.6948279e-85  2.2441936e-85  1.5633028e-85
   764 :  9.5846147e-02  2.1304952e-01  2.0197363e-01
   765 : 1.7722156e-107 -6.0331061e-107 1.0933350e-106
   766 : -8.4703209e-45  1.0527138e-44 -1.1639165e-44
   767 : -3.4804053e-60  7.7576428e-60 -1.8210694e-60
   768 : -1.8451048e-103 9.1960597e-104 -2.2225858e-104
   769 : -1.1560490e-90 -3.0065126e-91  1.8827321e-90
   770 :  5.7655435e-26 -3.7330781e-26  6.5390303e-26
   771 : -4.8366700e-12  2.0671634e-12 -4.0034411e-12
   772 :  1.0502709e-07 -1.0391923e-07 -1.6240075e-07
   773 : -1.2413906e-67 -1.5867026e-68  6.5721333e-68
   774 :  9.2445626e-26 -2.1787935e-25 -2.4354523e-24
   775 : 2.4093107e-130 7.0030841e-130 -4.3918714e-130
   776 : -2.2857547e-02 -4.9151680e-02 -8.8973117e-03
   777 :  1.7967745e-70 -2.4047446e-70 -1.3398179e-70
   778 : -3.2011350e-02 -3.3092108e-02 -3.6015487e-02
   779 : -2.1386833e-81 -4.5621515e-82  2.8803966e-81
   780 :  8.5047196e-02  8.2379162e-02  7.9829375e-02
   781 : -5.1446879e-02 -4.8728345e-02 -6.1651589e-02
   782 :  1.4650476e-12  6.4294471e-13 -5.7319130e-13
   783 : -1.4690141e-99 -4.6701620e-100 6.9438211e-100
   784 :  1.8342524e-33 -4.2141967e-33 -2.3988926e-33
   785 : -4.1703237e-45  3.3747490e-45 -1.7397525e-45
   786 : -3.7530311e-26  6.3840576e-26 -1.5086974e-25
   787 : -3.0765120e-27  1.4774502e-27 -5.7003830e-28
   788 :  2.5715139e-45 -2.3152960e-46 -4.6554846e-45
   789 : -8.3972217e-02 -7.1429189e-02 -8.3708947e-02
   790 : -7.3201499e-10  5.5250394e-10 -7.6517918e-10
   791 : -5.0875701e-58 -6.4488746e-59  2.7200005e-58
   792 : -3.2799045e-109 4.0435028e-110 3.9708959e-109
   793 :  5.6463151e-78 -3.8392333e-78  4.1878556e-78
   794 : 5.3095096e-121 2.2107290e-121 -1.1310706e-120
   795 :  9.9680449e-02  9.4578050e-02  1.2514101e-01
   796 :  1.9275702e-75 -5.9098994e-76 -1.4029036e-75
   797 : -3.9618549e-100 -3.3003253e-100  1.1312959e-99
   798 : -8.8431390e-59  2.1093649e-58 -2.8013390e-59
   799 :  2.6872927e-12 -1.5816836e-11 -1.5902759e-12
   800 : -1.5454580e-116 4.6789936e-117 6.1030678e-117
   801 : -2.1023612e-03 -1.2295507e-03 -2.2086697e-03
   802 :  3.2877372e-02  3.4959038e-02  6.3510922e-02
   803 : -1.9607611e-136 -1.1207282e-136 5.3295745e-136
   804 : 4.7604886e-108 7.9513819e-108 -1.8950510e-107
   805 : -2.5177063e-137 1.5940686e-137 9.5010693e-138
   806 :  1.1339410e-84  1.9428902e-83 -8.3894267e-84
   807 : -2.9660348e-12 -5.9374467e-12 -3.1139103e-12
   808 : -2.0053002e-10 -4.8517798e-10  5.9525796e-11
   809 :  4.1807298e-05 -4.1792499e-05 -4.7265720e-05
   810 :  9.9985161e-76 -6.0898078e-75  2.2904301e-75
   811 : -1.4007188e-37  1.8278063e-37  1.1576616e-37
   812 :  7.7803289e-31 -1.8405346e-31 -5.4504630e-31
   813 :  8.9138814e-15  2.7004918e-13  6.0932637e-14
   814 :  2.9859993e-92 -2.8717096e-92 -2.5862662e-94
   815 : -2.3942045e-39  4.5740938e-40  5.6053078e-39
   816 :  7.7725045e-10 -8.8494729e-09 -2.2951573e-08
   817 : -1.8171600e-04 -3.4884587e-03 -2.0206441e-03
   818 : -1.6402673e-59  3.6230820e-60  6.7863904e-59
   819 : -6.9675222e-110 2.0658026e-109 -3.3060853e-110
   820 : -6.8873549e-25  2.2676235e-25 -9.1281020e-26
   821 : -2.4866333e-91  4.5331706e-91 -1.7698934e-91
   822 : -3.1824682e-26 -1.1213809e-26  1.1353999e-25
   823 : -1.5462319e-74  7.3077615e-75 -5.4160723e-76
   824 :  9.3319268e-02  9.9765058e-02  9.3449718e-02
   825 : 3.0906541e-107 -2.0793791e-107 1.5773333e-107
   826 : -1.1609460e-26  9.2967576e-27 -2.5538335e-26
   827 :  9.7996255e-15 -8.7554479e-15 -3.2581166e-14
   828 :  1.2972068e-21 -7.1304000e-22  1.2184614e-22
   829 : -2.0961743e-100 -3.6515504e-100  1.5887321e-99
   830 :  2.4279008e-15 -1.2302828e-15 -5.9307113e-16
