Number of elements 23380
   423 : -1.4374674e-24  1.2553477e-24  3.6666522e-24
   424 :  2.2213948e-08  2.7516725e-08 -2.5296280e-09
   425 :  9.1556927e-03 -1.7873509e-02 -6.1688183e-05
   426 :  6.1827280e-29 -1.9296518e-29 -6.8454706e-30
   427 : -4.9743320e-55  4.8518195e-55 -1.1536139e-55
   428 :  3.6334705e-08  2.1809707e-08  1.6037892e-09
   429 : -5.6382072e-08 -3.6914898e-08  8.6516908e-08
   430 :  1.2458012e-01  8.9233203e-02  1.0008575e-01
   431 : 2.4271194e-134 -7.0853176e-134 2.1265430e-134
   432 : -1.0659601e-57  4.6039967e-58  3.0385484e-58
   433 : -1.1302683e-80 -8.2029882e-80  7.4515117e-80
   434 : -6.2814540e-137 -2.9030089e-137 1.5302685e-136
   435 : -4.8729164e-16 -1.4847713e-16 -3.5359273e-16
   436 : -2.2793813e-18 -5.1783133e-19  2.7669176e-18
   437 : 1.0656279e-124 -4.3724466e-124 1.6588989e-124
   438 :  9.3443750e-53  1.0854177e-50 -6.6687939e-51
   439 :  7.4730300e-10  4.3682878e-08  3.7545947e-08
   440 : -1.1460188e-01 -9.7264866e-02 -1.1186566e-01
   441 : -6.7906851e-09 -3.0581146e-09  1.2719687e-08
   442 : 3.8244415e-115 3.7657171e-115 -2.9841872e-115
   443 :  2.2708512e-19 -1.4883921e-18  8.7383512e-19
   444 :  1.1115683e-12  1.1637827e-11  9.2149011e-12
   445 : -7.4083277e-112 -3.4843047e-112 1.2251430e-111
   446 :  1.2410300e-11 -2.8500415e-12  1.1581083e-11
   447 :  3.6173683e-31  1.2937276e-30  7.8561283e-31
   448 : -1.7700169e-38  1.1751474e-38  3.0556050e-40
   449 : -1.3562218e-45  1.1603569e-45  1.8915790e-45
   450 :  1.0782641e-53  1.5226310e-53 -4.1912508e-53
   451 :  2.3889643e-43  3.2285952e-43 -8.4551948e-43
   452 :  6.8380471e-12  1.1061771e-11  2.5808544e-11
   453 : -8.4015179e-120 7.1973598e-120 1.4081344e-119
   454 :  4.5652541e-19  4.5891393e-19 -9.8588454e-20
   455 : -6.0867595e-68 -2.6716075e-68  1.3169977e-67
   456 :  1.5075636e-55 -1.0837027e-55 -2.4274555e-55
   457 :  2.7418537e-78 -3.9264400e-78 -1.6119284e-78
   458 : -2.6222226e-68  2.1731093e-68  3.7381822e-69
   459 : -1.3796357e-01 -1.2484927e-01 -1.1635621e-01
   460 :  1.6597738e-23 -2.8558781e-23  2.9736277e-24
   461 :  1.0753617e-78 -2.0266529e-78 -3.1011838e-79
   462 :  2.7959270e-20 -4.0728784e-20 -3.0305911e-20
   463 :  1.5213372e-64  1.8047785e-64 -8.8863391e-65
   464 :  5.1802820e-55 -8.8508479e-56 -2.3305063e-55
   465 :  8.1068011e-44 -1.5197788e-44 -3.6704932e-44
   466 : 3.9045204e-117 1.3113935e-116 -2.4655839e-116
   467 : -3.6327007e-149 3.9501782e-149 3.6202774e-149
   468 :  1.1679829e-45  9.8996958e-46 -4.8455537e-46
   469 : 6.1227554e-117 4.5630277e-116 -1.3193812e-116
   470 : -3.6715439e-147 -1.7072652e-146 1.3895682e-146
   471 :  3.7639280e-27  9.4855549e-28 -1.9556234e-27
   472 :  8.4029896e-68 -5.5190188e-68 -1.7256622e-67
   473 : -8.7264122e-15  2.2706811e-14 -1.8870521e-15
   474 : -7.7215671e-40  2.7420306e-39  7.6940862e-40
   475 :  7.3364110e-25  8.4268993e-25 -2.5906464e-24
   476 : -1.7310302e-46  2.8829737e-47  6.9474003e-47
   477 :  2.2008090e-49 -5.0947955e-49  3.4079555e-49
   478 :  2.2120025e-72 -3.1246535e-72  5.0243479e-72
   479 : -2.2406006e-25  5.3645029e-26  4.0937228e-25
   480 : 1.2341492e-107 -1.6896122e-108 -8.9180119e-108
   481 :  4.0901281e-02  2.2493661e-02  2.9624565e-02
   482 :  2.2580969e-12  3.2516820e-12 -3.9573362e-12
   483 :  1.1115864e-18 -7.8044257e-19 -1.8572768e-19
   484 : -3.0827091e-03  3.1822388e-03 -1.3578617e-02
   485 : -1.6891928e-65  9.3631160e-65 -4.9686634e-65
   486 :  4.9380816e-02  4.7185827e-02  4.9843639e-02
   487 :  9.6385849e-02  9.6097288e-02  8.1824796e-02
   488 : -4.5123393e-119 1.1297846e-119 1.5990982e-119
   489 :  3.4251810e-32  2.3212009e-32  8.7028545e-33
   490 : -2.3810472e-07 -5.7471804e-07 -1.7702496e-07
   491 : -2.3231863e-108 1.0304124e-107 -3.2497290e-108
   492 :  3.6998172e-32 -2.5133979e-32 -4.2289019e-32
   493 : -2.7734042e-89  4.2414429e-89 -1.1942595e-89
   494 : -2.6712257e-11 -2.7100919e-11 -1.1362612e-10
   495 : -1.5577498e-35  4.2338803e-35  5.7221008e-35
   496 :  4.9936227e-19  1.2165018e-19 -1.7548873e-19
   497 :  4.5004466e-40  6.2506591e-40 -1.4450520e-40
   498 : -2.2648381e-80  1.4825033e-79 -2.7704510e-79
   499 :  9.4739405e-48 -2.6752072e-47  1.0808680e-47
   500 : -7.1416902e-35  3.1282678e-34 -3.4730754e-35
   501 : -1.3314222e-02 -4.9397998e-03 -1.5962333e-02
   502 : -7.3554939e-115 8.1426075e-114 -3.3367152e-114
   503 :  2.5072871e-10 -3.2082979e-10 -4.9369014e-10
   504 : -1.0284394e-91  4.6722365e-92  2.0455978e-92
   505 : -1.3384177e-92 -1.3695958e-91  7.4479421e-92
   506 :  1.6336965e-47  4.8950521e-47 -5.3909253e-48
   507 :  9.2632233e-15 -8.0973287e-16 -3.8465562e-15
   508 : -8.5743265e-28 -1.3322063e-27  2.8035375e-27
   509 : -6.1062890e-84  3.7233189e-84  1.0508699e-84
   510 : -5.9328619e-52 -2.0825557e-51  5.9593040e-51
   511 : -6.0181297e-20  6.8255413e-21 -6.1486095e-20
   512 : -5.1547132e-27  1.6538056e-26 -6.5527025e-27
   513 :  9.5491586e-23 -3.8892734e-23 -3.8096207e-23
   514 : -9.0584750e-106 9.2518732e-106 -1.6784061e-107
   515 :  1.2030431e-51 -3.8846704e-53 -6.2695909e-52
   516 :  2.4530695e-16  2.5943855e-16 -7.0699066e-16
   517 :  4.3499293e-19  1.9324784e-20 -1.9478393e-19
   518 :  2.2146580e-80 -2.6673137e-80 -6.0680258e-81
   519 :  1.2417829e-57 -3.0810688e-57 -1.3875280e-57
   520 :  6.5108037e-27 -7.8241106e-27 -4.1493899e-27
   521 : -2.6083573e-68 -2.2766238e-68  6.7093035e-68
   522 : -1.5823642e-34  2.1583394e-34  1.1712579e-34
   523 : -3.0543736e-18  3.0015407e-18 -5.0221889e-18
   524 :  4.1498219e-90 -1.0199209e-90 -7.2965097e-90
   525 : -6.8505901e-30  1.8621006e-29  6.2692367e-30
   526 :  3.1279641e-05  1.8727512e-05  3.3425399e-05
   527 : -2.8867186e-10 -1.7125375e-11 -2.6636017e-10
   528 :  2.1652303e-44  2.4363047e-43 -2.0514112e-43
   529 : -6.1727490e-57 -1.1286381e-56  1.1808997e-56
   530 :  1.2349659e-66 -1.0547812e-67 -5.8088366e-67
   531 : -4.9349608e-10  2.6366482e-09 -1.0992952e-09
   532 :  1.2691816e-95  1.2997002e-94 -1.9590902e-94
   533 : 9.1836717e-105 8.8696190e-106 -1.1092133e-104
   534 :  5.7109456e-04 -1.0762049e-04  7.8916673e-04
   535 :  1.2667911e-03  9.7396925e-04  6.5557305e-04
   536 : -1.1603321e-09  3.5504975e-10 -1.3070680e-09
   537 :  4.6980099e-31 -5.7374652e-32 -8.7093137e-31
   538 :  1.0310280e-67  1.0666606e-67 -8.8452459e-68
   539 : -7.2979743e-08  9.4992013e-09  1.4621541e-08
   540 :  1.4325351e-55 -9.7475099e-56 -2.2288995e-56
   541 : -1.2683727e-42 -3.8500433e-43  2.8522488e-42
   542 :  3.2879081e-26 -2.6212472e-26  4.5988008e-26
   543 :  1.6426321e-98  1.0955789e-98 -1.2017856e-98
   544 :  8.6699949e-32 -2.7738703e-31  4.6503455e-32
   545 : -1.0911631e-87 -3.1436189e-88  5.8883637e-88
   546 :  7.9935240e-21  5.4605379e-22  4.7160283e-21
   547 : -1.0730532e-77  1.0756107e-77  1.7222166e-77
   548 : -2.4815466e-28  3.5895893e-29  4.7518406e-29
   549 : -2.0154764e-117 -1.3539974e-118 1.1556104e-117
   550 :  9.7790644e-17 -7.3713778e-17  7.9932112e-17
   551 : -3.2509291e-19  1.4149637e-19 -2.2162536e-19
   552 : -2.9746609e-64  4.3822351e-64 -6.4752227e-64
   553 :  1.1617399e-60  1.0919371e-60 -3.2723892e-60
   554 : -3.7109921e-69 -2.3744040e-69  9.6070927e-69
   555 :  4.6904829e-49 -1.0983502e-48  1.6551447e-50
   556 :  8.6720731e-02  8.8972348e-02  9.8108079e-02
   557 :  3.0971644e-61 -1.8671163e-61  2.5272639e-62
   558 : -2.2069095e-33  6.0623904e-32 -1.9536408e-32
   559 :  9.2330253e-22 -2.1926218e-21 -3.1415073e-21
   560 : -6.4490047e-07 -4.2894927e-07 -6.9687140e-07
   561 :  1.9023666e-63  2.7141057e-63 -3.4632155e-63
   562 : -7.7250503e-07  3.6239059e-07  1.0547448e-06
   563 : -1.0756095e-19 -4.3866743e-20  2.3881366e-20
   564 :  2.8097915e-09  1.7524978e-08  9.9034308e-08
   565 :  3.2832035e-25 -1.5961460e-23  8.9879487e-24
   566 : 1.9022261e-114 -1.5646291e-114 1.6711997e-114
   567 :  1.0098051e-98 -2.0613471e-98 -8.8883715e-100
   568 : -1.3599898e-17  1.3104869e-18 -1.5362865e-17
   569 : -3.8192623e-114 3.2742435e-115 3.2017906e-114
   570 : 9.9383555e-121 5.5715439e-120 -6.9382547e-120
   571 :  1.1370339e-10 -5.2297495e-10  1.9676993e-10
   572 :  9.5274202e-17 -3.7033813e-17 -3.5130954e-17
   573 : -1.2041515e-26  5.0229047e-26 -2.3134230e-26
   574 :  2.8593441e-34 -9.8278106e-34  5.9388408e-34
   575 : -1.1900353e-122 6.4193793e-120 -6.3662035e-120
   576 : 6.5070917e-113 -9.6730854e-114 -2.3617356e-113
   577 : -2.6106642e-07 -3.4185713e-07  3.8638277e-08
   578 : 1.6124545e-135 -6.8021371e-135 3.2844571e-135
   579 : -6.9115006e-118 1.3028627e-117 4.1421784e-118
   580 : -8.3873477e-103 5.5486180e-103 1.2802738e-102
   581 :  5.5655120e-29 -3.1743876e-29 -4.9097779e-29
   582 : -7.4995012e-02 -9.7181645e-02 -9.4261361e-02
   583 : 4.8129689e-120 -7.3064454e-120 -2.4907183e-120
   584 : -1.4447068e-11  8.1901640e-14  9.2947212e-12
   585 : -5.4960824e-21  5.8955164e-21 -3.6182459e-22
   586 : -2.3402216e-106 1.4091528e-107 5.1461844e-106
   587 :  8.9504423e-02  8.5336456e-02  9.7249047e-02
   588 :  3.5988588e-39 -7.1518663e-40 -4.0713576e-39
   589 : 4.2380525e-112 -4.8714923e-111 3.3032550e-111
   590 : -3.6372890e-34 -1.1921006e-35  1.4583238e-34
   591 : -4.4589298e-73  1.7586529e-72 -6.7564794e-73
   592 : -1.9297903e-02 -1.3067896e-02  7.4436243e-03
   593 :  1.0659290e-14  6.6063678e-14  8.1563541e-14
   594 : -9.6253364e-65 -1.1197540e-64  3.2953467e-64
   595 :  6.7954484e-29 -1.0747891e-28 -9.7092123e-29
   596 : -7.0158733e-92 -2.5169316e-91  1.4374804e-91
   597 :  3.4044555e-07  8.1541468e-08 -1.1316708e-08
   598 :  1.6695842e-10  2.9085445e-10  2.7447461e-10
   599 :  2.2969008e-22 -3.0869229e-22 -7.8583008e-23
   600 :  1.0681047e-13 -2.8456718e-14 -6.9279520e-14
   601 :  1.1409260e-87 -2.2678019e-87  5.2714138e-88
   602 : -8.5951356e-22 -7.9652981e-23 -7.8824505e-22
   603 : -9.3361750e-42  1.1064953e-41  1.2273521e-41
   604 : 3.3859489e-143 -1.2842593e-142 5.5114849e-143
   605 : -1.2165044e-75  8.6952625e-76 -7.4669709e-76
   606 : -9.5709012e-90  2.8402374e-90  2.8305361e-90
   607 : -5.1653528e-76  2.6457577e-75 -1.5920650e-75
   608 : -9.7370202e-30  2.3140975e-29 -4.7299341e-30
   609 : -2.5850618e-77  1.6642125e-76 -1.0054994e-76
   610 : -3.1226534e-63  2.8736057e-62 -8.1195116e-63
   611 : -1.0192169e-128 4.8127117e-129 -5.6586626e-130
   612 :  1.3121784e-87 -4.7918000e-87  1.9972409e-87
   613 : -1.3890770e-64  2.8226941e-64  3.4827456e-65
   614 : -1.5905002e-146 -4.0680714e-147 2.1492873e-146
   615 :  1.0665229e-42 -1.0268573e-41  3.0921790e-42
   616 :  2.4223538e-27  6.6631540e-28 -6.3264163e-27
   617 : 1.6377309e-115 -3.2869818e-116 -3.4013780e-115
   618 : 1.8013685e-121 -1.1359434e-120 4.7355816e-121
   619 : -2.3248898e-10 -1.4647831e-10  4.5042811e-11
   620 : -1.0900875e-52  1.6358044e-52 -1.7643479e-53
   621 : -7.6565792e-18  1.0969033e-17 -9.8971393e-18
   622 : 6.1468929e-117 -4.8563518e-116 3.3181332e-116
   623 : -7.6770519e-70  1.7639287e-70  2.9956145e-70
   624 : -2.0507159e-68 -1.2259842e-67  1.6390899e-67
   625 :  8.3354385e-12  1.3444665e-12  6.9978240e-12
   626 : -8.5950128e-17 -1.0959982e-16  1.8845747e-16
   627 :  7.2807953e-08 -1.0575764e-07 -6.7941132e-09
   628 : -9.0710089e-11 -3.8328972e-11  1.3300910e-11
   629 : -1.4340967e-02  1.2356060e-03 -1.2564503e-04
   630 :  6.0881836e-83  3.3443036e-83 -3.6302596e-83
   631 :  5.4625727e-07 -1.5220694e-06  4.2585685e-07
   632 : -1.1343191e-18  1.4390344e-19 -3.4436030e-19
   633 : 4.9398399e-116 3.6242447e-116 -4.0710127e-116
   634 : -4.9792498e-25  5.0292969e-26 -9.9709963e-25
   635 : -1.5498786e-147 1.7819672e-147 1.5705776e-147
   636 :  2.1518412e-31 -3.2899515e-31 -1.1815997e-31
   637 : -4.1938830e-10  9.3530462e-12 -1.8604932e-10
   638 : -4.0257792e-06 -1.2099112e-05  7.8535553e-06
   639 :  9.7728059e-02  7.4335461e-02  4.9052233e-02
   640 : -1.4462742e-49 -2.6207037e-48  8.0083400e-48
   641 :  3.5215162e-02  4.5280558e-02  2.9211364e-02
   642 :  8.8715866e-85 -7.3131126e-85 -1.6170822e-84
   643 :  1.5941620e-17 -1.1869562e-16 -1.2838446e-16
   644 : -2.1735002e-52  1.1642557e-51 -5.5102811e-52
   645 : -1.9309462e-25  3.7123177e-25  2.0849744e-25
   646 : -1.4041453e-16 -2.5234894e-16  1.1196317e-16
   647 :  2.3560785e-97 -1.2918196e-97  4.5413314e-98
   648 : -7.3019891e-105 -1.4086644e-105 3.6419412e-105
   649 : 6.0540753e-113 -1.6664006e-113 -2.3268504e-113
   650 : -4.1153656e-02 -2.9179563e-02 -3.2763184e-02
   651 : -6.3530385e-02 -6.0422040e-02 -5.4903747e-02
   652 : -6.5218204e-26  2.1529023e-25 -6.1864119e-25
   653 : -1.4772442e-02 -6.1392524e-02 -4.4333758e-02
   654 : -1.2521252e-102 2.9018425e-103 5.9317193e-103
   655 : 1.4048639e-116 -1.9048534e-118 -7.1902117e-117
   656 : -8.6836984e-32  8.4335441e-32 -1.6284902e-32
   657 :  2.8822799e-99 5.0886229e-100 -4.1879522e-99
   658 :  2.3512452e-20  2.1877127e-21 -1.1663921e-21
   659 :  5.9386961e-56  5.3497838e-56 -1.7729744e-55
   660 :  4.9323123e-30 -7.7192506e-30 -4.6637207e-30
   661 : -1.2650623e-06 -1.2868880e-06  7.9844823e-07
   662 : -4.3450657e-104 1.2148990e-104 1.5123365e-104
   663 : -7.6168334e-53  4.0814888e-53  3.1771281e-53
   664 : -8.6061906e-126 8.7391823e-126 -8.9216936e-128
   665 : -8.8412534e-21  1.3301151e-20 -2.5502880e-20
   666 : 1.2615606e-122 -1.8597892e-122 2.8560829e-122
   667 :  1.6371431e-31  7.6169210e-32 -2.3692298e-31
   668 :  3.3852092e-05  6.8785492e-06  1.2155376e-05
   669 : -6.9105341e-03  1.1624343e-03 -2.3341629e-03
   670 : -6.9451807e-63 -1.7041930e-62  1.8301507e-62
   671 :  1.2403507e-53 -1.5009996e-53  1.0964399e-54
   672 :  5.7817060e-18  2.0944026e-15  3.8742750e-15
   673 :  2.2743328e-09 -5.6405383e-10  4.6500579e-09
   674 : -1.0632008e-05 -2.1069096e-05 -1.1416463e-05
   675 : -1.4868339e-24  2.3659087e-24 -5.5301416e-24
   676 : -6.0339928e-77  8.8661398e-77 -1.1385494e-77
   677 :  1.5451439e-39  1.2958863e-39 -3.1889068e-39
   678 :  1.4236272e-52  9.9534159e-52 -1.3498245e-51
   679 :  3.7483836e-05  4.0995080e-05 -3.6476539e-06
   680 :  8.8928552e-95 -7.5307418e-94  3.3773167e-94
   681 :  1.3297781e-02  1.7517152e-02 -7.4463873e-03
   682 : 4.8826620e-122 -1.2341493e-122 -2.0535530e-122
   683 : -5.8583539e-03  1.6966465e-03  1.5225318e-03
   684 : -2.0488327e-68  1.4648985e-68  2.5018618e-68
   685 : -7.6438577e-15 -5.2355860e-15 -7.5657000e-15
   686 :  1.8812045e-08 -8.2887733e-09 -7.0651348e-10
   687 : -1.1527690e-60  4.4456932e-61  2.2313626e-61
   688 : 1.1743335e-122 -1.2401493e-122 1.5156255e-122
   689 : -7.7426895e-35  1.9167788e-34  5.3692235e-34
   690 : -2.3458422e-14 -5.0484513e-15 -3.4673430e-15
   691 : -1.3568406e-28  3.9790429e-27 -5.0509817e-27
   692 : -2.0860886e-42 -7.6172138e-43  8.4210895e-43
   693 : -6.1742401e-79 -1.0540589e-78  3.1859211e-78
   694 : -6.5676503e-15  2.0250040e-15  4.9820989e-16
   695 : 2.4091249e-115 -4.3915494e-114 2.1601113e-114
   696 : -5.4768609e-11  2.0854188e-11  4.5646903e-11
   697 : -5.2516728e-17 -7.6625773e-18  3.8637352e-17
   698 : -8.0432689e-73 -3.1492100e-73  1.5330114e-72
   699 : -1.1432055e-21  1.1836600e-22  2.3206712e-22
   700 : -5.7603013e-147 3.5483990e-147 -5.0594215e-148
   701 : -4.5102579e-15 -1.5881158e-14  8.4359961e-15
   702 :  1.0496788e-06  1.2233293e-06  5.8179366e-07
   703 :  1.9938705e-06 -6.3561036e-07  1.1222215e-06
   704 : -5.6826582e-17  5.9966882e-17 -6.9780214e-17
   705 : -1.9663151e-65  1.0344540e-64 -4.1737211e-65
   706 : -1.9152303e-38  5.1773778e-39 -2.5662798e-38
   707 :  1.0427332e-01  1.0676265e-01  1.0442216e-01
   708 : -1.3566283e-135 1.6020998e-135 1.3458005e-135
   709 : -6.2087407e-26  2.3029867e-26  2.6004761e-26
   710 :  3.1471231e-34  4.0744965e-34 -2.1709253e-34
   711 : -5.4940547e-15 -6.1391298e-15 -5.1483340e-15
   712 : 2.2651773e-125 -6.7633424e-125 -3.2727051e-125
   713 : 3.0157597e-104 -1.1839495e-102 4.8957156e-103
   714 : 1.0577607e-107 8.7373217e-108 -8.1110040e-108
   715 :  3.3479295e-20  2.0166510e-19  1.9006846e-19
   716 : -6.3296542e-89  6.3281992e-88  8.3026532e-89
   717 :  3.8504959e-24  8.9366257e-26 -1.9014863e-24
   718 :  1.2687968e-20  3.1711962e-21 -2.7122219e-20
   719 :  6.6970372e-79 -1.1025754e-78  1.5703154e-78
   720 : -3.5254169e-66  2.3199540e-66 -1.3552844e-66
   721 :  4.9000790e-40  8.7424644e-40 -4.0097553e-40
   722 : -2.7543706e-48  6.0785071e-48 -5.2063575e-49
   723 :  3.6017231e-12  1.6923509e-13  3.2792249e-12
   724 :  9.7136610e-24 -4.2967841e-23 -3.1500434e-23
   725 :  7.5981270e-02  6.2629543e-02  2.5048970e-01
   726 : 5.5975636e-142 -6.1851882e-142 7.8387843e-142
   727 : -3.2157918e-69  2.2529423e-69 -5.4236469e-69
   728 : -1.1706436e-21 -4.6869755e-21  1.1270297e-20
   729 : 1.9164658e-111 -1.2156803e-111 -3.1136044e-112
   730 : -5.1744843e-14 -9.8067760e-14 -2.2168430e-14
   731 :  1.1246048e-82 -7.4772927e-83  5.3507220e-83
   732 :  6.1416993e-22  1.2436872e-21 -1.4753274e-22
   733 : -2.4350712e-110 -4.8681030e-112 5.5845320e-110
   734 :  1.2339658e-16 -5.2709975e-17 -8.1256899e-18
   735 : -8.3331393e-106 1.8571878e-104 -1.3781469e-104
   736 :  9.0012777e-66  1.9383497e-65 -1.4617747e-65
   737 :  1.5222080e-11 -4.5095330e-11 -9.2345725e-12
   738 : -8.0805506e-02 -7.0514184e-02 -4.9622807e-02
   739 :  7.0282492e-13 -9.4452494e-13 -1.3777616e-12
   740 :  2.5912349e+00 -1.4388111e-02  2.4734201e-01
   741 :  6.6885634e-25  1.4187624e-23 -3.3262533e-24
   742 : -6.7694210e-02 -5.4174672e-02  1.4079202e-01
   743 :  1.2291616e-08 -1.6515299e-09  4.1747351e-09
   744 :  1.3820481e-36  4.1367292e-36 -2.1989234e-36
   745 :  9.2922462e-27  9.4343527e-28 -1.6564346e-26
   746 :  2.0975937e-01  1.7543170e-01  1.9763997e-01
   747 : -3.3408364e-10 -6.0531340e-10  2.6465773e-10
   748 :  1.5341660e-26  3.7488444e-27 -4.0520392e-26
   749 : -2.3345061e-45  2.5580872e-44 -2.0181020e-44
   750 : -3.0912008e-146 8.7331518e-146 -2.7644534e-146
   751 :  2.0891627e-60  5.9436776e-61 -7.5737166e-61
   752 :  4.2398375e-12 -1.7349314e-12  8.5208732e-12
   753 : -1.6297665e-107 1.5717055e-106 -1.2351858e-106
   754 :  1.7677242e-26 -2.2106432e-27 -7.2452670e-27
   755 :  4.2336540e-78  7.1251459e-79 -5.7337381e-78
   756 : -5.7603155e-32  9.3065311e-32 -3.5293715e-32
   757 : -9.7103490e-06 -1.1451526e-05 -1.8881271e-06
   758 :  1.4078966e-47 -2.1138583e-47  3.5233997e-47
   759 : 2.0934908e-118 -6.6981462e-119 -6.5576360e-119
   760 : 1.0258466e-135 -3.9888128e-136 -1.7322541e-136
   761 : -6.2195324e-37  3.1580754e-37 -2.9720530e-38
   762 : -1.2598195e-101 2.1445118e-102 8.0706650e-102
   763 :  1.3370158e-94 -1.3314684e-92  9.8306912e-93
   764 : -3.4879733e-02  4.1850485e-02  5.5043224e-02
   765 : -5.9639604e-115 2.0929778e-114 -3.7337417e-114
   766 : -3.5508116e-50 -1.9636010e-50  4.8390376e-50
   767 : -3.2851648e-65  5.3750828e-65 -9.6307053e-66
   768 : 6.5939047e-112 -2.4464370e-112 -8.7972728e-113
   769 :  4.9206090e-99  1.0715574e-99 -7.4562867e-99
   770 :  3.2157854e-29 -2.6711203e-29  3.9997819e-29
   771 :  5.0233506e-15 -6.6298681e-14 -5.3579850e-14
   772 :  1.2877782e-08 -2.8836838e-09 -3.6478536e-09
   773 :  1.5947921e-73 -2.2320938e-73 -1.3301847e-74
   774 : -1.7441161e-28  8.6904752e-29  1.0932437e-27
   775 : 3.4320929e-140 9.7595051e-140 -6.2772455e-140
   776 : -1.1717163e-01 -4.3758357e-02 -1.0723755e-01
   777 : -1.2721486e-75 -5.0486986e-75  6.7323686e-75
   778 :  6.1736051e-03  1.1268171e-02 -7.4970967e-03
   779 : -2.0020913e-88 -5.2913372e-89  1.0619269e-89
   780 :  7.0885147e-02  6.9321793e-02  7.1609697e-02
   781 : -5.6705058e-02 -4.6911352e-02 -3.7834845e-02
   782 : -1.6909938e-16  9.1718332e-16  7.1111110e-16
   783 : -3.2812455e-107 -1.0791051e-107 1.8907080e-107
   784 : -9.3526731e-38  6.7866417e-38  1.4118767e-37
   785 :  5.0678285e-49  1.2012173e-48 -3.5019374e-48
   786 : -6.6184451e-29  1.0014276e-28 -2.3947056e-28
   787 :  1.6363232e-31 -7.5708463e-32 -6.0612882e-32
   788 : -1.5375357e-49 -1.3668363e-48  3.5519596e-48
   789 : -1.3829537e-01 -1.1412896e-01 -1.3345716e-01
   790 : -2.4887431e-11  5.1985613e-12 -2.1321513e-11
   791 :  8.4014315e-63  6.0143366e-64 -4.5654393e-63
   792 : -6.0157913e-118 -1.3431270e-117 2.1240149e-117
   793 :  8.4932313e-84 -4.3866468e-84  1.4184777e-84
   794 : 7.0923884e-131 2.5055375e-131 -1.3509871e-130
   795 :  3.0530998e-02  1.1988986e-02 -1.6510074e-02
   796 : -6.4876183e-81  5.3246811e-81  3.4991979e-81
   797 : -1.1224339e-106 -1.1474312e-106 3.4540737e-106
   798 :  1.5484983e-63 -4.2464986e-63  1.2959696e-63
   799 :  5.3671851e-14 -1.2340445e-13  2.5786818e-14
   800 : -1.3770999e-125 4.0930566e-126 5.9473985e-126
   801 :  2.8471390e-05 -3.9574029e-05  2.5320298e-05
   802 :  1.8749108e-01  1.8196667e-01  1.9718325e-01
   803 : -6.7385364e-147 -5.0645916e-147 1.9274992e-146
   804 : 1.5157485e-116 3.6271828e-116 -7.1197607e-116
   805 : -4.4072841e-146 2.6007913e-146 8.4419811e-147
   806 : -8.8387875e-91  1.1076259e-89 -4.4944406e-90
   807 :  1.3578922e-15  1.0730181e-14  8.0096487e-15
   808 : -2.2617225e-13 -3.9943728e-12  1.1323913e-12
   809 : -1.8614490e-06 -1.9543287e-06  4.3615434e-07
   810 :  3.2016559e-80 -1.2915066e-79  5.6743519e-80
   811 :  1.6844622e-43 -1.0775255e-42  1.1027434e-42
   812 :  3.1149804e-35  4.8899897e-35 -1.9053663e-34
   813 :  1.6026664e-16  2.5418436e-15  5.2491318e-16
   814 : 1.3524235e-100 -1.0524159e-100 -1.2366523e-101
   815 : -6.0184348e-43  2.8317900e-45  1.4544133e-42
   816 :  3.7610574e-11  9.5727558e-11  1.3591184e-10
   817 : -7.1988653e-05  5.6233192e-05 -5.8663983e-05
   818 :  7.5186507e-64 -1.9468586e-63  2.7254197e-63
   819 : -1.4916658e-118 4.2137971e-118 -6.6701930e-119
   820 : -5.2047916e-29  7.3052886e-29 -1.4995118e-29
   821 :  6.7107780e-98 -4.9423273e-98 -5.5359640e-99
   822 :  1.9815945e-30  2.5653944e-30 -1.1040148e-29
   823 :  6.6543392e-80 -2.7110251e-80 -7.6906248e-81
   824 :  1.1812161e-01  1.2257274e-01  1.1682845e-01
   825 : 8.7337013e-116 -5.8179989e-116 4.1254451e-116
   826 :  5.9866016e-32 -7.2360538e-31  8.2614648e-31
   827 :  9.4486307e-17 -2.3081569e-17 -1.9490767e-16
   828 :  3.2666595e-24 -2.7690752e-24  6.4324626e-25
   829 : -1.7800245e-107 -7.8612522e-108 8.9223270e-107
