Number of elements 23380
   423 :  7.6079489e-33 -7.2729568e-33 -6.1219973e-33
   424 : -3.4460799e-13 -2.4042371e-14 -2.0232146e-13
   425 :  1.4665090e-06 -1.2833100e-06 -2.4953788e-06
   426 :  2.6503479e-39 -8.8876453e-40 -4.0014056e-39
   427 :  1.7311568e-71 -9.2984955e-72 -3.1408223e-72
   428 : -2.2495262e-13 -1.2193577e-13  1.3883483e-13
   429 :  1.4476505e-14  2.1423257e-15 -3.7869063e-14
   430 :  5.2671460e-04  7.4512249e-04  4.7171581e-04
   431 : 1.8828731e-170 -3.5834137e-170 8.1995166e-171
   432 : -1.8723403e-75  3.9224984e-75 -1.0239011e-75
   433 : -4.5896910e-101 1.4465999e-101 1.6583614e-101
   434 : -2.3005280e-174 -6.9448120e-174 1.4915878e-173
   435 :  2.4933310e-23  1.2473550e-22  1.7846837e-22
   436 :  3.1159795e-25  1.5337074e-26 -4.3610941e-25
   437 : -4.5488583e-158 -6.7148597e-157 3.7788362e-157
   438 : -2.7508987e-63 -5.4964789e-64  1.3669023e-63
   439 : -1.3277017e-12  5.5177104e-13  2.5570932e-12
   440 : -9.0675166e-02 -1.1108817e-01 -1.1947535e-01
   441 :  3.3475147e-16  5.3940963e-16  6.5085408e-17
   442 : 1.2980758e-145 6.1757394e-146 -8.7516380e-146
   443 :  3.9670811e-26 -5.3767398e-25  4.3633064e-25
   444 : -2.7516299e-17  2.1268833e-18  1.0045489e-17
   445 : -1.1369941e-141 -1.9552264e-141 3.5824768e-141
   446 : -1.3094990e-17 -3.3084343e-17  1.5595584e-17
   447 : -2.3348601e-40  3.6918992e-40  3.0055604e-42
   448 :  5.3468245e-49 -2.1297647e-48  6.4251455e-49
   449 : -1.0833756e-61  1.2528092e-61  1.0838913e-61
   450 : -4.1929086e-69 -5.6900244e-69  1.4696849e-68
   451 : -1.0631765e-59  9.5172334e-59 -6.5161828e-59
   452 : -2.3638829e-19 -1.0696563e-19  6.7700845e-19
   453 : 1.1627954e-151 -5.2526849e-151 -1.5882999e-151
   454 : -1.8930298e-27 -4.1933007e-27  3.6730583e-27
   455 :  2.6272221e-87  4.6823866e-87 -1.4232894e-86
   456 :  1.6109819e-70 -1.9515526e-70 -1.4294239e-70
   457 : -3.1751571e-94  5.2576595e-94  1.1112317e-94
   458 : -1.1166764e-87  1.1837448e-87  2.0055326e-89
   459 : -2.0360778e-02 -1.3911735e-01 -6.1454010e-02
   460 :  1.0587466e-32 -1.9247537e-32  2.9321983e-33
   461 : -1.4714701e-99  2.6440990e-99 4.8656291e-100
   462 : -5.9698465e-28  8.9687120e-28  3.4794481e-28
   463 :  5.6917263e-82 -3.1814778e-82 -9.9126211e-83
   464 :  2.1362474e-68 -5.7500209e-69 -8.5130378e-69
   465 :  2.9986884e-57 -1.5105317e-57 -9.7205423e-58
   466 : -2.5645053e-147 1.0740909e-146 -4.6725377e-147
   467 : -1.2636626e-187 -1.4887863e-188 1.6015984e-187
   468 : -8.3752166e-59 -5.5181467e-59  6.1744865e-59
   469 : 4.9148893e-147 -2.9747215e-147 -3.4640310e-147
   470 : 2.0058394e-182 -5.1148321e-182 1.5221979e-182
   471 : -1.6695059e-36 -2.9361591e-39  1.4299745e-36
   472 :  1.7035347e-85  1.9471503e-86 -3.8988424e-85
   473 :  2.9191993e-21 -1.4574693e-20 -4.1827549e-21
   474 :  3.9116163e-55  2.9056061e-54 -4.6959911e-55
   475 : -4.3055265e-36  2.1563961e-36  1.7610505e-37
   476 :  7.9266357e-63 -1.5647829e-62 -8.5848980e-63
   477 : -1.1600453e-64  8.6528771e-66 -2.1811364e-63
   478 :  4.5501928e-91 -2.7053993e-91  6.9501321e-92
   479 :  3.1128626e-37  4.0338372e-36 -3.9879263e-36
   480 : 5.9508345e-136 -2.7971927e-136 -7.9535595e-138
   481 :  6.3300625e-06  2.9017877e-06  4.6253075e-06
   482 : -1.7793583e-19 -1.0477801e-19  4.0833296e-19
   483 :  3.7091815e-31  2.9743367e-30  6.0404513e-31
   484 :  1.5494426e-05 -2.0715185e-05  6.2628357e-05
   485 : -5.0705719e-82 -2.5880276e-81  3.5910395e-81
   486 :  2.5631730e-01  2.2618375e-01  1.6111268e-01
   487 : -8.1776504e-03 -5.0060673e-03  5.9685677e-03
   488 : -1.1462684e-150 6.3537002e-151 2.5972003e-151
   489 :  1.1968062e-47  4.0789766e-47  1.2706636e-46
   490 :  2.0108918e-13  3.5623161e-13  3.3839179e-15
   491 : 6.1391293e-136 6.6179520e-135 -3.3795712e-135
   492 : -1.8377473e-43 -1.0057215e-41  1.6411647e-41
   493 : 1.2570194e-114 -1.8945298e-114 3.0242208e-115
   494 : -1.6228483e-19  2.2855242e-20  1.2552015e-18
   495 : -5.4820248e-44  8.2635774e-44  5.8131675e-44
   496 :  4.2191954e-28 -2.1002518e-27  8.5074744e-28
   497 : -4.1775778e-55  3.5016260e-55 -1.2193230e-55
   498 : -1.2913993e-99  8.5218759e-99 -1.5923474e-98
   499 : -1.6866459e-62  6.4907332e-62 -2.9370056e-62
   500 :  5.8140343e-45  3.2716030e-44 -4.8578265e-44
   501 : -1.2333191e-05  1.1992394e-05 -3.9635144e-06
   502 : 4.0278612e-144 -3.1490331e-144 -4.2427268e-145
   503 :  1.4353950e-16 -3.4247597e-16  7.0598699e-17
   504 : -2.9846637e-117 1.4804176e-117 5.2112956e-118
   505 : 1.4207555e-115 5.1056149e-115 -3.2143727e-115
   506 :  7.4293617e-61 -5.7395196e-62 -2.5725867e-61
   507 : -5.0881369e-23 -5.1343136e-23  1.3306865e-22
   508 :  5.7598593e-37  3.3144596e-37 -1.0596714e-37
   509 : 1.2918097e-107 -4.7042032e-108 -4.9392597e-108
   510 :  1.6478925e-66 -3.3412458e-67 -7.6360036e-67
   511 : -2.5691819e-31  2.3542159e-31 -4.8343634e-31
   512 :  2.4457133e-36 -3.9751169e-36  2.0428362e-36
   513 :  4.5273713e-31 -1.8826989e-31 -1.4077040e-31
   514 : -1.4792120e-131 1.8159402e-131 -1.7776866e-132
   515 :  7.4096623e-68 -1.6846735e-68 -2.2351044e-68
   516 :  3.8119200e-24  1.5507377e-23 -1.7992394e-23
   517 : -4.1357057e-30  4.0080162e-31  1.1331179e-30
   518 : -4.4960260e-102 5.4778369e-102 9.4484318e-102
   519 : -2.8248554e-71  8.3371413e-71 -2.3793111e-71
   520 :  7.8796526e-40 -4.0427875e-40  1.1718861e-40
   521 :  3.3798262e-86  5.3699073e-86 -1.4858137e-85
   522 : -7.6648360e-46  8.8621721e-46  7.0431536e-46
   523 :  5.4761236e-26 -2.5122738e-25  4.3402699e-25
   524 : -2.3338238e-108 -3.0882987e-109 5.0804831e-108
   525 : -7.9286566e-43  1.8711469e-42  5.3350287e-43
   526 :  4.1568856e-09  9.3383822e-09  4.9449830e-09
   527 : -1.5922670e-19 -5.1060669e-19 -4.8784848e-19
   528 : -2.0078301e-58  7.2416987e-58 -4.0788674e-58
   529 :  4.4675904e-73  1.1010880e-72 -1.0530904e-72
   530 : -2.0072185e-84  2.7647102e-85  9.0333490e-85
   531 :  7.1820851e-17  6.5837010e-17  3.1991179e-17
   532 : 1.5950539e-115 4.5459130e-114 -6.1769457e-114
   533 : 1.1070245e-131 5.2962830e-133 -1.2142861e-131
   534 :  9.0672336e-09  1.4317472e-09  7.0287612e-09
   535 : -9.4921787e-08 -3.2766743e-08  3.2067769e-08
   536 : -1.1953535e-13  3.7347919e-14  2.6226265e-13
   537 :  8.9807458e-42 -7.8346543e-43 -1.6929039e-41
   538 :  2.9277740e-86  1.5274107e-86 -1.9859926e-86
   539 :  1.0680657e-14 -1.4357440e-15 -2.3223740e-15
   540 :  5.8271928e-72  4.4789627e-72 -4.6132112e-72
   541 :  2.0191791e-58 -8.8875816e-58  1.1877995e-57
   542 : -1.1543343e-35  2.1564595e-35 -2.0756374e-35
   543 : 4.5951629e-125 7.9572873e-126 -2.5463921e-125
   544 :  1.3158678e-42 -9.8198011e-42  6.0978809e-42
   545 : -3.9045762e-113 -2.2515247e-113 2.9758942e-113
   546 :  1.8330050e-29  1.0197834e-29  3.0861987e-29
   547 : -1.2139599e-99 9.7406421e-100  1.7837690e-99
   548 :  1.2286282e-38 -1.6283489e-39 -7.6919649e-39
   549 : 3.8543121e-150 -1.0039978e-150 -1.9033831e-150
   550 : -1.7370678e-23  8.2944122e-24  4.4742374e-24
   551 : -3.6585520e-27  2.3573762e-27 -1.0957101e-27
   552 :  3.0819034e-81 -7.1481533e-81  1.2349450e-80
   553 :  2.7065302e-73 -8.3486904e-73  1.4138294e-72
   554 : -2.1648867e-87  6.6746114e-88  6.0579829e-88
   555 :  1.8072816e-63 -6.3742520e-63  2.6699159e-63
   556 :  1.3059869e-01  1.2964581e-01  9.9136523e-02
   557 :  5.1179631e-77 -1.9739138e-78 -1.3615692e-77
   558 : -6.0829686e-44  1.3346504e-42 -5.2199162e-43
   559 : -2.6439047e-30  3.3747839e-30  5.2868995e-30
   560 : -7.7585033e-14  1.0492578e-14  1.7645278e-14
   561 : -4.0860807e-80 -2.4595340e-80  7.8442759e-80
   562 : -1.8473910e-14 -1.0032437e-13 -8.1734981e-14
   563 : -3.4284789e-28 -6.5045646e-28 -7.2392105e-29
   564 :  8.6327106e-14  6.8868047e-14 -7.1692945e-14
   565 :  1.0032357e-31 -4.3255761e-31  1.1790469e-31
   566 : 2.8336512e-144 -2.1694382e-144 1.7112273e-144
   567 : 1.6742973e-127 -3.5465601e-127 1.4018819e-128
   568 :  4.1744303e-25 -8.6039453e-25 -5.4433307e-25
   569 : -5.8634000e-145 4.1293420e-146 5.4481486e-145
   570 : -8.5635157e-152 1.5812509e-151 3.4438166e-153
   571 :  2.2528466e-15 -8.4611056e-15  2.4136487e-15
   572 :  1.4928745e-23 -2.4225512e-23  3.0042566e-24
   573 :  4.6021759e-37 -2.0019096e-36 -7.9955640e-37
   574 :  1.6580950e-43 -4.1272453e-43  1.0607887e-44
   575 : 2.1891494e-153 2.8025849e-152 -2.7959975e-152
   576 : 8.7937620e-143 -1.6997999e-143 -3.3491836e-143
   577 : -4.8486589e-11  6.4211908e-12 -1.0694468e-11
   578 : 7.9696659e-172 -2.6529381e-171 9.7861150e-172
   579 : -1.1815852e-148 1.6769908e-148 8.7860938e-149
   580 : -1.1643578e-129 6.3488029e-130 1.7848166e-129
   581 :  5.7461726e-39 -2.1517588e-38 -6.1817043e-39
   582 : -2.2107895e-01 -2.2421425e-01 -2.5156670e-01
   583 : 6.8563314e-149 -1.1151742e-149 -1.2704160e-148
   584 : -3.0407256e-17 -1.8544373e-17 -5.3698769e-18
   585 :  1.9315657e-28  3.0212436e-28 -2.1287135e-28
   586 : -1.6868050e-134 -2.1495290e-135 3.7446335e-134
   587 :  2.3653284e-02  6.5000519e-02 -3.9880352e-03
   588 :  4.4680879e-56  1.1144180e-53  4.0994981e-54
   589 : -9.6410315e-144 3.1436300e-143 -8.4399308e-144
   590 : -6.8860972e-48  9.6054404e-49  2.4316648e-48
   591 : -8.4808496e-93  2.9582093e-92 -1.0979116e-92
   592 :  8.3435882e-05  7.6919773e-05 -2.8548632e-04
   593 : -3.7690810e-20 -6.1541175e-20 -2.9390263e-20
   594 : -2.0547751e-82 -1.6401305e-83  4.5815893e-82
   595 : -3.2146105e-38  4.0025175e-38  3.4523620e-38
   596 : 1.3531871e-116 1.5284375e-116 -1.3711364e-116
   597 : -2.8953388e-12  4.8049720e-12  7.6795747e-12
   598 :  4.9693750e-16 -2.0143217e-16 -2.1855504e-16
   599 : -2.2325609e-33  1.1451730e-33 -5.8711378e-34
   600 : -4.9099827e-23 -1.8704701e-23  1.9855730e-23
   601 : -8.8941113e-109 1.4100922e-108 -2.5147995e-109
   602 :  1.3826264e-33 -2.0094308e-33  3.9415488e-33
   603 :  6.3666330e-57 -9.1975992e-57 -3.1228275e-57
   604 : 2.6281706e-181 -7.0625495e-181 1.6455344e-181
   605 : -1.2253592e-96  5.9013121e-97 -4.1633548e-97
   606 : -2.9136854e-113 1.5525334e-113 6.3146647e-114
   607 :  8.9007287e-96  2.4805852e-96 -2.0583048e-95
   608 : -2.0906250e-38 -1.5897473e-38  6.5066113e-39
   609 :  2.6084988e-97 -1.1447304e-96  3.9174457e-97
   610 : -3.3503260e-79  7.8656063e-79 -2.0894254e-80
   611 : -3.5916953e-163 3.2420928e-163 -3.1760111e-163
   612 : -1.3295877e-108 4.3039705e-108 -1.5794501e-108
   613 : -6.9746476e-82  1.5179221e-81  1.5208517e-83
   614 : -3.3093356e-185 -1.2980193e-184 3.0220395e-184
   615 :  1.3557564e-52 -4.8601486e-52  2.1254888e-52
   616 :  2.6858288e-39  1.9629419e-39 -7.4741310e-39
   617 : 1.3357822e-145 2.8209047e-146 -3.0705242e-145
   618 : -5.4302916e-151 9.1129117e-151 -1.8564466e-151
   619 :  1.9915649e-16 -1.4309169e-16 -1.0678916e-16
   620 :  4.0378392e-68 -4.8460083e-67  2.1249185e-67
   621 :  2.2169442e-24  1.9659016e-24 -4.5946970e-25
   622 : -6.2669294e-149 -3.5496870e-147 3.5824363e-147
   623 :  1.0946426e-89 -1.4847582e-90 -7.6032219e-90
   624 :  1.6287437e-86 -2.7692529e-85  2.7082378e-85
   625 : -1.7940103e-18 -1.5612198e-17 -1.2621847e-17
   626 : -1.2942998e-24  3.9806862e-23 -1.1441199e-22
   627 : -5.9059207e-13  2.5897354e-13  1.3091013e-13
   628 : -2.4900566e-19 -2.7207469e-20  8.6016898e-20
   629 : -8.1435868e-06 -1.7116494e-05  2.3930166e-06
   630 : 4.8660651e-106 2.0575754e-106 -3.0351743e-106
   631 : -1.8220232e-13  6.5059403e-13 -7.6144626e-14
   632 : -6.9113012e-29 -1.3699942e-30  1.7976141e-29
   633 : 6.6141220e-141 4.6691178e-141 -5.5257465e-141
   634 : -8.3581858e-37  2.1004832e-36  8.6804808e-37
   635 : -3.0386228e-186 3.0022172e-186 3.2796588e-186
   636 :  1.1327357e-41 -1.7614958e-41 -8.3235102e-42
   637 :  6.6439704e-15 -1.7000370e-14  6.8703453e-15
   638 : -4.4533215e-10 -4.8148009e-11 -8.0601567e-10
   639 : -1.2096404e-06 -2.1247280e-05 -9.6088151e-06
   640 : -3.7228333e-61 -1.2626423e-60  3.6343654e-60
   641 :  1.4282504e-01  1.4606635e-01  1.4076759e-01
   642 : 1.9164885e-108 -9.2094082e-109 -3.4982648e-108
   643 : -6.4008330e-24  1.4232547e-23  1.9580372e-23
   644 :  2.2369183e-67 -1.2322321e-66  6.9593034e-67
   645 : -1.8225492e-34  1.1133817e-34 -9.4000020e-35
   646 :  6.8570316e-23  1.4174302e-22 -2.1946068e-22
   647 : 6.2523478e-123 -3.5013092e-123 1.0314629e-123
   648 : 3.0543086e-134 -4.2608826e-134 3.9992185e-134
   649 : 1.1715287e-142 -1.3842731e-143 -8.8489416e-143
   650 :  1.9730058e-02  1.0157787e-02 -1.3857843e-02
   651 : -1.5738408e-02 -1.1299309e-02  5.8298031e-03
   652 : -6.6221511e-34 -3.6590013e-34  1.7366007e-33
   653 : -7.0320135e-01 -9.2239972e-01 -7.0870680e-01
   654 : -1.8626549e-127 2.9855157e-129 1.1245064e-127
   655 : 1.8706250e-147 3.4356851e-148 -1.0612754e-147
   656 : -7.2514108e-42  5.7189358e-42 -1.0378927e-41
   657 : -6.0562509e-127 -9.7315557e-127 2.4526970e-126
   658 : -6.9325817e-32  6.6373173e-33  8.3642485e-33
   659 :  6.5308572e-73 -2.6397397e-73 -2.8617598e-73
   660 :  3.8344463e-39 -6.2729328e-39 -3.6752426e-39
   661 :  1.3212106e-10 -4.9459022e-11 -2.7786292e-10
   662 : -2.4230918e-129 9.6176845e-130 7.2114850e-130
   663 :  6.3268259e-68  1.0507358e-66  1.7412825e-66
   664 : -6.3175487e-160 1.1355734e-159 -2.4395642e-160
   665 :  2.3313584e-31 -3.9029669e-31  4.0095606e-31
   666 : 7.6806686e-156 -2.5219092e-155 4.4818933e-155
   667 :  4.7182582e-41  1.1055518e-40 -3.2705094e-40
   668 :  3.1100312e-09 -1.9771086e-09 -1.3906104e-09
   669 :  1.2253036e-06 -3.1792249e-07  4.5260322e-07
   670 : -8.4206771e-80 -1.1761240e-79  3.2674403e-79
   671 :  4.3112847e-68 -9.4034069e-68  2.4768333e-68
   672 : -2.9648695e-23 -7.5588583e-23  1.9555020e-22
   673 : -7.9421326e-14 -5.6521494e-14  1.4834803e-13
   674 : -6.7156572e-12 -2.0082237e-12 -3.7184154e-13
   675 :  1.5869195e-37  5.7355966e-36  1.9276925e-36
   676 : -1.5533409e-98  3.1009161e-98 -7.1263644e-99
   677 : -6.8996404e-52  7.8623764e-53  5.3135191e-52
   678 : -1.1236511e-66  4.9776860e-66 -2.7193222e-66
   679 : -7.0625693e-10 -5.1795489e-08  1.6839823e-08
   680 : -1.2495756e-116 5.3680520e-116 -2.0163553e-116
   681 :  8.0056857e-07  5.4035480e-07  1.1022561e-06
   682 : 3.8476946e-148 -9.7306816e-149 -1.7800361e-148
   683 :  9.9204491e-06 -3.2254727e-06 -3.2154122e-06
   684 :  5.3855409e-87 -6.7653476e-86  1.0135270e-85
   685 :  5.4133176e-21 -2.5076099e-20 -1.0327139e-21
   686 : -9.8855380e-16  5.6370274e-16 -3.9694258e-16
   687 :  2.4140844e-78 -8.2685515e-79 -5.2784211e-79
   688 : 3.9769704e-155 -5.0675305e-155 6.5354876e-155
   689 : -8.9934810e-44  1.1325610e-43  9.8254002e-44
   690 :  5.7394272e-22  1.7467320e-21 -4.7166766e-21
   691 : -8.7015269e-37  2.9119665e-36  3.0120410e-37
   692 :  4.5330273e-55  7.2545963e-56 -6.8211493e-56
   693 : 7.0630022e-101 8.9681902e-101 -2.6592935e-100
   694 :  5.6989508e-21 -8.1516328e-22  1.2025695e-21
   695 : -9.9068537e-145 -1.8858623e-145 1.5211429e-144
   696 : -4.3961691e-17  1.5694450e-17  8.3993721e-18
   697 : -3.0373503e-27  2.3711141e-27 -6.4015280e-28
   698 : -2.6835429e-91 -5.6068453e-91  1.3598052e-90
   699 : -3.0689594e-30  4.6064019e-31  9.9326733e-31
   700 : -7.1209113e-186 -6.8058272e-187 1.5763196e-185
   701 : -4.8136118e-21  3.8944327e-22 -2.2496587e-21
   702 :  1.3031196e-11  9.2030282e-12 -2.5583344e-12
   703 : -7.0301908e-12  2.6253823e-11  1.5671968e-11
   704 : -1.6624424e-24  1.7366542e-24 -2.0424082e-24
   705 : -9.3504653e-85  5.1391227e-84 -1.9279652e-84
   706 : -6.8314150e-53  4.5369374e-53 -9.0146484e-53
   707 :  3.6630031e-02  1.7074814e-02  9.4463805e-03
   708 : -3.4648780e-172 4.6345846e-172 2.5246532e-172
   709 :  3.2405777e-34 -1.1252930e-34 -1.0780904e-34
   710 :  6.9757559e-46  4.8140406e-45 -1.8603088e-45
   711 : -3.7702113e-21  3.6269311e-21 -8.0092395e-21
   712 : -5.8801714e-160 -3.8653006e-157 6.1978139e-158
   713 : 1.3662453e-129 -1.4002298e-128 5.9324613e-129
   714 : -2.7117722e-139 -1.6632216e-139 1.9890524e-139
   715 :  9.4139342e-27 -2.3756843e-26 -9.8501647e-27
   716 : 6.5635508e-112 1.4263517e-111 -6.5201990e-112
   717 : -4.4467149e-36  1.2015767e-36  1.1900631e-36
   718 :  1.8153390e-29  1.9073155e-29 -5.1533140e-29
   719 :  2.6627148e-98 -7.8770786e-98  1.3713772e-97
   720 : -1.3577645e-83  8.9554972e-84 -5.7837106e-84
   721 :  7.8450793e-51  1.6517802e-50 -9.9496086e-51
   722 : -8.8255330e-61  1.4029360e-60 -1.5045432e-61
   723 :  1.9824967e-17 -2.0736137e-17  5.0744628e-17
   724 :  1.1003723e-30  5.4302639e-31 -7.0629562e-31
   725 : -5.0426662e-04 -4.7765705e-04  3.1752825e-03
   726 : 6.7998549e-180 -5.9500260e-180 5.4830272e-180
   727 :  3.8320813e-87 -6.1748188e-87  9.7935714e-87
   728 : -5.8083466e-28  1.7811782e-29  6.0892157e-28
   729 : 4.9952304e-141 -7.6574900e-141 1.2472454e-141
   730 : -2.3928989e-20 -1.1216392e-20  1.3687875e-20
   731 : -5.9925609e-105 1.9172835e-105 2.0521274e-105
   732 : -8.5492186e-33 -1.0648282e-32  2.0846405e-33
   733 : -4.9293638e-137 6.5425189e-138 1.0161691e-136
   734 :  1.3071453e-24 -3.9859394e-25 -9.6071653e-25
   735 : 2.7392890e-132 3.0912690e-132 -8.5638972e-132
   736 :  5.6876722e-83 -6.5847433e-83  4.6661709e-84
   737 : -2.8380233e-20 -2.8165580e-19 -1.2541455e-19
   738 :  2.9270008e-01  2.6087891e-01  2.3146225e-01
   739 :  4.0668518e-22 -5.9293540e-21 -1.0602152e-21
   740 : -1.4025438e-01  3.3070122e-01  2.4822034e-01
   741 :  6.7246700e-34 -3.8343652e-33  1.1987032e-35
   742 :  3.4441158e-02  5.1068391e-02  3.2670248e-02
   743 :  7.4680360e-17  9.6246105e-17  2.4798939e-16
   744 : -4.3318868e-47 -1.2855268e-46  1.1348923e-46
   745 :  1.7037680e-35  1.1442050e-35 -3.4919270e-35
   746 :  2.2580541e-03 -3.0266005e-03  3.4122857e-03
   747 : -6.8990903e-17  1.7901675e-15 -7.6658489e-16
   748 : -8.2802531e-37  4.4659920e-37  2.8801478e-37
   749 : -3.4034684e-57  3.0580914e-56 -2.3010217e-56
   750 : -3.7127522e-184 7.9611766e-184 -2.1493399e-184
   751 : -4.2483843e-77  3.0940296e-78  3.5227991e-78
   752 :  7.3500856e-17 -3.2991413e-17  1.3344822e-17
   753 : -5.1573733e-133 7.0803659e-132 -6.0309351e-132
   754 : -6.8154392e-39  4.6363359e-39 -2.6677958e-39
   755 : -6.9373596e-100 -7.9140402e-101 8.5557615e-100
   756 :  1.2187475e-41 -2.0765855e-41 -6.1257546e-41
   757 : -2.0777489e-11 -1.7018777e-11 -7.1133388e-12
   758 :  7.6233054e-62 -1.6716729e-61  3.1200511e-61
   759 : 8.4299679e-150 -2.9080366e-150 -2.4252203e-150
   760 : -2.3148695e-167 6.8097006e-167 -2.2072193e-167
   761 :  2.3559162e-46 -1.7623794e-46  2.1945484e-46
   762 : 1.2360589e-129 -1.4856485e-130 -9.3629632e-130
   763 : -7.0435785e-117 1.4668478e-116 1.6914704e-118
   764 :  1.2477453e-04 -4.5081564e-04 -4.1153963e-04
   765 : -5.0497268e-142 1.7929775e-141 -3.1363249e-141
   766 : -1.7832839e-66 -5.8495208e-67  2.0543929e-66
   767 : -2.0315468e-82  2.6922465e-82 -3.1787038e-83
   768 : 1.2552529e-140 -7.9929069e-141 4.4026975e-141
   769 : 4.3724301e-124 7.0717903e-125 -5.9014162e-124
   770 : -3.2129158e-38  1.5913519e-38 -1.6027259e-38
   771 :  1.5220790e-21 -6.9048694e-21 -5.3144193e-21
   772 : -1.1127323e-14  1.0674919e-14  2.6992183e-15
   773 : -8.1378205e-93 -9.9746807e-93  7.7573417e-93
   774 :  7.6272890e-38  9.3955413e-39 -9.8481725e-39
   775 : 4.4093302e-178 1.4963399e-177 -9.5141014e-178
   776 :  1.8188386e-01  1.6595547e-01  1.6822320e-01
   777 :  3.9109997e-90  2.5206807e-91 -8.0097203e-90
   778 :  1.1725197e-01  1.2189972e-01  1.3681301e-01
   779 : 1.8752527e-113 -6.4974233e-114 1.2191580e-113
   780 :  2.3535171e-04  6.0323005e-04  1.2937724e-03
   781 :  1.0002958e-01  1.3461378e-01  1.9433907e-01
   782 :  2.2464234e-25 -2.4625861e-26 -1.2003409e-25
   783 : -1.5566609e-135 -5.3396486e-136 9.8987748e-136
   784 : -7.6421871e-53 -2.0673828e-53  8.8338855e-53
   785 :  3.3175827e-63  3.1009701e-63 -7.8011814e-63
   786 : -6.7671046e-38  3.1896261e-37 -6.6685989e-37
   787 :  6.5356445e-45 -3.5402454e-45 -2.5127031e-45
   788 : -1.2023604e-62 -6.7503570e-63  2.6625498e-62
   789 : -1.3257239e-03  2.2696644e-02  4.6093969e-02
   790 : -2.9783746e-16  1.6183646e-16 -3.0515350e-16
   791 :  4.5802047e-79 -3.5624915e-79 -5.8847918e-80
   792 : 4.1681044e-149 -2.0316263e-148 7.0146048e-149
   793 : 7.0475006e-106 -3.7390115e-106 9.3473854e-107
   794 : 1.5548712e-165 6.5014699e-166 -3.0533799e-165
   795 :  9.4046392e-06 -1.7136120e-05 -9.0978391e-06
   796 : -6.5339874e-103 3.8904747e-103 7.4287125e-104
   797 : -6.9877438e-132 -4.8694667e-132 1.8991713e-131
   798 :  8.3131789e-79 -2.2675935e-78  5.8440143e-79
   799 : -4.1496978e-21 -6.9437354e-20  1.9883438e-21
   800 : -2.7785711e-160 2.4076388e-161 3.0094195e-160
   801 : -9.9466463e-09  1.1742374e-09 -9.4458841e-09
   802 :  1.3903354e-03  7.6173794e-04  2.4926767e-03
   803 : -6.1143304e-186 6.9012531e-185 -1.3761155e-184
   804 : 5.1510914e-148 4.5666517e-147 -5.6901440e-147
   805 : -9.2558414e-182 -1.5685739e-181 1.2133216e-181
   806 : -3.4393115e-115 4.8137877e-114 -2.1115921e-114
   807 :  9.7413474e-25 -2.1623129e-24 -7.6955792e-25
   808 :  3.2436638e-20 -1.0360992e-18  3.6842532e-19
   809 : -1.1218639e-09  1.5335478e-09  2.4220782e-09
   810 : -2.3375310e-102 5.5661738e-102 -4.5344025e-103
   811 : -3.9504640e-58  3.8497063e-58  4.9600825e-58
   812 :  5.6382029e-45 -2.9763542e-45  1.4739596e-45
   813 :  2.7765016e-23 -9.4309547e-22 -3.4564434e-23
   814 : 3.7758835e-128 -1.5889296e-128 -1.0182613e-128
   815 : -3.0860966e-54  6.4865159e-55  6.5025102e-54
   816 : -5.2876168e-20  1.9388653e-18  1.6360445e-18
   817 :  1.1442492e-09 -6.1817678e-09 -6.8050096e-10
   818 :  8.1259841e-82  1.3691415e-81 -4.0857982e-81
   819 : -1.0886806e-150 2.6078667e-150 -4.5822492e-151
   820 : -5.2314165e-43  1.7317676e-42 -3.7350815e-43
   821 : -6.3951586e-125 1.7096313e-124 -9.2112325e-125
   822 : -5.3021199e-43 -4.0425916e-43  2.3998678e-42
   823 : 4.3099014e-102 -1.7428891e-102 -6.9064242e-103
   824 :  1.3774522e-03  2.0988897e-05 -5.6225581e-04
   825 : 1.8824932e-146 -9.5318350e-147 9.8414991e-148
   826 :  3.0699257e-44 -5.0027212e-44  3.8496508e-44
   827 : -6.8862769e-24 -1.2419584e-23 -6.2360773e-24
   828 :  2.8192752e-32 -2.1349942e-32 -5.0705022e-33
