Number of elements 23380
   424 : -2.8815533e-19  1.3834783e-18 -5.7350827e-19
   425 :  5.8366544e-11 -7.8302383e-11 -4.4010070e-11
   426 :  1.8125014e-52 -9.2383830e-53  1.6014678e-53
   427 : -1.5428441e-96  7.8500965e-97  6.2539616e-97
   428 : -1.1181274e-20 -1.9324994e-21  4.1067346e-21
   429 : -8.6972305e-24 -3.1834156e-24  3.4002286e-23
   430 : -1.3966464e-06  1.8839829e-07 -2.3759356e-07
   431 : -2.7432819e-233 4.3572838e-233 -8.0193836e-234
   432 : 1.4079393e-105 2.7233125e-106 -8.3502863e-106
   433 : -7.7085044e-137 2.0430313e-137 2.8010662e-137
   434 : -3.7183372e-237 -4.3161164e-240 6.3459862e-237
   435 : -5.4740173e-32  4.0129814e-32  4.5746267e-31
   436 : -3.5063968e-34  3.4741566e-36  4.6256730e-34
   437 : -2.5611561e-214 3.5622367e-213 -1.7425945e-213
   438 :  2.1835783e-85  2.0347379e-85 -1.9642331e-85
   439 : -4.2441362e-18  4.7623471e-18  9.0902698e-18
   440 : -2.5361846e-02 -6.4177525e-02 -7.2977607e-02
   441 : -3.4174136e-24  5.5878006e-24  3.8750983e-24
   442 : -8.7579017e-197 -2.9577024e-197 5.7330787e-197
   443 :  3.8485774e-36  1.8973590e-36 -1.3126047e-35
   444 :  1.3419448e-25 -4.2092777e-26 -3.0427652e-26
   445 : -4.5183260e-193 5.4005302e-192 -4.3899431e-192
   446 :  8.2737712e-27  1.7200471e-25 -6.8828749e-26
   447 : -3.9665075e-55 -5.5484537e-55  6.7001933e-55
   448 : -7.4766967e-65  7.4852352e-65 -1.1579503e-66
   449 :  5.0646651e-86 -6.3002533e-85  3.9540737e-85
   450 : -3.5238426e-93 -4.9578832e-93  1.2047808e-92
   451 :  1.8279609e-80  8.4891661e-81 -4.5742964e-80
   452 : -4.6172136e-31 -9.4480297e-31  6.9523258e-30
   453 : -1.2950293e-204 -3.2093313e-204 4.2379835e-205
   454 : -6.1420746e-37 -3.1593803e-37  3.8667980e-37
   455 : -2.2973302e-118 3.7032727e-117 -7.5201231e-117
   456 :  4.5769715e-96 -1.0142153e-95  7.6272041e-97
   457 : 1.8109072e-122 -2.7794450e-122 -8.4656122e-123
   458 : -3.5214040e-119 3.7186591e-119 -4.9369728e-121
   459 : -1.4497254e-02 -1.1576191e-01 -7.0315998e-02
   460 :  2.3949416e-44 -4.3024341e-44  7.7489428e-45
   461 : -4.2353127e-135 8.6374079e-135 -2.7555158e-137
   462 :  6.0037285e-38 -8.8337106e-38 -3.8459522e-38
   463 : -2.4094311e-110 -6.7230904e-110 4.4652665e-110
   464 :  4.1078715e-95 -1.3813021e-95 -1.2490681e-95
   465 :  2.1573127e-77 -3.4807399e-77  3.2518105e-78
   466 : -7.5738003e-198 4.8951864e-197 -3.3415072e-197
   467 : 1.7480800e-239 2.5643091e-240 -2.2631964e-239
   468 : -2.9377754e-80 -4.8187165e-81  1.6319488e-80
   469 : 1.1805465e-198 1.4091525e-198 -1.4255698e-198
   470 : 3.5685181e-242 5.7742663e-242 -4.6437246e-242
   471 : -1.0978510e-49 -1.5999740e-50  5.4421431e-50
   472 : 2.6684705e-115 1.1892776e-115 -6.6636510e-115
   473 :  2.4430900e-30  1.1569556e-29 -1.7136856e-29
   474 :  2.5169954e-75  1.5891878e-74 -1.6880777e-74
   475 :  3.2167776e-50  6.3972257e-51 -4.6327625e-50
   476 : -1.4001253e-84  1.3032209e-84  1.5812587e-84
   477 : -6.8586676e-85 -1.9261186e-84  1.7777256e-83
   478 : 1.1343003e-121 -3.1367411e-122 -5.1809517e-122
   479 : -1.3321787e-49  1.9734726e-50  2.5015216e-49
   480 : 8.2049376e-182 -3.7137904e-182 -6.9278200e-183
   481 :  1.6404301e-10 -5.7549598e-11 -6.9779167e-11
   482 : -1.0469020e-29 -7.3801773e-29 -3.9773847e-29
   483 :  3.5587194e-45  6.5616237e-44  2.8186326e-45
   484 : -6.9299282e-09  1.9553700e-08 -5.0868262e-08
   485 : -1.4970799e-113 -4.5577737e-113 7.6029693e-113
   486 :  2.7230086e-04  1.2785189e-04 -6.5756911e-04
   487 : -9.7274823e-07  1.7852564e-06 -9.1024045e-07
   488 : 3.2048715e-203 -1.6867543e-203 -7.6087513e-204
   489 : -9.4582491e-68 -2.5900126e-68 -6.0800804e-67
   490 :  2.6372229e-22 -1.1404964e-21  8.1304704e-22
   491 : 4.7320695e-183 -1.0264094e-182 2.6997075e-183
   492 : -2.3012664e-56  1.6430175e-56  3.1998556e-56
   493 : 5.3480993e-155 -1.9433235e-154 8.7585301e-155
   494 : -8.5391882e-31 -3.0961449e-30  2.9362600e-29
   495 : -8.2363986e-59  9.8809901e-59  8.2905733e-59
   496 : -1.2829338e-37  1.2976175e-37 -4.0452340e-39
   497 : -1.8327201e-75  5.6637285e-76  2.8358794e-76
   498 : -5.9511465e-138 4.9822861e-137 -9.3905131e-137
   499 :  1.2272954e-83  3.9784928e-84 -2.8807012e-83
   500 : -1.9298489e-60  2.1003554e-60  1.9786076e-60
   501 : -2.2767764e-09  5.4351852e-09  4.0402059e-09
   502 : 1.4020473e-194 -2.3878729e-194 4.8725467e-195
   503 : -6.2872051e-25  2.4728004e-24 -5.1917497e-25
   504 : -5.9510100e-160 3.2018782e-160 8.2039945e-161
   505 : 6.5584498e-155 -2.4399562e-155 -2.0544393e-155
   506 : -1.6882662e-84  3.4883038e-84 -7.2034598e-85
   507 : -4.8221193e-33 -4.7539932e-33  1.6852732e-32
   508 :  7.6083168e-51  1.4981369e-50 -4.0480819e-50
   509 : 9.1095203e-145 -3.7494203e-145 -3.2065352e-145
   510 : -2.3486596e-89 -6.0069145e-89  1.4892408e-88
   511 :  2.4331921e-44 -3.6629823e-45 -1.1393469e-44
   512 : -4.9909721e-50 -4.3364964e-49  2.0541903e-49
   513 :  5.7832016e-42 -5.8209280e-43 -1.8905620e-42
   514 : 5.7380687e-181 -7.9166439e-181 1.1032661e-181
   515 :  2.6039793e-96 -6.6807294e-97 -9.2590149e-97
   516 : -5.3876661e-33 -1.3197312e-32  2.4798135e-32
   517 : -9.7950455e-44 -4.4154881e-44  9.3599394e-45
   518 : -9.1495881e-138 4.4957158e-138 1.6507814e-137
   519 : -3.2671831e-99  1.1597239e-98 -4.2509116e-99
   520 :  3.3346136e-56 -1.8991062e-56  3.0382273e-56
   521 : -5.3333911e-119 -2.7895954e-119 1.0995301e-118
   522 :  1.1128250e-59 -1.2632039e-59 -1.0274764e-59
   523 :  3.3291551e-35 -7.0502382e-35  1.2128759e-34
   524 : 2.5026347e-140 1.9729803e-140 -7.0226197e-140
   525 : -1.0585105e-59  1.7222976e-59  1.0834330e-59
   526 : -6.2619114e-14  3.7744533e-13 -5.6500992e-14
   527 : -8.0828533e-29  8.7440946e-29 -3.6372003e-29
   528 : -5.5806723e-79  3.6921798e-78 -2.5381656e-78
   529 :  5.5922552e-99  1.8205998e-98 -1.6482508e-98
   530 : 6.5859952e-117 2.5134002e-118 -4.5555581e-117
   531 : -8.9102904e-27 -2.4136347e-26  9.0844105e-27
   532 : -6.2951045e-149 -3.0349972e-147 4.0213522e-147
   533 : -1.2258764e-178 -4.6306096e-178 1.0573934e-177
   534 : -6.6519468e-17 -6.9499290e-16  1.2316007e-15
   535 : -1.2536315e-14 -1.0032990e-15  4.9515918e-15
   536 :  7.3256869e-20  9.2617863e-19 -4.8195474e-19
   537 :  2.3794147e-54  2.4125952e-54 -7.2632897e-54
   538 : -7.7057477e-116 1.1000080e-115 -1.5948765e-116
   539 : -8.3876355e-24  1.3530060e-24  2.4230291e-24
   540 :  4.5595296e-96  2.7370833e-96 -3.5445541e-96
   541 : -7.5451464e-79 -1.2539685e-78  2.9100816e-78
   542 :  3.6512206e-48 -5.4767827e-48  8.9074489e-48
   543 : 4.2954027e-169 2.8491661e-170 -2.2575394e-169
   544 : -1.8107169e-54 -9.7368652e-55  4.6907363e-54
   545 : -2.9900547e-155 -1.3112977e-155 2.1852540e-155
   546 : -8.8907679e-40  9.9981842e-41  5.5709443e-40
   547 : -6.4874849e-136 3.1386868e-136 9.6630395e-136
   548 :  1.0609118e-53 -1.6451993e-54 -4.7132199e-54
   549 : -6.0079388e-204 3.4850879e-204 9.8126121e-205
   550 : -5.1564025e-33 -7.4197193e-33  2.6993579e-32
   551 :  6.5579602e-37 -3.2080705e-37  2.2280901e-37
   552 : 6.7839205e-106 -1.1889475e-105 1.7362500e-105
   553 :  1.6346873e-97 -9.3193083e-97  1.7039975e-96
   554 : -3.2010351e-121 1.6053207e-121 -1.6907666e-122
   555 :  9.7541839e-88  5.6440620e-87 -7.6910378e-87
   556 :  6.4598414e-04  8.6765091e-04 -1.9773627e-04
   557 : 1.1116427e-108 5.4784094e-107 -2.5671748e-107
   558 :  2.5592706e-56 -2.2218761e-55  9.3647494e-56
   559 :  1.0994016e-40  6.3036274e-41 -6.4107505e-41
   560 : -1.7986465e-23 -3.2358521e-24  1.8178280e-23
   561 : -3.2445772e-108 -8.2008852e-109 6.8243495e-108
   562 : -2.3469637e-24 -6.4661562e-24  2.5682948e-23
   563 :  9.8732013e-38  4.8356190e-38 -5.6163236e-38
   564 :  1.0895470e-21  8.2515682e-22 -6.7089803e-22
   565 :  3.5369387e-43  3.4684916e-43 -2.7106132e-43
   566 : 3.0469210e-196 -5.5225823e-196 8.1297126e-196
   567 : 2.5046996e-173 -8.0233669e-173 2.9836034e-173
   568 : -1.3139768e-34  2.4575638e-34  1.8793285e-34
   569 : 5.7585191e-198 -1.5213501e-198 -3.8883739e-198
   570 : -3.5106579e-205 2.5581653e-205 3.3524399e-205
   571 : -2.7636987e-22 -7.0146279e-22  1.3515578e-21
   572 :  6.5686785e-31 -4.5785892e-31  7.1921987e-32
   573 :  1.6040757e-49 -9.1049916e-50 -2.8447934e-49
   574 :  6.7432357e-59 -2.1697652e-58  7.4627499e-59
   575 : -1.4148190e-196 5.6348607e-197 4.2065795e-197
   576 : -1.9219769e-194 2.8070770e-195 8.0978237e-195
   577 : -1.3834589e-16  4.6173393e-17 -6.1459020e-18
   578 : -9.3480574e-235 2.5383082e-234 -7.1411396e-235
   579 : -2.1776377e-202 -1.3890473e-203 4.5544407e-202
   580 : 4.8352808e-177 -1.2619283e-178 -9.6724581e-177
   581 : -6.7657173e-52  2.3175275e-52  1.1885146e-51
   582 : -1.1675218e-01 -1.8366607e-01 -2.3480026e-01
   583 : -7.3264930e-204 -4.2321693e-203 5.7022611e-203
   584 :  9.9335160e-26  1.1461663e-25  2.1947186e-26
   585 : -1.2614383e-38  6.7650420e-39  3.7098562e-39
   586 : 9.6349440e-184 5.3829203e-184 -2.4870618e-183
   587 :  2.3298687e-05  4.9582839e-05 -2.0922254e-05
   588 : -1.0894254e-73  1.8360116e-73  1.0896593e-73
   589 : 4.8653840e-196 -4.9207648e-195 3.8772258e-195
   590 :  6.5696698e-66 -2.8731796e-66 -1.6472265e-66
   591 : -3.6753469e-125 1.3300934e-124 -5.7410005e-125
   592 : -6.9511631e-08 -4.0683146e-08  1.9186265e-07
   593 : -4.7297900e-28  2.1719831e-27  2.1184270e-27
   594 : -5.1794549e-110 -1.2518112e-109 2.3001988e-109
   595 : -4.4388300e-52  5.2645265e-52  4.7711553e-52
   596 : 2.6435106e-157 7.7513035e-158 -1.6883033e-157
   597 :  1.7621624e-18 -6.6867292e-18 -5.8399241e-18
   598 :  9.1519146e-24 -1.0811789e-23 -9.9249735e-24
   599 :  3.5686309e-47 -4.2716831e-48  1.9950797e-47
   600 : -1.2574175e-34 -1.8018801e-35  5.4042636e-35
   601 : -2.1055108e-150 2.9121002e-150 -4.0002437e-151
   602 :  3.5654867e-47 -2.4479594e-47  6.8361386e-48
   603 :  1.5021703e-78 -2.1876659e-78 -8.7277274e-79
   604 : -3.6982344e-248 -5.5043226e-248 5.1688982e-248
   605 : -2.3630040e-131 1.3887089e-131 -1.7632052e-132
   606 : -1.5049211e-153 7.2003851e-154 3.8534135e-154
   607 : -1.4993278e-135 -1.2651877e-135 4.2761210e-135
   608 : -3.7683816e-52  7.2135350e-53  1.0785476e-52
   609 : 1.2734413e-134 -4.7171142e-134 1.6724457e-134
   610 : -1.3283557e-107 2.7071829e-107 6.8203394e-109
   611 : -1.9032078e-221 6.8275334e-222 5.2688927e-222
   612 : -3.7439487e-150 1.1367313e-149 -3.8440964e-150
   613 : -3.4249229e-115 8.6497289e-115 -1.6450277e-115
   614 : 2.4178055e-245 -4.9441114e-244 9.8418053e-244
   615 : -3.2069343e-72  5.6351802e-72 -7.5004008e-73
   616 : -1.3920150e-53 -2.5087274e-54  3.1823622e-53
   617 : -1.2565480e-197 -1.4315917e-198 2.6825390e-197
   618 : 3.2463209e-193 -4.7965641e-193 7.7836674e-194
   619 : -5.2721443e-24  7.2171184e-24  1.4364032e-24
   620 :  1.4310798e-93 -1.2715553e-93 -3.1873856e-94
   621 : -2.5790236e-33 -4.3325810e-33  2.1183237e-33
   622 : 2.4260826e-201 1.1622469e-200 -1.6318048e-200
   623 : 1.4184455e-121 -3.5973684e-122 -6.7672584e-122
   624 : -2.9422758e-120 -5.5439916e-120 1.0590653e-119
   625 :  1.3954049e-26  5.6070841e-26  2.1741571e-25
   626 :  1.2272787e-32 -1.0756423e-31  3.2312743e-31
   627 : -8.2367194e-20  2.8524324e-19 -9.1097338e-20
   628 : -2.1803925e-30 -3.7049618e-30  4.6422777e-31
   629 : -1.0534532e-09 -7.1056127e-10  2.8002393e-09
   630 : 3.1146968e-144 1.1129724e-144 -2.0356070e-144
   631 :  3.1661070e-22  2.5664365e-22 -3.5394198e-22
   632 :  4.6119242e-42 -5.5870223e-44 -8.4592114e-43
   633 : -1.8947702e-180 -1.3203100e-180 1.5975740e-180
   634 : -1.5296861e-51  6.2006274e-51 -3.9135088e-51
   635 : -3.5330184e-253 3.1647998e-253 3.9361716e-253
   636 :  4.6166405e-58 -1.0065466e-57 -5.7711259e-59
   637 :  6.1139133e-21 -8.9282900e-21  2.8675774e-22
   638 :  1.0072057e-15 -1.1161017e-16  1.3035682e-15
   639 : -7.3571738e-11  3.1944200e-12  2.3223688e-11
   640 : -5.7334969e-84 -7.6950079e-84  2.2168968e-83
   641 : -2.2311093e-03 -8.5839671e-04  5.6575671e-03
   642 : 9.7877127e-148 -1.7681192e-148 -1.8635358e-147
   643 :  2.5336017e-32 -2.5540747e-32 -5.1850984e-32
   644 :  1.6424665e-90 -9.5181273e-90  6.0480565e-90
   645 :  5.7880479e-47 -7.5049945e-47  1.3096531e-46
   646 :  1.6189387e-31 -3.0605235e-31 -4.8681316e-31
   647 : 7.6945344e-169 -2.1184782e-168 3.4840315e-168
   648 : 3.4169547e-182 -4.7918829e-182 3.9980296e-182
   649 : -3.6299342e-192 4.6756683e-193 2.6874988e-192
   650 :  3.7902518e-02 -1.5004303e-02  1.2799688e-01
   651 :  1.1643038e-01  1.3217938e-01  1.3778454e-01
   652 :  8.2598735e-46 -7.5339049e-46  8.4064125e-46
   653 :  6.2026396e-01  7.0120701e-01  6.9783474e-01
   654 : 1.2096808e-175 9.6130145e-177 -8.0227290e-176
   655 : 3.7125192e-200 4.0465403e-202 -2.2513097e-200
   656 :  7.1801725e-57 -1.0644388e-56  1.8218044e-56
   657 : -2.8626086e-171 -1.3476473e-171 5.7084394e-171
   658 : -2.5206898e-47  2.5636322e-47 -4.0598392e-47
   659 : -1.4074110e-99  2.3800562e-99 -2.8033937e-99
   660 :  3.3157725e-53 -4.8301749e-53 -2.3550517e-53
   661 : -1.7209199e-16  5.3836894e-16  6.0686745e-16
   662 : 4.3798682e-178 -2.0120900e-178 -1.1800024e-178
   663 : -2.2639314e-92  1.4872528e-92  3.5619507e-92
   664 : 1.5228033e-218 -8.5156843e-218 3.4718072e-218
   665 : -3.8579897e-45  9.4406356e-45 -1.7221623e-44
   666 : 2.3496429e-211 -3.0834182e-211 3.8742761e-211
   667 :  3.2000411e-55  2.8166507e-55 -9.3111324e-55
   668 : -4.4124742e-14  4.9246925e-15 -7.6543058e-15
   669 :  5.5459273e-13 -2.3599302e-13 -6.6844634e-14
   670 : 1.7482709e-109 8.8573718e-109 -1.2610891e-108
   671 :  1.2827839e-93 -1.6415727e-93  1.3701564e-94
   672 : -6.9162378e-32  9.6355002e-32  2.9399261e-32
   673 : -2.0985417e-19 -4.5136136e-20  1.7930948e-19
   674 : -1.4859259e-20 -3.2360174e-20 -7.4896949e-21
   675 :  2.3522177e-51 -2.9319001e-51 -1.7325584e-51
   676 : 8.1456268e-136 2.1351239e-133 -1.0510123e-133
   677 : -8.6080798e-71 -1.4702336e-71  1.1891743e-70
   678 : -4.5443922e-89  1.3530404e-88 -4.3413725e-89
   679 : -3.3284963e-12  6.2705634e-12 -1.0009962e-12
   680 : -5.2993406e-162 2.7142457e-161 -1.0903777e-161
   681 :  3.0857430e-12  2.7395859e-12 -1.5514052e-12
   682 : -2.6047426e-189 6.7349948e-190 1.2333695e-189
   683 :  1.0089355e-09 -2.6220993e-10 -2.7103752e-10
   684 : -8.6686081e-121 -1.7550650e-120 3.8338898e-120
   685 :  1.3711368e-29 -4.9177929e-28 -5.2821966e-29
   686 :  2.1997648e-25 -1.0174573e-25  1.3843542e-26
   687 : -6.8983769e-107 1.6905178e-107 3.4082801e-107
   688 : 1.7924497e-208 -2.1672034e-208 2.5760657e-208
   689 :  2.5650656e-60 -3.0048452e-60 -2.4335130e-60
   690 :  2.2012314e-30 -1.0560081e-29  4.6735778e-30
   691 : -1.3874023e-49  5.8406189e-49 -2.7013555e-49
   692 :  1.6376340e-75  1.4644371e-76 -7.4230490e-76
   693 : -8.2764149e-137 4.0022677e-136 -7.3567749e-136
   694 : -2.0568877e-28  3.3922150e-29  3.6064379e-29
   695 : -1.3552192e-194 -3.5330237e-194 4.4261106e-194
   696 :  1.0105545e-24 -1.8508096e-25 -5.8448353e-25
   697 : -1.1401487e-39  4.1431025e-40  1.4956218e-40
   698 : 1.2993335e-126 -9.7736594e-126 1.8107131e-125
   699 : -1.4771731e-42  3.7627073e-43  2.9621702e-43
   700 : -3.1964288e-252 -4.6003539e-252 1.0971859e-251
   701 : -2.5910503e-29  1.3634068e-28 -2.7084127e-29
   702 : -3.9455318e-19  1.5744424e-19  2.1913530e-19
   703 :  3.7438454e-20  2.7231535e-19  3.5111677e-19
   704 : -2.7230021e-33  2.9531968e-33 -3.3282743e-33
   705 : -1.4144664e-120 -9.1075334e-121 1.1464797e-120
   706 : -1.2669341e-72  1.1105278e-72 -1.3176052e-72
   707 :  2.7750331e-05  2.1972459e-05  1.0189393e-05
   708 : 8.2354219e-236 -1.1486239e-235 -5.0757797e-236
   709 :  2.9527448e-46 -8.0096292e-47 -1.3322623e-46
   710 : -2.8638088e-62  9.6920119e-63  7.6478377e-63
   711 : -1.9072365e-28  4.0761526e-29 -2.4537343e-28
   712 : -1.8844569e-204 1.8477720e-204 2.3314434e-206
   713 : -1.2845285e-174 1.4223205e-174 -3.1894726e-176
   714 : 4.2796189e-189 6.4967905e-189 -5.3032823e-189
   715 : -1.0307083e-36  2.0483314e-36  3.4589644e-37
   716 : 5.5411471e-151 1.5434960e-150 -9.7634119e-151
   717 :  8.6415421e-50 -3.5591735e-51 -3.7733481e-50
   718 :  1.2660579e-39 -2.7477188e-39  1.5196459e-40
   719 : 1.3336356e-136 -4.6890054e-136 8.1197312e-136
   720 : -1.8597199e-117 1.2651572e-117 -7.1676059e-118
   721 :  2.9123270e-70  1.6481371e-69 -9.2139419e-70
   722 : -6.7711388e-83  5.7836807e-84  2.9145455e-83
   723 : -6.9681673e-25  1.3780550e-24 -2.7059316e-24
   724 : -2.3772341e-42 -3.9382686e-42  2.7664114e-42
   725 :  5.9503112e-07  2.4609688e-07 -3.2128060e-06
   726 : -1.4670519e-246 1.1236450e-246 -7.9088706e-247
   727 : -1.0108058e-119 2.7189423e-119 -4.5667819e-119
   728 : -1.3983104e-37  2.2645223e-38  1.0791052e-37
   729 : 8.3886311e-193 9.7270692e-192 -5.2215747e-192
   730 :  5.0062550e-29  3.4728196e-29 -3.9445136e-29
   731 : 2.1496527e-141 -9.2375412e-142 -2.7586923e-142
   732 :  1.4233198e-46 -1.2980311e-46  2.5028357e-47
   733 : 3.6097705e-188 -8.4885942e-189 -6.8983996e-188
   734 : -1.4813463e-33  5.0391384e-34  3.9688646e-34
   735 : -6.7812412e-180 1.2933764e-179 -1.9486438e-179
   736 : 1.6502208e-112 2.4215309e-113 -9.2625973e-113
   737 : -1.4238124e-31 -4.7946732e-30 -2.3421734e-30
   738 : -2.5665933e-02 -2.1467751e-02  3.5083606e-03
   739 : -3.9640301e-31 -1.3256260e-32 -5.0202084e-32
   740 :  3.7266454e-03 -6.0272135e-03  2.2239558e-03
   741 :  2.9459470e-47 -8.4140929e-46  7.1807954e-46
   742 :  2.9211141e-01  2.4604073e-01  3.4671163e-02
   743 : -1.3725698e-25  5.4623533e-26 -6.7973695e-26
   744 : -3.4478264e-62  1.1048514e-62  6.0644558e-63
   745 :  8.9735128e-48 -8.1676458e-49 -8.5359751e-48
   746 :  3.2448328e-06  1.4609355e-05 -1.1378405e-05
   747 : -1.8740399e-23 -1.0460945e-22  4.5976595e-23
   748 :  1.2503801e-49 -7.0112739e-50  1.6161893e-50
   749 :  3.5219376e-79  4.3277582e-78 -5.0428593e-78
   750 : -1.2574730e-243 -4.4447234e-244 8.4346802e-244
   751 : -2.2859264e-104 9.5560762e-105 -1.7253707e-105
   752 :  3.0556777e-24 -2.3148465e-24  4.2848144e-24
   753 : 5.9369056e-182 -1.1440377e-180 1.0245805e-180
   754 : -3.5023994e-54  1.8551793e-54 -7.1023829e-55
   755 : -7.3357672e-135 1.2780295e-135 4.7278897e-135
   756 :  4.7788555e-55 -5.1626278e-55  7.3991246e-56
   757 :  4.5716602e-19 -3.7111413e-18 -2.7960639e-18
   758 : -4.4332528e-85  5.3603968e-85 -7.2508335e-85
   759 : 1.1898313e-201 -4.7328141e-202 -2.3595705e-202
   760 : 5.6540226e-214 -2.1625868e-213 7.9295449e-214
   761 : -3.6943685e-62  2.6139395e-62 -1.8834411e-62
   762 : 1.2452254e-175 -1.6243716e-176 -9.2150068e-176
   763 : -1.6878997e-156 4.3582924e-156 -9.4433072e-157
   764 : -1.6514388e-07  3.8019828e-07  3.1163671e-07
   765 : 8.1995360e-194 -2.8981288e-193 4.9962354e-193
   766 : -4.5879443e-92  2.5514162e-92 -9.0519215e-93
   767 : -2.3912460e-114 4.0898069e-114 -8.2950990e-115
   768 : -9.5234935e-191 4.2191287e-191 9.6688570e-192
   769 : -2.4716392e-168 1.9733950e-168 -1.5214826e-168
   770 : -5.7368553e-52  1.9117989e-52  1.4005480e-52
   771 : -3.1773246e-31  1.1780934e-32  3.1396694e-30
   772 : -1.6933254e-21  5.8220422e-22  2.4956518e-22
   773 : -1.6170511e-125 -1.3629871e-125 1.4279090e-125
   774 : -1.4409184e-51  6.1125226e-52  1.8461650e-52
   775 : -3.6790284e-244 -1.6092100e-243 9.9561905e-244
   776 : -1.4708092e-02  6.4268370e-03 -1.6482460e-02
   777 : -1.4346670e-118 -4.1943369e-119 3.2737194e-118
   778 : -4.0301039e-02  1.2905537e-03  5.7640368e-02
   779 : 4.4489994e-154 -7.0168248e-154 6.8458480e-154
   780 :  3.4959305e-08 -8.9638445e-09 -6.5159117e-08
   781 :  8.1191522e-02  6.2067547e-02  2.3348685e-02
   782 : -1.3466149e-37  1.0191818e-37  3.1424554e-38
   783 : -2.1247618e-185 1.6564142e-184 -7.1202544e-185
   784 :  1.1661918e-71 -1.0415886e-71 -1.5552267e-71
   785 :  4.0667147e-84  9.2248709e-84 -2.2440115e-83
   786 : -4.7689741e-52 -3.8288120e-51  8.6869075e-51
   787 :  7.6962649e-61 -2.5911250e-61 -2.0598618e-61
   788 : -9.7267862e-84 -6.7704315e-84  2.3604241e-83
   789 :  2.1048066e-01  1.2708317e-01 -7.8246466e-03
   790 :  2.7857436e-23 -2.4068233e-23  3.4693141e-23
   791 : 2.9399159e-107 -2.7309470e-107 -1.2896721e-108
   792 : 8.4790391e-202 9.1280072e-202 -1.3569249e-201
   793 : 1.1157466e-141 -5.7568394e-142 5.7237868e-143
   794 : 1.5710784e-223 3.3102032e-224 -2.2597584e-223
   795 :  1.0961294e-11 -2.1393152e-11 -4.1627893e-12
   796 : -2.8825737e-139 1.7823377e-139 -5.4487775e-140
   797 : 1.3484001e-180 7.5199344e-181 -3.4560892e-180
   798 : 1.4541167e-108 -4.1349494e-108 1.2143523e-108
   799 :  2.5195535e-29  4.1433682e-28  1.1051002e-29
   800 : 3.9155554e-219 1.9707236e-219 -8.1545812e-219
   801 :  1.8611249e-15 -1.3330386e-15  5.9433730e-16
   802 : -9.6474586e-06 -6.5734905e-06 -8.9549452e-07
   803 : 2.7487997e-237 -4.2018271e-236 8.2176110e-236
   804 : 2.4568461e-201 -3.3340730e-200 2.8393414e-200
   805 : -1.6209928e-238 5.1486368e-238 -1.7482723e-238
   806 : -5.0452525e-153 2.4267538e-152 -9.4637966e-153
   807 : -1.2215804e-37 -2.4534645e-37  1.4249680e-37
   808 : -6.1706192e-27  7.0664090e-27 -9.0293878e-28
   809 : -4.1334893e-14  7.5991499e-14  1.1637226e-13
   810 : -1.6374924e-137 4.4397567e-137 -1.0875198e-137
   811 : -1.8960997e-80  1.4801895e-80  2.2734435e-80
   812 : -1.3070053e-61  3.8645760e-62  5.1384148e-62
   813 : -3.2084740e-30 -2.5771901e-30  7.3653867e-31
   814 : 1.6273989e-174 -1.7215210e-174 4.7532941e-176
   815 : -1.0834101e-74  8.6306462e-75  1.3796730e-74
   816 :  1.5556095e-29  1.0765925e-29 -2.1534411e-29
   817 : -1.5266872e-15  2.6266121e-15 -9.4393040e-16
   818 : -1.7087795e-112 -4.4877816e-113 2.7904488e-112
   819 : 1.7421790e-206 -4.6521129e-206 1.0870880e-206
   820 : -7.4107500e-60  9.6868265e-60 -9.2649406e-61
   821 : 1.6670394e-167 9.5694677e-168 -1.9263866e-167
   822 : -7.5621710e-59 -1.6445152e-58  5.0012431e-58
   823 : 1.0248499e-136 -5.0410420e-137 -3.6999510e-139
   824 :  1.2860946e-06  1.2216095e-06 -3.3500881e-07
   825 : 1.5738093e-199 -7.7673695e-199 1.4090592e-198
