Number of elements 23380
   423 :  3.0519852e-24 -4.6409905e-24  1.4582839e-24
   424 :  1.1177031e-08  5.2990593e-09  1.6013710e-08
   425 :  1.1639633e-02 -2.1526059e-02 -5.7042847e-03
   426 : -1.1510391e-28  6.0140581e-29  1.5125168e-29
   427 : -5.9717136e-54  5.8329580e-54 -4.0099271e-54
   428 :  1.9679347e-08 -3.3566231e-08  3.4535420e-08
   429 : -1.2753530e-07  3.5790895e-08  3.2105286e-07
   430 :  1.1684923e-01  8.0398551e-02  8.9674260e-02
   431 : 2.3378071e-132 -7.2147131e-132 2.2128438e-132
   432 : -2.6938271e-56  3.0916831e-56 -1.8883173e-57
   433 :  1.8717474e-78 -1.3574365e-78  5.5477938e-79
   434 : -7.2891500e-135 -3.1706100e-135 1.7438977e-134
   435 :  5.9088469e-16  2.4852179e-15  1.9014649e-15
   436 : -2.0778248e-18 -3.4438293e-18  1.2973282e-17
   437 : 6.4710523e-123 -2.4101525e-122 8.7569214e-123
   438 : -3.1132857e-51  8.2797246e-50 -8.6092756e-51
   439 :  5.6348197e-08  1.0646840e-09 -3.9945433e-08
   440 : -1.1690217e-01 -1.0129320e-01 -1.1769605e-01
   441 : -8.2117302e-09  1.9802061e-08  9.0714808e-09
   442 : 1.6362073e-113 1.3982308e-113 -1.1773703e-113
   443 :  1.2836130e-18 -2.0758429e-18 -2.0198333e-18
   444 : -7.9724785e-11  5.1739671e-13  2.8757135e-11
   445 : -2.9748015e-110 -1.2131882e-110 4.7080889e-110
   446 : -4.2658842e-11 -9.3694945e-11  4.1409450e-11
   447 :  1.0491007e-29 -9.7437939e-30 -1.9061422e-30
   448 : -1.4820791e-37  2.5089219e-37 -5.1015147e-38
   449 :  1.5326950e-44 -1.4049276e-44 -1.7344159e-44
   450 :  4.4773401e-53  6.7738050e-53 -1.9579505e-52
   451 :  4.7898829e-42 -3.7458589e-42 -6.2550389e-42
   452 :  5.8203870e-11 -3.5787135e-11 -4.3664948e-11
   453 : -1.0435674e-117 8.8077202e-118 1.6225485e-117
   454 : -6.9299157e-19 -1.2165540e-18  9.3420639e-19
   455 : -4.9986165e-67 -2.7482692e-67  1.3197276e-66
   456 : -2.3738016e-56  2.7313033e-55 -4.5507422e-55
   457 : -1.8069132e-78  2.0492441e-78  1.3914372e-78
   458 : -2.2508173e-67  1.6304257e-67  4.1314929e-68
   459 : -1.1341889e-01 -1.0168264e-01 -9.6725031e-02
   460 :  4.9116851e-23 -9.4038370e-23  9.8554304e-24
   461 :  4.4846035e-77 -8.5025899e-77 -1.5296773e-77
   462 : -3.4281339e-20  5.4571496e-20  5.8889501e-22
   463 : -4.9319180e-63 -2.6414522e-63  3.4862683e-63
   464 : -6.3524703e-54  1.3242682e-54  3.4688712e-54
   465 :  7.4095977e-43 -1.1333812e-43 -2.7461115e-43
   466 : 2.6598572e-115 9.4674247e-115 -1.7231441e-114
   467 : -6.8587942e-147 7.5826514e-147 6.7466612e-147
   468 : -1.6660619e-44 -1.0842553e-44  1.2100910e-44
   469 : 3.8831886e-115 3.4685060e-114 -8.4440776e-115
   470 : -1.4263316e-145 -1.6274496e-144 1.4809169e-144
   471 :  1.2417971e-26  6.5668031e-27 -3.3761549e-27
   472 : -1.1398451e-66 -1.4524268e-67  2.5223740e-66
   473 : -1.1095972e-14  5.2846821e-14  4.6077874e-14
   474 : -1.3516099e-39  3.5852897e-39 -5.7940909e-39
   475 :  5.0567358e-24 -2.5406580e-24 -2.9742867e-25
   476 :  5.7891922e-46 -8.1591774e-47 -3.2309181e-46
   477 : -6.4395769e-48  9.7702175e-48  3.2652226e-48
   478 :  4.2471216e-71 -5.2251037e-71  7.2803443e-71
   479 :  3.9391588e-25  3.4469316e-25 -1.0174429e-24
   480 : 4.3433965e-106 4.5853278e-108 -4.6010128e-106
   481 :  5.8846211e-02  3.9914037e-02  4.8702691e-02
   482 :  4.6801251e-12 -2.8601892e-12 -1.7769722e-11
   483 :  7.1540021e-19  5.1284367e-18  1.9824163e-18
   484 : -8.5709119e-03  5.9431906e-04 -1.6554224e-02
   485 : -2.2554702e-64 -1.3585946e-63  1.8243824e-63
   486 :  5.3789155e-02  4.9415508e-02  5.6276314e-02
   487 :  8.5687887e-02  8.8025169e-02  9.3354541e-02
   488 : -2.0742473e-117 5.4565681e-118 7.2005742e-118
   489 : -1.3131643e-31 -1.0457135e-31 -5.8682479e-31
   490 : -4.0939848e-07  1.0116561e-06 -5.0014854e-07
   491 : -9.0897294e-107 4.8534491e-106 -1.6504873e-106
   492 :  2.5162907e-31 -3.4664903e-31 -2.7474891e-31
   493 : -1.2026904e-87  1.7570844e-87 -5.4834997e-88
   494 : -1.2432170e-10 -1.0593990e-10  2.8262696e-10
   495 :  3.6760115e-34 -4.9841643e-34 -2.9779569e-34
   496 : -1.2413393e-18  1.4605713e-18  1.3271220e-19
   497 :  1.4573535e-39 -8.5934919e-39  2.9095602e-39
   498 : -5.2204282e-79  2.2353063e-78 -4.0798883e-78
   499 :  4.7415233e-46 -7.6729007e-46 -2.2318588e-46
   500 :  8.3260044e-34 -2.5234108e-33  7.4444295e-34
   501 : -7.4141564e-03  2.4291284e-02 -1.4536015e-02
   502 : -1.0163391e-112 5.9855765e-112 -2.2262468e-112
   503 : -8.5507833e-10  1.6163255e-09 -6.6566870e-10
   504 : -4.4913338e-90  2.0265028e-90  8.9981591e-91
   505 :  1.5947351e-90  1.5398944e-90 -1.5595376e-90
   506 : -1.2222784e-45 -5.1833291e-46  5.2146829e-46
   507 : -5.6068658e-14 -2.7975817e-14  7.8335140e-14
   508 :  8.2461124e-28 -4.7689170e-27  1.6772339e-26
   509 : -1.4243789e-82  8.7655764e-83  2.3298491e-83
   510 :  4.6693593e-51 -9.6177437e-51  2.3423987e-50
   511 :  4.2432900e-19 -2.1523728e-19  4.3032425e-19
   512 :  1.9926890e-26  4.5039877e-26 -1.4561644e-26
   513 :  5.4116227e-22  1.2941604e-23 -1.1674945e-22
   514 : -2.5135643e-104 2.3758134e-104 4.9420174e-106
   515 :  3.4901396e-50 -1.0827853e-50 -4.5852688e-51
   516 :  3.7366372e-16 -5.5286189e-16 -1.3083508e-15
   517 :  6.1016455e-19  1.3256341e-18  1.0366667e-18
   518 :  3.7391281e-79 -4.1871183e-79 -3.9952502e-79
   519 :  6.9248920e-56 -2.0648975e-55  5.7006618e-56
   520 :  7.3852515e-26  2.2980082e-26  8.9667438e-26
   521 : -3.1871772e-67 -9.5895992e-67  2.4991768e-66
   522 : -4.1465483e-34  1.3794283e-33 -3.6525158e-34
   523 :  6.0128765e-18 -1.2911478e-17  1.8613053e-17
   524 :  1.4135080e-88 -9.3932919e-90 -2.8451841e-88
   525 :  5.4775782e-29 -1.1426297e-28 -2.5460833e-29
   526 :  3.8373760e-05 -7.8342209e-05  2.9654893e-05
   527 :  1.3546270e-09 -8.0302735e-10  1.0769854e-09
   528 : -2.9948761e-42  4.9808306e-42 -1.3480305e-42
   529 : -5.1940661e-56 -7.8566951e-56  8.8127737e-56
   530 :  1.1020706e-65 -5.2572125e-66 -2.6679756e-66
   531 :  4.4236338e-09  6.5491040e-09  3.5726363e-09
   532 :  5.1768111e-96 -7.0688458e-94  8.8797150e-94
   533 : 4.6176286e-103 5.2249445e-104 -5.7302733e-103
   534 :  8.5966417e-04  4.4259258e-04  7.7053040e-04
   535 : -9.0168453e-04  6.7159576e-04  1.7276558e-03
   536 : -6.3481594e-09  1.2126195e-09  9.4007095e-09
   537 :  4.0270109e-30  2.2130112e-30 -1.0866313e-29
   538 :  6.2339547e-67  1.2823972e-66 -7.8699076e-67
   539 :  9.3052047e-08 -6.3625284e-08 -6.0028784e-08
   540 :  1.6302339e-54 -1.1531284e-54 -2.3263385e-55
   541 : -5.1947769e-42  1.6587033e-41  1.1643881e-41
   542 : -4.5844607e-27  1.0687609e-26  9.1483602e-26
   543 :  5.7304364e-97  3.6916777e-97 -4.1020189e-97
   544 : -2.0601025e-30  3.9428234e-31  3.8505507e-30
   545 : -1.4879874e-86 -4.4972204e-87  7.8280534e-87
   546 : -1.0479972e-20  1.0847269e-20  2.3086937e-21
   547 : -2.0569428e-76  2.1210973e-76  3.3530593e-76
   548 :  1.0042397e-27 -3.4201848e-28 -4.1615266e-28
   549 : -1.3700171e-115 -1.5278519e-116 8.2807035e-116
   550 : -2.2182837e-18 -5.7752417e-17  4.0068620e-16
   551 :  1.5338452e-19 -2.7513565e-19 -9.6864864e-20
   552 :  8.6996329e-64 -2.1837063e-63  3.2031453e-63
   553 :  1.3969526e-59  3.7035532e-59 -8.8552490e-59
   554 : -1.2195756e-68 -2.2455584e-68  7.1801086e-68
   555 : -7.3045821e-48  3.6927759e-48  1.2069410e-47
   556 :  6.8110344e-02  6.8444982e-02  8.6783867e-02
   557 :  9.3506862e-60 -6.4116842e-60  1.0150420e-61
   558 :  1.7745011e-31 -8.2776560e-31  3.0879160e-31
   559 :  5.1963186e-20  2.2996093e-20 -1.9209413e-20
   560 :  2.9071498e-06 -5.7162105e-07  7.1123284e-07
   561 :  6.5744413e-63  9.4456419e-62 -1.0898447e-62
   562 :  6.2883685e-07  1.9892917e-06  2.7946282e-06
   563 :  1.7286721e-19 -9.4134883e-20 -1.6015053e-19
   564 : -4.6089378e-07 -4.0148341e-07  1.9124272e-07
   565 : -3.6481755e-23 -1.3713262e-23  1.9647905e-23
   566 : 8.1478680e-113 -6.6616511e-113 7.1150375e-113
   567 :  2.7760826e-97 -5.7652272e-97 -1.8190550e-98
   568 : -4.9058287e-17  1.5433550e-16  1.0364995e-16
   569 : -1.6769479e-112 1.4746073e-113 1.3845472e-112
   570 : 1.8599486e-118 2.2757911e-118 -5.6300233e-118
   571 :  7.3000036e-11 -7.3229820e-10  2.9543720e-10
   572 :  3.8143944e-16  3.6456812e-17 -1.0338397e-16
   573 : -6.3166777e-26  2.0184546e-25 -4.3988843e-26
   574 :  1.9393220e-33 -5.4128564e-33  8.1717036e-34
   575 : 8.8413000e-120 5.6856847e-118 -5.8663651e-118
   576 : 2.6898694e-111 -3.9122083e-112 -9.7575286e-112
   577 :  1.0480462e-06 -5.5624824e-07  9.8866739e-07
   578 : 1.6308250e-133 -7.0298544e-133 3.4809620e-133
   579 : -3.0180951e-116 5.8646885e-116 1.7203090e-116
   580 : -4.2515556e-101 2.7973310e-101 6.4861929e-101
   581 :  3.1631277e-28 -3.9026362e-28 -3.7168458e-28
   582 : -8.1225868e-02 -9.2046091e-02 -9.8083937e-02
   583 : 2.8078265e-118 -3.8400655e-118 -1.8603552e-118
   584 : -8.1008706e-11 -4.2294867e-11 -9.8245192e-12
   585 : -2.1750584e-20  2.7401748e-20 -1.5945208e-21
   586 : -1.0585713e-104 4.8262366e-106 2.3293442e-104
   587 :  8.3152231e-02  7.7776410e-02  9.0477222e-02
   588 : -7.2213434e-39 -5.5644585e-38 -3.5057282e-38
   589 : 1.4936289e-110 -2.5459790e-109 1.8832991e-109
   590 :  1.1184698e-33 -6.3236695e-34 -5.0341549e-34
   591 : -3.5456896e-72  1.5318643e-71 -6.3546378e-72
   592 : -1.9838223e-02 -2.4850456e-02  4.6142568e-02
   593 :  1.0731413e-13  1.3136860e-13  1.0823987e-13
   594 : -5.2847198e-64 -4.7071556e-64  1.7313335e-63
   595 : -3.9176177e-29  3.5839081e-30 -7.9924415e-29
   596 : -1.4631331e-90 -6.7305505e-90  3.6321156e-90
   597 :  3.8660485e-07 -9.4690715e-07 -1.3466872e-06
   598 :  7.6462161e-10 -9.6723689e-10 -1.1285132e-09
   599 :  2.5998216e-21  4.0869500e-22  3.1124380e-21
   600 :  4.0885044e-13  4.0310937e-13 -3.2516737e-14
   601 :  1.8606651e-87 -9.5911794e-87  3.4038129e-87
   602 :  5.9274217e-21 -2.3118220e-21  5.7088285e-21
   603 :  2.6985977e-40 -3.8255666e-40 -1.9774350e-40
   604 : 4.3315094e-141 -1.7673426e-140 8.2364003e-141
   605 : -1.9818457e-74  1.3843090e-74 -1.2764548e-74
   606 : -1.5758031e-88  2.8052306e-89  5.1255702e-89
   607 :  2.6371572e-74 -4.6781353e-74 -6.9583176e-75
   608 :  2.5874005e-29 -1.1594780e-28  3.1137317e-29
   609 :  2.6893863e-75  1.1268875e-74 -5.7455996e-75
   610 :  3.8958401e-61 -8.9347805e-61 -2.4799777e-62
   611 : -7.7036503e-127 3.5231123e-127 -2.3720456e-128
   612 : -1.3653118e-87 -2.1123687e-87  3.6416845e-87
   613 : -8.6163636e-64  1.9566646e-63  3.1169429e-64
   614 : -3.3761436e-144 -6.4843816e-145 4.0201127e-144
   615 : -3.0648186e-41  9.9383331e-41 -4.5783377e-41
   616 : -1.7132293e-26 -4.3965993e-27  3.8961429e-26
   617 : 5.8001833e-114 -1.3368216e-114 -1.1982798e-113
   618 : 2.2803333e-120 -1.2685760e-119 5.0981734e-120
   619 :  1.8865260e-10 -2.6406015e-10 -2.3832453e-10
   620 : -1.8597372e-52 -1.8333397e-51  1.0419118e-51
   621 :  3.6526839e-17  8.3578102e-17 -2.3309439e-17
   622 : 2.7995871e-115 -2.0391726e-114 1.3388105e-114
   623 : -3.8536968e-69  7.3166404e-70  1.6673481e-69
   624 :  4.8362582e-67 -2.2246351e-66  1.8366130e-66
   625 : -1.9337327e-12 -3.8982111e-11 -2.3106841e-11
   626 :  2.0844713e-16 -4.0190089e-16  1.2143329e-15
   627 :  3.0092579e-07 -4.7779048e-08 -1.1172184e-07
   628 : -7.4320603e-11 -1.4215218e-10 -1.4707354e-10
   629 : -7.6674364e-03  2.1479818e-02  2.8457968e-02
   630 :  1.6032428e-81  9.2129128e-82 -9.5214016e-82
   631 : -1.6703074e-07 -2.7069497e-06  3.0978117e-07
   632 :  1.7255636e-17 -4.7127081e-18 -2.8858269e-18
   633 : 1.1345594e-114 8.3848586e-115 -9.3434369e-115
   634 : -3.1877793e-24  1.3916599e-23  7.2322434e-24
   635 : -2.8987586e-145 3.3711424e-145 2.9219114e-145
   636 :  7.0244548e-31 -9.3548536e-31 -9.4691214e-31
   637 : -1.1105991e-10  2.7154615e-09 -1.5313312e-09
   638 :  4.4340347e-05  1.0302636e-05  7.5415047e-05
   639 :  9.6077508e-02  9.7647225e-02  7.6863753e-02
   640 :  6.9176329e-48 -1.0891949e-48  8.4020670e-48
   641 :  2.0290389e-02  3.4421369e-02  1.8277726e-02
   642 :  2.6570075e-83 -2.3090512e-83 -4.8705553e-83
   643 : -1.6810766e-16  1.0495955e-17  1.2409856e-16
   644 : -4.6814930e-52  2.4813168e-51 -8.2524824e-52
   645 :  1.3093083e-24 -1.2102309e-24 -2.0565292e-24
   646 : -5.1063608e-16 -8.1023953e-16  2.3293036e-15
   647 :  1.0281056e-95 -5.6186195e-96  2.0220209e-96
   648 : -3.4510757e-103 -6.6499315e-104 1.6263463e-103
   649 : 2.1719351e-111 -5.0482626e-112 -1.0318088e-111
   650 : -1.2675280e-02 -5.9927775e-04 -1.0821038e-02
   651 : -6.3235682e-02 -6.1337021e-02 -5.6574420e-02
   652 :  1.2162868e-25 -3.0862925e-25 -1.8303468e-27
   653 :  2.3344195e-02 -4.0781214e-02 -4.3049123e-02
   654 : -1.3205732e-101 6.0418188e-102 4.5053057e-102
   655 : 6.3814504e-115 -1.1315679e-116 -3.2586681e-115
   656 : -6.8235109e-31  3.8825919e-31 -1.0053498e-30
   657 :  1.0495162e-97  6.8396616e-98 -2.4875209e-97
   658 : -1.0998995e-19  2.3658215e-20  3.0095132e-20
   659 : -1.6856869e-54 -5.3427574e-55  2.9424794e-54
   660 :  1.0291004e-29 -2.0442384e-29 -1.4369897e-29
   661 : -6.8218804e-07  2.7702974e-06  3.5247034e-06
   662 : -7.6056001e-103 1.5774869e-103 2.8739402e-103
   663 : -9.3801873e-52  6.8817511e-52  6.2243083e-52
   664 : -6.2290639e-124 6.1003430e-124 3.6298888e-126
   665 :  6.2302279e-21 -3.3872935e-20  8.5023982e-21
   666 : 7.2126683e-121 -1.0772076e-120 1.6812538e-120
   667 :  1.1118014e-31  7.5716278e-31 -1.9904820e-30
   668 :  3.4481284e-05  2.9164038e-05  3.3137819e-05
   669 : -1.1068070e-02 -2.3123072e-03 -8.6853096e-03
   670 : -6.8755381e-61  1.3007036e-61  1.2655186e-60
   671 :  1.2647874e-53 -2.6770851e-53  8.0465756e-54
   672 :  1.0939435e-14 -6.6935354e-15 -2.1119372e-14
   673 :  6.1816283e-09  2.8464778e-09 -3.7683103e-09
   674 : -1.4397905e-05  1.0603336e-05 -1.5385500e-05
   675 :  1.7251356e-23  9.0551972e-23  4.2639990e-23
   676 : -1.1327233e-75  1.5122526e-75 -1.4469083e-76
   677 :  3.4129024e-38 -9.2120179e-39 -7.0642659e-39
   678 :  5.9813768e-53  1.7306346e-50 -1.8851773e-50
   679 :  5.3585046e-05 -3.1368629e-05  2.9511644e-05
   680 :  1.9848061e-92 -7.0671653e-92  2.4250524e-92
   681 :  3.7421672e-02  4.2064420e-02  3.8995268e-03
   682 : 1.4104551e-120 -3.5708332e-121 -5.8532369e-121
   683 : -1.0349246e-02  8.2144599e-04  9.2831849e-04
   684 :  3.8834163e-67 -7.9341876e-67  7.4425088e-67
   685 : -1.1031969e-14  3.5480951e-14 -4.2958555e-17
   686 :  3.0523184e-08 -1.0869063e-08  2.8046265e-08
   687 : -1.0550987e-59  5.0940959e-60 -2.0670711e-60
   688 : 1.0594236e-120 -1.1137020e-120 1.3675992e-120
   689 :  4.9643719e-33 -6.2183860e-33 -5.1003340e-33
   690 : -1.4990112e-13  1.5167675e-13  3.3131089e-13
   691 : -1.5054140e-26  5.8803563e-26 -9.3946502e-27
   692 : -2.9824366e-42 -1.8686576e-42 -6.4630510e-43
   693 : -1.6621773e-77 -1.3385745e-77  5.0545561e-77
   694 : -1.7486333e-14  3.4994705e-16 -9.8447716e-15
   695 : 8.4931751e-114 -2.6924749e-112 1.3804866e-112
   696 : -2.7587986e-10  8.8856545e-11 -1.2474664e-11
   697 :  6.5210338e-16 -3.1835811e-16 -1.6076148e-16
   698 : -1.5782823e-71 -1.2109848e-71  4.0466981e-71
   699 :  2.2844363e-21 -1.0946068e-21 -1.7520148e-21
   700 : -1.0308468e-144 5.7446162e-145 2.7765459e-146
   701 : -4.0466053e-14 -5.0834668e-14 -1.8207071e-15
   702 : -1.8839738e-06 -5.7010207e-07  1.6096746e-06
   703 : -4.7014609e-07 -4.7592512e-06 -3.7562542e-06
   704 :  1.2605238e-17 -2.7316077e-17  2.4657523e-17
   705 :  2.2402679e-63 -1.4756578e-63 -2.9094636e-64
   706 :  2.5322172e-37 -1.8531566e-37  3.3759817e-37
   707 :  1.0271922e-01  1.0121460e-01  9.5102726e-02
   708 : -1.4353260e-133 1.6656175e-133 1.4704587e-133
   709 : -2.9050900e-25  1.4135451e-25 -3.0445911e-26
   710 : -1.2767333e-33  1.4168484e-33  4.8514988e-34
   711 :  2.0760726e-14 -6.4170565e-15  2.3611364e-14
   712 : 2.9261491e-123 -5.3871349e-123 -3.9975882e-123
   713 : 1.6993506e-102 -5.8932316e-101 2.4008021e-101
   714 : 4.8975139e-106 4.1238829e-106 -3.7401731e-106
   715 :  7.5999716e-19 -1.7017009e-18 -2.9716670e-19
   716 : -4.2214247e-87  1.5882188e-86  3.6524350e-87
   717 :  6.3318591e-24 -3.6966867e-25 -1.3678754e-24
   718 :  4.8663897e-20  1.3535417e-20 -1.2925151e-19
   719 :  4.7149099e-78 -3.3572554e-77  6.3471443e-77
   720 : -5.0300108e-65  3.1797580e-65 -2.6388493e-65
   721 : -1.6040492e-39 -4.9791684e-39  3.3126870e-39
   722 : -1.7125898e-47  1.2272597e-47  5.8935009e-48
   723 :  1.5140012e-12  6.7903407e-12 -9.4764009e-12
   724 :  5.3950324e-22  5.0958411e-22 -4.0722156e-22
   725 :  1.1980025e-01  1.1106013e-01  2.4992890e-01
   726 : 6.7179399e-140 -7.8738708e-140 1.0489040e-139
   727 : -3.1234003e-68  3.8182056e-68 -8.2144165e-68
   728 :  6.6101009e-21  8.7181428e-22 -7.8392055e-21
   729 : 7.8137543e-110 -4.9985190e-110 -1.2396964e-110
   730 :  7.1432185e-13  9.5048190e-14 -4.0805483e-13
   731 :  4.7765382e-81 -3.0932395e-81  2.1637954e-81
   732 :  2.9973288e-21  2.7263306e-22  2.8189649e-21
   733 : -1.1257582e-108 -8.2327821e-110 2.6744828e-108
   734 :  9.7871398e-17 -4.3616004e-17  1.2485307e-16
   735 : -4.0187503e-104 9.4075821e-103 -7.0476890e-103
   736 :  4.3340636e-64  3.8527682e-64 -3.6108370e-64
   737 : -8.0289159e-11 -1.2006194e-10 -1.1392993e-10
   738 : -7.2397178e-02 -6.6236991e-02 -6.1658293e-02
   739 : -1.3269483e-12 -1.6142795e-12  2.6944025e-12
   740 :  3.0314985e+00 -4.3749273e-01 -1.7039899e-01
   741 :  3.4165525e-23 -3.0962821e-23 -6.0285752e-23
   742 : -2.1911737e-01 -2.0904215e-01  1.0745968e-01
   743 : -4.2367640e-09  1.4182279e-08  1.2545933e-08
   744 : -2.0757571e-36  1.0592771e-35 -4.4344783e-36
   745 :  4.5937915e-26  1.7113786e-26 -9.3952406e-26
   746 :  1.8589325e-01  1.3252020e-01  1.9128405e-01
   747 : -1.3721530e-09  1.5005020e-09 -5.4703559e-10
   748 : -4.1677636e-27 -7.0864298e-26  7.1487167e-26
   749 : -1.1371351e-44  1.5610349e-43 -1.2568192e-43
   750 : -6.0181924e-144 1.7782303e-143 -5.7262408e-144
   751 :  1.8678677e-59  1.3576820e-59 -2.0272959e-59
   752 : -1.7218183e-11  8.5183506e-12  7.6358806e-12
   753 : -3.6957246e-106 3.1274664e-105 -2.3582112e-105
   754 : -5.9852525e-26  2.9953540e-26 -1.2048941e-26
   755 :  5.7678998e-77  1.5946885e-77 -9.2374874e-77
   756 : -1.2047406e-31  1.7168145e-31  1.0662421e-31
   757 : -3.1078594e-05  1.7721517e-06  3.3170268e-06
   758 : -3.4548716e-47  2.1469525e-46 -4.2272434e-46
   759 : 1.7368483e-116 -5.4535213e-117 -5.6374240e-117
   760 : 4.1725694e-134 -1.6879204e-134 -5.2885743e-135
   761 : -4.2119114e-36  2.6934347e-36 -2.6050804e-36
   762 : -5.4813241e-100 9.6322307e-101 3.4364376e-100
   763 : -1.8768513e-91 -5.3546871e-92  3.8142187e-91
   764 : -3.5452322e-02  8.8557606e-02  1.0130221e-01
   765 : -3.3896545e-113 1.1787340e-112 -2.1115467e-112
   766 :  1.2452318e-48 -5.5950387e-49  3.3120834e-49
   767 :  2.1361627e-64 -5.2518373e-64  1.4257381e-64
   768 : 2.0041706e-110 -7.5800350e-111 -2.4824409e-111
   769 :  1.6856232e-97  4.0411473e-98 -2.6662694e-97
   770 :  9.5947882e-29 -4.1704451e-29  1.3271557e-28
   771 : -1.1262441e-13  1.5918566e-13 -1.4044736e-14
   772 :  2.0014094e-08 -3.1534415e-10 -5.1533245e-10
   773 :  4.1403106e-72  2.8459463e-72 -2.9156856e-72
   774 :  5.4761041e-28  6.1017551e-29 -1.6547555e-27
   775 : 4.4451459e-138 1.2622955e-137 -8.0924039e-138
   776 : -1.0571116e-01 -7.3202853e-02 -9.1656466e-02
   777 : -1.1552258e-74  2.3993191e-74 -1.9739459e-75
   778 : -1.0231893e-02 -7.5725037e-03 -2.3145855e-02
   779 : -8.2167077e-87 -2.6366478e-87  3.9919722e-87
   780 :  7.2352825e-02  7.2322949e-02  7.7552560e-02
   781 : -6.2682849e-02 -5.3888223e-02 -5.5047447e-02
   782 : -7.0883985e-15 -3.4069863e-15 -1.7531971e-16
   783 : -1.4661170e-105 -4.8168031e-106 8.4951195e-106
   784 :  7.1823590e-38  7.3712715e-37 -2.9597714e-37
   785 :  4.3975735e-48  7.5239025e-49 -7.3631058e-48
   786 : -7.7744037e-29 -2.0197885e-28  2.9935405e-28
   787 :  1.1914438e-30 -5.8867734e-31  6.8240364e-31
   788 : -4.6947458e-48 -5.5014104e-48  1.9498542e-47
   789 : -1.1373193e-01 -1.0642018e-01 -1.4686580e-01
   790 : -2.0361913e-12 -2.0630324e-11  6.3620538e-12
   791 : -7.4102432e-61  5.4224772e-61  1.1577264e-61
   792 : -2.9693105e-116 -4.3576465e-116 8.3203424e-116
   793 :  2.2616107e-82 -1.2059412e-82  5.0807330e-83
   794 : 8.8402013e-129 3.1788596e-129 -1.7050800e-128
   795 :  7.3978118e-02  3.7388280e-02  2.4871058e-02
   796 : -1.2477696e-79  1.1305701e-79  7.5123643e-80
   797 : -1.8807805e-105 -2.3982991e-105 6.3072404e-105
   798 :  4.3852505e-62 -1.0984160e-61  2.1175008e-62
   799 : -8.4399982e-14 -3.4638321e-13 -1.4703740e-13
   800 : -1.0727316e-123 3.2204274e-124 4.4580881e-124
   801 :  1.7260437e-04 -2.0993974e-05  1.8479868e-04
   802 :  1.5848317e-01  1.5326922e-01  1.9084655e-01
   803 : -1.1600716e-144 -8.4596808e-145 3.2997790e-144
   804 : 6.7129293e-115 1.4649996e-114 -3.0193606e-114
   805 : -3.0051187e-144 2.0192153e-144 4.6936124e-145
   806 : -1.6668640e-89  2.8462330e-88 -1.1709085e-88
   807 :  2.1568435e-14 -4.4663863e-14 -3.7204608e-14
   808 : -7.3914457e-12 -1.8222915e-12 -1.6903816e-12
   809 : -3.5997878e-06  1.9526179e-06  4.8596818e-06
   810 :  5.6921833e-79 -2.3813344e-78  1.0952646e-78
   811 :  1.5758282e-41 -1.5368708e-41 -2.0854279e-41
   812 :  2.1021704e-33 -6.6141106e-34 -8.2717854e-34
   813 :  2.7921399e-15  3.3523395e-15  2.9886585e-15
   814 :  6.9731699e-99 -5.4809722e-99 -6.1381983e-100
   815 : -6.9839019e-43 -2.1669865e-42  4.6004479e-42
   816 :  1.5473186e-10 -1.2174799e-10 -3.4459935e-10
   817 : -1.5521103e-04  3.7842951e-04  1.2526772e-05
   818 : -1.5004978e-62 -1.8384579e-62  6.7493508e-62
   819 : -7.5041469e-117 2.1715656e-116 -3.4543543e-117
   820 :  2.3375874e-28  7.9821575e-30 -9.8594852e-31
   821 :  2.3395028e-96 -1.5610626e-96 -3.1221824e-97
   822 :  9.5382568e-30 -6.2853535e-30 -1.3385839e-29
   823 :  1.0281962e-78 -3.8800531e-79 -1.8262150e-79
   824 :  1.1344879e-01  1.1882573e-01  1.1508130e-01
   825 : 3.8910782e-114 -2.5970775e-114 1.8758884e-114
   826 :  5.9337589e-30 -1.8423076e-30  8.4385307e-30
   827 : -9.2190189e-17 -3.7211827e-16 -5.8409109e-16
   828 : -2.8209853e-23  5.3597100e-25  9.0069661e-24
   829 : -7.1236543e-106 -4.3089465e-106 3.8792288e-105
