Number of elements 23380
   424 : -3.9810025e-09 -3.7743017e-09 -5.2461411e-10
   425 : -1.0837865e-03  2.5199910e-04  3.1933997e-03
   426 : -1.6144715e-30  5.2757363e-31  1.5516519e-31
   427 : -1.0368441e-57  1.0453724e-57 -6.8635961e-58
   428 : -4.5613083e-09 -1.8906890e-09 -4.8244426e-10
   429 :  1.0654534e-09  2.8730496e-09 -1.1895797e-10
   430 :  8.0801462e-02  1.4178187e-01  1.0602932e-01
   431 : 6.9736886e-140 -1.8106588e-139 5.1525874e-140
   432 : -6.2633406e-61  2.6478971e-60 -9.6254062e-61
   433 : -2.8035900e-83 -1.2047654e-83  2.2431256e-83
   434 : -1.1333639e-142 -6.2998343e-143 2.9313516e-142
   435 :  3.6261053e-17  2.6420367e-17  3.7938868e-17
   436 :  1.4754171e-19  2.6098489e-20 -1.8012166e-19
   437 : 9.0862591e-130 -5.0804701e-129 2.1284532e-129
   438 : -1.2621297e-52 -1.0330363e-52  5.1288500e-53
   439 : -2.2498936e-09 -5.4828437e-09 -2.1915279e-09
   440 : -6.2924836e-02 -5.8230195e-02 -5.9747307e-02
   441 : -3.0406799e-10  6.2515165e-10  8.2134913e-10
   442 : 1.2001111e-119 1.0376011e-119 -9.1824860e-120
   443 : -2.5604238e-20  1.0300827e-19 -2.0086564e-20
   444 :  8.5867395e-14 -1.3218246e-12 -9.7431754e-13
   445 : -3.1131231e-116 -2.1464472e-116 6.0272172e-116
   446 : -1.1034119e-12  6.7599893e-13 -1.3970110e-12
   447 :  4.3013859e-32 -6.7385999e-32 -9.3617255e-33
   448 :  2.7791188e-40 -3.5104023e-40  4.0755526e-41
   449 :  2.4488905e-49 -5.0349595e-49  3.9466919e-49
   450 :  9.8709346e-57  1.1498113e-56 -2.5020668e-56
   451 :  1.5839244e-45 -2.7593072e-46 -3.1001539e-45
   452 :  1.3666937e-12 -9.8143797e-17 -6.1172284e-13
   453 : 5.5801988e-125 -1.0736431e-124 -4.4717788e-125
   454 : -2.4188908e-20 -2.8466259e-20  1.0224092e-20
   455 : -4.6979891e-71 -1.1553211e-71  6.7488342e-71
   456 :  2.9203939e-58 -4.8681157e-58 -3.3783466e-59
   457 :  6.7722013e-81 -1.0357122e-80 -3.2245996e-81
   458 : -2.3985396e-71  2.2717044e-71  2.1440425e-72
   459 : -1.4018172e-01 -1.0818732e-01 -1.0110123e-01
   460 : -2.9424465e-25  4.9893083e-25 -6.5779611e-26
   461 : -2.4663822e-82  4.5682718e-82  9.7289545e-83
   462 : -1.5661315e-21  2.2952802e-21  1.4659042e-21
   463 :  1.9116942e-66  1.2930119e-66 -1.3156020e-66
   464 :  2.4017644e-57 -6.6158260e-58 -1.2048860e-57
   465 : -1.5490703e-45  2.4606441e-46  5.7506901e-46
   466 : 2.0835016e-122 1.6835347e-121 -2.2615320e-121
   467 : -1.8874251e-155 1.9806863e-155 1.9295621e-155
   468 : -2.0788384e-47 -1.3129450e-47  1.1607960e-47
   469 : 2.7676836e-121 1.0872966e-121 -2.7835306e-121
   470 : -1.6634545e-152 -7.5073691e-152 4.6844360e-152
   471 : -9.1037129e-29 -1.6569987e-29  5.4590728e-29
   472 :  5.0762332e-70 -7.6013428e-71 -1.1053328e-69
   473 :  7.0557099e-16 -2.3362812e-15 -6.8787649e-17
   474 : -4.2084270e-42  4.6292289e-42  2.1773234e-42
   475 :  1.7001455e-26  2.4670116e-27 -2.3683882e-26
   476 : -1.8103301e-49  4.6093324e-50  5.2013940e-50
   477 : -1.4310201e-51  2.0014167e-51  7.4684311e-52
   478 : -5.5807619e-75  2.7030110e-75  1.7352017e-75
   479 :  1.6815549e-27  1.1289150e-27 -4.1832811e-27
   480 : 3.4581993e-112 -7.7594499e-113 -1.8302378e-112
   481 :  3.7351416e-03 -2.8687314e-03 -2.0079204e-03
   482 :  3.5314608e-16 -1.6113301e-13 -1.2263288e-13
   483 :  1.7251731e-20 -4.7122458e-21 -4.6029197e-23
   484 :  2.7154091e-03  1.3371134e-03  6.1693132e-04
   485 :  8.4214341e-68  6.7527368e-67 -8.3606174e-67
   486 :  9.8562853e-02  8.8104056e-02  6.3104015e-02
   487 :  7.6234931e-02  7.0041875e-02  7.7677606e-02
   488 : -8.5552999e-124 2.6106696e-124 2.8703311e-124
   489 :  6.9461480e-35  5.2559956e-35  5.0244679e-35
   490 : -4.1609382e-09  1.0868122e-07 -1.3510465e-08
   491 : -3.0343282e-112 1.5111639e-111 -5.0354551e-112
   492 : -1.2714070e-33  1.2568610e-33  1.3745101e-33
   493 :  7.8835204e-94 -5.4953152e-94  5.4287912e-94
   494 : -1.1160257e-12 -9.1239545e-13  5.0991449e-12
   495 : -2.5344754e-37  1.8285082e-37 -1.0349814e-37
   496 : -2.0805641e-20  1.0562163e-20  4.4410663e-21
   497 :  1.5956700e-42 -7.8460894e-43  3.1171091e-43
   498 :  1.5132147e-83 -9.9018062e-83  1.8498579e-82
   499 :  1.2328032e-49 -2.2032570e-49 -2.9900221e-50
   500 :  2.2314682e-36 -8.0212710e-36  9.8121627e-37
   501 :  2.7191655e-03 -6.7813047e-03  2.5959562e-03
   502 : 5.6565535e-119 2.9818142e-119 -3.9557640e-119
   503 : -4.0405242e-11  7.5522037e-11  1.3399872e-11
   504 : -5.7993261e-96  2.6390544e-96  1.1514686e-96
   505 : -3.9525771e-95 -1.3848738e-95  2.6312438e-95
   506 : -1.1533027e-49  7.2339228e-50  7.0010265e-50
   507 : -5.0574708e-16 -3.7873975e-16  1.0029147e-15
   508 :  2.4866454e-29  2.8764350e-29 -4.8238625e-29
   509 : -1.1200524e-87  6.5423956e-88  2.2319044e-88
   510 : -7.5222375e-54  7.2734930e-55  3.7479848e-54
   511 :  9.7257946e-23 -1.9161188e-22  1.1648343e-22
   512 :  1.9116271e-28 -3.5472582e-28  1.4238590e-28
   513 : -4.3436554e-25  1.4330560e-24  5.7555348e-25
   514 : -2.7512075e-110 2.5556067e-110 7.7759241e-112
   515 :  1.6391076e-54 -1.0377065e-54  2.1256495e-55
   516 : -7.7612843e-18 -1.7901139e-17  2.3108945e-17
   517 :  8.1899139e-21  2.6514137e-21 -1.0054167e-21
   518 :  2.8982264e-84 -3.7161086e-84  3.2078443e-84
   519 : -3.8852656e-59  1.1440003e-58 -3.1774099e-59
   520 :  4.0689918e-29 -3.7097222e-29 -1.5089205e-29
   521 : -7.9645423e-72 -2.7741949e-71  7.1819990e-71
   522 :  1.3698358e-36 -1.5261209e-36 -1.2608002e-36
   523 :  1.8527590e-19 -2.0316501e-19  3.3466440e-19
   524 : -2.6353957e-92  5.1470965e-94  5.4784994e-92
   525 : -1.5508145e-32  5.7168292e-32  2.2948332e-32
   526 : -4.1722455e-06  7.3769863e-06 -3.8145011e-06
   527 :  2.2137254e-11 -1.3260145e-11  1.5595057e-11
   528 : -1.0296685e-45  2.2187462e-45 -8.4747527e-46
   529 :  1.0566581e-59  1.2593204e-59 -1.5619337e-59
   530 :  2.2164389e-70 -1.5588544e-70 -2.1870467e-71
   531 :  1.0930668e-10  9.1415915e-11  9.0782385e-11
   532 :  2.7718891e-98  4.4105063e-97 -6.2825576e-97
   533 : 1.4970529e-109 1.6601490e-109 -5.1393339e-109
   534 : -1.2966242e-04  9.2298894e-06 -1.7006523e-04
   535 : -1.8746707e-06 -1.5978749e-04 -2.0263213e-04
   536 :  4.3429734e-10 -3.4730069e-10 -4.6835166e-10
   537 : -1.3967400e-33  3.8786226e-33 -1.8322377e-33
   538 :  1.0546995e-70 -9.5444507e-71 -5.9333405e-72
   539 :  6.5149446e-09 -1.8438150e-09 -2.1606149e-09
   540 : -4.5718094e-58  2.9386876e-58  7.8237958e-59
   541 : -3.4979234e-45  2.2354473e-45  7.6686100e-45
   542 : -1.1060055e-27  8.2404897e-28 -1.0847271e-27
   543 : 1.0197606e-102 5.6808500e-103 -7.0935048e-103
   544 : -3.9126259e-33  4.6054726e-33  4.2163129e-33
   545 : -3.1638702e-91 -9.0599587e-92  1.7904422e-91
   546 : -3.8190103e-22  4.7042384e-23 -1.6225439e-22
   547 : -2.1663181e-81  2.0483999e-81  3.3535987e-81
   548 :  5.4891677e-30 -1.3118703e-30 -1.4901012e-30
   549 : -1.5995133e-122 6.9340475e-124 7.9926925e-123
   550 : -8.0050098e-18  5.5815196e-18 -4.5135842e-18
   551 :  1.3466556e-20 -8.0232791e-21  7.0448937e-21
   552 :  7.7174420e-68 -2.3754997e-67  3.6627301e-67
   553 : -7.0842354e-63 -3.3394066e-62  7.4183195e-62
   554 :  2.9972112e-72  1.2899665e-72 -6.9954509e-72
   555 : -1.7316700e-51 -3.3275592e-51  7.0844729e-51
   556 :  9.7203455e-02  9.7130942e-02  1.0242338e-01
   557 : -4.7778773e-63  3.0589836e-63  3.7260740e-65
   558 :  2.0730676e-34 -1.7766552e-33  6.4296879e-34
   559 :  4.6618918e-22  1.9999508e-22 -1.5808497e-22
   560 :  6.9353047e-08 -3.2137578e-08 -5.0366721e-09
   561 : -4.4181135e-66 -2.3846795e-65  8.7380510e-66
   562 :  1.3147722e-09  6.8204256e-08  1.0823386e-07
   563 :  5.5634463e-21  1.2772624e-21 -2.0737951e-21
   564 : -1.8677932e-08 -1.7784799e-08  7.4849752e-10
   565 : -6.2152119e-26  7.4831674e-26 -1.2996862e-25
   566 : 7.0292561e-119 -5.8666869e-119 6.0573868e-119
   567 : 7.2336052e-103 -1.4347531e-102 -8.7639281e-104
   568 : -1.0707345e-19  1.5795450e-18  1.6154799e-18
   569 : -9.9475733e-119 7.8493672e-120 8.6723099e-119
   570 : -2.9750643e-125 1.0761890e-124 -4.2573059e-125
   571 : -9.6449210e-12  6.9617288e-11 -2.9490167e-11
   572 : -1.0674491e-17  1.6483687e-18  3.2403570e-18
   573 : -1.2789600e-28  8.7904322e-29  2.1847796e-28
   574 : -1.3187668e-35  3.8876344e-35 -1.0526894e-35
   575 : -1.4354615e-126 3.3494290e-125 -3.0146071e-125
   576 : 2.4820300e-117 -4.0935325e-118 -9.0899011e-118
   577 : -5.3853836e-08  6.5730407e-08 -6.9670871e-08
   578 : 4.1491875e-141 -1.6643416e-140 7.5851323e-141
   579 : -1.8895962e-122 3.2389934e-122 1.2700663e-122
   580 : -7.4671334e-107 4.9317956e-107 1.1374408e-106
   581 : -8.7956840e-31  1.3360727e-31  6.4157907e-31
   582 : -7.9767083e-02 -8.2113446e-02 -9.3153621e-02
   583 : 7.8857853e-124 -1.1349621e-123 -4.6682455e-124
   584 :  1.7175697e-12  9.6516901e-14 -9.8337346e-13
   585 :  4.7250821e-22 -5.8948523e-22  3.8213863e-23
   586 : -1.7479779e-110 4.7869646e-112 3.8372815e-110
   587 :  9.8463277e-02  1.0116371e-01  1.0123989e-01
   588 :  8.8468442e-42 -2.1867723e-41 -2.3304021e-41
   589 : 1.0828481e-116 -7.2965523e-116 4.0350903e-116
   590 : -8.1483648e-37 -4.1426286e-37  3.0187353e-37
   591 : -3.6227985e-76  1.3248315e-75 -4.8130804e-76
   592 : -2.7781596e-03  5.1215821e-03 -2.2806723e-02
   593 : -1.9253192e-15 -7.0031423e-15 -7.8406988e-15
   594 : -1.5024227e-67 -1.8952529e-67  5.0925937e-67
   595 : -1.9359066e-30  2.9092392e-30  2.4851662e-30
   596 : -1.0528466e-95 -2.6181216e-95  1.6708329e-95
   597 : -4.8227582e-08  2.7442167e-08  5.9701057e-08
   598 : -1.3131566e-11 -3.9398434e-11 -3.8999025e-11
   599 :  9.8686230e-24 -3.6366046e-24  5.0471692e-24
   600 :  4.5083001e-15  2.1180177e-15 -1.5568930e-15
   601 : -4.5031695e-91  8.5652729e-91 -1.8928014e-91
   602 :  6.1750267e-25 -4.9664213e-24  1.6250764e-24
   603 :  4.3931941e-44 -6.4257439e-44 -2.8235431e-44
   604 : 4.5477147e-149 -1.5108060e-148 5.3901060e-149
   605 : -4.7813630e-79  3.4857792e-79 -2.6545952e-79
   606 : -7.4451202e-94  2.5985091e-94  2.0846783e-94
   607 :  1.4630303e-79 -6.0829603e-79  3.0605357e-79
   608 :  1.3580653e-32 -7.2805825e-31  3.4688141e-31
   609 : -3.9069256e-79 -1.6728010e-78  7.8881628e-79
   610 : -1.4623374e-64  3.9213627e-64 -1.3780538e-65
   611 : -5.5825088e-134 2.8820216e-134 -7.4190721e-135
   612 : -5.1301171e-91  1.8705620e-90 -7.7815718e-91
   613 :  2.4028077e-67 -4.9770507e-67 -4.8745035e-68
   614 : -8.2439987e-153 -4.6234241e-153 1.7154351e-152
   615 :  1.1466668e-43 -3.6583911e-43  1.6816342e-43
   616 : -4.9335300e-30 -2.7437488e-30  7.8802987e-30
   617 : 6.7290502e-120 -5.1263806e-121 -1.4385369e-119
   618 : 4.5455234e-126 -2.9360335e-125 1.2322187e-125
   619 :  2.1413649e-11  1.1808940e-11 -5.5285525e-12
   620 :  3.9816873e-55 -1.0367595e-54  2.1614618e-55
   621 :  7.1027194e-19 -2.8599638e-19  4.8020339e-19
   622 : 1.1583543e-121 -1.1808505e-120 8.8751481e-121
   623 : -1.3418663e-72  3.6408812e-73  4.4244628e-73
   624 :  8.2257343e-72  1.8926510e-70 -2.1594667e-70
   625 : -8.0693778e-13 -7.4625081e-14 -6.8181315e-13
   626 :  5.1097060e-18  8.9602231e-18 -1.8557021e-17
   627 : -1.7180364e-08  1.1713009e-08  3.4423629e-09
   628 : -1.4613239e-12 -2.1063681e-12 -1.6872103e-12
   629 :  2.7585816e-03 -4.4238494e-03 -8.0336929e-03
   630 :  5.8324219e-87  3.0005274e-87 -3.5078336e-87
   631 : -5.1929806e-08  8.5612831e-08 -3.3436910e-08
   632 :  3.8620891e-20 -1.0350483e-20 -1.6452726e-20
   633 : 7.3961623e-120 5.3515395e-120 -6.1076479e-120
   634 : -1.0031307e-26  1.7769053e-26 -4.8071603e-27
   635 : -1.1144847e-153 1.2394571e-153 1.1476278e-153
   636 : -1.0084740e-33  1.9471709e-33 -7.3740687e-34
   637 :  6.1651159e-11 -7.2444246e-11  5.4097414e-11
   638 :  5.1828061e-07  3.8425861e-07  2.9040987e-07
   639 :  2.0949949e-02 -1.0736930e-02 -1.3574869e-02
   640 :  4.5530980e-52  2.3517563e-50 -7.1379516e-50
   641 :  6.5493191e-02  7.5069514e-02  6.9619261e-02
   642 :  6.8016738e-89 -5.2044683e-89 -1.2358355e-88
   643 : -1.3041370e-18  7.5051250e-18  8.2676670e-18
   644 : -7.3095843e-55  3.9851166e-54 -2.2967642e-54
   645 :  1.0336196e-26 -1.0417319e-26 -1.0162257e-26
   646 :  1.0777592e-17  1.9890803e-17 -1.3143330e-17
   647 : 1.6849203e-101 -9.2280577e-102 3.3809867e-102
   648 : -1.2970859e-109 -4.1299939e-110 9.3291583e-110
   649 : 2.7483560e-117 -7.7903054e-118 -1.0502035e-117
   650 : -1.1220071e-01 -1.1864724e-01 -1.0211638e-01
   651 : -6.6394574e-02 -7.1803280e-02 -6.7180735e-02
   652 :  5.5913464e-28 -7.6455189e-27  2.3026444e-26
   653 : -6.9412028e-02 -1.1773528e-01 -5.9536924e-02
   654 : -3.4283948e-107 6.1552578e-108 1.7381733e-107
   655 : 3.4570635e-121 3.4756610e-123 -1.7925369e-121
   656 : -1.6022428e-33  5.2536416e-34 -2.1810037e-33
   657 : 1.0315585e-103 -1.0291792e-103 7.8906533e-104
   658 :  1.4488001e-22  5.7450027e-23  2.4317700e-23
   659 : -1.8632923e-58 -4.8999960e-59  3.0697512e-58
   660 : -1.5312803e-31  2.5921148e-31  1.6373425e-31
   661 :  2.2763824e-07  9.2501582e-08 -1.1252529e-06
   662 : -9.9614510e-109 2.5322498e-109 3.5619762e-109
   663 :  6.6256475e-55 -3.3650354e-55 -2.8329773e-55
   664 : -5.2660054e-131 5.8791158e-131 -2.9885725e-132
   665 : -1.8834625e-22  2.1433616e-22 -6.3206588e-22
   666 : 1.3612366e-127 -2.0206307e-127 3.0373541e-127
   667 : -3.1723394e-33 -5.2366870e-33  1.4883590e-32
   668 : -4.1869423e-06 -2.6382560e-06 -3.1963121e-06
   669 :  1.9418972e-03  2.7404583e-04  1.4006812e-03
   670 : -3.4362303e-65 -6.5135431e-66  7.7835536e-65
   671 :  9.9090023e-59  2.9798055e-56 -1.5878091e-56
   672 :  8.8806043e-17 -1.1874942e-16 -3.5057725e-16
   673 : -5.3976999e-10 -4.3585139e-11 -3.0597446e-10
   674 : -2.8957645e-07  1.4546592e-06 -1.5797275e-07
   675 :  4.5092518e-26  8.9330085e-26 -6.9574149e-27
   676 : -1.8497250e-80  3.1465305e-80 -5.5051548e-81
   677 :  1.0671576e-41  1.7987238e-42 -9.3333120e-42
   678 :  2.4479934e-54 -1.7000132e-53  1.2582550e-53
   679 : -7.1105118e-06  1.5361682e-05 -6.6092522e-06
   680 : -2.0210127e-97  7.6286772e-97 -2.7002990e-97
   681 : -5.8622642e-03 -6.6659709e-03  2.4496531e-04
   682 : 4.2540348e-126 -1.0726427e-126 -1.8392624e-126
   683 :  1.1008141e-03  2.7637684e-04  2.6328193e-04
   684 :  1.3658425e-71  8.4726068e-72 -4.9531869e-71
   685 :  6.6053145e-16 -1.3815214e-16  5.1966131e-16
   686 : -2.4664485e-10  1.5350513e-10  4.4460736e-10
   687 : -9.1378556e-64  3.2723244e-64  1.3760184e-64
   688 : 5.2408660e-128 -5.7251435e-128 7.0526749e-128
   689 :  8.5730784e-37 -2.3357865e-36 -8.8890261e-36
   690 :  2.5345255e-17  1.0482092e-15  2.8392481e-15
   691 : -1.2732388e-29 -1.2478195e-29  1.1700803e-28
   692 :  2.0816542e-44  7.0444048e-45 -8.7853973e-45
   693 :  2.3373815e-82 -4.6760680e-82  8.3816921e-82
   694 :  6.1904613e-16 -1.5338280e-16  6.0251707e-18
   695 : 7.5056851e-121 -4.2414200e-119 2.4178428e-119
   696 :  3.1285276e-12 -1.0269675e-12 -3.6899653e-12
   697 :  1.4859540e-18 -1.2407858e-18  6.0486387e-20
   698 :  9.2270140e-76  4.8050145e-76 -1.9476775e-75
   699 :  4.5159593e-23 -8.8387111e-24 -1.5864358e-23
   700 : -3.8369652e-153 2.7474769e-153 -3.7710080e-154
   701 :  1.2045983e-16  1.1167859e-15 -7.1434161e-16
   702 : -2.8475496e-07 -2.5417625e-07 -2.5352951e-08
   703 : -3.6976765e-07 -3.2037109e-07 -4.7777258e-07
   704 :  3.0073017e-18 -3.2577948e-18  3.7527337e-18
   705 :  5.4461026e-68 -3.5138103e-68 -8.1682597e-69
   706 :  4.4482664e-41 -5.7324502e-41  5.8847159e-41
   707 :  1.3741209e-01  1.6363566e-01  1.8389647e-01
   708 : -3.1236958e-141 3.8239220e-141 2.8793878e-141
   709 :  1.8391776e-27 -6.1475246e-28 -9.9417829e-28
   710 : -5.1276979e-36 -3.9238833e-36  3.5006201e-36
   711 :  2.3031395e-16  5.2449317e-16  1.2914787e-16
   712 : 4.5329492e-131 -3.2542417e-130 -9.9349910e-131
   713 : 7.4279838e-108 -1.4686079e-106 5.8005386e-107
   714 : 2.1883874e-112 1.7309979e-112 -1.6926068e-112
   715 :  1.0280243e-21 -1.5562196e-20 -1.0462743e-20
   716 :  1.7502215e-92  1.0690110e-91 -1.0412938e-92
   717 :  4.6225603e-26 -1.0020674e-27 -1.9684338e-26
   718 : -1.0561235e-22  1.3678891e-22 -8.1989688e-23
   719 : -2.0304759e-82  1.2781933e-81 -2.3309589e-81
   720 :  6.1119220e-69 -4.0084749e-69  2.5304793e-69
   721 : -6.2363824e-42 -1.0430535e-41  4.9639853e-42
   722 :  5.1625070e-50 -2.1832965e-50 -1.7751107e-50
   723 : -3.0947955e-13 -2.3452632e-13  9.9603368e-14
   724 :  1.7200874e-24  4.2927931e-24 -8.5210844e-25
   725 : -6.1967737e-03 -1.9608022e-02  1.4240638e-01
   726 : 8.5007858e-148 -8.5391567e-148 9.8075253e-148
   727 : -1.9877819e-72  1.5286065e-72 -1.7369266e-72
   728 :  5.9064558e-23  2.7171515e-22 -6.1395471e-22
   729 : 8.3229336e-116 -6.5115669e-116 -8.3864781e-117
   730 :  9.9937118e-15  6.2048859e-15 -3.2205705e-15
   731 : -7.9371561e-88 -1.0402733e-87  3.3486003e-87
   732 :  7.4554321e-24  7.7031113e-24  6.7055051e-24
   733 : -1.5691144e-114 -1.9508991e-115 3.8528288e-114
   734 : -4.4182111e-18  1.7952290e-18  1.5830020e-18
   735 : 6.9347648e-110 8.2612059e-109 -8.5426891e-109
   736 : -1.9269944e-67 -1.7171701e-67  1.5588008e-67
   737 : -8.5861830e-13 -1.0462496e-12 -1.1501559e-12
   738 : -7.2944404e-02 -5.0785535e-02 -8.0353803e-03
   739 : -1.4550488e-14 -3.6325317e-14  3.4594637e-14
   740 :  1.3961152e+00  8.2662862e-01  8.7441669e-01
   741 :  1.9224948e-25 -2.6104099e-25 -2.6686126e-25
   742 :  6.6449080e-02  1.1532295e-01  7.0289645e-03
   743 : -3.0746950e-10  3.1444892e-10  2.2104776e-10
   744 : -2.6184781e-38 -6.5745051e-38  3.3349421e-38
   745 : -1.7223126e-28  4.4525394e-29  2.5184862e-28
   746 :  1.7778309e-01  2.1772298e-01  1.2740896e-01
   747 :  3.4908212e-11  5.8988278e-11 -2.6401335e-11
   748 : -1.2947774e-28 -2.9805962e-28  5.4388816e-28
   749 :  1.0379410e-47 -2.8066309e-46  2.5276861e-46
   750 : -2.2396392e-152 5.3784918e-152 -1.5721217e-152
   751 : -3.6370151e-63 -3.3853429e-63  5.3462801e-63
   752 :  1.8514680e-13 -6.9272794e-14 -9.6475346e-13
   753 : -4.3742035e-112 3.8745955e-111 -2.9611998e-111
   754 :  9.2887854e-29  1.4206103e-29 -7.6626902e-29
   755 :  1.6665758e-81 -1.5019603e-82 -1.3012659e-81
   756 :  1.0732612e-33 -1.3832504e-33  3.1340898e-34
   757 : -4.5201723e-07  1.2113764e-06  6.6152731e-07
   758 :  4.7847331e-50 -8.0912831e-51 -8.7057395e-51
   759 : 1.5829649e-123 -5.2872740e-124 -4.5427520e-124
   760 : 1.8505565e-140 -6.1236113e-141 -5.3232874e-141
   761 :  6.4312593e-39 -3.6289077e-39  3.2148158e-39
   762 : -3.2489032e-106 5.4411041e-107 2.1110290e-106
   763 :  1.0975625e-96 -3.1230785e-96  4.7396475e-97
   764 : -6.9829717e-03 -2.0757155e-02 -1.4131188e-02
   765 : -5.6225523e-119 1.9499771e-118 -3.5150712e-118
   766 :  1.8251317e-52 -8.4091055e-53  4.4166897e-53
   767 : -3.1171688e-68  6.3171459e-68 -1.6476346e-68
   768 : 5.8561332e-116 -2.5005943e-116 -1.8738009e-117
   769 : 3.6577092e-103 9.1093310e-104 -5.8644284e-103
   770 : -6.2833385e-31  4.8448946e-31 -7.0544234e-31
   771 : -1.8184039e-15  6.0182192e-15  2.9389914e-15
   772 : -1.7406323e-09  3.3521130e-10  4.1954210e-10
   773 : -1.5344737e-76 -4.5337860e-76  2.2110563e-76
   774 :  2.0273013e-31 -1.6025570e-30 -4.6441340e-30
   775 : 4.7121412e-146 1.3575619e-145 -8.7733798e-146
   776 : -5.9778280e-02  7.2705202e-02 -6.7536933e-02
   777 : -3.1803201e-77 -1.4875390e-77  7.7019629e-77
   778 :  6.4807154e-02  6.5875070e-02  5.4220087e-02
   779 :  6.6832756e-93  6.5489520e-93 -2.2329128e-92
   780 :  7.9586687e-02  7.9216590e-02  8.0454516e-02
   781 : -9.2361208e-04  1.0772080e-02  3.0660857e-02
   782 : -3.6181922e-17  1.5412137e-17  1.6033201e-17
   783 : -2.2562555e-111 -7.4833144e-112 1.3277260e-111
   784 : -2.6393737e-40  5.0469924e-40  2.9460052e-40
   785 : -4.0750343e-51  4.1737185e-51 -7.4249737e-51
   786 :  2.0461469e-30 -2.7368895e-30  6.6679171e-30
   787 :  2.0265974e-33 -9.6594124e-34  2.2747618e-34
   788 :  1.3047002e-50  4.8834942e-51 -2.4770788e-50
   789 : -2.6914530e-02 -8.7829333e-03  3.4887505e-02
   790 :  1.6483317e-12  5.7426160e-13  1.0007394e-12
   791 :  3.2021630e-64 -2.1699819e-64 -5.8039337e-65
   792 : -1.0384283e-122 -4.2708394e-122 5.2079024e-122
   793 : -3.5557646e-88  2.2075133e-88 -1.7655010e-88
   794 : 1.4254462e-136 5.3130020e-137 -2.7638899e-136
   795 : -2.8207612e-02 -1.6219815e-02 -1.8040042e-02
   796 : -1.1258325e-84  7.9164241e-85  4.5842130e-85
   797 : -2.6601589e-111 -3.0962762e-111 8.5767652e-111
   798 : -2.8483763e-65  7.2836936e-65 -1.4757922e-65
   799 : -5.1118905e-15  6.1200049e-15 -3.7196456e-15
   800 : -6.8764924e-131 1.9716276e-131 3.3070600e-131
   801 :  9.4625087e-07  1.9883623e-06  1.1405266e-06
   802 :  1.8277219e-01  1.8103141e-01  1.2526708e-01
   803 : -4.5227884e-153 -3.5494352e-153 1.3020759e-152
   804 : 3.2890022e-121 1.0022736e-120 -1.7473719e-120
   805 : -2.4026080e-151 8.1809426e-152 7.4447020e-152
   806 : -1.6889882e-94  1.2251864e-93 -4.7474009e-94
   807 :  1.3777685e-16  4.5026480e-17  4.9153028e-17
   808 : -4.9385360e-14  2.6057468e-13 -9.1129592e-14
   809 :  2.4497413e-07 -5.1804762e-07 -1.0263219e-06
   810 :  1.1688704e-83 -4.1818748e-83  1.5360798e-83
   811 :  3.5131244e-45 -5.2974367e-45 -2.0306579e-45
   812 :  1.2313553e-36 -1.2291436e-36  2.0344451e-36
   813 : -1.3283897e-17 -1.9858778e-16 -3.6627440e-17
   814 : 6.9514350e-105 -4.9932201e-105 -8.1934499e-106
   815 :  6.3835425e-45  1.7804623e-45 -1.7304520e-44
   816 :  3.2933786e-12 -1.9427911e-12 -5.6521059e-12
   817 :  7.6668725e-06 -3.2065306e-06  7.3918480e-06
   818 : -8.8545752e-67  2.4432472e-66 -3.5221415e-66
   819 : -2.3266646e-123 6.2247537e-123 -9.8656359e-124
   820 : -2.2969614e-31  3.7583392e-31 -7.2710261e-32
   821 : 2.3699355e-102 -2.1644962e-102 1.1799564e-103
   822 :  2.1291629e-32  1.2815581e-32 -8.7436941e-32
   823 :  2.3477559e-83 -1.1116591e-83  4.4427052e-85
   824 :  1.2015936e-01  9.4859275e-02  8.4340433e-02
   825 : 2.3540791e-120 -1.5392189e-120 9.9041570e-121
   826 :  4.4271481e-33 -4.7241803e-33  9.4043922e-33
   827 : -6.9197434e-18 -8.4054697e-20  1.1085662e-17
   828 : -1.0802531e-25  1.2185619e-25 -3.4192703e-26
   829 : -5.1496598e-112 -7.9341378e-113 2.1308907e-111
