Number of elements 23380
   424 :  6.7553822e-13  1.4858902e-12 -7.7910085e-13
   425 : -5.5499467e-06  7.6970628e-06  2.3561397e-06
   426 :  1.9482241e-37 -7.7207584e-38 -2.8173866e-38
   427 :  1.0796520e-69 -9.2075892e-70  2.1905855e-70
   428 : -4.9879770e-13 -2.2779467e-13  7.4330204e-14
   429 :  8.6948683e-16 -2.3102717e-14  1.8514431e-14
   430 :  7.8226039e-04 -1.0040189e-03  1.7620446e-03
   431 : 3.9719814e-167 -7.7274750e-167 1.8053558e-167
   432 :  3.1168089e-73  1.6054742e-74 -1.6075710e-73
   433 : -4.1835829e-99 9.5171601e-100  1.6852874e-99
   434 : -6.8488977e-171 -1.5707779e-170 3.6566432e-170
   435 :  2.3276101e-22  1.8115171e-22  3.2124481e-22
   436 :  5.2592958e-25  2.9883845e-25 -1.6583734e-24
   437 : -3.1165176e-155 -7.4334696e-154 4.0736721e-154
   438 : -5.0491508e-62 -5.4903554e-63  2.2582861e-62
   439 : -1.8554893e-12  3.7022495e-12  5.0228930e-12
   440 : -6.7801271e-02 -7.7193177e-02 -9.0954434e-02
   441 :  2.4734028e-15 -3.8198243e-15 -4.7415342e-15
   442 : 9.6672110e-143 3.8766766e-143 -6.1422749e-143
   443 :  2.8471684e-25 -1.9058907e-24  9.6649693e-25
   444 : -5.2972344e-17 -3.0287220e-17  8.9097629e-18
   445 : -7.1295734e-139 -1.1161023e-138 2.1281300e-138
   446 : -7.0949126e-17 -4.7000022e-17  7.4446048e-18
   447 :  2.1985461e-39 -7.9439358e-40 -4.5124352e-42
   448 : -8.6346638e-48  2.9928211e-48  1.6527729e-48
   449 : -6.9084771e-61 -3.4154114e-61  1.9354997e-60
   450 : -6.5117641e-68 -8.7924880e-68  2.2893999e-67
   451 :  4.1125183e-57 -7.3618578e-58 -8.0821526e-57
   452 :  1.4223112e-18  1.4391822e-18  7.8644990e-19
   453 : 1.0406337e-148 -4.0644373e-148 -1.3465407e-148
   454 : -3.4730259e-26 -5.4655919e-26  2.7270291e-26
   455 :  7.3338267e-86  1.6786493e-85 -5.0380175e-85
   456 :  3.4709008e-69 -3.5941619e-69 -3.7390170e-69
   457 : -1.0928378e-92  1.8197635e-92  3.7277999e-93
   458 : -5.5432767e-86  5.8322396e-86  1.3877808e-87
   459 : -9.2658007e-02 -2.0240130e-01 -1.3851309e-01
   460 :  5.7650388e-32 -1.0201225e-31  1.1865106e-32
   461 : -1.1680515e-97  2.1079116e-97  3.9024881e-98
   462 : -3.7749921e-27  5.4314951e-27  3.2456562e-27
   463 :  2.5201398e-80 -9.8125329e-82 -1.0462785e-80
   464 :  5.3095746e-67 -1.3923846e-67 -2.1679861e-67
   465 :  7.1149244e-56 -3.8844328e-56 -2.3335621e-56
   466 : -1.3980000e-144 5.8833960e-144 -2.5216311e-144
   467 : -1.2906861e-184 -8.3797265e-186 1.6193731e-184
   468 : -2.2568616e-58  9.9164598e-58 -4.2687696e-58
   469 : 3.2488651e-144 -2.1311910e-144 -2.2716537e-144
   470 : 3.8080994e-179 -1.1088254e-178 3.5567789e-179
   471 : -4.1998466e-35 -1.3921987e-35  2.0172824e-35
   472 :  6.4644901e-84  5.3390747e-85 -1.4693539e-83
   473 : -2.4585036e-21  1.5548693e-20 -3.6960673e-20
   474 :  2.8325514e-53 -9.3567209e-54  6.9796158e-54
   475 :  1.0043346e-36  2.0458051e-35 -4.8809299e-35
   476 : -2.5760549e-61  1.6297394e-61  1.1708668e-61
   477 : -1.6157131e-62  2.5040101e-62  5.9118969e-63
   478 :  1.2988398e-89 -1.1136096e-89  9.2856747e-90
   479 :  6.2172259e-35 -6.4206263e-36 -1.1995853e-34
   480 : 1.8861446e-133 -8.7417120e-134 -4.4555039e-135
   481 : -7.0514503e-06  7.3629947e-06  6.2999283e-06
   482 :  1.5299042e-21  8.2539771e-19 -2.9920811e-19
   483 : -3.3976879e-29  4.1122701e-30 -1.6187802e-30
   484 :  4.6150148e-05 -9.9015497e-06  6.9512178e-05
   485 : -2.5111505e-80 -1.3581097e-79  1.8523586e-79
   486 :  2.2200588e-01  1.9154622e-01  1.2214922e-01
   487 : -1.8463545e-02 -1.3371400e-02  4.3496809e-03
   488 : -9.7116604e-148 5.5831162e-148 2.1134058e-148
   489 :  1.0993970e-45  2.6564255e-46 -3.4271924e-45
   490 :  9.0220236e-13 -1.8802473e-12  4.0182612e-13
   491 : 1.8400602e-133 2.6196913e-132 -1.3024837e-132
   492 :  1.8752600e-40 -2.5596583e-40 -1.5446466e-40
   493 : 2.5407266e-112 -3.6744782e-112 6.3230787e-113
   494 :  1.5540466e-18  1.4661749e-18 -1.7283010e-18
   495 : -2.3619056e-43  3.5212835e-43  3.1904288e-43
   496 :  1.0219279e-26 -7.2937433e-27 -1.3320023e-27
   497 :  1.0644472e-53 -6.1764057e-55 -1.4798099e-54
   498 : -1.0059761e-97  6.4375867e-97 -1.2013057e-96
   499 :  7.4776970e-61 -1.0377590e-60 -4.9474938e-61
   500 : -6.9605976e-44  5.6765528e-43 -4.1205467e-43
   501 : -1.1920167e-05  4.7171516e-05  2.4557022e-05
   502 : 2.2909649e-141 -1.7484771e-141 -2.6097027e-142
   503 :  3.6589211e-17  1.1352306e-15 -1.1628460e-15
   504 : -6.6429880e-115 3.2721657e-115 1.1765727e-115
   505 : -5.9921961e-112 -6.8360828e-114 3.0131082e-112
   506 :  3.2331453e-60  4.3617293e-60 -1.8841824e-60
   507 : -4.5286965e-23 -8.9954898e-23  3.0970802e-22
   508 :  3.4393766e-36  1.1565147e-35 -3.0355396e-35
   509 : 1.0586755e-105 -3.0153402e-106 -4.6807231e-106
   510 :  2.3385207e-65 -4.8481569e-66 -1.1297234e-65
   511 : -1.7859629e-30 -5.8604446e-31  3.0912881e-31
   512 :  2.3906943e-35 -1.2451418e-34  4.0437931e-35
   513 :  3.6449699e-30 -1.6446029e-31 -9.3530746e-31
   514 : -5.2241165e-129 6.3295993e-129 -5.8724222e-130
   515 :  1.8653551e-67 -8.2248783e-68  3.4681690e-68
   516 :  3.1377607e-23  2.7207113e-23 -1.1257976e-22
   517 : -5.0648341e-30 -1.1645082e-29 -6.1351782e-30
   518 : -3.1380435e-100 3.7931517e-100 8.1115450e-100
   519 : -7.0383325e-70  2.0738139e-69 -5.9951052e-70
   520 :  1.0094033e-39  1.6349950e-39  4.9938609e-39
   521 :  1.0574986e-84  1.8146827e-84 -4.9848437e-84
   522 : -2.6879295e-45  1.9706198e-46  5.9022579e-45
   523 :  7.9147864e-25 -1.5100322e-24  2.5227603e-24
   524 : -1.4865948e-106 -1.4253898e-107 3.1862272e-106
   525 :  8.8976047e-42 -1.8707675e-41 -8.5523250e-43
   526 :  1.2729773e-08 -1.6264524e-08  1.2693537e-08
   527 :  1.8835882e-17 -8.4226387e-18  9.6895939e-18
   528 : -5.2480241e-57  1.3624952e-56 -6.1610622e-57
   529 :  8.8843651e-72  2.0920289e-71 -2.0228338e-71
   530 : -5.6827002e-83  9.4218450e-84  2.4712551e-83
   531 : -5.0059500e-17 -6.6062803e-16  1.6798767e-16
   532 : 1.2692260e-113 3.4624292e-112 -4.7176397e-112
   533 : 3.4329438e-129 3.5780546e-130 -4.1689842e-129
   534 : -1.6646585e-08  2.5016809e-08 -4.6965011e-08
   535 :  1.4460166e-08 -1.0287983e-07 -3.8053193e-08
   536 : -2.9221816e-13  4.3283755e-13  5.0649594e-13
   537 :  1.6651385e-40  1.5332172e-40 -4.9966568e-40
   538 : -9.3700643e-86 -8.4363232e-85  4.7438136e-85
   539 : -3.1540281e-14  7.4283662e-15  1.3038709e-14
   540 :  1.4612890e-71  1.0247011e-70 -5.0932320e-71
   541 :  2.8504054e-56 -8.3162600e-56  6.8072792e-57
   542 : -3.2693068e-34  2.6364603e-34 -3.7609728e-34
   543 : 1.1931995e-122 2.1495214e-123 -6.6225281e-123
   544 : -1.2563744e-40  5.7126382e-42  2.5288277e-40
   545 : -1.2845679e-110 -6.1248440e-111 9.1159818e-111
   546 : -3.4847236e-28  1.0963042e-28 -2.8526629e-29
   547 : -1.1371752e-97  9.3226705e-98  1.6820171e-97
   548 :  1.2932127e-37 -3.0116298e-38 -3.7026283e-38
   549 : 2.5715207e-147 -5.7673779e-148 -1.3917958e-147
   550 : -8.9629465e-23  5.2728111e-23 -5.2365769e-23
   551 : -2.0810628e-26  1.0234928e-26 -1.4731539e-26
   552 : -1.2106533e-79  2.7005148e-79 -4.3050993e-79
   553 :  4.1362117e-72 -1.4114969e-71  2.4362928e-71
   554 : -1.4454962e-85  5.3304483e-86  1.9225114e-86
   555 :  1.4692879e-63 -8.0164484e-62  7.9125502e-62
   556 :  1.4421398e-01  1.4193212e-01  1.2083796e-01
   557 :  2.3481875e-75 -3.7258893e-76 -4.9594691e-76
   558 :  3.8390962e-42 -2.3652864e-41  9.5362475e-42
   559 : -2.0910106e-28 -6.0101649e-29  8.9731447e-29
   560 :  5.3775579e-14 -7.7693985e-14 -5.4071513e-14
   561 : -1.0980500e-78 -7.9990345e-79  2.1059030e-78
   562 : -3.2331330e-13  5.1362705e-13  8.8883956e-13
   563 :  6.0603077e-27  3.1473996e-28 -3.3284337e-27
   564 :  3.6757069e-13  3.4526718e-13 -1.0227326e-13
   565 :  4.2431941e-32 -5.6321998e-31  5.7769282e-32
   566 : 1.7100402e-141 -1.3249208e-141 1.0767197e-141
   567 : 1.5664259e-124 -3.1246306e-124 -7.9714991e-126
   568 : -6.5101021e-26 -1.4985382e-24 -1.9728311e-24
   569 : -4.3502161e-142 3.0561021e-143 4.0317243e-142
   570 : -6.7996008e-149 1.2890705e-148 3.7077911e-151
   571 :  2.5381532e-15 -1.8767631e-14  9.3785651e-15
   572 :  1.7692586e-22 -5.3465729e-23 -3.7697517e-23
   573 : -2.4603505e-35  8.0539877e-35 -3.9249386e-36
   574 :  8.0424479e-43 -1.9419543e-42 -1.4616620e-43
   575 : 1.4677257e-151 2.1913420e-149 -2.0795173e-149
   576 : 5.4121850e-140 -1.0402714e-140 -2.0542268e-140
   577 : -3.3226000e-11 -2.2850605e-11  1.9978924e-11
   578 : 1.7249716e-168 -5.8396988e-168 2.1967129e-168
   579 : -8.7395845e-146 1.2528544e-145 6.4951497e-146
   580 : -4.0001495e-127 2.2117728e-127 6.1262256e-127
   581 : -4.3062285e-37  3.7663015e-37  4.9815838e-37
   582 : -1.5486807e-01 -2.0822799e-01 -2.0961438e-01
   583 : 4.9306868e-146 -1.5660967e-146 -8.3764375e-146
   584 :  4.8795096e-17 -3.3396823e-18 -4.2502292e-17
   585 : -8.6003179e-28  2.9119849e-27 -7.2240244e-28
   586 : -7.6003008e-132 -8.9045090e-133 1.6853327e-131
   587 :  5.3915970e-02  9.9598553e-02  2.5609997e-02
   588 :  1.3185690e-52 -2.7040636e-52 -2.2897718e-52
   589 : -2.3605690e-142 8.1055150e-142 1.9908239e-142
   590 :  2.3130929e-47 -1.8308811e-47 -8.1778386e-48
   591 : -4.7510540e-91  1.6608502e-90 -6.1128585e-91
   592 :  8.7221320e-06  1.0730078e-04 -3.9117321e-04
   593 : -1.0362779e-19  8.9408720e-20  2.1014713e-19
   594 : -1.3112498e-81  1.6659586e-80 -1.3273860e-80
   595 : -2.4896226e-37  3.7067917e-37  3.4299982e-37
   596 : 2.1958713e-114 2.4557687e-114 -2.2040575e-114
   597 :  7.0768844e-13  1.4434427e-11  1.5845576e-11
   598 :  1.9074855e-15 -3.6023181e-15 -3.9212870e-15
   599 : -1.3193699e-32 -2.2662367e-33 -8.8269327e-33
   600 :  2.8809620e-22 -7.7145059e-23 -1.2794759e-22
   601 : -1.1017369e-106 1.7695894e-106 -3.2163205e-107
   602 :  3.4966684e-33  1.2149189e-32 -1.6966558e-33
   603 :  2.0115911e-55 -2.9130187e-55 -1.4572920e-55
   604 : 8.3979242e-178 -2.2728565e-177 5.3748981e-178
   605 : -1.0290893e-94  4.7622803e-95 -3.7042271e-95
   606 : -4.5517714e-111 2.3404747e-111 1.0202945e-111
   607 :  8.5745023e-94  1.4280607e-94 -1.8913773e-93
   608 :  3.8453306e-38 -7.4494482e-38 -1.4534140e-38
   609 :  2.1875066e-95 -1.4071166e-94  5.2086084e-95
   610 : -1.2143916e-77  2.8945451e-77 -9.5116892e-79
   611 : -5.3335320e-160 4.4955854e-160 -4.0832758e-160
   612 : -1.6139693e-106 5.2658041e-106 -1.9504595e-106
   613 : -2.5968998e-80  5.5909454e-80  1.8530580e-81
   614 : -9.9145729e-182 -3.3586249e-181 7.9894649e-181
   615 :  1.6026485e-51 -5.7018764e-51  2.4426451e-51
   616 :  4.9970217e-39 -1.2402606e-38 -1.7677410e-39
   617 : 8.8483538e-143 1.7056977e-143 -2.0243791e-142
   618 : -1.3350683e-148 1.5481910e-148 -1.1237133e-149
   619 :  9.3577310e-16  3.2949887e-16 -3.8306470e-16
   620 : -8.7855271e-67 -3.2534773e-67  1.1229226e-66
   621 :  2.9178842e-24 -6.0539725e-24  3.5275652e-24
   622 : -1.4112898e-146 -2.8333486e-144 2.7823873e-144
   623 :  6.0628629e-88 -5.7840872e-89 -4.7178069e-88
   624 :  1.1376728e-84 -1.3059380e-83  1.2267759e-83
   625 : -2.3101263e-17 -5.3541631e-18 -3.0851051e-17
   626 : -9.2766822e-23  1.0445215e-22 -3.4460439e-22
   627 : -3.6026960e-14 -1.2839407e-12  4.8064542e-13
   628 : -3.7680638e-19 -7.6299321e-19 -4.2227648e-19
   629 : -1.0507520e-05 -2.1256778e-05  3.6425792e-05
   630 : 6.0473227e-104 2.6027013e-104 -3.7551907e-104
   631 :  6.4000280e-13 -1.8949456e-12  6.6250693e-13
   632 :  2.8695671e-28 -5.0646633e-29 -1.4070100e-28
   633 : 1.2497799e-138 8.8343719e-139 -1.0430655e-138
   634 :  9.5434391e-36 -2.3059386e-35  4.5728966e-36
   635 : -9.6728138e-183 9.6306655e-183 1.0419966e-182
   636 :  4.6122246e-41 -5.9116383e-41 -5.5201577e-41
   637 : -1.1559967e-15 -5.4402389e-14  2.7450391e-14
   638 : -8.9459096e-10 -7.6773472e-10 -3.7353806e-10
   639 :  9.5114578e-05 -1.4827313e-05 -2.9031511e-05
   640 : -2.8173490e-60 -1.3812600e-59  4.0116962e-59
   641 :  1.0299223e-01  1.4510445e-01  1.0644602e-01
   642 : 2.7459624e-106 -1.3985082e-106 -4.9983391e-106
   643 :  1.4222540e-23  8.1424069e-24  8.2077914e-24
   644 :  3.2707085e-66 -1.8143265e-65  1.0271056e-65
   645 : -8.6885515e-34  6.9228625e-34  7.6210297e-34
   646 :  2.9440375e-22  5.2572786e-22 -1.6028489e-21
   647 : 1.6030714e-120 -8.9670250e-121 2.6815410e-121
   648 : 1.2266026e-131 -1.7068768e-131 1.6194184e-131
   649 : 6.8629634e-140 -7.6745184e-141 -5.2707229e-140
   650 :  4.0081448e-02  1.1455665e-02 -2.8811242e-03
   651 : -3.3694992e-02 -2.8122024e-02 -8.2486900e-03
   652 :  2.3333060e-33  1.5528019e-33 -5.1703109e-33
   653 : -6.8418573e-01 -1.0289934e+00 -5.7994204e-01
   654 : -5.4167011e-125 1.5055725e-126 3.2308926e-125
   655 : 1.3834877e-144 2.2337749e-145 -7.7637459e-145
   656 : -2.8468285e-41  6.9432537e-42 -2.4930229e-41
   657 : -1.6417600e-124 -3.0878019e-124 7.4764774e-124
   658 :  3.0706984e-31 -1.2302162e-31 -1.0245908e-31
   659 :  4.2418585e-71 -7.8280460e-72 -3.3774711e-71
   660 :  4.6554830e-39 -9.9622579e-39 -7.6757398e-39
   661 : -1.6271042e-10 -3.8438631e-10 -9.2352949e-10
   662 : -7.6816304e-127 2.9929535e-127 2.3109650e-127
   663 :  1.1713991e-65  1.6685908e-65  2.8638635e-65
   664 : -8.7888762e-157 1.4963288e-156 -2.9834834e-157
   665 :  1.9392719e-30 -1.4112706e-30  5.8697270e-30
   666 : 1.0432086e-152 -2.7796792e-152 4.7609933e-152
   667 :  3.5447970e-42  4.2997486e-40 -1.1962779e-39
   668 :  1.1616413e-08 -4.3743318e-10  2.5390274e-09
   669 :  6.2818209e-08  6.9568428e-07  1.2208732e-06
   670 : -1.4407780e-78 -2.5791405e-78  6.4207141e-78
   671 :  1.0753846e-66 -2.4444978e-66  6.6895574e-67
   672 :  1.1002824e-22 -2.4618809e-22  9.8492830e-23
   673 :  1.1366357e-13 -1.3581770e-13  4.3920789e-13
   674 :  7.2197344e-12  2.8306930e-11  3.6547847e-12
   675 :  2.4780486e-35 -7.5826399e-35  1.0767479e-35
   676 : -1.5249073e-96  2.6781884e-96 -5.2482370e-97
   677 : -7.1274494e-51  1.7650190e-51  2.6630638e-51
   678 : -1.7244351e-65  7.1443051e-65 -3.6662636e-65
   679 : -5.1651854e-08 -5.3573223e-08  2.2788716e-08
   680 : -2.3888256e-114 1.0095451e-113 -3.7656670e-114
   681 : -7.0185372e-06 -8.1142558e-06  3.6482651e-06
   682 : 9.1450210e-146 -2.3101802e-146 -4.2142938e-146
   683 :  1.8745099e-05 -3.6267895e-06 -4.0197699e-06
   684 :  4.8995173e-85 -3.3188452e-84  4.6422565e-84
   685 : -5.4830463e-21 -7.0459043e-20 -2.4105069e-20
   686 : -1.1873944e-15 -3.3595688e-17 -6.8445784e-16
   687 :  9.3043333e-77 -3.1298055e-77 -2.2058002e-77
   688 : 3.0218595e-152 -3.8590564e-152 5.0062407e-152
   689 : -5.1824935e-43  6.3033654e-43  6.8086747e-43
   690 : -8.7269916e-21  5.8877307e-21  1.5018952e-20
   691 :  9.3761902e-36 -4.7839656e-35  3.0706605e-35
   692 : -1.3473596e-53 -3.6736691e-54  6.7349635e-54
   693 :  8.5655394e-99  8.3122085e-99 -2.6832590e-98
   694 :  3.6774423e-21  8.8843760e-22  7.8787239e-21
   695 : -5.0889468e-142 -5.5727768e-143 7.5398018e-142
   696 : -2.0763507e-18  2.2335747e-17 -9.5832444e-17
   697 : -1.7707755e-26 -8.8318922e-27  1.3519244e-26
   698 : -1.6813998e-89 -2.8876540e-89  7.2597487e-89
   699 :  3.9997269e-30 -1.9538047e-30 -3.4099247e-30
   700 : -2.1808533e-182 2.0798596e-184 4.5347568e-182
   701 :  7.9276166e-21  3.7177588e-20 -1.2428693e-20
   702 : -1.1428623e-11  1.0720844e-11  1.4520106e-11
   703 :  3.5238909e-11  3.5022753e-12  2.2114425e-11
   704 :  5.8234696e-24 -6.7162602e-24  7.4632807e-24
   705 : -1.5848551e-82  2.2733641e-82 -3.0101245e-83
   706 :  1.0719503e-51 -1.0394777e-51  1.4253236e-51
   707 :  5.9930464e-02  3.6978706e-02  2.9619951e-02
   708 : -7.9846231e-169 1.0616014e-168 5.9278598e-169
   709 :  2.1646184e-33 -9.1815901e-34 -1.6219347e-34
   710 :  2.3295269e-44 -1.4876188e-44 -8.3669892e-46
   711 : -3.6802775e-20 -7.2971142e-23 -4.4405139e-20
   712 : -7.3512824e-157 -3.1057356e-154 4.5351524e-155
   713 : 4.0234394e-127 -4.1712519e-126 1.7563782e-126
   714 : 1.2475176e-136 1.0360870e-136 -1.0924099e-136
   715 : -5.4590712e-27 -1.1403748e-26 -2.5806428e-26
   716 : 8.9268329e-110 1.9987276e-109 -8.4934742e-110
   717 :  6.9658510e-35  9.6223269e-36 -3.5954452e-35
   718 :  2.7832856e-28  2.4080492e-28 -8.5052854e-28
   719 :  2.0596476e-96 -5.9083174e-96  1.0285510e-95
   720 : -5.6445645e-82  3.7068433e-82 -2.4509110e-82
   721 :  4.6669356e-50  4.8173683e-50 -3.4517803e-50
   722 : -1.8021462e-59  2.6799092e-59 -2.1824288e-60
   723 :  5.1009435e-17 -6.9125429e-18  5.0944620e-17
   724 :  9.6108617e-31  5.2851664e-30 -1.8705576e-30
   725 :  1.1679715e-04  2.5608520e-04  3.1044163e-03
   726 : 2.1201991e-176 -1.8649604e-176 1.7402168e-176
   727 :  1.4100711e-85 -2.0480081e-85  3.1653070e-85
   728 : -2.3935164e-27 -2.2627106e-27  7.7036067e-27
   729 : 2.9151125e-138 -4.2589759e-138 6.2551807e-139
   730 :  2.0614117e-20 -5.1096710e-21 -2.6963316e-20
   731 : -6.9215624e-103 2.5442055e-103 1.6315240e-103
   732 :  9.8019624e-33  7.4150684e-32 -3.7488667e-32
   733 : -2.1787929e-134 2.6419602e-135 4.5288109e-134
   734 :  1.4243746e-23 -5.6016916e-24 -1.4183482e-24
   735 : 9.5911077e-130 1.1277314e-129 -3.0464029e-129
   736 :  2.1641136e-81 -3.9015550e-81  8.3662422e-82
   737 : -4.4064193e-19  1.2826718e-18 -1.0289077e-19
   738 :  2.6332417e-01  2.2310827e-01  2.5604182e-01
   739 : -3.2263543e-20  2.9078312e-20  5.5747443e-20
   740 : -1.5087750e-01  4.3332848e-01  3.4731394e-01
   741 : -1.4286813e-32  2.3715015e-32  1.0033667e-32
   742 :  5.8540526e-02  8.1195353e-02  5.2592020e-03
   743 : -2.5285511e-15  1.9847001e-16 -7.5908574e-16
   744 : -2.0420488e-45 -7.7131343e-46  1.0100468e-45
   745 : -7.8558657e-35  2.9655638e-35  9.6106758e-35
   746 : -2.0307747e-03 -1.0031818e-02  3.5341270e-03
   747 :  2.0308408e-15  7.5914796e-16 -4.2482165e-16
   748 :  2.0989222e-35  4.7662017e-36 -2.6273107e-35
   749 : -5.3897379e-56  2.8245540e-55 -1.6251244e-55
   750 : -9.8028342e-181 2.0832219e-180 -5.5889674e-181
   751 : -1.0368875e-75  9.2986501e-78  1.5131778e-76
   752 :  9.5137387e-17 -6.1467605e-17  1.3201106e-16
   753 : -1.7073275e-130 2.2744652e-129 -1.9266667e-129
   754 :  5.6650529e-39 -8.2318450e-39 -7.8784094e-39
   755 : -6.3560366e-98 -1.0196809e-98  8.4619184e-98
   756 : -2.1260193e-40  5.3636849e-40 -7.5326567e-40
   757 :  8.3153391e-11  3.8983548e-11 -2.2596512e-11
   758 :  9.3043788e-61 -1.0207379e-60  1.6700234e-60
   759 : 5.6244584e-147 -1.9307053e-147 -1.6280883e-147
   760 : -1.0726977e-164 3.2395954e-164 -1.0801306e-164
   761 : -1.7156731e-46 -7.4401124e-47  6.6068006e-46
   762 : 3.8747608e-127 -4.6347070e-128 -2.9388280e-127
   763 : -1.1038199e-114 2.2427685e-114 9.2513617e-116
   764 : -1.6798622e-04 -2.4735536e-04 -2.5010001e-04
   765 : -2.4412411e-139 8.6656671e-139 -1.5181336e-138
   766 :  8.2443964e-65 -3.2895217e-65  3.9559400e-66
   767 : -9.5783106e-81  1.3310770e-80 -1.7436712e-81
   768 : 6.6026338e-138 -4.0827080e-138 2.0962763e-138
   769 : 1.0488170e-121 1.7202896e-122 -1.4232632e-121
   770 :  5.5815956e-39 -2.3838204e-39 -5.5988159e-38
   771 : -1.3266287e-20  2.5184558e-20 -3.6188690e-21
   772 : -1.6302914e-13  4.2403211e-14  3.0632524e-14
   773 : -4.5273991e-91 -5.9012337e-91  4.4014455e-91
   774 : -9.4293798e-38  1.2665529e-37  7.4940701e-38
   775 : 1.3229630e-174 4.3938168e-174 -2.8029454e-174
   776 :  1.8149130e-01  1.6415109e-01  1.5733397e-01
   777 :  1.3609166e-88  7.5309472e-90 -2.7736255e-88
   778 :  1.3327722e-01  1.2807756e-01  1.3316499e-01
   779 : 3.6327645e-111 -8.8551551e-112 1.9246012e-111
   780 :  1.2632164e-03  1.2787269e-03  1.3065414e-03
   781 :  6.5983075e-02  9.5001387e-02  1.3820372e-01
   782 :  2.8492450e-25 -3.9797428e-25  6.5156435e-25
   783 : -7.2312830e-133 -2.4776609e-133 4.5770049e-133
   784 : -3.9334294e-51  6.7956540e-51  3.9156637e-51
   785 :  7.0694234e-62  1.0777106e-61 -2.5669387e-61
   786 : -6.8174464e-37  1.8234427e-36 -3.9253669e-36
   787 :  4.0424928e-43 -1.8677921e-43  5.0302139e-44
   788 : -2.5746838e-61 -1.5669626e-61  5.9122177e-61
   789 :  1.0062418e-02  1.7297133e-02  2.4035123e-02
   790 : -4.1432241e-16  3.6798927e-17 -3.2426940e-16
   791 :  1.3691934e-77 -1.0465195e-77 -1.8598953e-78
   792 : 2.4462264e-146 -1.5313457e-145 6.3881470e-146
   793 : 6.3537669e-104 -3.4313039e-104 1.0114811e-104
   794 : 1.9152077e-162 8.2945947e-163 -3.8426373e-162
   795 :  8.0048648e-05  3.4320925e-05 -1.3727173e-05
   796 : -6.3152351e-101 3.7904666e-101 9.1816602e-102
   797 : -2.1995771e-129 -1.5732697e-129 6.0228604e-129
   798 :  3.3227295e-77 -9.0157122e-77  2.2826429e-77
   799 : -7.8849609e-20 -7.8081745e-20 -8.1910016e-20
   800 : -4.3592026e-157 5.6641439e-158 4.2129309e-157
   801 :  9.9089009e-09 -1.4673059e-08  6.9738459e-09
   802 : -2.3722937e-03 -2.5497307e-03  2.8060064e-03
   803 : -1.0548402e-182 5.8015239e-182 -1.0934270e-181
   804 : 4.5682434e-145 3.5156311e-144 -4.5125362e-144
   805 : -2.1585513e-178 -3.0220215e-178 2.5140909e-178
   806 : -4.6588338e-113 6.3789559e-112 -2.7809723e-112
   807 : -6.0092892e-24  8.8778510e-25 -4.2947223e-24
   808 : -3.2459458e-18  3.8058532e-19 -4.5320921e-20
   809 : -3.9841239e-10  3.3457113e-09  4.6969513e-09
   810 : -1.6162331e-100 3.4147428e-100 1.7397990e-101
   811 :  3.3295801e-57 -7.8880507e-57  9.6784852e-58
   812 : -5.8087376e-44  1.0464514e-44  4.1827189e-44
   813 : -1.5968398e-21 -1.9870371e-21 -7.7090949e-22
   814 : 1.3434270e-125 -5.8144560e-126 -3.5273174e-126
   815 : -1.9531405e-53 -6.8974086e-54  5.3706166e-53
   816 :  4.4853283e-18 -4.4955297e-18 -8.6133097e-18
   817 : -8.4883469e-09  1.2465493e-08 -7.3417837e-09
   818 :  1.2514968e-79 -1.1971547e-79  7.8467390e-80
   819 : -1.0623194e-147 2.5606197e-147 -4.4443638e-148
   820 :  1.6802864e-41 -2.6665862e-41  4.2077364e-42
   821 : -1.9120436e-122 4.1512855e-122 -1.9915260e-122
   822 :  3.8031453e-42  7.9067204e-42 -2.5651501e-41
   823 : 3.6126857e-100 -1.5222091e-100 -4.4287242e-101
   824 :  2.8239004e-03  1.3085890e-03  4.3282454e-04
   825 : 1.3432079e-143 -7.1240889e-144 1.4169283e-144
   826 :  9.7993930e-43 -1.1345203e-42  2.5541284e-42
   827 : -5.0400466e-23  8.1098445e-24  1.0624983e-22
   828 :  2.7575417e-31 -1.7562762e-31 -3.8458719e-32
