Number of elements 23380
   424 : -9.6509627e-21 -6.7064007e-20  2.0158719e-20
   425 : -3.3649872e-12  4.2557436e-12  2.7237907e-12
   426 :  5.2870070e-58 -2.9027718e-58  7.9421086e-59
   427 : -7.5751980e-107 -1.0331598e-106 2.4948872e-106
   428 :  1.4521864e-22  1.5145075e-23 -6.3288788e-23
   429 :  1.3343341e-26  2.1328926e-26 -7.0924251e-26
   430 :  1.8447931e-07 -3.9019593e-07  1.4779143e-07
   431 : -7.9961796e-262 1.2099612e-261 -2.0499173e-262
   432 : 2.2903189e-118 6.2118096e-119 -1.4503104e-118
   433 : -3.2088840e-149 -1.6481829e-149 2.3865753e-149
   434 : -1.4203407e-266 1.8708468e-267 2.1340096e-266
   435 : -1.0261341e-34 -7.9438936e-35  4.9041957e-34
   436 : -1.4318872e-37  1.7224864e-39  1.7876117e-37
   437 : 1.6523171e-237 3.4407668e-236 -1.9128540e-236
   438 :  5.6243856e-93  5.8807130e-93 -5.4731519e-93
   439 :  2.0348613e-21 -1.5872991e-19  3.1393471e-20
   440 : -6.0022837e-02 -1.9639755e-01 -2.0017737e-01
   441 :  4.4009053e-27  6.4599993e-27 -1.2131442e-26
   442 : -5.9041852e-217 -5.0527795e-217 5.4307472e-217
   443 :  3.6665005e-40 -2.3060027e-37  2.2488581e-37
   444 : -4.5532918e-28  1.4911070e-28  9.1924651e-29
   445 : -5.3111314e-212 3.6209745e-211 -2.5354662e-211
   446 : -1.1786371e-28 -6.0900100e-28  2.5197606e-28
   447 : -1.2679331e-61 -1.5108936e-60  1.3757362e-60
   448 : -1.4265370e-70  1.2753940e-70  5.5652223e-72
   449 : -5.4225719e-96 -2.7523211e-94  1.3916101e-94
   450 : -1.3968332e-101 -1.9431775e-101 4.7190170e-101
   451 :  1.5862059e-89  1.3966310e-89 -4.6019068e-89
   452 :  1.7851850e-33  1.9445356e-33 -3.8779957e-33
   453 : -1.5544866e-225 -2.4539002e-225 6.6134539e-226
   454 : -1.6098368e-40  3.3627806e-41  5.1840951e-41
   455 : -5.6434759e-128 1.1753204e-127 -1.8528495e-127
   456 : 1.2353824e-104 -2.7791291e-104 2.6589828e-105
   457 : 4.1596165e-131 -6.3722456e-131 -1.9526679e-131
   458 : -3.9260450e-130 4.0800013e-130 -4.3162720e-132
   459 : -8.9675554e-02 -3.8123463e-02  1.7268720e-02
   460 : -3.2004815e-47  6.2548573e-47 -1.1694920e-47
   461 : 1.1104122e-147 -7.0956199e-148 -1.5398980e-147
   462 :  4.9260207e-42 -7.4770726e-42 -2.7468686e-42
   463 : -2.7225953e-120 -8.7918085e-120 5.6731706e-120
   464 : 2.0701023e-104 -7.3855602e-105 -5.5855863e-105
   465 :  2.2716467e-84 -3.5257881e-84  3.9803757e-85
   466 : -1.6789583e-217 1.4477110e-216 -1.1093791e-216
   467 : 9.7307117e-260 1.4502238e-260 -1.2635496e-259
   468 : -1.1863101e-88 -4.3186969e-89  7.8535384e-89
   469 : 1.1635086e-218 2.0575760e-218 -1.6727727e-218
   470 : 3.2846594e-263 5.0953230e-263 -4.1801112e-263
   471 : -4.1702126e-55  2.3826842e-56  1.7809500e-55
   472 : 1.2207715e-125 6.7630456e-126 -3.1591474e-125
   473 : -7.7852756e-33  3.3242028e-33  1.7815812e-32
   474 :  1.2852903e-84  5.7065703e-83 -8.0467127e-83
   475 :  2.6668409e-54  6.8170402e-55 -4.0455680e-54
   476 : -3.2694851e-93  2.7677124e-93  3.9041553e-93
   477 : -1.7436719e-91  1.7639620e-91 -1.3530405e-90
   478 : 2.7288995e-132 -8.5339079e-133 -1.0291256e-132
   479 : -5.8775032e-54 -1.6709941e-53  2.7827503e-53
   480 : 5.1770605e-199 -2.2964187e-199 -5.5879053e-200
   481 : -2.1603276e-12  1.4587136e-12  2.5015784e-12
   482 :  2.2504869e-31  7.0453370e-34 -4.9914873e-31
   483 : -2.2458485e-48  2.6166361e-49  8.6065494e-49
   484 :  2.9948570e-09 -9.8012020e-10  2.7816602e-09
   485 : -1.4656732e-124 -4.0003413e-124 6.9889646e-124
   486 : -2.1370057e-05 -2.5207777e-05  1.4972193e-05
   487 :  1.5467858e-07 -1.2107103e-07  1.6542327e-07
   488 : 5.1959258e-224 -1.7962558e-224 -1.6977526e-224
   489 :  4.9413812e-74  1.7182346e-74 -5.6313857e-74
   490 :  4.1593441e-24 -6.1396712e-24 -2.5266089e-24
   491 : 5.3336653e-201 -4.4395449e-200 1.9363542e-200
   492 : -1.0317877e-61  7.8521996e-62  1.3593432e-61
   493 : 2.9374739e-169 -1.2088674e-168 6.1751235e-169
   494 :  1.6411113e-32  6.1162594e-33 -1.4057056e-31
   495 : -8.0870459e-64  9.8332568e-64  7.4817025e-64
   496 :  4.3200994e-41 -4.4014122e-41  1.4177870e-42
   497 : -7.2197536e-84  6.0773000e-84 -2.6061342e-85
   498 : 3.7112879e-152 -3.1916733e-151 6.0213587e-151
   499 : -8.0226494e-92 -1.9908752e-92  1.8191869e-91
   500 : -1.8693076e-66  2.5300910e-66  1.3600064e-66
   501 :  1.0669823e-10 -4.5331789e-10 -4.7117525e-10
   502 : 4.1452758e-214 -1.4220118e-213 5.0131683e-214
   503 :  2.8782654e-27 -1.1373201e-26  3.8471264e-27
   504 : -1.4991548e-175 8.2075212e-176 1.9250215e-176
   505 : 6.8825690e-171 -2.9963022e-171 -1.9406699e-171
   506 : -8.6553649e-94  2.2706919e-93 -6.1807006e-94
   507 :  3.5817534e-36  3.9862075e-36 -1.3766381e-35
   508 :  1.4640147e-56  3.1955681e-56 -8.1285680e-56
   509 : 5.4133500e-158 -2.0408658e-158 -2.0486008e-158
   510 : -2.7788107e-97 -7.3907582e-97  1.8009621e-96
   511 : -2.4544972e-48  9.8736464e-50  2.5743765e-48
   512 :  2.4707426e-57 -2.0624535e-54  9.2920607e-55
   513 :  2.6088113e-46 -3.4668538e-47 -9.0234804e-47
   514 : 1.7017331e-199 -2.4089310e-199 3.5529548e-200
   515 : 3.6927319e-108 -9.8881421e-109 -1.3376774e-108
   516 :  3.4170462e-37 -2.6052607e-36 -3.2273050e-37
   517 :  1.5403718e-47 -1.6414201e-48 -3.6045955e-48
   518 : 1.2298798e-150 -5.8402021e-150 3.8593974e-150
   519 : 4.7084990e-107 -1.5942803e-106 5.0075485e-107
   520 : -1.1434507e-62  6.8589830e-63 -8.5740437e-63
   521 : -2.2049450e-131 -9.9427866e-132 4.2111046e-131
   522 :  9.3948182e-65 -9.5185911e-65 -9.6216386e-65
   523 : -5.3492006e-38  1.3396597e-37 -2.3426603e-37
   524 : 1.1043523e-150 1.1715386e-150 -3.3932278e-150
   525 : -1.6165514e-65  3.2281809e-65  4.3137401e-66
   526 :  2.2644312e-15 -1.5678060e-14  2.0295011e-15
   527 : -5.9376704e-31  3.6888165e-31 -4.6201349e-31
   528 : -2.3438489e-88  2.7728196e-86 -2.2795226e-86
   529 : 5.5817738e-108 1.7833102e-107 -1.6290594e-107
   530 : 4.1829532e-129 1.6219772e-130 -3.0682799e-129
   531 : -3.2906017e-30  5.8242795e-30 -4.6421843e-30
   532 : -6.7771994e-160 -3.7809124e-158 4.9849006e-158
   533 : -6.0739267e-195 -2.0687591e-195 1.0229703e-194
   534 :  8.4030869e-18 -5.0809986e-18  9.5389799e-18
   535 : -9.6818758e-17 -5.2306186e-17  2.8013136e-17
   536 : -4.7617380e-20  2.5447636e-20  1.0832896e-19
   537 :  7.7427862e-59  1.6914384e-58 -3.2508206e-58
   538 : -5.2199295e-125 -1.1739531e-125 3.1452645e-125
   539 :  1.3288408e-26 -2.6382562e-27 -4.8993580e-27
   540 : 7.8173058e-105 1.0872347e-104 -9.1507765e-105
   541 : -6.4147291e-87 -1.8995974e-87  1.5566252e-86
   542 :  2.6053630e-53 -5.1828073e-53  8.7609124e-53
   543 : 2.1583168e-185 1.5413320e-188 -1.0719376e-185
   544 : -1.1760771e-58 -1.1362136e-58  3.5241364e-58
   545 : -2.5313990e-170 -1.0320400e-170 1.8293079e-170
   546 : -7.2129858e-45 -3.3733605e-44  1.0483432e-43
   547 : 4.8662502e-149 -9.6245123e-149 -1.6339213e-149
   548 :  6.1286899e-60 -8.4175852e-61 -2.7464382e-60
   549 : -1.4569899e-225 8.5889408e-226 2.3154347e-226
   550 :  1.0672195e-35 -1.9255186e-35  3.6118169e-35
   551 :  2.1734287e-40 -9.8718102e-41  2.1354422e-41
   552 : 9.2626695e-115 -1.5824088e-114 2.2684865e-114
   553 : -5.6889417e-105 3.5489146e-104 -6.5428291e-104
   554 : -1.0154292e-132 1.0512769e-132 -1.1448094e-132
   555 :  1.0258036e-96  2.5991580e-96 -4.6917216e-96
   556 : -1.0373926e-04 -1.3699339e-04  3.5594810e-05
   557 : -2.2536632e-118 2.1412198e-117 -9.1021801e-118
   558 :  1.9110725e-61 -6.1308083e-60  2.8826104e-60
   559 :  6.8897716e-45  3.6646320e-45 -4.3562727e-45
   560 :  4.9391864e-27 -2.5303126e-26  6.6301079e-26
   561 : -4.8566599e-118 -1.3908291e-118 1.0611664e-117
   562 :  2.9711573e-26  4.3050677e-26  3.1799806e-26
   563 :  1.1641377e-41  5.2301234e-42 -7.3618885e-42
   564 : -4.2145421e-24 -1.8184732e-24  3.0717202e-24
   565 :  2.1054588e-47  1.2093452e-46 -6.3637043e-47
   566 : -1.1307134e-215 -9.7385023e-217 1.3289239e-215
   567 : -1.5513338e-190 -2.9169230e-190 6.0290352e-190
   568 :  1.9011802e-38 -4.2922852e-38 -4.0671904e-38
   569 : 2.1327220e-218 -6.1389932e-219 -1.4173890e-218
   570 : -2.3236004e-226 1.4342073e-227 3.5923050e-226
   571 :  6.1756056e-24 -1.7952198e-23  3.5851027e-24
   572 :  5.8480530e-34 -3.6297188e-34 -9.6651214e-36
   573 :  1.1800828e-54 -7.6938381e-55 -1.9789708e-54
   574 :  3.3669197e-64 -1.2280929e-63  5.3063618e-64
   575 : -4.1200244e-212 1.3920131e-212 1.3551613e-212
   576 : -7.8446425e-214 1.3057121e-214 3.2523235e-214
   577 :  3.7234907e-18 -1.0931129e-18 -5.0374622e-19
   578 : -2.6001423e-263 6.6816538e-263 -1.7218873e-263
   579 : 3.1450133e-223 -9.0370414e-223 2.7018341e-223
   580 : 2.7473612e-193 -1.0183070e-193 -4.5032734e-193
   581 : -2.2245737e-57 -3.7570939e-58  5.0170936e-57
   582 : -5.6250538e-02  1.8306559e-03 -9.9166830e-02
   583 : -2.8308152e-226 -4.1234330e-225 4.6906169e-225
   584 :  1.4162381e-28 -3.0987553e-28 -1.3291938e-28
   585 :  1.6625204e-40 -3.8897906e-41 -5.7429789e-41
   586 : 1.3290608e-201 5.1157899e-202 -3.1824932e-201
   587 : -1.8653746e-06 -4.0611475e-06  2.2586254e-06
   588 : -8.9469895e-82  1.5273233e-81  6.3674056e-82
   589 : -1.2196003e-215 6.8568531e-216 1.7753268e-215
   590 :  4.5449969e-73 -3.2093475e-73 -6.2947628e-74
   591 : -1.9214101e-136 7.2768487e-136 -3.3645091e-136
   592 :  3.2001697e-10  3.2398366e-09 -9.8690723e-09
   593 : -2.2392348e-30  4.6259451e-30  6.2832083e-30
   594 : -1.4837665e-119 -3.0458666e-119 6.0402396e-119
   595 : -1.9128360e-57  2.5667323e-57  1.6122587e-57
   596 : -3.2182964e-172 -1.0804540e-171 6.9527768e-172
   597 : -1.5890728e-20  1.3885409e-19  9.0385395e-20
   598 : -1.9508719e-26  1.2100763e-26  6.9784332e-27
   599 :  2.6130231e-51 -1.1982847e-51  7.2709121e-52
   600 :  1.9332975e-38 -3.0524029e-38 -2.3891593e-39
   601 : 1.7961933e-165 -2.4474497e-165 3.2381525e-166
   602 : -1.3243358e-51  6.0852164e-52  8.3505133e-53
   603 :  7.8019702e-88 -1.1291795e-87 -4.4873364e-88
   604 : 1.3888918e-271 -7.6933712e-270 3.7655729e-270
   605 : -9.6177196e-144 7.1093914e-144 1.3879887e-144
   606 : -2.3692941e-168 -2.3372041e-168 2.3334389e-168
   607 : -9.7442993e-152 -1.0336088e-151 2.9866519e-151
   608 : -7.4413342e-57  3.4599109e-57  1.4861513e-57
   609 : -1.4177893e-147 -1.0301987e-146 5.7295220e-147
   610 : -2.0842745e-117 4.1680423e-117 1.2567425e-118
   611 : -4.7350050e-246 1.1033952e-246 2.5236957e-246
   612 : 3.2446645e-165 -9.7958329e-165 3.2861365e-165
   613 : 1.6684330e-128 -4.2076852e-128 7.7615042e-129
   614 : 3.7224563e-267 -2.3208038e-266 4.2996133e-266
   615 : -1.2204852e-78  1.2418256e-78  4.2027346e-79
   616 : -2.2734484e-58  3.4905817e-59  4.3121111e-58
   617 : -1.6135758e-217 -3.0732158e-218 3.5475146e-217
   618 : 3.3559581e-208 -4.4431918e-208 5.4567813e-209
   619 :  9.4468938e-26 -8.3119025e-26 -2.3979390e-26
   620 : 1.2381780e-103 -8.9213234e-104 -3.5499980e-104
   621 : -1.0140283e-36 -2.1350680e-36  1.1266097e-36
   622 : 6.1175137e-222 1.7285357e-221 -2.9426998e-221
   623 : 1.5703811e-132 -3.9474959e-133 -7.3395665e-133
   624 : 1.8531076e-133 3.0343366e-133 -6.1979818e-133
   625 : -7.0267521e-29  3.6443810e-29 -7.8860551e-28
   626 :  5.4293284e-36 -8.9727658e-35  2.5730972e-34
   627 :  4.2242120e-21 -8.6039081e-21  2.0658300e-21
   628 :  4.0265778e-33 -2.5378070e-33 -1.1086735e-33
   629 :  4.5130387e-11  4.5588879e-11 -3.0702657e-10
   630 : 7.4327655e-158 2.5697597e-158 -4.8915068e-158
   631 : -5.6707847e-25  4.8858148e-24 -1.6775888e-24
   632 :  2.3511485e-46 -1.6377135e-46 -8.3930630e-47
   633 : -3.5310584e-194 -2.4546076e-194 2.9821434e-194
   634 :  6.8548789e-57  8.5376849e-57 -2.9775125e-56
   635 : -1.4368713e-287 1.2267264e-287 1.6484758e-287
   636 :  1.4323114e-64 -4.4463172e-64  8.5544457e-65
   637 : -4.7089120e-23  1.3178956e-22 -3.2495791e-23
   638 : -2.2022805e-17  5.9621948e-18 -2.5619372e-17
   639 :  5.0113454e-13 -4.5450421e-13 -2.9552661e-13
   640 : -5.5822413e-92 -6.7573324e-92  1.9738069e-91
   641 :  4.3800556e-04 -9.2477545e-05 -1.4915552e-04
   642 : 7.9946625e-162 -1.0596418e-162 -1.5307039e-161
   643 :  1.4463367e-35 -5.6650524e-37 -3.8870673e-35
   644 :  1.2371255e-98 -7.4468641e-98  4.8761236e-98
   645 :  5.5437798e-52 -1.0310985e-51  1.8469877e-51
   646 :  7.3590584e-34  7.4172826e-34 -3.0079872e-33
   647 : -4.1949204e-183 2.1363273e-183 -1.0167383e-184
   648 : 1.6246982e-200 -1.9872610e-200 1.4959266e-200
   649 : -4.9783319e-211 1.3371557e-211 2.2936712e-211
   650 :  9.4114236e-02  3.2175618e-01  5.1468167e-01
   651 :  1.2098856e-01  1.1059632e-01  8.4184517e-02
   652 :  1.9865331e-50 -1.8241893e-50  1.9295942e-50
   653 :  6.2461300e-01  6.9596289e-01  5.9520121e-01
   654 : 2.8123845e-193 2.8889718e-194 -1.9066701e-193
   655 : 1.0643227e-220 -3.0467585e-221 -5.9868013e-221
   656 :  1.2212109e-62 -2.0436038e-62  3.3834361e-62
   657 : -7.5641412e-188 -2.9313973e-188 1.4036592e-187
   658 :  1.9186774e-50 -3.1312759e-51 -4.5295734e-51
   659 : 8.3173592e-110 1.6504611e-109 -4.0510563e-109
   660 :  5.0803320e-58 -7.2590990e-58 -3.4966108e-58
   661 :  5.3479947e-18 -1.6073442e-17 -1.3820403e-17
   662 : 3.6693606e-196 -1.7381643e-196 -9.6443392e-197
   663 : -1.2641173e-101 1.4404871e-101 1.2967250e-101
   664 : 5.7313661e-243 -8.6304654e-242 4.0207230e-242
   665 :  9.5420428e-49 -1.4178622e-48  2.5469315e-48
   666 : 1.2278895e-233 -9.8355143e-234 7.4490116e-234
   667 :  4.1439477e-60  3.0914969e-60 -1.0695916e-59
   668 :  1.4769345e-15 -2.0757468e-16  1.9039381e-16
   669 :  2.3195312e-15 -3.3414985e-16  2.2238119e-15
   670 : 8.5019519e-121 5.3266822e-120 -7.0767244e-120
   671 : 4.4558792e-102 -3.5713751e-102 -5.9851715e-103
   672 :  4.8347492e-34 -7.3144331e-34 -4.4984494e-34
   673 : -1.9849334e-21  2.6210124e-21 -3.9990877e-21
   674 : -1.9134104e-22  1.0649134e-22  8.7014765e-23
   675 : -2.3011481e-56  3.3177535e-56  3.3230695e-57
   676 : 1.7003695e-146 5.7763438e-146 -3.6954146e-146
   677 : -3.7319812e-78 -1.1035519e-78  6.0956728e-78
   678 : -5.1403823e-97  1.3690813e-96 -3.3124646e-97
   679 : -3.1666570e-13 -6.1283112e-14  1.3205370e-13
   680 : 9.6350811e-178 -4.9020671e-177 1.9644671e-177
   681 :  4.7535014e-15  2.8867050e-14 -9.0592065e-16
   682 : -8.8133342e-204 2.2939089e-204 4.1792488e-204
   683 :  1.1337094e-10 -2.4055939e-11 -1.7210856e-11
   684 : 5.3014146e-134 1.0179799e-133 -2.2471904e-133
   685 :  7.6072446e-31 -4.0340539e-30  2.6943134e-31
   686 :  1.4259306e-27 -7.6197674e-28  5.6181434e-28
   687 : -5.0333666e-118 1.1779607e-118 2.6337208e-118
   688 : 6.3247224e-230 -7.6737650e-230 9.7741229e-230
   689 :  1.1170347e-66 -1.2257229e-66 -1.0948645e-66
   690 : -2.0608559e-32  6.1914995e-32 -3.9715567e-33
   691 : -1.0218888e-54  3.9458875e-54 -1.7255433e-54
   692 :  3.0115225e-83  1.2049602e-84 -1.2890800e-83
   693 : -4.2225463e-149 1.6499590e-148 -2.9223229e-148
   694 : -3.7003557e-31  5.2726861e-32  1.4181841e-31
   695 : -7.8075375e-214 -2.9604575e-213 3.2344224e-213
   696 : -7.4203886e-27  1.3912809e-27  3.8804480e-27
   697 :  4.4748301e-43 -2.6266920e-43  1.8241511e-44
   698 : -2.5179967e-139 5.6638624e-139 -8.9483818e-139
   699 : -2.4877373e-46  5.3641052e-47  1.1665019e-46
   700 : -4.2527824e-285 -6.0498696e-285 1.4554801e-284
   701 : -9.6884986e-32  1.8891879e-31 -2.8084730e-32
   702 :  3.6010073e-22 -4.9073847e-21 -5.8692445e-22
   703 :  1.9629024e-21 -7.8936372e-21 -6.5361038e-21
   704 : -8.7919959e-38  1.1391174e-37 -1.1836962e-37
   705 : -1.6436879e-135 -9.3036794e-136 1.2777564e-135
   706 : -1.3782048e-80  1.0866156e-80 -1.0175255e-80
   707 : -4.3997991e-06 -2.2266408e-06 -1.1367010e-07
   708 : 3.2787056e-265 -4.6363182e-265 -1.9252199e-265
   709 :  4.8240452e-51 -1.1293711e-51 -2.5651028e-51
   710 : -1.0249464e-68  5.0808436e-70  4.3727170e-69
   711 : -5.7040057e-31  3.3533354e-31 -1.1478063e-30
   712 : -7.8505318e-221 7.9865795e-221 -5.6181186e-223
   713 : -6.9948706e-191 2.1126967e-190 -6.9851314e-191
   714 : -2.4738429e-209 2.9258351e-208 -1.3317297e-208
   715 :  4.1797705e-40 -9.2210735e-40 -1.3661803e-40
   716 : 3.5974669e-165 1.6553751e-164 -9.7087517e-165
   717 :  7.1323596e-54 -4.4041975e-55 -3.2216736e-54
   718 :  2.9779635e-43 -6.7554611e-43  7.2125042e-44
   719 : -8.4101132e-151 3.0069627e-150 -5.2056933e-150
   720 : 1.1334396e-130 -7.7212966e-131 4.3768023e-131
   721 :  6.4448542e-77  2.1240269e-76 -1.3361306e-76
   722 : -3.0906794e-90  1.0739935e-90  9.7038441e-91
   723 :  3.8048838e-28 -2.5706640e-27  5.5880674e-27
   724 : -9.9000742e-47 -7.4100973e-47  7.9708310e-47
   725 :  6.4667456e-08  1.9596475e-07 -3.4279047e-07
   726 : 2.2951044e-279 -2.0511675e-279 -1.9788912e-280
   727 : -4.6003256e-132 1.2670329e-131 -2.1123681e-131
   728 :  3.0839670e-41 -1.5339702e-41 -1.1190350e-41
   729 : -9.4955369e-212 9.5388300e-211 -4.2721421e-211
   730 : -2.5995712e-31 -1.9560248e-31  2.0152731e-31
   731 : 2.4534662e-154 -4.6284565e-155 -1.5274766e-154
   732 : -4.9225054e-51  2.6244486e-50 -5.8832345e-51
   733 : 5.8439778e-208 -1.4899806e-208 -1.1000815e-207
   734 :  2.9133308e-37 -1.1277977e-37 -3.9549278e-38
   735 : -1.5443831e-196 -3.9763389e-197 2.3347070e-196
   736 : 1.3744888e-122 2.4631294e-123 -7.9954425e-123
   737 : -4.2108623e-33  1.1429979e-32 -6.2045060e-33
   738 : -1.3169443e-03 -5.0811679e-03  4.3156144e-03
   739 : -1.3521908e-33  4.9684181e-34  3.5271262e-33
   740 : -1.3470555e-03  1.8969162e-03  5.4540370e-03
   741 :  1.8831552e-51 -6.3083557e-51  1.5472740e-51
   742 :  1.5956560e-01  9.6073174e-02 -3.5751179e-02
   743 :  1.1142222e-28 -5.9861921e-29  3.4046999e-29
   744 : -1.1017718e-67  3.6170536e-68  2.3609218e-68
   745 :  1.1255794e-52 -2.1273997e-53 -8.1424566e-53
   746 : -3.1126886e-06 -4.5646973e-06  2.0303523e-06
   747 :  3.4428262e-25  4.5156793e-25 -2.2400810e-25
   748 :  9.4912321e-55 -4.2560153e-55 -1.0499617e-55
   749 : -3.9807759e-87 -4.7580260e-86  5.5676838e-86
   750 : -6.4024247e-266 -2.6127663e-266 4.4935797e-266
   751 : -7.3455750e-114 3.2335749e-114 -2.9336722e-115
   752 :  1.6020173e-25 -9.1545985e-26  6.2764580e-26
   753 : 4.3822491e-200 -9.3488388e-199 8.4702278e-199
   754 : -1.0369390e-59  1.2142889e-60  7.7200271e-60
   755 : -4.7736202e-147 9.6112627e-148 2.8283777e-147
   756 :  1.0236175e-59 -1.2129198e-59  6.5832886e-60
   757 :  7.3048519e-20  6.2868293e-20 -8.6238064e-21
   758 : -4.0365846e-94  3.9851327e-94 -4.4356847e-94
   759 : 5.4921019e-222 -2.3313400e-222 -8.1416856e-223
   760 : 3.4837697e-231 -1.4120563e-230 5.3000424e-231
   761 : -1.3756130e-67  1.1332056e-67 -9.9926406e-68
   762 : -1.2835855e-192 -4.1003888e-195 1.2909602e-192
   763 : -1.4521155e-170 3.7855699e-170 -8.6352512e-171
   764 : -2.1698460e-08  2.1553251e-08  7.4665509e-09
   765 : 4.7948702e-214 -1.6935528e-213 2.9117586e-213
   766 : -4.8494849e-103 2.9031216e-103 -1.2153479e-103
   767 : -2.0395247e-125 9.8926710e-125 -3.8412486e-125
   768 : -1.7760537e-209 1.0360843e-209 -3.0863604e-210
   769 : -2.5161976e-183 2.6599430e-184 1.9824657e-183
   770 : -3.7095120e-57  5.9613333e-58  2.3986104e-57
   771 : -4.8418670e-33  2.2331979e-32 -6.3107768e-33
   772 :  8.3745700e-24 -3.4536608e-24 -1.1102283e-24
   773 : -5.6777421e-137 -4.8878627e-137 5.1425152e-137
   774 : -3.9885347e-57  2.4652321e-57  2.8623845e-58
   775 : -2.2097472e-267 -6.3088507e-269 4.4964296e-267
   776 :  3.2255319e-03  1.9421847e-03 -2.2112416e-04
   777 : -3.4126056e-127 -1.0140480e-127 7.8179682e-127
   778 :  6.0722664e-03 -5.0039941e-03 -1.1323941e-02
   779 : 1.0066530e-168 -1.8470848e-168 1.7177620e-168
   780 : -1.6805589e-09 -1.9440862e-09 -1.0901081e-10
   781 :  1.4512980e-02  7.5319126e-03 -6.0489389e-03
   782 :  4.7866615e-41 -3.3496669e-41 -1.4178813e-41
   783 : -1.3469282e-202 1.2268775e-202 5.9507096e-204
   784 :  1.4275455e-79 -8.4538185e-80 -2.2090498e-79
   785 :  1.5845443e-91  2.8410971e-91 -7.2721073e-91
   786 : -7.3484080e-57 -3.8373251e-56  8.8189165e-56
   787 :  6.2378443e-67 -1.9253028e-67 -2.2109327e-67
   788 : -3.0755162e-91 -1.8564995e-91  6.8464892e-91
   789 :  1.3166593e-02  2.3952077e-02  4.8768389e-03
   790 : -5.2717932e-26  3.9347818e-26 -4.9627284e-26
   791 : 5.3325736e-117 -5.1528432e-117 -1.2224308e-118
   792 : 4.9739978e-223 2.7721981e-222 -2.2252756e-222
   793 : 3.3144373e-154 -1.7621881e-154 2.5023222e-155
   794 : 2.5946069e-248 4.4262907e-249 -3.4910741e-248
   795 :  3.6230194e-13 -3.5451453e-14 -3.3919571e-13
   796 : -3.9026146e-152 2.4980977e-152 -1.0006516e-152
   797 : 1.1479801e-198 6.0847558e-199 -2.9067251e-198
   798 : 6.4562624e-119 -1.8576822e-118 5.6276383e-119
   799 :  1.0040588e-30 -1.2511272e-30 -7.4417150e-31
   800 : 1.0350643e-243 8.6471829e-244 -2.8365171e-243
   801 : -2.5968706e-18  3.9639876e-18  1.4656203e-17
   802 :  6.0510805e-07  3.1393459e-07  5.0651108e-07
   803 : 3.6916096e-257 -5.6402180e-256 1.0960888e-255
   804 : 7.8266802e-222 -5.8914849e-221 4.3219334e-221
   805 : -3.8401065e-259 1.1896869e-258 -4.0141624e-259
   806 : -1.5599416e-166 6.2494079e-166 -2.3237191e-166
   807 :  1.0119233e-42  6.0302385e-41 -7.3157179e-41
   808 :  4.0530904e-29 -4.4841563e-29  3.5794477e-30
   809 :  8.4935456e-16 -2.8235717e-15 -4.1804692e-15
   810 : -7.1646685e-150 1.8769730e-149 -4.2279732e-150
   811 : -1.3271001e-89  1.0451113e-89  1.5685534e-89
   812 :  1.4183138e-68  2.2676827e-69 -1.9107246e-68
   813 :  9.7957436e-34 -4.0933931e-33  5.8820908e-34
   814 : -1.1496862e-192 3.4111662e-191 -1.6333899e-191
   815 : -5.1521142e-82  2.9379114e-82  7.6041195e-82
   816 :  1.6147117e-32 -4.1721964e-32 -3.1733156e-32
   817 :  1.6305911e-17 -1.5914891e-17  9.3213067e-18
   818 : -1.8415860e-125 -1.2080451e-125 4.2257032e-125
   819 : 7.1543658e-229 -1.8257123e-228 4.2913873e-229
   820 :  9.3779231e-67 -1.2762883e-66  1.4365475e-67
   821 : 5.4613451e-183 1.8602048e-183 -5.3075698e-183
   822 : -1.5814754e-64 -1.4187450e-64  4.5040839e-64
   823 : 8.4900454e-149 -4.4804410e-149 5.4358206e-150
   824 : -1.7166744e-07 -1.5993456e-07  2.1358997e-08
   825 : 8.3628214e-221 -9.9143449e-219 1.9810660e-218
