Number of elements 23380
   423 :  1.3432117e-28 -1.1559659e-28 -2.6947041e-28
   424 : -1.4801442e-11  2.9982652e-11 -5.7575279e-11
   425 :  2.6357629e-04 -2.5212807e-04 -3.4316522e-04
   426 : -2.0878947e-35 -4.3254560e-35 -6.9313927e-35
   427 : -1.9055846e-63  2.3539451e-63 -1.6591865e-63
   428 : -3.2930987e-11  6.1187230e-12 -2.9770053e-11
   429 : -3.0234424e-11  4.2599393e-12  6.7859521e-11
   430 : -1.5522999e-02  2.6940474e-02 -1.7701047e-02
   431 : 1.5196110e-151 -3.3723376e-151 8.7488172e-152
   432 : -3.7193698e-66  6.6145353e-67  1.4935406e-66
   433 : -2.4428834e-90 -7.1345608e-91  1.6558482e-90
   434 : -1.0055706e-154 -8.9963089e-155 3.1434827e-154
   435 :  1.6045531e-19  6.8941282e-20  1.3839095e-19
   436 :  5.6557710e-22  2.3152789e-22 -1.3088975e-21
   437 : 1.0064077e-140 -1.3360027e-139 6.4148765e-140
   438 :  1.4617006e-56  5.4782963e-57 -6.8158241e-57
   439 : -1.9502697e-10  1.3492090e-10  3.5231144e-10
   440 : -1.1665502e-01 -1.1423496e-01 -1.2258630e-01
   441 : -1.7310689e-12 -1.6857199e-12  1.4253378e-12
   442 : 2.0539451e-129 9.6718073e-130 -1.3102392e-129
   443 : -3.9336143e-23 -5.3163886e-22  7.2268638e-22
   444 : -1.3344071e-17 -1.2243362e-14 -6.2968688e-15
   445 : -8.3291806e-126 -8.5240531e-126 1.9696995e-125
   446 : -1.3468221e-14  5.8328678e-15 -1.0564438e-14
   447 :  3.6597632e-35 -3.3449219e-35  4.1822882e-37
   448 :  1.2135514e-43 -6.4409809e-44 -5.4405531e-45
   449 : -3.3730934e-54  5.5537874e-54  5.8484341e-55
   450 : -7.5313111e-61 -1.0261517e-60  2.6819438e-60
   451 : -9.8421581e-51  4.0110742e-51  1.7127653e-50
   452 : -3.0934970e-15 -4.2848313e-16  4.5319094e-15
   453 : 6.3533503e-135 -1.4804246e-134 -7.1306093e-135
   454 : -5.6193437e-23 -7.3379523e-23  2.8784109e-23
   455 : -4.3523308e-78  1.8662146e-78 -1.3598088e-78
   456 : -1.9254770e-62  2.7138364e-62  1.3435345e-62
   457 : -1.3639987e-85  2.1287317e-85  6.1253200e-86
   458 : -3.0850890e-78  3.0608264e-78  1.9307988e-79
   459 : -1.3669298e-01 -9.6267003e-02 -1.0962495e-01
   460 : -1.4314766e-28  2.3935921e-28 -3.9245712e-29
   461 : -2.6656777e-89  4.9612445e-89  1.0015349e-89
   462 : -4.3441940e-24  6.2840304e-24  4.0382308e-24
   463 :  7.1056922e-73  2.2502907e-73 -4.0139778e-73
   464 :  1.2817931e-61 -2.1521959e-62 -6.5851364e-62
   465 :  9.3992573e-50 -1.7224801e-50 -3.7017351e-50
   466 : -7.6063840e-132 4.0633628e-131 -2.0247885e-131
   467 : -1.6744221e-168 1.6665984e-168 1.7592314e-168
   468 : -1.0784474e-51 -5.3944936e-52  5.7181516e-52
   469 : 5.5777833e-131 -4.0090727e-131 -4.0657737e-131
   470 : 1.8027149e-164 -3.3523749e-163 1.5347008e-163
   471 : -1.4343367e-31 -4.0710674e-32  7.4443086e-32
   472 :  1.6157114e-76  3.3527861e-78 -3.6343994e-76
   473 :  2.3250993e-18 -1.2472808e-17 -1.1098288e-17
   474 :  1.4581136e-48  2.1286041e-47 -1.2387231e-47
   475 : -2.1206149e-30  7.2504481e-32  2.1177452e-30
   476 :  6.1860694e-55 -4.4807804e-55 -1.7312666e-55
   477 :  1.5569985e-56 -2.4866945e-56  7.0052512e-57
   478 : -8.0736328e-81  3.2437095e-81  2.7405588e-81
   479 : -1.1300249e-30  9.8714072e-32  2.1957928e-30
   480 : 1.2077021e-121 -3.8602706e-122 -3.8681976e-122
   481 :  3.6932140e-04  3.4333480e-04  4.1617168e-04
   482 :  5.9825589e-16  6.5709742e-17 -1.6493461e-15
   483 : -8.0341381e-25  1.7166889e-24  4.0315794e-25
   484 : -4.5238363e-04 -1.7770995e-04 -1.3468697e-04
   485 : -8.0253523e-73 -7.0490053e-72  8.5233073e-72
   486 :  1.0193900e-01  1.0813840e-01  1.2494377e-01
   487 :  1.4079801e-01  1.1744348e-01  4.0849359e-02
   488 : -5.3904303e-134 2.5469227e-134 1.4300479e-134
   489 :  8.1415642e-40  4.2363572e-40 -1.8545093e-39
   490 : -5.3817161e-10  1.4820143e-10 -2.9358955e-10
   491 : -1.8701937e-121 3.3082334e-120 -1.3931127e-120
   492 : -1.2363445e-36  1.8365432e-36  1.3303294e-36
   493 : 2.0153343e-101 -2.5555817e-101 7.9092980e-102
   494 : -2.4577418e-15 -2.0564982e-15 -4.2821909e-15
   495 :  3.5867783e-41 -4.3696867e-40 -4.5612448e-40
   496 : -4.1549457e-24  2.8352047e-23 -8.6555896e-24
   497 : -1.6170708e-47  1.0843052e-47 -2.8707606e-48
   498 :  1.8245121e-90 -1.2602870e-89  2.3633777e-89
   499 : -9.1423793e-55  1.5707106e-54  2.9969966e-55
   500 :  1.2077901e-40  1.1301352e-39 -1.9998024e-39
   501 : -3.5470548e-04 -5.9824470e-04 -3.4258299e-04
   502 : 1.9917712e-128 -1.1979011e-128 -3.7363925e-129
   503 : -2.6309968e-13  6.8582159e-13 -1.8341854e-13
   504 : -5.7430567e-104 2.7151470e-104 1.0906108e-104
   505 : -5.1040239e-102 -2.1561847e-102 3.5950398e-102
   506 :  5.2842624e-54  3.2191865e-54 -1.9019061e-54
   507 :  5.4602801e-19  5.8293783e-19 -1.4573066e-18
   508 :  2.0438816e-32  4.1989336e-32 -9.6400806e-32
   509 : -1.9202798e-95  1.1605261e-95  3.6728703e-96
   510 :  2.2941170e-58  3.2056644e-59 -2.8762814e-58
   511 : -6.5442996e-26  3.9909790e-26 -8.3122554e-26
   512 :  1.5150075e-31 -4.5594708e-31  1.6105435e-31
   513 :  3.2774856e-27  1.7660165e-27 -3.4906029e-28
   514 : -1.7804858e-117 1.9750764e-117 -1.1082094e-118
   515 :  7.4627689e-60 -8.2538936e-61 -3.2758708e-60
   516 : -1.6668778e-21 -5.5692531e-20  1.5662466e-20
   517 : -1.3073081e-24  6.7457094e-26  4.1250766e-25
   518 :  1.6592935e-91 -2.1919462e-91  3.1027642e-91
   519 :  3.4933541e-64 -1.0236142e-63  2.5872756e-64
   520 :  2.5128904e-33 -6.2253382e-34  1.5875215e-33
   521 :  6.8902082e-78  1.7688044e-77 -4.7864308e-77
   522 :  1.9739863e-40 -3.2861964e-40 -6.9159656e-41
   523 :  5.6553362e-22 -5.5855189e-22  9.1100359e-22
   524 : -3.5747248e-98  1.2163478e-99  7.2631740e-98
   525 :  9.5377763e-38 -3.9929388e-37  3.1534638e-37
   526 :  3.3256120e-07  3.9344394e-07  3.7106731e-07
   527 : -4.7522828e-14  1.7563457e-14 -3.2247043e-14
   528 :  9.7365649e-51 -1.7050445e-50  4.9324305e-51
   529 :  1.2633189e-64  2.8918943e-64 -2.8167432e-64
   530 : -2.3261342e-76  9.2945022e-77  7.1832179e-77
   531 : -6.2270603e-14  6.8829165e-13 -2.4870337e-13
   532 : 9.7904185e-105 2.0865694e-103 -2.8938252e-103
   533 : 9.2903733e-118 6.1186118e-118 -2.2247540e-117
   534 : -3.8302557e-06  9.1025320e-09 -4.6006580e-06
   535 :  1.5592651e-05 -4.5386625e-07 -8.9253540e-06
   536 : -3.5542561e-12 -4.3547792e-12  4.6674077e-12
   537 :  3.5085598e-37  1.9307666e-36 -2.8685425e-36
   538 : -3.3089968e-76 -5.4750692e-76  3.9496774e-76
   539 : -2.9255967e-12 -2.1091888e-12 -3.4813640e-12
   540 : -1.6163637e-64  1.3834923e-63 -5.1979789e-64
   541 :  3.2853943e-50 -4.4599427e-50 -5.2729050e-50
   542 : -1.3424714e-30  9.6028579e-31 -1.3127567e-30
   543 : 2.6106078e-111 6.9583576e-112 -1.5155365e-111
   544 : -1.7062904e-36  1.4221593e-36  2.2800674e-36
   545 : -2.8107219e-99 -9.1873168e-100  1.7259597e-99
   546 : -7.8372357e-25  1.5117292e-25 -2.5136525e-25
   547 : -1.2590651e-88  1.1728075e-88  1.9107005e-88
   548 :  1.6952487e-33 -4.2530012e-34 -4.8480226e-34
   549 : -2.3314654e-133 5.5821066e-134 7.9942885e-134
   550 : -5.0780184e-20  3.3850079e-20 -4.1427440e-20
   551 :  1.0845587e-23 -1.0503780e-23 -8.5671696e-25
   552 : -1.0651268e-72  1.9619239e-72 -3.1032331e-72
   553 : -5.4781709e-67  5.7781963e-67 -6.0432860e-67
   554 : -1.5937652e-77  1.7104797e-77 -2.6414829e-77
   555 : -8.8839970e-57 -9.5597434e-56  1.1671910e-55
   556 :  1.7000714e-01  1.5787426e-01  1.9201670e-01
   557 :  5.5720654e-68 -3.1681204e-68 -2.0372137e-69
   558 :  6.5593920e-38 -5.5992089e-37  2.1516943e-37
   559 :  2.8283803e-25 -9.1432231e-27 -2.1084962e-25
   560 : -3.6320836e-10  1.1936260e-10  2.4820396e-11
   561 : -1.6530683e-71 -1.8339256e-71  3.1697735e-71
   562 : -8.3136115e-11 -3.2162711e-10 -3.8289313e-10
   563 :  1.2327529e-23  2.4606113e-24 -5.3377560e-24
   564 : -2.2330743e-10 -1.9323473e-10  1.4664494e-10
   565 : -1.0082406e-29 -6.5010150e-28 -2.7345692e-29
   566 : 1.8052772e-128 -1.4780594e-128 1.3837174e-128
   567 : 6.6667016e-112 -1.2929487e-111 -8.9378192e-113
   568 : -2.6379819e-21  6.0191697e-21  3.6782795e-21
   569 : -1.1958142e-128 8.5995957e-130 1.0849523e-128
   570 : -2.9000666e-135 6.4863932e-135 -7.0884370e-136
   571 :  4.9762850e-13 -1.5258128e-12  3.6404019e-13
   572 : -3.6450137e-20 -2.5121513e-20  1.1226613e-20
   573 : -2.3187414e-31  6.3655828e-31 -3.5269495e-32
   574 : -8.1117107e-41 -1.8591668e-41  4.2795689e-39
   575 : -4.5915418e-137 9.2466221e-136 -8.2341575e-136
   576 : 6.1699218e-127 -1.1279915e-127 -2.2990343e-127
   577 : -6.3671889e-09  2.3372942e-10 -2.1995990e-09
   578 : 7.6704132e-153 -2.8348961e-152 1.1780840e-152
   579 : -2.3740068e-132 3.6485047e-132 1.7299571e-132
   580 : -2.5778991e-115 1.5469969e-115 3.9309978e-115
   581 : -1.5072652e-33  1.0438244e-33  1.5340506e-33
   582 : -8.1831730e-02 -8.0724410e-02 -9.1869234e-02
   583 : 6.3967059e-133 -6.1137773e-133 -6.8219055e-133
   584 :  2.5546771e-14  5.2189950e-15 -1.0115653e-14
   585 :  1.0126215e-24 -7.6301938e-25 -2.1898626e-25
   586 : -1.8356532e-119 -9.7413891e-121 4.0452299e-119
   587 :  8.4902132e-02  7.8330832e-02  9.6490801e-02
   588 : -9.1458930e-47  3.2907562e-46  2.6176997e-46
   589 : 8.6635036e-127 -3.7235827e-126 1.4965767e-126
   590 : -6.8228898e-42  9.5553277e-42  2.8690253e-42
   591 : -3.7139986e-83  1.3394143e-82 -4.8806235e-83
   592 :  7.5023480e-04 -6.8471096e-04  2.9505573e-03
   593 : -3.9426413e-17 -3.7033672e-17 -1.4101173e-17
   594 :  6.0810436e-73  1.6603845e-72 -2.9490630e-72
   595 : -1.6134918e-33  2.4469301e-33  2.2021419e-33
   596 : -4.4969061e-105 -4.2848502e-104 2.2580307e-104
   597 : -3.2468635e-10  1.8161965e-09  2.4947577e-09
   598 : -1.2289991e-13 -4.6680054e-13 -4.7890184e-13
   599 : -8.4992377e-28  5.4465255e-28 -5.1704054e-29
   600 : -2.8400232e-18 -1.2744600e-18  1.0667529e-18
   601 : -5.6898775e-98  1.0235929e-97 -2.1178636e-98
   602 :  1.0530672e-27  1.4657083e-28  1.5327965e-27
   603 : -4.7292244e-49  6.5632424e-49  4.0861549e-49
   604 : 2.2218491e-161 -6.4505312e-161 1.7877720e-161
   605 : -9.5847955e-86  4.4572419e-86 -4.3502713e-86
   606 : -5.1682343e-101 2.0891752e-101 1.3665366e-101
   607 : -4.9720213e-86  5.1001109e-86  5.1271709e-86
   608 : -1.4172969e-33 -9.4503872e-34  4.8925018e-34
   609 : -3.9361866e-86 -5.1189793e-85  2.2813463e-85
   610 : -2.6890483e-70  6.6350626e-70 -9.5997657e-72
   611 : -4.1677756e-145 2.6082067e-145 -1.4125056e-145
   612 : -6.4673098e-98  2.3422265e-97 -9.6887415e-98
   613 :  1.7994879e-73 -3.2194122e-73 -1.2979969e-73
   614 : -2.2741185e-165 -3.5948521e-165 9.8812322e-165
   615 : -2.5962310e-47  9.6015222e-47 -4.7489507e-47
   616 :  3.8847425e-34  6.8175297e-34 -1.2113145e-33
   617 : 1.3929311e-129 1.0699396e-130 -3.0938696e-129
   618 : 3.9251036e-136 -2.7416576e-135 1.1684253e-135
   619 :  1.3390226e-13  1.2638470e-13 -2.6606534e-14
   620 :  3.0061504e-60 -2.9880404e-60 -5.4269401e-61
   621 :  2.0676252e-21 -3.9114748e-21  2.6364448e-21
   622 : 5.7255567e-132 -1.0981838e-130 9.4099634e-131
   623 : -2.3168102e-79  1.0164266e-79 -2.1794042e-81
   624 : -6.6978233e-77  2.6854559e-76 -1.9575243e-76
   625 : -7.2149956e-15  3.2016227e-15 -4.9111201e-15
   626 : -2.3335917e-20  7.2484258e-20 -2.1426772e-19
   627 : -1.8641851e-10 -6.0924177e-11  8.5897337e-11
   628 : -1.8111490e-15  1.3908716e-15  2.4260622e-15
   629 : -3.7771370e-04 -6.3491272e-04 -6.8855968e-04
   630 :  2.5977980e-94  1.2652875e-94 -1.5729015e-94
   631 :  2.4547346e-11 -6.4072908e-10 -1.5133497e-11
   632 : -9.7441913e-24  1.0921361e-24  4.5659986e-24
   633 : 6.5306148e-128 4.6567805e-128 -5.4189237e-128
   634 : -2.1193204e-31  1.1218352e-30  1.4520133e-30
   635 : -3.1620301e-166 3.3134148e-166 3.3454206e-166
   636 :  3.3181054e-37 -2.9794209e-37 -7.4639942e-37
   637 :  4.8253850e-13 -5.6908770e-12  2.8339141e-12
   638 : -3.6207583e-08 -5.8986306e-08  1.4015615e-08
   639 :  3.1583103e-03  1.0143566e-03  1.4441399e-05
   640 : -4.4765196e-55 -3.3445250e-57 -1.9039315e-55
   641 :  1.5693680e-01  1.5915812e-01  1.4312247e-01
   642 :  2.4359748e-96 -1.6674759e-96 -4.4001097e-96
   643 :  5.4474667e-21  1.8572662e-20  1.5934163e-20
   644 :  3.2187529e-59 -1.7522989e-58  9.5963309e-59
   645 :  3.5745955e-30 -1.2896124e-30  6.9990107e-31
   646 :  1.1284027e-19  2.0278924e-19 -4.6685931e-19
   647 : 2.3565479e-109 -1.3088357e-109 4.3086729e-110
   648 : 7.2111585e-120 -2.7017262e-119 3.2069648e-119
   649 : 7.1146237e-127 -1.4039846e-127 -4.1387166e-127
   650 : -7.8828135e-02 -1.0622012e-01 -1.1715833e-01
   651 : -4.8434329e-02 -4.4660784e-02 -4.2747250e-02
   652 : -3.8130756e-30 -2.4151364e-30  1.6569755e-29
   653 : -3.4600895e-01 -2.0131485e-01 -6.0628061e-02
   654 : -6.1990870e-114 7.0905914e-115 3.3710094e-114
   655 : 3.9209218e-131 2.6748389e-132 -2.0984078e-131
   656 : -2.8709136e-37 -8.0956065e-40 -1.8145055e-37
   657 : -6.2329975e-114 -2.0860119e-112 3.9272911e-112
   658 : -3.5604752e-26  1.7192260e-27  3.7142826e-27
   659 :  1.5725395e-64  9.7047190e-65 -3.7633405e-64
   660 :  1.2409606e-34 -1.7398169e-34 -8.5494582e-35
   661 : -1.2963821e-08 -2.1255968e-08 -5.9828063e-08
   662 : -1.4158868e-115 4.7884970e-116 4.5766528e-116
   663 :  5.7588250e-60 -8.4437095e-60 -1.0717109e-59
   664 : -4.9554440e-142 6.6246558e-142 -7.9958581e-143
   665 :  7.1622698e-26 -9.7281798e-26  1.7870198e-25
   666 : 3.0255534e-138 -5.0684524e-138 7.7589889e-138
   667 :  3.4700759e-36 -4.3449510e-37  8.6085449e-38
   668 :  3.3369984e-07 -7.5377803e-08  5.6887452e-09
   669 : -4.5813875e-05  5.3265580e-05  4.1408405e-05
   670 :  4.4146065e-72 -2.9286949e-72 -6.0260094e-72
   671 : -1.6573380e-62 -2.1448464e-60  1.1177291e-60
   672 :  4.1929414e-19 -1.3811831e-19 -1.2143672e-18
   673 : -8.5279027e-12 -1.0027845e-11  3.0047273e-11
   674 : -8.8614171e-09 -1.8960162e-08 -7.0087806e-09
   675 :  5.0712660e-30 -6.4441852e-30  3.6389656e-30
   676 : -2.6613171e-87  3.3666479e-87 -2.9287251e-88
   677 : -7.5488009e-46  2.1548319e-46  1.9164755e-46
   678 : -1.1591015e-58  5.4846972e-58 -3.1747047e-58
   679 :  1.1116682e-06 -5.5848119e-07  2.0151550e-07
   680 : -2.4373827e-104 9.0277576e-104 -3.1659571e-104
   681 : -2.5402679e-04 -2.4821043e-04 -7.2186898e-05
   682 : 1.4588776e-134 -3.6744561e-135 -6.5419579e-135
   683 : -1.1932490e-04 -2.0527009e-05 -1.8262741e-05
   684 : -4.0583015e-77  1.0032438e-76 -9.8930010e-77
   685 :  2.1864982e-18 -1.8787516e-17 -2.9083141e-18
   686 :  4.6624027e-12 -1.7042813e-12  1.2465633e-12
   687 :  3.0167777e-70 -8.8678492e-71 -9.0166044e-71
   688 : 1.1937214e-138 -1.4852817e-138 1.9475811e-138
   689 : -8.3828524e-39  1.0719989e-38  8.0664858e-39
   690 : -5.2539522e-18  3.7194632e-18  2.0169447e-17
   691 :  2.4779859e-32 -1.3783093e-31  1.3110515e-31
   692 :  1.9095506e-48  6.5022683e-49 -5.9899601e-49
   693 :  4.4408584e-89 -3.1762054e-90 -3.9246942e-89
   694 :  4.6716639e-18 -3.6541343e-19  2.2135176e-18
   695 : -2.2536697e-129 -6.4729260e-130 3.5910331e-129
   696 :  3.0496648e-14 -8.3173854e-15 -2.7117129e-14
   697 : -3.2854181e-22  2.6757729e-22 -8.2436810e-23
   698 : -1.8119019e-82  1.0596983e-81 -2.0708405e-81
   699 :  5.2912221e-26 -1.2507647e-26 -2.2607954e-26
   700 : -7.6254818e-166 4.4797933e-166 5.8927755e-166
   701 :  3.7441905e-18  1.2995755e-17 -4.8912442e-18
   702 : -7.6628950e-09 -4.9625908e-09  1.6208958e-09
   703 :  1.4962342e-10 -1.7473586e-08 -1.1395904e-08
   704 :  1.0021697e-20 -1.0992648e-20  1.2603918e-20
   705 :  1.1857323e-76 -3.3634661e-75  1.4959935e-75
   706 : -1.2770349e-45  1.1334826e-45 -1.7152077e-45
   707 :  1.6175206e-01  1.5001742e-01  1.6305898e-01
   708 : -4.6926862e-153 6.0146681e-153 3.8705378e-153
   709 :  4.9431833e-30 -1.9794076e-30 -1.0203300e-30
   710 : -6.1883747e-40 -6.4676906e-40  5.8825235e-40
   711 : -8.3779968e-18  2.0053890e-18 -1.0566622e-17
   712 : 3.2211512e-142 -1.2425795e-140 -2.1240458e-142
   713 : 1.1072724e-115 -1.2864024e-114 5.2261643e-115
   714 : 2.1878591e-122 1.6300910e-122 -1.7166901e-122
   715 : -8.8983286e-24 -1.3385259e-23 -2.3874343e-23
   716 : 7.7678617e-100  2.4200325e-99 -6.2759648e-100
   717 : -4.6165329e-30  3.5026586e-31  1.9056233e-30
   718 :  3.9194685e-25  4.5719049e-25 -1.5144503e-24
   719 : -2.7678999e-89  1.4979927e-88 -2.7696005e-88
   720 :  7.6390637e-75 -4.8873902e-75  3.7944539e-75
   721 :  1.2520345e-45  3.1662124e-45 -2.0623039e-45
   722 : -4.6949725e-54  3.3936153e-54  9.8562789e-55
   723 :  6.7395301e-15 -8.1745973e-15  1.9594505e-14
   724 :  1.5011196e-27  9.2944703e-27 -2.1141441e-27
   725 : -3.0019265e-03 -2.3265069e-03 -2.3256261e-02
   726 : 4.8700557e-160 -4.4862722e-160 4.5696725e-160
   727 :  2.2947278e-78 -2.0779825e-78  2.9903700e-78
   728 : -6.9298654e-25  1.1501082e-25  3.1472554e-25
   729 : 2.5878741e-125 -2.8377973e-125 1.0600458e-126
   730 :  6.8606880e-17  2.5250787e-17 -3.6280714e-17
   731 : -7.2953787e-94  3.4734277e-94 -3.1478142e-95
   732 : -3.8047781e-27 -3.3806076e-27 -4.1608704e-28
   733 : -2.3479778e-122 1.0262248e-123 5.1554433e-122
   734 : -1.5026620e-21  1.0706497e-22  5.5448925e-21
   735 : 6.0186499e-118 1.1045673e-117 -2.2840842e-117
   736 : -2.3792887e-73 -5.5838096e-73  3.6288220e-73
   737 :  1.0039864e-15 -2.8290785e-15 -1.0543541e-16
   738 :  1.0892934e-02  1.4323754e-02  1.3144778e-01
   739 :  6.5642887e-17 -1.3034876e-18 -1.3838336e-16
   740 :  1.5785655e-01  9.3146160e-01  7.6133822e-01
   741 :  1.7519401e-29  1.4178779e-28 -2.9999004e-29
   742 : -6.8530269e-02 -4.2399352e-02  3.1010232e-02
   743 :  2.8349146e-12 -2.4243868e-13  7.6525295e-13
   744 :  3.5312768e-41  3.1348608e-41 -2.3812008e-41
   745 : -2.9905996e-31  8.0214566e-32  4.2019965e-31
   746 : -4.1779094e-03  3.8855833e-02 -1.6151061e-02
   747 :  5.2667996e-13  9.9386847e-16 -2.7061096e-14
   748 :  1.5249402e-31 -3.2316886e-32 -1.9276972e-31
   749 :  9.6699371e-53  2.7823426e-51 -2.7117539e-51
   750 : -1.2118714e-164 2.5088095e-164 -6.6232393e-165
   751 : -1.7000287e-68 -7.4057904e-70  3.4871701e-69
   752 :  2.8523178e-14 -1.2718582e-14  4.6608910e-15
   753 : -4.1351420e-119 4.6073641e-118 -3.7586285e-118
   754 : -8.6640383e-33  2.1845153e-33  2.2440685e-33
   755 : -2.9391981e-89 -4.9499121e-89  1.3582504e-88
   756 :  9.2367208e-37 -2.1538366e-36  1.0049306e-36
   757 :  5.2657548e-09  1.0239843e-08 -6.6599903e-09
   758 :  1.2765089e-54 -1.2755476e-54  1.9915635e-54
   759 : 1.1422033e-133 -3.8720767e-134 -3.2837956e-134
   760 : 4.1897407e-151 7.1717764e-153 -2.5912212e-151
   761 :  2.9996915e-42 -8.8135232e-44 -6.8967147e-42
   762 : 8.2042081e-116 -5.6479665e-117 -7.1042948e-116
   763 : -1.0505922e-104 1.5246075e-104 7.3039259e-105
   764 :  2.5061381e-03  8.3056330e-04  1.9988863e-04
   765 : -4.2550796e-127 1.5034876e-126 -2.6601217e-126
   766 : -7.2565358e-58  1.4034972e-58  2.0845978e-58
   767 :  1.2759387e-73 -1.7872033e-73  4.2286733e-74
   768 : 3.4036012e-125 -1.7695571e-125 4.6909396e-126
   769 : 1.0563534e-110 1.9775603e-111 -1.5058185e-110
   770 : -3.2705841e-34  1.9185355e-34 -4.8226684e-34
   771 : -1.1238319e-17  2.9159306e-17  9.6644902e-18
   772 : -2.5219445e-11  2.9766132e-12  4.6476347e-12
   773 : -2.1072951e-83 -4.6848137e-83  2.6013885e-83
   774 : -6.1417098e-33 -9.6605447e-34  3.3573712e-33
   775 : 2.6719330e-158 8.0998689e-158 -5.2286253e-158
   776 :  1.8112396e-01  1.6290151e-01  1.3474239e-01
   777 :  8.3221486e-82  2.1211324e-82 -1.8423130e-81
   778 :  8.7339031e-02  8.1994199e-02  7.9498106e-02
   779 : 2.1947902e-100 5.5434364e-101 -6.6273088e-101
   780 :  1.5539485e-03  6.3629401e-03  1.9789967e-02
   781 :  7.3974816e-02  7.4572066e-02  6.5851657e-02
   782 :  8.8504505e-21 -8.6849062e-21 -6.8780080e-21
   783 : -2.0302083e-120 -6.8340942e-121 1.2445844e-120
   784 :  2.1958781e-45 -6.5684174e-45 -1.1780892e-45
   785 :  1.7544167e-55 -5.3492249e-56  9.7740962e-56
   786 :  1.5395415e-34  3.1303340e-33 -5.7211949e-33
   787 : -7.6172181e-38  3.5558877e-38 -1.3700023e-38
   788 : -7.0851104e-55 -3.2552288e-55  1.4338540e-54
   789 :  8.0475453e-02  8.0048855e-02  8.1660953e-02
   790 : -8.6176373e-14  5.1799408e-14 -8.9841865e-14
   791 :  2.6772933e-70 -2.0066029e-70 -3.8488680e-71
   792 : -2.8078896e-133 -4.7796087e-132 3.9446542e-132
   793 : -2.3573480e-95  5.1084705e-96  1.3676961e-95
   794 : 7.0692902e-148 3.3375357e-148 -1.5184209e-147
   795 :  3.0612093e-03  1.2747703e-03 -6.7208409e-04
   796 : -6.9294765e-92  4.6851099e-92  2.5017142e-92
   797 : -3.8745567e-118 -3.3262681e-118 1.1218997e-117
   798 :  4.0690738e-70 -1.0590584e-69  2.2915429e-70
   799 : -3.4701845e-17  3.5830507e-17 -2.9859809e-17
   800 : -4.2828238e-142 1.0668405e-142 2.6474740e-142
   801 :  9.1924904e-07 -3.9368228e-07  8.4074502e-07
   802 :  9.7601173e-03  1.0694149e-02 -1.4850400e-02
   803 : -6.8370733e-166 -5.2766131e-166 1.9388383e-165
   804 : 2.5146903e-131 1.1264598e-130 -1.6830957e-130
   805 : -9.0544292e-163 -2.5285872e-163 5.5386269e-163
   806 : -1.4879697e-102 8.3909886e-102 -3.1693774e-102
   807 : -2.9838079e-21 -1.3640978e-19 -1.0584646e-19
   808 : -5.9563743e-16  1.5607137e-15 -5.9548780e-16
   809 : -4.6041352e-08  2.7513834e-08  6.2686791e-08
   810 :  5.8165575e-91 -2.0532140e-90  7.8617084e-91
   811 : -2.2454785e-50  3.1658465e-50  1.7069340e-50
   812 : -3.8170278e-40 -1.1876142e-40  8.1464353e-40
   813 : -4.8341528e-19 -1.1732002e-18 -4.1711666e-19
   814 : 1.1874846e-113 -6.5234786e-114 -2.3815278e-114
   815 : -9.7084702e-50  9.4995015e-49 -8.7563481e-49
   816 : -4.6476841e-15  1.3724846e-14  2.0482525e-14
   817 : -1.5600763e-07  6.2954095e-07  7.0815263e-09
   818 : -7.9443769e-73  1.2739442e-72 -7.7454234e-73
   819 : -1.0380623e-133 2.6091107e-133 -4.2711587e-134
   820 :  1.6861915e-36  1.5190403e-36 -5.5904094e-37
   821 : -3.5472828e-111 3.9521496e-111 -7.3880467e-112
   822 : -9.8501728e-37 -9.4181787e-37  4.7300116e-36
   823 :  8.4391523e-91 -4.7969234e-91  1.7325316e-91
   824 : -4.5700578e-04 -1.4127225e-02 -1.0710549e-02
   825 : 3.1549656e-130 -1.9402808e-130 9.6434069e-131
   826 : -1.3832532e-37  9.6538378e-38 -3.0508503e-37
   827 : -3.1485228e-20  1.1549102e-20  7.4523206e-20
   828 :  4.3966945e-28 -2.6066655e-30 -1.6806773e-28
