Number of elements 23380
   423 :  1.5139767e-23 -1.6914481e-23 -2.3285003e-23
   424 : -2.4211404e-08 -5.9923879e-08  4.3945606e-08
   425 :  1.0021561e-02 -1.8035883e-02 -1.0937989e-02
   426 : -8.2462112e-28  3.1020371e-28  1.0108761e-28
   427 :  3.3949876e-53 -3.3714575e-53  1.0320274e-53
   428 : -6.2673923e-08 -1.2780331e-07  5.4285374e-08
   429 :  8.2372790e-08  2.0574215e-07  5.9434058e-08
   430 :  1.0728244e-01  7.8568894e-02  8.4530139e-02
   431 : 5.9623386e-131 -1.9258880e-130 6.0041872e-131
   432 :  1.7632203e-55  2.9261848e-56 -1.0098304e-55
   433 :  3.0846492e-77 -7.2621094e-78 -3.1946744e-78
   434 : -2.1412143e-133 -8.9422086e-134 5.0629504e-133
   435 :  3.3786316e-15  4.6658953e-15  4.7046251e-15
   436 :  7.3896627e-18 -3.6935324e-18  1.1256514e-17
   437 : 1.1681884e-121 -4.1509997e-121 1.4686520e-121
   438 : -9.5072951e-50  2.8872301e-49  7.6983137e-50
   439 :  9.6261376e-08 -1.0782982e-07 -1.6297838e-07
   440 : -1.0187163e-01 -9.3171459e-02 -1.0778997e-01
   441 :  4.8281618e-08  8.0741496e-09 -7.1668051e-08
   442 : 2.7415738e-112 1.8998648e-112 -1.8028439e-112
   443 :  2.0112194e-18  1.2457324e-18 -8.3135659e-18
   444 : -1.9267688e-10 -5.5872272e-11  2.4826384e-11
   445 : -5.0494579e-109 -2.0461886e-109 8.0133688e-109
   446 : -1.7491777e-10 -2.0284272e-10  3.9859255e-11
   447 :  7.3914828e-30 -2.0498394e-29 -1.3245403e-29
   448 : -3.0036443e-37  7.9579000e-37 -2.0038183e-37
   449 :  4.9799092e-44 -4.1130220e-44 -8.0711680e-44
   450 :  3.2605941e-53  7.3657946e-53 -2.5719921e-52
   451 : -2.4895471e-41 -1.0922797e-41  6.4301364e-41
   452 : -3.9207108e-11 -4.5368782e-11 -1.0277707e-10
   453 : -2.8885560e-116 2.1951729e-116 4.4528138e-116
   454 : -4.0835767e-18 -4.8434218e-18  2.0896088e-18
   455 : -1.1809862e-66 -1.0717711e-66  4.8869033e-66
   456 : -3.4163703e-54  3.5690964e-54  3.1610583e-54
   457 : -8.9027838e-77  1.2281259e-76  5.5826587e-77
   458 : -6.7744575e-67  3.3634686e-67  1.8181524e-67
   459 : -9.2894434e-02 -8.4279174e-02 -8.3145605e-02
   460 : -5.7102257e-23  7.4040954e-23 -3.5795396e-24
   461 :  5.0666845e-76 -9.6496691e-76 -1.8428813e-76
   462 : -2.2767583e-19  3.4014278e-19  1.9098658e-19
   463 : -4.5649853e-62 -2.8262997e-62  3.0985300e-62
   464 : -3.7430060e-53  7.3569975e-54  1.9468206e-53
   465 :  2.0971123e-42 -2.9522523e-43 -6.6564908e-43
   466 : 5.3279193e-114 2.0933710e-113 -3.6034733e-113
   467 : -2.8930198e-145 3.2415754e-145 2.8142315e-145
   468 : -6.3192430e-44 -4.6195852e-44  3.9009333e-44
   469 : 1.2352648e-113 7.2670150e-113 -1.9845429e-113
   470 : 2.1593125e-144 -4.6292539e-143 4.4441776e-143
   471 : -6.9761670e-27  5.0885163e-27  9.4689568e-27
   472 : -1.3372962e-65  1.7297781e-66  2.8833305e-65
   473 :  1.4673448e-14  1.9892839e-14  9.4989156e-14
   474 :  2.3115897e-38 -1.5421981e-37 -6.8768124e-39
   475 : -2.3401438e-23 -1.4172981e-23  5.5771176e-23
   476 :  1.1098414e-44 -2.2044917e-45 -4.2774914e-45
   477 : -7.2843145e-48  2.2023478e-47 -2.0342832e-47
   478 :  2.7378035e-70 -3.2421117e-70  4.2936011e-70
   479 :  3.3488779e-24 -6.4124892e-25 -6.2208936e-24
   480 : 4.1019261e-105 1.5455410e-105 -7.8118446e-105
   481 :  7.2276537e-02  5.3829245e-02  6.3277056e-02
   482 : -8.8766853e-12 -1.9668563e-11  5.0296913e-12
   483 : -2.4880167e-17  2.3200890e-18 -1.2984920e-18
   484 : -1.2481279e-02 -2.9554531e-03 -1.4725305e-02
   485 : -6.7294669e-64 -1.0615803e-62  1.1712703e-62
   486 :  5.7745489e-02  5.2426498e-02  5.3116237e-02
   487 :  7.6388742e-02  7.9156969e-02  9.4830292e-02
   488 : -3.2561321e-116 9.7862563e-117 1.0776060e-116
   489 : -1.5919600e-30 -9.4103680e-31  3.9780068e-30
   490 :  3.5509252e-07  2.2990165e-06  2.2192355e-07
   491 : -1.9024531e-105 8.9924229e-105 -2.9378036e-105
   492 :  3.4156685e-31 -7.1649132e-31 -3.5408399e-31
   493 : -1.6207166e-86  2.3266728e-86 -7.5092289e-87
   494 :  1.3247568e-10  1.5006613e-10  9.6436539e-10
   495 :  1.4035266e-33 -2.2073328e-33 -1.6425350e-33
   496 : -5.3631767e-18  5.7584926e-19  1.4590130e-18
   497 : -2.9380043e-38 -1.2391991e-38 -9.7404292e-40
   498 : -6.7414219e-79 -2.0280162e-78  4.3240116e-78
   499 : -1.6286096e-45  3.5915871e-45 -4.3500322e-46
   500 :  2.6443695e-33 -9.2429860e-33  2.1177862e-33
   501 :  6.2306755e-03  5.1201320e-02 -3.0593839e-03
   502 : -2.0800757e-111 1.2560021e-110 -4.6783464e-111
   503 : -1.5936588e-09  2.6282710e-09  1.0082040e-09
   504 : -6.7092175e-89  3.0055001e-89  1.3532756e-89
   505 :  2.0067399e-89  6.3739522e-89 -4.1642016e-89
   506 :  2.6947886e-45 -1.9979871e-45 -1.5629017e-45
   507 : -9.4699281e-14  9.9404711e-15  6.2268104e-14
   508 :  9.3473537e-27  2.4278419e-27  8.3337654e-27
   509 : -1.3484002e-81  8.3130833e-82  2.1447978e-82
   510 :  3.5329170e-50 -9.8959674e-51  9.2769410e-51
   511 :  7.3938568e-19  2.7604518e-19  8.1225960e-19
   512 :  7.9510729e-26 -5.7499873e-26  3.0603261e-26
   513 :  1.1071106e-22  3.1647201e-22  1.3015920e-22
   514 : -1.4102841e-103 1.1283897e-103 1.3063523e-104
   515 : -2.3458318e-49  2.9493574e-50  9.8746905e-50
   516 : -1.0432039e-15 -2.3388273e-15  2.4875420e-15
   517 : -8.9166185e-18 -3.3831148e-18  1.4883043e-18
   518 :  2.0050640e-78 -1.8473310e-78 -5.0973835e-78
   519 :  3.1906138e-55 -9.7154021e-55  3.2987665e-55
   520 : -6.8779909e-25  2.3203986e-25 -3.0273322e-25
   521 :  2.6301334e-66  1.3956427e-66 -4.4981366e-66
   522 :  1.6407172e-33 -2.9219854e-34 -2.8231619e-33
   523 :  2.8623015e-17 -4.0965822e-17  6.2133905e-17
   524 :  1.0229923e-87 -2.2411216e-89 -2.1232499e-87
   525 :  5.0466377e-29 -2.5567562e-28 -1.4405176e-28
   526 :  1.0725100e-06 -1.9034513e-04 -1.8147602e-05
   527 :  2.2793249e-09 -5.1503925e-11  2.1179763e-09
   528 :  3.5913223e-42 -1.9947146e-41  1.2329965e-41
   529 : -1.7428134e-55 -2.1086598e-55  2.5957138e-55
   530 : -1.1955886e-64  5.3463520e-66  5.8586166e-65
   531 :  5.3575911e-09 -8.3441321e-09  7.5695030e-09
   532 : -7.2385905e-94 -1.4281111e-92  1.9920473e-92
   533 : 7.8343146e-102 9.0814998e-103 -9.7849437e-102
   534 :  4.0579654e-04  9.1003729e-04 -8.4438655e-05
   535 : -3.8070232e-03 -3.4937375e-04  1.7359527e-03
   536 : -1.0332376e-08  1.9326146e-09  2.4636635e-08
   537 :  1.7625279e-30  5.7751062e-30 -1.0775432e-29
   538 :  8.6058942e-67  6.2690611e-66 -2.8791577e-66
   539 :  3.9587608e-07 -9.5318811e-08 -1.1932455e-07
   540 :  6.7438125e-54 -5.0471448e-54 -8.4517245e-55
   541 :  9.4400193e-41 -2.3479200e-41 -2.0690240e-40
   542 : -2.6320532e-25  2.4758916e-25 -2.5201675e-25
   543 :  7.3758778e-96  4.4200827e-96 -5.1025412e-96
   544 : -5.7863138e-30  4.5887969e-30  8.0462725e-30
   545 : -7.0529134e-86 -2.3468032e-86  3.5790876e-86
   546 : -7.1175768e-20  1.1799487e-20 -3.0235234e-20
   547 : -1.5764729e-75  1.6631524e-75  2.6049388e-75
   548 :  4.4413935e-27 -8.2290979e-28 -1.1953545e-27
   549 : -2.7516554e-114 -3.9832203e-115 1.7299616e-114
   550 : -4.3531400e-16  2.2805825e-16  3.2124356e-16
   551 :  2.2880561e-18 -1.1948105e-18  1.3343265e-18
   552 :  2.3082883e-62 -3.1967512e-62  4.6190452e-62
   553 :  2.6906517e-59  1.2633001e-58 -2.8317492e-58
   554 :  1.5141794e-67 -9.1028942e-68  1.1840603e-67
   555 :  4.6558317e-49  7.7544198e-47 -7.5653403e-47
   556 :  5.3224239e-02  4.9882731e-02  7.3586657e-02
   557 :  4.0995369e-59 -2.8489047e-59 -5.0171502e-61
   558 :  4.1703018e-31 -2.6369846e-30  9.3224362e-31
   559 :  1.7277166e-20  3.1184385e-20  1.9478845e-20
   560 :  3.2446955e-06  2.3670132e-06  3.5636973e-06
   561 : -4.1332946e-62  6.1774304e-61  8.7550923e-62
   562 :  3.7334836e-06 -1.2232778e-06 -4.2753622e-06
   563 :  9.7622271e-19  1.5007406e-19 -3.8754347e-19
   564 : -4.1783729e-07 -4.1192135e-07 -1.7189705e-07
   565 : -7.5317135e-23  1.5581251e-22 -5.0552919e-23
   566 : 1.4092946e-111 -1.1541534e-111 1.2280448e-111
   567 :  2.7389536e-96 -5.7847584e-96 -1.1556061e-97
   568 :  3.6718465e-17  1.7434460e-16  2.2754853e-16
   569 : -2.7515413e-111 2.4260087e-112 2.2619981e-111
   570 : 5.4685630e-117 3.1245810e-117 -1.3417777e-116
   571 : -1.4419538e-10 -1.3441864e-10  6.9351272e-11
   572 :  4.4719823e-16  2.3600630e-16 -7.1250658e-17
   573 :  7.9414938e-26 -3.3733739e-25  1.9328755e-25
   574 :  3.7228094e-33 -8.4355446e-33 -3.1845345e-33
   575 : 3.9580358e-118 1.4326460e-116 -1.5186449e-116
   576 : 4.5550649e-110 -6.7020643e-111 -1.6546973e-110
   577 :  2.5548479e-06 -2.0131463e-07  1.8454601e-06
   578 : 4.3223595e-132 -1.8948159e-131 9.5704854e-132
   579 : -5.0294125e-115 9.7992606e-115 2.8392458e-115
   580 : -7.3434838e-100 4.8943565e-100  1.1202350e-99
   581 :  1.1479941e-28 -4.8709727e-28 -2.9083579e-28
   582 : -8.4054038e-02 -8.4822845e-02 -9.2639617e-02
   583 : 6.2396978e-117 -8.9171948e-117 -3.7559717e-117
   584 : -9.5469485e-11 -8.4275568e-11 -6.4719704e-11
   585 : -2.4408647e-20  3.8226462e-20 -2.7396855e-21
   586 : -1.9875402e-103 8.4529537e-105 4.3721442e-103
   587 :  7.8616780e-02  7.2402519e-02  8.5043010e-02
   588 : -1.5615915e-37  1.7932094e-37  2.8585929e-37
   589 : 1.4759037e-109 -4.1679405e-108 3.3015465e-108
   590 :  1.0152986e-32  1.7662291e-33 -3.9784002e-33
   591 : -6.8266079e-72  4.0735100e-71 -2.0774054e-71
   592 : -1.4583831e-02 -3.1852765e-02  8.3129819e-02
   593 :  1.6976068e-13  1.7127811e-14 -8.5063887e-14
   594 : -7.6254804e-64  1.1227109e-64  2.1225107e-63
   595 : -6.8369077e-28  9.7764078e-28  7.0945496e-28
   596 : -1.2360981e-89 -7.0054805e-89  3.6336983e-89
   597 : -1.8508759e-07 -1.9963255e-06 -2.5417944e-06
   598 :  6.5358791e-10 -2.5315876e-09 -2.7306939e-09
   599 : -5.0858737e-21  4.7698763e-21 -2.8597059e-21
   600 : -1.3343141e-12  4.9708121e-14  7.6761589e-13
   601 : -1.2294160e-85  1.9511469e-85 -3.5261760e-86
   602 :  9.4709902e-21  6.7423247e-21  8.2215686e-21
   603 : -2.5232446e-41  1.7210431e-40 -3.4388916e-40
   604 : 1.3517320e-139 -5.8922688e-139 2.9318299e-139
   605 : -1.3365740e-73  9.2484096e-74 -9.0322032e-74
   606 :  1.4959775e-88 -4.0522179e-88  4.1691838e-89
   607 :  2.1668075e-73 -6.5468682e-73  2.1114813e-73
   608 :  1.2856807e-28 -4.8058617e-28  7.6448593e-29
   609 :  2.6303246e-74  9.1418848e-74 -4.5459559e-74
   610 :  3.1771763e-60 -8.3160496e-60  1.9598438e-61
   611 : -1.6620972e-125 7.4413994e-126 -2.5545738e-127
   612 : -1.5948756e-85  5.3804054e-85 -2.0697376e-85
   613 :  2.3081591e-63 -3.4894913e-63 -5.9720894e-64
   614 : -1.6073882e-142 -2.5401853e-143 1.7711711e-142
   615 : -1.1113545e-40  4.5117398e-40 -1.9610677e-40
   616 : -3.4080857e-26 -1.2922458e-26  1.0130413e-25
   617 : 8.6650012e-113 -1.8177815e-113 -1.8014042e-112
   618 : -1.2791321e-118 8.6115786e-118 -3.6512955e-118
   619 :  1.2165933e-09  1.4373082e-10 -5.5645218e-10
   620 :  5.3882371e-51 -1.5461370e-50  4.5761884e-51
   621 :  9.8225932e-17  8.1642516e-17  1.4791605e-17
   622 : 4.3677395e-114 -3.0897042e-113 1.9952513e-113
   623 :  1.6675948e-69 -1.5440731e-69  4.3220186e-70
   624 :  3.5796261e-66 -3.4319396e-66 -9.8802367e-67
   625 : -4.1605046e-11 -8.2261865e-11 -7.5028700e-11
   626 :  8.0103967e-16 -2.8711801e-16  1.5651103e-15
   627 :  4.1475435e-07  2.0014334e-07 -2.0294034e-07
   628 :  6.2461642e-10  2.5393883e-10 -1.0963105e-10
   629 :  6.4594420e-03  3.9905251e-02  5.3150351e-02
   630 :  1.5710081e-80  9.3889663e-81 -9.3039326e-81
   631 : -2.0762996e-06  1.6458863e-06 -1.1080315e-06
   632 : -1.2224942e-17  8.6460776e-18  9.9329039e-18
   633 : 1.0265587e-113 7.6360143e-114 -8.4493785e-114
   634 :  1.5685389e-23 -2.7398244e-23  4.5260976e-25
   635 : -1.2880510e-143 1.5095359e-143 1.2939083e-143
   636 : -1.7889255e-30  2.9014647e-30  1.7595655e-31
   637 :  9.2389496e-10  4.7474601e-09 -2.1044656e-09
   638 :  7.7540557e-05  6.1557300e-05  8.0142756e-05
   639 :  8.7696500e-02  1.0149611e-01  8.8144406e-02
   640 :  2.3842824e-47  4.4189663e-47 -1.1938680e-46
   641 :  6.1819090e-03  2.5076917e-02  6.9566476e-03
   642 :  2.8778842e-82 -2.6083881e-82 -5.3070490e-82
   643 : -3.9016746e-16  6.1508019e-16  8.7891380e-16
   644 :  1.5077798e-51 -8.1460787e-51  5.6356204e-51
   645 :  2.7349244e-24 -4.8998257e-24 -3.9028857e-24
   646 : -2.9844310e-16 -3.4910486e-16  3.8323930e-15
   647 :  1.3125483e-94 -7.1266576e-95  2.6397582e-95
   648 : -5.1841746e-102 -1.0630074e-102 2.4080610e-102
   649 : 3.4253675e-110 -6.8265888e-111 -1.8899596e-110
   650 :  1.9720661e-03  1.4043482e-02  2.8454236e-03
   651 : -6.1684165e-02 -6.0506202e-02 -5.6206082e-02
   652 :  9.4402627e-25 -2.2597957e-24  4.3904952e-24
   653 :  5.7408816e-02 -2.5473589e-02 -4.4496375e-02
   654 : 9.9581433e-101 1.3314573e-101 -6.8421006e-101
   655 : 1.0721439e-113 -1.8353963e-115 -5.4762398e-114
   656 :  9.5787238e-31 -8.4534179e-31 -5.7721445e-31
   657 :  1.2918422e-96  1.4193358e-96 -4.1886571e-96
   658 : -2.4099228e-19 -1.1526418e-19 -5.2047534e-20
   659 : -3.4090489e-54 -3.8427047e-54  1.1800566e-53
   660 : -7.0718970e-30 -1.7120440e-30 -6.3724219e-30
   661 : -7.2966751e-07  5.1666218e-06  1.5652721e-05
   662 : -2.4083597e-103 -6.9150648e-103 3.9429558e-103
   663 : -1.9442762e-51  1.7642592e-51  1.6899973e-51
   664 : -1.3005581e-122 1.2426342e-122 2.1265588e-124
   665 :  7.1292167e-20 -7.9893504e-20  2.7382771e-19
   666 : 1.2841243e-119 -1.9501615e-119 3.0858945e-119
   667 : -1.0187356e-30  1.6777684e-30 -4.1247566e-30
   668 : -1.1357796e-05  3.9791569e-05  3.5417346e-05
   669 : -1.0300909e-02 -5.9556939e-03 -1.2360987e-02
   670 :  2.0118626e-60  1.4380912e-60 -4.0420901e-60
   671 : -2.1079081e-52  1.9984366e-52  1.5046990e-53
   672 :  1.6337054e-14 -2.5499468e-14 -5.6513668e-14
   673 :  5.8362962e-09  6.6365584e-09 -1.8704554e-08
   674 :  3.0090909e-05  8.3393731e-05  3.2785173e-05
   675 :  1.4168679e-22 -3.2587412e-22  7.9906093e-23
   676 : -8.7149915e-75  1.0788915e-74 -7.3020180e-76
   677 : -1.1143973e-37 -4.6366214e-38  1.5534950e-37
   678 : -4.7486232e-52  6.7507479e-50 -7.3905193e-50
   679 :  4.3228527e-05 -1.3641293e-04  6.5055530e-05
   680 :  1.6964915e-91 -5.2235753e-91  1.6444605e-91
   681 :  5.6029515e-02  5.9312809e-02  1.9322801e-02
   682 : 1.5342615e-119 -3.8904514e-120 -6.2945143e-120
   683 : -1.2354040e-02 -1.1436200e-03 -5.7261654e-04
   684 :  3.0984724e-66 -4.8404680e-66  2.2242381e-66
   685 :  8.9663333e-15  9.4334293e-14  3.0795090e-14
   686 : -6.3738263e-08  3.2115112e-08  3.0389812e-08
   687 :  1.7349819e-58 -6.6139179e-59 -2.6328285e-59
   688 : 2.6489562e-119 -2.7791507e-119 3.4304496e-119
   689 :  1.3577875e-32 -1.8203124e-32 -1.9170137e-32
   690 : -9.3854311e-14  2.9433683e-13  5.3784598e-13
   691 : -2.8715587e-26  7.5026360e-26  2.9883339e-26
   692 :  2.7134133e-41  8.1506762e-42 -1.6084376e-41
   693 : -1.4369736e-76 -6.8879202e-77  3.2694121e-76
   694 : -7.1115812e-15 -8.1385146e-15 -2.0963946e-14
   695 : 8.1858206e-114 -4.9042439e-111 2.6704004e-111
   696 : -2.4060348e-10  5.1289581e-11 -2.2071690e-10
   697 :  3.8337352e-17  4.7606441e-16 -3.7954860e-16
   698 : -3.7701308e-71 -4.6569881e-71  1.2872909e-70
   699 :  1.2633491e-20 -2.5312435e-21 -4.3123120e-21
   700 : -4.2805291e-143 2.1832366e-143 6.7494195e-144
   701 : -4.4697378e-14 -1.5419662e-14 -3.9445907e-14
   702 : -4.4516946e-06 -3.3415665e-06  3.5921382e-07
   703 : -4.1569176e-06 -2.2478641e-06 -5.3450462e-06
   704 :  3.6495715e-16 -4.0824671e-16  4.6277991e-16
   705 :  3.0298884e-63 -1.6716407e-62  6.7589242e-63
   706 :  2.7174189e-37  2.2502202e-37  3.5855869e-37
   707 :  9.9477508e-02  9.8124876e-02  9.2721250e-02
   708 : -3.9369000e-132 4.5022943e-132 4.1365951e-132
   709 : -1.1973858e-25  1.0945155e-25 -2.5514959e-25
   710 : -7.7962534e-33 -2.7423530e-33  4.2281049e-33
   711 :  6.2585188e-14  1.2007060e-14  6.7774191e-14
   712 : 9.6436445e-122 -1.0792232e-121 -1.3025841e-121
   713 : 4.8243973e-102 -7.5673391e-100 3.0581546e-100
   714 : 7.3327452e-105 6.2704416e-105 -5.5807282e-105
   715 :  1.1473563e-18 -4.3048505e-18 -1.7190446e-18
   716 : -6.5607299e-86  1.6132830e-85  4.8117133e-86
   717 : -9.1116804e-23 -1.1295090e-24  4.2368630e-23
   718 : -2.7126072e-20 -1.5629219e-20  3.3507049e-20
   719 : -5.1751779e-77 -1.1263429e-76  2.7211017e-76
   720 : -6.1384252e-65  3.4545069e-65 -5.8056127e-65
   721 : -1.1334195e-38 -2.6543898e-38  1.4884441e-38
   722 : -3.9836038e-47 -3.8214181e-47  3.6558141e-47
   723 : -7.8224252e-12  1.2841612e-11 -2.8673943e-11
   724 :  8.6447630e-22  1.1102183e-21 -4.1991407e-22
   725 :  1.4968919e-01  1.4578598e-01  2.3100182e-01
   726 : 1.9787302e-138 -2.4580376e-138 3.4188594e-138
   727 :  4.6841975e-67 -7.0512701e-68  3.7737975e-67
   728 :  2.0191584e-20  2.6062936e-20 -7.6785008e-20
   729 : 1.3440141e-108 -9.0042611e-109 -1.9575830e-109
   730 :  1.3139925e-12  7.0912461e-13 -4.3177761e-13
   731 :  6.0104698e-80 -3.9053097e-80  2.8355419e-80
   732 : -2.0832799e-20 -3.2268199e-20  3.8156866e-21
   733 : -1.2150985e-107 -1.6562660e-108 3.0067612e-107
   734 : -6.6316673e-16  2.8595394e-16  2.0923173e-16
   735 : -9.3820654e-103 1.7534812e-101 -1.2698434e-101
   736 :  2.7066819e-63  1.9921335e-63 -1.9908331e-63
   737 : -1.4913845e-10  2.8245599e-10  2.6356154e-11
   738 : -6.3494733e-02 -6.0093432e-02 -6.6580271e-02
   739 : -4.7699626e-12  6.8213746e-12  9.0009483e-12
   740 :  3.2985399e+00 -7.3758663e-01 -5.0339028e-01
   741 : -4.5224159e-24 -1.7936280e-22  3.6356420e-23
   742 : -3.2798212e-01 -3.0098167e-01  2.1814608e-02
   743 : -6.5383953e-08  1.7239705e-08 -1.5075337e-08
   744 : -2.0016265e-35 -5.8731558e-36  6.0377166e-36
   745 :  1.0160833e-26  1.9686635e-26 -3.7237648e-26
   746 :  1.5896066e-01  9.9894033e-02  1.7468249e-01
   747 : -1.2133171e-09  4.7356660e-09 -1.8632386e-09
   748 : -1.6964591e-25 -8.3702245e-26  5.3532910e-25
   749 : -3.1472460e-45  1.5779038e-43 -1.3202848e-43
   750 : -2.7264078e-142 8.2511723e-142 -2.6781491e-142
   751 :  5.6465354e-59  7.6117487e-59 -1.2167289e-58
   752 : -4.6863097e-11  2.1769188e-11 -1.1483571e-11
   753 : -1.2885275e-105 6.2621807e-105 -3.5015924e-105
   754 : -2.7984810e-25 -3.4920552e-26  2.2888205e-25
   755 :  3.2527075e-76  1.2487256e-76 -6.0213961e-76
   756 :  2.0910099e-31 -4.2908853e-31  6.6651418e-31
   757 :  1.3587399e-05  4.1879032e-05  3.1645129e-06
   758 : -1.0451697e-45  8.3431273e-46 -1.1144742e-45
   759 : 4.2461334e-115 -1.3166302e-115 -1.4084648e-115
   760 : 5.7499032e-133 -2.3285648e-133 -6.7569452e-134
   761 : -7.7756949e-36  6.1371563e-36 -1.0246820e-35
   762 : -8.0453477e-99  1.4593024e-99  4.9326178e-99
   763 : -3.6496941e-90  2.1471411e-90  5.0696016e-90
   764 : -2.7583674e-02  1.2594652e-01  1.3675434e-01
   765 : -4.5443620e-112 1.5619836e-111 -2.8131098e-111
   766 :  1.6177329e-48  1.9884746e-48 -3.8080000e-48
   767 :  2.6588781e-63 -5.6886991e-63  1.3551643e-63
   768 : 3.4132772e-109 -1.3416915e-109 -3.4624522e-110
   769 :  9.4062182e-97  3.0695081e-97 -1.7380132e-96
   770 : -1.3422251e-28  2.1314798e-28 -1.4944989e-28
   771 : -1.5549125e-13  5.3116738e-13  2.5743639e-13
   772 : -2.6020383e-10  7.9046840e-09  1.0586500e-08
   773 :  2.9241448e-71  4.8015823e-71 -2.8595150e-71
   774 :  4.1441382e-28 -2.0080594e-27 -1.7264584e-26
   775 : 1.4166878e-136 4.0255743e-136 -2.5728459e-136
   776 : -9.0110238e-02 -8.4171127e-02 -7.3486550e-02
   777 : -6.4508242e-74  2.8937954e-73 -1.4183939e-73
   778 : -1.7379845e-02 -1.7720407e-02 -2.6646557e-02
   779 : -1.0612507e-85 -3.5322819e-86  7.3765047e-86
   780 :  7.7044330e-02  7.7713720e-02  8.3103668e-02
   781 : -6.5021228e-02 -5.6431254e-02 -6.2536544e-02
   782 :  1.3882293e-14 -6.5734929e-15 -8.5511124e-15
   783 : -2.7420876e-104 -9.0169308e-105 1.5927280e-104
   784 :  4.0023621e-36 -4.7806581e-36 -5.5931394e-36
   785 :  1.2690717e-47 -1.6532516e-47  2.2836533e-47
   786 :  3.1642523e-28 -1.2586530e-27  2.5783620e-27
   787 : -7.3586490e-30  3.4901690e-30  5.1715021e-31
   788 : -1.8557264e-47 -1.4078951e-48  2.8088923e-47
   789 : -9.3154445e-02 -9.2579838e-02 -1.2657295e-01
   790 :  6.5749244e-11 -5.5520806e-11  7.2202322e-11
   791 : -6.1698669e-60  4.2131101e-60  1.1092955e-60
   792 : -5.1144374e-115 -4.9434032e-115 1.1587971e-114
   793 :  2.1203504e-81 -1.1548118e-81  5.6222098e-82
   794 : 2.8218421e-127 1.0360713e-127 -5.5169225e-127
   795 :  1.0159785e-01  5.6594033e-02  6.2668095e-02
   796 : -9.3659924e-79  9.3214390e-79  6.1062654e-79
   797 : 2.7291282e-106 -6.4951213e-105 6.5344319e-105
   798 :  1.9300710e-61 -4.7268614e-61  7.7192730e-62
   799 : -3.6354667e-13  4.0529658e-14 -3.2425970e-13
   800 : -2.3519491e-122 7.1026474e-123 9.5217413e-123
   801 :  2.2364269e-04  9.6557550e-05  2.4906045e-04
   802 :  1.3186193e-01  1.2770191e-01  1.7423586e-01
   803 : -4.5818942e-143 -3.2471954e-143 1.2962110e-142
   804 : 1.0529446e-113 2.2218329e-113 -4.6589814e-113
   805 : -5.7016836e-143 4.1137947e-143 7.9882474e-144
   806 : -1.2050147e-88  2.8085884e-87 -1.1658202e-87
   807 : -4.2733768e-14 -7.1392589e-14 -3.9416977e-14
   808 : -1.0079628e-11  1.6930917e-11 -8.2939112e-12
   809 : -3.5644908e-06  9.5418094e-06  1.0252078e-05
   810 :  4.3836481e-78 -1.8666638e-77  8.7479293e-78
   811 : -5.8186946e-41  1.1224266e-40 -5.1020901e-42
   812 :  4.4501266e-33 -2.2232650e-33  7.9068718e-34
   813 :  4.3627435e-15 -4.9543103e-15  3.0610587e-15
   814 :  1.3037771e-97 -1.0447983e-97 -1.0534401e-98
   815 :  7.6352280e-42 -7.9397434e-42 -8.2633316e-42
   816 : -2.2589531e-10 -5.7124204e-10 -9.1716087e-10
   817 : -5.0546419e-05  4.7512540e-04  1.9342229e-04
   818 : -1.0967415e-61  4.3731855e-62  1.1407916e-61
   819 : -1.2555702e-115 3.6821689e-115 -5.8870398e-116
   820 :  1.2035604e-27 -3.4240521e-27  7.2450598e-28
   821 :  2.7637812e-95 -1.6755034e-95 -4.9218521e-96
   822 : -7.7405807e-29 -5.6482575e-29  3.4061681e-28
   823 :  6.6467576e-78 -2.3230218e-78 -1.5675241e-78
   824 :  1.1018164e-01  1.1649591e-01  1.1243310e-01
   825 : 6.5531527e-113 -4.3671423e-113 3.1449187e-113
   826 : -1.6405441e-29  2.9969236e-29 -4.8823733e-29
   827 : -6.2452336e-16 -5.2251084e-16 -5.1346818e-17
   828 : -8.3918817e-23  1.7931340e-23  1.5779937e-23
   829 : -9.5123289e-105 -7.1393362e-105 5.5209986e-104
