Number of elements 23380
   423 :  8.4908962e-27 -1.1758630e-26  2.8907568e-27
   424 : -1.5362666e-09 -1.6848634e-09  7.4154253e-10
   425 : -1.8245406e-03  2.4175760e-03  1.6050016e-03
   426 : -3.6388741e-31  1.4619459e-31  4.5798709e-32
   427 : -3.6862777e-59  3.7336808e-59 -8.4872418e-60
   428 : -1.8506961e-09 -1.9018541e-09  1.0472964e-09
   429 : -2.0672141e-09 -3.2316403e-10  4.3991633e-09
   430 :  4.1673091e-02  1.5009054e-01  8.0102007e-02
   431 : 2.3679982e-142 -5.9039621e-142 1.6447609e-142
   432 : -8.1650325e-62  2.1113706e-62  2.8946855e-62
   433 : -5.9584537e-85 -2.0591650e-85  4.5034154e-85
   434 : -3.1722456e-145 -1.9290383e-145 8.4696898e-145
   435 :  4.9796784e-18  1.9747674e-17  1.8068758e-17
   436 :  1.2305252e-20 -1.7533058e-20  5.1650016e-20
   437 : 4.6624615e-132 -3.0241953e-131 1.3114903e-131
   438 : -4.3382585e-54 -1.8357770e-53  8.4932130e-54
   439 :  1.9175035e-09 -3.8048151e-09 -5.0264087e-09
   440 : -5.5982831e-02 -5.6175828e-02 -6.1694618e-02
   441 : -9.8241531e-11 -1.5032436e-10  1.7704824e-10
   442 : 1.0929656e-121 8.3452594e-122 -8.0262751e-122
   443 : -2.7657019e-22  3.6492990e-20 -3.7818887e-20
   444 : -1.3048920e-12 -2.4966205e-13  3.4097954e-13
   445 : -3.1617652e-118 -2.4230341e-118 6.4417228e-118
   446 : -1.0119918e-12 -1.3772293e-12  4.2828033e-13
   447 :  8.8444409e-33 -1.8108332e-33  1.4094452e-33
   448 : -5.5652524e-42  5.3842456e-42 -2.6469720e-42
   449 : -1.6827448e-49  1.6194354e-49  1.8744149e-49
   450 : -2.2534080e-57 -3.2498180e-57  9.1684749e-57
   451 : -5.8571028e-47  6.1640649e-47  6.2250948e-47
   452 : -1.0339536e-13  1.9596213e-13  6.3239213e-13
   453 : 5.7137944e-127 -1.0789782e-126 -5.6551369e-127
   454 : -2.4721489e-21 -4.7145620e-21  3.5479150e-21
   455 : -1.4136286e-72 -1.2568406e-73  1.3448384e-72
   456 : -5.2644746e-59  3.6003328e-59  8.8072834e-59
   457 : -1.8398717e-82  2.1290222e-82  1.6130204e-82
   458 : -8.5256819e-73  8.3214780e-73  6.3157664e-74
   459 : -1.2500292e-01 -1.0276027e-01 -9.1686269e-02
   460 :  7.9351314e-26 -1.4839060e-25  1.6391274e-26
   461 : -6.6360736e-84  1.2193953e-83  2.4582212e-84
   462 : -1.5514272e-22  2.4685796e-22  2.0188127e-23
   463 :  1.0602490e-67  6.6176715e-68 -7.2308896e-68
   464 : -8.2817137e-58  1.6224548e-58  3.9779305e-58
   465 : -1.8808329e-46  3.7738549e-47  7.5661344e-47
   466 : 1.5553911e-125 1.4504261e-123 -1.4706969e-123
   467 : -3.1532002e-158 3.2687625e-158 3.2490731e-158
   468 : -2.7631703e-48 -1.8019955e-48  2.0548353e-48
   469 : 2.7275979e-123 -5.4108166e-124 -2.3950840e-123
   470 : -5.1605847e-155 -3.1120984e-154 1.7941003e-154
   471 :  2.2520622e-29  1.1664924e-29 -6.0544450e-30
   472 :  2.6188248e-71 -2.3877531e-72 -5.7571444e-71
   473 :  1.0673977e-16 -1.7068269e-16  5.6618434e-16
   474 :  2.3638865e-43  4.5144306e-43 -5.5240995e-44
   475 : -1.7505494e-27  7.6069091e-28  2.1953612e-28
   476 : -5.4731784e-51 -1.7321878e-51  3.2673677e-51
   477 :  8.9616490e-53 -1.5159037e-52  4.0049000e-53
   478 : -4.4269958e-76  2.3116333e-76  6.9091166e-77
   479 : -5.9966657e-28  1.0540030e-28  1.1241405e-27
   480 : 3.0927915e-114 -7.1592682e-115 -1.5920033e-114
   481 : -2.6369939e-03 -3.2302442e-03 -3.6929452e-03
   482 :  4.9337486e-14  3.8885490e-14 -1.2750146e-13
   483 : -2.1194819e-21 -5.8141401e-22 -3.7678025e-22
   484 :  1.8921169e-03 -2.4339657e-05  2.8088431e-03
   485 :  4.0061448e-69  1.9911996e-69 -1.1037699e-68
   486 :  1.2427699e-01  1.0529140e-01  9.0701830e-02
   487 :  6.6160426e-02  6.4519493e-02  1.0470002e-01
   488 : -6.1912112e-126 2.1065012e-126 1.9908692e-126
   489 : -7.3982622e-36 -4.9306904e-36  5.5104756e-36
   490 : -1.7274499e-08 -1.1485265e-08 -1.1318973e-08
   491 : -4.2725978e-114 2.6189061e-113 -9.3356312e-114
   492 :  1.2016134e-34 -2.7774265e-34 -1.2248542e-34
   493 :  3.2760901e-95 -3.5690595e-95  1.7605276e-95
   494 : -2.9859631e-13 -2.6310951e-13 -9.6633403e-13
   495 :  1.5797087e-37 -1.9399458e-37 -2.0941981e-37
   496 :  2.0586807e-21  2.9768051e-21 -1.5381613e-21
   497 : -4.7446838e-44  1.6213336e-43 -5.2840319e-44
   498 : -6.1294986e-85  2.3918629e-84 -4.3382628e-84
   499 : -7.3427545e-51  1.3445602e-50  1.8614079e-51
   500 :  7.2955135e-37 -2.7226066e-36  1.0296898e-36
   501 :  3.0760872e-03  1.9056141e-03  2.8804169e-03
   502 : 6.5683187e-121 -4.5729048e-122 -2.8176851e-121
   503 : -3.9170564e-12  1.9476827e-11 -1.9799541e-11
   504 : -1.1219394e-97  5.1320720e-98  2.2177315e-98
   505 : -1.8388614e-96 -5.5220543e-97  1.1802595e-96
   506 :  3.2283065e-50  1.1032808e-50 -1.3893188e-50
   507 :  7.8488340e-17  4.7858435e-17 -1.0546806e-16
   508 :  1.2179837e-30 -7.6572009e-30  2.7223364e-29
   509 : -2.5863124e-89  1.4920526e-89  5.3503409e-90
   510 : -1.3043974e-55  6.1124177e-55 -1.4735145e-54
   511 : -6.6981480e-23  2.7678273e-23 -6.3182615e-23
   512 :  1.7879663e-29  8.9478362e-29 -2.7715198e-29
   513 :  1.4822928e-24 -1.0680657e-25 -3.7835331e-25
   514 : -1.4573863e-111 1.4162595e-111 9.2740236e-114
   515 :  1.4692470e-55  1.2225723e-56 -7.5805067e-56
   516 :  2.7893540e-18 -5.7182460e-19 -8.6798542e-18
   517 : -7.9715136e-22 -6.0239134e-22 -1.8943955e-22
   518 :  4.6471615e-86 -6.1036083e-86  7.4569711e-86
   519 : -1.6974510e-61  2.9188333e-61  6.0409952e-61
   520 : -8.9272560e-30  4.1243945e-30 -2.3531883e-30
   521 : -7.8244538e-73 -1.0015018e-72  2.8506379e-72
   522 : -1.4685382e-37  2.9333544e-37  4.7165386e-38
   523 :  5.7869102e-20 -1.1346657e-19  1.7971061e-19
   524 : -1.8307275e-93  7.2452250e-95  3.7483494e-93
   525 : -1.5673693e-33  2.0644358e-33 -4.6034433e-34
   526 : -2.9179956e-06 -2.4157756e-06 -3.2629534e-06
   527 : -4.7323870e-12  8.4161348e-13 -3.8328500e-12
   528 :  5.6845907e-47 -7.2921205e-47  8.4141943e-48
   529 :  1.7606528e-60  3.0239126e-60 -3.2363708e-60
   530 :  3.7947551e-71 -4.9323614e-72 -1.7140571e-71
   531 : -5.0893871e-12  6.0159604e-11 -2.0391384e-11
   532 :  1.3070672e-99  2.2523347e-98 -3.1827381e-98
   533 : 1.7926933e-111 3.4368801e-111 -9.2535205e-111
   534 : -1.9019882e-05  4.1452230e-05 -5.4840290e-05
   535 : -2.4977844e-04 -1.4342607e-04  2.9416025e-05
   536 :  5.5133067e-11 -4.0075668e-11  6.8448585e-11
   537 :  1.9822321e-33  1.3713187e-33 -5.5599569e-33
   538 :  5.6825506e-73 -1.2759766e-71  5.2401984e-72
   539 : -9.9877819e-10 -3.9536006e-12  2.0569697e-11
   540 : -4.7389453e-59  3.2511968e-59  7.3653199e-60
   541 :  9.1293826e-47 -2.5953743e-46 -1.3668390e-46
   542 :  1.2576509e-30  2.5685688e-29  1.0327822e-28
   543 : 1.4724534e-104 7.0267850e-105 -9.7780818e-105
   544 : -1.1647022e-33  1.0997842e-34  2.2820611e-33
   545 : -6.9572439e-93 -2.0305007e-93  4.0095732e-93
   546 : -1.4760619e-23  3.0087283e-23  2.0103162e-23
   547 : -4.8456235e-83  4.5422898e-83  7.4004559e-83
   548 :  9.9301277e-33 -5.1794769e-32 -1.2978804e-31
   549 : -8.5269782e-125 7.4390014e-126 4.0110489e-125
   550 : -4.3619646e-19 -6.1045142e-21  2.7082499e-18
   551 : -2.2152728e-21  5.6818203e-22 -2.0727087e-21
   552 : -2.4029146e-68  4.0006273e-68 -6.0985660e-68
   553 :  4.9457952e-64  1.5157705e-63 -3.6206439e-63
   554 :  2.2757031e-73  3.1176933e-73 -1.0567899e-72
   555 :  1.7863673e-52 -2.7924003e-52 -1.2624488e-52
   556 :  9.2509388e-02  9.4038037e-02  1.1372363e-01
   557 : -1.8859874e-64  9.9245987e-65  5.1697649e-66
   558 :  6.5695172e-35 -3.3391942e-34  1.2994333e-34
   559 :  2.0599625e-23 -1.1576641e-23 -2.8264794e-23
   560 : -2.6495848e-08 -8.5442956e-10 -1.2015700e-08
   561 : -5.7998998e-67 -1.5852335e-66  1.1203715e-66
   562 : -1.8793940e-08 -5.1714280e-10  1.0763440e-08
   563 :  2.7274427e-22 -4.2919817e-22 -4.1492242e-22
   564 : -5.6175446e-09 -4.4512327e-09  5.6564941e-09
   565 : -1.1869334e-26 -1.7463584e-25  7.9241350e-26
   566 : 6.9697729e-121 -5.8159602e-121 5.8881387e-121
   567 : 9.4413043e-105 -1.8579921e-104 -1.2131011e-105
   568 : -2.6577456e-19  4.1914138e-19  1.3452496e-19
   569 : -8.3331777e-121 6.3942625e-122 7.3514919e-121
   570 : -2.5958624e-127 7.6428501e-127 -2.1721096e-127
   571 : -8.7078505e-12  3.3474420e-11 -1.1204840e-11
   572 : -1.8438702e-19  1.3806853e-18  1.6538606e-19
   573 : -7.0561102e-29  2.6258564e-28 -9.4432040e-29
   574 : -5.3120745e-37  1.8063757e-36 -1.9427350e-36
   575 : -9.1116350e-129 1.7218577e-127 -1.5128741e-127
   576 : 2.4549275e-119 -4.1798830e-120 -9.0272589e-120
   577 :  5.8641267e-08  1.7229056e-08  1.5228009e-08
   578 : 1.3528001e-143 -5.3226050e-143 2.3732175e-143
   579 : -1.6074795e-124 2.6711843e-124 1.1114125e-124
   580 : -1.3785546e-108 8.8884198e-109 2.0992057e-108
   581 :  5.0317720e-31 -6.0445475e-31 -5.8619529e-31
   582 : -8.3273054e-02 -8.3373906e-02 -9.4733481e-02
   583 : 1.2114682e-125 -1.6019284e-125 -8.5547692e-126
   584 : -8.0489853e-13 -5.9498430e-13 -3.8254524e-13
   585 :  1.0611176e-23 -2.1762542e-23  1.0418583e-23
   586 : -2.4449525e-112 1.4889834e-114 5.3699115e-112
   587 :  9.3944368e-02  1.0199663e-01  9.3722797e-02
   588 :  1.0002239e-43  1.6393663e-42  8.7853081e-43
   589 : 8.5566161e-119 -5.0283170e-118 2.5723533e-118
   590 : -9.3456578e-38  3.3153756e-38  3.8268494e-38
   591 : -1.1699898e-77  4.2196740e-77 -1.5270156e-77
   592 :  1.7834879e-03  5.1924676e-03 -1.6361511e-02
   593 :  9.7481096e-16 -7.4629225e-16 -1.6744035e-15
   594 : -2.8672472e-69 -2.4137778e-70  5.8867156e-69
   595 : -4.8235046e-32 -2.5102354e-33 -1.1441092e-31
   596 : -1.8020089e-97 -4.2382995e-97  2.7697393e-97
   597 : -1.2465791e-08 -3.0213219e-08 -3.2990694e-08
   598 :  1.4861275e-11 -2.6928424e-11 -3.0200907e-11
   599 : -1.4224367e-24  1.3124866e-25 -1.1458560e-24
   600 : -2.0097945e-16 -5.1712871e-16 -5.4782375e-17
   601 : -1.5607030e-92  2.7659386e-92 -5.7209416e-93
   602 : -1.2574470e-24  8.0334307e-25 -1.5687864e-24
   603 : -1.9877122e-45  2.5413847e-45  2.1558107e-45
   604 : 1.1153967e-151 -3.5616384e-151 1.1891309e-151
   605 : -1.6615325e-80  1.1294288e-80 -8.7967992e-81
   606 : -1.5826443e-95  5.1239448e-96  4.5539011e-96
   607 :  1.0306455e-80 -8.2272492e-82 -2.0395335e-80
   608 :  2.1449240e-31  9.7447242e-33  8.4701075e-33
   609 : -1.7068908e-80 -8.8457303e-80  4.1410711e-80
   610 : -9.4848210e-66  2.4532425e-65 -5.5563614e-67
   611 : -2.4858024e-136 1.3350329e-136 -4.2482680e-137
   612 : -2.0445406e-92  7.0051415e-92 -2.7398623e-92
   613 : -4.6923066e-73  9.2321766e-71  1.9413362e-69
   614 : -1.5850824e-155 -1.1927573e-155 3.9989913e-155
   615 : -8.6441970e-45  4.0197356e-44 -1.1187219e-44
   616 :  2.9854047e-30  6.9828379e-31 -6.8054298e-30
   617 : 6.4826913e-122 -2.2427462e-123 -1.4000843e-121
   618 : 3.4372242e-128 -2.2314631e-127 9.3784850e-128
   619 :  6.1062078e-12 -1.7601828e-12 -3.5563343e-12
   620 :  2.2654486e-56 -1.4844468e-55  5.1301840e-56
   621 :  2.9842568e-19  5.4052637e-19 -1.4115983e-19
   622 : 8.2089305e-124 -9.3886533e-123 7.2902180e-123
   623 : -5.9652436e-74  1.7271100e-74  1.7749034e-74
   624 :  3.8650133e-72 -9.0675279e-72  4.4741964e-72
   625 : -1.6548336e-13 -5.6111957e-13 -4.5652261e-13
   626 :  3.3619769e-18 -1.4985020e-18  6.8327553e-18
   627 :  2.1325753e-11  5.7048381e-09 -1.5295799e-09
   628 : -7.5958707e-13 -1.5204176e-13  3.0890586e-13
   629 :  3.4487739e-03  1.0552814e-03  9.8397790e-04
   630 :  1.1204653e-88  5.7935276e-89 -6.7373169e-89
   631 :  1.0910616e-08 -6.1782920e-08  9.9610645e-09
   632 : -1.1396075e-20  3.0180623e-21  2.3518534e-21
   633 : 1.4544644e-121 1.0478905e-121 -1.2022461e-121
   634 :  1.7312992e-27 -4.3040921e-27 -8.3187504e-28
   635 : -2.3116473e-156 2.5345985e-156 2.3965979e-156
   636 :  7.4220209e-34 -1.0728466e-33 -6.6109983e-34
   637 :  2.1583379e-11  8.1876014e-11 -3.6561834e-11
   638 : -1.2797288e-07 -2.2312741e-07  6.5889263e-08
   639 : -9.2686118e-03 -1.3666957e-02 -9.2434818e-03
   640 :  1.0990971e-51  1.9924924e-51 -5.4341444e-51
   641 :  7.9015039e-02  9.1071657e-02  8.8441416e-02
   642 :  1.3321093e-90 -1.0315170e-90 -2.4215831e-90
   643 : -1.4149730e-18  1.5233438e-18  2.4988175e-18
   644 :  2.1157224e-56 -1.0937588e-55  3.2843491e-56
   645 : -3.7426091e-28  1.0439966e-27  4.8372048e-28
   646 : -2.6841084e-18 -4.0864549e-18  2.1875942e-17
   647 : 4.1934031e-103 -2.3063114e-103 8.2935292e-104
   648 : -8.9250461e-112 -4.4527441e-112 8.6867727e-112
   649 : 2.7769130e-119 -7.4815806e-120 -1.1584344e-119
   650 : -1.3433532e-01 -1.4223638e-01 -1.1368230e-01
   651 : -7.2685602e-02 -7.6444051e-02 -6.6188565e-02
   652 :  3.0680759e-28 -1.7952232e-27  3.5139584e-27
   653 : -9.0897851e-02 -1.5247914e-01 -9.5594800e-02
   654 : -1.2554847e-108 3.9388469e-109 5.3480108e-109
   655 : 2.8506387e-123 6.1970557e-125 -1.4876825e-123
   656 : -3.6485867e-34  2.5443564e-34 -3.3172121e-34
   657 : 9.8322446e-106 -1.6984952e-105 2.0881013e-105
   658 :  1.1296362e-23 -1.0847827e-23 -8.2020585e-24
   659 :  6.4328193e-60  3.8640370e-60 -1.5156733e-59
   660 : -3.0337335e-32  4.3509754e-32  2.3190214e-32
   661 :  4.3288580e-07  3.0904101e-07  3.2513353e-07
   662 : -5.3583232e-110 1.2923661e-110 1.9502763e-110
   663 : -1.7610586e-56  2.0298517e-56  2.4737911e-56
   664 : -2.4602006e-133 2.8570136e-133 -1.9126932e-134
   665 :  1.0947568e-23 -3.3503271e-24  6.7308438e-23
   666 : 7.8584574e-130 -1.1844240e-129 1.7772781e-129
   667 : -1.0012854e-33  2.6240355e-35  2.0784531e-34
   668 : -3.2203546e-06 -2.8189451e-07 -9.4939012e-07
   669 :  1.1272279e-03 -3.5789128e-04  1.8276264e-04
   670 :  4.2246662e-67 -7.1873496e-67 -3.4948605e-67
   671 : -5.5888607e-57  8.8222188e-57 -1.5356753e-57
   672 :  3.9083021e-17 -1.2628124e-17 -6.1211152e-17
   673 : -4.0637472e-11  1.3144779e-10 -5.2223360e-10
   674 : -4.4490818e-07 -7.7059622e-07 -4.1916384e-07
   675 : -7.9734496e-27 -8.7108984e-27 -3.7425121e-27
   676 : -6.0027648e-82  9.8096948e-82 -1.6254917e-82
   677 : -5.4955216e-43  2.4792587e-43  1.6563602e-43
   678 :  1.2907143e-55 -1.1066878e-54  8.7597155e-55
   679 : -7.0988198e-06 -1.0960879e-06 -5.4895726e-07
   680 : -1.3080481e-99  5.3861882e-99 -1.9887899e-99
   681 : -1.3208267e-03 -1.9855523e-03  1.8587964e-03
   682 : 6.7466172e-128 -1.7001940e-128 -2.9448616e-128
   683 :  1.2214011e-03 -9.4446185e-05 -8.6777145e-05
   684 :  2.9133967e-72 -5.2891352e-72  3.5579851e-72
   685 :  1.1815884e-16  5.7530436e-16  2.4924720e-16
   686 :  4.1571752e-10 -1.6583833e-10  6.8949619e-11
   687 :  1.2607020e-65 -3.0763111e-66 -1.3840303e-66
   688 : 2.4864128e-130 -2.7927996e-130 3.4894448e-130
   689 :  4.1476459e-36 -5.3894576e-36 -5.2421236e-36
   690 : -8.1060805e-16  6.5728162e-16  1.6093104e-15
   691 : -1.3083152e-29  5.7196883e-29 -1.1032931e-29
   692 :  3.0721045e-46 -4.4411759e-47 -5.0503195e-46
   693 :  1.2155852e-83 -1.2535258e-83  1.5988366e-83
   694 : -1.3337249e-17 -3.8297084e-17 -1.1386804e-16
   695 : -1.9281061e-122 -2.4068261e-121 1.7267766e-121
   696 : -1.9796242e-12  6.9416567e-13 -4.6056936e-13
   697 : -4.1049065e-19  2.0473601e-19  9.9781857e-20
   698 : -1.0348435e-77 -3.1972568e-77  6.6438076e-77
   699 :  1.5375002e-25 -1.2465684e-24 -1.8433955e-24
   700 : -7.3678856e-156 5.3634774e-156 3.4372027e-158
   701 : -4.1795761e-16 -4.3808266e-16 -6.6834196e-17
   702 : -8.9175037e-08 -1.2129816e-08  7.2679496e-08
   703 :  1.1024437e-07 -3.1213453e-07 -1.2413218e-07
   704 :  9.5597376e-20 -1.5912289e-19  1.5563598e-19
   705 : -2.8905413e-70  6.9359906e-70 -2.2033428e-70
   706 : -8.6598873e-42  6.1599196e-42 -1.1602687e-41
   707 :  1.6912667e-01  1.8750872e-01  2.0473544e-01
   708 : -9.7316380e-144 1.2058403e-143 8.7291330e-144
   709 : -5.6947999e-28  2.9508625e-28 -1.4217495e-28
   710 : -3.4110226e-37  1.0583763e-36 -4.7359605e-38
   711 :  4.3203634e-16  1.0092183e-16  4.5312062e-16
   712 : 1.6752926e-133 -1.6683342e-132 -4.3425964e-133
   713 : 2.3758706e-109 -3.6047284e-108 1.4265348e-108
   714 : 1.7362819e-114 1.3518272e-114 -1.3471416e-114
   715 :  3.5166939e-21 -8.4564280e-21 -2.3648297e-21
   716 :  5.2989342e-94  2.4673360e-93 -3.8557138e-94
   717 : -1.9831002e-27  3.6407906e-28  4.9064444e-28
   718 :  1.6810598e-22  6.6001095e-23 -4.3456094e-22
   719 :  7.1568281e-84 -2.7232716e-83  5.3187761e-83
   720 : -1.7757811e-70  1.0934044e-70 -1.0975489e-70
   721 : -1.5478574e-42 -3.1646249e-42  1.9556921e-42
   722 :  8.7014651e-51 -8.4823649e-51 -1.1868036e-51
   723 : -2.0145275e-13  1.1038124e-13 -3.6859484e-13
   724 :  1.5891791e-24  1.1452510e-24 -1.1470091e-24
   725 : -1.7820486e-02 -2.7434550e-02  8.1735575e-02
   726 : 2.1721081e-150 -2.1255702e-150 2.3636945e-150
   727 : -9.3719731e-74  1.4329791e-73 -2.4817384e-73
   728 :  6.0278097e-23  7.7037183e-23 -2.1441906e-22
   729 : 8.6886875e-118 -7.4236366e-118 -6.0099934e-119
   730 :  3.4928794e-15  1.3823586e-16 -2.3819567e-15
   731 :  2.7341379e-89 -4.8736639e-89  8.6092157e-89
   732 :  8.7204495e-25  1.4870817e-24 -1.2904222e-24
   733 : -5.6459331e-116 -3.4928855e-117 1.3313578e-115
   734 :  1.1934118e-18 -5.2069110e-19  3.0538801e-19
   735 : 2.1358683e-111 1.1062866e-110 -1.4196485e-110
   736 : -1.4218497e-68 -1.5343141e-68  1.2922876e-68
   737 :  1.4447550e-13 -4.3276530e-13 -6.5805284e-14
   738 : -6.0116054e-02 -3.4948207e-02  1.1281471e-02
   739 :  9.3441399e-15 -5.4429464e-15 -1.9389132e-14
   740 :  9.9073123e-01  9.8857478e-01  9.3111738e-01
   741 : -4.3975841e-29  6.0609326e-26 -7.7332801e-27
   742 :  3.9413945e-02  8.0219907e-02 -4.1709108e-02
   743 :  2.3358507e-10 -1.9279964e-11  7.8867528e-11
   744 : -9.2692500e-39 -1.4035397e-38  9.0711516e-39
   745 :  9.3148489e-29  3.4257504e-29 -1.8460900e-28
   746 :  1.3313882e-01  1.9389671e-01  8.0539023e-02
   747 : -1.2273094e-11  3.7287981e-11 -1.4980068e-11
   748 :  6.8330693e-29  4.6805430e-30 -1.3173447e-28
   749 :  1.8319074e-48 -1.3630539e-47  9.3674781e-48
   750 : -5.0816429e-155 1.1478129e-154 -3.2314326e-155
   751 : -4.6719942e-64 -2.2784477e-64  3.6757621e-64
   752 : -5.5295130e-13  2.5858359e-13 -3.5645098e-13
   753 : -2.3696599e-113 2.0902462e-112 -1.5972371e-112
   754 :  5.1739235e-30 -6.4865414e-30  6.2028975e-30
   755 :  4.1589704e-83 -1.0257716e-83 -1.8292818e-83
   756 :  7.9918873e-35 -8.2631622e-35  1.4664914e-34
   757 : -2.5687681e-07 -1.8541187e-07 -2.3206256e-07
   758 :  3.5366064e-51 -7.8390555e-51  1.4331048e-50
   759 : 1.0206559e-125 -3.4396911e-126 -2.8864680e-126
   760 : 1.1756387e-142 -3.5329933e-143 -3.9602167e-143
   761 :  4.9447448e-40 -4.1801168e-40  9.8950098e-40
   762 : -2.6793191e-108 4.6527164e-109 1.7077334e-108
   763 :  1.8407863e-98 -5.2064869e-98  8.5931242e-99
   764 :  2.1674966e-03 -2.2088391e-02 -1.8736452e-02
   765 : -1.6262926e-120 5.6816873e-120 -1.0174387e-119
   766 : -7.7453650e-54 -5.1802290e-55  4.8894004e-54
   767 :  4.7000852e-69 -7.6604963e-69  1.4135587e-69
   768 : 7.3056999e-118 -3.2829889e-118 6.3099467e-120
   769 : 1.1802328e-104 2.7041615e-105 -1.8248319e-104
   770 : -4.7255335e-32  2.7138297e-32  4.5902928e-32
   771 : -5.9349883e-16  5.1505292e-16 -4.9302741e-16
   772 : -2.0453769e-10  1.4792546e-10  1.2206582e-10
   773 : -6.8619375e-78 -1.5279706e-77  8.4319854e-78
   774 : -1.7571391e-30 -1.0567662e-31  2.4499466e-30
   775 : 1.1839050e-148 3.4408060e-148 -2.2252317e-148
   776 : -1.5864646e-03  1.1638032e-01 -2.4693419e-02
   777 : -2.2016458e-78  5.9359374e-79  3.8794386e-78
   778 :  8.8201397e-02  8.3815584e-02  7.4178176e-02
   779 :  2.9219851e-94  1.7464337e-94 -4.4057311e-94
   780 :  7.2633074e-02  7.3983124e-02  8.2312798e-02
   781 :  3.1841253e-02  3.7450058e-02  5.2468653e-02
   782 :  8.8484537e-18 -1.0962491e-18 -8.5828716e-19
   783 : -3.0315731e-113 -1.0086131e-113 1.8036819e-113
   784 : -3.6688927e-42 -2.1912980e-41  1.4250757e-41
   785 : -4.4575994e-52 -3.7565520e-52  1.1252217e-51
   786 :  3.0898785e-31 -1.0552979e-30  2.1651190e-30
   787 : -1.2076438e-34  5.8603810e-35 -5.6236167e-35
   788 :  1.2214945e-51  1.0109057e-51 -3.5763788e-51
   789 :  3.6949659e-02  4.1635096e-02  7.8734752e-02
   790 :  1.7913440e-12 -7.5791062e-13  1.6987484e-12
   791 :  2.0921691e-65 -1.4621004e-65 -3.5668553e-66
   792 : -7.0561990e-125 -3.5844749e-124 4.0214615e-124
   793 : -3.1182644e-89  1.6329290e-89 -5.8921487e-90
   794 : 4.9110066e-139 1.9545601e-139 -9.8028288e-139
   795 : -1.8476309e-02 -9.2827448e-03 -3.0722493e-04
   796 : -2.2572471e-86  1.5680800e-86  8.7019877e-87
   797 : -1.3879527e-112 -1.6572496e-112 4.5239085e-112
   798 : -1.4552125e-66  3.8561940e-66 -9.1840788e-67
   799 : -9.2727055e-16 -3.6339260e-15 -1.3151786e-15
   800 : -2.9413236e-133 8.2606615e-134 1.4856482e-133
   801 :  1.5447313e-06 -3.0826782e-06  2.3226187e-06
   802 :  1.4674593e-01  1.4612376e-01  7.7772011e-02
   803 : -8.4664284e-156 -6.6872509e-156 2.4370021e-155
   804 : 2.5078385e-123 8.3516948e-123 -1.3998088e-122
   805 : -9.8079762e-154 2.1710159e-154 3.6040162e-154
   806 : -3.4386251e-96  2.1242268e-95 -8.0519314e-96
   807 : -3.1113139e-17  3.9245069e-17  2.4351762e-17
   808 : -6.0960945e-14 -7.7583388e-15 -9.7449946e-15
   809 :  2.5642785e-07 -4.8197203e-08 -3.6581136e-07
   810 :  3.5270113e-85 -1.2191520e-84  4.2442461e-85
   811 : -2.3296705e-46  2.2129526e-46  3.1691272e-46
   812 :  1.1058635e-36 -3.4747771e-37 -4.0375414e-37
   813 :  2.7257537e-17 -1.0566554e-17  1.9353334e-17
   814 : 1.0122507e-106 -6.8420083e-107 -1.3962158e-107
   815 :  5.4569908e-46 -5.1626345e-46 -6.4715845e-46
   816 :  8.9466520e-14  1.5995963e-12  2.2038469e-12
   817 : -3.8724507e-06  9.6907301e-06 -7.8228491e-07
   818 : -9.6670448e-68 -5.8571368e-68  2.9145327e-67
   819 : -1.5641862e-125 4.1124922e-125 -6.5488119e-126
   820 :  1.6484902e-32 -4.0304634e-32  8.1543307e-33
   821 : 1.8720419e-104 -1.9169539e-104 2.4965310e-105
   822 : -1.4460995e-33  3.7857479e-34  3.4625441e-33
   823 :  6.3136247e-85 -3.1588871e-85  4.6114119e-86
   824 :  1.0190231e-01  6.2727153e-02  5.6674784e-02
   825 : 2.0175794e-122 -1.3052272e-122 8.0113001e-123
   826 : -4.0910000e-34  8.9061227e-35 -3.9306563e-34
   827 : -1.0395546e-18 -2.6256520e-18 -3.2196677e-18
   828 : -1.0417087e-25  2.7710734e-26  2.0878488e-26
   829 : -4.6264652e-114 -3.4700018e-115 1.7850682e-113
