Number of elements 23380
   424 : -1.1604543e-22 -8.1166725e-21  2.6577858e-21
   425 : -1.2490571e-13  1.5624354e-13  5.9313506e-14
   426 :  1.2397517e-61 -7.5848674e-62  3.3301957e-62
   427 : -4.9522703e-114 -8.4221409e-113 1.3520509e-112
   428 : -2.5911679e-24  1.0621396e-24  1.1581534e-25
   429 : -2.9714086e-28 -5.0717183e-28  2.2569058e-27
   430 :  7.1134756e-08  4.9422959e-08 -1.7408172e-08
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 : 6.3356900e-127 1.9447687e-127 -4.1296798e-127
   433 : -2.8366307e-157 -2.3845908e-157 2.5768369e-157
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -1.0162165e-36 -1.3895021e-36  4.6069196e-36
   436 : -9.1570162e-40  8.2754161e-42  1.1123845e-39
   437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   438 :  1.0573610e-97  1.1543055e-97 -1.0629298e-97
   439 :  1.7112736e-20 -2.3057666e-20 -3.1324434e-20
   440 : -1.8540141e-01 -3.3794615e-01 -3.6938559e-01
   441 : -3.4124296e-28  5.6713801e-28  2.6857048e-28
   442 : -1.4295219e-232 -1.7368015e-232 1.5792273e-232
   443 : -2.5417077e-40 -4.2865765e-39  4.7855799e-39
   444 : -1.4811421e-29  1.3164292e-29 -1.2060521e-30
   445 : -1.8252813e-226 1.0058327e-225 -6.3906348e-226
   446 :  1.9007134e-29 -2.6389288e-29  2.8584925e-30
   447 :  1.9117919e-65 -3.6298603e-64  3.1075955e-64
   448 : -3.9235041e-74  3.2708075e-74  2.7553227e-75
   449 : -1.1193574e-100 -1.8993712e-100 1.4188643e-100
   450 : -7.8067547e-107 -1.0720409e-106 2.6101857e-106
   451 :  2.2930663e-95  2.7561534e-95 -7.3733737e-95
   452 : -1.3907085e-35 -3.5030855e-35  6.9599102e-35
   453 : -2.8876615e-242 -3.7073169e-242 1.3125073e-242
   454 : -7.9634789e-43  1.9501428e-43  2.3844851e-43
   455 : -1.7250981e-134 2.4011656e-134 -3.1746971e-134
   456 : 5.3117847e-110 -1.1937694e-109 1.1721617e-110
   457 : 9.4222309e-137 -1.4417547e-136 -4.4366518e-137
   458 : -3.8704085e-137 3.9779760e-137 -3.0161611e-139
   459 : -7.5560991e-02  2.1491314e-02  1.1703898e-01
   460 : -2.7724972e-49  5.3524782e-49 -1.0508581e-49
   461 : 3.2966797e-155 -4.0324277e-155 -2.6142378e-155
   462 :  1.1868586e-44 -1.8502240e-44 -5.9377103e-45
   463 : -1.1866321e-126 -4.6857753e-126 2.9043174e-126
   464 : 2.7098829e-110 -1.0248322e-110 -6.2373064e-111
   465 :  1.1027374e-88 -1.5716598e-88  1.5558390e-89
   466 : -2.8146336e-232 2.9876622e-231 -2.4238383e-231
   467 : 2.2128640e-275 3.3213447e-276 -2.8773872e-275
   468 : -3.9079023e-94 -1.7580465e-94  2.7725205e-94
   469 : 7.5142608e-234 1.4988308e-233 -1.1676747e-233
   470 : 5.3518283e-280 8.1276787e-280 -6.7363603e-280
   471 : -1.6867885e-58  4.3256657e-59  5.8125021e-59
   472 : 3.2383558e-132 2.0861137e-132 -8.6447083e-132
   473 :  1.3741277e-34  2.8897259e-33 -2.9976423e-33
   474 : -1.1439799e-88  1.7367297e-88 -2.2781240e-88
   475 :  2.6583178e-57 -1.5281171e-58 -2.3228112e-57
   476 : -8.7305310e-99  7.0602811e-99  1.0665154e-98
   477 : -6.4624462e-96  7.0868316e-96 -4.4600266e-95
   478 : 4.8426077e-139 -1.6737252e-139 -1.4954207e-139
   479 : -5.1930779e-58 -1.4025187e-56  1.4684215e-56
   480 : 3.5709252e-211 -1.5686268e-211 -4.2510135e-212
   481 :  1.0155873e-12 -1.7766682e-13 -1.9163544e-13
   482 :  7.2641813e-33  8.0010105e-33 -1.0943923e-32
   483 : -4.8776581e-51  5.1228652e-51  3.6337972e-51
   484 :  1.9777840e-10 -8.9053391e-10  2.4396923e-09
   485 : -1.3790899e-131 -3.5022842e-131 6.3141366e-131
   486 :  5.3197140e-06  2.8473013e-06 -1.2901654e-05
   487 :  8.8485846e-08 -1.8918702e-08 -1.5533753e-08
   488 : 1.1014201e-240 -3.0798834e-241 -3.9657134e-241
   489 :  1.4217692e-79  3.7276751e-80 -1.2795852e-79
   490 :  1.3113838e-25 -4.4618260e-25  2.1418955e-25
   491 : 7.7154509e-214 -9.9682064e-213 4.5805912e-213
   492 : -5.6729421e-65  4.4201867e-65  7.2950311e-65
   493 : 8.7578733e-179 -3.7839615e-178 2.0236020e-178
   494 :  7.6628161e-34  1.5126537e-33 -1.6385817e-33
   495 : -5.8915245e-67  7.2736439e-67  5.1781717e-67
   496 :  6.2082483e-43 -3.9570202e-43 -8.3248935e-44
   497 : -2.8105487e-89  3.3299493e-89 -4.9179073e-90
   498 : 2.3067904e-161 -2.0229041e-160 3.8184986e-160
   499 : -3.8337423e-97  4.5721630e-99  7.6704914e-97
   500 : -3.3201227e-70  4.8254324e-70  2.0332728e-70
   501 :  5.8292558e-11 -9.0958612e-11 -5.8692557e-11
   502 : 8.7536244e-229 -7.5099004e-228 3.3113870e-228
   503 : -1.2459267e-28  4.8283066e-28 -8.0929732e-29
   504 : -3.3535481e-186 1.8531446e-186 4.1297801e-187
   505 : 2.0533119e-182 -9.1029073e-183 -5.7121218e-183
   506 : -5.0829217e-100  1.7115951e-99 -5.5433671e-100
   507 :  1.3657133e-38  2.9210083e-38 -7.0796739e-38
   508 :  1.0216265e-60  7.2617735e-60 -1.5213017e-59
   509 : 1.1302555e-166 -3.9804778e-167 -4.4898725e-167
   510 : -2.7294408e-102 -8.5602831e-102 2.0261796e-101
   511 : -1.2221525e-51 -1.2083427e-52  1.6175235e-51
   512 :  2.0859117e-58 -9.6441568e-58  3.5557771e-58
   513 :  3.8629638e-49 -5.3565574e-50 -1.3810180e-49
   514 : 7.0306265e-214 -1.0055203e-213 1.5147644e-214
   515 : 4.8154118e-116 -1.3189114e-116 -1.7589377e-116
   516 :  6.8997803e-38  2.1393217e-37 -3.2916240e-37
   517 :  4.8959489e-50 -1.7457151e-50 -1.1519106e-50
   518 : 2.8942967e-158 -7.8592133e-158 2.3136602e-158
   519 : 1.6871604e-112 -5.8484988e-112 1.9116020e-112
   520 : -8.8204353e-67  5.6273230e-67 -5.5238378e-67
   521 : -1.2964156e-139 -6.4749621e-140 2.5990743e-139
   522 :  4.3574925e-68 -4.2999739e-68 -4.5427152e-68
   523 : -1.8881349e-39  6.6831646e-39 -1.1924437e-38
   524 : 2.3348149e-157 2.8441941e-157 -7.5345861e-157
   525 : -8.8977566e-70  1.7817391e-69  1.6967878e-70
   526 :  6.0753387e-16 -1.4030456e-15  6.2207909e-16
   527 :  5.0932834e-33 -2.9892858e-33  7.3119650e-33
   528 :  9.7438479e-93  1.6379941e-91 -1.4529357e-91
   529 : 1.2405306e-113 3.8441105e-113 -3.5472160e-113
   530 : 3.8094846e-137 7.7006882e-139 -2.7240886e-137
   531 : -2.4895391e-31 -5.3203217e-31  2.2723192e-31
   532 : -5.5550494e-167 -3.3405664e-165 4.3942708e-165
   533 : -6.3128047e-207 -8.8971392e-208 8.0958677e-207
   534 : -4.9323027e-19  6.8912773e-20 -1.0810643e-19
   535 : -3.2494270e-18  5.2238390e-19  1.9452880e-18
   536 : -5.6276817e-21  7.4712339e-22  1.3764018e-20
   537 :  5.6591498e-62  2.2956392e-61 -3.4265936e-61
   538 : -4.2406228e-131 -1.3711030e-131 2.7712906e-131
   539 : -4.3866403e-28  7.6045840e-29  1.3913827e-28
   540 : 1.7406221e-110 5.7376861e-110 -3.6753676e-110
   541 : -2.8399641e-92 -1.4769295e-93  6.0968794e-92
   542 :  1.1694563e-56 -2.9015453e-56  5.0693620e-56
   543 : 1.0795666e-196 -9.5085868e-198 -4.9025835e-197
   544 : -1.5408815e-61 -1.8223436e-61  4.9404074e-61
   545 : -9.3341860e-181 -3.9241067e-181 6.8349566e-181
   546 :  8.9088308e-47 -1.4347653e-46  2.9586689e-46
   547 : 1.6903840e-156 -1.7502138e-156 -1.7429815e-156
   548 : -2.1863194e-64  4.5955843e-66  1.9176941e-64
   549 : 1.7870329e-243 -1.0392633e-243 -3.0127481e-244
   550 :  2.4651001e-37 -2.6965300e-37  3.7882019e-37
   551 :  8.6363750e-43 -3.6904507e-43 -6.4366647e-45
   552 : 1.3187166e-120 -2.2859046e-120 3.2849410e-120
   553 : -1.4724790e-109 9.2701668e-109 -1.7095340e-108
   554 : -4.2046278e-140 4.6645730e-140 -5.3033923e-140
   555 : 9.7624263e-103 1.5019264e-102 -3.4761423e-102
   556 :  1.5757579e-05 -1.7091563e-06  1.3754333e-05
   557 : -8.3113974e-125 4.8054545e-124 -1.9116640e-124
   558 : -1.9435667e-64 -5.1429267e-63  2.6066664e-63
   559 :  1.0982760e-47  3.9129866e-48 -6.4496879e-48
   560 : -1.1970501e-27  8.8721409e-28 -2.2164176e-27
   561 : -2.8746547e-124 -9.1519511e-125 6.4385746e-124
   562 : -1.6990417e-27 -6.2454740e-28  2.2721459e-27
   563 :  3.2530904e-44  1.4541776e-44 -2.1570889e-44
   564 :  3.3590965e-25  2.3942531e-25 -2.1148338e-25
   565 :  5.0376396e-50  3.6212879e-49 -1.8994944e-49
   566 : -1.4581655e-230 1.4778764e-231 1.1630397e-230
   567 : -3.8754489e-202 1.2407646e-202 6.5215244e-202
   568 :  1.3598684e-39 -2.2178455e-39 -1.5700628e-39
   569 : 1.4494569e-234 -4.9803801e-235 -8.7417653e-235
   570 : -3.1867582e-243 -1.4903067e-243 6.4395393e-243
   571 :  1.8218159e-25  7.1095852e-27 -4.0975168e-25
   572 :  6.7026446e-36 -3.2794977e-36 -1.1181016e-36
   573 :  5.7547376e-58 -4.0587488e-58 -8.9503239e-58
   574 :  1.6762049e-67 -6.5500826e-67  3.1055117e-67
   575 : -9.8503456e-223 2.9890524e-223 3.4175925e-223
   576 : -7.8267255e-229 1.3094746e-229 3.2532695e-229
   577 :  2.2750395e-19 -1.1687428e-19  4.2240694e-20
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 : 9.9030989e-240 -2.3499244e-239 3.6648263e-240
   580 : 2.7811843e-205 -1.0433349e-205 -4.5323477e-205
   581 : -8.3268861e-61 -5.2756439e-61  2.2623359e-60
   582 :  9.1447091e-02  1.1960125e-01  6.5321067e-02
   583 : -1.5419391e-246 -3.1303910e-245 3.4387794e-245
   584 : -3.0932082e-29 -3.1161983e-29  1.2383317e-29
   585 :  2.9662087e-42 -6.9731020e-43 -1.0471320e-42
   586 : 6.3724269e-215 2.4142388e-215 -1.5184599e-214
   587 :  7.2064573e-07  1.0034874e-06 -1.3559890e-07
   588 : -5.4134133e-87  9.6788337e-87  2.8684031e-87
   589 : -9.5717823e-232 1.0944658e-231 8.2217025e-232
   590 :  4.5757490e-78 -6.9269077e-78  1.1032900e-78
   591 : -1.0820144e-143 4.3060016e-143 -2.1136248e-143
   592 :  2.3769588e-09  1.2136811e-09 -6.1745299e-09
   593 : -5.4112345e-32  8.6618347e-32  1.3749742e-31
   594 : -1.4779929e-125 -2.6560060e-125 5.6339069e-125
   595 : -8.6199016e-61  1.2657498e-60  5.8831624e-61
   596 : -3.2530102e-181 -4.7897877e-181 4.0011214e-181
   597 : -1.1252758e-20  1.6310422e-20  1.9553094e-20
   598 :  2.8245359e-27 -3.9841467e-27 -3.5278214e-27
   599 :  2.3932574e-55 -1.2751123e-55  3.9191028e-56
   600 : -8.1598111e-40  2.2598922e-40  2.7609510e-40
   601 : 6.9311536e-176 -9.3208051e-176 1.1910822e-176
   602 :  2.8781576e-54 -1.6876871e-54  1.9485558e-54
   603 :  5.4681986e-94 -7.8853002e-94 -3.1401378e-94
   604 : 1.0842678e-290 -5.1683188e-289 2.5289782e-289
   605 : 4.2003385e-152 2.9835603e-152 5.9056663e-152
   606 : 1.4123874e-178 -1.7515329e-177 8.0124824e-178
   607 : -3.2714635e-163 -3.9795826e-163 1.0529677e-162
   608 : -8.7316775e-60  4.6751409e-60  1.5705666e-60
   609 : -6.1531240e-156 -3.8526684e-155 2.2004267e-155
   610 : -1.2858115e-123 2.5445573e-123 8.6189045e-125
   611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   612 : 1.2690268e-175 -3.8134379e-175 1.2710244e-175
   613 : 2.1155938e-135 -5.4729452e-135 1.1968777e-135
   614 : 3.1944651e-286 -1.5248884e-285 2.7315427e-285
   615 : -1.2315085e-82  7.0139689e-83  8.5954940e-83
   616 : -8.7982389e-62  4.5217377e-62  1.3376956e-61
   617 : -4.9037640e-233 -9.7895644e-234 1.0797645e-232
   618 : 2.3319761e-218 -2.9021371e-218 2.8598841e-219
   619 : -1.3562778e-26 -2.7625629e-28  4.9577273e-27
   620 : 8.8537600e-111 -8.8737478e-111 -5.5714970e-112
   621 : -6.7401289e-39 -1.5076420e-38  8.2959326e-39
   622 : 1.4200623e-238 3.1596215e-238 -5.9958289e-238
   623 : 1.5511320e-139 -3.7774257e-140 -7.1550857e-140
   624 : 5.6560220e-141 5.9167804e-141 -1.5409613e-140
   625 :  7.0926849e-30 -1.7415131e-29 -3.8596687e-29
   626 :  9.5142569e-38 -1.0240242e-36  2.7959776e-36
   627 : -2.7787428e-22  4.7555271e-23  9.7390072e-23
   628 : -7.4912543e-35  2.0894553e-36  2.4474299e-35
   629 :  2.1341243e-11  9.2813307e-12 -2.7596946e-11
   630 : 7.2418633e-167 2.4584051e-167 -4.7800746e-167
   631 :  2.6135443e-26 -3.8520959e-26  1.1703804e-27
   632 : -3.6936924e-48  7.8173463e-49  1.4257261e-48
   633 : -2.5579887e-203 -1.7762025e-203 2.1620996e-203
   634 :  8.7769924e-61  6.8439011e-62 -2.2715312e-60
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  8.6773984e-69 -3.8263950e-68  1.3688322e-68
   637 : -1.0233574e-23  1.3632540e-23  9.5832904e-25
   638 :  2.2859189e-18  7.3267756e-19 -1.9355428e-18
   639 : -1.5570573e-13  2.3415539e-14  6.7811057e-14
   640 : -7.3012865e-97 -8.3071312e-97  2.4549609e-96
   641 : -6.1047570e-05  5.0764481e-05  1.1438083e-04
   642 : 3.3128967e-171 -3.6803567e-172 -6.3511644e-171
   643 :  8.9606675e-38  1.2938958e-37 -3.6649722e-37
   644 : 1.0467615e-103 -6.4930542e-103 4.3352356e-103
   645 :  3.1249132e-55 -7.5165895e-55  1.3801851e-54
   646 :  1.0980847e-35  1.3334605e-35 -4.4591034e-35
   647 : -5.4283713e-194 2.8283876e-194 -2.4564395e-195
   648 : 8.4364744e-214 -8.0828055e-214 4.8549645e-214
   649 : -3.7163214e-225 1.1706337e-225 1.3716259e-225
   650 :  4.0035841e-01  4.6788663e-01  4.5932164e-01
   651 :  8.4099888e-02  5.9008143e-02  8.1689149e-02
   652 :  3.4104490e-53 -2.1637523e-53  1.1730313e-53
   653 :  7.0537230e-01  6.7467664e-01  5.9914751e-01
   654 : 8.2463808e-207 9.1247393e-208 -5.6323155e-207
   655 : 8.5248881e-237 -3.2522744e-237 -4.6530626e-237
   656 :  2.4509276e-66 -4.3346400e-66  7.0761964e-66
   657 : -1.1802580e-199 -3.1118513e-200 1.9882373e-199
   658 :  3.4002284e-53 -3.9368141e-54 -9.8603286e-54
   659 : 2.4468344e-116 3.2241473e-116 -8.8667876e-116
   660 :  4.9377162e-61 -6.9771223e-61 -3.3710530e-61
   661 :  4.6107855e-19  2.9609086e-19  7.1196101e-20
   662 : 4.2074253e-210 -2.0153277e-210 -1.0955657e-210
   663 : -6.9042929e-108 4.2166673e-107 -2.6284901e-107
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  1.0015085e-51 -1.6855291e-51  2.9284181e-51
   666 : 7.6656405e-254 -5.7033467e-254 3.7410528e-254
   667 :  3.6404094e-63  2.4534276e-63 -8.7862649e-63
   668 :  1.6677368e-16 -5.5540090e-17 -6.9661929e-17
   669 :  2.5276568e-16 -1.4146688e-16 -1.7551593e-16
   670 : 2.9504798e-128 2.1376975e-127 -2.7330350e-127
   671 : 2.3727605e-107 -1.1659681e-107 -6.8516349e-108
   672 : -1.2490868e-36  6.4784279e-36 -9.7299105e-37
   673 :  7.7537619e-22 -1.2866651e-22 -1.3129776e-22
   674 :  7.8376879e-24 -8.6500784e-24 -5.3881436e-24
   675 : -3.8746172e-60  9.1942036e-61 -2.7241368e-60
   676 : 3.1743677e-154 -5.3553325e-155 -1.3106569e-154
   677 : -7.2782756e-83 -2.6319798e-83  1.2820746e-82
   678 : -5.6689307e-102 1.3980606e-101 -2.5458019e-102
   679 :  5.0813096e-14 -1.1243369e-13  1.8603189e-14
   680 : 1.5064441e-189 -7.7591955e-189 3.1226628e-189
   681 :  9.6908123e-16 -1.1795708e-15 -7.1237197e-16
   682 : -1.6319461e-213 4.2623485e-214 7.7416128e-214
   683 : -5.5811400e-11  1.9142916e-11  1.4806214e-11
   684 : 1.4500496e-141 2.4436001e-141 -5.5637979e-141
   685 :  2.2123084e-32 -1.0420098e-31  1.1769510e-32
   686 : -1.8013442e-29  9.7846414e-30 -1.7911801e-29
   687 : -2.2267923e-125 5.1011853e-126 1.1938342e-125
   688 : -1.1863368e-243 1.0765389e-243 1.3025233e-243
   689 :  1.3193871e-71  7.3495911e-72 -3.2273290e-71
   690 : -3.5631611e-34  4.5097609e-34  2.9828648e-34
   691 : -4.9880346e-58  1.8163670e-57 -7.5287199e-58
   692 :  4.2313178e-88 -9.1350377e-91 -1.6848167e-88
   693 : -3.6316213e-157 1.3540692e-156 -2.3700792e-156
   694 : -5.8345097e-33  6.8809110e-34  2.9180210e-33
   695 : -3.9378786e-228 -1.8052651e-227 1.8640577e-227
   696 : -1.2280678e-27  7.4414657e-29  1.0650605e-27
   697 :  1.8929496e-45 -1.2168025e-45 -3.0090175e-46
   698 : -4.4555130e-147 1.3312521e-146 -2.2167586e-146
   699 : -3.7919952e-49  7.9223372e-50  1.9560725e-49
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -1.5673158e-33  2.4501659e-33 -2.9094541e-34
   702 : -7.2830935e-22 -1.2147229e-22  2.9228804e-22
   703 :  1.6617421e-22 -1.2750103e-22  1.1783530e-22
   704 :  3.0270125e-38 -3.2917379e-38  3.6761934e-38
   705 : -9.6064071e-146 -3.8486251e-146 6.7005032e-146
   706 : -1.0555969e-85  7.5737041e-86 -5.7735171e-86
   707 : -6.8077344e-07  4.1336191e-07  5.8527485e-07
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  4.0416646e-54 -9.3950406e-55 -2.1609894e-54
   710 : -6.8396552e-73  1.1838120e-74  3.1004791e-73
   711 : -1.0931546e-32  8.7957585e-33 -2.6492701e-32
   712 : -3.3427010e-232 3.4743131e-232 -6.2913668e-234
   713 : -2.3601506e-202 7.7086308e-202 -2.6617697e-202
   714 : -4.1850106e-223 5.7529186e-223 -7.8409471e-224
   715 :  4.1440677e-42 -8.4223318e-42 -1.4655370e-42
   716 : 5.3150302e-175 8.4352877e-174 -4.3849068e-174
   717 :  4.9810542e-57 -6.9476629e-58 -2.0880340e-57
   718 :  8.5970380e-46 -2.1065687e-45  3.7217768e-46
   719 : -5.2655087e-160 1.9065040e-159 -3.2985514e-159
   720 : 5.6255494e-138 -3.8513542e-138 2.1422736e-138
   721 :  4.1567754e-81  1.0873759e-80 -7.3069220e-81
   722 : -7.9390234e-95  3.7496904e-95  2.0337803e-95
   723 : -6.4678725e-29  5.7191995e-29 -1.3920177e-28
   724 : -1.3772496e-49 -5.0415588e-50  8.8658895e-50
   725 : -2.0230591e-08 -2.2045790e-08  1.3071923e-07
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -2.6651236e-140 7.3796931e-140 -1.2241720e-139
   728 :  6.4852481e-43 -2.8877918e-43 -1.6924405e-43
   729 : -2.9581001e-226 2.8023952e-225 -1.2510069e-225
   730 : -2.7998530e-33 -1.9122834e-33  2.3748609e-33
   731 : 6.9883614e-163 4.3836681e-164 -7.8996393e-163
   732 :  7.2771299e-54  1.7020522e-53 -8.0973203e-54
   733 : 7.3639643e-224 -1.9386593e-224 -1.3772969e-223
   734 :  1.2983528e-38 -4.1284946e-39 -4.4800310e-39
   735 : -8.0169086e-209 -2.8751314e-209 1.3761536e-208
   736 : 5.3676586e-129 9.6645986e-130 -3.1366072e-129
   737 :  1.1453494e-34 -5.5298792e-34  1.1732761e-34
   738 :  3.1366244e-03  9.4857384e-04  8.8675339e-04
   739 : -6.0905103e-35  4.0173712e-35  1.0366889e-34
   740 : -1.5184306e-03  2.2681353e-03  3.3515566e-03
   741 :  2.3545975e-54  1.1836201e-54 -6.6018304e-54
   742 :  8.6931942e-02  2.9900273e-02 -3.2132378e-02
   743 : -4.7460622e-30  2.5542199e-30 -2.4318642e-30
   744 : -4.1758318e-71  1.3427813e-71  1.0139323e-71
   745 :  9.3922254e-56 -2.1212870e-56 -5.7679407e-56
   746 : -2.4222579e-08 -4.5682285e-07  5.3112804e-07
   747 : -1.0786268e-26  2.3020935e-25 -9.5077287e-26
   748 :  4.4432042e-58 -1.8418014e-58 -8.2248143e-59
   749 : -3.4239670e-91 -4.5592869e-90  5.2505055e-90
   750 : -4.3631304e-285 -1.8599154e-285 3.1109151e-285
   751 : -7.4437145e-120 3.3228274e-120 -1.0226876e-121
   752 :  8.5472690e-27 -4.7216398e-27  2.5115953e-27
   753 : 4.7851985e-214 -1.0622969e-212 9.6650310e-213
   754 : -1.5530894e-63  2.9751419e-66  1.5445023e-63
   755 : -5.5773431e-155 1.1776106e-155 3.2028309e-155
   756 :  1.1132783e-62 -1.3460564e-62  1.0756946e-62
   757 :  1.4143447e-21 -2.7112761e-21 -2.5008199e-21
   758 : -4.2165118e-100 3.5647998e-100 -3.2447873e-100
   759 : 1.1317708e-237 -5.0250550e-238 -1.2580139e-238
   760 : 2.3240452e-243 -9.7093900e-243 3.6863650e-243
   761 : -5.4084805e-71  5.1126797e-71 -5.2220501e-71
   762 : -7.4543242e-204 3.0087451e-205 6.8523045e-204
   763 : -6.4296886e-180 1.6797922e-179 -3.8894386e-180
   764 :  7.6779915e-09 -1.6227268e-08 -1.0124000e-08
   765 : 1.4744632e-230 -5.2243813e-230 8.9769366e-230
   766 : -2.5538147e-110 1.5751008e-110 -6.9420607e-111
   767 : -2.4812839e-132 1.5337890e-131 -6.3250165e-132
   768 : -1.3722629e-223 8.2751677e-224 -2.8648124e-224
   769 : -5.3433385e-194 3.8740336e-195 4.5676619e-194
   770 : -1.9606842e-60  1.1668747e-61  1.7040029e-60
   771 : -2.7758737e-35  2.6486813e-34 -1.5969977e-34
   772 : -6.3349276e-25  2.0263005e-25  9.1959865e-26
   773 : -2.3798260e-144 -2.1868147e-144 2.2394215e-144
   774 : -1.0304669e-60  7.4655276e-61  3.3930655e-62
   775 : -7.4354408e-285 -4.5901241e-286 1.5337621e-284
   776 :  4.1648941e-03 -8.5310542e-04  2.7566037e-03
   777 : -7.7826718e-133 -2.3468583e-133 1.7875149e-132
   778 :  1.7429064e-03  4.2522829e-03  5.1761541e-03
   779 : 1.2931759e-178 -2.5882808e-178 2.3846159e-178
   780 :  3.9135187e-10 -1.6113718e-10 -6.9566989e-10
   781 : -4.7008951e-04 -2.7334872e-03 -5.4369934e-03
   782 : -1.4891957e-44 -8.4051113e-44 -1.0873097e-44
   783 : -2.1454139e-215 7.0154859e-216 7.1987388e-216
   784 :  9.9470793e-85 -3.9548805e-85 -1.7003527e-84
   785 :  3.8915925e-96  5.8338696e-96 -1.5583149e-95
   786 : -7.1154307e-60 -3.5723057e-59  8.1728784e-59
   787 :  5.3670952e-71 -1.3430866e-71 -2.5950263e-71
   788 : -6.6908610e-96 -3.5074475e-96  1.3782326e-95
   789 :  1.1343520e-02 -2.3729433e-03 -4.7381270e-03
   790 :  2.1316093e-28  3.5007033e-28  8.6221900e-29
   791 : 3.7528402e-123 -3.7092160e-123 -3.9958908e-125
   792 : 5.3183957e-240 6.6546089e-239 -4.8895798e-239
   793 : 2.3543985e-162 -1.2743997e-162 2.1444278e-163
   794 : -1.5085269e-268 -4.2663009e-268 7.2004569e-268
   795 : -1.4251682e-14 -1.3834273e-14  1.1505548e-14
   796 : -1.4633016e-160 9.6480892e-161 -4.4613653e-161
   797 : 1.3243225e-212 6.8879875e-213 -3.3384113e-212
   798 : 1.6019617e-125 -4.6698557e-125 1.4591117e-125
   799 :  2.9272168e-32 -6.1217336e-32 -1.0043548e-32
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  3.2919594e-18 -1.2728794e-18  1.3722346e-18
   802 :  6.7175774e-07  4.7673342e-07 -2.1943330e-07
   803 : 2.6642292e-272 -4.0686868e-271 7.8822509e-271
   804 : 1.9786971e-238 -1.2258518e-237 8.2987548e-238
   805 : -2.5364391e-275 7.7642044e-275 -2.6115735e-275
   806 : -1.7642456e-175 6.5066464e-175 -2.3573153e-175
   807 : -3.8834088e-43 -1.4535452e-42  1.9497688e-42
   808 :  2.4535355e-30 -1.4007476e-30 -3.5668045e-31
   809 :  5.5673529e-16 -6.9958086e-16 -1.1320981e-15
   810 : -6.8821882e-158 1.7571326e-157 -3.6629417e-158
   811 : -1.5812682e-95  1.2287107e-95  1.8725338e-95
   812 :  8.3838990e-72 -1.2417858e-72 -5.9097450e-72
   813 :  5.5753194e-35 -3.2714369e-35 -5.7085687e-36
   814 : -8.3068888e-203 3.7051014e-202 -1.4305912e-202
   815 : -1.3902484e-86  6.0036542e-87  2.2295419e-86
   816 :  3.4478894e-35  3.6699734e-34 -5.9829108e-35
   817 : -3.2857087e-18  7.3262463e-18 -1.6633217e-18
   818 : 5.1378111e-132 2.5143921e-132 -1.0455662e-131
   819 : 4.1005019e-249 -1.0405652e-248 2.4819149e-249
   820 :  2.4324430e-71 -3.5823079e-71  5.1934156e-72
   821 : 1.4194223e-193 3.6385273e-194 -1.2856653e-193
   822 : -1.5906362e-68  1.3051733e-69  9.3401111e-69
   823 : 1.2671739e-156 -6.9195333e-157 1.2467065e-157
   824 : -2.2891221e-08 -3.0749743e-08  2.7961244e-08
