Number of elements 23380
   423 : -7.1156753e-23  1.0268699e-22  1.1095119e-23
   424 : -1.9837234e-07 -1.0842271e-07 -4.6882147e-08
   425 : -9.3674926e-03  1.9846955e-02 -2.2850754e-02
   426 :  2.3777126e-27 -1.3755512e-27 -2.6975823e-28
   427 : -1.7273702e-51  1.7634242e-51 -6.8260121e-52
   428 : -3.3997707e-07 -9.2444120e-08 -1.3173763e-07
   429 :  7.0515930e-07 -5.5242553e-07 -2.1899182e-06
   430 :  8.7727413e-02  7.7697939e-02  7.9733106e-02
   431 : 6.6008362e-128 -2.3826123e-127 7.6920054e-128
   432 : -1.2971300e-53 -9.8288005e-54  1.0986123e-53
   433 :  6.0352600e-75  8.7553315e-76 -2.2749933e-75
   434 : -3.2560518e-130 -1.2625252e-130 7.5425054e-130
   435 : -8.6693643e-15 -2.7556192e-14 -2.0574717e-14
   436 :  3.2233249e-17  4.1226916e-17 -1.5503858e-16
   437 : 7.3085816e-119 -2.7841160e-118 9.9774605e-119
   438 :  6.1944261e-49  2.4365007e-49  8.1647911e-49
   439 : -1.4581279e-07 -2.4662892e-07 -1.5199205e-07
   440 : -4.7567656e-02 -6.8504905e-02 -6.1028081e-02
   441 : -2.9111429e-07 -2.4108011e-08  3.4017737e-07
   442 : 2.3361786e-109 1.3776926e-109 -1.4623248e-109
   443 : -1.1823166e-17  3.4533269e-17 -1.6134202e-18
   444 :  1.1557432e-09 -7.0575518e-11 -4.8290312e-10
   445 : -4.1862835e-106 -1.5254652e-106 6.4294136e-106
   446 :  7.0190324e-10  1.3870194e-09 -6.8858949e-10
   447 : -1.6340074e-28  2.0729732e-28  1.7397523e-28
   448 :  5.3136908e-36 -5.8791592e-36  9.2097365e-37
   449 : -3.3341017e-43  2.2469629e-43  1.3664475e-42
   450 : -4.8996114e-51 -6.6531957e-51  1.7874283e-50
   451 :  1.3194888e-39  1.3951768e-40 -2.9326055e-39
   452 :  6.8004141e-11  1.8043583e-10  2.1511025e-10
   453 : -3.3196696e-113 1.3780259e-113 5.3936403e-113
   454 :  1.5202652e-17  2.2383736e-17 -1.5197969e-17
   455 :  1.8797810e-64  4.7478130e-65 -2.7744718e-64
   456 : -8.3297648e-53  4.9932164e-53  1.5024958e-52
   457 : -2.5895488e-75  3.7590823e-75  1.4802666e-75
   458 :  6.2828874e-65 -6.2207265e-65 -5.6577676e-66
   459 : -6.9899280e-02 -6.7707286e-02 -6.9764882e-02
   460 : -9.5995527e-22  1.9598296e-21 -2.4955375e-22
   461 :  6.3220514e-74 -1.2181815e-73 -2.6292724e-74
   462 :  7.6218364e-19 -1.1796938e-18 -2.7732608e-19
   463 : -1.6967973e-60 -1.2263982e-60  1.0593850e-60
   464 :  2.2146678e-52 -4.3618181e-53 -1.5508285e-52
   465 : -2.0096412e-41  3.2172358e-42  9.4739224e-42
   466 : 3.5764531e-111 1.8631346e-110 -2.7051561e-110
   467 : -9.9163581e-142 1.1507930e-141 9.3485739e-142
   468 :  1.1108005e-42  7.6614532e-43 -7.9870501e-43
   469 : 2.8640298e-110 4.6757315e-110 -2.7647844e-110
   470 : 2.8520325e-140 -9.1409166e-140 8.5879657e-140
   471 : -2.1872463e-25 -1.3641146e-25  4.4973566e-26
   472 : -6.6345501e-64  2.5925645e-64  1.3949181e-63
   473 :  1.5365406e-13 -5.2031392e-13 -3.1928563e-13
   474 :  2.5117865e-37  6.1545100e-36 -8.8781287e-37
   475 :  4.3310453e-22  1.8463555e-22 -8.6979486e-22
   476 : -4.3415422e-43  8.8483262e-44  1.6328451e-43
   477 :  2.4043734e-46 -8.7763385e-46  8.8146965e-46
   478 :  1.2057175e-68 -1.0386390e-68  7.8647118e-69
   479 : -3.9964756e-23  3.7795922e-24  7.6600184e-23
   480 : -2.6218462e-102 2.8402137e-102 -3.9195052e-102
   481 :  9.9627740e-02  8.5822097e-02  9.5377148e-02
   482 :  1.1426845e-11  8.1198349e-11  7.2664375e-11
   483 :  3.0024031e-16  1.0026385e-16  6.5331796e-17
   484 : -1.4229461e-02 -1.3355479e-02  7.4023863e-03
   485 :  3.1717089e-62 -1.6205150e-62 -5.9491345e-62
   486 :  4.4478584e-02  3.7609345e-02  1.9981428e-02
   487 :  6.4446271e-02  6.5775622e-02  7.7937271e-02
   488 : -2.3330882e-113 9.1897758e-114 6.9070989e-114
   489 : -1.6550587e-29 -1.2067928e-29 -1.2890183e-28
   490 :  4.6612615e-07 -5.2359137e-06  9.0192778e-07
   491 : -8.3113696e-103 4.5762298e-103 2.8410013e-103
   492 : -6.5087597e-30  7.9513540e-30  7.3937912e-30
   493 : -3.8332586e-84  5.4023089e-84 -1.7643769e-84
   494 : -4.2770998e-11 -2.5168754e-10 -6.2472314e-09
   495 : -5.0011687e-33  3.5337321e-33 -8.5804961e-34
   496 :  4.0325469e-17 -1.8181109e-17 -8.9609391e-18
   497 :  1.0599072e-36 -2.9027767e-37  3.2783806e-37
   498 :  2.0830410e-76 -6.9708625e-76  1.2479385e-75
   499 :  9.6143509e-44 -1.9963765e-43  9.2351112e-45
   500 : -2.9933836e-32  8.4882384e-32 -1.8912721e-32
   501 :  5.4213175e-02  1.0152989e-01  4.8755861e-02
   502 : 2.5666617e-109 9.0931228e-108 -4.1447631e-108
   503 :  3.9013485e-09 -3.9264339e-09  2.6243524e-10
   504 : -2.2719680e-86  9.9687374e-87  4.6596881e-87
   505 : -7.1138576e-88 -8.3180445e-87  4.5249163e-87
   506 : -2.6384536e-43  2.6264948e-44  1.4291502e-43
   507 :  8.8226508e-13 -8.2259139e-15 -8.3774226e-13
   508 : -4.0470295e-26  8.9171198e-26 -3.5059272e-25
   509 : -1.6514655e-79  1.0063175e-79  2.5357739e-80
   510 :  3.1625046e-49  9.8015232e-49 -2.7364143e-48
   511 : -1.7325189e-18 -1.0600787e-17 -3.0980953e-18
   512 : -6.4324029e-25 -5.9261089e-25  1.6962456e-25
   513 : -9.1271674e-21 -1.0573764e-21  1.3195015e-21
   514 : 5.3053670e-101 -5.2647874e-101 2.1817273e-103
   515 :  2.3381228e-47 -1.8604793e-48 -9.1006218e-48
   516 : -1.7821933e-15  1.1775749e-14  1.0185625e-14
   517 :  1.1352506e-16  6.5485253e-17  2.5317774e-18
   518 : -2.6337664e-76  4.7039776e-76 -7.4919711e-76
   519 : -3.5979990e-54  1.0366490e-53 -1.1704305e-54
   520 :  1.4037480e-23 -2.6928622e-25  1.0923444e-23
   521 : -1.9396451e-64 -2.0480364e-65  1.2664191e-64
   522 :  1.0352506e-32 -6.7678632e-32  3.7231125e-32
   523 : -3.4129798e-17  1.0299955e-16 -1.3451175e-16
   524 :  3.1755580e-86  3.2643829e-87 -7.1469927e-86
   525 :  2.2849565e-27 -2.3361041e-27  9.7487177e-28
   526 : -2.4074093e-04 -1.7567818e-04 -2.5524064e-04
   527 : -1.6199417e-08  2.7657649e-09 -1.5028349e-08
   528 : -2.4018862e-40  8.8855178e-40 -4.8455958e-40
   529 :  1.6663725e-54  4.5101227e-54 -4.1771760e-54
   530 :  8.3527324e-63  9.6390215e-65 -4.3376539e-63
   531 : -3.8094124e-08 -7.6245316e-09 -4.1791825e-08
   532 : -1.0472398e-91 -1.3723152e-90  1.9985366e-90
   533 :  5.6271244e-99 -2.2548411e-100 -5.1398649e-99
   534 : -3.0290287e-03  3.9960566e-05 -3.6542706e-03
   535 : -8.7903368e-03 -5.6147079e-03 -3.3621061e-03
   536 :  1.5630137e-08  8.7351471e-09  9.9652667e-09
   537 : -1.4222394e-28 -8.6571098e-29  4.0019369e-28
   538 : -1.6380387e-64  8.3067230e-65  3.5679560e-65
   539 : -1.1751427e-06  5.6747594e-07  5.8164997e-07
   540 : -6.1154432e-54 -1.4674281e-53  8.1428719e-54
   541 : -4.0704625e-39  2.5442374e-39  8.9840151e-39
   542 :  4.4578504e-25 -7.0992504e-25 -1.4491831e-24
   543 :  2.0284904e-93  8.7112087e-94 -1.2339084e-93
   544 :  8.5190325e-29 -2.8231647e-29 -1.4877417e-28
   545 :  5.6720543e-84  1.3353296e-84 -3.1946679e-84
   546 :  3.0298056e-19 -1.7471886e-19  5.0843386e-20
   547 : -8.7965104e-74  9.9808668e-74  1.5350070e-73
   548 : -5.3943596e-26  1.2414197e-26  1.7572883e-26
   549 : -1.7914508e-111 -3.9846208e-112 1.2361666e-111
   550 :  3.9247196e-16  4.5539885e-16 -3.9523871e-15
   551 : -9.0140525e-18  6.5431970e-18 -3.4796743e-18
   552 : -1.4636763e-60  1.9248221e-60 -2.7157298e-60
   553 : -1.4636656e-57 -2.3491236e-57  6.1671059e-57
   554 :  1.4482949e-65  1.7712882e-66 -1.5997700e-65
   555 : -1.2512088e-45 -3.9479804e-45  6.5336994e-45
   556 :  1.2592846e-02  3.6111853e-03  3.7019172e-02
   557 : -7.1922562e-58  5.1596715e-58 -4.5722378e-59
   558 : -8.5609627e-30  3.9847738e-29 -1.4376068e-29
   559 : -4.1785632e-19 -3.6355034e-19 -5.2862477e-20
   560 : -1.8046854e-05 -9.4358598e-06 -1.5843122e-05
   561 : -2.6573728e-60  9.5959681e-60  5.0032858e-60
   562 : -1.5529313e-05 -1.4095752e-06  7.6679983e-06
   563 : -4.4672613e-18  8.0028244e-19  2.9486970e-18
   564 :  2.2948070e-06  2.0612527e-06 -3.9641371e-07
   565 :  1.0005978e-21 -4.1283519e-22 -1.5210797e-22
   566 : 1.1791153e-108 -9.7118042e-109 1.0424533e-108
   567 :  2.5511163e-94 -5.8122397e-94  1.8821934e-95
   568 :  3.2589671e-16 -2.2354616e-15 -1.9115850e-15
   569 : -2.2694998e-108 1.9744323e-109 1.8732946e-108
   570 : 5.6798706e-114 4.4153298e-114 -1.5346836e-113
   571 : -1.1347798e-09  5.3740904e-09 -2.0429299e-09
   572 : -3.4276702e-15  2.9582508e-16  1.1194763e-15
   573 :  2.3036144e-25 -8.4973498e-25 -5.3099490e-25
   574 : -3.8680183e-32  1.1032661e-31 -3.9246556e-32
   575 : 8.8142189e-115 1.7292344e-113 -1.9302994e-113
   576 : 3.7880770e-107 -5.5942099e-108 -1.3750599e-107
   577 :  1.0062056e-06  3.0882347e-06 -7.8847657e-07
   578 : 5.2209818e-129 -2.3779634e-128 1.2582212e-128
   579 : -4.3111221e-112 8.2507808e-112 2.5073865e-112
   580 : -2.0818306e-97  1.5177958e-97  3.1913575e-97
   581 : -6.5327869e-27  9.0624564e-27  8.1032467e-27
   582 : -8.2404390e-02 -7.0928842e-02 -7.2949747e-02
   583 : 2.6551126e-114 -4.5399047e-114 -8.7578286e-115
   584 :  9.5806644e-10  4.6806254e-10  8.1951882e-11
   585 :  2.3185572e-19 -2.5739776e-19  1.4871295e-20
   586 : -1.1683401e-100 9.5606151e-102 2.5713891e-100
   587 :  7.0311209e-02  6.4053328e-02  7.3960714e-02
   588 :  3.8819881e-36 -8.9733322e-36 -1.0883168e-35
   589 : -4.6981386e-107 -1.6152358e-105 1.5276895e-105
   590 : -1.8533898e-31 -6.9173257e-32  6.9966542e-32
   591 :  1.6836057e-69 -5.9240218e-69  1.9607160e-69
   592 :  2.1021304e-02 -2.8958034e-02  1.7455251e-01
   593 : -7.3229248e-13 -1.2930108e-12 -1.3247048e-12
   594 :  9.8805989e-62  1.2473791e-61 -3.3176425e-61
   595 :  2.5976598e-27 -2.5312332e-27 -1.6816715e-28
   596 : -1.5999705e-87 -1.1470501e-86  5.6972648e-87
   597 : -3.1982971e-06  5.2431239e-07  1.1416106e-06
   598 : -4.7166438e-09  3.8613406e-09  4.7440132e-09
   599 :  8.9311166e-20 -8.3028011e-20  6.1907896e-20
   600 :  1.1630753e-11  1.9954102e-13 -6.6446396e-12
   601 : -1.2180070e-84  8.0787757e-84 -3.0193277e-84
   602 :  4.1973564e-20 -1.7703812e-19  1.9241021e-20
   603 :  2.5954128e-38 -4.2550560e-38 -3.8284877e-39
   604 : 2.1918345e-136 -1.1770632e-135 6.8992274e-136
   605 : -4.0971558e-72  2.8909824e-72 -3.6628028e-72
   606 :  1.3313337e-84 -4.8507359e-85 -3.7535187e-85
   607 : -3.8383590e-71  9.9656409e-71 -2.1118909e-71
   608 :  7.8449590e-28  4.9550051e-27 -1.4140458e-27
   609 :  1.0546862e-72  3.2340905e-72 -1.3248334e-72
   610 :  1.0631063e-58 -3.4181715e-58  3.2395272e-59
   611 : -1.4433229e-122 6.2971022e-123 2.1350629e-125
   612 :  1.8407103e-84 -3.2343971e-85 -2.3561596e-84
   613 :  1.4916926e-61 -4.0182258e-61  1.8753754e-62
   614 : -7.9897423e-139 -8.4450783e-140 7.6427321e-139
   615 :  4.1822607e-40 -3.0409968e-40  2.3506277e-40
   616 :  3.6148393e-25  2.1169586e-25 -1.3100830e-24
   617 : 6.7581720e-110 -1.2495424e-110 -1.4117870e-109
   618 : -4.7588710e-115 3.0405890e-114 -1.2724882e-114
   619 : -3.5116398e-10  2.2979246e-09  1.7034957e-09
   620 : -1.9344709e-49  6.2827439e-49 -2.2991450e-49
   621 : -4.4186807e-16 -9.4773264e-16  2.2950974e-16
   622 : 3.1279593e-111 -2.2651980e-110 1.4801568e-110
   623 :  1.8505618e-66 -4.5348075e-67 -7.1511165e-67
   624 : -7.0676537e-65  3.9381041e-64 -3.7203967e-64
   625 : -1.7380150e-12  4.2002272e-10  2.3006309e-10
   626 : -1.1311192e-15  4.2473873e-15 -1.1505707e-14
   627 : -8.7060851e-07  9.2308196e-07  2.7059062e-07
   628 : -3.0832315e-09 -8.9934264e-10  1.0996441e-09
   629 :  5.4542685e-02  7.9720197e-02  9.8867068e-02
   630 :  1.7836955e-78  1.2036711e-78 -1.0506324e-78
   631 :  2.4725984e-06  1.5824486e-05 -1.5537371e-06
   632 :  3.5661498e-16 -1.6739422e-16 -1.4032098e-16
   633 : 9.9726872e-112 7.5861663e-112 -8.1945666e-112
   634 : -1.3479590e-22  2.4210520e-22 -1.3047413e-22
   635 : -6.1970727e-140 7.3804083e-140 6.1841003e-140
   636 :  1.5476966e-31 -3.9674946e-30  1.7978713e-29
   637 :  1.9487244e-09 -7.7460943e-09  5.9933659e-09
   638 : -2.6694938e-04 -7.6514439e-05 -4.2977258e-04
   639 :  7.1037737e-02  8.3625331e-02  8.6029602e-02
   640 : -4.7918769e-46 -3.4727033e-47 -3.0015484e-46
   641 : -2.2944519e-02 -4.1108539e-03 -1.8609011e-02
   642 :  4.2379644e-80 -4.2856463e-80 -7.9881588e-80
   643 :  1.7935943e-15  5.3037790e-16 -5.6702214e-16
   644 :  9.8983721e-50 -5.2664999e-49  2.5171104e-49
   645 : -2.9858777e-23  4.9912327e-23  5.6563211e-23
   646 :  5.3848685e-15  8.3246720e-15 -2.0939966e-14
   647 : -1.0026906e-92  6.1623097e-93 -1.8835788e-93
   648 : -1.5493852e-99 -4.5472431e-100 7.9292917e-100
   649 : 2.8470081e-107 -5.7706849e-108 -1.5613806e-107
   650 :  1.0762948e-02  1.7621625e-02  1.2039428e-02
   651 : -4.6419565e-02 -4.0981189e-02 -4.1576985e-02
   652 : -9.8202565e-25  4.3574934e-24  4.4000899e-24
   653 :  9.0934593e-02  4.2923055e-03 -1.2197807e-02
   654 :  4.2668427e-98 -1.4885700e-98 -1.7265678e-98
   655 : 9.0020919e-111 -1.4756817e-112 -4.5967845e-111
   656 : -1.4088342e-29  5.8156973e-30  9.5336081e-30
   657 :  2.1787637e-94  7.1894594e-94 -1.6549638e-93
   658 :  6.4843360e-19  2.0566104e-18  1.4514801e-18
   659 :  1.4423614e-52  2.0833050e-52 -5.9593222e-52
   660 : -3.1520089e-28  5.4409169e-28  3.5792111e-28
   661 :  6.4345003e-05  3.0093750e-05  6.3338860e-05
   662 :  1.9827385e-99 -4.7232574e-100 -7.2477054e-100
   663 :  8.4422532e-50 -6.6042688e-50 -5.7849239e-50
   664 : -1.0542093e-119 9.7891839e-120 2.9146549e-121
   665 :  3.4669200e-19 -5.5611629e-19  4.1453158e-19
   666 : 9.2481384e-117 -1.4516165e-116 2.3327675e-116
   667 : -1.0083470e-29 -1.1459688e-29  3.0694261e-29
   668 : -2.6252787e-04 -7.1766045e-05 -1.1340732e-04
   669 :  9.8239311e-03 -9.3791291e-03 -3.0915758e-03
   670 : -2.5648812e-58 -7.9155819e-59  4.8208017e-58
   671 : -6.8190163e-51  7.6291691e-51 -3.2471039e-52
   672 : -1.6887371e-13  1.3875833e-13  3.6882353e-13
   673 : -2.5673145e-08 -3.2515070e-09 -2.5480229e-08
   674 : -1.3802755e-05 -1.9675527e-04 -7.2412322e-06
   675 : -6.0746405e-22  1.4273794e-20  4.9664998e-22
   676 : -4.9915734e-73  4.7285262e-73  2.3611794e-74
   677 :  4.7478427e-36  9.7892503e-37 -4.9823144e-36
   678 : -4.9413091e-51 -4.7248331e-49  4.3222554e-49
   679 : -1.1134703e-04 -3.9676218e-04  8.7539054e-05
   680 : -1.9555212e-89  7.1796127e-89 -2.4999251e-89
   681 :  7.7807808e-02  7.6310313e-02  5.9790482e-02
   682 : 2.5301416e-117 -6.4533865e-118 -1.0022776e-117
   683 : -3.5642577e-03 -9.2020135e-03 -7.5755449e-03
   684 : -7.6101964e-65  1.3999331e-64 -1.3189994e-64
   685 :  1.5296516e-13 -1.4759731e-13  8.5944630e-14
   686 : -5.1213620e-08 -1.3568072e-08 -2.7348953e-07
   687 : -1.6788488e-56  6.3068896e-57  1.9639844e-57
   688 : 2.8753459e-116 -3.0091938e-116 3.7737351e-116
   689 : -1.5580611e-31  1.9244409e-31  1.5408182e-31
   690 :  1.8991191e-12 -2.2603297e-12 -4.6707637e-12
   691 :  4.9741648e-25 -1.7059539e-24  1.4059685e-25
   692 :  7.2367864e-41  7.7343531e-41  8.9300920e-41
   693 : -9.1378362e-75  5.9638356e-76  9.0505627e-75
   694 :  1.7833085e-13 -1.5936812e-14  7.4054395e-14
   695 : -3.4169668e-109 -2.1297139e-108 1.5695953e-108
   696 :  2.7348326e-09 -8.7396242e-10  3.1004674e-11
   697 :  4.2009204e-15 -7.3446005e-15  3.0176005e-15
   698 :  6.3180353e-69  3.2822201e-69 -1.3142960e-68
   699 : -7.9650720e-20  2.6486342e-20  4.2679897e-20
   700 : -1.5967513e-139 6.5113312e-140 9.5661240e-140
   701 :  3.6440080e-13  4.4953288e-13  2.9202858e-14
   702 :  5.6794743e-06  1.7423052e-06 -5.6282477e-06
   703 :  4.4067215e-06  3.5871774e-06  9.2538375e-06
   704 : -4.2189969e-16  6.6109827e-16 -6.5669285e-16
   705 : -4.1572992e-61  1.9094234e-60 -7.3898065e-61
   706 :  6.9088091e-36 -1.7670587e-35  9.4780639e-36
   707 :  7.8136466e-02  8.2141430e-02  8.5267997e-02
   708 : -5.1308072e-129 5.6519628e-129 5.7185759e-129
   709 :  5.3567528e-24 -2.6360345e-24  6.9582808e-25
   710 :  1.0129807e-31 -3.3917938e-32 -4.9013316e-32
   711 : -7.2652804e-14  1.0053767e-13 -8.7990693e-14
   712 : 2.0672886e-118 4.1483808e-119 -2.8385134e-118
   713 : -6.4146758e-98  4.5323072e-97 -1.7520498e-97
   714 : 2.3035575e-102 2.0536625e-102 -1.7356882e-102
   715 : -1.1022222e-17  2.5878167e-17  4.5536268e-18
   716 : -1.9290710e-83  2.4338741e-83  1.0849002e-83
   717 :  1.4948534e-21  1.3992469e-23 -6.7224630e-22
   718 : -5.3222278e-19  1.4021217e-19  1.2905850e-18
   719 : -2.9050184e-75  9.6021239e-75 -1.6427784e-74
   720 :  8.7898869e-63 -5.5423958e-63  4.6672707e-63
   721 :  5.8786220e-38  2.2862021e-37 -1.4886193e-37
   722 :  2.9469654e-46 -1.5926674e-45  2.7181192e-46
   723 : -3.8653750e-11 -1.9435925e-11 -9.9146660e-12
   724 : -9.6263235e-21 -1.0530692e-20  6.8518146e-21
   725 :  1.9004913e-01  1.9982823e-01  1.4537086e-01
   726 : 2.6400986e-135 -4.0888392e-135 6.4506537e-135
   727 : -5.9469607e-65 -8.0371703e-66 -1.0219440e-65
   728 : -5.9664011e-20  4.2646480e-20 -6.8230782e-20
   729 : 1.0983950e-105 -7.0263906e-106 -1.7556969e-106
   730 : -9.9805467e-12 -2.1724233e-12  4.9746325e-12
   731 :  1.0482678e-77 -7.0679975e-78  5.9640712e-78
   732 :  6.0567307e-19  6.8825031e-19  9.2477474e-21
   733 : 1.3198695e-105 -1.7312001e-106 -2.7080856e-105
   734 :  7.5747979e-16 -3.5079094e-16 -2.0329637e-15
   735 : -1.5744159e-99  1.2644254e-98 -7.0403629e-99
   736 :  3.2292931e-62  1.2558944e-62 -1.4586001e-62
   737 :  1.2869337e-09 -9.3888356e-10  4.2513281e-10
   738 : -4.2914072e-02 -4.2987977e-02 -6.2820740e-02
   739 :  2.7665216e-11 -3.6448275e-11 -4.9137664e-11
   740 :  3.5985716e+00 -1.2448509e+00 -1.1756055e+00
   741 : -1.7300307e-23  1.9557184e-21 -2.8021933e-22
   742 : -4.1276312e-01 -3.0379805e-01 -2.7824543e-01
   743 :  2.3543079e-07 -1.2539413e-07 -2.5765275e-09
   744 : -2.0046688e-35 -5.2165867e-34  2.3880568e-34
   745 : -8.4794562e-25 -3.5057001e-25  1.7935442e-24
   746 :  8.7623690e-02  3.9788600e-02  1.1673745e-01
   747 :  9.6644694e-09 -6.4139992e-09  2.2039149e-09
   748 :  1.5247053e-24  1.4211425e-24 -5.7190274e-24
   749 :  1.1357966e-42 -1.0460236e-41  7.6669505e-42
   750 : -1.2476337e-138 3.8997145e-138 -1.2755492e-138
   751 : -2.1038735e-57  3.8018126e-58 -1.3625567e-57
   752 :  1.1447898e-11 -1.4356423e-11 -9.4953306e-11
   753 : 8.5344955e-103 -7.6593509e-102 5.8989359e-102
   754 :  1.4542388e-24  1.4320081e-24 -3.2806737e-24
   755 :  2.9176498e-75  6.0597726e-75 -1.7179328e-74
   756 :  5.5933660e-30 -9.5746168e-30  2.9811234e-31
   757 :  1.0189101e-04 -8.6486288e-05 -4.9545496e-06
   758 :  5.4887932e-44 -2.0279708e-44  1.1136315e-44
   759 : 4.9028242e-112 -1.4851800e-112 -1.6834093e-112
   760 : 4.3196114e-130 -1.6629338e-130 -7.7806089e-131
   761 :  1.5464693e-34 -8.6894256e-35  3.2652121e-35
   762 : -2.7885186e-96  5.5576525e-97  1.5882083e-96
   763 : -1.2510483e-87  1.4244689e-87  1.2694074e-87
   764 :  2.0986760e-02  1.9668793e-01  1.9820913e-01
   765 : 4.0719927e-111 -2.6737524e-110 4.0198777e-110
   766 :  3.4834407e-47 -1.7609260e-46  2.4505564e-46
   767 :  2.0144171e-62 -2.8793295e-62  1.6595623e-63
   768 : 1.9454521e-106 -5.9717486e-107 -5.3040646e-107
   769 : -2.1726957e-93 -4.6831684e-94  3.2557012e-93
   770 : -3.3736602e-27  9.8315499e-28 -3.7853210e-27
   771 :  1.2118116e-12 -2.2854394e-12 -4.0374409e-13
   772 : -1.6239732e-07  2.3516525e-08  2.6526476e-08
   773 :  1.3017376e-71  4.5377011e-69 -1.2897827e-69
   774 :  3.9601796e-27  2.7746453e-26  2.2715108e-25
   775 : 2.5599084e-133 7.3315074e-133 -4.6426984e-133
   776 : -5.0072362e-02 -7.8066676e-02 -3.1230654e-02
   777 :  4.7475918e-72  3.2925490e-72 -1.1886411e-71
   778 : -2.3647087e-02 -2.7811051e-02 -2.6049401e-02
   779 : -2.2581932e-83 -6.9381044e-84  2.3659406e-83
   780 :  8.7926797e-02  8.6941365e-02  8.7054885e-02
   781 : -6.3493863e-02 -5.7970564e-02 -6.6118966e-02
   782 : -1.8030833e-13 -8.9002151e-15  7.4846606e-14
   783 : -1.7401757e-101 -5.7262853e-102 9.9314256e-102
   784 : -1.0666714e-34  1.7518660e-34  1.4290082e-34
   785 : -1.9824453e-46 -4.5999854e-46  1.3793268e-45
   786 :  2.9974693e-27  1.8730171e-27 -8.9902996e-28
   787 :  1.8162622e-28 -8.6985559e-29  1.3070409e-29
   788 : -2.2581124e-47  5.6782315e-46 -1.4058241e-45
   789 : -7.5691230e-02 -6.9363419e-02 -8.8421928e-02
   790 :  2.4579291e-10 -1.4558375e-11  1.9974213e-10
   791 : -2.3672177e-58  1.4524158e-58  5.0244768e-59
   792 : -4.4570341e-112 -2.6370991e-112 8.0774681e-112
   793 :  2.0233102e-79 -1.1674228e-79  7.7272138e-80
   794 : 5.4895502e-124 2.1400969e-124 -1.1164135e-123
   795 :  1.2577256e-01  8.8837767e-02  1.2752714e-01
   796 : -4.1604429e-77  6.2281892e-77  3.3283053e-77
   797 : 4.7733086e-102 5.2887786e-102 -1.5170409e-101
   798 : -2.4135913e-60  6.1035437e-60 -1.4311962e-60
   799 :  9.2971162e-13  2.8770063e-12  1.5304455e-12
   800 : -2.0210324e-119 6.1386005e-120 7.8990434e-120
   801 : -7.0853052e-04  3.1410340e-04 -7.1874671e-04
   802 :  7.3176885e-02  7.2483897e-02  1.1634459e-01
   803 : -1.3643916e-139 -8.8334367e-140 3.7936946e-139
   804 : 7.9168811e-111 1.7179159e-110 -3.5318793e-110
   805 : -3.2928075e-140 2.3592098e-140 7.1627103e-141
   806 : -1.3820455e-87  3.5651936e-85 -1.5071304e-85
   807 :  4.3337691e-13  5.3993037e-13  2.0193693e-13
   808 :  7.8292155e-11  1.1366713e-11  2.5685828e-11
   809 :  1.3710089e-05  2.9722011e-05  1.6591356e-05
   810 :  3.0226851e-76 -1.3103682e-75  6.1421061e-76
   811 :  3.8049213e-39 -5.7520992e-39 -1.9711084e-39
   812 : -9.1773552e-32  3.3112407e-32  2.4638236e-32
   813 : -2.5184655e-14 -4.1817306e-14 -3.0687329e-14
   814 :  8.5623606e-95 -7.4370912e-95 -4.2698152e-96
   815 :  4.3195174e-41  1.1611933e-40 -2.6880873e-40
   816 :  7.3967146e-10  2.7492153e-09  5.3220247e-09
   817 :  8.5462139e-04 -1.4343287e-03  2.2038767e-04
   818 :  4.3804415e-60  1.1101039e-60 -1.1173581e-59
   819 : -9.4183802e-113 2.7441632e-112 -4.3989278e-113
   820 :  3.0728568e-27  5.2289454e-26 -1.0211953e-26
   821 :  3.9894695e-93 -1.2959678e-93 -1.5275202e-93
   822 :  1.8184082e-27  8.7993363e-28 -7.0378812e-27
   823 :  1.8841150e-76 -3.2959051e-77 -1.1465904e-76
   824 :  9.7209337e-02  1.1151388e-01  1.0323124e-01
   825 : 5.5506036e-110 -3.6969008e-110 2.6394244e-110
   826 :  5.8172362e-28 -6.8988580e-28  1.4255617e-27
   827 :  1.2081264e-15  4.1831902e-15  6.4609315e-15
   828 :  4.2518491e-22  1.0631047e-23 -1.4682833e-22
   829 : -2.2408756e-102 -2.6475100e-102 1.5085896e-101
   830 : -7.4028514e-16  5.8838112e-17 -2.2926533e-16
