Number of elements 23380
   424 :  3.2968571e-23 -3.3385878e-21  1.1136603e-21
   425 :  1.2652175e-13 -1.5189470e-13 -1.2723306e-13
   426 :  3.9930043e-63 -2.7590488e-63  1.6970611e-63
   427 : 1.3476176e-116 -3.4796308e-115 5.1758506e-115
   428 : -2.8530050e-24  1.0705122e-25  1.0012915e-24
   429 : -1.1770202e-28 -1.6103947e-28  6.2715838e-28
   430 :  3.0821911e-08  8.0913151e-08 -2.8820805e-08
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 : 2.7605284e-130 8.8278403e-131 -1.8177784e-130
   433 : -2.1595793e-160 -2.0124074e-160 2.0626647e-160
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -1.7248568e-37 -2.7420539e-37  7.8311731e-37
   436 : -1.3724842e-40  1.2504073e-42  1.6448216e-40
   437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   438 :  1.8245102e-99  2.0149089e-99 -1.8514122e-99
   439 :  9.3473461e-21 -9.7750036e-21 -1.7737803e-20
   440 : -2.5139849e-01 -3.3998820e-01 -3.8323148e-01
   441 : -5.5766567e-29  1.2214285e-30  1.0729473e-28
   442 : -2.1460714e-240 -2.9140432e-240 2.5290098e-240
   443 : -7.3784338e-41 -9.1295377e-40  1.0630464e-39
   444 : -3.5651781e-30  3.7855186e-30 -6.2423009e-31
   445 : -2.9387442e-233 1.5235251e-232 -9.3490875e-233
   446 :  6.3461272e-30 -7.0632103e-30  2.8879406e-31
   447 :  1.2597807e-66 -1.5523016e-65  1.3152784e-65
   448 : -1.8674767e-75  1.5161498e-75  1.5225997e-76
   449 : -9.3361744e-103 -6.9945873e-103 7.8567602e-103
   450 : -8.4256676e-109 -1.1502067e-108 2.8046673e-108
   451 :  1.3688022e-97  1.8086226e-97 -4.5617879e-97
   452 : -5.2040802e-36 -7.0490520e-36  1.5352183e-35
   453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   454 : -1.0810284e-43  2.1975184e-44  3.4299486e-44
   455 : -5.5120504e-137 6.8849001e-137 -8.5022788e-137
   456 : 5.1371973e-112 -1.1529971e-111 1.1312661e-112
   457 : 6.8852278e-139 -1.0531214e-138 -3.2456289e-139
   458 : -8.2637307e-140 8.4569332e-140 -5.2819938e-142
   459 : -4.6066803e-02  4.5004562e-02  1.6416872e-01
   460 : -4.1127436e-50  7.9047567e-50 -1.5680986e-50
   461 : 3.3744027e-158 -4.3230853e-158 -2.4718254e-158
   462 :  1.2321071e-45 -1.9444224e-45 -5.8617318e-46
   463 : -4.4697779e-129 -1.9779144e-128 1.2007822e-128
   464 : 1.6229207e-112 -6.3288001e-113 -3.3690396e-113
   465 :  2.7429181e-90 -3.7646135e-90  3.3971173e-91
   466 : -3.5889059e-239 4.1386048e-238 -3.4205185e-238
   467 : 3.2721613e-283 4.9222425e-284 -4.2566702e-283
   468 : -2.8356659e-96 -1.3772819e-96  2.0681983e-96
   469 : 3.7938506e-241 7.7694214e-241 -6.0285953e-241
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -9.1698905e-60  3.2388373e-60  2.7723959e-60
   472 : 1.0347139e-134 7.0992539e-135 -2.8026096e-134
   473 :  9.4453394e-35  1.0107464e-33 -1.1651101e-33
   474 : -1.4852096e-90  1.4668334e-90 -1.7096682e-90
   475 :  1.7584812e-58 -2.5036998e-59 -1.2333833e-58
   476 : -6.5273369e-101 5.1991633e-101 8.0311669e-101
   477 : -1.2744225e-97  1.3822063e-97 -8.5086838e-97
   478 : 1.3250706e-141 -4.7547268e-142 -3.7339673e-142
   479 :  4.6442661e-59 -4.8460690e-58  3.8733859e-58
   480 : 2.6996398e-216 -1.1822348e-216 -3.3088275e-217
   481 :  3.6723090e-13 -8.6671831e-14 -1.2991081e-13
   482 :  1.7368147e-33  2.8941719e-33 -2.4990119e-33
   483 : -3.4742840e-52  4.1091212e-52  2.9703313e-52
   484 : -1.1037111e-10 -5.8614646e-10  1.6323880e-09
   485 : -2.9637388e-134 -7.3183395e-134 1.3357989e-133
   486 :  2.9409270e-06  3.0820097e-06 -2.9101951e-06
   487 :  3.7208279e-08 -6.0215847e-09 -2.5587525e-08
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  9.2365235e-82  2.1671808e-82 -7.6475899e-82
   490 : -3.4834999e-26 -2.3230970e-26  6.1996554e-26
   491 : 2.4144802e-219 -3.5176974e-218 1.6342625e-218
   492 : -3.5442190e-66  2.7776562e-66  4.5256274e-66
   493 : 1.4802358e-182 -6.4916324e-182 3.5189712e-182
   494 : -3.6496320e-36  6.9213572e-35  7.2974993e-34
   495 : -4.0213544e-68  4.9966248e-68  3.4677711e-68
   496 :  1.0505050e-43 -5.7863452e-44 -1.8433420e-44
   497 : -2.5045826e-91  3.1773919e-91 -5.1929156e-92
   498 : 4.2471098e-165 -3.7458664e-164 7.0719513e-164
   499 : -3.1543395e-99 2.6536873e-100  6.0778552e-99
   500 : -1.3351685e-71  1.9798565e-71  7.7173528e-72
   501 :  2.9899715e-11 -3.0148553e-11 -5.7316333e-12
   502 : 1.2578051e-235 -2.3141665e-234 1.0933351e-234
   503 : -5.8062107e-29  2.4344061e-28 -6.7681593e-29
   504 : -1.6533112e-190 9.1654887e-191 2.0053995e-191
   505 : -3.6852890e-187 2.1544568e-187 7.6441304e-188
   506 : -7.3619577e-103 4.7567056e-102 -1.9071475e-102
   507 :  2.6887634e-40  3.2214985e-39 -5.2270200e-39
   508 : -5.5020360e-62  2.8661565e-61 -4.7500306e-61
   509 : 4.6941812e-170 -1.6080050e-170 -1.8988374e-170
   510 : -3.5529869e-104 -1.2239297e-103 2.8569975e-103
   511 : -3.0046770e-53 -1.8606175e-53  7.5387870e-53
   512 :  1.8489998e-59 -5.5339910e-59  1.7710946e-59
   513 :  3.3170186e-50 -4.6243446e-51 -1.1999870e-50
   514 : 1.1923137e-220 -1.7114450e-220 2.5972347e-221
   515 : 4.1651010e-119 -1.1499378e-119 -1.5257270e-119
   516 :  1.6281760e-38  5.6605597e-38 -8.0012025e-38
   517 :  3.9274383e-51 -1.6321872e-51 -8.8991904e-52
   518 : 2.5771741e-161 -6.5373434e-161 1.5321563e-161
   519 : 1.4417452e-114 -5.0300727e-114 1.6650949e-114
   520 : -1.8780223e-68  1.2141858e-68 -1.1226492e-68
   521 : -7.4605599e-143 -3.9100138e-143 1.5318951e-142
   522 :  2.3877356e-69 -2.3395315e-69 -2.5000566e-69
   523 : -3.7668907e-40  1.3976599e-39 -2.4960511e-39
   524 : 6.6935251e-160 8.5370107e-160 -2.1977136e-159
   525 : -2.0050273e-71  4.0162805e-71  3.4008495e-72
   526 :  1.7824012e-16 -3.0793448e-17  1.9015927e-16
   527 :  3.9324146e-33 -2.5148846e-33  3.1496890e-33
   528 :  1.3410978e-94  1.6873009e-93 -1.5293985e-93
   529 : 9.3117662e-116 2.8439062e-115 -2.6362642e-115
   530 : 2.6808158e-140 3.3737308e-142 -1.8904160e-140
   531 : -3.2612747e-32 -9.8993196e-32  5.0661681e-32
   532 : -1.0830382e-169 -6.6826642e-168 8.7839984e-168
   533 : -5.3382150e-212 -5.0608246e-213 6.3516737e-212
   534 : -1.9640016e-19  1.5146962e-19 -2.6566792e-19
   535 :  3.3049072e-18  1.7025678e-18 -9.9745166e-19
   536 : -2.3785807e-21  3.4357985e-23  5.9598450e-21
   537 :  3.2430746e-63  1.8543833e-62 -2.4992210e-62
   538 : -2.0463267e-133 -6.9884042e-134 1.3574441e-133
   539 : -1.2532230e-28  2.2919554e-29  4.2490078e-29
   540 : 1.0285473e-112 5.9944250e-112 -3.4558601e-112
   541 : -2.2907712e-94 -4.2579380e-96  4.8086851e-94
   542 :  6.1161445e-58 -1.6878818e-57  2.9934261e-57
   543 : 2.4521362e-201 -3.6951178e-202 -1.0382857e-201
   544 : -1.2296570e-62 -1.5461598e-62  4.0319574e-62
   545 : -5.3799947e-185 -2.3266524e-185 3.9774245e-185
   546 :  1.2907956e-47 -1.6958608e-47  3.1544028e-47
   547 : 1.6329722e-159 -1.5894037e-159 -1.7537139e-159
   548 : -3.6706500e-65  3.0206852e-66  2.2776405e-65
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  5.4488425e-38 -5.3404688e-38  6.7774749e-38
   551 :  1.0500656e-43 -4.3787234e-44 -4.5217423e-45
   552 : 7.6933856e-123 -1.3413418e-122 1.9299041e-122
   553 : -2.6563166e-111 1.6783762e-110 -3.0956332e-110
   554 : -6.1211748e-143 6.7954606e-143 -7.6947375e-143
   555 : 3.6411146e-105 2.5665169e-105 -9.8944638e-105
   556 :  2.0068944e-05  1.5346801e-05  1.1529797e-06
   557 : -2.8443555e-127 1.4292100e-126 -5.5244414e-127
   558 : -2.4459861e-65 -3.4660128e-64  1.8156462e-64
   559 :  9.3654432e-49  2.4495942e-49 -5.2024896e-49
   560 : -9.8472829e-29  2.3750203e-28 -4.6985542e-28
   561 : -1.2673286e-126 -4.2092353e-127 2.8655528e-126
   562 : -3.0501441e-29 -6.1829863e-28 -6.8266284e-28
   563 :  3.5509813e-45  1.5941917e-45 -2.3928446e-45
   564 :  9.9597593e-26  4.9759376e-26 -6.4087971e-26
   565 :  5.2701157e-51  4.0375028e-50 -2.1177801e-50
   566 : -8.7698602e-238 1.1352926e-238 6.4998017e-238
   567 : -3.7250233e-207 2.0588704e-207 5.3982674e-207
   568 :  2.9472480e-40 -4.6957984e-40 -3.2190583e-40
   569 : 3.5319174e-243 -1.3142699e-243 -2.0162761e-243
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  2.3932461e-26  1.0142663e-25 -1.4835541e-25
   572 :  1.2575483e-36 -5.2634848e-37 -3.0528926e-37
   573 :  3.1687631e-59 -2.3073907e-59 -4.7597353e-59
   574 :  9.9658709e-69 -3.9863427e-68  1.9434102e-68
   575 : -4.9709760e-227 1.4477565e-227 1.7564920e-227
   576 : -4.4643015e-236 7.4649757e-237 1.8580327e-236
   577 :  2.3991319e-20 -2.7530738e-20  2.5586767e-20
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : 2.3299019e-210 -8.7319639e-211 -3.7940042e-210
   581 : -4.4152440e-62 -3.7445036e-62  1.2942953e-61
   582 :  1.4737465e-01  1.4922082e-01  1.0288884e-01
   583 : -1.9109492e-264 -4.8417363e-264 3.3760154e-264
   584 : -9.5936481e-30 -8.9667593e-30  4.2589062e-30
   585 :  6.2179043e-43 -1.4608780e-43 -2.2089167e-43
   586 : 8.1290221e-221 3.0813514e-221 -1.9357055e-220
   587 :  4.9353608e-07  7.8245864e-07 -2.7849596e-07
   588 : -5.7706288e-89  1.0425835e-88  2.7589614e-89
   589 : 8.8881818e-239 -1.0375560e-238 -7.4220059e-239
   590 :  3.8773288e-80 -1.1623590e-79  3.6757032e-80
   591 : -1.8220495e-146 7.4413046e-146 -3.7554239e-146
   592 :  1.6450691e-09  5.9423564e-10 -3.6202801e-09
   593 : -1.3455473e-32  1.9936722e-32  3.3225425e-32
   594 : -8.1118248e-128 -1.3821720e-127 3.0156067e-127
   595 : -4.9347380e-62  7.4995067e-62  3.0619845e-62
   596 : -6.6704324e-185 -8.8118731e-185 7.7098722e-185
   597 : -4.8190203e-21  3.6960591e-21  6.6314786e-21
   598 :  7.6205014e-28 -9.4622669e-28 -8.2233504e-28
   599 : -6.7185237e-57  2.9882518e-57 -3.4588993e-57
   600 : -1.1183582e-40  6.3682851e-41  2.8850491e-41
   601 : 3.5508190e-180 -4.7553290e-180 6.0084038e-181
   602 :  2.2700383e-55 -1.3399496e-55  1.3661149e-55
   603 :  2.3762391e-96 -3.4205117e-96 -1.3661450e-96
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : 1.4005297e-154 -1.0871323e-155 7.5321956e-155
   606 : 6.8818809e-182 -3.5676775e-181 1.4342567e-181
   607 : -3.9381985e-168 -5.1057495e-168 1.2987630e-167
   608 : -7.1461630e-61  3.9293072e-61  1.2638501e-61
   609 : -2.8880577e-159 -1.9405608e-158 1.1007660e-158
   610 : -5.7675877e-126 1.1371442e-125 4.0228804e-127
   611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   612 : 6.5282830e-180 -1.9589656e-179 6.5164283e-180
   613 : 2.2930718e-138 -5.9469923e-138 1.3204227e-138
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 : -4.0152307e-84  1.6162058e-84  3.3337020e-84
   616 : -4.2380249e-63  2.7788065e-63  5.8241481e-63
   617 : -7.9132188e-241 -1.5892256e-241 1.7418653e-240
   618 : 1.9756047e-222 -2.4053667e-222 2.1549217e-223
   619 : -6.4202131e-27  1.0779429e-27  2.1189962e-27
   620 : -6.1469474e-113 2.2391007e-113 3.2327337e-113
   621 : -1.0372841e-39 -2.3460440e-39  1.3111565e-39
   622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   623 : 3.3388457e-142 -7.9774672e-143 -1.5304431e-142
   624 : 4.4440912e-144 4.2213964e-144 -1.1660540e-143
   625 :  2.4861237e-30 -5.6155174e-30 -9.9986040e-30
   626 :  2.2337785e-38 -1.9530007e-37  5.2147377e-37
   627 : -2.3815595e-22  2.4813308e-22 -1.0692563e-23
   628 : -1.4692175e-35  1.4194985e-35  1.2421074e-36
   629 :  1.0474202e-11  3.1201621e-12  6.9544821e-13
   630 : 2.1209837e-170 7.1535391e-171 -1.4012232e-170
   631 :  5.8578670e-27 -3.9200832e-26  1.3178466e-26
   632 : -4.2315869e-49  9.5954529e-50  1.6843042e-49
   633 : -6.4570853e-207 -4.4820231e-207 5.4592247e-207
   634 :  2.1538284e-62 -8.0819258e-63 -4.2252814e-62
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  2.1300285e-70 -1.1147671e-69  4.6478815e-70
   637 : -4.3690989e-24  5.2389801e-24  7.2574196e-25
   638 :  1.4853240e-18  6.3032604e-20 -3.3252062e-19
   639 : -4.1901175e-15  1.8306562e-14  7.8059078e-15
   640 : -1.1590111e-98 -1.2918676e-98  3.8333104e-98
   641 : -3.1296107e-05 -2.3132685e-06  5.8656254e-05
   642 : 6.5797008e-175 -6.8780451e-176 -1.2614842e-174
   643 :  1.1812667e-38  3.1992065e-38 -6.3275302e-38
   644 : 1.3261543e-105 -8.3301975e-105 5.6036195e-105
   645 :  1.8402839e-56 -4.9408749e-56  9.1698924e-56
   646 :  2.1948014e-36  2.7602411e-36 -8.8690265e-36
   647 : -1.7895455e-198 9.3631664e-199 -8.7266701e-200
   648 : 1.3930718e-219 -1.0950285e-219 4.9466625e-220
   649 : -1.2739854e-231 4.1819421e-232 4.3705186e-232
   650 :  4.8614599e-01  4.4724935e-01  3.9146749e-01
   651 :  7.7336634e-02  5.1059251e-02  8.2718916e-02
   652 :  3.3487161e-54 -1.7217575e-54  2.8269839e-55
   653 :  7.2943033e-01  6.6405249e-01  6.0838372e-01
   654 : 6.4239104e-213 7.2539397e-214 -4.3970095e-213
   655 : 2.2723451e-245 -9.1734613e-246 -1.2308235e-245
   656 :  9.9000187e-68 -1.7847734e-67  2.9016937e-67
   657 : -2.8831298e-206 4.0644585e-205 -4.8072984e-205
   658 :  2.2727616e-54 -2.3562452e-55 -6.9574464e-55
   659 : 6.8169746e-119 8.1921901e-119 -2.3224599e-118
   660 :  3.7577367e-62 -5.2877980e-62 -2.5620799e-62
   661 : -5.7551229e-21  6.3928133e-19  4.0794769e-19
   662 : 1.6277593e-216 -7.8207644e-217 -4.2275926e-217
   663 : 1.7174890e-110 3.7191123e-109 -3.9589772e-109
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  6.6515386e-53 -1.1551486e-52  1.9878552e-52
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  2.6680778e-64  1.7297518e-64 -6.2840269e-64
   668 :  1.7060201e-17 -1.3731347e-17 -3.3141852e-17
   669 : -1.0210035e-16  2.4203251e-17 -7.3319477e-17
   670 : 3.6841954e-131 2.8437598e-130 -3.5827982e-130
   671 : 2.5120022e-109 -9.6286057e-110 -8.5998784e-110
   672 : -1.6951513e-36  3.5001203e-36  1.1468985e-36
   673 :  4.3671540e-22 -1.1767231e-22  2.2354517e-24
   674 :  2.8598060e-24 -9.7466662e-25 -1.5858944e-24
   675 : -1.1345153e-61 -7.0591997e-62 -1.2000490e-61
   676 : 3.1801446e-157 -3.4553086e-157 1.3460680e-158
   677 : -1.1907198e-84 -4.5188193e-85  2.1370557e-84
   678 : -7.9623393e-104 1.9037350e-103 -2.9821365e-104
   679 :  5.5071261e-14 -7.8165177e-14  5.4046628e-15
   680 : 1.4411712e-194 -7.4515391e-194 3.0028214e-194
   681 : -1.1848208e-15 -1.6359995e-15  5.9167375e-16
   682 : -2.2003779e-217 5.7538012e-218 1.0438976e-217
   683 : -4.2804199e-11  1.3465559e-11  1.0208150e-11
   684 : 1.1166483e-144 1.8379019e-144 -4.2081458e-144
   685 :  5.6181064e-33 -2.5725789e-32  3.2895614e-33
   686 : -2.4500140e-29  1.5512438e-29 -1.4451740e-29
   687 : -3.0661768e-128 6.9778461e-129 1.6558860e-128
   688 : -5.8185064e-249 5.3103897e-249 6.3450455e-249
   689 : -2.7529355e-72  4.2090529e-72  1.5807495e-72
   690 : -1.8821082e-35 -8.9754786e-35  8.5404830e-35
   691 : -2.7558985e-59  9.7961672e-59 -3.9581726e-59
   692 :  6.4411824e-90 -1.3965948e-91 -2.4669240e-90
   693 : -2.6991220e-160 9.9808446e-160 -1.7419754e-159
   694 : -1.2277957e-33  1.3093614e-34  6.6882610e-34
   695 : -1.1896948e-234 -5.8102534e-234 5.8982040e-234
   696 : -4.2222616e-28  2.4910818e-29  3.6827849e-28
   697 :  1.8802077e-46 -1.1075386e-46 -6.7566190e-47
   698 : -3.3812532e-150 9.9907877e-150 -1.6583692e-149
   699 : -3.0578062e-50  6.2679891e-51  1.6380679e-50
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -3.2358446e-34  4.7789544e-34 -5.2057512e-35
   702 : -1.9126972e-22  7.4420208e-23  7.2559477e-23
   703 : -1.9747472e-23  1.5752830e-22  1.6631223e-22
   704 :  7.7514285e-39 -8.4586652e-39  9.4352034e-39
   705 : -8.9042583e-150 -1.7457897e-150 5.3091205e-150
   706 : -1.2284117e-87  8.5782678e-88 -6.0756504e-88
   707 :  2.3713596e-07  3.9941178e-07  1.9013907e-07
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  2.6257488e-55 -6.4717469e-56 -1.3256396e-55
   710 : -1.7657796e-74  5.5987428e-76  7.9489070e-75
   711 : -2.4453906e-33  2.1811078e-33 -6.3511643e-33
   712 : -6.9929088e-237 7.3245347e-237 -1.6136400e-238
   713 : -4.0163453e-207 1.3285514e-206 -4.6203960e-207
   714 : 1.2068287e-230 -2.5746380e-230 6.8445977e-231
   715 :  6.7571556e-43 -1.3372285e-42 -2.5279491e-43
   716 : -3.5904381e-179 1.8424806e-177 -8.8758794e-178
   717 :  2.9246758e-58 -5.0187200e-59 -1.1843168e-58
   718 :  9.0761269e-47 -2.3235420e-46  4.9529510e-47
   719 : -9.7151994e-164 3.5306601e-163 -6.1074988e-163
   720 : 5.1003508e-141 -3.4949419e-141 1.9385765e-141
   721 :  1.1243359e-82  2.7372389e-82 -1.8816590e-82
   722 : -1.5307459e-96  7.8727076e-97  3.6185476e-97
   723 : -3.4794100e-29  5.7258092e-29 -1.2472236e-28
   724 : -1.1412191e-50 -2.3942083e-51  6.5647932e-51
   725 : -1.9678815e-08 -3.3996369e-08  1.2684583e-07
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -1.5194232e-143 4.2062767e-143 -6.9627407e-143
   728 :  1.3170341e-43 -5.8701586e-44 -3.0162895e-44
   729 : -4.4871680e-233 4.2968561e-232 -1.9227544e-232
   730 :  9.5194372e-35  1.3313771e-34 -4.1334614e-35
   731 : 3.2142268e-166 6.5169848e-167 -4.5385479e-166
   732 :  7.0981264e-55  9.6082961e-55 -5.8434477e-55
   733 : 2.1630316e-232 -5.6970441e-233 -4.0419343e-232
   734 :  2.7521664e-39 -8.5131866e-40 -1.0136295e-39
   735 : -4.5231471e-214 -1.7094258e-214 7.9405242e-214
   736 : 1.9903111e-131 3.5423278e-132 -1.1624909e-131
   737 :  2.1653236e-35 -6.6485205e-35  3.6461554e-35
   738 :  3.3331115e-03  1.8180439e-03  8.3794959e-05
   739 : -1.0376888e-35  7.9208553e-36  1.5931685e-35
   740 : -1.3780624e-03  2.1093681e-03  2.5818033e-03
   741 :  1.7973564e-55  2.6955031e-55 -6.7525172e-55
   742 :  6.5406832e-02  1.4960023e-02 -2.8073591e-02
   743 : -1.1537512e-30  6.6996763e-31 -5.4769508e-31
   744 : -2.2428118e-72  7.1220970e-73  5.7003410e-73
   745 :  6.7143177e-57 -1.5713098e-57 -3.8996276e-57
   746 :  2.8098790e-07  1.4836304e-07  1.6926999e-07
   747 : -8.2205793e-27  9.5747466e-26 -3.9103122e-26
   748 :  2.4572014e-59 -9.9354330e-60 -5.1024070e-60
   749 : -7.8396347e-93 -1.1200520e-91  1.2780571e-91
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 : -4.0790045e-122 1.8257218e-122 -1.4226605e-124
   752 :  2.7391848e-27 -1.4996197e-27  7.3457468e-28
   753 : 1.8357901e-220 -4.1011766e-219 3.7338655e-219
   754 : -5.2565967e-65 -1.4836804e-66  5.5649259e-65
   755 : -4.7930684e-158 1.0247845e-158 2.7292027e-158
   756 :  8.7527018e-64 -1.0612893e-63  9.5128584e-64
   757 : -1.3021218e-21 -1.6253127e-21 -1.9630503e-22
   758 : -1.5653862e-102 1.0887860e-102 -6.9259286e-103
   759 : 1.6158597e-245 -7.3019135e-246 -1.5524305e-246
   760 : 1.7332285e-248 -7.3160471e-248 2.7882411e-248
   761 : -2.9172837e-72  2.9329373e-72 -3.1656022e-72
   762 : -1.3568704e-208 5.9625256e-210 1.2376256e-208
   763 : -1.3140815e-183 3.4354336e-183 -7.9917484e-184
   764 :  7.2651274e-09 -1.3455190e-08 -7.9271162e-09
   765 : -4.3500769e-241 5.2340210e-241 -6.1170694e-241
   766 : -3.9660965e-113 2.4677770e-113 -1.1018447e-113
   767 : -6.0681280e-135 3.8173102e-134 -1.5826155e-134
   768 : -4.7266518e-230 2.8690147e-230 -1.0170758e-230
   769 : -2.3179343e-198 1.5458820e-199 2.0085392e-198
   770 : -1.1728399e-61  2.5550465e-63  1.1144746e-61
   771 : -2.5319421e-36  4.6604551e-35 -3.4006762e-35
   772 : -2.3684449e-25  8.5404808e-26  3.2164332e-26
   773 : -3.5350947e-147 -3.3819579e-147 3.4003728e-147
   774 : -4.5463759e-62  3.4652709e-62  8.2446415e-64
   775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   776 :  3.6200042e-03 -1.2392980e-03  2.7496357e-03
   777 : -5.6968042e-135 -1.7271991e-135 1.3096385e-134
   778 :  3.9162248e-05  3.2926972e-03  4.0719443e-03
   779 : 1.4434033e-182 -2.9962105e-182 2.7665143e-182
   780 :  1.8970408e-10  1.4768629e-10 -9.0997091e-11
   781 : -3.0987991e-03 -4.1871943e-03 -4.0979795e-03
   782 : -1.2860943e-44 -6.7915125e-45  2.1496468e-45
   783 : -5.2072826e-221 1.1568249e-221 2.0218946e-221
   784 :  1.1497019e-86 -4.1638304e-87 -1.9941014e-86
   785 :  7.4316407e-98  1.0358530e-97 -2.8193995e-97
   786 : -5.4197342e-61 -2.7305694e-60  6.2289245e-60
   787 :  1.5696651e-72 -3.6211082e-73 -8.2524654e-73
   788 : -1.2240492e-97 -6.0068039e-98  2.4365769e-97
   789 :  1.9721340e-03 -8.4070656e-03 -6.3034507e-03
   790 :  8.8015879e-28 -5.5557315e-28  9.4327415e-28
   791 : 1.7864883e-125 -1.7801676e-125 -1.1028546e-127
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 : 1.6606274e-165 -9.0440462e-166 1.6027796e-166
   794 : -3.6839506e-277 -1.0457551e-276 1.7619054e-276
   795 : -2.1140702e-14  5.7875257e-15  1.8092153e-14
   796 : -7.7935069e-164 5.2111076e-164 -2.5449450e-164
   797 : 5.1328777e-219 2.6546326e-219 -1.2922042e-218
   798 : 4.9370524e-128 -1.4497454e-127 4.6046777e-128
   799 :  7.3342553e-33 -1.6133639e-32 -1.6880765e-33
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  1.2273329e-18 -4.6565761e-19  1.9225086e-19
   802 :  3.8712057e-07  2.8314792e-07 -1.9697088e-07
   803 : 1.3832619e-279 -2.1120682e-278 4.0874820e-278
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 : -6.2852400e-284 1.9163793e-283 -6.4392767e-284
   806 : -5.4509681e-179 1.9584861e-178 -7.0328001e-179
   807 : -5.9885381e-44 -2.6498001e-43  3.9746027e-43
   808 :  5.3302309e-31 -2.3801675e-31 -1.1263959e-31
   809 :  2.7783613e-16 -2.8999814e-16 -4.8200875e-16
   810 : -5.5524737e-161 1.4035698e-160 -2.8308184e-161
   811 : -8.6769179e-98  6.7601962e-98  1.0231458e-97
   812 :  3.7692622e-73 -6.3194591e-74 -2.5045395e-73
   813 :  1.3925001e-35 -4.2376136e-36 -2.4145831e-36
   814 : -2.2041604e-207 9.3914748e-207 -3.5818101e-207
   815 : -2.7385156e-88  1.0467813e-88  4.5184189e-88
   816 : -4.4103787e-35  1.5353834e-34  7.3381844e-35
   817 : -1.2224084e-18  2.2443467e-18 -6.1075702e-19
   818 : 8.0607633e-135 4.2067349e-135 -1.6854973e-134
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  3.7485334e-73 -5.7198074e-73  9.0383013e-74
   821 : 7.3934707e-198 1.7121727e-198 -6.5534221e-198
   822 : -4.5864244e-70  2.0243625e-70 -9.0048944e-71
   823 : 1.2240571e-159 -6.7582882e-160 1.3427732e-160
   824 :  2.2472312e-09 -4.9637537e-09  1.4709710e-08
   825 : 1.0346177e-243 -5.3412568e-242 1.0580707e-241
