Number of elements 23380
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -4.7382950e-64  6.1277944e-63 -4.9591846e-63
   436 :  9.3742278e-67  7.0858084e-67 -2.4433758e-66
   437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 : -8.8503811e-34  5.7694697e-33 -3.5950201e-33
   440 :  8.7776200e-01  8.3363380e-01  9.1480297e-01
   441 : -2.0617574e-48  9.6202872e-48 -6.0713942e-48
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -4.5068555e-63 -3.3238355e-63  1.2430197e-62
   444 : -4.7228166e-54 -3.8756096e-52  2.3367459e-52
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 : -3.5817886e-51  2.5639379e-51  4.8751536e-52
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  1.0661923e-66  9.3671094e-67 -3.0655850e-66
   453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   454 :  1.1305027e-75 -5.0253373e-75  2.0929163e-75
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  5.8079956e-01  2.5096645e-01  2.2321597e-01
   460 : -1.3627210e-86 -4.5924867e-86  2.9776039e-86
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 : -1.5511668e-79  2.5844501e-79  5.1990462e-80
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 :  1.2358528e-53  3.3692187e-53 -5.8681099e-53
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   481 : -4.0632444e-21  7.8186357e-22  1.7583307e-21
   482 : -3.4216267e-55  4.9433876e-55  2.3841963e-55
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  8.2998009e-15  2.5948972e-15 -1.4240306e-14
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 : -5.4021206e-12 -1.3931898e-12  1.1898929e-11
   487 : -4.5586309e-12  1.7007408e-12 -7.6819676e-13
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 : -7.8806750e-44  9.6466370e-43 -4.2727927e-43
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : -2.5575636e-60 -1.4251091e-61  5.3626400e-60
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  1.6486425e-74  3.6302616e-75 -1.0001982e-74
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  2.3131030e-16 -3.7774508e-16 -2.6371183e-16
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 : -1.0203573e-47  1.4839926e-46 -9.1922301e-47
   504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  6.3883935e-71  2.5749680e-70 -3.8845374e-70
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 : -1.9549892e-64  8.1625725e-64  2.0664480e-64
   517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -5.2486319e-62 -1.9170990e-62  9.0901945e-62
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 :  1.2358642e-24 -3.9672795e-24  1.2676128e-24
   527 : -2.4791535e-58  1.4015348e-58 -3.5275060e-59
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  3.5653571e-58  5.0701030e-58 -4.2202938e-58
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  1.8366008e-31 -2.4461235e-31  3.4822958e-31
   535 : -7.8583504e-29 -1.8676929e-29  4.3383271e-29
   536 :  6.9875025e-34 -1.2044194e-33 -2.8438105e-34
   537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  1.2759905e-51 -1.4185972e-52 -5.5701449e-52
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -6.1353088e-82  3.3139149e-82 -5.1414758e-83
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  7.0518482e-61 -6.1937639e-61  5.5019338e-61
   551 : -3.6163244e-79 -1.4393465e-79  6.5031337e-79
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 :  1.0935072e-10  4.8767026e-10 -2.0175928e-10
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   560 : -2.7972912e-50  1.3178452e-49 -2.5320092e-49
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 : -4.3163684e-50  9.3650700e-51  9.1364207e-50
   563 : -2.9179930e-80 -9.2115889e-81  2.1022115e-80
   564 :  4.9312613e-43  1.8456326e-43 -3.2681936e-43
   565 : -1.9747380e-88  2.9643139e-87 -1.3834201e-87
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  2.9780530e-69 -4.0771894e-69 -1.9415893e-69
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  3.4964964e-38 -1.4329215e-37  7.2091229e-38
   572 : -2.5449798e-58  3.6741517e-58 -1.6950333e-58
   573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 :  3.4887348e-30 -1.6475008e-30  7.5093929e-32
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  4.6749919e-01  2.8475500e-01  7.2196146e-01
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  1.0802278e-51  1.0678245e-51 -1.0044748e-51
   585 :  1.0507471e-66 -1.4241327e-67 -4.5086384e-67
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  1.8312229e-12  4.6748295e-12 -7.7630070e-13
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  1.4679194e-16 -4.5916151e-15  5.7505967e-15
   593 : -2.4612837e-52  1.8282809e-52  3.5230502e-52
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 : -8.1458436e-31  1.0463456e-30  8.7428317e-31
   598 :  1.2774605e-44 -4.2205899e-44  1.5465056e-44
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  7.2919388e-42 -6.2499084e-42 -5.7294895e-43
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 : -9.7085451e-67  3.9026299e-66 -1.4393003e-66
   622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 : -3.4115601e-51  4.2124311e-51  3.3132615e-51
   626 :  1.2642977e-60 -1.1887695e-60  1.2602176e-60
   627 :  1.9411296e-33 -5.7773059e-33  1.9031004e-33
   628 : -3.8320399e-66 -2.9817274e-65  1.8831740e-65
   629 :  3.7148406e-17  1.4722507e-17 -8.4445976e-17
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  1.3988800e-44 -1.6075996e-44  1.5514565e-45
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 : -6.1442980e-39  7.5119051e-39 -1.5458166e-40
   638 :  5.8452011e-29 -1.5977468e-28  3.4887378e-28
   639 : -1.2478587e-23 -8.0995632e-24  8.2576253e-24
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  1.9675327e-11 -5.2473633e-11 -1.0893043e-10
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 : -1.1475870e-62  1.8399321e-62  5.0081086e-63
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 : -1.3791282e-59 -2.5648153e-59  5.4527539e-59
   647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   650 :  3.3944341e-01  3.3726383e-01  3.3354998e-01
   651 :  2.2502708e-01  3.6853956e-01  3.7533918e-01
   652 :  1.2110818e-91  1.3511350e-92 -1.4813087e-91
   653 :  5.8950263e-01  6.6018802e-01  6.1712547e-01
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  2.4926669e-29 -3.6364142e-29 -2.3171858e-29
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  6.7465968e-26 -1.2351949e-26 -3.1882117e-26
   669 :  1.4236514e-26 -4.8999353e-27 -4.8515661e-27
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 : -3.8144026e-59  2.8942367e-59  4.8620447e-59
   673 :  2.3120014e-35 -1.5337050e-35  9.5997991e-36
   674 :  4.6680020e-42  2.7261727e-42 -6.0197304e-42
   675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  1.1444747e-21  5.6165576e-22 -7.9498600e-22
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  7.3765691e-26 -3.0082495e-26 -1.3138777e-26
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 : -5.8808688e-17  3.9149469e-17  1.7076364e-17
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  1.1615459e-53 -8.7339290e-53  6.3567794e-53
   686 :  4.1874082e-50 -3.4779672e-50  2.9285943e-50
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  2.4592193e-55 -2.9486112e-55 -2.0794137e-55
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 : -2.2997976e-56 -1.1703144e-55  2.6493204e-55
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 :  7.4981653e-44 -2.1981449e-44 -2.9400208e-44
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  5.8442251e-57 -3.2988575e-57 -1.2121867e-57
   702 :  7.0283797e-38 -7.7372804e-37  3.2042490e-37
   703 :  5.0713484e-37 -1.2172830e-36  7.9101092e-38
   704 :  4.8612814e-64 -5.5477102e-64  6.2453025e-64
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 : -2.6853578e-13  4.5282246e-12 -9.6308256e-13
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  1.8554846e-54  2.9364577e-54 -8.2651940e-54
   712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 :  3.5096301e-72  9.8296009e-72 -1.6960917e-71
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   718 :  1.1384698e-80  4.5874134e-80 -6.8668039e-80
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 : -2.1529133e-44  5.5102350e-44 -9.2484357e-44
   724 :  4.2037812e-90  2.8308999e-89 -1.6256390e-89
   725 : -3.0636213e-14 -2.0203457e-13  6.5205547e-13
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  2.3440319e-68 -1.4055042e-68  4.8717923e-69
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  8.2995979e-55  4.4024875e-55 -6.3341826e-55
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 :  1.8142335e-67 -1.6698840e-68 -1.4259798e-67
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   737 : -2.1992517e-67  1.4565155e-66 -9.5806192e-67
   738 : -2.8683776e-06 -3.2743667e-06  2.6751651e-06
   739 : -3.1461318e-63  3.5742688e-63  2.7817540e-63
   740 :  2.6109398e-05 -4.9012950e-05 -2.4208408e-05
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 : -9.9534044e-05  7.5117984e-04  1.2240514e-05
   743 :  7.4042073e-55 -6.1911834e-55  5.4667979e-55
   744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 : -1.5598366e-11  9.5656153e-11 -2.0793242e-11
   747 :  8.7984146e-41 -5.6018112e-40  2.3220420e-40
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   752 :  1.0675626e-43  2.3683032e-44 -1.5666992e-43
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -9.6238866e-35 -6.9637425e-35  4.9439573e-35
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  3.7968793e-15  7.9377246e-15 -9.0699782e-15
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -9.0614107e-61 -2.6918982e-61  2.0318006e-60
   772 : -1.9775945e-40  8.9255256e-41  1.1525632e-41
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   776 :  2.9593479e-05 -1.0506435e-05  1.6790213e-05
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 : -2.9424823e-08  3.0637113e-07  1.4404928e-07
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 : -4.7756697e-17  9.5076953e-17  8.8053699e-17
   781 : -3.6830917e-05 -2.9547829e-05  1.3841629e-05
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  6.8801555e-06  6.8065309e-06 -2.5243072e-06
   790 :  4.2986506e-42 -5.3196947e-42  6.7821778e-42
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 : -2.3632136e-23 -1.1573758e-23  7.4144829e-23
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 :  8.4258809e-55  3.3068931e-54 -2.2464499e-54
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  5.1944337e-29 -2.1541755e-29 -6.0664758e-30
   802 : -2.7824622e-11 -1.4008619e-11  1.1013090e-11
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 : -1.6512706e-49  8.2519757e-50  3.9751224e-50
   809 : -4.8483383e-25  4.2481064e-25  6.8802334e-25
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  1.8389430e-58  4.5144248e-58 -2.8531992e-58
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 : -2.1685535e-65 -3.0779316e-65  7.4452658e-65
   817 : -5.3688049e-30  1.1539713e-29 -3.4488340e-30
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  2.5734944e-13 -4.6808454e-14 -5.8199499e-14
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -3.9991278e-65  4.6698612e-65  7.5512081e-66
   828 :  2.4071215e-84 -9.9224701e-85 -7.0664954e-85
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 : -7.6462842e-69  5.6103985e-69 -3.9219980e-69
   831 : -4.9812122e-41  2.1360570e-43  1.0377034e-40
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
