Number of elements 23380
   423 : -1.2972517e-24  1.2685029e-24  2.6211442e-24
   424 :  1.9916819e-08  2.4426006e-08 -4.1248843e-09
   425 :  8.0340689e-03 -1.6043710e-02  9.8660780e-04
   426 :  5.2670968e-29 -1.7860520e-29 -5.9673566e-30
   427 : -7.2535795e-56  6.9107919e-56  4.4455215e-56
   428 :  3.1271043e-08  2.3873107e-08 -3.0210445e-09
   429 : -2.8595410e-08 -3.1945576e-08  3.0745266e-08
   430 :  1.2479458e-01  9.2949174e-02  1.0296176e-01
   431 : 7.3980984e-135 -2.1317674e-134 6.3638316e-135
   432 :  6.3367690e-59 -3.4228802e-58  1.3451930e-58
   433 : -1.5117778e-80 -3.7854357e-80  3.8008600e-80
   434 : -1.8280937e-137 -8.5871197e-138 4.4757992e-137
   435 : -4.3790984e-16 -3.5370294e-16 -4.6670851e-16
   436 : -1.6721074e-18 -1.1603331e-19  1.1301376e-18
   437 : 3.6371321e-125 -1.5339020e-124 5.8829013e-125
   438 : -7.5707505e-52  5.9243677e-51 -4.4052764e-51
   439 : -6.9483500e-09  4.0853378e-08  4.1118319e-08
   440 : -1.1059543e-01 -9.3714139e-02 -1.0797226e-01
   441 : -2.7736468e-09 -4.9558223e-09  6.0100755e-09
   442 : 1.4632569e-115 1.4549160e-115 -1.1523747e-115
   443 :  9.1284714e-20 -1.1321365e-18  9.3629040e-19
   444 :  7.7962847e-12  1.0238026e-11  5.4869310e-12
   445 : -2.9106254e-112 -1.4335606e-112 4.8930544e-112
   446 :  1.4066196e-11  5.2518244e-12  6.7603403e-12
   447 : -4.8484748e-31  1.5223533e-30  5.6542186e-31
   448 : -7.1844582e-39 -6.2610044e-40  2.0263843e-39
   449 : -8.7413893e-46  7.7978187e-46  1.1021061e-45
   450 :  6.7506651e-54  9.4411221e-54 -2.5781948e-53
   451 : -6.3944767e-44  2.2567776e-43 -9.8858503e-44
   452 : -3.3149454e-12  1.0190151e-11  2.2304091e-11
   453 : -2.2650331e-120 1.8501743e-120 3.9736010e-120
   454 :  3.9859123e-19  4.4606754e-19 -1.5092489e-19
   455 : -3.3085852e-68 -1.3933993e-68  6.9079700e-68
   456 :  1.0716542e-55 -8.4529264e-56 -1.5941461e-55
   457 :  1.9088059e-78 -2.7330271e-78 -1.1184236e-78
   458 : -1.4289895e-68  1.2086707e-68  1.9360524e-69
   459 : -1.4186899e-01 -1.2784547e-01 -1.1935014e-01
   460 :  8.7276521e-24 -1.4511977e-23  1.5648195e-24
   461 :  3.6098702e-79 -6.7931008e-79 -9.3408098e-80
   462 :  2.4015195e-20 -3.5354544e-20 -2.2986863e-20
   463 :  1.7077109e-64  1.5748508e-64 -1.0931501e-64
   464 :  5.4028093e-55 -1.0027254e-55 -2.5808679e-55
   465 :  3.5938450e-44 -7.6839780e-45 -1.8164327e-44
   466 : 1.2995253e-117 4.3956425e-117 -8.2353281e-117
   467 : -9.3538387e-150 1.0131595e-149 9.3496758e-150
   468 :  1.4003891e-45  1.0278212e-45 -7.7570060e-46
   469 : 2.3676243e-117 1.4640766e-116 -4.6851795e-117
   470 : -1.2457648e-147 -5.3347063e-147 4.2119243e-147
   471 :  1.9177818e-27  2.6462621e-28 -1.1986174e-27
   472 :  7.0010734e-68 -3.3323865e-68 -1.4653549e-67
   473 : -6.3810127e-15  1.4593358e-14 -6.1834527e-15
   474 : -1.4595720e-40  9.7555793e-40  4.2735287e-40
   475 : -4.7461313e-26  5.1366048e-25 -1.0347071e-24
   476 : -7.1635612e-47  9.7980517e-48  3.1467512e-47
   477 :  2.6724303e-49 -4.7417081e-49  6.3326973e-50
   478 :  8.9465739e-73 -1.4040073e-72  2.4457369e-72
   479 : -1.5142983e-25  8.7489774e-27  2.9582540e-25
   480 : 4.7443090e-108 -7.3974108e-109 -3.2247680e-108
   481 :  3.6502749e-02  1.8530433e-02  2.5102568e-02
   482 :  1.0756910e-12  2.5692597e-12 -9.4007017e-13
   483 :  2.7553101e-19 -6.6456323e-19 -2.1613455e-19
   484 : -1.8881069e-03  3.4340353e-03 -1.2204994e-02
   485 : -6.5416960e-66  8.9505710e-65 -6.9941974e-65
   486 :  4.9742796e-02  4.8375671e-02  4.7606239e-02
   487 :  9.7839060e-02  9.6543542e-02  7.8117174e-02
   488 : -1.6621229e-119 4.1876777e-120 5.8879818e-120
   489 :  7.1096957e-33  6.2935979e-33  3.5252900e-32
   490 : -1.1739879e-07 -6.1974266e-07 -5.5928210e-08
   491 : -1.0100535e-108 4.2334617e-108 -1.3017860e-108
   492 :  1.4158266e-32  7.9777141e-35 -1.6990513e-32
   493 : -1.0084010e-89  1.5729878e-89 -4.2254125e-90
   494 : -5.4783187e-12 -7.2342606e-12 -1.0122135e-10
   495 : -2.7744768e-35  5.2712654e-35  5.6113154e-35
   496 :  4.3482218e-19 -3.8393963e-20 -1.2747933e-19
   497 :  8.9307019e-41  4.9305163e-40 -1.4439296e-40
   498 : -5.7885782e-81  5.0216921e-80 -9.4857832e-80
   499 : -1.1309920e-47  1.5394120e-47  9.5186111e-48
   500 : -9.3526263e-35  3.5554964e-34 -6.7755752e-35
   501 : -1.2699123e-02 -9.7889066e-03 -1.4393793e-02
   502 : -1.3276436e-115 2.6513522e-114 -1.1362726e-114
   503 :  3.0625501e-10 -4.8780382e-10 -2.8066646e-10
   504 : -3.9048910e-92  1.7758176e-92  7.7575078e-93
   505 : -1.7412926e-92 -6.7205984e-92  4.1923972e-92
   506 :  3.6436339e-47  2.7642453e-47 -1.6042693e-47
   507 :  1.0342786e-14  2.5583771e-15 -1.0023152e-14
   508 : -6.6176790e-28 -6.5535537e-28  9.5553722e-28
   509 : -2.7073777e-84  1.6451650e-84  4.7281074e-85
   510 : -5.5198414e-52 -1.2675266e-51  3.7462063e-51
   511 : -4.7161866e-20  1.5029519e-20 -4.7585868e-20
   512 : -4.8651454e-27  8.7848998e-27 -3.6964184e-27
   513 :  2.9276403e-23 -2.8999821e-23 -1.8490285e-23
   514 : -3.4822413e-106 3.6088567e-106 -9.0639128e-108
   515 : -1.3824704e-52  2.4137745e-52 -1.8068250e-52
   516 :  1.4858623e-16  2.4038550e-16 -4.1412365e-16
   517 :  1.0954807e-19 -1.0261347e-19 -1.5011942e-19
   518 :  1.0149453e-80 -1.2343448e-80 -1.3275710e-81
   519 : -7.8500555e-58  2.7390862e-57 -2.2698986e-57
   520 : -4.3288014e-27 -2.3562001e-27 -6.7506481e-27
   521 : -6.4553680e-69  2.9247311e-69 -4.5394181e-69
   522 : -8.5506579e-35  8.7591177e-35  8.6835702e-35
   523 : -2.9647639e-18  3.5633451e-18 -5.7381019e-18
   524 :  8.7355868e-91 -5.2337864e-91 -1.0966280e-90
   525 : -5.0275324e-30  1.1735413e-29  3.1056585e-30
   526 :  2.5339515e-05  2.9213596e-05  2.8694826e-05
   527 : -3.2848550e-10  7.8064381e-11 -2.7892806e-10
   528 :  1.0940984e-43 -7.5708745e-44 -3.2789211e-44
   529 : -3.3049314e-57 -6.3417605e-57  6.5274018e-57
   530 :  3.6707241e-67  2.3890726e-68 -2.0509798e-67
   531 : -8.5790304e-10  1.0564418e-09 -1.1589360e-09
   532 :  7.9925380e-96  9.0895239e-95 -1.3489958e-94
   533 : 3.3124114e-105 3.4056105e-106 -4.0517655e-105
   534 :  4.2993280e-04 -1.7617784e-04  6.6188240e-04
   535 :  1.4406817e-03  9.0631082e-04  3.7219565e-04
   536 : -3.7844548e-10  1.3654265e-10 -2.2293464e-09
   537 :  1.2069401e-31 -1.4943985e-31 -5.7887669e-32
   538 :  5.9649771e-68  5.2890759e-68 -4.7677860e-68
   539 : -6.6221176e-08  1.4328389e-08  1.7894997e-08
   540 :  6.8466501e-56 -4.6453286e-56 -1.0762795e-56
   541 : -2.5452333e-43 -6.3008509e-43  6.0360506e-43
   542 :  2.4322351e-26 -1.9644051e-26  2.7376471e-26
   543 :  6.5776840e-99  4.3794958e-99 -4.8183362e-99
   544 :  1.5914074e-31 -2.0493828e-31 -1.5826089e-31
   545 : -5.3147979e-88 -1.5221913e-88  2.8831472e-88
   546 :  6.6891119e-21 -4.5225422e-22  3.2376434e-21
   547 : -4.9222370e-78  4.9005040e-78  7.8711628e-78
   548 : -2.1232044e-28  4.1695397e-29  5.2545913e-29
   549 : -6.7400309e-118 -3.7808026e-119 3.8134762e-118
   550 :  7.8666713e-17 -5.4074846e-17  2.6661926e-17
   551 : -2.4515647e-19  1.2500856e-19 -1.4919285e-19
   552 : -1.4278136e-64  2.3057741e-64 -3.4201199e-64
   553 :  3.8492237e-61 -3.7576066e-61  4.3330916e-61
   554 : -2.0198803e-69 -1.2674757e-69  5.1325522e-69
   555 :  4.0094380e-49 -3.9360401e-49 -4.9890620e-49
   556 :  9.0628495e-02  9.2698388e-02  9.9534684e-02
   557 :  5.9301784e-63  1.2915187e-62  1.4204321e-62
   558 : -9.3311691e-33  7.8493559e-32 -2.7438797e-32
   559 : -3.8326241e-21 -3.1818788e-21 -2.9942416e-22
   560 : -8.0952528e-07 -1.6741575e-07 -5.1423333e-07
   561 :  1.0764271e-63  3.9694753e-64 -1.9600937e-63
   562 : -5.7521835e-07 -3.6280607e-08  2.8937559e-07
   563 : -9.2946078e-20 -2.4667322e-20  3.0460195e-20
   564 :  6.8576361e-08  7.1769862e-08  4.8224011e-08
   565 :  2.2829400e-24 -9.2504513e-24  4.8180653e-24
   566 : 7.3426021e-115 -6.0525978e-115 6.4544617e-115
   567 :  4.2158494e-99 -8.5746260e-99 -3.9030401e-100
   568 : -5.1975107e-18 -1.2492212e-17 -1.9867770e-17
   569 : -1.4408947e-114 1.2250674e-115 1.2132439e-114
   570 : 1.8452262e-121 2.0813464e-120 -2.2369781e-120
   571 :  1.0033569e-10 -4.1172987e-10  1.5051203e-10
   572 :  4.8491020e-17 -3.5496045e-17 -2.0891445e-17
   573 : -3.4943179e-27  1.9588631e-26 -1.2364530e-26
   574 :  1.2332068e-34 -4.7875563e-34  4.1039887e-34
   575 : -1.2799421e-122 2.0242099e-120 -1.9868317e-120
   576 : 2.5296735e-113 -3.7989339e-114 -9.1869631e-114
   577 : -3.9776483e-07 -2.5177356e-07 -9.0837390e-08
   578 : 4.8575757e-136 -2.0384459e-135 9.7831659e-136
   579 : -2.6186054e-118 4.8878864e-118 1.5918792e-118
   580 : -3.1877733e-103 2.1190720e-103 4.8660564e-103
   581 :  1.9833170e-29  1.5839205e-30 -1.1835571e-29
   582 : -7.3298951e-02 -9.7998698e-02 -9.2593819e-02
   583 : 1.9825538e-120 -3.1212676e-120 -9.1700344e-121
   584 : -4.9710842e-12  3.9761332e-12  8.9548555e-12
   585 : -2.8842931e-21  2.8307432e-21 -2.0602941e-22
   586 : -9.2878723e-107 5.7370954e-108 2.0417269e-106
   587 :  9.1013882e-02  8.7146377e-02  9.8682720e-02
   588 :  1.4317315e-39  1.8797805e-39 -8.3564358e-41
   589 : 1.6278254e-112 -1.7375543e-111 1.1535408e-111
   590 : -1.8621947e-34  2.3785337e-35  7.6762845e-35
   591 : -2.4306159e-73  9.4662205e-73 -3.5980180e-73
   592 : -1.8176575e-02 -1.0192153e-02  1.6607153e-04
   593 : -1.5981481e-15  4.4564194e-14  6.0689204e-14
   594 : -5.7353953e-65 -6.8986389e-65  1.9762777e-64
   595 :  5.0827683e-29 -7.6796949e-29 -6.4329666e-29
   596 : -3.1532536e-92 -1.0727700e-91  6.2114478e-92
   597 :  2.6776767e-07  1.9800993e-07  1.6331635e-07
   598 :  4.9697065e-11  3.6850865e-10  3.7428944e-10
   599 : -8.6118475e-23 -1.5964088e-22 -2.6238535e-22
   600 :  1.7052763e-14 -5.1629908e-14 -3.0872102e-14
   601 :  5.6482467e-88 -1.0835869e-87  2.4437033e-88
   602 : -6.6841889e-22  1.1287060e-22 -6.5905852e-22
   603 : -1.0704906e-41  1.4347421e-41  9.8439010e-42
   604 : 9.5950190e-144 -3.5812739e-143 1.5068154e-143
   605 : -5.8332978e-76  4.1981136e-76 -3.5435002e-76
   606 : -4.1750520e-90  1.2954148e-90  1.2197763e-90
   607 : -3.8890702e-76  1.4192917e-75 -6.2558880e-76
   608 : -1.0297884e-29  2.1522873e-29 -5.0598897e-30
   609 : -4.5301256e-77 -2.7494627e-77  3.6645903e-78
   610 : -7.8374817e-63  3.2004022e-62 -4.9240185e-63
   611 : -3.3069895e-129 1.5747048e-129 -2.0595883e-130
   612 :  6.8254154e-88 -2.4318783e-87  9.9007187e-88
   613 : -6.3122164e-65  1.2611734e-64  1.2976400e-65
   614 : -4.0131916e-147 -1.1073788e-147 5.6231094e-147
   615 :  2.2817456e-42 -1.2499180e-41  4.4190269e-42
   616 :  1.9681415e-27  5.1491245e-28 -4.8028123e-27
   617 : 6.5261139e-116 -1.2281217e-116 -1.3590763e-115
   618 : 7.1941416e-122 -4.5597254e-121 1.9035152e-121
   619 : -2.1570930e-10 -9.3540377e-11  6.2969951e-11
   620 : -6.0633945e-53  1.4919372e-52 -3.5113583e-53
   621 : -9.4315425e-18  1.0245304e-18 -5.5863107e-18
   622 : 2.2679291e-117 -1.8345801e-116 1.2667537e-116
   623 : -4.5484229e-70  1.0684997e-70  1.7460691e-70
   624 : -1.9072069e-68 -3.1859596e-68  6.1368428e-68
   625 :  7.2206966e-12  4.7914594e-12  8.1094904e-12
   626 : -9.1089068e-17 -5.4360953e-17  4.5957444e-17
   627 :  3.2913367e-08 -9.2271713e-08  6.5467209e-09
   628 : -4.7525466e-11 -8.4265873e-12  2.2989910e-11
   629 : -1.3833031e-02 -2.3783024e-03 -5.3662516e-03
   630 :  2.5805928e-83  1.4033862e-83 -1.5403524e-83
   631 :  4.5529979e-07 -8.9965592e-07  3.0665675e-07
   632 : -1.9647548e-18  4.9600099e-19  1.1722699e-19
   633 : 2.1800557e-116 1.5968406e-116 -1.7969515e-116
   634 :  1.3687964e-25 -1.1397702e-24 -9.5275273e-25
   635 : -4.0507839e-148 4.6431354e-148 4.1108645e-148
   636 :  9.8182958e-32 -1.5808773e-31 -2.3687339e-32
   637 : -3.6748057e-10 -3.4449987e-10  2.9828115e-11
   638 : -8.1822429e-06 -1.0600808e-05 -2.2822316e-06
   639 :  9.5277566e-02  6.5542417e-02  4.0561419e-02
   640 : -3.3203091e-49 -1.7076895e-48  5.0555094e-48
   641 :  3.8714679e-02  4.8303169e-02  3.1847039e-02
   642 :  3.6456187e-85 -2.9682829e-85 -6.6383321e-85
   643 :  2.7961342e-17 -9.7704232e-17 -1.1585728e-16
   644 : -1.4783328e-52  7.9295447e-52 -3.8453154e-52
   645 : -2.1895792e-25  3.1640093e-25  2.6034719e-25
   646 : -6.7783134e-17 -1.3126463e-16 -1.3070811e-16
   647 :  8.7775154e-98 -4.8129664e-98  1.6891121e-98
   648 : -2.6645859e-105 -5.2252191e-106 1.3569370e-105
   649 : 2.4260499e-113 -6.8271570e-114 -9.0369092e-114
   650 : -4.8418714e-02 -3.7701636e-02 -3.8772060e-02
   651 : -6.3367541e-02 -6.0552777e-02 -5.5127274e-02
   652 : -5.5401503e-26  1.8560047e-25 -4.7748434e-25
   653 : -2.2135871e-02 -6.5475749e-02 -4.5832835e-02
   654 : -5.5909728e-103 1.1718001e-103 2.7219035e-103
   655 : 5.2605340e-117 -6.2034333e-119 -2.6949803e-117
   656 : -2.7460491e-33  2.3947666e-32  5.0942451e-32
   657 :  1.1233805e-99 7.5781994e-101 -1.3976647e-99
   658 :  1.6287390e-20 -1.2575135e-21 -2.6959485e-21
   659 :  5.9726479e-56  3.2825014e-56 -1.3397851e-55
   660 :  3.3450229e-30 -4.9900352e-30 -2.8909874e-30
   661 : -1.6572354e-06 -1.8695420e-06  1.4083363e-07
   662 : -1.8145648e-104 5.2658090e-105 6.2354522e-105
   663 : -2.4222452e-53  8.4038969e-54  3.9295660e-54
   664 : -2.8227007e-126 2.8930840e-126 -4.1379226e-128
   665 : -4.0854369e-21  8.0728569e-21 -8.8324515e-21
   666 : 4.3901198e-123 -6.4614452e-123 9.8895411e-123
   667 :  1.2329373e-31  1.8094392e-32 -7.6020218e-32
   668 :  2.8381411e-05  2.8981843e-06  7.5622267e-06
   669 : -5.4811881e-03  1.5982359e-03 -1.0349992e-03
   670 :  8.7681477e-63 -7.7196007e-63 -1.5155268e-62
   671 :  8.3891573e-54 -9.7682144e-54  5.2012878e-55
   672 : -9.1220408e-16  2.0624669e-15  4.6547733e-15
   673 :  1.3476027e-09 -8.9755536e-10  4.8928998e-09
   674 : -5.6287639e-06 -1.7197274e-05 -6.1984450e-06
   675 : -5.6966950e-25 -2.7848413e-24 -4.1050995e-24
   676 : -2.8045538e-77  4.2171377e-77 -5.7303296e-78
   677 : -4.8050636e-40  7.6024084e-40 -9.7489901e-40
   678 :  1.1632876e-52  2.5581584e-52 -5.0993149e-52
   679 :  3.1193384e-05  4.7736373e-05 -8.2492316e-06
   680 : -8.6434847e-95  9.7285075e-95  4.8485660e-96
   681 :  8.3349236e-03  1.2079870e-02 -8.4179954e-03
   682 : 2.0384806e-122 -5.1507864e-123 -8.5999521e-123
   683 : -4.7245555e-03  1.6801513e-03  1.4912709e-03
   684 : -1.7180545e-68  2.0463210e-68  2.0391290e-69
   685 : -5.5497167e-15 -8.0498647e-15 -6.5789733e-15
   686 :  1.0409072e-08 -4.8340674e-09 -3.3749601e-09
   687 : -2.1076836e-61  7.4185581e-62  9.1852377e-62
   688 : 3.6688545e-123 -3.8809242e-123 4.7397686e-123
   689 : -3.0650692e-34  4.5168037e-34  6.4409239e-34
   690 : -4.7598282e-15 -1.6255162e-14 -3.1321591e-14
   691 :  7.0096516e-28 -4.6137909e-28 -3.0388892e-27
   692 : -1.2673229e-42 -4.3292503e-43  5.7917179e-43
   693 : -2.4274380e-79 -5.2989167e-79  1.5240981e-78
   694 : -3.9162999e-15  1.6698757e-15  1.3736579e-15
   695 : 8.7166788e-116 -1.5023439e-114 7.3647622e-115
   696 : -1.8479985e-11  8.1842391e-12  3.8445613e-11
   697 : -7.5439319e-17  2.2744219e-17  2.9835486e-17
   698 : -2.4735085e-73 -1.2540921e-74  3.2694109e-73
   699 : -9.6687115e-22  1.5987820e-22  2.8727450e-22
   700 : -1.5103486e-147 9.5067233e-148 -1.6047787e-148
   701 :  4.8776910e-16 -7.7888956e-15  7.0148505e-15
   702 :  1.2492153e-06  1.1715263e-06  2.4148680e-07
   703 :  1.7750951e-06  4.6591565e-07  1.6837867e-06
   704 : -4.4612523e-17  4.8223885e-17 -5.5542918e-17
   705 : -3.5240536e-65  5.6918995e-65 -1.1822161e-65
   706 : -1.6491275e-38  9.0431350e-39 -2.2065769e-38
   707 :  1.0457352e-01  1.0919963e-01  1.0886057e-01
   708 : -4.0415831e-136 4.7922648e-136 3.9783048e-136
   709 : -2.6566188e-26  7.5147076e-27  2.1600803e-26
   710 :  2.6216995e-34  2.0273167e-34 -1.6381650e-34
   711 : -6.8701031e-15 -4.6648693e-15 -6.8432750e-15
   712 : 6.4819894e-126 -2.1448646e-125 -9.5936213e-126
   713 : 9.4537644e-105 -4.3511942e-103 1.8010899e-103
   714 : 3.8909501e-108 3.1992393e-108 -2.9864458e-108
   715 : -3.6174711e-20  2.9260873e-19  1.7166132e-19
   716 : -1.7525710e-89  2.7657837e-88  2.9243252e-89
   717 :  1.1554507e-24  7.5928865e-26 -6.8488023e-25
   718 :  5.2414419e-21  5.4502146e-22 -8.6183560e-21
   719 :  2.8738046e-79 -1.9774238e-79  1.0705617e-79
   720 : -1.1452696e-66  7.7398723e-67 -3.3025477e-67
   721 :  4.1387454e-40  8.1450643e-40 -4.1954172e-40
   722 : -1.4793630e-48  4.1030400e-48 -5.7377512e-49
   723 :  3.1562386e-12 -6.3319532e-13  4.1350731e-12
   724 : -3.3069170e-23 -6.9246999e-23  7.8148519e-24
   725 :  6.5222061e-02  5.1106689e-02  2.4602131e-01
   726 : 1.6089587e-142 -1.7561192e-142 2.2005381e-142
   727 : -6.0747335e-70  3.4364876e-70 -1.2039618e-69
   728 : -1.5028825e-21 -3.9301243e-21  9.9008862e-21
   729 : 7.5236752e-112 -4.8323163e-112 -1.1998482e-112
   730 : -1.0369892e-13 -8.2743427e-14  2.1003406e-14
   731 :  4.0470197e-83 -2.7432407e-83  2.0295626e-83
   732 :  2.2054238e-22  5.8981981e-22 -2.0446546e-22
   733 : -8.3830787e-111 -1.0099608e-112 1.9124023e-110
   734 :  8.1597406e-17 -3.4532585e-17 -1.6630774e-17
   735 : -3.0764503e-106 6.9591366e-105 -5.1696897e-105
   736 : -1.4166256e-66  6.1655435e-66 -3.4830953e-66
   737 :  1.6660596e-11 -1.7171945e-11  4.6699205e-12
   738 : -8.1962932e-02 -7.0577892e-02 -4.5907091e-02
   739 :  5.7089873e-13 -3.6960718e-13 -1.1456820e-12
   740 :  2.4717500e+00  8.9385825e-02  3.4086580e-01
   741 : -2.1461832e-24  1.0683350e-23  2.1891461e-24
   742 : -3.6028786e-02 -1.8287051e-02  1.3652581e-01
   743 :  8.8803576e-09 -2.7357456e-09  1.3410578e-09
   744 :  1.1475795e-36  2.7155305e-36 -1.5114070e-36
   745 :  3.6524833e-27 -5.1942869e-28 -5.6940297e-27
   746 :  2.1278401e-01  1.8496779e-01  1.9593344e-01
   747 : -1.3770494e-10 -6.8499276e-10  2.8830304e-10
   748 :  9.5157757e-27  6.7912297e-27 -2.8785016e-26
   749 : -1.3186223e-45  1.2758410e-44 -9.8229230e-45
   750 : -8.0040766e-147 2.2306845e-146 -7.0212817e-147
   751 :  1.0801766e-60  1.7985448e-61 -1.8818831e-61
   752 :  5.8683506e-12 -2.5641678e-12  6.8918186e-12
   753 : -6.5216807e-108 6.4378313e-107 -5.0929780e-107
   754 :  1.0056224e-26 -3.0140632e-27 -1.3611740e-27
   755 :  2.1000748e-78  3.0194725e-79 -2.7278905e-78
   756 : -3.7503362e-32  6.1794390e-32 -3.2118890e-32
   757 : -3.1542193e-06 -9.2522017e-06 -2.2850445e-06
   758 :  4.5474507e-48 -1.2582441e-47  2.3175165e-47
   759 : 6.7520728e-119 -2.1709641e-119 -2.0944970e-119
   760 : 3.8402750e-136 -1.4739573e-136 -6.9407878e-137
   761 : -3.0347292e-37  1.3568520e-37  6.3211321e-38
   762 : -4.7282923e-102 8.0007923e-103 3.0412468e-102
   763 :  7.1966387e-94 -6.7219168e-93  3.7984391e-93
   764 : -3.3172629e-02  3.1606034e-02  4.4552092e-02
   765 : -1.9939866e-115 7.0023636e-115 -1.2493553e-114
   766 : -3.9786814e-50  2.8799935e-51  1.3971072e-50
   767 : -2.4257509e-65  4.1787418e-65 -8.1521536e-66
   768 : 2.8410081e-112 -1.0647357e-112 -3.5909548e-113
   769 :  1.8448785e-99 3.9953930e-100 -2.7884881e-99
   770 :  1.8568258e-29 -1.6787256e-29  2.1404430e-29
   771 :  1.5107855e-14 -6.6187487e-14 -3.8973765e-14
   772 :  9.3573333e-09 -2.5906323e-09 -3.1826622e-09
   773 :  5.7853663e-74 -1.5933262e-73  1.8893825e-74
   774 : -1.2774138e-28  5.1577851e-29  6.9269782e-28
   775 : 9.7177177e-141 2.7652899e-140 -1.7798373e-140
   776 : -1.1752224e-01 -3.4027519e-02 -1.0867896e-01
   777 : -9.6061659e-76 -3.8618912e-75  5.2164818e-75
   778 :  1.1200625e-02  1.6543159e-02 -1.7560239e-03
   779 : -7.3781347e-89 -1.7422784e-89 -8.5169971e-90
   780 :  7.1493089e-02  6.9638068e-02  7.0975401e-02
   781 : -5.4226558e-02 -4.3937522e-02 -3.2333705e-02
   782 :  6.7572627e-16  6.0133391e-16  3.0904214e-16
   783 : -1.3000428e-107 -4.2785821e-108 7.4913042e-108
   784 : -3.4977651e-38 -5.4459714e-39  6.1365622e-38
   785 :  2.4873529e-49  8.6587963e-49 -2.3861418e-48
   786 : -4.6763030e-29  9.0368434e-29 -2.0452144e-28
   787 : -3.3075878e-33  3.4885999e-33 -5.6414305e-32
   788 :  4.7814139e-50 -8.3312201e-49  1.9999818e-48
   789 : -1.3964200e-01 -1.1178973e-01 -1.2095300e-01
   790 : -2.3179178e-11  7.3681907e-12 -2.0868788e-11
   791 :  1.6853893e-62 -7.9058297e-63 -4.7641794e-63
   792 : -2.1911620e-118 -5.3025967e-118 8.0979612e-118
   793 :  3.5067814e-84 -1.7934319e-84  5.2598244e-85
   794 : 2.0445246e-131 7.2095861e-132 -3.8876190e-131
   795 :  2.0003447e-02  6.3202695e-03 -2.3508314e-02
   796 : -2.9589543e-81  2.3775219e-81  1.5513056e-81
   797 : -4.7227579e-107 -4.6647788e-107 1.4354710e-106
   798 :  6.2724269e-65 -3.9273942e-64  3.8976790e-64
   799 :  5.1651842e-14 -6.2246666e-14  3.5590797e-14
   800 : -4.4305787e-126 1.3131259e-126 1.9327549e-126
   801 :  4.8256866e-06 -3.0459159e-05 -2.9222262e-08
   802 :  1.9265897e-01  1.8728476e-01  1.9543257e-01
   803 : -1.7771417e-147 -1.3440863e-147 5.0890238e-147
   804 : 5.6535376e-117 1.3877260e-116 -2.6882667e-116
   805 : -1.4516780e-146 8.2438187e-147 2.9287642e-147
   806 : -4.0503249e-91  4.7509751e-90 -1.9204638e-90
   807 : -1.6945590e-15  9.2773085e-15  7.2504984e-15
   808 :  5.3800883e-13 -2.9807599e-12  1.0394022e-12
   809 : -1.4390819e-06 -2.1493953e-06 -1.8653428e-07
   810 :  1.5199755e-80 -6.0633524e-80  2.6241775e-80
   811 : -4.3925298e-43  1.2821341e-43  1.0161662e-42
   812 : -7.6380722e-35  6.3065762e-35 -8.9046053e-35
   813 : -1.3930262e-16  1.7976804e-15  1.5200813e-16
   814 : 5.0687205e-101 -3.9367691e-101 -4.6619212e-102
   815 : -3.8556475e-43  7.7711785e-44  8.2965222e-43
   816 :  4.4503877e-12  7.4788522e-11  1.2410971e-10
   817 : -4.3084198e-05  4.9781597e-07 -5.2283804e-05
   818 :  6.3114530e-64 -7.5364809e-64  4.2662819e-64
   819 : -5.3781451e-119 1.5100006e-118 -2.3885493e-119
   820 : -2.2903530e-29  1.1954626e-29 -2.1823241e-30
   821 :  2.6379430e-98 -1.9861552e-98 -1.8549655e-99
   822 :  2.1542443e-31  1.3077945e-30 -3.3584793e-30
   823 :  3.2224107e-80 -1.3350287e-80 -3.2690277e-81
   824 :  1.1959460e-01  1.2300597e-01  1.1643976e-01
   825 : 3.2955074e-116 -2.1927495e-116 1.5430748e-116
   826 : -2.7792631e-31 -1.5568755e-31 -1.0675127e-31
   827 :  8.3511456e-17  1.5699816e-17 -1.0241727e-16
   828 :  4.5291868e-24 -2.2413949e-24 -1.2488155e-25
   829 : -6.7831678e-108 -2.7522643e-108 3.3319783e-107
