Number of elements 23380
   423 :  1.0066050e-35 -4.8419892e-36 -2.9435942e-35
   424 :  1.6517831e-14  1.5854015e-14 -2.0401428e-15
   425 : -1.1300791e-07  1.4479619e-07  1.0436896e-07
   426 : -2.1842169e-42  1.7027455e-43  3.3669870e-42
   427 :  4.1504029e-76 -4.3175964e-76  2.0922509e-76
   428 : -2.8256943e-15 -1.2372388e-15  1.0681737e-15
   429 :  5.8289261e-17  1.6211434e-17 -1.7766654e-16
   430 : -1.0869439e-04  1.4951742e-04 -7.2140715e-05
   431 : 8.4998361e-185 -1.4913956e-184 3.1262277e-185
   432 : -5.2646454e-81  1.5776289e-81  1.8321703e-81
   433 : -1.4155098e-109 9.5420184e-110 2.6922495e-110
   434 : -2.1640178e-189 -2.5038717e-188 4.3125254e-188
   435 :  2.0998213e-25 -1.5416173e-25 -2.3604211e-25
   436 : -1.1980385e-27  1.2511044e-28  1.1420025e-27
   437 : -1.0420844e-170 -4.9901111e-170 3.2051478e-170
   438 :  3.4917266e-69  1.8580995e-69 -2.1110938e-69
   439 :  3.3870934e-14  1.7051212e-14 -5.8363232e-14
   440 : -4.4121472e-02 -5.3580218e-02 -4.8215558e-02
   441 :  3.3398939e-18  4.2210428e-18 -4.4581777e-18
   442 : 1.3746754e-158 7.4214963e-158 -4.1299364e-158
   443 : -2.1936134e-28  2.8944327e-27 -2.2940598e-27
   444 : -1.0634051e-19 -6.2479138e-20  3.0346723e-20
   445 : -1.0092680e-153 -2.6686187e-153 4.1447642e-153
   446 : -1.6676207e-19 -9.4992315e-20  3.3434108e-20
   447 :  1.7968075e-43 -1.1646794e-43 -1.7932054e-44
   448 :  3.5180987e-52 -5.0087065e-52  7.3248673e-53
   449 : -1.0889304e-66  1.3204717e-66  1.0629123e-66
   450 : -1.5949262e-74 -2.2032934e-74  5.5248628e-74
   451 : -7.7884126e-65  1.0268005e-63 -7.5788983e-64
   452 : -3.2857013e-22 -3.9090530e-22 -3.4631099e-22
   453 : 1.6692033e-164 -2.1941900e-163 -4.1271075e-164
   454 : -1.4817802e-29 -2.5179026e-29  1.1881474e-29
   455 :  3.0953830e-94  4.7664545e-94 -1.4007341e-93
   456 :  1.3944612e-76 -2.2730973e-76 -6.2289873e-77
   457 : -7.2109039e-101 1.1522555e-100 2.9307875e-101
   458 : -4.2464214e-95  4.5641349e-95 -4.7594117e-98
   459 :  7.1742795e-02  7.5521700e-02  4.5950048e-02
   460 :  1.0552871e-35 -1.9092978e-35  2.7606690e-36
   461 : -7.5659300e-108 1.3432872e-107 2.3952327e-108
   462 : -7.7485134e-31  1.0077458e-30  9.9776999e-31
   463 : -3.2461557e-89 -2.7136185e-88  1.4525607e-88
   464 :  1.3298960e-74 -3.8918160e-75 -4.8568465e-75
   465 :  8.9394289e-62 -5.0231722e-62 -3.0082874e-62
   466 : -4.4657644e-159 1.9288004e-158 -9.2755799e-159
   467 : 6.8180418e-201 8.7635829e-202 -8.6372585e-201
   468 :  3.5412833e-63  5.4633757e-63 -3.9870515e-63
   469 : 4.0990985e-159 -1.2257485e-159 -3.1248204e-159
   470 : 8.9991835e-197 -1.6027090e-196 3.4675707e-197
   471 : -7.2085069e-40 -6.3648261e-40 -6.2418681e-41
   472 :  1.7737730e-92  3.8943501e-93 -4.1603601e-92
   473 : -2.2751808e-23  1.4208722e-22 -3.4791139e-23
   474 : -6.8369920e-59  1.3623505e-58  2.2272027e-59
   475 : -3.4712068e-40 -5.1684205e-40  1.4932305e-39
   476 :  3.8903204e-68 -1.2942673e-67 -3.9699873e-68
   477 :  2.1048856e-69 -2.7133227e-69 -2.7938598e-68
   478 :  3.6584023e-98 -1.3512056e-98 -1.1079946e-98
   479 : -9.2609735e-40  1.1141071e-39  8.9992074e-40
   480 : 1.0608426e-146 -5.0474929e-147 -1.5301954e-148
   481 : -3.1747767e-07  4.0401873e-08 -2.6042617e-08
   482 : -4.7821239e-22 -1.9985053e-22  7.1718152e-22
   483 :  1.0863716e-33 -4.1360194e-34 -3.2950285e-35
   484 : -3.2130071e-06  2.7384883e-06 -8.6494582e-06
   485 : -1.9986381e-89 -8.4627863e-89  1.2468041e-88
   486 : -1.9858428e-03  3.3863544e-02  1.9201981e-01
   487 :  2.9903429e-04 -1.5872957e-04 -5.5471773e-04
   488 : -2.6236836e-163 2.9623083e-164 1.1349327e-163
   489 : -1.9720700e-51 -1.5689646e-51  2.0075298e-51
   490 :  1.0954479e-15  3.0415076e-16  2.2825738e-17
   491 : 8.0913839e-147 4.3784630e-146 -2.4731355e-146
   492 : -3.1150879e-44  2.4679749e-44  4.5396905e-44
   493 : 2.1814615e-124 -4.1342368e-124 7.5039778e-125
   494 : -4.1984992e-22 -2.8775824e-22  1.8409822e-21
   495 : -2.8051348e-49  4.6451329e-48 -5.8810219e-48
   496 :  3.0738116e-30 -3.9212542e-30  5.0120053e-31
   497 : -9.9891686e-60  2.3058933e-60 -6.4972007e-63
   498 : -3.7116689e-108 2.6833187e-107 -5.0320863e-107
   499 :  1.6980309e-67  6.1846795e-67 -9.6110815e-67
   500 : -2.0079500e-48 -2.1239152e-47  2.5800408e-47
   501 :  1.2794218e-06  2.3149547e-07  1.1974918e-06
   502 : 6.4075826e-156 -5.5453876e-156 -4.2228953e-157
   503 :  3.5491529e-19  6.4926017e-19 -7.9491848e-19
   504 : -2.4957306e-127 1.2700161e-127 4.1044792e-128
   505 : 5.6807103e-123 -6.4556573e-124 -2.5035057e-123
   506 : -1.2608157e-65  5.2660515e-66  3.0675305e-66
   507 : -7.0130205e-26 -1.1615422e-25  3.0035486e-25
   508 : -2.2636948e-40  3.4211147e-40 -1.3343257e-39
   509 : 2.7458178e-116 -1.1975647e-116 -9.0686624e-117
   510 :  5.6936884e-72 -1.3969911e-71  2.5703424e-71
   511 :  5.1460640e-35 -4.3732010e-36  2.2213762e-36
   512 :  2.7634402e-40 -2.1454269e-39 -1.2490153e-40
   513 :  9.5361725e-34  3.0372890e-36 -2.5874114e-34
   514 : -1.0818629e-142 1.3894233e-142 -1.5946480e-143
   515 : -1.6172909e-73  3.9430415e-74  5.0907133e-74
   516 :  2.3089865e-26  3.6352203e-26 -9.3662169e-26
   517 : -1.7561658e-34  3.9281225e-34  2.5773876e-34
   518 : -2.6640313e-110 3.2601275e-110 3.6123454e-110
   519 : -1.6289438e-77  4.8783637e-77 -1.3636010e-77
   520 : -6.8318265e-44  2.4722168e-44 -4.4408313e-44
   521 : -2.6426784e-94 -1.7677695e-94  6.5789892e-94
   522 : -1.2864654e-49  1.8307496e-49  9.3740944e-50
   523 :  5.4031836e-28 -1.3076002e-27  2.2404634e-27
   524 : -4.0542989e-116 -1.2258465e-116 9.4742722e-116
   525 : -2.8048184e-47  6.3412759e-47  6.6767070e-48
   526 :  1.1620825e-10 -1.0474499e-09  7.8694643e-11
   527 : -2.5956381e-21  6.5892950e-22 -1.0022202e-21
   528 : -1.0019173e-63 -5.8510657e-63  5.6767493e-63
   529 :  5.2925135e-79  1.4979646e-78 -1.3874383e-78
   530 : -1.5931632e-93  9.3671733e-95 -6.5778121e-94
   531 :  1.8610385e-19  4.3700790e-19 -4.3305349e-20
   532 : 1.1036690e-123 3.7289394e-122 -5.0183174e-122
   533 : 1.8498561e-142 -2.7804517e-143 -1.2750707e-142
   534 :  1.0920008e-10  4.4731160e-11  1.4907263e-11
   535 : -1.2097698e-09 -7.4962106e-10  3.2936928e-10
   536 :  4.2609049e-15  1.2950014e-15 -1.0747374e-14
   537 :  5.6368572e-45  4.7149518e-45 -1.6194006e-44
   538 :  8.5188548e-93  7.6841023e-93 -7.6202231e-93
   539 :  5.2267385e-17 -7.7109636e-18 -1.4021909e-17
   540 :  4.6702406e-77  8.1227094e-78 -2.5674227e-77
   541 :  7.3837798e-62 -1.7280901e-61 -3.7502080e-62
   542 : -3.3599336e-38  1.8761200e-38 -3.5883751e-38
   543 : 2.0217947e-135 2.9957952e-136 -1.1132942e-135
   544 : -3.6445253e-45 -1.7524195e-45  9.1337017e-45
   545 : 2.3255713e-123 -2.1371561e-124 -1.0417169e-123
   546 : -1.6637372e-31  3.7001672e-32 -3.3833272e-32
   547 : -3.5762615e-108 2.6559888e-108 5.1297539e-108
   548 : -1.3215434e-42 -3.9251284e-43  2.1929303e-42
   549 : 1.1816171e-162 -3.9997096e-163 -4.8924930e-163
   550 : -2.5415684e-26  2.1660783e-26 -5.2376075e-26
   551 : -1.2256887e-29  6.5432994e-30 -6.9328926e-30
   552 : -1.2501944e-86  2.6403111e-86 -4.2736462e-86
   553 :  8.8052615e-79 -2.9079721e-78  4.9717292e-78
   554 : -2.2621968e-95  2.1327104e-96  1.7581504e-95
   555 : -1.6731491e-68  8.4864717e-68 -5.2057226e-68
   556 :  5.0712803e-02  5.5180521e-02  1.4826803e-02
   557 :  2.8037876e-84  1.9260517e-84 -1.6918465e-84
   558 :  5.8892092e-47 -3.7337389e-46  1.6118961e-46
   559 : -3.3260450e-32 -8.7072058e-33  1.6850673e-32
   560 : -3.7855566e-17  3.5220564e-17 -5.5332752e-17
   561 : -1.3681183e-86 -4.8878333e-87  2.6662250e-86
   562 :  2.5892314e-16 -3.3409696e-16 -6.2043196e-16
   563 :  3.5284821e-30  1.2808387e-30 -1.6929253e-30
   564 :  6.0403476e-16  5.0123020e-16 -3.1091831e-16
   565 : -2.2741036e-34  8.8157394e-34 -2.7567469e-34
   566 : 3.2144749e-156 -2.3628157e-156 1.6687865e-156
   567 : -6.0675636e-138 1.1698052e-137 6.5468216e-139
   568 :  5.4241925e-28 -1.6085030e-27 -1.4305783e-27
   569 : -2.6149192e-157 1.8436064e-158 2.4550832e-157
   570 : -3.2358208e-164 5.3248169e-164 6.0538724e-165
   571 : -5.0800801e-17  1.5060633e-16 -2.0906159e-17
   572 : -3.1086654e-25  2.4053021e-25 -3.0904543e-26
   573 : -2.0976861e-39  6.9329854e-39  1.2473789e-39
   574 :  7.9001121e-48 -2.5825715e-47  9.3163501e-48
   575 : 5.3080886e-164 -1.3264459e-164 -2.5566418e-164
   576 : 8.9715002e-155 -1.7633861e-155 -3.4598398e-155
   577 :  1.4449880e-12 -5.3566322e-13  5.8758100e-13
   578 : 3.2752443e-186 -1.0188935e-185 3.4657150e-186
   579 : -5.4987255e-161 7.5153362e-161 4.1156955e-161
   580 : -1.4334734e-140 7.4420872e-141 2.2037108e-140
   581 : -2.1823135e-41  3.0173509e-41  2.3550233e-41
   582 : -6.2770830e-02  4.3028872e-02 -6.6106450e-03
   583 : 2.4801779e-161 1.5588375e-161 -6.5499738e-161
   584 :  2.1403200e-19  4.0505882e-20 -1.1162405e-19
   585 : -1.6615531e-30 -3.7308658e-31  9.0590011e-31
   586 : -6.4489756e-146 -1.0361633e-146 1.4359434e-145
   587 : -5.4612175e-03 -1.2727247e-02  2.3577255e-03
   588 : -5.3666275e-59  2.4855501e-58  1.7185226e-58
   589 : -1.6514959e-155 4.9623175e-155 -1.2774548e-155
   590 : -1.5950555e-52  6.4686472e-53  4.9694840e-53
   591 : -1.9722239e-100 6.8704089e-100 -2.6447780e-100
   592 : -8.7986316e-06 -1.0449032e-05  4.1224255e-05
   593 :  1.4540727e-22  9.1079212e-22  7.3047189e-22
   594 : -1.1168274e-88 -2.4337429e-88  4.7388203e-88
   595 :  8.5308166e-42 -7.6889543e-42 -7.0185922e-42
   596 : 3.7096299e-126 3.9582623e-126 -3.6981307e-126
   597 :  5.6665029e-14  7.4592588e-14  3.5652383e-14
   598 :  6.3959215e-18 -7.8299799e-18 -8.2074340e-18
   599 :  1.1242895e-37  3.1457122e-38  7.0833065e-38
   600 : -1.8330928e-26  1.1507016e-26  7.8796085e-27
   601 : -4.4050089e-118 6.6773123e-118 -1.1077059e-118
   602 : -2.7922028e-37  9.9264517e-38 -4.3778986e-37
   603 :  1.5069248e-61 -2.2167109e-61 -8.0022615e-62
   604 : 1.8659801e-196 -4.9544831e-196 1.1434682e-196
   605 : -6.8558666e-105 3.7363172e-105 -1.7840218e-105
   606 : -9.8768204e-123 5.9257331e-123 1.8671712e-123
   607 : -1.6313416e-104 -5.7294873e-105 3.8812874e-104
   608 : -8.7340028e-42  6.3078017e-43  2.0923104e-42
   609 : 7.3520663e-106 -9.1611629e-106 8.9568815e-107
   610 : -6.4685874e-86  1.4287253e-85  3.6693602e-88
   611 : -8.9802057e-177 1.0447946e-176 -1.2566066e-176
   612 : -7.0196785e-118 2.2177585e-117 -7.9004618e-118
   613 : -2.9561317e-89  6.7553843e-89 -4.4756377e-90
   614 : -3.4542072e-200 -2.6109343e-199 5.6479144e-199
   615 :  1.6512723e-57 -5.8087722e-57  2.6114750e-57
   616 :  2.1724394e-44  1.5364481e-43 -1.4826214e-43
   617 : 9.7045863e-158 2.7053652e-158 -2.2710747e-157
   618 : -1.7884904e-161 3.3393044e-161 -7.7846237e-162
   619 :  3.6771712e-18  4.3819948e-19 -1.5645346e-18
   620 :  5.0023147e-73 -1.8325382e-72  5.1049316e-73
   621 : -7.1855523e-27 -1.5796328e-26  6.3353995e-27
   622 : -8.8727349e-161 -1.1454248e-159 1.3012504e-159
   623 :  2.4962524e-97 -5.0955088e-98 -1.4070152e-97
   624 : -2.6741099e-94 -5.3355160e-93  6.0751223e-93
   625 : -5.7056914e-20  3.5617234e-20 -6.2667195e-20
   626 : -6.2156517e-26 -1.5752981e-25  4.3332743e-25
   627 :  8.7159347e-15 -1.5994985e-14  2.9649163e-15
   628 : -2.6811147e-23  1.0515730e-22  7.6589990e-23
   629 :  7.6548158e-07  5.8993910e-07  1.1954750e-06
   630 : 4.5246590e-115 1.8034291e-115 -2.8684188e-115
   631 : -1.1569486e-15  3.1198007e-15 -3.1553421e-16
   632 : -2.8185090e-32  7.6993825e-33  7.4073800e-33
   633 : 1.0879709e-150 7.6418392e-151 -9.1224982e-151
   634 : -1.4882308e-41  5.2241609e-41 -4.3084578e-41
   635 : -2.7195523e-201 2.6200854e-201 2.9483896e-201
   636 : -2.4732847e-45  4.2723141e-45  1.4058547e-45
   637 : -1.7008805e-16 -3.5115671e-17  8.9484081e-17
   638 : -6.7322525e-12 -1.0201251e-11  9.5510197e-12
   639 :  7.0850829e-07 -7.1838239e-07 -4.2226581e-07
   640 : -4.2696540e-66 -8.8147716e-66  2.5103992e-65
   641 :  1.8113457e-01  1.9858111e-01  1.6786351e-01
   642 : 9.8769071e-118 -3.7291364e-118 -1.8258088e-117
   643 :  5.0721030e-26 -6.9881791e-26 -8.9038429e-26
   644 :  1.6132361e-72 -8.9017113e-72  5.2373483e-72
   645 : -5.1248104e-38  2.5806423e-38  1.0935722e-37
   646 : -8.3292678e-27 -2.4469940e-25 -1.0291283e-24
   647 : 2.6399539e-133 -1.4863147e-133 4.1916888e-134
   648 : 1.9515613e-145 -2.8191473e-145 2.5727674e-145
   649 : 1.5850070e-154 -4.8909764e-155 -5.7807062e-155
   650 :  3.6262125e-02  3.9122226e-02  7.1661111e-02
   651 :  4.8168714e-02  4.8766994e-02  6.4521164e-02
   652 :  1.2300449e-36  6.3900782e-37 -2.7965448e-36
   653 : -5.6116663e-01 -2.7943837e-01 -5.7795857e-01
   654 : -2.9826883e-138 -6.8571552e-140 1.8727617e-138
   655 : 9.1381493e-160 2.5673180e-160 -5.4446701e-160
   656 :  5.7482274e-46 -8.6443340e-46  1.3358261e-45
   657 : -2.2416081e-137 -2.2333899e-137 6.5756686e-137
   658 : -8.9644421e-36  3.3281431e-36  2.9125166e-36
   659 :  1.3082516e-77  3.9790991e-78 -2.2929735e-77
   660 :  8.5508479e-43 -1.2807596e-42 -6.3883637e-43
   661 : -3.3688006e-12 -4.4205157e-12 -7.3878001e-12
   662 : -2.7239883e-140 1.1482318e-140 7.8076548e-141
   663 : -1.3404060e-72  1.6863193e-72  3.0030287e-72
   664 : -1.8417389e-173 4.2651408e-173 -1.1832119e-173
   665 : -9.4436728e-35  8.8324738e-35 -2.1805280e-34
   666 : -2.7621022e-169 -2.0940248e-168 4.5904318e-168
   667 :  1.0610127e-44  1.0245198e-44 -3.3627640e-44
   668 :  1.3433964e-10  5.3201804e-11  1.0351208e-10
   669 :  1.8308938e-08 -1.2280991e-09  1.5401989e-08
   670 : -1.3078683e-86 -1.3760090e-86  3.9636678e-86
   671 :  3.1394607e-74 -5.9756812e-74  1.3556545e-74
   672 :  1.1366165e-25 -5.2837782e-25  2.3058471e-25
   673 :  4.5105737e-15  8.3652665e-17 -2.6470568e-16
   674 : -4.4359912e-15 -1.0843936e-14  9.6685461e-15
   675 :  3.8719034e-41 -3.7751025e-40 -2.5024066e-40
   676 : -4.2757769e-107 1.4741263e-106 -4.9588839e-107
   677 : -8.4750458e-57  6.8807844e-57 -9.6162977e-57
   678 : -1.5192670e-71  6.0089093e-71 -2.9347587e-71
   679 :  1.7735523e-10  4.2868183e-09 -1.4209336e-09
   680 : -1.1058909e-126 5.0162541e-126 -1.9265829e-126
   681 : -1.2588733e-08 -1.3141888e-08  4.4268349e-08
   682 : 2.2954539e-158 -5.8411269e-159 -1.0749180e-158
   683 : -1.1349289e-06  3.6482377e-07  3.4657978e-07
   684 : -1.6626923e-94 -1.2529002e-93  2.2315397e-93
   685 : -7.1014509e-23  1.4219821e-22 -4.1385577e-23
   686 : -2.9918551e-18  1.8916410e-18 -1.3006595e-18
   687 :  5.9947882e-86  1.2540033e-86 -1.2017478e-85
   688 : 1.7541938e-167 -2.2056564e-167 2.7759267e-167
   689 :  2.5057654e-47 -2.8688235e-47 -3.0326573e-47
   690 : -3.9813522e-24  1.0413518e-23 -1.4651844e-25
   691 :  2.1111005e-39 -9.4945018e-39  3.7076804e-39
   692 :  8.3132949e-59  1.5284481e-59 -3.6111105e-59
   693 : 8.0507538e-110 3.0314234e-109 -7.2416052e-109
   694 : -5.9728539e-23  1.0656503e-23  3.6765481e-24
   695 : -2.2873007e-156 -1.4121065e-156 4.1822608e-156
   696 : -4.1047201e-20  8.6751935e-20 -2.3358727e-19
   697 :  7.2586595e-31  8.0951888e-31 -6.6589794e-31
   698 : -1.8743556e-99 -8.7811400e-99  1.9201316e-98
   699 :  1.7645927e-33 -5.0168836e-34 -1.0544230e-33
   700 : -7.8630644e-201 -3.5621646e-201 1.9748609e-200
   701 :  4.2219570e-23  7.8281667e-23 -1.3780799e-23
   702 :  5.1503006e-14  7.5984151e-14  8.0420557e-15
   703 : -2.3556463e-14  1.6368069e-13  1.2286790e-13
   704 :  5.9098205e-27 -6.6336618e-27  7.4109268e-27
   705 : -1.3122590e-92 -1.2275565e-92  1.1749967e-92
   706 : -1.2918774e-57  1.0559911e-57 -2.0585316e-57
   707 : -6.0254387e-03 -3.8258128e-03 -2.4718536e-03
   708 : -1.0649380e-186 1.4568300e-186 7.2187884e-187
   709 : -4.0351255e-37  1.2810104e-37  1.5663305e-37
   710 : -5.0731411e-49 -1.1268710e-49  2.4619140e-49
   711 : -4.1221618e-23 -2.9001362e-23 -1.1290495e-23
   712 : 1.0104101e-170 -1.3497756e-169 2.4546964e-170
   713 : 3.0641968e-140 -3.1277520e-139 1.3586749e-139
   714 : -1.6446377e-150 -1.1670971e-150 1.3342884e-150
   715 : -3.1363081e-29  6.2940439e-29  6.8032274e-30
   716 : 4.1696468e-121 8.6845665e-121 -4.8471318e-121
   717 : -2.2675810e-39 -1.3766145e-40  1.1082921e-39
   718 :  1.1750762e-32  1.2004714e-31 -1.4855034e-31
   719 : 7.8751016e-107 -2.5089612e-106 4.3615181e-106
   720 : -4.1234494e-91  2.7519724e-91 -1.6782508e-91
   721 :  2.3746873e-55  1.8183235e-54 -9.0912374e-55
   722 : -1.5724402e-66  1.9902183e-66 -1.2845576e-67
   723 : -2.4963613e-19  3.7915421e-19 -8.3361921e-19
   724 : -1.4957794e-33  1.2031012e-33  3.2656457e-34
   725 :  3.6680639e-05 -1.2610751e-05 -4.1000126e-04
   726 : 5.2631937e-195 -4.5739424e-195 4.0877792e-195
   727 : -7.9700074e-95  1.5033457e-94 -2.4990493e-94
   728 :  3.7059647e-30 -1.5746770e-31 -4.6389098e-30
   729 : 6.5298250e-153 -1.1759879e-152 2.4989080e-153
   730 : -4.4583180e-23 -3.0734395e-23  1.7227330e-23
   731 : -2.9617780e-114 -1.7613433e-114 6.8331857e-114
   732 :  5.0312940e-37 -8.8242014e-37  3.5954239e-37
   733 : -1.3902182e-148 2.3875396e-149 2.7854372e-148
   734 :  9.1683901e-27 -3.3855207e-27 -1.8293129e-27
   735 : 2.9670210e-143 3.0562125e-143 -8.9725708e-143
   736 :  5.0472006e-90 -1.5208956e-90 -1.6647062e-90
   737 :  9.5546651e-23 -4.0326896e-22  1.4692316e-23
   738 :  2.5117143e-01  2.4870254e-01  6.9294887e-02
   739 : -1.0844161e-23 -2.9139280e-24  1.7620380e-23
   740 : -3.9565719e-02  3.6836190e-02 -2.3913223e-02
   741 : -5.0325314e-37  5.1009529e-37  3.9132684e-37
   742 :  9.7904661e-02 -6.8280110e-03  5.0134047e-01
   743 :  1.3621339e-18 -1.3624809e-19  8.3774764e-19
   744 :  6.4542162e-50 -2.7639283e-50  6.4077285e-52
   745 : -3.1318115e-38 -7.7163361e-39  4.9716604e-38
   746 :  4.4043019e-04  1.6391920e-03 -7.7807012e-04
   747 :  7.8913832e-18 -9.2256746e-19 -1.0817148e-19
   748 :  1.9845916e-39  1.0581537e-41 -1.7727994e-39
   749 : -1.2143717e-63  4.8178583e-61 -4.7741116e-61
   750 : -6.9726080e-199 1.5498044e-198 -4.2908980e-199
   751 : -2.2090087e-83  5.3375875e-84 -1.1082593e-84
   752 : -1.1225703e-18  4.2772784e-19  1.6993253e-19
   753 : -4.9533655e-144 7.6146920e-143 -6.6107759e-143
   754 : -3.9541848e-43  2.1348240e-43  9.7536010e-45
   755 : -2.6766661e-108 2.5092566e-110 2.6119624e-108
   756 :  2.4393016e-44 -8.7347721e-44  1.1748847e-43
   757 :  3.0852309e-13 -6.6546596e-15 -3.6847716e-13
   758 : -1.2592934e-66  2.5930066e-66 -4.7802749e-66
   759 : 6.8341532e-162 -2.4206909e-162 -1.8776357e-162
   760 : -4.1196186e-179 1.3347131e-178 -4.5322194e-179
   761 :  1.1540231e-49 -7.3064213e-50  5.0834636e-50
   762 : 2.2106865e-140 -2.6315623e-141 -1.6817883e-140
   763 : -2.5784327e-126 5.8566249e-126 -5.0760198e-127
   764 : -2.0172475e-06  4.3611610e-05  4.7207881e-05
   765 : -9.8485718e-154 3.4969025e-153 -6.0845520e-153
   766 :  4.8946536e-71 -1.6694060e-71 -5.2298049e-72
   767 : -7.7314479e-90  8.2506773e-90 -3.2936537e-91
   768 : 2.4744063e-152 -1.7573498e-152 1.1952539e-152
   769 : 2.4101940e-134 3.8582505e-135 -3.2252015e-134
   770 :  3.2125395e-41 -1.4577131e-41  7.7977874e-42
   771 : -1.4040637e-23  3.1692406e-23 -4.3222409e-24
   772 : -5.6059071e-16  1.8969377e-16  9.3839098e-17
   773 : -1.7281025e-100 -1.7799199e-100 1.5709110e-100
   774 : -7.2398581e-42  8.0034299e-42  6.2848474e-42
   775 : 4.1782823e-193 1.5707746e-192 -9.8227429e-193
   776 :  1.4807770e-01  6.0067070e-02  1.9938234e-01
   777 :  7.4594255e-97  1.0552578e-97 -1.5864086e-96
   778 :  1.1104542e-01  1.1489375e-01  1.1492944e-01
   779 : 3.6086004e-123 -2.6903801e-123 3.6893921e-123
   780 :  6.0827239e-05  3.0612908e-05 -2.8205685e-05
   781 :  2.1888365e-01  1.9790411e-01  2.0024482e-01
   782 :  2.0584405e-29 -1.0652989e-29 -3.1447743e-29
   783 : -5.1914672e-147 -1.7210631e-147 3.3232417e-147
   784 : -4.6726453e-58 -9.9964876e-57  8.8378824e-57
   785 :  8.5603015e-68  1.9914935e-67 -4.5479015e-67
   786 :  1.1166084e-40 -4.2994482e-40  9.2595445e-40
   787 : -2.7932752e-49  1.5126414e-49 -2.0268583e-49
   788 : -3.1949400e-67 -2.3219641e-67  8.1474625e-67
   789 :  9.4202204e-02  1.4673939e-01  1.0792698e-01
   790 :  5.4290993e-18 -3.5940345e-18  5.9335380e-18
   791 :  1.2165778e-85 -1.0036432e-85 -1.2453018e-86
   792 : 3.5518238e-161 -8.8959428e-161 8.1065746e-162
   793 : 2.2558381e-114 -1.1498660e-114 1.5653973e-115
   794 : 8.2858520e-179 2.9452653e-179 -1.4870202e-178
   795 :  7.7715200e-07  6.0586539e-08 -2.7337519e-07
   796 : -1.6753211e-111 9.8805185e-112 1.2319914e-113
   797 : -8.0534494e-143 -5.1390550e-143 2.1363935e-142
   798 :  8.3686391e-86 -2.3204214e-85  6.3072424e-86
   799 : -1.2177890e-22 -1.6973697e-22 -1.6649768e-22
   800 : -4.7301681e-174 -1.1292289e-174 9.0593552e-174
   801 : -4.9345840e-11 -7.1576909e-11 -7.7346036e-11
   802 :  9.3781806e-05  1.9574225e-04 -5.1103812e-04
   803 : 1.7080605e-199 -2.5950535e-198 5.3588289e-198
   804 : 7.5319103e-161 1.6948612e-159 -1.8635794e-159
   805 : -2.1038400e-196 -6.8430555e-196 4.3895741e-196
   806 : -3.5864727e-124 3.8202127e-123 -1.6602593e-123
   807 :  3.4691443e-29  1.0826851e-27  7.2888487e-28
   808 : -4.3119823e-21 -2.0937332e-21  1.2887384e-21
   809 :  8.6325679e-11 -6.1223467e-11 -1.0734005e-10
   810 : -1.3300360e-110 3.5850039e-110 -7.6091959e-111
   811 : -4.3509760e-63  4.5358748e-63  5.1641498e-63
   812 : -1.0996906e-48  3.3293100e-49  3.3547995e-49
   813 : -3.6959425e-24  2.9148001e-24 -6.7782929e-25
   814 : 4.4139529e-139 -1.8746412e-139 -1.2053980e-139
   815 : -1.2006052e-58  1.0878412e-58  1.5492711e-58
   816 : -1.6343173e-21  2.1129856e-21  3.2406040e-21
   817 : -4.6878784e-11  5.9378216e-12 -5.1261975e-11
   818 : -7.2758032e-88  4.9074458e-88 -9.3814891e-89
   819 : -1.4405308e-163 3.3688495e-163 -6.1975580e-164
   820 : -7.1880763e-47  7.6683548e-47 -5.6922633e-48
   821 : 1.5920166e-136 9.8263859e-135 -7.9330446e-135
   822 : -5.0031785e-47 -7.5551829e-47  2.8687996e-46
   823 : 2.4936295e-110 -9.9581382e-111 -4.4342322e-111
   824 : -5.2284962e-05  5.2565893e-06  1.1961466e-04
   825 : 1.0418746e-158 -3.9715384e-159 -2.2480730e-159
   826 : -1.0788999e-48  1.2350549e-48 -3.8104322e-48
   827 : -4.1550998e-26  4.1734013e-26  1.4027962e-25
