Number of elements 23380
   423 : -1.9836586e-25  2.7995663e-25 -3.9732072e-26
   424 :  4.3886054e-09  5.1684121e-09 -4.4082086e-09
   425 :  3.1235103e-03 -7.6765501e-03  3.4718573e-03
   426 :  8.6964630e-30 -3.7565357e-30 -1.1386604e-30
   427 :  3.7409260e-56 -3.6839616e-56  1.7203584e-56
   428 :  6.4038901e-09  1.1896804e-08 -6.9976082e-09
   429 :  1.8540355e-08 -1.3626259e-09 -4.2626392e-08
   430 :  1.1573416e-01  1.1338651e-01  1.1196626e-01
   431 : 5.2743130e-137 -1.4472564e-136 4.2290979e-137
   432 :  6.1554385e-59 -8.8172558e-59  1.2303958e-59
   433 : -1.7289142e-81 -1.3367631e-81  1.8257741e-81
   434 : -1.0832890e-139 -5.4557303e-140 2.7112051e-139
   435 : -6.8243272e-17 -2.5162885e-16 -2.1320315e-16
   436 : -7.4371840e-21  2.7960904e-19 -9.7234145e-19
   437 : 4.0347901e-127 -1.9144802e-126 7.6525389e-127
   438 : -9.7572602e-52  5.8581707e-53 -3.1028658e-52
   439 : -1.3967487e-08  1.3467725e-08  2.3856965e-08
   440 : -8.9030712e-02 -7.5849591e-02 -8.6877560e-02
   441 :  2.1360474e-09 -9.5609749e-10 -4.3747052e-09
   442 : 2.6901896e-117 2.6071833e-117 -2.1296674e-117
   443 : -8.2583429e-20 -1.2658454e-19  4.2267718e-19
   444 :  1.0455963e-11  2.1544730e-12 -2.4393648e-12
   445 : -6.0265089e-114 -3.5218999e-114 1.0837084e-113
   446 :  7.6622028e-12  1.0970287e-11 -3.0579389e-12
   447 : -4.1969699e-31  2.7986369e-31 -1.3579805e-32
   448 :  2.1583921e-39 -4.7535506e-39  1.1048632e-39
   449 :  3.1313865e-47 -2.2976521e-47 -5.4433290e-47
   450 :  7.1952626e-55  9.7356292e-55 -2.5768654e-54
   451 : -2.9021383e-44 -5.6517072e-45  6.7771622e-44
   452 : -5.3994283e-12 -1.5080039e-12 -3.1650969e-12
   453 : -1.9226234e-123 -6.9100178e-123 1.3247356e-122
   454 :  5.2381782e-20  9.1881726e-20 -6.6762570e-20
   455 : -2.2509556e-69 -7.9962249e-70  4.0985165e-69
   456 :  1.5342006e-56 -1.5282231e-56 -1.7641357e-56
   457 :  2.5372608e-79 -3.6759077e-79 -1.4306534e-79
   458 : -1.0151512e-69  9.1283900e-70  1.1397730e-70
   459 : -1.4866734e-01 -1.2552549e-01 -1.1840089e-01
   460 : -2.0985978e-24  3.9851460e-24 -4.0470008e-25
   461 : -4.5047535e-81  8.4146366e-81  2.9004449e-81
   462 :  2.8644718e-21 -4.5240134e-21 -4.7635988e-22
   463 :  3.8689416e-65  2.8757576e-65 -2.6327615e-65
   464 :  1.3332351e-55 -2.7554985e-56 -6.6310301e-56
   465 : -6.5356758e-45  5.8469333e-46  1.7022292e-45
   466 : 1.2905950e-119 5.1437388e-119 -8.9059418e-119
   467 : -3.3833740e-152 3.6107753e-152 3.4189731e-152
   468 :  2.8970069e-46  1.7765825e-46 -2.0627401e-46
   469 : 5.1723375e-119 1.1953322e-118 -7.0473532e-119
   470 : -1.1504902e-149 -4.4351123e-149 3.1188311e-149
   471 : -5.8386068e-28 -3.1221592e-28  1.5084212e-28
   472 :  1.1775099e-68 -2.9963549e-69 -2.5269952e-68
   473 : -3.1607698e-17 -2.7131069e-15 -6.2236348e-15
   474 :  7.2432637e-41 -1.6402088e-40 -4.5905866e-41
   475 : -1.4633333e-25 -6.7205345e-26  3.0320195e-25
   476 :  7.1133899e-48 -1.2541471e-48 -2.5565981e-48
   477 :  1.3972781e-50 -1.3152118e-50 -2.6136957e-50
   478 : -3.6329990e-74 -1.6818186e-74  1.1280356e-73
   479 :  1.1670871e-26 -1.2858473e-26 -1.4199340e-26
   480 : 8.3577696e-110 -1.6873441e-110 -4.8259451e-110
   481 :  1.9842553e-02  5.3663894e-03  9.3208760e-03
   482 : -6.3749012e-13 -1.3987697e-13  1.9063897e-12
   483 : -1.5796278e-19  6.6446618e-20  9.2390558e-21
   484 :  1.5703504e-03  3.1749255e-03 -5.8585465e-03
   485 :  8.1842197e-67  1.8512086e-65 -1.9510586e-65
   486 :  6.1561274e-02  6.1651868e-02  4.4161988e-02
   487 :  9.5370542e-02  8.9859244e-02  6.7090066e-02
   488 : -2.5257034e-121 6.7993325e-122 8.8119469e-122
   489 : -1.7251759e-33 -1.2155149e-33 -6.5393211e-34
   490 :  1.1462259e-07 -1.0730527e-07  1.0840246e-07
   491 : -3.4457540e-110 1.4065186e-109 -4.2911405e-110
   492 : -8.2839622e-33  1.3818262e-32  8.6539753e-33
   493 : -1.0571780e-91  2.0330431e-91 -3.0442821e-92
   494 :  1.0057692e-11  9.0574458e-12 -2.3653122e-12
   495 : -1.2840389e-35  1.8727054e-35  1.5368604e-35
   496 :  2.3810513e-20 -8.9171246e-20  1.1378226e-20
   497 : -3.2967137e-41 -8.8079732e-42  2.5469075e-43
   498 :  9.2572418e-82 -3.9446902e-81  7.1971155e-81
   499 : -1.9738473e-48  3.7299259e-48  1.8697830e-49
   500 : -2.9167037e-35  9.9233551e-35 -3.3635772e-35
   501 : -5.5216281e-03 -1.6995378e-02 -5.2269784e-03
   502 : 6.1445697e-117 2.3710914e-116 -1.3555880e-116
   503 :  9.2293343e-11 -2.4797871e-10  1.5657239e-10
   504 : -7.7446034e-94  3.5255157e-94  1.5360940e-94
   505 : -1.8256694e-93 -1.7949496e-93  1.7913950e-93
   506 :  3.7016686e-49 -2.2316363e-48 -3.4013129e-49
   507 :  9.9323469e-16  1.4577621e-15 -3.4485327e-15
   508 : -4.0529650e-29  2.1127623e-28 -7.5996407e-28
   509 : -9.4474335e-86  5.6443380e-86  1.7552083e-86
   510 : -1.3812004e-52 -1.1311453e-52  3.9537996e-52
   511 :  2.5716764e-21  1.0399962e-21  2.4885888e-21
   512 : -7.5053424e-28 -2.2822392e-27  7.1606087e-28
   513 : -3.1023788e-23  8.5741851e-26  7.2377954e-24
   514 : -4.7433773e-108 5.1196411e-108 -2.2429987e-109
   515 : -8.4900202e-53  2.4465373e-53  1.7639213e-53
   516 : -3.3340326e-17  3.2948511e-17  1.0835206e-16
   517 : -7.0555343e-20 -1.6008489e-20  1.6593031e-20
   518 :  3.4561481e-82 -4.3181087e-82  1.3526083e-82
   519 : -6.8322137e-58  2.0654471e-57 -7.3893370e-58
   520 : -6.1205544e-28  5.8873324e-28  2.3643825e-28
   521 :  9.8676510e-70  1.7945937e-69 -4.8641118e-69
   522 :  8.4929510e-36 -2.3380844e-35  2.9865652e-36
   523 : -7.9040901e-19  1.5052132e-18 -2.3079143e-18
   524 : -3.5708497e-91 -2.0919559e-92  7.8256403e-91
   525 :  3.9070383e-31 -1.2045117e-30 -4.3962068e-31
   526 :  4.3621185e-06  3.1911180e-05  7.6585223e-06
   527 : -3.3716019e-11  5.1078619e-11 -1.6928516e-11
   528 :  1.2248400e-44 -3.6453887e-44  1.7835837e-44
   529 : -1.4272855e-58 -3.8887638e-58  3.6061518e-58
   530 : -4.0948401e-68  9.4242985e-69  1.5891090e-68
   531 : -3.0297121e-10 -9.8189596e-10 -9.8418782e-11
   532 :  8.2968453e-97  1.1571690e-95 -1.6726139e-95
   533 : 4.5876976e-107 1.1663573e-107 -7.1742106e-107
   534 : -3.9634708e-05 -1.8257567e-04  8.0535327e-05
   535 :  1.0773016e-03  3.6472888e-04 -3.1939376e-04
   536 :  8.6511259e-10 -4.5456667e-10 -2.2481106e-09
   537 : -1.0266110e-31 -6.5882712e-32  2.8483650e-31
   538 :  4.9664621e-69  1.7227807e-69 -2.8905478e-69
   539 : -3.6223077e-09  4.9402108e-09  4.7021728e-09
   540 : -4.1221358e-58  1.3421960e-58  1.0632004e-58
   541 :  8.3550946e-44 -2.1748143e-44 -1.8849978e-43
   542 :  4.6443502e-28 -8.1413080e-28 -3.2952429e-27
   543 : 1.5074277e-100 9.5926331e-101 -1.0927172e-100
   544 :  5.8521013e-32 -1.0596734e-32 -1.1034614e-31
   545 : -2.3999426e-89 -6.8082838e-90  1.3273866e-89
   546 :  5.7944425e-22 -6.6000510e-22 -2.3168359e-22
   547 : -1.8547598e-79  1.7995312e-79  2.9236354e-79
   548 : -1.5857596e-29  7.0276254e-30  9.3046838e-30
   549 : -7.1098210e-120 -8.3875298e-122 3.8114221e-120
   550 :  3.4684764e-18  2.3715477e-18 -3.7224987e-17
   551 :  9.5446404e-21  8.4426577e-21  2.0037419e-20
   552 :  7.1819139e-66 -8.5436628e-66  1.2710312e-65
   553 : -1.1625588e-61 -5.4471025e-61  1.2205128e-60
   554 : -7.4263815e-71 -6.8792480e-71  2.3299804e-70
   555 : -3.7256995e-51  7.5010165e-50 -6.2500447e-50
   556 :  9.9991777e-02  1.0012791e-01  1.0106180e-01
   557 : -6.9189510e-62  4.8251457e-62  8.9012394e-64
   558 : -4.0128198e-33  2.0129063e-32 -7.6669910e-33
   559 : -2.4553905e-21 -6.7478117e-22  1.2631252e-21
   560 : -7.1761614e-08  1.5576261e-07  1.2853297e-07
   561 :  4.2353811e-65 -3.3046456e-64 -7.2085564e-65
   562 :  1.4284214e-07 -2.6086652e-07 -5.0738678e-07
   563 : -9.7357105e-21  6.8606930e-21  9.8266831e-21
   564 :  7.1759958e-08  6.1341212e-08 -4.2286916e-08
   565 :  1.2355950e-24  1.9753777e-24 -1.3231977e-24
   566 : 1.4304814e-116 -1.1882765e-116 1.2527935e-116
   567 : 1.0715142e-100 -2.1519364e-100 -1.1540614e-101
   568 :  4.3034008e-18 -1.0234213e-17 -5.7951507e-18
   569 : -2.4680100e-116 2.0271682e-117 2.1134338e-116
   570 : -4.4494419e-123 3.2246154e-122 -2.0922001e-122
   571 :  3.1742396e-11 -4.9510861e-11  7.6494605e-12
   572 : -2.5733297e-17 -1.2324417e-17  5.4591449e-18
   573 :  2.8486912e-27 -9.3924825e-27  2.6429437e-27
   574 : -5.3812265e-35  1.3748426e-34  2.8668890e-35
   575 : -4.1788414e-124 1.7464849e-122 -1.6449014e-122
   576 : 5.0195236e-115 -7.8802999e-116 -1.8291247e-115
   577 : -4.0757256e-07  1.7031612e-08 -2.3706936e-07
   578 : 3.3099320e-138 -1.3608643e-137 6.3792034e-138
   579 : -4.5770103e-120 8.2077130e-120 2.9303174e-120
   580 : -7.6700159e-105 5.1609034e-105 1.1698647e-104
   581 : -1.4218808e-29  1.7500935e-29  1.6719517e-29
   582 : -7.1572239e-02 -9.6500294e-02 -9.0113025e-02
   583 : 7.3764882e-122 -1.1719692e-121 -3.2970676e-122
   584 :  7.7142717e-12  5.2200482e-12  2.8697075e-12
   585 :  1.1763372e-21 -1.5889673e-21  4.3672388e-23
   586 : -2.3198116e-108 1.2357386e-109 5.0937955e-108
   587 :  9.6283945e-02  9.3942926e-02  1.0259818e-01
   588 : -2.1828936e-40  2.7085222e-40  4.0788031e-40
   589 : 2.8166012e-114 -2.3645183e-113 1.4451539e-113
   590 :  2.3407444e-35  4.5035305e-36 -9.0909842e-36
   591 : -1.6725913e-74  6.2855098e-74 -2.3220613e-74
   592 : -1.1590703e-02 -6.3787791e-04 -1.8808504e-02
   593 : -1.3052808e-14 -5.5663987e-15  1.4555152e-15
   594 : -5.4723987e-66 -7.1482040e-66  1.9132179e-65
   595 :  1.9401561e-30 -6.4425251e-31  3.0511320e-30
   596 : -1.0808944e-93 -3.0900710e-93  1.8806890e-93
   597 :  1.5584104e-08  2.4678797e-07  3.1907678e-07
   598 : -1.1412904e-10  2.0027758e-10  2.2616459e-10
   599 : -7.0494956e-23  3.8480066e-23 -2.5831592e-23
   600 : -3.0056710e-14 -6.2369716e-15  1.3165630e-14
   601 :  9.3074961e-90 -1.4032903e-89  2.4604924e-90
   602 :  4.2535834e-23  3.3344127e-23  3.4335341e-23
   603 : -3.8725737e-43  6.5222494e-43  3.7832273e-44
   604 : 5.0749831e-146 -1.7886559e-145 6.9741747e-146
   605 : -2.7256842e-77  2.0088504e-77 -1.5926124e-77
   606 : -1.1002942e-91  3.8047734e-92  3.1032332e-92
   607 : -1.5967226e-77  9.5805580e-78  2.3262161e-77
   608 : -4.4583696e-30  2.4326909e-30 -5.4200561e-31
   609 : -1.0231204e-77 -3.2625046e-77  1.5251752e-77
   610 : -2.5289438e-63  7.3957991e-63 -4.6687409e-64
   611 : -3.0416174e-131 1.4995230e-131 -2.7807953e-132
   612 :  1.5788522e-89 -4.8799775e-89  1.6908577e-89
   613 :  2.7330429e-66 -6.0298937e-66 -1.3883815e-66
   614 : -1.3953824e-149 -5.2729575e-150 2.3004711e-149
   615 :  1.3706754e-42 -5.2912457e-42  2.1207221e-42
   616 : -9.1986377e-29 -1.5820394e-29  2.7797177e-28
   617 : 1.3625833e-117 -1.8493460e-118 -2.8717698e-117
   618 : 1.2644111e-123 -8.1059475e-123 3.3946178e-123
   619 : -4.9194815e-11  2.2895919e-11  3.4289203e-11
   620 : -1.7291104e-54  2.3235018e-53 -8.9047754e-54
   621 : -3.7978475e-18 -7.4316853e-18  1.9158196e-18
   622 : 3.4535626e-119 -3.0852543e-118 2.2174825e-118
   623 : -4.2502424e-71  1.0698478e-71  1.5340510e-71
   624 : -2.2724003e-69  7.7756668e-69 -5.3796314e-69
   625 :  1.2528225e-12  4.9821914e-12  3.7349589e-12
   626 : -3.4706743e-17  3.1168604e-17 -1.1268422e-16
   627 : -3.6936959e-08 -2.1802690e-08  1.8985781e-08
   628 :  1.9437854e-11  1.3785433e-11  4.6462868e-12
   629 : -6.4654331e-03 -9.2634903e-03 -1.5502276e-02
   630 :  7.1026422e-85  3.7329846e-85 -4.2567834e-85
   631 : -1.0306995e-08  4.2508442e-07 -5.0639682e-08
   632 : -9.7951181e-20  3.8512912e-20  1.0306164e-19
   633 : 7.2049532e-118 5.2461565e-118 -5.9433648e-118
   634 :  8.8765561e-26 -1.1884068e-25  7.8748064e-26
   635 : -1.6232938e-150 1.8367516e-150 1.6576670e-150
   636 : -2.8831398e-32  4.0149644e-32  3.0949155e-32
   637 : -6.7948467e-11 -6.1366868e-10  2.9521756e-10
   638 : -5.0991444e-06 -8.0640678e-07 -9.2241675e-06
   639 :  7.1381302e-02  2.5406200e-02  7.4485253e-03
   640 : -1.2064479e-49 -6.1746245e-50  1.1569005e-49
   641 :  5.2937226e-02  6.0861502e-02  4.6709369e-02
   642 :  8.9609110e-87 -6.9935129e-87 -1.6276808e-86
   643 :  1.7897171e-17 -1.2645448e-17 -2.5081815e-17
   644 : -2.1306207e-53  1.1487259e-52 -5.9652263e-53
   645 : -3.2478405e-26  1.1970995e-26  4.1512438e-26
   646 :  4.2919772e-17  6.7493717e-17 -2.6268300e-16
   647 :  1.6917122e-99 -9.2578375e-100 3.3106292e-100
   648 : -3.9314313e-107 -8.8353481e-108 2.2425095e-107
   649 : 5.2564777e-115 -1.5298687e-115 -1.8833544e-115
   650 : -7.6701118e-02 -7.4041729e-02 -6.6697649e-02
   651 : -6.2426066e-02 -6.3799426e-02 -5.9712920e-02
   652 : -1.0919631e-26  3.2246288e-26 -4.4150524e-26
   653 : -4.5419421e-02 -8.0720359e-02 -5.0870098e-02
   654 : -1.2748204e-104 1.8193595e-105 6.7149272e-105
   655 : 8.7852768e-119 -2.6854615e-121 -4.5223613e-119
   656 :  2.6456627e-32 -1.6789037e-32  2.7156406e-32
   657 : 2.1725304e-101 -7.9705555e-102 -9.1046699e-102
   658 : -2.1026618e-21 -4.5938773e-22 -9.0555408e-23
   659 :  2.3739453e-57 -3.8280153e-58 -1.7746094e-57
   660 :  1.3868758e-31  1.1276203e-32  1.2252668e-31
   661 : -1.6735636e-06 -1.6750503e-06 -2.3040076e-06
   662 : -3.2714610e-106 1.0597040e-106 1.0773520e-106
   663 :  8.8007098e-54 -6.3974510e-54 -6.2377109e-54
   664 : -2.7116625e-128 2.8857871e-128 -8.8383467e-130
   665 :  1.5229373e-21 -1.9259015e-21  4.6643429e-21
   666 : 5.3176318e-125 -7.8192822e-125 1.1841383e-124
   667 :  1.7216024e-32 -2.9323202e-32  7.3566797e-32
   668 :  6.4373999e-06 -4.3819475e-06 -2.7985386e-06
   669 : -4.0371119e-04  1.7341539e-03  1.8919186e-03
   670 :  1.1285405e-63  4.9962559e-64 -2.5394373e-63
   671 :  9.9347179e-55 -9.2473781e-55 -6.6168264e-56
   672 : -7.6596305e-16  4.0319318e-16  1.4392415e-15
   673 : -7.1901026e-10 -8.5089066e-10  2.5529453e-09
   674 :  3.9139540e-06  2.0435835e-06  3.8224383e-06
   675 : -2.2521368e-25 -7.7558554e-25  2.8163847e-25
   676 : -1.1736533e-78  1.9142484e-78 -3.0856736e-79
   677 : -2.3014266e-40 -5.1219101e-41  2.2067379e-40
   678 :  3.0872202e-53 -1.5202206e-52  9.5610677e-53
   679 :  7.5114881e-06  4.4762493e-05 -1.4081710e-05
   680 : -1.8183962e-95  6.0502098e-95 -2.0001809e-95
   681 : -4.6636198e-03 -3.4296661e-03 -6.4680686e-03
   682 : 5.4183147e-124 -1.3675727e-124 -2.3124063e-124
   683 : -1.0233325e-03  1.1342250e-03  1.0073618e-03
   684 : -1.7057065e-69  3.3976663e-69 -2.7722035e-69
   685 : -2.0548675e-17 -6.0186003e-15 -1.5491647e-15
   686 : -4.4988202e-09  1.7279280e-09 -2.1435962e-09
   687 :  4.3495340e-62 -1.7120933e-62 -5.6048132e-63
   688 : 3.0010061e-125 -3.2057713e-125 3.9156348e-125
   689 : -1.7798031e-34  2.2858774e-34  2.0646395e-34
   690 :  1.1846294e-14 -1.1415825e-14 -2.6007116e-14
   691 :  4.9652531e-28 -2.0680223e-27  3.3472250e-28
   692 :  1.9442270e-44  2.0163527e-44  2.5103946e-44
   693 : -3.5872804e-82 -2.7992227e-80  6.6299242e-80
   694 :  1.1614819e-15  2.2863357e-16  1.2820750e-15
   695 : 1.0055706e-117 -1.7218335e-116 8.6142426e-117
   696 :  2.5502042e-11 -8.3753408e-12  4.2728733e-12
   697 : -3.5825933e-18  6.8120256e-18 -3.1324345e-18
   698 :  3.0972019e-74  3.2602256e-74 -9.3587877e-74
   699 : -7.7939638e-23  4.7490225e-23  7.5114309e-23
   700 : -5.9669775e-150 4.0361760e-150 -8.3993225e-151
   701 :  4.5536463e-15  5.1443402e-15  5.9516320e-16
   702 :  5.6053516e-07  1.8619711e-07 -3.7702296e-07
   703 : -1.0507755e-07  1.6352955e-06  1.0010322e-06
   704 : -2.2884308e-18  3.4272089e-18 -3.4781268e-18
   705 : -2.0301907e-66 -7.7633136e-68  9.8167607e-67
   706 :  2.0108567e-40  4.4077811e-40  2.8113213e-40
   707 :  1.1007856e-01  1.2669128e-01  1.3732586e-01
   708 : -2.6344522e-138 3.1713094e-138 2.5164465e-138
   709 :  1.4591523e-26 -7.3502080e-27  2.7077646e-27
   710 :  2.7301075e-35 -4.1477665e-35 -7.5063951e-36
   711 : -3.9438189e-15 -2.3544392e-16 -4.3064357e-15
   712 : 3.7790747e-128 -1.8058895e-127 -6.4538892e-128
   713 : 2.1810833e-106 -1.0402045e-104 4.2084967e-105
   714 : 6.0074382e-110 4.8524538e-110 -4.6274234e-110
   715 : -5.7515882e-20  1.3717506e-19  3.2854205e-20
   716 :  5.5930290e-91  9.2491195e-90  5.8994203e-92
   717 : -5.1935001e-25 -2.4265546e-27  2.3679637e-25
   718 : -3.2459189e-21 -1.4687498e-21  8.9189688e-21
   719 : -3.1742107e-81  6.7626563e-80 -1.3538059e-79
   720 :  1.7811559e-67 -1.1230253e-67  9.6593886e-68
   721 :  6.7087240e-41  1.5965510e-40 -1.0103021e-40
   722 :  8.3473091e-50  4.6909577e-49 -2.0114285e-49
   723 :  8.5879598e-13 -1.2839266e-12  2.9396104e-12
   724 : -3.3149604e-23 -2.8366272e-23  2.4472735e-23
   725 :  2.6540822e-02  1.1083200e-02  2.1154388e-01
   726 : 8.9635419e-145 -9.3797267e-145 1.1273853e-144
   727 :  1.4300461e-70 -1.4669796e-70  2.5471336e-70
   728 : -7.4082554e-22 -6.5930292e-22  2.1205791e-21
   729 : 1.5703757e-113 -1.0930226e-113 -2.1609263e-114
   730 : -5.7531054e-14 -7.0280718e-15  3.4545607e-14
   731 :  3.8254388e-85 -3.4471733e-85  3.8300213e-85
   732 : -9.0643773e-23 -1.2991975e-22 -2.9462287e-23
   733 : -9.8427673e-113 -6.5849619e-114 2.3306958e-112
   734 : -1.1573248e-17  5.1981407e-18 -7.9578596e-18
   735 : -2.1468407e-108 1.3449223e-106 -1.0834163e-106
   736 : -2.5140068e-66 -1.5128173e-66  1.6141676e-66
   737 :  1.5501110e-12  1.2386003e-11  6.7295468e-12
   738 : -8.2127380e-02 -6.6036789e-02 -2.9623947e-02
   739 : -5.7692830e-14  2.6775795e-13  1.0041744e-13
   740 :  1.9815515e+00  4.7119575e-01  6.5105687e-01
   741 : -1.1230045e-24 -4.0991672e-25  1.9430557e-24
   742 :  4.8470993e-02  8.6542869e-02  8.8640144e-02
   743 : -1.6123782e-09 -8.6819200e-10 -1.7051022e-09
   744 :  2.0652697e-37  1.6653725e-37 -1.4392211e-37
   745 : -2.2985830e-27 -8.6658019e-28  4.6480157e-27
   746 :  2.1095312e-01  2.1331755e-01  1.7591329e-01
   747 :  1.5512879e-10 -3.0145784e-10  1.1684524e-10
   748 : -1.4054763e-27  1.5722488e-27  1.6291751e-27
   749 : -3.8109536e-47 -1.1769766e-45  1.2028139e-45
   750 : -3.1426256e-149 8.2265277e-149 -2.5167749e-149
   751 :  3.2599201e-62 -3.9061878e-62  6.5778830e-62
   752 :  4.5580502e-12 -2.0882316e-12  9.0601367e-13
   753 : -1.0235399e-109 1.0937788e-108 -8.8342801e-109
   754 : -1.5447046e-27  3.0051604e-29  8.8485954e-28
   755 :  1.0589321e-79  4.9836088e-81 -1.1465560e-79
   756 : -7.5500617e-34  2.6762865e-33 -7.6528824e-33
   757 :  4.7157177e-06  4.9226321e-07 -2.2454317e-07
   758 : -1.0292942e-48  9.3951641e-49 -1.3595656e-48
   759 : 6.5799660e-121 -2.1564878e-121 -1.9626173e-121
   760 : 5.9146903e-138 -2.1408531e-138 -1.3512227e-138
   761 :  3.3335250e-38 -2.6682216e-38  4.4666393e-38
   762 : -7.9911986e-104 1.3318059e-104 5.1951455e-104
   763 :  8.3765764e-95 -2.9370130e-94  7.4699111e-95
   764 : -2.2545115e-02 -9.7866150e-04  9.8241108e-03
   765 : -3.0250333e-117 1.0489243e-116 -1.8939008e-116
   766 : -2.2224976e-51  2.2160737e-51 -2.5281671e-51
   767 : -2.9058954e-66  5.3111746e-66 -1.1508319e-66
   768 : 8.2324180e-114 -3.2706286e-114 -7.0507279e-115
   769 : 3.2258301e-101 7.5138293e-102 -5.0238226e-101
   770 : -1.1372252e-30  3.6303448e-31 -3.2637622e-30
   771 :  9.8641331e-15 -1.2512836e-14  3.2765679e-15
   772 : -6.1346323e-10 -6.5744077e-10 -5.9824684e-10
   773 : -2.0296191e-75 -1.7386923e-74  6.3737318e-75
   774 :  3.0379941e-29  2.3849865e-30 -7.2099253e-29
   775 : 5.1606397e-143 1.4746981e-142 -9.5131364e-143
   776 : -1.0593517e-01  1.1327874e-02 -1.0219529e-01
   777 : -3.1596731e-76 -5.8507770e-76  1.1511516e-75
   778 :  3.3368176e-02  3.8116234e-02  2.4707269e-02
   779 : -8.1219406e-91  8.6655500e-92 -1.5226265e-90
   780 :  7.6237348e-02  7.4203820e-02  7.2785787e-02
   781 : -3.7636643e-02 -2.5053031e-02 -6.1961909e-03
   782 :  1.6512808e-16 -1.2219732e-16 -1.2551730e-16
   783 : -3.1560601e-109 -1.0424028e-109 1.8310493e-109
   784 :  6.2412230e-39 -7.9996686e-39 -8.3968691e-39
   785 : -1.1204974e-50  1.4037529e-49 -3.3358720e-49
   786 : -2.4254925e-30  2.0624127e-29 -3.9352862e-29
   787 : -2.4125379e-32  1.1411180e-32  7.9875598e-34
   788 :  9.8828857e-50 -5.8216902e-50  3.7813477e-50
   789 : -1.1226735e-01 -7.9982612e-02 -4.9617072e-02
   790 : -8.7065984e-12  6.3464736e-12 -9.3422276e-12
   791 :  5.3265618e-63 -3.3837497e-63 -1.0772414e-63
   792 : -3.2157245e-120 -1.0127651e-119 1.3814732e-119
   793 :  6.8233594e-86 -3.2570531e-86  2.6432779e-87
   794 : 1.2141487e-133 4.3125590e-134 -2.3090228e-133
   795 : -1.4024072e-02 -1.0903208e-02 -3.4530359e-02
   796 : -1.0681602e-82  7.9798088e-83  4.9856341e-83
   797 : -8.7655284e-109 -7.7663038e-109 2.5660935e-108
   798 : -3.5844179e-64  8.8354386e-64 -1.4241063e-64
   799 :  1.0961736e-14  3.7135804e-14  1.6188914e-14
   800 : -3.9311301e-128 1.1501765e-128 1.7877043e-128
   801 : -2.2312546e-05  3.1223431e-06 -2.6688402e-05
   802 :  2.0157601e-01  1.9755942e-01  1.7493222e-01
   803 : -7.0994148e-150 -5.4809026e-150 2.0398824e-149
   804 : 9.0679574e-119 2.4594999e-118 -4.5310599e-118
   805 : -1.3669184e-148 6.4659101e-149 3.3672685e-149
   806 : -1.5054092e-92  1.3956671e-91 -5.5463515e-92
   807 : -6.9666745e-16 -1.0288880e-15 -7.9359645e-16
   808 :  7.3238857e-13  5.8759493e-14  1.6518855e-13
   809 : -2.6514222e-07 -1.6171746e-06 -1.3284269e-06
   810 :  6.9887985e-82 -2.6537547e-81  1.0698981e-81
   811 : -5.2975134e-44  1.0327894e-43 -3.5932225e-45
   812 : -5.5667476e-35  1.7532788e-35  2.0894570e-35
   813 : -3.1566403e-16 -9.9628803e-17 -2.7468706e-16
   814 : 1.0186439e-102 -7.7570884e-103 -1.0005643e-103
   815 : -1.0612022e-44  4.6472988e-44 -3.4352706e-44
   816 : -1.7082036e-11 -1.0444108e-11 -3.0933844e-12
   817 :  2.2128792e-05 -6.7308011e-05 -6.2129211e-06
   818 :  5.6530952e-65  5.8995224e-65 -2.2651090e-64
   819 : -7.5407013e-121 2.0688049e-120 -3.2697366e-121
   820 :  3.7402539e-30 -5.8255458e-30  1.1596218e-30
   821 : 5.2018904e-100 -4.2610166e-100 -1.0927944e-101
   822 : -2.5810663e-31 -2.1699396e-31  1.1870681e-30
   823 :  1.5162679e-81 -6.6836664e-82 -7.1821426e-83
   824 :  1.2484341e-01  1.1881512e-01  1.0886161e-01
   825 : 5.7025117e-118 -3.7696718e-118 2.5577595e-118
   826 : -4.1645569e-32  7.3622898e-32 -1.2156788e-31
   827 :  1.2759873e-17  3.4980603e-17  4.6778814e-17
   828 :  2.1129692e-24 -3.0157508e-25 -5.3596357e-25
   829 : -1.2011991e-109 -3.3550769e-110 5.4542844e-109
