Number of elements 23380
   429 :  2.9873589e-40  3.0465967e-41 -3.5149067e-40
   430 :  3.1133666e-11  6.2408599e-11 -2.5201196e-11
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -1.1830696e-55  2.8072465e-54 -2.2670114e-54
   436 :  4.1873480e-58  2.6694263e-58 -1.0534720e-57
   437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  1.9471811e-29  3.1825489e-29 -7.1004988e-29
   440 :  5.6294193e-01  6.7755065e-01  6.3816195e-01
   441 : -7.2980415e-41  1.8903041e-40 -4.7970684e-41
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -1.7635721e-55 -2.3658774e-55  5.9743490e-55
   444 : -3.2127662e-45 -7.1286652e-45  5.8642849e-45
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 : -4.3207227e-44  1.1615640e-45  1.9570922e-44
   447 : -3.9399961e-100 3.3835347e-100 -8.2404972e-101
   448 : -1.1980559e-107 4.3104714e-108 3.8163622e-108
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  7.7369129e-54  9.2286566e-54 -2.1123350e-53
   453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   454 :  7.1719416e-65 -2.4140324e-63  1.1989362e-63
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  3.4678894e-01  1.4109939e-01  1.0957504e-01
   460 : -1.4917452e-71  1.2340546e-71  1.4230320e-72
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 : -5.8253106e-67  8.9683159e-67  2.7540565e-67
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  9.2861030e-89  1.5325488e-88 -1.2195743e-88
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 :  4.6076591e-47  1.2912091e-46 -2.2337185e-46
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 : -3.3667395e-103 -6.8050145e-103 1.3548228e-102
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 : -9.7512211e-85  9.6148531e-84 -7.6314376e-84
   480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   481 :  1.8214547e-19 -7.8847004e-20  1.6280915e-20
   482 : -3.7065088e-47  6.5498136e-47  2.6552686e-47
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  3.0536759e-13  1.9408173e-13 -7.8307711e-13
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  1.3656983e-10  5.2444724e-11 -3.6075158e-10
   487 : -1.7941355e-11 -2.5979373e-12 -1.0840387e-11
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  3.2973961e-37  2.0569589e-36 -8.2678091e-37
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -8.9097810e-95  1.1746069e-94  6.1308072e-95
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : -1.0120180e-49 -5.1553618e-50  2.7138017e-49
   495 : -2.4544596e-95  3.6212830e-95  1.3154578e-95
   496 :  5.0425176e-63  6.4355461e-64 -2.7519327e-63
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   500 : -8.8703746e-107 1.4274492e-106 3.4869124e-107
   501 :  1.0390754e-14 -1.9983456e-14 -1.6147241e-14
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 : -8.1066110e-41  6.8366418e-40 -3.5504264e-40
   504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  4.3603142e-59  8.7861721e-59 -1.9400439e-58
   508 : -8.3573834e-91 -7.2238603e-91  2.3276498e-90
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  2.7196200e-87  3.4853983e-87 -3.0648633e-87
   513 : -1.7829794e-75 -7.2126887e-77  9.0090924e-76
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 : -1.8030409e-55  1.8549954e-54 -6.0586493e-55
   517 :  2.5524762e-87 -1.3059128e-86  5.2533259e-87
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   522 : 2.5186014e-103 -2.2819976e-103 -2.7569309e-103
   523 : -1.6323453e-54 -2.1048594e-54  5.8676748e-54
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 :  1.0505488e-21 -3.6844228e-21  1.0956553e-21
   527 : -2.7904561e-48  1.7486235e-48 -8.7162868e-49
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  1.2424294e-47  4.8966416e-49 -5.4268862e-48
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  5.1381220e-27 -4.7304253e-27  6.4458102e-27
   535 : -6.8324632e-25 -2.1173682e-25  3.5789972e-25
   536 :  5.0503993e-31 -8.3615471e-30  6.9714142e-30
   537 : -1.6866728e-90  1.8856073e-90  1.4919349e-90
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  4.7916260e-43  1.5765619e-44 -2.3209398e-43
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 :  9.6125208e-85  3.0710830e-85 -1.5803689e-84
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 : -9.3184834e-91 -2.7360809e-90  4.6012044e-90
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -1.4497837e-68  8.7604121e-69 -3.9887085e-69
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -6.4783869e-98  8.0413770e-99  3.2562302e-98
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  2.6803324e-53 -2.1882509e-53  1.8324048e-53
   551 : -4.9814849e-66 -1.0556956e-66  7.2148299e-66
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 : -4.3167455e-09 -7.1463724e-09  3.6867279e-09
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 : -1.4540288e-93  1.4206087e-93  1.6572216e-95
   559 : -1.6138391e-72 -1.0280606e-72  1.2921348e-72
   560 :  1.3559548e-42  2.4378273e-42 -7.3594269e-42
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 : -4.6849531e-41  1.0515388e-41  1.0704741e-40
   563 : -5.9974862e-67 -1.6030839e-67  4.0452807e-67
   564 :  1.1324024e-36  8.3520791e-37 -9.0385378e-37
   565 : -3.3852523e-74  1.9403044e-72 -9.4456765e-73
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  2.3362391e-58 -3.3931326e-58 -1.5175077e-58
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  3.7368964e-34 -1.9447532e-33  1.1802843e-33
   572 : -1.8790999e-51  3.4733541e-51 -2.0206346e-51
   573 : -1.0618087e-87  8.5215066e-88  1.2905627e-87
   574 :  1.1631968e-97 -5.7846715e-97  3.4538075e-97
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 :  1.0464168e-26 -4.3969533e-27 -4.0387323e-28
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 : -1.8617950e-93 -3.4974258e-91  3.5808021e-91
   582 :  2.1213592e-01 -2.8530471e-02  2.1967761e-01
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  3.4470006e-44  2.5540612e-44 -2.5183746e-44
   585 :  1.0901479e-58 -1.8766825e-59 -4.4335019e-59
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 : -1.3100037e-10 -1.6513014e-10  7.3550374e-11
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  8.7841983e-14  6.5626577e-14 -3.0132170e-13
   593 : -8.2706728e-46  6.6309911e-46  1.3080290e-45
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 : -6.4045033e-90  1.2078082e-89  8.3824615e-91
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 : -1.7118919e-27  2.5705101e-27  2.0624082e-27
   598 :  8.6007867e-39 -2.9873114e-38  1.0785554e-38
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 :  6.0646103e-64 -4.8419427e-62  2.2907694e-62
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   608 : -5.5919014e-86  2.3821973e-86  1.5594594e-86
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 : -1.1684926e-123 -6.1074098e-123 6.2289763e-123
   616 : -2.0751474e-104 3.7155148e-102 -1.8469317e-102
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  1.2209716e-36 -9.4582848e-37 -1.4798893e-37
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 : -1.2385561e-57  2.3928801e-57 -5.4290028e-58
   622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 : -4.0951646e-44  3.6034117e-44  6.8777653e-44
   626 :  4.6489311e-53 -5.5107844e-53  7.5998333e-53
   627 :  1.0772585e-29 -2.7941027e-29  8.4863769e-30
   628 : -3.0670200e-53 -1.9827560e-52  1.1973083e-52
   629 :  2.4021549e-15  1.1828361e-15 -7.0598542e-15
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  1.2695851e-37 -8.3695995e-38 -5.8735207e-39
   632 : -2.4727135e-77  2.0558279e-77 -1.6921708e-77
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 : -5.3261230e-108 2.8688973e-108 6.6961406e-108
   637 : -4.3802300e-34  4.9909098e-34  3.4440640e-35
   638 :  9.4768964e-26 -3.6310143e-25  1.0284185e-24
   639 : -3.4918949e-20 -1.9064076e-20  1.8718751e-20
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 : -4.6599761e-10  1.2430339e-09  3.7430986e-09
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 : -2.2817982e-54  4.0160864e-54  7.8182883e-55
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -5.0423402e-85  2.8513497e-84 -5.2605250e-84
   646 : -2.0465743e-52 -4.7017531e-52  9.2566490e-52
   647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   650 :  2.1866054e-01  2.7736436e-01  3.7365466e-01
   651 :  2.0537024e-01  1.9006159e-01  2.4531079e-01
   652 :  8.7256182e-77  1.2629174e-77 -1.1274873e-76
   653 :  7.0490411e-01  6.0100926e-01  5.7551527e-01
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 : -1.4366747e-102 2.2958359e-102 -3.1666974e-102
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  6.9306429e-88 -8.6376667e-88 -5.3180182e-88
   661 :  1.1822859e-25 -1.9835898e-25 -1.2626420e-25
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  5.0936908e-89 -9.2690957e-89  1.4227154e-88
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  1.3612039e-90  2.3879352e-91 -1.8413720e-90
   668 :  1.2431630e-22 -2.6080951e-23 -4.6265285e-23
   669 :  7.0737716e-23 -2.6484872e-23 -1.0303307e-23
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 : -5.4708569e-51  3.3224875e-51  8.0973453e-51
   673 :  6.0446985e-31 -3.9055815e-31  2.6905918e-31
   674 :  4.4885880e-35  1.6286296e-36 -4.6515521e-35
   675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  5.1929597e-19 -1.6699372e-20 -2.3421942e-19
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  6.8827285e-22 -3.0072180e-22 -9.9534305e-23
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 : -2.0870697e-15  1.8890848e-15  8.8266000e-16
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  9.1509826e-47 -4.3324473e-46  2.1744871e-46
   686 :  5.9249739e-42 -4.8790201e-42  4.2936931e-42
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -1.1225488e-104 5.0272893e-105 1.7465176e-104
   690 :  7.3021445e-48 -8.0453649e-48 -7.3317638e-48
   691 :  3.5470407e-87 -6.9128422e-87 -2.2206390e-88
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 : -9.9724522e-49 -8.7344098e-49  2.8366629e-48
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 :  2.2389742e-38 -4.7548077e-39 -1.2269724e-38
   697 :  1.8182977e-73  2.4735155e-73 -5.1780034e-73
   698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   699 :  4.4819416e-74 -1.0474759e-74 -2.3209345e-74
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  8.3790287e-50 -2.7220936e-50 -2.5458635e-50
   702 : -4.4469658e-32 -1.4150583e-31  7.6810501e-32
   703 :  1.3154930e-31 -2.9242621e-31 -4.3314166e-32
   704 :  4.7993407e-55 -5.4322778e-55  6.0979302e-55
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 : -1.1620213e-10 -8.8986952e-11  4.2056758e-11
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 : -1.7610873e-78 -1.1676660e-79  2.0029227e-78
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  5.5754768e-48  2.5691088e-47 -6.7330292e-47
   712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 :  1.1651577e-61 -3.1589835e-62 -2.1122139e-61
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 : 9.6767438e-103 -7.3380656e-104 -1.8638638e-102
   718 :  1.3745479e-68  1.3541635e-67 -1.6337740e-67
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 : -2.4294632e-39  6.9014991e-39 -1.2228687e-38
   724 :  4.8710885e-74  5.0787013e-74 -4.9169797e-74
   725 :  5.5092668e-12  4.9359170e-12 -1.5956403e-11
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  6.0309552e-60 -3.3087038e-60  6.7079015e-61
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  4.0873361e-47  2.4078366e-47 -3.2106595e-47
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 :  4.0840134e-57 -6.8871965e-58 -2.6413483e-57
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   737 : -3.9406445e-53  2.1413051e-52 -1.1991683e-52
   738 : -5.9360647e-05 -5.7726644e-05  3.4736171e-05
   739 : -1.7556264e-53  1.4346652e-53  2.2132954e-53
   740 :  6.6990832e-05 -9.2687987e-05 -1.2524589e-04
   741 :  6.7562491e-82  6.1790690e-82 -1.9646884e-81
   742 : -2.1742371e-03  4.3053140e-04  7.6664763e-04
   743 :  3.6432188e-46 -6.8117326e-46  1.2073730e-45
   744 : -1.2181930e-102 1.1094879e-103 7.5784560e-103
   745 : -2.4275482e-83  5.8323059e-83  6.4917782e-84
   746 : -9.7273049e-11 -1.9757919e-10  2.1431676e-10
   747 :  6.3133249e-36 -3.9001158e-35  1.5860042e-35
   748 : -1.5165859e-90  7.7650588e-91  1.1127238e-91
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   752 :  1.7234059e-38 -4.6282461e-39 -7.7159508e-39
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  2.0631032e-89 -1.7126283e-89  9.2592410e-89
   757 : -5.0958639e-30 -3.5334124e-30  3.6961425e-31
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 : 1.0543160e-101 1.9065819e-101 -4.8838308e-101
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 : -2.8654221e-13 -1.1471733e-14  5.5285572e-13
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 : -1.2576864e-91 -2.6977939e-91  6.6828218e-91
   771 : -2.0014454e-52 -1.9017130e-52  5.7332648e-52
   772 : -3.9180400e-35  1.6473206e-35  3.1318627e-36
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  1.0319607e-96 -1.1856395e-96  1.3108306e-97
   775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   776 : -5.0127547e-05  4.4930598e-05 -2.0556423e-05
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  1.2609167e-06 -4.7063991e-06 -2.8213563e-06
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  4.1839132e-15 -6.8352766e-15 -7.8496343e-15
   781 :  2.3484871e-05 -8.8684416e-06 -6.5271018e-05
   782 : -4.0279178e-70 -1.4728326e-69  3.2107727e-69
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 : -5.7716346e-87 -3.8242041e-86  8.2670632e-86
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 : -4.3934146e-05 -4.2858075e-05  2.3717284e-05
   790 :  3.4363198e-37 -3.9118245e-37  4.9654865e-37
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 : -2.3523858e-21 -4.4956518e-22  5.7825867e-21
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 :  3.3855569e-47  2.7760968e-47 -3.1512783e-47
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  3.4192718e-25 -1.5247652e-25  1.9631697e-26
   802 :  1.4865896e-10  8.1571567e-11 -1.2139923e-10
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  3.1560787e-69  4.5178352e-69 -2.4787053e-69
   808 : -7.4143930e-43  3.4560236e-43  1.8150711e-43
   809 : -5.2035407e-22  4.8735929e-22  8.0767350e-22
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : 2.0254074e-111 -4.4485006e-112 -1.1145673e-111
   813 :  9.9447548e-51  1.7290024e-50 -1.0855602e-50
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  6.6507603e-52 -6.7317251e-52 -7.7790085e-52
   817 : -4.7526710e-26  1.0760965e-25 -3.1377891e-26
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  2.5695473e-12 -9.9614622e-12  3.5446169e-12
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -4.1265192e-56  9.4090911e-56 -3.6813578e-56
   828 :  2.5921489e-72 -1.1242696e-72 -7.2947524e-73
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 : -5.5076617e-59  3.3866755e-59 -2.0469835e-59
   831 : -2.0066790e-36 -2.5686837e-36  6.6498144e-36
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
