Number of elements 23380
   423 : -5.0320834e-26  1.1208459e-25 -2.1375237e-25
   424 :  1.1397647e-09  1.5857129e-09 -3.6803243e-09
   425 :  2.0144902e-03 -5.6974432e-03  3.6764215e-03
   426 :  3.4947482e-30 -1.7562686e-30 -5.2688781e-31
   427 :  1.6587979e-56 -1.6289716e-56  6.1447508e-57
   428 :  2.0095689e-09  7.7785346e-09 -5.8091661e-09
   429 :  1.6938986e-08  2.3800951e-09 -3.5628195e-08
   430 :  1.1074200e-01  1.1940655e-01  1.1280487e-01
   431 : 1.4593055e-137 -3.9583993e-137 1.1505761e-137
   432 :  2.2866174e-59 -3.0827848e-59  3.7270381e-60
   433 : -8.1918341e-82 -5.4552179e-82  7.9583808e-82
   434 : -2.8613503e-140 -1.4681732e-140 7.2047435e-140
   435 : -1.3141080e-17 -1.6289418e-16 -1.2356380e-16
   436 :  1.3593111e-19  2.2965664e-19 -8.7211686e-19
   437 : 1.2438325e-127 -6.0894129e-127 2.4580207e-127
   438 : -7.3662591e-52 -1.2477620e-52 -8.0070638e-53
   439 : -1.2020284e-08  7.1606833e-09  1.6989904e-08
   440 : -8.3320469e-02 -7.1522718e-02 -8.0689868e-02
   441 :  1.5255802e-09  1.7459535e-10 -3.2749775e-09
   442 : 9.4773720e-118 9.0250161e-118 -7.4705117e-118
   443 : -7.7136037e-20 -1.1915064e-20  2.8026395e-19
   444 :  8.2544211e-12  6.4802184e-13 -2.7714555e-12
   445 : -2.1881662e-114 -1.3271166e-114 3.9977895e-114
   446 :  5.1961832e-12  9.0649280e-12 -3.5283267e-12
   447 : -2.3218958e-31  7.6861908e-32 -3.6253096e-32
   448 :  1.7648908e-39 -3.3260949e-39  7.0001731e-40
   449 :  3.1408705e-47 -2.6459264e-47 -4.4276342e-47
   450 :  3.7066941e-55  4.9683443e-55 -1.3018185e-54
   451 : -8.1367525e-45 -7.7687646e-45  2.5402116e-44
   452 : -2.5606685e-12 -2.1397714e-12 -4.8918698e-12
   453 : 1.0471578e-123 -4.3837312e-123 1.9923198e-123
   454 :  8.2706738e-21  3.3055483e-20 -3.7051737e-20
   455 : -1.0853184e-69 -3.6616720e-70  1.9030869e-69
   456 :  8.3120957e-57 -8.7449388e-57 -8.8395222e-57
   457 :  1.3691215e-79 -1.9948190e-79 -7.5930229e-80
   458 : -4.9854801e-70  4.5371384e-70  5.3491953e-71
   459 : -1.4839029e-01 -1.2236178e-01 -1.1547491e-01
   460 : -1.9598450e-24  3.6144054e-24 -3.8467705e-25
   461 : -3.5950168e-81  6.7060421e-81  1.8008543e-81
   462 :  2.4026363e-22 -5.8853767e-22  1.4198482e-21
   463 :  2.2652502e-65  1.6469547e-65 -1.5486847e-65
   464 :  7.6643248e-56 -1.6199126e-56 -3.8160592e-56
   465 : -5.9159371e-45  6.7660262e-46  1.8116354e-45
   466 : 3.8311175e-120 1.6626808e-119 -2.7725420e-119
   467 : -7.8899683e-153 8.3907647e-153 7.9928855e-153
   468 :  1.2892550e-46  7.6085384e-47 -9.9832264e-47
   469 : 1.9055353e-119 3.3172315e-119 -2.4042182e-119
   470 : -3.2980874e-150 -1.2861199e-149 8.8098826e-150
   471 : -5.3911145e-28 -2.4082216e-28  1.8395911e-28
   472 :  6.6600363e-69 -1.5180766e-69 -1.4341667e-68
   473 :  5.5747326e-16 -3.7320818e-15 -4.6207951e-15
   474 :  2.5223841e-41 -9.1441746e-41 -2.6988448e-41
   475 : -4.8461505e-26 -5.5505975e-26  1.7142312e-25
   476 :  3.8981744e-48 -5.4133559e-49 -1.5302351e-48
   477 : -1.0886976e-51  6.2029521e-51 -1.2144359e-50
   478 : -3.3065873e-74  2.7944982e-75  4.9963444e-74
   479 :  1.4903497e-26 -7.2551363e-27 -2.4615257e-26
   480 : 2.8960798e-110 -6.0393729e-111 -1.6303051e-110
   481 :  1.6066890e-02  2.9275091e-03  6.1959701e-03
   482 : -5.3736802e-13 -3.4709724e-13  1.4127494e-12
   483 : -6.0993853e-20  7.0361572e-20  1.9081195e-20
   484 :  2.0680170e-03  2.8789893e-03 -4.3105530e-03
   485 :  6.3014138e-67  1.0586924e-65 -1.1530797e-65
   486 :  6.7414867e-02  6.6607677e-02  4.5679627e-02
   487 :  9.2556930e-02  8.6291427e-02  6.6544025e-02
   488 : -8.4371564e-122 2.3239112e-122 2.9249790e-122
   489 : -2.5848593e-34 -2.8925255e-34 -1.9423140e-33
   490 :  1.0287165e-07  1.4128620e-08  8.5652526e-08
   491 : -1.4094644e-110 5.9248844e-110 -1.8352588e-110
   492 : -6.9582536e-33  1.0427554e-32  7.3504831e-33
   493 : -2.5197790e-92  5.8072543e-92 -3.9225993e-93
   494 :  6.5653127e-12  6.0315533e-12  7.4817171e-12
   495 : -8.1354650e-36  1.1409070e-35  8.9578428e-36
   496 : -1.7663105e-20 -5.4877349e-20  1.7824918e-20
   497 : -1.2739757e-41 -1.6907144e-41  4.4008366e-42
   498 :  5.1675606e-82 -2.4393333e-81  4.4804988e-81
   499 : -3.2440206e-49  7.0089008e-49 -1.2112194e-49
   500 : -1.5473939e-35  5.2034422e-35 -2.0751579e-35
   501 : -3.3674191e-03 -1.6072116e-02 -3.0106921e-03
   502 : 2.7301025e-117 6.8101601e-117 -4.3390075e-117
   503 :  3.1994762e-11 -1.3012447e-10  1.5032824e-10
   504 : -2.8997073e-94  1.3196314e-94  5.7530428e-95
   505 : -8.5166974e-94 -6.4668879e-94  7.4077573e-94
   506 : -1.2979233e-48 -1.5590117e-48  5.2676602e-49
   507 : -2.8505839e-16  4.8745062e-16 -1.0200867e-15
   508 :  1.0278110e-29  1.8951156e-28 -5.9839609e-28
   509 : -3.9786909e-86  2.3659520e-86  7.5058718e-87
   510 : -8.4603038e-53 -5.3583703e-53  2.0122839e-52
   511 :  3.3327602e-21 -4.0389336e-22  3.2359755e-21
   512 : -2.1751633e-28 -2.1515039e-27  7.2525181e-28
   513 : -2.3748368e-23  2.1597501e-24  6.3000057e-24
   514 : -1.4761410e-108 1.5859443e-108 -6.5947624e-110
   515 : -3.3576448e-53  4.4152047e-54  1.0842221e-53
   516 : -3.6105518e-17  3.0059178e-18  1.1276166e-16
   517 : -3.0990570e-20  3.5802325e-21  1.6447759e-20
   518 :  1.3939749e-82 -1.7507832e-82  7.2974803e-83
   519 : -4.3720049e-58  1.3139462e-57 -4.4615209e-58
   520 :  2.4629296e-28  1.7868901e-28  4.6350311e-28
   521 :  4.6849877e-70  6.9531250e-70 -1.9245582e-69
   522 :  8.5966136e-36 -1.7912038e-35 -1.5525278e-36
   523 : -3.8068967e-19  8.9520570e-19 -1.3542039e-18
   524 : -2.3545161e-91 -7.2414522e-93  5.0663562e-91
   525 :  3.5319211e-31 -8.9991311e-31 -2.5461907e-31
   526 :  1.1151560e-06  2.7199966e-05  3.7623439e-06
   527 :  1.4167679e-11  2.1016608e-11  1.8125458e-11
   528 :  1.4044710e-45 -1.1079864e-44  7.3625492e-45
   529 : -4.2171858e-59 -1.5561902e-58  1.3441252e-58
   530 : -2.0773805e-68  3.5499656e-69  8.8008668e-69
   531 : -1.0065957e-10 -7.5929544e-10  6.8988652e-11
   532 :  4.3847397e-97  6.3114837e-96 -9.0894604e-96
   533 : 1.4961124e-107 5.1950628e-108 -2.6473350e-107
   534 : -1.0133484e-04 -1.4325626e-04 -2.4829861e-05
   535 :  8.4304915e-04  2.1785642e-04 -3.6248571e-04
   536 :  8.6030205e-10 -5.0024247e-10 -1.8563638e-09
   537 : -7.1212565e-32 -3.6911273e-32  1.8667167e-31
   538 :  2.4778207e-69  4.7401235e-70 -1.2836050e-69
   539 :  5.0188260e-09  1.7580186e-09  1.2775542e-09
   540 : -1.3420448e-57  7.9480788e-58  2.4789892e-58
   541 :  3.2675977e-44  1.0732492e-44 -7.6361754e-44
   542 : -1.2599830e-27  6.2778656e-28 -3.8884182e-27
   543 : 5.6924171e-101 3.5496922e-101 -4.1013248e-101
   544 :  3.1515643e-32  2.1603875e-33 -6.5804565e-32
   545 : -1.0505011e-89 -2.9810225e-90  5.8372266e-90
   546 : -8.2629974e-23 -4.2940360e-22 -4.0107708e-22
   547 : -7.8525000e-80  7.5735968e-80  1.2333424e-79
   548 :  9.0613787e-31  2.0651836e-30  3.2484587e-30
   549 : -2.1802858e-120 -1.6187551e-123 1.1528492e-120
   550 : -5.0127818e-18  7.0735614e-18 -3.2022397e-17
   551 :  2.7162284e-20 -5.0155639e-21  2.6265456e-20
   552 :  5.3872309e-66 -7.6448400e-66  1.1445886e-65
   553 : -8.2602300e-62 -3.6273091e-61  8.1661451e-61
   554 : -2.0566591e-71 -2.7760869e-71  8.2052964e-71
   555 : -1.3854886e-50  3.9303372e-50 -6.5991609e-51
   556 :  1.0053141e-01  1.0026132e-01  1.0094384e-01
   557 : -4.5628938e-62  3.1310276e-62  4.2251407e-64
   558 : -2.1838241e-33  9.6221642e-33 -3.7629684e-33
   559 : -1.1505840e-21 -1.5081312e-22  7.7067443e-22
   560 :  7.2782076e-08  1.0508027e-07  1.3992768e-07
   561 :  8.8397410e-66 -2.1627363e-64 -1.2208252e-65
   562 :  1.6371743e-07 -1.5028504e-07 -3.4057745e-07
   563 :  1.1919832e-22  6.8234410e-21  4.6216372e-21
   564 :  4.4107258e-08  3.5898097e-08 -3.7616289e-08
   565 :  7.0079450e-25  1.8891691e-24 -1.2235161e-24
   566 : 5.1310545e-117 -4.2683277e-117 4.4832642e-117
   567 : 4.0906707e-101 -8.1927254e-101 -4.5335113e-102
   568 :  3.3780099e-18 -5.9558323e-18 -2.2975143e-18
   569 : -8.5250141e-117 6.9434419e-118 7.3286485e-117
   570 : -1.8740436e-123 1.0761569e-122 -6.2622077e-123
   571 :  1.8125327e-11  1.9181587e-12 -1.0884581e-11
   572 : -2.6326726e-17 -7.4176180e-18  6.4566915e-18
   573 :  1.9203021e-27 -6.9039336e-27  2.3847077e-27
   574 : -4.8606501e-35  1.3193169e-34  2.8505324e-36
   575 : -1.4449855e-124 5.1416668e-123 -4.7947051e-123
   576 : 1.8048492e-115 -2.8639904e-116 -6.5833070e-116
   577 : -3.3704576e-07  4.8907534e-08 -2.1410373e-07
   578 : 9.0584849e-139 -3.7057764e-138 1.7272011e-138
   579 : -1.5891337e-120 2.8224873e-120 1.0287976e-120
   580 : -3.0830951e-105 2.0719447e-105 4.7009816e-105
   581 : -1.1225013e-29  1.2307558e-29  1.2554219e-29
   582 : -7.2776309e-02 -9.4258704e-02 -9.0598098e-02
   583 : 3.1567343e-122 -4.9301009e-122 -1.4932251e-122
   584 :  7.1487460e-12  4.0306145e-12  1.4733990e-12
   585 :  1.2144044e-21 -1.5704267e-21  5.4530714e-23
   586 : -9.0290089e-109 4.3940077e-110 1.9822753e-108
   587 :  9.7265105e-02  9.5565878e-02  1.0298913e-01
   588 : -1.1539826e-40  2.5282449e-41  1.3616791e-40
   589 : 9.6690679e-115 -7.7239981e-114 4.6260439e-114
   590 :  1.5801050e-35  6.1094146e-37 -6.2865353e-36
   591 : -8.1007486e-75  3.0242593e-74 -1.1120703e-74
   592 : -9.7150226e-03  1.0972225e-03 -2.1153262e-02
   593 : -1.1008659e-14 -9.2312344e-15 -4.7181513e-15
   594 : -2.8418717e-66 -3.7468348e-66  9.9376339e-66
   595 : -1.6425277e-30  4.0568960e-30  5.9364429e-30
   596 : -4.4459929e-94 -1.2280131e-93  7.5560805e-94
   597 : -1.8430520e-08  2.0273426e-07  2.7559094e-07
   598 : -1.0131226e-10  1.2611027e-10  1.4700779e-10
   599 : -1.8452275e-23  2.4727824e-23  1.0707418e-23
   600 : -1.5399552e-14  1.8756260e-15  8.6223751e-15
   601 :  7.1523189e-91  2.7936446e-91 -3.5627095e-91
   602 :  5.3298679e-23  5.0328281e-24  5.3443651e-23
   603 :  7.9828369e-44 -5.4053907e-44 -1.9563372e-43
   604 : 1.3009344e-146 -4.5266789e-146 1.7329843e-146
   605 : -1.2341187e-77  9.1230641e-78 -7.1416594e-78
   606 : -4.1560944e-92  1.4579950e-92  1.1654616e-92
   607 : -5.1365101e-78 -4.5016379e-78  1.5102870e-77
   608 : -2.9636940e-30  3.2464236e-31  8.4822749e-32
   609 : -5.7279872e-78 -1.9678978e-77  9.2505970e-78
   610 : -1.5325887e-63  4.3719717e-63 -2.4168815e-64
   611 : -8.9784119e-132 4.4662455e-132 -8.9108279e-133
   612 :  3.0349829e-90 -7.2997063e-90  1.5785558e-90
   613 :  2.4097855e-66 -5.1420229e-66 -9.2420872e-67
   614 : -3.2587327e-150 -1.3338378e-150 5.6173348e-150
   615 :  9.5460975e-43 -3.5542830e-42  1.4485883e-42
   616 : -1.3907295e-28 -2.9346241e-29  3.5425409e-28
   617 : 4.9186739e-118 -6.0544961e-119 -1.0397436e-117
   618 : 4.2926446e-124 -2.7569622e-123 1.1551608e-123
   619 : -1.8626558e-11  2.8036986e-11  2.1286538e-11
   620 :  9.1023139e-56  1.0415871e-53 -4.4335371e-54
   621 : -2.1106626e-18 -5.8442045e-18  1.9579557e-18
   622 : 1.1528017e-119 -1.0566309e-118 7.6660416e-119
   623 : -2.2173307e-71  5.6667464e-72  7.8748957e-72
   624 : -1.0281516e-69  4.6413824e-69 -3.6513102e-69
   625 :  2.9596110e-13  3.7157890e-12  2.2978085e-12
   626 : -2.0549801e-17  3.0458526e-17 -9.7343267e-17
   627 : -3.7680634e-08 -8.9469458e-09  1.6304566e-08
   628 :  1.5624126e-11  8.4490622e-12  2.1756809e-13
   629 : -4.1328709e-03 -9.1752575e-03 -1.5369948e-02
   630 :  2.7851784e-85  1.4542026e-85 -1.6707613e-85
   631 : -6.4777515e-08  4.4127907e-07 -7.5701556e-08
   632 :  1.2683291e-19 -3.1727309e-20  2.7402538e-20
   633 : 2.9669547e-118 2.1574112e-118 -2.4479376e-118
   634 :  8.0032231e-27  5.8720927e-26  9.3627590e-26
   635 : -3.9208286e-151 4.4214491e-151 4.0104082e-151
   636 : -2.2848102e-32  3.2953910e-32  2.0427161e-32
   637 : -1.3624543e-11 -5.1414634e-10  2.6170445e-10
   638 : -3.0234717e-06  3.8220465e-07 -6.7584051e-06
   639 :  6.2237489e-02  1.5853881e-02  7.6815157e-04
   640 : -6.8537956e-50  1.3521834e-50 -8.2700285e-50
   641 :  5.5987483e-02  6.3687469e-02  5.1422861e-02
   642 :  3.4324171e-87 -2.6581988e-87 -6.2334409e-87
   643 :  1.1833877e-17 -1.9314351e-18 -1.0307725e-17
   644 : -1.1977809e-53  6.4672001e-53 -3.4102079e-53
   645 : -4.3796858e-27 -1.3122683e-26  7.7341873e-27
   646 :  4.1153876e-17  6.7308917e-17 -2.0422334e-16
   647 : 6.5201404e-100 -3.5663664e-100 1.2864497e-100
   648 : -1.3063875e-107 -3.0956459e-108 7.7331744e-108
   649 : 1.9184735e-115 -5.5786548e-116 -6.9153890e-116
   650 : -8.3781193e-02 -8.3271088e-02 -7.4399500e-02
   651 : -6.2476482e-02 -6.5178576e-02 -6.1442357e-02
   652 : -5.6553556e-27  1.2553387e-26 -2.6826618e-27
   653 : -5.0351768e-02 -8.5929479e-02 -5.1397657e-02
   654 : -4.3075667e-105 5.5883166e-106 2.3029051e-105
   655 : 3.0184597e-119 -1.7692671e-122 -1.5559218e-119
   656 :  1.5078301e-32 -1.0735694e-32  1.3421025e-32
   657 : 7.7431607e-102 -3.7217365e-102 -1.5834032e-102
   658 : -1.7964905e-21 -1.2148032e-23  1.7780089e-22
   659 : -1.2393077e-58 -7.0456813e-58  1.6191181e-57
   660 : -7.8912195e-32  2.8922481e-31  2.5764266e-31
   661 : -1.2887232e-06 -1.2623147e-06 -2.4449474e-06
   662 : -1.0480357e-106 3.4466958e-107 3.4282459e-107
   663 :  6.3351923e-54 -4.2950769e-54 -4.0942179e-54
   664 : -8.0934012e-129 8.6952483e-129 -3.0158911e-130
   665 :  9.0912400e-22 -1.3690853e-21  2.2578804e-21
   666 : 1.6792796e-125 -2.4717764e-125 3.7358113e-125
   667 :  7.0347679e-33 -2.4154231e-32  6.2472874e-32
   668 :  2.6623786e-06 -4.5653284e-06 -3.6237734e-06
   669 :  4.6887530e-04  1.4878979e-03  2.0696007e-03
   670 :  2.6736053e-64  2.9946768e-64 -6.9220998e-64
   671 :  5.0162156e-55 -4.1190198e-55 -6.2958947e-56
   672 : -4.7491284e-16  1.3501678e-16  6.5644246e-16
   673 : -8.4496157e-10 -6.7221223e-10  1.7593289e-09
   674 :  3.4659758e-06  3.8223269e-06  3.4414982e-06
   675 : -9.4651284e-26 -2.1033382e-25  3.0409934e-25
   676 : -5.1877498e-79  8.5923191e-79 -1.4254189e-79
   677 : -7.3635288e-41 -3.9846211e-41  1.0552374e-40
   678 :  2.0024010e-53 -1.1162220e-52  7.5371359e-53
   679 :  3.0119228e-06  3.9519304e-05 -1.3279247e-05
   680 : -8.4583948e-96  2.9060345e-95 -9.7869309e-96
   681 : -6.0878190e-03 -5.4500774e-03 -5.0872336e-03
   682 : 2.1143674e-124 -5.3353991e-125 -9.0481089e-125
   683 : -3.7375581e-04  9.4673390e-04  8.4754773e-04
   684 : -7.3149180e-70  1.6361058e-69 -1.5549687e-69
   685 :  4.9794674e-16 -4.4415524e-15 -7.1952802e-16
   686 : -4.1876113e-09  1.6801618e-09 -1.1295065e-09
   687 :  1.5839765e-62 -6.2846628e-63 -2.7313608e-63
   688 : 8.6871984e-126 -9.3120022e-126 1.1384009e-125
   689 : -1.1215900e-34  1.4178783e-34  1.1726851e-34
   690 :  9.1409721e-15 -7.2296179e-15 -1.6565988e-14
   691 :  3.0565615e-28 -1.4024559e-27  4.0789426e-28
   692 :  5.6662651e-44  2.7644908e-44 -3.8991311e-45
   693 :  1.1498229e-81 -1.2813552e-80  2.8860880e-80
   694 :  1.3436844e-15  3.6170912e-17  9.4058253e-16
   695 : 2.9471225e-118 -5.3823429e-117 2.7340877e-117
   696 :  2.2034048e-11 -7.3531974e-12 -2.7460656e-13
   697 :  4.3922097e-18  8.7281018e-19 -3.5639149e-18
   698 :  1.9006205e-74  1.7633467e-74 -5.3357627e-74
   699 :  1.2862212e-23  2.1147475e-23  3.0777247e-23
   700 : -1.4276784e-150 9.7970226e-151 -1.9962553e-151
   701 :  3.5863566e-15  4.9179047e-15 -2.1981503e-16
   702 :  2.7839530e-07 -2.8089960e-08 -3.4812557e-07
   703 : -4.0449949e-07  1.2604313e-06  5.2850419e-07
   704 :  1.8283138e-18 -1.2739379e-18  1.8154553e-18
   705 : -3.8834906e-67 -5.0908664e-67  4.3428446e-67
   706 :  6.1988496e-40 -1.6233434e-40  8.3567214e-40
   707 :  1.1347148e-01  1.3316560e-01  1.4662522e-01
   708 : -7.1304451e-139 8.6138333e-139 6.7616470e-139
   709 :  1.2528597e-26 -5.9161522e-27  5.9430821e-28
   710 :  6.6418559e-36 -3.6395960e-35  2.6788060e-36
   711 : -2.7064923e-15  2.4355614e-16 -3.0369800e-15
   712 : 1.0095815e-128 -5.2481611e-128 -1.8059223e-128
   713 : 1.1695958e-106 -4.4265257e-105 1.7763470e-105
   714 : 2.0270176e-110 1.6302846e-110 -1.5626985e-110
   715 : -4.0812141e-20  8.1693846e-20  1.2093895e-20
   716 :  3.3062079e-91  3.8668188e-90 -6.4793985e-92
   717 : -2.5680412e-25 -6.5371350e-27  1.2672383e-25
   718 : -2.6295144e-21 -9.9862931e-22  6.7425147e-21
   719 : -3.4836138e-81  3.7293114e-80 -7.2656047e-80
   720 :  1.1378744e-67 -7.2471813e-68  5.7896637e-68
   721 :  3.0306317e-41  7.8350486e-41 -5.3031671e-41
   722 :  1.1616236e-49  2.1976244e-49 -1.3329088e-49
   723 :  4.3601630e-13 -1.0950002e-12  2.2227262e-12
   724 : -2.1755557e-23 -1.4990731e-23  1.6858027e-23
   725 :  1.8418360e-02  3.0566283e-03  1.9942808e-01
   726 : 2.3253696e-145 -2.4113650e-145 2.8705754e-145
   727 :  6.1191593e-71 -6.8361636e-71  1.2338418e-70
   728 : -4.7457014e-22 -2.1539272e-22  9.2517509e-22
   729 : 5.7252624e-114 -4.0791686e-114 -7.4825146e-115
   730 : -3.3088990e-14  1.9242344e-15  2.3416746e-14
   731 :  9.0608554e-86 -1.0433161e-85  1.4297666e-85
   732 : -6.5366862e-23 -9.5950380e-23 -7.6648312e-25
   733 : -3.6611315e-113 -3.9406183e-114 8.9008569e-113
   734 : -1.5022914e-17  6.5408608e-18 -4.1226313e-18
   735 : -5.7165817e-110 4.9532384e-107 -4.1571804e-107
   736 : -1.6419485e-66 -1.1144568e-66  1.1296289e-66
   737 : -5.4988238e-13  8.8875660e-12  3.5322828e-12
   738 : -8.1059894e-02 -6.3719699e-02 -2.5379079e-02
   739 : -9.2555656e-14  1.8292876e-13  1.7941743e-13
   740 :  1.8598480e+00  5.5479819e-01  7.1065176e-01
   741 : -4.6477671e-25 -9.4843200e-25  9.0970742e-25
   742 :  5.8824065e-02  1.0111419e-01  7.2396497e-02
   743 : -2.0253858e-09 -2.5805104e-10 -1.2250345e-09
   744 :  9.7292952e-38  1.2469800e-38 -4.4434869e-38
   745 : -1.8746383e-27 -5.6596264e-28  3.6611336e-27
   746 :  2.0692342e-01  2.1724842e-01  1.6792055e-01
   747 :  1.4459219e-10 -1.8045998e-10  6.7397270e-11
   748 : -1.4438523e-27  4.7364432e-28  2.6799698e-27
   749 :  2.6001317e-48 -1.1941417e-45  1.1479687e-45
   750 : -7.5985912e-150 1.9553615e-149 -5.9318467e-150
   751 :  5.4047059e-63 -2.7382511e-62  4.4759135e-62
   752 :  3.4759035e-12 -1.5918793e-12  4.8878190e-14
   753 : -3.2277519e-110 3.4815891e-109 -2.8180093e-109
   754 : -1.0994859e-27  2.2090263e-28  3.2592040e-28
   755 :  4.7940332e-80  1.0558028e-81 -4.9248564e-80
   756 :  1.1509159e-33 -6.7067285e-34 -4.2048193e-33
   757 :  3.6022674e-06  1.5451573e-06  3.8673452e-07
   758 : -5.1714240e-49  7.4636757e-49 -1.2469516e-48
   759 : 2.0139477e-121 -6.6294450e-122 -5.9524650e-122
   760 : 1.9600906e-138 -6.9803328e-139 -4.7098535e-139
   761 :  3.1931817e-38 -2.2152781e-38  2.8775703e-38
   762 : -2.7607467e-104 4.5944818e-105 1.7970541e-104
   763 :  3.8149903e-95 -1.2452490e-94  2.7306050e-95
   764 : -1.9371507e-02 -6.7997765e-03  3.2464194e-03
   765 : -1.2869299e-117 4.4473104e-117 -8.0500672e-117
   766 : -1.5515477e-52  8.6700579e-52 -1.3273217e-51
   767 : -1.4525122e-66  2.6726008e-66 -5.8842549e-67
   768 : 3.2120571e-114 -1.2956512e-114 -2.3988619e-115
   769 : 1.2210436e-101 2.9416025e-102 -1.9293975e-101
   770 : -1.5975303e-30  9.9889696e-31 -3.2631081e-30
   771 :  5.6929986e-15 -2.8890472e-15  6.0763813e-15
   772 : -1.6310227e-09 -2.8004635e-10 -1.5460506e-10
   773 : -1.5541454e-75 -8.9026057e-75  3.5386591e-75
   774 :  2.9859741e-29  3.8489504e-32 -7.5456535e-29
   775 : 1.3263854e-143 3.7954905e-143 -2.4495336e-143
   776 : -9.9513743e-02  2.3622193e-02 -9.7451306e-02
   777 : -2.1751366e-76 -3.1797759e-76  7.1840773e-76
   778 :  3.9333065e-02  4.3591020e-02  3.1292141e-02
   779 : -1.9473751e-91  9.1220185e-92 -7.0974757e-91
   780 :  7.7510258e-02  7.5687253e-02  7.4146542e-02
   781 : -3.1567896e-02 -1.8612739e-02  1.1540928e-03
   782 : -1.1903130e-17 -8.9306858e-17 -7.4051766e-17
   783 : -1.2159694e-109 -4.0197396e-110 7.0736512e-110
   784 :  3.2467795e-39 -2.4767105e-39 -4.8819602e-39
   785 : -1.3616121e-50  7.9531346e-50 -1.8295243e-49
   786 :  8.4714616e-31  1.0388951e-29 -1.8033886e-29
   787 : -8.1415890e-33  3.7638409e-33  2.7600677e-33
   788 :  7.2640198e-50 -2.0786469e-50 -2.5080489e-50
   789 : -9.7749942e-02 -6.7156547e-02 -3.0531713e-02
   790 : -5.4300839e-12  5.0260316e-12 -6.2885013e-12
   791 :  3.2516244e-63 -2.1036202e-63 -6.3897586e-64
   792 : -1.0654718e-120 -3.5503966e-120 4.7280660e-120
   793 :  2.1334129e-86 -9.7557602e-87 -5.4739711e-88
   794 : 3.2456541e-134 1.1597894e-134 -6.1854437e-134
   795 : -1.9636317e-02 -1.3495401e-02 -3.3266185e-02
   796 : -4.4503387e-83  3.2747565e-83  2.0175132e-83
   797 : -2.8288895e-109 -2.4756957e-109 8.2464136e-109
   798 : -2.4202026e-64  6.0226848e-64 -1.0400579e-64
   799 :  3.4539020e-15  3.5130933e-14  8.8997246e-15
   800 : -1.1495717e-128 3.3512134e-129 5.2844989e-129
   801 : -1.8191784e-05  6.2528474e-06 -2.1504211e-05
   802 :  2.0051400e-01  1.9695894e-01  1.6673870e-01
   803 : -1.6987785e-150 -1.3168395e-150 4.8839887e-150
   804 : 3.0713189e-119 8.5328053e-119 -1.5537070e-118
   805 : -4.0247045e-149 1.8023623e-149 1.0397827e-149
   806 : -6.3394358e-93  5.5742442e-92 -2.2047735e-92
   807 : -6.4323664e-17 -1.3055391e-15 -1.0125242e-15
   808 :  5.1269019e-13  3.1588277e-13  2.9621897e-14
   809 : -9.5823388e-08 -1.3679578e-06 -1.3723510e-06
   810 :  3.1542123e-82 -1.1826244e-81  4.6770206e-82
   811 : -4.4194408e-45  2.8926746e-44 -2.9228270e-44
   812 : -3.3810820e-35  8.9810977e-36  1.7617797e-35
   813 : -2.4550778e-16 -2.4744755e-16 -2.3561956e-16
   814 : 3.8207493e-103 -2.8834121e-103 -3.8679843e-104
   815 :  5.9764797e-45  3.0067792e-44 -5.2673661e-44
   816 : -9.9858596e-12 -1.4624750e-11 -1.5204464e-11
   817 :  2.4331473e-05 -5.7380223e-05  1.6138551e-06
   818 :  2.2523790e-65  4.0898588e-65 -1.2649340e-64
   819 : -2.4713542e-121 6.7439562e-121 -1.0661402e-121
   820 :  1.7629944e-30 -1.4054776e-30  2.4503705e-31
   821 : 1.8533181e-100 -1.5501128e-100 -1.4965748e-102
   822 : -9.5547822e-32 -1.4155620e-31  5.6489456e-31
   823 :  6.7947173e-82 -3.0393416e-82 -2.3192687e-83
   824 :  1.2532527e-01  1.1578409e-01  1.0522542e-01
   825 : 1.9779055e-118 -1.3049221e-118 8.7651042e-119
   826 : -1.8372082e-33  3.1279516e-32 -3.8529135e-32
   827 :  2.4495919e-18  2.5971569e-17  4.5877591e-17
   828 :  1.3211209e-24 -7.7741966e-26 -4.0422375e-25
   829 : -4.1902804e-110 -1.0542102e-110 1.8667504e-109
