Number of elements 23380
   423 : -3.1026750e-27  2.8827815e-27  5.7242988e-27
   424 :  4.9476800e-10  3.2830615e-10  2.1671490e-10
   425 : -8.2395824e-04  1.5335794e-03 -6.8024767e-05
   426 :  3.1913303e-32 -1.0035820e-32 -1.9911894e-33
   427 :  2.0787753e-60 -2.1808868e-60  1.1920740e-60
   428 :  4.8767261e-10  1.1726026e-10  1.2084659e-10
   429 :  2.1604784e-10 -1.3306597e-10 -5.3569819e-10
   430 : -2.6688292e-04  1.2373323e-01  3.0594192e-02
   431 : 1.1564672e-145 -2.7505575e-145 7.4594817e-146
   432 :  1.8049157e-63 -2.1013424e-63  1.4619686e-64
   433 : -3.6797220e-87 -1.6119942e-87  3.0180177e-87
   434 : -1.2017665e-148 -8.3136663e-149 3.3690699e-148
   435 : -2.4278086e-18 -1.9243963e-18 -2.7824647e-18
   436 : -9.7265573e-21 -2.2034377e-21  1.5119742e-20
   437 : 3.7494302e-135 -3.0259115e-134 1.3664844e-134
   438 :  1.3659608e-54 -7.7435098e-55 -1.1256968e-56
   439 :  8.3819722e-10  2.5743933e-10 -7.9532731e-10
   440 : -7.9940211e-02 -7.4000640e-02 -9.2016355e-02
   441 :  3.5850121e-11  8.5935934e-14 -8.4966290e-11
   442 : 1.8813982e-124 1.2016904e-124 -1.3053941e-124
   443 :  1.9032079e-21 -2.9402628e-21 -3.8662089e-21
   444 :  3.4837733e-14  1.3467335e-13  6.7230941e-14
   445 : -6.1963620e-121 -5.3309688e-121 1.3382889e-120
   446 :  1.5462521e-13 -2.3500055e-14  1.0912917e-13
   447 : -1.4382592e-33  1.5014453e-33  2.9172701e-35
   448 : -1.1457918e-42 -2.9727951e-42  1.3801097e-42
   449 :  5.3594290e-51 -4.8266664e-51 -6.6674705e-51
   450 : -2.1287618e-58 -2.9423894e-58  7.9105894e-58
   451 : -1.1595152e-49 -1.8196960e-48  2.0894864e-48
   452 : -1.7230074e-14 -4.5743586e-14 -1.1968533e-13
   453 : 8.6555088e-130 -1.7354537e-129 -9.2259030e-130
   454 :  1.1510288e-21  1.4664839e-21 -5.9260893e-22
   455 : -1.0623759e-74  3.2868894e-75 -1.6917620e-75
   456 : -5.5382229e-60  5.8589146e-60  6.2539820e-60
   457 : -3.4891049e-83  5.0569485e-83  1.9687146e-83
   458 : -8.6084528e-75  8.6074911e-75  5.1398129e-76
   459 : -1.0293208e-01 -1.0301011e-01 -8.8613451e-02
   460 :  5.1627315e-27 -8.5210473e-27  1.3497615e-27
   461 : -3.6497174e-86  6.6827067e-86  1.3739084e-86
   462 :  8.1413414e-23 -1.1909688e-22 -7.2647209e-23
   463 :  1.6811024e-69  8.9505520e-70 -1.1027107e-69
   464 : -7.1676290e-59  1.6061359e-59  3.3355721e-59
   465 : -3.3939788e-48  1.4046534e-48  1.6311351e-48
   466 : -2.6291602e-127 2.7182432e-126 -1.9534996e-126
   467 : -6.1378177e-162 6.2736043e-162 6.3771365e-162
   468 :  1.8119041e-49  1.0568690e-49 -1.0528733e-49
   469 : 4.9347701e-126 -2.6222472e-126 -3.9170441e-126
   470 : -1.6100241e-158 -1.9082347e-157 1.0060659e-157
   471 :  2.9630403e-30  5.8742201e-31 -1.7742815e-30
   472 :  3.8975198e-73 -1.1530367e-74 -8.6658546e-73
   473 : -5.2070978e-17  2.1558905e-16  5.4388726e-17
   474 : -5.9435588e-45 -3.0763896e-44  9.8215772e-46
   475 :  8.9738212e-29 -7.7479604e-29  7.5799871e-29
   476 :  3.2499680e-52  3.7732001e-53 -1.3849669e-52
   477 : -8.3004035e-55  2.0898907e-54 -2.3074392e-54
   478 : -1.0416830e-77  5.1651338e-78  1.8022144e-78
   479 :  3.5136907e-29 -2.2953530e-29 -5.3263787e-29
   480 : 5.8417017e-117 -1.4301255e-117 -2.8364404e-117
   481 : -2.9002051e-03 -7.2570002e-04 -1.2796988e-03
   482 : -6.2237074e-15  3.7451098e-15  2.0444953e-14
   483 :  1.5438802e-22  5.2901846e-23  2.9770063e-23
   484 :  3.9375502e-04 -7.0395386e-04  2.3311741e-03
   485 : -9.5332772e-71 -2.0090972e-69  2.1300402e-69
   486 :  1.2507798e-01  1.2058678e-01  1.1140289e-01
   487 :  8.8327805e-02  8.8049737e-02  1.2359621e-01
   488 : -7.9515995e-129 3.0935342e-129 2.3963491e-129
   489 :  2.2928132e-37  1.6374105e-37 -1.0218389e-37
   490 :  4.0374816e-09 -7.6749903e-09  3.3643447e-09
   491 : -1.1407626e-116 9.5135022e-116 -3.6420856e-116
   492 :  4.7115122e-35 -5.9890824e-35 -4.9123261e-35
   493 :  2.2384765e-97 -2.6803653e-97  1.0572522e-97
   494 :  7.2570565e-14  5.6497211e-14 -3.9519712e-14
   495 : -8.4686644e-39  2.3217200e-38  9.8743337e-39
   496 :  4.2713053e-22 -6.8529436e-22  5.3417554e-23
   497 : -3.1001581e-46 -5.2388509e-45  1.7868347e-45
   498 : -1.5066919e-86  8.6085461e-86 -1.5981792e-85
   499 :  1.3056694e-52 -2.7608410e-52 -2.9175651e-54
   500 : -3.8768310e-38  1.1700269e-37  6.3407159e-39
   501 :  1.1484165e-04  3.3686535e-03  6.3526851e-04
   502 : 1.3827491e-123 -5.3490363e-124 -3.9418792e-124
   503 :  3.2881694e-12 -7.6977526e-12  1.2371064e-12
   504 : -6.2614400e-100 2.8984125e-100 1.2219303e-100
   505 : -2.0245628e-98 -5.0262618e-99  1.2496494e-98
   506 : -9.5171901e-52 -7.0465646e-52  3.3044773e-52
   507 :  2.2891584e-18  4.9158080e-19 -7.8427846e-18
   508 : -6.9396643e-31 -8.8063078e-31  1.5525415e-30
   509 : -1.6657255e-91  9.5950142e-92  3.4940423e-92
   510 :  3.4114434e-56  3.5719877e-56 -1.1927191e-55
   511 :  4.7740140e-24 -9.1352245e-25  3.8839413e-24
   512 : -5.3578334e-30  9.8778636e-30 -3.8339920e-30
   513 : -6.0370992e-26 -4.5992685e-26  1.2806148e-27
   514 : -1.6072041e-113 1.6725691e-113 -4.5230740e-115
   515 : -6.3642529e-57  8.7088662e-58  2.0506205e-57
   516 :  1.6123256e-19  9.8794995e-19 -5.8412153e-19
   517 :  4.7300109e-23  4.8227088e-23  2.0573428e-23
   518 :  3.8156867e-88 -5.0393585e-88  4.2353835e-88
   519 :  1.7572663e-61 -5.2638634e-61  1.8080457e-61
   520 :  3.9634362e-31 -1.9604681e-31  7.8765637e-32
   521 :  7.4464945e-75  1.6537496e-74 -4.3659333e-74
   522 : -1.3728387e-38  1.8238416e-38  9.2196720e-39
   523 : -1.0677318e-20  1.2090714e-20 -1.9816932e-20
   524 : -4.0930388e-95  1.9618621e-96  8.3065127e-95
   525 :  8.1212314e-35 -1.5308994e-34  4.3134012e-36
   526 : -2.2015751e-07 -3.1018274e-06 -4.3022336e-07
   527 :  1.5719911e-13  2.2938958e-13  2.1703041e-13
   528 : -1.5161393e-49 -1.4070385e-48  1.2230981e-48
   529 :  7.5273369e-62  1.4968260e-61 -1.5235332e-61
   530 : -3.6848347e-73  9.3613574e-74  1.3447564e-73
   531 : -3.7934651e-12 -1.4554972e-11  2.3293356e-13
   532 : 1.9644138e-101 3.6929005e-100 -5.1762759e-100
   533 : 1.0164382e-113 1.4745921e-113 -4.1828356e-113
   534 :  2.3539277e-05 -7.7934093e-07  2.9809280e-05
   535 : -4.6218925e-05  1.8255184e-05  4.5249885e-05
   536 : -6.1946890e-11  8.6033272e-11  9.8313645e-11
   537 : -1.8073576e-35 -9.5910328e-35  1.4613716e-34
   538 : -1.4675783e-73 -4.2950175e-73  2.5339009e-73
   539 : -2.3720172e-10  9.5454486e-11  1.2188826e-10
   540 : -1.2807063e-60  1.0709870e-60  1.2086177e-61
   541 :  2.2233092e-49  9.0344147e-48 -3.7203352e-48
   542 :  3.6120759e-29 -2.6590441e-29  3.2842817e-29
   543 : 5.2735774e-107 2.0026060e-107 -3.2955018e-107
   544 :  8.7703953e-35 -7.5229994e-35 -1.1650881e-34
   545 : -3.7418442e-95 -1.1306541e-95  2.2073310e-95
   546 :  1.6413338e-23 -3.2844970e-24  5.4713742e-24
   547 : -3.6095128e-85  3.4110294e-85  5.4626908e-85
   548 : -8.6598179e-32  2.2449534e-32  2.6620722e-32
   549 : -7.4432158e-128 1.0588469e-128 3.2108538e-128
   550 :  6.3869445e-19 -4.3042523e-19  3.7977002e-19
   551 : -3.7610706e-22  2.8833517e-22 -1.0915822e-22
   552 :  4.4431925e-70 -6.2973054e-70  9.5718749e-70
   553 :  5.1368102e-65  4.0780095e-64 -8.7710474e-64
   554 : -7.7128799e-76  1.2702776e-74 -3.1759183e-74
   555 :  1.4012523e-54  2.0674654e-53 -2.3771112e-53
   556 :  1.0385330e-01  1.0129879e-01  1.4894225e-01
   557 :  7.5740572e-66 -5.7214246e-66  1.1086252e-67
   558 : -3.9380308e-36  3.2136082e-35 -1.2106146e-35
   559 : -1.5495489e-23 -3.8195780e-24  8.0059755e-24
   560 :  4.0080232e-09  1.1442363e-09  2.9371347e-09
   561 : -1.8389590e-68 -3.1094958e-68  3.5239218e-68
   562 :  4.7826463e-09 -2.7066270e-09 -7.2089126e-09
   563 : -2.5003327e-22 -4.0981163e-23  1.0849902e-22
   564 :  2.5561868e-09  2.2961623e-09 -1.1255733e-09
   565 :  3.6491751e-28  1.4038537e-26 -1.0988674e-28
   566 : 1.3441794e-123 -1.1168126e-123 1.1000451e-123
   567 : 2.6400214e-107 -5.1562906e-107 -3.5359011e-108
   568 :  3.6409847e-20 -1.1345341e-19 -8.3228029e-20
   569 : -1.2917469e-123 9.6226587e-125 1.1537950e-123
   570 : -3.7757484e-130 9.6328030e-130 -1.8873662e-130
   571 : -9.3185712e-13 -2.3566310e-12  2.2134160e-12
   572 :  9.3211748e-19  5.8627197e-20 -2.6097765e-19
   573 :  7.8106944e-30 -1.9392688e-29  4.0011520e-31
   574 :  3.6333571e-37 -9.9008419e-37  4.4388042e-38
   575 : -9.4565102e-132 1.6528068e-130 -1.4393992e-130
   576 : 4.6947486e-122 -8.2551748e-123 -1.7351135e-122
   577 :  2.8837462e-08 -9.1229181e-09  1.8281436e-08
   578 : 6.2915446e-147 -2.4168371e-146 1.0488974e-146
   579 : -2.5281375e-127 4.0623825e-127 1.7938917e-127
   580 : -5.7241164e-111 3.5841267e-111 8.7183599e-111
   581 :  2.4744709e-32 -5.1228376e-33 -1.9885980e-32
   582 : -8.4700308e-02 -9.9648967e-02 -9.7144445e-02
   583 : 3.4162626e-128 -4.0434717e-128 -2.8769085e-128
   584 : -1.9464081e-13 -1.6494870e-14  1.1038038e-13
   585 : -3.1286314e-23  3.9322968e-23 -1.3420561e-24
   586 : -7.1411830e-115 -1.3071622e-116 1.5700867e-114
   587 :  8.3777606e-02  9.2055133e-02  8.2403053e-02
   588 : -2.0132759e-44 -3.3923857e-44  3.1495699e-45
   589 : 1.2032878e-121 -6.1520053e-121 2.8618135e-121
   590 :  7.4021878e-39 -7.2889239e-40 -2.9032526e-39
   591 : -1.0333687e-79  3.6977495e-79 -1.3438469e-79
   592 :  3.3443652e-03  2.5203107e-03 -5.5514708e-03
   593 :  3.0981785e-16  6.6156626e-16  6.1517506e-16
   594 :  1.6853510e-70  4.8554332e-70 -8.5804164e-70
   595 :  5.3698412e-32 -7.9553223e-32 -6.7957219e-32
   596 : -6.5336481e-100 -1.5563583e-99  1.0231061e-99
   597 :  5.4455621e-09 -9.2731977e-09 -1.5265189e-08
   598 :  9.9118951e-13  4.6811512e-12  4.7657007e-12
   599 :  1.0055755e-25 -2.8756207e-27  8.5138636e-26
   600 : -2.7039747e-17  5.0201707e-17  2.5527895e-17
   601 : -2.0220903e-95  2.9604563e-95 -4.6887585e-96
   602 :  1.1904079e-25 -6.6121073e-26  1.5043888e-25
   603 : -4.2596553e-47  7.4383699e-47 -3.5779069e-48
   604 : 3.5529426e-155 -1.0879230e-154 3.3627536e-155
   605 : -2.0839432e-82  1.2187499e-82 -1.0365460e-82
   606 : -1.7532568e-97  5.9963533e-98  4.9742722e-98
   607 : -2.7964086e-83  7.5935515e-83 -1.7084857e-83
   608 :  2.0249858e-32  2.2922975e-32 -1.4599943e-32
   609 : -1.9717949e-82 -1.3285122e-81  6.1284637e-82
   610 : -2.1185181e-67  5.3263566e-67 -6.6252956e-69
   611 : -1.7274965e-139 9.7892407e-140 -3.9056610e-140
   612 : -3.4484045e-95  1.0645066e-94 -3.6890473e-95
   613 : -3.9217429e-70  8.1710166e-70  9.5599000e-71
   614 : -4.1378647e-159 -4.2984751e-159 1.3106555e-158
   615 : -3.6375385e-45  1.3252782e-44 -5.0979585e-45
   616 : -2.1007810e-31 -3.1171904e-32  4.7810405e-31
   617 : 1.1791777e-124 1.3812787e-126 -2.5762953e-124
   618 : 4.8007922e-131 -3.1476329e-130 1.3259652e-130
   619 : -1.7848256e-12 -1.0919623e-12  4.6598122e-13
   620 : -1.6150889e-57  4.2029534e-57 -8.7754420e-58
   621 : -4.6780084e-20  2.1208718e-20 -2.9577617e-20
   622 : 1.0034959e-126 -1.3526716e-125 1.0916168e-125
   623 : -7.8436526e-76  2.5144810e-76  1.8671197e-76
   624 :  5.4456551e-74 -3.8872909e-73  3.3893013e-73
   625 :  7.9738476e-14  1.3403622e-15  6.9145453e-14
   626 : -1.3680723e-19 -8.3218872e-19  2.1034986e-18
   627 :  2.3699493e-09 -7.7591736e-10 -6.3791269e-10
   628 :  1.6103846e-13  7.2254182e-14 -1.6557433e-14
   629 :  1.8448485e-04  1.9823715e-03  3.6200745e-03
   630 :  8.6700285e-91  4.4813501e-91 -5.2079302e-91
   631 :  2.2616396e-09  7.5008451e-10  1.5190481e-09
   632 :  1.0259603e-21 -2.6817653e-22 -1.5396708e-22
   633 : 7.4973393e-124 5.3770781e-124 -6.2056908e-124
   634 : -1.1852247e-28  3.0004091e-28  6.7145150e-29
   635 : -6.2135730e-160 6.6928877e-160 6.4953157e-160
   636 : -1.3904211e-35  1.1323851e-35  3.7452993e-35
   637 : -7.6362009e-12  2.4978844e-11 -1.3633388e-11
   638 :  1.1541686e-07  2.1062622e-07 -3.5346340e-08
   639 : -1.2225911e-02 -1.0302834e-03  1.8050901e-03
   640 :  1.9350082e-53 -1.3651182e-52  4.2405687e-52
   641 :  9.9084226e-02  1.1680771e-01  1.0962363e-01
   642 :  1.0335669e-92 -7.8904709e-93 -1.8738435e-92
   643 :  4.4254155e-20 -4.3987377e-19 -4.6756215e-19
   644 :  5.8237509e-57 -3.1380723e-56  1.5998740e-56
   645 : -2.0527611e-28  1.3441448e-28  1.1776824e-28
   646 : -1.0652293e-18 -1.9562735e-18  2.7276862e-18
   647 : 2.6785285e-105 -1.4800100e-105 5.1377368e-106
   648 : -8.9352829e-115 -1.0910716e-114 1.7255763e-114
   649 : 5.3752591e-122 -1.3203700e-122 -2.5427924e-122
   650 : -1.2597699e-01 -1.4449721e-01 -1.0732969e-01
   651 : -6.2016142e-02 -6.8478566e-02 -5.6466507e-02
   652 :  6.0567345e-29  2.2058216e-28 -7.8297735e-28
   653 : -1.3547668e-01 -1.6469916e-01 -1.4690345e-01
   654 : -2.8252364e-110 5.4963776e-111 1.4010019e-110
   655 : 4.3421549e-126 1.6451089e-127 -2.2862474e-126
   656 :  2.7985848e-35 -1.0716427e-35  2.7555581e-35
   657 : 1.6380798e-108 -5.8595490e-108 9.0962860e-108
   658 : -1.3461249e-24  7.9683847e-25  6.3579337e-25
   659 :  4.9575733e-62 -3.1860193e-62  1.1142883e-62
   660 :  2.2099777e-33 -4.5232965e-33 -3.2689247e-33
   661 : -4.1075589e-09  4.7902339e-08  2.8879376e-07
   662 : -8.7188186e-112 2.5786404e-112 2.9754712e-112
   663 : -5.2249716e-57  2.6250393e-57  2.5419309e-57
   664 : -1.8243966e-136 2.2303056e-136 -1.9459432e-137
   665 : -3.8897147e-25 -6.0997207e-25 -4.6860265e-24
   666 : 7.5253621e-133 -1.1677578e-132 1.7572730e-132
   667 : -4.6550692e-36  1.8435308e-34 -5.0169314e-34
   668 : -2.6672465e-07  6.1797429e-07  5.1512763e-07
   669 : -1.7899152e-04 -1.6974712e-04 -3.1883101e-04
   670 :  8.7509076e-69  1.7625866e-68 -3.6542794e-68
   671 : -3.6514019e-58  3.5329931e-58  1.7006494e-59
   672 : -7.0789061e-18  4.6766560e-18  2.1466240e-17
   673 :  9.5347189e-11  3.5577987e-11 -6.1930420e-11
   674 :  1.3286175e-07  8.1614303e-08  1.0219094e-07
   675 :  6.8932531e-28  5.5713052e-28  3.0003262e-28
   676 : -6.9105252e-84  1.0082734e-83 -1.3486265e-84
   677 :  4.0909323e-44 -2.8948955e-44  1.3104017e-44
   678 : -7.8397568e-57  2.8586368e-56 -1.2911408e-56
   679 : -2.0624906e-06 -5.8708055e-06  1.8405750e-06
   680 : -1.3203723e-101 3.6413452e-101 -1.0589340e-101
   681 :  1.3372438e-03  1.4123374e-03  1.6935753e-04
   682 : 2.6454953e-130 -6.6638991e-131 -1.1675551e-130
   683 :  5.9161433e-04 -1.7741738e-04 -1.8129027e-04
   684 :  2.9164613e-74 -1.0214369e-73  1.2513372e-73
   685 : -5.1954451e-17  1.0109160e-16 -1.9140019e-17
   686 : -4.6314026e-11  1.4411488e-11 -2.6135251e-11
   687 :  4.5442801e-68 -2.0156008e-68 -5.4636161e-68
   688 : 2.2065829e-133 -2.5880825e-133 3.3074278e-133
   689 :  1.3914677e-37 -1.6569191e-37 -2.4476464e-38
   690 :  5.4784421e-17 -7.3975806e-17 -2.6694622e-16
   691 : -8.2384001e-33  1.2554789e-30 -3.4042144e-30
   692 : -2.1956896e-46 -7.2984691e-47  8.5617325e-47
   693 :  1.5512021e-85 -8.2902364e-86  2.5431545e-86
   694 : -5.9903756e-17  1.0370249e-17 -1.0536912e-17
   695 : -9.0678177e-125 -2.2224096e-124 2.6482176e-124
   696 : -2.5306725e-13  7.0964047e-14  3.0029432e-13
   697 :  3.7011922e-20 -1.4840938e-20 -1.2075507e-20
   698 : -8.4410293e-79 -7.6797337e-79  2.2226564e-78
   699 : -1.4478223e-24  3.3891650e-25  6.0191090e-25
   700 : -1.7725940e-159 1.2596290e-159 3.9546207e-160
   701 : -1.3122002e-17 -1.0624476e-16  5.8839001e-17
   702 :  5.1811398e-08  3.7676087e-08 -6.3169308e-09
   703 :  2.7664269e-08  1.0346150e-07  8.6423431e-08
   704 : -1.6277688e-19  1.7856652e-19 -2.0472273e-19
   705 : -1.1440054e-71  7.2539354e-72  2.0930018e-72
   706 :  3.0614681e-43 -1.7062591e-43  4.1184362e-43
   707 :  1.8877759e-01  1.8709025e-01  1.9729871e-01
   708 : -4.2661042e-147 5.3599246e-147 3.7025525e-147
   709 : -8.3271867e-29  2.9513590e-29  3.4812491e-29
   710 :  6.3468627e-38  3.1976714e-38 -4.3746244e-38
   711 :  2.3872720e-17 -4.0951673e-17  4.1296182e-17
   712 : 1.1203499e-136 -1.7623047e-135 -3.0036546e-136
   713 : 1.5180642e-111 -1.9810691e-110 7.9117318e-111
   714 : 2.5660346e-117 1.9612325e-117 -1.9988024e-117
   715 : -4.2350987e-23  7.3807821e-22  5.3937487e-22
   716 :  4.2650280e-96  1.6484407e-95 -3.3695584e-96
   717 : -1.3582628e-29 -3.2375258e-29  3.6856819e-29
   718 : -6.4792383e-24 -1.0419278e-23  3.0403427e-23
   719 :  2.1135850e-85 -1.0029395e-84  1.8512219e-84
   720 : -1.1893130e-71  7.7101020e-72 -5.4838019e-72
   721 :  3.8132848e-44  2.6777199e-44 -1.6093642e-45
   722 :  3.4799114e-52 -5.6036905e-52  3.9324694e-53
   723 : -4.7807590e-16  5.7739035e-14 -9.7526539e-14
   724 : -8.9502142e-26 -2.1233742e-25  6.7975503e-26
   725 : -1.7489689e-02 -2.1728608e-02  1.9109823e-02
   726 : 7.2557238e-154 -6.9118530e-154 7.4110489e-154
   727 :  8.8414776e-76 -9.1140620e-76  1.1410239e-75
   728 :  5.6505609e-26 -1.3649895e-23  2.8273849e-23
   729 : 1.7740908e-120 -1.6775396e-120 -5.0280217e-122
   730 : -8.8041149e-16 -3.7221191e-16  4.0729850e-16
   731 :  3.9095387e-91 -4.0588026e-91  4.9633587e-91
   732 : -1.3264452e-25 -2.0581666e-25  1.1279667e-25
   733 : -3.8151536e-118 -3.8468007e-120 8.6912144e-118
   734 :  1.0692883e-19 -3.7358067e-20 -1.0254041e-19
   735 : 1.1429009e-113 3.3982464e-113 -5.4612724e-113
   736 : -3.2752889e-70 -4.4891721e-70  3.4585576e-70
   737 :  9.9956166e-16  9.1069822e-14  3.9410619e-14
   738 : -3.9597245e-02 -1.6289507e-02  4.4172719e-02
   739 : -1.2693573e-15  1.9011155e-15  2.4512037e-15
   740 :  5.8634729e-01  1.0475618e+00  8.9934723e-01
   741 : -3.6002878e-27 -5.8108562e-28  5.1360534e-27
   742 : -1.9157447e-02  1.2102593e-02 -5.5862793e-02
   743 : -2.9952307e-11 -8.9182478e-12 -2.3724149e-11
   744 : -4.3572474e-41 -1.3335431e-40  2.7076987e-40
   745 :  4.8305352e-30 -2.6186444e-30 -5.8429862e-30
   746 :  7.0399253e-02  1.3884932e-01  2.7665137e-02
   747 : -4.1683005e-12 -4.0549974e-12  1.9259394e-12
   748 : -3.3057697e-30  4.0620862e-30  1.7649696e-30
   749 :  1.6889452e-49  1.9426829e-48 -2.3034158e-48
   750 : -1.6301734e-158 3.4895728e-158 -9.4642786e-159
   751 : -1.5536597e-65 -3.9853660e-66  7.1722536e-66
   752 : -1.4099102e-13  5.8248743e-14  7.0869620e-14
   753 : -3.0915037e-115 3.0707516e-114 -2.4323820e-114
   754 : -6.7104082e-31  4.6312863e-31 -2.3439718e-31
   755 :  2.2304576e-85 -1.5111625e-85  1.1020414e-85
   756 : -1.9811500e-35  2.3599500e-35 -7.0091543e-36
   757 :  5.6102695e-08 -1.1150629e-07 -2.5916068e-08
   758 : -2.7769813e-52  2.7746777e-52 -4.3015457e-52
   759 : 1.3227167e-128 -4.4781675e-129 -3.7406543e-129
   760 : 1.1805065e-145 -2.8947071e-146 -4.8106605e-146
   761 :  2.0947029e-40 -1.7367406e-40  2.6913989e-40
   762 : -3.1829883e-111 6.5996683e-112 1.8005205e-111
   763 : 3.7646952e-101 -1.4569793e-100 5.4855740e-101
   764 :  6.5968650e-03 -1.3594214e-02 -1.3029318e-02
   765 : -8.9219171e-123 3.1354745e-122 -5.5830090e-122
   766 : -1.3258146e-57  1.1652666e-55 -1.8752478e-55
   767 :  2.3823728e-70 -3.9017781e-70  7.8495898e-71
   768 : 1.7972476e-120 -8.5630319e-121 1.0442918e-121
   769 : 9.4767221e-107 1.9716654e-107 -1.4078905e-106
   770 :  1.6479034e-32 -1.0642053e-32  1.7331578e-32
   771 :  1.5530580e-16 -4.0948162e-16 -1.4583897e-16
   772 :  2.1943838e-10 -3.5962870e-11 -4.6280847e-11
   773 : -6.9742789e-80 -1.3154471e-79  7.9278768e-80
   774 :  1.8939533e-31  5.3514981e-32 -1.4739880e-31
   775 : 3.9249324e-152 1.1564453e-151 -7.4790984e-152
   776 :  8.1592758e-02  1.5469790e-01  3.8295664e-02
   777 :  3.3591231e-80  7.9421952e-80 -1.3733230e-79
   778 :  9.9661760e-02  8.6204831e-02  8.7515857e-02
   779 :  2.1496225e-96  9.5265281e-97 -1.8550825e-96
   780 :  4.8972907e-02  5.2531356e-02  6.9686907e-02
   781 :  5.7409782e-02  5.7502159e-02  6.3042645e-02
   782 : -8.8488548e-19  1.0649311e-19 -9.4377294e-21
   783 : -8.4566295e-116 -2.8250552e-116 5.0940419e-116
   784 :  6.8793175e-43 -2.9523069e-44 -1.1959484e-42
   785 : -5.0011042e-54 -5.1499578e-53  1.2346191e-52
   786 : -5.2418126e-32  3.1736655e-32 -9.8494135e-32
   787 :  9.5481955e-37 -4.9542090e-37  2.5721700e-36
   788 : -6.0935370e-55  3.5192202e-53 -7.9502979e-53
   789 :  8.8189343e-02  7.6726348e-02  9.5475902e-02
   790 :  2.0270844e-13 -2.8677946e-13  2.8739827e-13
   791 :  4.2200139e-67 -3.0432241e-67 -6.7057308e-68
   792 : -7.8551711e-128 -5.4517405e-127 5.4928848e-127
   793 : -3.4103284e-91  1.6477789e-91 -2.4342098e-92
   794 : 2.8612990e-142 1.2444352e-142 -5.9455931e-142
   795 : -1.8613598e-04  1.3129833e-03  6.8277907e-03
   796 : -1.6018185e-88  1.1399556e-88  6.5173388e-89
   797 : -2.3165983e-114 -2.3055664e-114 7.0529973e-114
   798 :  3.2872382e-68 -7.8814346e-68  1.0436405e-68
   799 :  4.2545911e-16 -3.4017147e-16  3.4981707e-16
   800 : -1.9399949e-136 5.2661468e-137 1.0494686e-136
   801 : -2.2851740e-06  9.5353505e-07 -2.1427566e-06
   802 :  8.8756250e-02  8.8494749e-02  2.5616663e-02
   803 : -1.9197066e-159 -1.5165234e-159 5.5124402e-159
   804 : 3.4222405e-126 1.2724199e-125 -2.0375179e-125
   805 : -5.7414442e-157 2.9967815e-158 2.5817195e-157
   806 : -1.7840423e-98  9.6006412e-98 -3.5584536e-98
   807 :  3.2844740e-18 -5.1699848e-18 -2.9636851e-18
   808 :  6.2812990e-15 -1.8403023e-14  7.0256499e-15
   809 :  8.2827420e-08  1.5092481e-07  1.6417615e-07
   810 :  3.1300452e-87 -1.0617382e-86  3.6326907e-87
   811 :  4.6014965e-48 -1.9054719e-48 -9.5332036e-48
   812 : -1.6917135e-38  1.8544473e-38 -3.2229485e-38
   813 :  2.6124563e-18  1.6077176e-17  3.6733252e-18
   814 : 3.3713397e-109 -2.1034118e-109 -5.5023851e-110
   815 : -5.7915546e-47 -5.6013750e-47  2.0249217e-46
   816 : -1.1131064e-13 -2.4864301e-13 -2.3229770e-13
   817 : -1.8860219e-07 -1.3816880e-06 -6.0202847e-07
   818 :  1.6551166e-70 -3.4654702e-69  6.8637370e-69
   819 : -1.8250108e-128 4.7073194e-128 -7.5605064e-129
   820 : -7.6168077e-34  1.8112387e-33 -3.5938992e-34
   821 : 1.0983738e-108 -7.8440670e-108 5.1690641e-108
   822 :  4.2252453e-35 -6.3744290e-35 -4.5690674e-37
   823 :  4.7915534e-87 -2.5582705e-87  6.7202391e-88
   824 :  6.4377164e-02  1.8930936e-02  2.0030496e-02
   825 : 3.2260069e-125 -2.0537674e-125 1.1782739e-125
   826 :  8.0419379e-36  1.2475134e-35 -1.4309089e-35
   827 :  4.7197474e-19 -9.5586863e-21 -8.0424135e-19
   828 : -8.2845322e-28 -4.1037418e-27  2.6093956e-27
   829 : -7.9358918e-117 2.4613238e-119 2.8202498e-116
